topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,nsga2,3,0.6979976306300941,0.7281978398576725,0.8083015152985287,0.8567703041968241,0.8578642871152493,0.8949727129582449,0.8981418764585449,0.9225684348407696,0.9235744844160896,0.9235766014999127,0.925490688205335,0.9263746259722503,0.9264239595222167,0.9271556596294047,0.9285423825209097,0.928654216297667,0.9293631911467348,0.9294333038687198,0.9297768351480276,0.92980206099595,0.9299005040189193,0.9299977841704531,0.9300649764641424,0.9304896904573086,0.9305487463419341,0.9306627459011062,0.9328857675454509,0.9328928943028381,0.9329213007778823,0.9339124883854646,0.9339803666373367,0.9340116352495337,0.9357522429508865,0.9357588303055111,0.9357727357982532,0.9357760951401658,0.9361126684078936,0.93620740201425,0.9375842716743369,0.9376209525915544,0.9385061544376008,0.9385112054683901,0.9385132883398609,0.9385215231621318,0.940877196585218,0.9409353694095847,0.9411571016860814,0.941164011304331,0.9412597747256016,0.942157780036311,0.9421780866099322,0.9423058286231218,0.9423528862903665,0.9424174609132876,0.942444889420536,0.9424891006383306,0.9425234550218582,0.9425274942139856,0.9425724470734804,0.9426018327803019,0.9427284085737362,0.942770891591096,0.942771529005298,0.9433256569835501,0.9433421212463533,0.9433807791325448,0.9434188526454268,0.9434294277068047,0.9434555280121006,0.9434733947565314,0.9434833643254347,0.9434844233177951,0.9434852783560616,0.9440157143007895,0.9440177781793707,0.9440200811024693,0.9440369123528057,0.9440441247522999,0.9440530471269789,0.9440684134548293,0.9441723053243297,0.9441776056938583,0.9441848410853718,0.9441867220048598,0.9441977220373307,0.9442003181130332,0.9442079068238716,0.9442132256054545,0.9442142376086412,0.9442246077245896,0.9442278062798627,0.9442330689367942,0.9442356136782647,0.9442362804777856,0.9442411380360626,0.944247552875762,0.9442522664184247,0.9442528222889766,0.9442539583103786,0.9442554440615509
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,omnioptimizer,3,0.713786105267577,0.8575641253300565,0.8859658881679487,0.8859701975106099,0.9093703911885258,0.9144020179977526,0.9236775554146476,0.9254082446317036,0.9256240582869508,0.9271878679863531,0.927915039498971,0.929236721169512,0.9294798718489621,0.9296443610701498,0.929720650556398,0.930246537407769,0.9313732824791991,0.9317969943206754,0.931850975741452,0.9319253727241332,0.9319979022773355,0.932170210221138,0.9322548294734643,0.9323379626519827,0.932352366215388,0.9323752678830518,0.9323980283817092,0.9324203157554619,0.9325231607144276,0.9325888116900749,0.9326254930059834,0.932635575412172,0.932643611517176,0.9326550271628823,0.9327123695167806,0.9327224161794688,0.9327532335961607,0.9331398968340443,0.9331625830820649,0.9331923683049683,0.9332096240257653,0.9332397557890374,0.9332633026710512,0.9332674331993391,0.9333347790216878,0.9333404669648601,0.9333667593199797,0.9333721035717206,0.9333784462198503,0.9334146461331512,0.9334330789151654,0.9334993868901159,0.9335125576960863,0.9335374227635233,0.9335392460277402,0.9335628934368859,0.9335663927683934,0.9335747527884483,0.9335825684786194,0.9335936860325438,0.9335979243742992,0.9336038205730341,0.9336081106591938,0.9336190076555284,0.933622798029659,0.9336236612521491,0.9336277180727578,0.9336288859108168,0.9336334196157857,0.933642664362518,0.9336466587263242,0.933652876113008,0.9336565729404023,0.933658395440982,0.9336667641472322,0.9336706487697949,0.9347753147369695,0.9347759162600174,0.9347856188183682,0.9347922802107846,0.9347922882862023,0.9347944590092716,0.9347968899424788,0.9347974261187628,0.9347986585027896,0.9348016406100859,0.934813007444329,0.9348150737757415,0.9348163511132733,0.9348166794016033,0.9348195350343989,0.9348222392581681,0.9348258728673001,0.9348264046505952,0.9348295246158953,0.9348298185724073,0.9348315836271661,0.9348319163243147,0.9348355392632061,0.9348359107563715
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,smsemoa,3,0.6979976306300941,0.7798375548175545,0.8220728933051733,0.8467584271257604,0.8828780704252708,0.8832636720546805,0.8838886658280631,0.8881631001194086,0.898659006199334,0.9014939338761875,0.9143982950912376,0.9145253534380361,0.9154113445251449,0.9161278090624233,0.9162967570879247,0.9163530266718691,0.9170718940198201,0.9178085416759992,0.9178421530466851,0.918260607042633,0.9183153511500257,0.9184580939065601,0.9187347125636138,0.9190006791816214,0.919889758880279,0.9199814237952129,0.9218559543639792,0.9218684338401688,0.9218715148315145,0.9268267191102385,0.9268301681303247,0.9273440480198001,0.931143217190652,0.9311743662406022,0.9318275043337452,0.9318293584950086,0.9325935939047479,0.9325952936809546,0.932777332689398,0.9327939247017869,0.9337582477541899,0.9338909961736521,0.9338935511589647,0.9338997693229724,0.9339029301341044,0.933904784279325,0.9339058940627529,0.9339123942081837,0.9339169890939832,0.9340296149521199,0.9340637060514709,0.9342522321961375,0.93426496974254,0.9343296494032928,0.9343309669927196,0.9344733544335257,0.9344752363665358,0.9346065830304036,0.9346311333186778,0.9346353170083469,0.9346363946607827,0.9346377733097411,0.934638202345923,0.9347679076466111,0.9347694170129678,0.9347826713637095,0.9349381700378803,0.9349387026635539,0.9350505940465698,0.9350547381842474,0.9350627664466614,0.9350863014421662,0.9351111528144193,0.9351114992821546,0.9352168450762244,0.9352564210004818,0.9352592262543251,0.9352667994348266,0.935276508293407,0.9354082886736838,0.9354452910172533,0.9354456153079207,0.9356032522557958,0.9356063312393128,0.9356110953078232,0.9356149234036504,0.9356157469001996,0.9356218191944753,0.9356289270284557,0.9356394551509417,0.9356982673530283,0.9357167791628027,0.9357340787858182,0.9357347468350649,0.9357647568018159,0.9357852722758497,0.93582106886471,0.9358345084270807,0.935854837691807,0.9358813261549781
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,mole,3,0.5380464869996505,0.5541438076495904,0.5882937161066845,0.5882941959066537,0.6138426308173804,0.6138426308173806,0.6211645804587134,0.6654590911936747,0.6964146708435448,0.6977211275351813,0.7141794417482443,0.7143123330671277,0.7143210550654093,0.7143210550654095,0.7143210550654101,0.7143210550654102,0.7143210550654104,0.7143210550654104,0.7143210550654107,0.7143210550654107,0.7143210550654104,0.7143210550654104,0.7143210550654107,0.7143210550654107,0.7143210550654107,0.7143210550654107,0.7143210550654109,0.7143210550654107,0.7143210550654111,0.7143210550654111,0.7143210550654111,0.7143210550654111,0.7161290174950301,0.7162226830649587,0.7164187827762696,0.7165503532957109,0.7579958387066384,0.7579958417704894,0.8312568704430991,0.8347180784817794,0.8353801011441151,0.8361561827948999,0.8397469746307193,0.8397675818704686,0.8399293786548476,0.839978719039848,0.8413034062430345,0.841825731056111,0.8422084699657949,0.8444606738808843,0.8444610960034893,0.8444610960034894,0.8444610960034894,0.8444610960034893,0.8444610960034893,0.8444610960034897,0.8444610960034895,0.8444610960034895,0.8444610960034895,0.8444610960034897,0.8446619078567066,0.8446621793134728,0.8446621793134729,0.8446621793134728,0.9013579024335889,0.905617945615218,0.9072131390763214,0.9085000019744429,0.9088885756338472,0.9094918321696139,0.9096993789896912,0.9098720590535052,0.9099224220976265,0.9100003133011667,0.9100674220241145,0.9101164034511111,0.9101515586785491,0.9101845615124791,0.9101845615124793,0.9101845615124791,0.9101845615124791,0.9101845615124791,0.9101845615124788,0.9101845615124788,0.9101845615124786,0.9101845615124788,0.9101845615124788,0.9101845615124788,0.9101845615124788,0.910184561512479,0.910184561512479,0.910184561512479,0.9101845615124791,0.9101845615124795,0.9101845615124795,0.9101845615124798,0.9101845615124804,0.9101845615124803,0.9101845615124805,0.9101845615124806
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,random,3,0.7152803284237585,0.7534982139597117,0.7998201844463455,0.8160625094915432,0.8215492131790426,0.8594759952821295,0.8594759952821294,0.8594759952821285,0.8594759952821283,0.8780997580365508,0.8829646676338808,0.8829646676338807,0.8829646676338808,0.8896943688118081,0.8896943688118073,0.8896943688118077,0.8987583462061556,0.8996004039597572,0.8996004039597572,0.8996004039597558,0.8996004039597557,0.9010996416661275,0.9010996416661267,0.9010996416661272,0.9010996416661269,0.9010996416661264,0.9010996416661269,0.9010996416661265,0.9010996416661262,0.9010996416661262,0.9010996416661257,0.9010996416661262,0.903231984582144,0.9032319845821448,0.9032319845821455,0.9032679204945455,0.9032679204945451,0.9032679204945437,0.9032679204945437,0.9038222636293257,0.9038222636293252,0.9038222636293249,0.9038222636293248,0.907096893055422,0.9070968930554221,0.9086478400428872,0.9086478400428873,0.9086478400428873,0.9086478400428878,0.9088765979556971,0.9088765979556971,0.9088765979556978,0.908876597955698,0.9088765979556974,0.9103011443644631,0.9106930655822243,0.9174379513684333,0.9175032141694774,0.9175032141694773,0.9175032141694781,0.9175032141694787,0.9175032141694778,0.9175032141694773,0.9175032141694774,0.9178947085842633,0.9178947085842634,0.9178947085842634,0.9178947085842635,0.9178947085842637,0.9178947085842631,0.9178947085842633,0.9179388579503206,0.91793885795032,0.91793885795032,0.9179388579503213,0.9179620553464415,0.9179620553464409,0.9179620553464405,0.9179620553464404,0.9179620553464405,0.9179620553464404,0.9179620553464412,0.9192868511142998,0.9192868511142993,0.9246658099382477,0.9246658099382468,0.9246658099382468,0.924665809938247,0.9248296140407721,0.9277168742461267,0.9277168742461275,0.9277168742461277,0.927716874246127,0.9277168742461266,0.9277168742461266,0.9295145984349189,0.9295145984349199,0.9295145984349206,0.9295145984349206,0.9295145984349203
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,nsga2,4,0.7598594607716409,0.7737820499479994,0.8114026167347491,0.8220955976457239,0.8387764392965747,0.8408302487814607,0.9038679917869401,0.9055479726048336,0.9072650134242881,0.9083283349095331,0.9084898155017984,0.911654927117889,0.9134307850992652,0.9161154599430259,0.9195583651058135,0.9195682644146974,0.919883759377814,0.9201366058747789,0.9204848814881839,0.9206416035711442,0.9209959886227792,0.9213069567405345,0.9217446013544601,0.9218100876138402,0.9219829997931959,0.9220273050067944,0.9222624319251569,0.9226734235794694,0.9233098917602636,0.9233380320951183,0.9233755062510904,0.9249771751779657,0.9250576545237033,0.9250719231451862,0.9250818656487305,0.925170496490794,0.9251814284694194,0.9252377349552029,0.9252741850366101,0.9290583951191049,0.9291086180018936,0.9319685162784447,0.9319805812123512,0.9319947310258443,0.9341124855225869,0.9344609362199993,0.9348663941016628,0.9348828952604139,0.9348840557025487,0.9349031918680971,0.9349525593644314,0.9373843145913481,0.9374165337997993,0.9374825668076897,0.9374878501680484,0.9374913413214893,0.9374969162331951,0.9377065125625319,0.9377142196410728,0.9378753460497538,0.9378765384181607,0.9379072725469668,0.937909057756302,0.9379123196604822,0.9379192708443425,0.9379280347132661,0.93794156414456,0.9379494733065683,0.9381254493935529,0.9381299965129376,0.9383639712955031,0.9384656371316029,0.9386946167521302,0.9386957637058982,0.9386972550088071,0.9387033889765692,0.9387531009813922,0.9387591364696772,0.9387932862608858,0.9388020579398385,0.938807305329182,0.9388083215292488,0.9388132819281291,0.9388134147389318,0.9388241140238863,0.9388338993176152,0.9389313066202047,0.9389339123291951,0.938968371826424,0.9390058372118578,0.9390875170881868,0.9391037507800105,0.9391090167042353,0.9391218578789314,0.939122100849633,0.9391424095764774,0.9391436030463006,0.9391437449754,0.9391466130920011,0.9391525538817825
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,omnioptimizer,4,0.768088726087566,0.8125485445470801,0.824157242656796,0.8448679501159388,0.8637206506694265,0.8876759902187024,0.892117390289985,0.8986139602847681,0.9022050424417046,0.9041158792111782,0.9044776893804926,0.9104412764834271,0.9104466935857697,0.9109204546003693,0.9115520000900899,0.9125071065320698,0.9136849299342276,0.9138558457225439,0.9143691463962672,0.9148878858180833,0.9151316492653632,0.915237951170208,0.92133366468754,0.9315719938091677,0.9316030020464797,0.9326530836474133,0.9332227539871403,0.9333251324777646,0.9333372724475772,0.9333481924783043,0.933716789071291,0.9337457812204539,0.9342863659463997,0.9344038350325876,0.9344417036233776,0.935010475260904,0.9350642876492297,0.9351053541796881,0.9351977857817628,0.9352927946661224,0.9353534848101771,0.9353752322803125,0.935506846218679,0.9357661078471652,0.9357822668092723,0.9358547676074412,0.9359426668931732,0.935946252116228,0.9362629454564919,0.9363810905083525,0.9364849674782576,0.937092478083202,0.9372015845744038,0.9372116009637204,0.9372174584641525,0.937282138817939,0.9373567116437358,0.9373658512818911,0.9373679133414953,0.9374551969417715,0.9374811032200587,0.9375043691105361,0.9375088097115035,0.9375598202986181,0.9375832022289964,0.9376217921070836,0.9376268690246846,0.9376298982648049,0.9376651794716554,0.9376772630550126,0.9376816444180532,0.9376820420808725,0.9377091938966706,0.9377484776029724,0.9377485614291182,0.9377493654288328,0.937750199294458,0.9377579636062894,0.9377596450386926,0.937767702249996,0.9377762453444467,0.9377865014212451,0.9378232121513724,0.9378337636362802,0.9378368450812568,0.9378403111109972,0.9378473059340948,0.9378673273160826,0.938050498637133,0.9380524547763737,0.9380560622978488,0.9380578643000007,0.9380585865686288,0.9380592814152698,0.9380618257983055,0.9380634099429552,0.9380636505463358,0.938078108231967,0.9380785554877032,0.9380807856825996
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,smsemoa,4,0.7598594607716409,0.7844259318575659,0.8031752857250213,0.8286380063999512,0.8512533043626835,0.8563349054197488,0.8715440530227093,0.8868251086120688,0.887238591547969,0.8995497182756589,0.9048326608028469,0.910205184838387,0.9136112164969296,0.9143381292435833,0.9156431304580549,0.9187280415407473,0.9187560684476727,0.9192575786951142,0.9194913531077851,0.9196970916397939,0.9197941776504721,0.9207875520758975,0.9207949428274582,0.9209729013964761,0.9209757316001254,0.9209975003200566,0.9211522504511294,0.9211715744751967,0.9212621358603417,0.921808171460977,0.9218192411139283,0.9218283400052595,0.9224985903172038,0.9225297189729813,0.922571743458097,0.9225935758764138,0.9226007798550255,0.9226376211746389,0.922754052673378,0.9227755576800332,0.9227779781913762,0.9228039019087508,0.922808091658483,0.9229412834825194,0.9229445642603603,0.9229676070270808,0.9229719413241765,0.923072390952793,0.9230845278642945,0.9236782383074406,0.9236848946804069,0.923720049244483,0.9238937601737385,0.9238944904975863,0.9239245221678111,0.9239304741412125,0.9239319212165092,0.9239364329976493,0.9239464831265857,0.9239725750881866,0.9239827713159202,0.9241628312987168,0.9245780748975987,0.9245912062693904,0.9246059555448785,0.9249630989667087,0.9249704954943885,0.9249729264479034,0.9249734860469259,0.9249760845504774,0.9249915955096876,0.9249935913156268,0.925128160403077,0.9251378344132183,0.9251639400189595,0.9251701561119319,0.9251749442375222,0.9251766395793299,0.9251835361840265,0.925187025040442,0.9251887284788298,0.925189559283243,0.9251905810217816,0.9251942418253595,0.9251977955167147,0.9252015669871353,0.9252620336770471,0.9252632638695921,0.9252640412275144,0.9252678322160229,0.9252679901051757,0.9252693612922155,0.9252727910475462,0.9252787612085779,0.9252791138723397,0.925280657250847,0.9252813045519124,0.9252853550519604,0.9252860782159255,0.9252865396616684
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,mole,4,0.29890711360180694,0.41719959680516977,0.4171995968051697,0.4171995968051697,0.41722191945579995,0.4178568575660451,0.44306612745817253,0.5668844033423842,0.5669553193832644,0.5669554099903462,0.5669554099903461,0.5720333462018323,0.5739138480395454,0.5739138480395454,0.5739138480395453,0.6347111942072721,0.7205548857568417,0.7207568460892954,0.7208100446656263,0.7237950572536733,0.7237950572536733,0.7240377879512933,0.7258273444182374,0.7258405099201171,0.7259089853346826,0.7259870684996783,0.7259870883245898,0.7259870883245899,0.7259870883245897,0.7259870883245896,0.7259870883245896,0.7259870883245896,0.7259870883245896,0.7259870883245896,0.7571096248087816,0.865016665645301,0.8656625487243472,0.865980628340934,0.8659814798692907,0.8663333880829799,0.8719523237693775,0.8853312574081769,0.887938639610839,0.8950227072105352,0.8951522208849269,0.8980462107806969,0.9033113748090243,0.9033115010908163,0.9033115010908164,0.9033115010908165,0.9033115010908164,0.903311501090816,0.9033129179150013,0.9033193277135924,0.9033193277135924,0.9033193277135924,0.9033193277135925,0.9276009376664736,0.9282174096424526,0.9282176245908275,0.9282176245908274,0.9282176245908274,0.9282176245908275,0.9282176245908278,0.9282176245908276,0.9282176245908278,0.9282176245908278,0.9282176245908276,0.9282176245908276,0.9282176245908275,0.9282176245908277,0.9282176245908274,0.9282176245908272,0.9282176245908274,0.9282176245908275,0.9282176245908271,0.9282176245908271,0.9282176245908271,0.9282176245908272,0.9282176245908271,0.9282176245908272,0.9282176245908271,0.9282176245908271,0.928217624590827,0.9282176245908271,0.9282176245908275,0.9282176245908272,0.9282176245908268,0.9284206742520269,0.9284206742521524,0.9284206742521526,0.9298992274813951,0.9303381363814074,0.9309188538273494,0.9312077523294824,0.9313679213919877,0.9314704827776923,0.931537035474197,0.9316042124038,0.9316698476967644
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,random,4,0.6197308543742419,0.7431010493951783,0.7789721248224861,0.7858135898928083,0.7930257596788458,0.8569300668215685,0.8598191357574199,0.8602516142816822,0.8647408316433349,0.8796856701060611,0.8796856701060608,0.879685670106061,0.8796856701060609,0.8796856701060609,0.8823916960858734,0.8823916960858731,0.882391696085873,0.8850411363223379,0.8850411363223377,0.8850411363223377,0.8850411363223378,0.8850411363223383,0.8850411363223387,0.885041136322338,0.8858565025175987,0.8933109394677896,0.8944298961511995,0.8944298961511993,0.8944298961511989,0.89442989615119906,0.8944298961511989,0.8944298961511985,0.8944298961511988,0.8944298961511988,0.8944298961511993,0.8944298961512,0.8946800957353958,0.8946800957353959,0.894964816277415,0.894964816277415,0.8949648162774156,0.9170686973324271,0.9170686973324268,0.917194602307373,0.9171946023073729,0.9172203917445825,0.917220391744582,0.9172203917445813,0.9172203917445808,0.9172203917445808,0.9172203917445805,0.9172203917445805,0.9174305935834719,0.9174325441863199,0.9174325441863205,0.9174325441863206,0.9174325441863204,0.91743254418632,0.9174325441863194,0.9174325441863194,0.9174325441863191,0.9174325441863195,0.9174325441863191,0.9174325441863184,0.9187182797635657,0.9187182797635663,0.9187182797635666,0.9187182797635668,0.9187182797635661,0.9202764275588002,0.9202764275588001,0.920290156151694,0.920290156151694,0.925141518691429,0.9251415186914294,0.9255030831780844,0.9255030831780844,0.9255030831780845,0.9255030831780836,0.9255030831780839,0.9255041158768195,0.9255318270312869,0.9255318270312872,0.9255318270312869,0.9255318270312871,0.9261671260838323,0.9261671260838324,0.926975201334819,0.9269752013348184,0.9278587862161093,0.9278587862161088,0.927858786216108,0.9278587862161087,0.9278587862161078,0.9278587862161084,0.9278587862161086,0.9278587862161084,0.9278587862161085,0.927858786216109,0.9278587862161095
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,nsga2,5,0.7822733030783153,0.7872695108616463,0.8534569725213507,0.8804840912927714,0.8915041480893082,0.89596148410815,0.8975395341981158,0.905282631959339,0.9058376574204718,0.9124923828683372,0.9194142387896603,0.9208877550461768,0.9208882904519212,0.9220769187006332,0.9220951366179256,0.9222558707624862,0.9224255172941217,0.926902032974421,0.9293014522822355,0.9293229293969977,0.9295335757350709,0.9295463421549262,0.9295664533596465,0.9296212185411307,0.9325588381176559,0.9326380015088398,0.9327905840487295,0.9328589458156508,0.9328754946644655,0.9333422034528648,0.9334551233027841,0.9335424502328373,0.9336351056664868,0.9337807161289213,0.9339538910980957,0.9353439853672987,0.9353714624093915,0.9353817500314773,0.9358528383863902,0.9358915918693356,0.9361849842134184,0.9361887584835855,0.9363300953051981,0.9363746215480365,0.9363783535892042,0.9364455378162629,0.9364599564925449,0.9364801957164149,0.9373996961412446,0.9374139631938389,0.9374798720399418,0.9375068715302198,0.9375121405774954,0.937947119110873,0.9379588373217991,0.9380436900180827,0.938045564391288,0.9380464224014586,0.9380788961708918,0.9380976419044642,0.9381056040242066,0.9381081905162313,0.9381154660719805,0.9381157097812183,0.9384295393713099,0.9384432844005688,0.938615463248464,0.9395133896809079,0.9395443632112113,0.9395446729861507,0.9395528535790242,0.9395540229843614,0.9395954143186882,0.9396238678669729,0.9396508499450442,0.9396527669375799,0.9396560957065492,0.9402409698762083,0.9402427988898193,0.940247756159201,0.9402531232455524,0.9402561623246639,0.9402575585006957,0.9402591207969211,0.9403185366153702,0.9403444218437145,0.9403461413962214,0.9403471658492766,0.9403479134001467,0.9404952147219348,0.9404990710826205,0.9405071264901396,0.9405076267624558,0.9405130602963261,0.9405230385704131,0.9405236206713209,0.9405246605755155,0.9405280465106135,0.9405286340632667,0.9405318012730772
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,omnioptimizer,5,0.5636167920023145,0.7921227498413963,0.7921227498413964,0.832228972511722,0.8908071405525658,0.8926564808633487,0.9040245297492946,0.9043989701230157,0.9051072431917164,0.9074430671123697,0.9077678948889276,0.9077950198197708,0.9142312942299584,0.919731200843815,0.9238730669590093,0.9240099353329904,0.9242960774628344,0.925116893033355,0.9269962603994302,0.930370106197101,0.9304985664724412,0.9323944204685414,0.9324365464639297,0.9331391551056281,0.9333753891053718,0.9372126273274388,0.9373573892541937,0.9373977285155599,0.937694909776702,0.9382969058346995,0.9385560444725458,0.9390037511006033,0.9390608462786996,0.9390982383340836,0.9394160391558755,0.9394817349677815,0.9395036554715697,0.9395222987168579,0.9395428655400611,0.939666130711778,0.9396777252149602,0.939692743461664,0.9396995494361258,0.9397706458373638,0.9398048702063893,0.9398202413649459,0.9398311471640115,0.9399974417227002,0.9402478469467832,0.9402547645663271,0.9402973670106736,0.9403210236610573,0.9403419986483195,0.9403506503903216,0.9403908589080199,0.9404008341578776,0.9404331736208043,0.9404368725336301,0.9404517006812598,0.9405715623541635,0.9405838853659809,0.9406121929646747,0.9406315532367968,0.9406454397137665,0.9409202081235517,0.9410521429506975,0.9410740589609483,0.9410857444591441,0.9410897364490647,0.9411097321606414,0.9411426728880266,0.9411579984558407,0.941277137844416,0.9412841678865695,0.941286365633631,0.9412985620101861,0.9413045383267593,0.9413117326838873,0.9413122582247142,0.9413521564279764,0.9413578875479087,0.9413836853293679,0.9413920361353969,0.9413969969227192,0.941466197439166,0.9414672868037952,0.9415169400599532,0.9415184214941507,0.9415248018927288,0.9415342728027757,0.9415355068534371,0.9415386731018018,0.9415432617066299,0.9415464901188852,0.9415474847913651,0.9415480952667219,0.9415899406077354,0.9415912184251213,0.9415912876001196,0.94159193921837
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,smsemoa,5,0.7822733030783153,0.8097095096663226,0.8116993016694072,0.8234550200200124,0.8252192429269019,0.8386829739622607,0.8627709670498291,0.869605014852004,0.8700619846690778,0.8703772786470556,0.8713201694794919,0.8783150099138634,0.8793173780339011,0.8793213724720406,0.8797125797832538,0.8797750115006152,0.8797891124437048,0.8808517785001595,0.8810017216348585,0.887798266588156,0.8943693812243328,0.8959762106459347,0.896431227417516,0.8997741718912481,0.8998241333586516,0.9004523605345898,0.9008237909646295,0.9008304374730189,0.9008681364467546,0.9009071511127862,0.9014088943920491,0.9015662518610497,0.90164147316719,0.9017447363991733,0.902628868128492,0.9031759106195265,0.9032332651198449,0.9032363650102295,0.9042543170788908,0.9042821441144921,0.9043078754048832,0.9043378428262592,0.9043619793598563,0.9044702708271553,0.9045850677144338,0.9046869390750603,0.9048349597276519,0.9048631140941599,0.9048902892571973,0.9049125170860333,0.904920613594006,0.9049283969393502,0.9049710904439934,0.9049792769109719,0.9049915538818736,0.9050211227313596,0.9050297500571942,0.9050354505172828,0.905040480998744,0.9050547352694143,0.90505720433333,0.9050632448961389,0.9050698773227428,0.9050746251318087,0.9051140512497287,0.9051187245407684,0.9051248909273535,0.9051625530278844,0.9051716881558245,0.9051743451003393,0.9063040586778119,0.9063056594787873,0.9063096761199068,0.9063146522946786,0.9063155348935044,0.9063278830113639,0.9063292062614898,0.9063425818090425,0.906351544001577,0.9063521490974606,0.9063528456871197,0.9063579923275007,0.906360762384832,0.9063794991438461,0.906385475699558,0.9063880773884705,0.9063933218394047,0.9064032636225245,0.9064075235338442,0.9064118696922123,0.9064142252869747,0.9064165820598213,0.9064194653372992,0.9064205879081431,0.9064218550856737,0.9064231037176318,0.9064283799127137,0.9064293490672486,0.9066138265170871,0.906620311310335
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,mole,5,0.5351810412425515,0.6057728582906095,0.6723472663947363,0.672744460533863,0.7132643305412905,0.7148406645666217,0.8470566865240916,0.8504003139220716,0.8506826043226599,0.8540579093604226,0.8544456200117214,0.8544456296432257,0.8619682950903933,0.8653028520090128,0.8653109113852231,0.8653618711062383,0.8653618711062381,0.8653618711062382,0.8653618711062383,0.8653619372282835,0.865361937228283,0.8653619372282828,0.8653619372282828,0.8653619372282828,0.865361937228283,0.865361937228283,0.865361937228283,0.865361937228283,0.8653619372282828,0.8679304901309941,0.8691158085106714,0.8691322207500323,0.8691322207500323,0.8691322207500329,0.8691322207500327,0.8691322207500329,0.8691322207500332,0.8691322207500334,0.8691322207500334,0.8691322207500332,0.8691322207500334,0.8691322207500325,0.8691322207500329,0.8691322207500329,0.8691322207500327,0.8691322207500327,0.8691322207500327,0.8691322207500329,0.8691322207500327,0.8723496833813704,0.8723499162644113,0.8723499162644113,0.8723499162644113,0.8723499162644113,0.8723499162644115,0.8723499162644113,0.8723499162644113,0.8723499162644113,0.8723499162644113,0.8859698299076936,0.886651645268917,0.8867252254174055,0.8872552170666622,0.8873214040304324,0.887321427436447,0.887321427436447,0.887321427436447,0.8873214274364477,0.8873214274364474,0.8873214274364469,0.8873214274364472,0.8873214274364469,0.8873214274364472,0.8873214274364472,0.8873214274364469,0.8873214274364472,0.8873214274364469,0.8873214274364469,0.8873214274364467,0.8873214274364467,0.8873214274364467,0.8873214274364468,0.887321427436447,0.887321427436447,0.887321427436447,0.8875544266051335,0.8876628614765093,0.8877087240124998,0.8877436680549308,0.8877718684236561,0.887805049740385,0.887821454513975,0.8878394596116029,0.8878492298864772,0.8878588959009522,0.8878663612689747,0.8878663612689747,0.8878663612689751,0.8878663612689751,0.8878663612689753
