topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,nsga2,3,0.009643750708956837,0.011094210808200153,0.013268685671604266,0.016226432656583436,0.016839819698342376,0.01953081277030942,0.019599267264929793,0.02275968519767203,0.023911103293106428,0.025261921512646952,0.030380052353442807,0.03252931083465075,0.03334245587533849,0.03764694798429445,0.04099536243443431,0.04183282726725828,0.047589677181972836,0.05284784442198681,0.05532703248956766,0.05614368695159979,0.05711273822050588,0.0621454338871384,0.06294711547382677,0.06830396039645587,0.0683618913144686,0.07124390003463146,0.0718289251736652,0.0730454439475566,0.07628301796544691,0.07764951157836882,0.07869204119565157,0.08073688024580887,0.08241637668311293,0.09489851681040369,0.1023578353712794,0.1031043996678004,0.1034114496682457,0.10717161915501754,0.10834562379840414,0.10921393448599712,0.11000417558048849,0.11033240129919779,0.11065890174975052,0.11170128107487678,0.11250248624732626,0.11403884145764501,0.1175115254151016,0.11889136318810672,0.11938933113822338,0.12083957965049724,0.12112965824476113,0.12142098420748643,0.12282645661227358,0.12316934519044645,0.12318756039968276,0.12614215025931955,0.12616411927474316,0.12630709032825774,0.12650223930697557,0.1279087417702902,0.12833068132437142,0.1291402808604769,0.12956431009614539,0.1301006825332165,0.1302126149131403,0.13098039898080513,0.13111884787883857,0.13121363781022705,0.13376697327353232,0.13397959632519363,0.13405934591634072,0.13406445545137383,0.1344435827022404,0.13455577241896005,0.13542316139966856,0.13572002044432613,0.13581977823930752,0.13605616888814337,0.13614677353994048,0.13645560481570906,0.13901960598629542,0.13919669372797733,0.13921356273332314,0.13990337019664667,0.13995215300596936,0.14002681860509408,0.14021565503700528,0.14101234895667586,0.1410897670422366,0.1419926808998052,0.14221030683471683,0.14236995100920183,0.1425830581127973,0.14336346966967056,0.14347058151050024,0.1435655922651498,0.14363488940874197,0.14369553349108852,0.14392084803734212,0.14397340504517903
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,omnioptimizer,3,0.012774565686735666,0.019895435228656236,0.019982347538075686,0.02277931918311739,0.02406038539408123,0.027254885402269842,0.034284067127811485,0.04139453759741091,0.05286458188797497,0.05487588250690392,0.05601686497320263,0.058094971557402196,0.06168264668297028,0.06494814794336674,0.07475185188305591,0.0758046033736583,0.07748235919585596,0.07822763180016437,0.0843487339738775,0.08581381761208172,0.09233113212366596,0.11412932770655158,0.11900112752749892,0.12044612038180592,0.12234875947020765,0.12537064500287254,0.1294421789818421,0.13480820087459083,0.13579481539121413,0.1369319761928364,0.14408656857828894,0.14565531214189534,0.14752236286968035,0.14801296919027193,0.14978272406473472,0.15060825540915687,0.15551211981739652,0.1568618830018764,0.15779907995016274,0.15852285740455796,0.1608531643977793,0.161184589313047,0.1621232105305546,0.1627366869089233,0.16385144002936244,0.16422091640416414,0.16449781287214185,0.16468213863001327,0.16522941579109007,0.16561499514906716,0.16606749788344993,0.16649024733465212,0.17117002607819784,0.17152083491638628,0.17434507192771406,0.1745938888575343,0.17633947588431262,0.17639250318861077,0.17758210926622625,0.17784726354116542,0.1799085398958971,0.18076726943211308,0.18429715896357235,0.18449214696297866,0.18480179634378066,0.1850023772683864,0.18510137518518055,0.18540052094913131,0.18709814314021422,0.18723231215599506,0.1874838374475238,0.18806955093795055,0.18872811361184264,0.1903749438013326,0.19040782942542087,0.19055117210613381,0.19080761137561275,0.19086363949912954,0.19165126539202917,0.19203571696840677,0.1921048130413494,0.1922246610116353,0.19230437751358506,0.19240764858457918,0.1925170764840731,0.19274885252932197,0.19276298047982512,0.1928633028734039,0.19345378037173852,0.19367089451700467,0.19378008627059973,0.19527313325123827,0.19532826841283718,0.19548996593133425,0.1955338399911187,0.19557359038731312,0.19570759300974164,0.19588063001942516,0.19726119379850277,0.19731137882601746
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,smsemoa,3,0.009643750708956837,0.010124023284599104,0.013321624902013034,0.014441345610588699,0.020082334466606257,0.021281697081719186,0.025069254357020863,0.032903449929922515,0.0333025809402152,0.03468129939732099,0.03473839331520174,0.038221269316305484,0.04042874357083523,0.04112525650624309,0.04707013962937202,0.04919024795414941,0.05233174701811832,0.053900900963011984,0.06179515701222928,0.06498162818640348,0.06554490504429308,0.06730256331508701,0.07414403567829322,0.07481655392074821,0.07504846438103048,0.07702303128044967,0.07995284371409665,0.08194392326819593,0.08442589067293205,0.08501215896452284,0.08610031547548395,0.08636796704756099,0.08691591192183117,0.08771477312653721,0.0879305792157092,0.09549978751031073,0.0959449835762924,0.09632086574381081,0.09732056601773904,0.10079638928487797,0.101158884019388,0.10241621057895468,0.10291440207541319,0.10404897711053361,0.10539058649339104,0.10878630798616139,0.10900738553086871,0.11244452763383676,0.11275066566843579,0.1130226942120168,0.11324038884744975,0.11338754725374323,0.11366302536905604,0.11442909781714877,0.11463401760144182,0.12374918092938338,0.12436091826958416,0.12443237718447153,0.12447028191518049,0.1270863808589509,0.12898124623861731,0.12926729616053606,0.12929705119789378,0.12939522292571093,0.12965236999501742,0.13153935978525633,0.13179336334975347,0.134818947908317,0.13490071669179252,0.1367634613110775,0.13736540268106107,0.1374064563036449,0.13748164499516077,0.13767529131699008,0.13796969693562977,0.13806549829937123,0.1381049324819455,0.13812663703888214,0.1382921865495055,0.13854856773551186,0.13861977258256528,0.13865820445300409,0.13873682605528592,0.13875122447534238,0.13879956358760712,0.13886090804186,0.13887816355182744,0.13961601950126876,0.13968523215863685,0.13970720820683255,0.1402610466265273,0.14031082196425762,0.14209672247912677,0.14220706579341086,0.1483778273564673,0.14844947639012365,0.14888459481964092,0.1489472646928815,0.1490478841779087,0.14942205201656222
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,mole,3,0.010166410059287515,0.016770731826089236,0.016782002425552046,0.016785222461533997,0.016785222505404446,0.01680664999343969,0.01683107079118394,0.0169764725713306,0.017167279533581378,0.01716727959059751,0.017538934192254343,0.018246192423620702,0.018246208755669135,0.019542450098799662,0.019542697524989796,0.019542697524991923,0.02177820473901379,0.02177821101756332,0.028859859285110756,0.028957192861218686,0.028957192861218686,0.028957192861218686,0.028969426868976432,0.028969426868976446,0.028969426868976446,0.02896942686897644,0.02896942686897644,0.028969426868976446,0.029007101814880594,0.033325339605130296,0.03332662562870497,0.033330656614664056,0.033358469217894926,0.033526141905967144,0.03375159731590398,0.03420919743661745,0.03515222270210188,0.03515222438957267,0.04185690136336115,0.04185690136336115,0.04185690136336114,0.04333312788353975,0.043333127883539754,0.04333312788353975,0.04333312788353975,0.043333127883539754,0.04333312788353974,0.04333312788353974,0.05792905027227197,0.057952965781999696,0.05795296657408034,0.05796038085562421,0.05796741155295102,0.05800944574167241,0.0581761003654259,0.05839448137829723,0.05881825907782408,0.059614999076104146,0.0596150083153445,0.061013910316748826,0.06101391201315175,0.0630986036282658,0.06309863819029952,0.06480695480078455,0.06480878312156636,0.06480878435637456,0.0677823430238131,0.06778239971314118,0.07474156535364929,0.07479375702330415,0.07479375772497107,0.08373799989734779,0.08905699652350825,0.08942073073077614,0.0894207307307761,0.08942073073077611,0.0894703610687495,0.0894703610687495,0.08947036106874948,0.08947036106874945,0.08947036106874945,0.08947036106874949,0.08947036106874953,0.09021691683571642,0.09027362670192426,0.09027362928831567,0.0902737713082087,0.09040536886561366,0.0907433677353025,0.09142238592209445,0.09279231734218646,0.0955778393461455,0.09557785733466326,0.10130898350904746,0.10130927177557358,0.10130927177557711,0.11306864298698982,0.11306871942170046,0.13147812050437913,0.1315386841889458
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,random,3,0.009561541113058424,0.009562627412340456,0.010091289972890714,0.010606493007807393,0.0106064930078074,0.011404214790059965,0.011576540600854618,0.012164162458164127,0.012200131818242612,0.012244327463835192,0.012244327463835183,0.012252290081453466,0.013877156256849751,0.01387715625684975,0.01387715625684975,0.01388774983805559,0.013887749838055592,0.014559344406995347,0.014597789339488429,0.01472012813002643,0.014800436807436965,0.014926047128623558,0.01523419450463791,0.015234194504637907,0.01618738311883432,0.016187383118834324,0.016267289724465117,0.016316225981252163,0.01631622598125215,0.016316225981252146,0.016316225981252142,0.016316225981252153,0.018155942914758312,0.018290420755494818,0.018296167070009535,0.01829616707000953,0.018296167070009542,0.018322773332481765,0.01832277333248177,0.018322773332481765,0.01832277333248176,0.01841471657324378,0.018414716573243773,0.020274528054725943,0.020274528054725943,0.020274528054725946,0.020274528054725953,0.02027452805472596,0.02027452805472595,0.020287492633776518,0.02028749263377651,0.020287492633776508,0.020287492633776494,0.020606996588195793,0.020606996588195783,0.020606996588195783,0.02060699658819578,0.020606996588195783,0.020763534636688865,0.020763534636688858,0.020763534636688837,0.020763534636688834,0.020763534636688834,0.020763534636688816,0.02076353463668882,0.02076353463668882,0.020763534636688827,0.02076353463668882,0.02076353463668881,0.020763534636688823,0.020763534636688827,0.020763534636688816,0.020763534636688806,0.021023778867282534,0.021023778867282523,0.021023778867282534,0.021023778867282513,0.0210237788672825,0.0210237788672825,0.02102377886728251,0.0210237788672825,0.021023778867282496,0.02120910550147735,0.021209105501477376,0.021209105501477362,0.021209105501477345,0.02120910550147735,0.021316411825904297,0.021316411825904307,0.0213164118259043,0.021316411825904297,0.021316411825904307,0.025210434913869696,0.025210434913869696,0.025210434913869668,0.02521043491386966,0.025210434913869668,0.025210434913869675,0.02521043491386968,0.02521043491386969
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,nsga2,4,0.006443059311033292,0.008653995211201485,0.013996459214090989,0.014778202631014717,0.021890985901018234,0.023114313636834406,0.024413828902267325,0.028292798263046662,0.029366490623242918,0.03219329716966053,0.038670602545649385,0.04043314073738979,0.0457483487375904,0.04658007591207192,0.04910475945054151,0.05025053023529047,0.05596023361852997,0.05786137487086752,0.05845631836472701,0.0665604216133931,0.06896574289252468,0.07398930692114439,0.07625223405903009,0.0784152673039159,0.0787029948417264,0.0801200960738885,0.08733159158261951,0.08853974618885938,0.09014722377938894,0.09448737767789789,0.09694155956040824,0.09811768460535016,0.10043464123739675,0.10499193903961641,0.1071942390400637,0.1153911313498776,0.1180307711355124,0.1182694735699562,0.12002336448954727,0.1210895681097443,0.12176443788591268,0.12201144967674099,0.12245066597283803,0.12387407167092912,0.1242931613920485,0.12733133614334632,0.13290254443578245,0.13313081367239196,0.13324133960267626,0.1359956698332502,0.13607138938067243,0.13890036786957768,0.13991384470307583,0.14068134580230818,0.14072924322986669,0.14309606396549435,0.14502138238796908,0.1483093815231366,0.14975345148090774,0.15134135189954467,0.15215631000766972,0.15245932313547778,0.15250721210956464,0.15410166604809683,0.15442395033811757,0.15498284968442916,0.1554453106045575,0.15718650070623466,0.15777992874984356,0.15934995496281276,0.16216039957373193,0.16236604545431357,0.16246764328409002,0.16285276719063801,0.16359031799608967,0.16409690681281416,0.16495504717051118,0.1670927606998688,0.16842884632055988,0.16921135206852692,0.17129594636253034,0.17255545677936324,0.17293615078460994,0.1759594161130794,0.17604040441509064,0.17678809854927321,0.17697885629260485,0.17935240450533071,0.1819749017132903,0.1841186770703053,0.18415943808799667,0.18441930549571706,0.18493453090830858,0.18502503813751722,0.18526342864745632,0.18545436082936656,0.1859743987869505,0.18782443526753306,0.18967898799704286,0.18971819169098525
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,omnioptimizer,4,0.007364559031729405,0.011128696827781474,0.012501841842828678,0.01580796919862509,0.01816521209074289,0.019770613180707903,0.021872729053156285,0.022438745706685692,0.02653318303311705,0.028234973478705426,0.03006699764224418,0.03405457729317925,0.035833846518310813,0.03771920102974725,0.039365010524768554,0.04370541370768784,0.044443139108101104,0.048417384274720296,0.05288461292757382,0.053444511182657944,0.05542146074833654,0.05730832989310778,0.06072418317377369,0.0612576862807907,0.06200851073152902,0.06510478847018304,0.07120879194693638,0.07587986456780628,0.07640363958789463,0.07881104172203378,0.07939229614603673,0.08064000681695736,0.0832982788164425,0.08381016746336353,0.08469377696572285,0.08794022165696705,0.08836443946343046,0.0895703397109077,0.0898128825860493,0.0900738255932919,0.09027799006850117,0.09049821808116651,0.09141473416866226,0.09301111099786222,0.09317652312194445,0.09330210533705145,0.09337047707228766,0.09351917868610286,0.09434106498783437,0.09584953580120761,0.09796904330507489,0.09804857212287649,0.10024730149293115,0.101456999248726,0.10150086601017513,0.1015461097513756,0.10160425106245191,0.10163754694017571,0.10168292011930691,0.10333076699338128,0.10359338927930689,0.10364101333848955,0.10485163067472064,0.10704386382246886,0.10719361960970222,0.1072292204149023,0.10726562838928291,0.10733309751991715,0.10871860439408855,0.10894630700991677,0.10896667330329528,0.11059414008376335,0.11132320093389127,0.1113518319908514,0.11157708108413746,0.11161609644840818,0.11165108103682116,0.11169031876059067,0.11182305442043765,0.11185744866715476,0.11192000076311666,0.11193603329585584,0.11206810746764247,0.11207532539666977,0.1126432052868468,0.11267103069584124,0.11271743242760605,0.11274074969896193,0.11283549932660061,0.11284848176642374,0.11285734222720473,0.11287447775896538,0.11290151768749211,0.11340015557608958,0.11340448226213568,0.11341698562068876,0.11343988120004392,0.11435178529810029,0.11439246566712037,0.11440431537583913
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,smsemoa,4,0.006443059311033292,0.010389885271692847,0.011949012119291197,0.013368855663407796,0.0148447499986365,0.02698456768551105,0.034880259490854965,0.03709454697538984,0.03780631261244063,0.03841795698354032,0.039098096924243396,0.04071245492884161,0.043611132008015405,0.048849902662058374,0.050670159391281853,0.05123326415020612,0.05188862884190353,0.054031732559280087,0.0542543170702121,0.0554132987335755,0.05557064679234847,0.05577444352364085,0.056347033507597864,0.05677134096942051,0.05722767793985021,0.05777745119773144,0.05923877613708118,0.059607560645954995,0.05979533847294973,0.05988598027608987,0.06261543779171498,0.06344660397474204,0.06355837582130648,0.06403577914266248,0.06472413192292975,0.06757214877385778,0.06808085582946719,0.06858133072801466,0.07107428621780411,0.07123730922048797,0.0713487345959091,0.07148666447554826,0.071591087993742,0.07178878902247142,0.0720613463845489,0.07268757519537115,0.07294471241280115,0.07344315953967966,0.07370330995160254,0.07375624439822254,0.07385674249674985,0.07391532674547639,0.07402686308774203,0.0745610237007562,0.07465326621449254,0.07477412859803514,0.07491454320384264,0.07499406745064918,0.07505858288349175,0.07518282926294838,0.07567899097502925,0.07575829220864455,0.0762365410666848,0.07674116084428534,0.0767677514831734,0.07679340257657423,0.07682118939971765,0.07893221548787982,0.07911926412222926,0.07923113280662221,0.0792810064695283,0.07999622098117612,0.08002489759428816,0.08630947416820652,0.08632908353144703,0.08635731800593134,0.08640313667148229,0.08642699514718526,0.0864593144773873,0.08647477906968387,0.08652250574329166,0.08664840833380225,0.08669650569312821,0.08670792167312419,0.08683227326486816,0.08697578309830784,0.08699097586195075,0.08702860665869816,0.08703895968909121,0.08704622602643598,0.08711066065321414,0.08717149989658954,0.08719270823358963,0.08721013997978716,0.08731252419804605,0.0876429780253709,0.08804446712662418,0.08806782829308697,0.08808998309750236,0.08812269221041301
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,mole,4,0.0026494602430301734,0.00685505451319895,0.015486789280403833,0.015601569013024919,0.0156040678811249,0.01560649957043412,0.015640452483607875,0.015679064136722827,0.015906582524589975,0.01619953376056429,0.01675401861915378,0.017763698290816393,0.017763732773827656,0.020642057560532893,0.021736421094257618,0.021736421094257618,0.023050799573168315,0.023051457499986588,0.023051457499986584,0.02306604362780092,0.023066043627800934,0.023066043627800934,0.023066043627800934,0.023066043627800927,0.023066043627800948,0.023066043627800948,0.023066043627800934,0.023500556384650106,0.0237596620301808,0.023766320341902448,0.023806602274550382,0.02396871860637342,0.024633839319726212,0.025564714441672232,0.0275961851029948,0.03250474138627038,0.032505016049551076,0.05256140969435471,0.05388763007842096,0.0538876301126573,0.0538876301126573,0.05396664912884278,0.05396664912884278,0.05396664912884278,0.05396664912884278,0.05396664912884278,0.05396664912884277,0.05396664912884278,0.05430846776795543,0.05433651353217404,0.054336515502524114,0.0543390004613259,0.05434627022491833,0.054375130667390505,0.054487184052325145,0.05462824059388572,0.05490883219588876,0.05490883221275596,0.055402671947409866,0.05621237347707971,0.0562123736393794,0.057432459680113346,0.05743245972990641,0.05799110946287929,0.05799111037489061,0.058288129899015516,0.058288155528951835,0.06156146830804297,0.061561497754567096,0.06528273776660337,0.06844044233044548,0.0684404423304455,0.07201698149941084,0.07221647960912697,0.07221647960912694,0.07221647960912694,0.07225017127030867,0.07225017127030865,0.07225017127030867,0.07225017127030864,0.0722501712703086,0.07225017127030857,0.07225017127030858,0.07225017127030861,0.07225017127030861,0.07296739023139098,0.07297892901171851,0.07297895286612438,0.07298292440808457,0.07299361343215746,0.073006893118225,0.07303030567605007,0.07303030579260913,0.07306762636132036,0.08095841529829807,0.08095934904447748,0.09370190121924588,0.0939449167853933,0.09394506001588374,0.09394506126378949
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,random,4,0.01110598595178563,0.01154247431958645,0.012502927472437888,0.012954450398747003,0.013034025474705356,0.01657381234178263,0.01663233139558717,0.016632331395587178,0.016632331395587167,0.01665617292382739,0.016735321454817438,0.016735321454817428,0.022474772646262502,0.022481145291882023,0.022948783378565506,0.022948783378565523,0.022948783378565513,0.023109254009375194,0.023109254009375215,0.02310925400937519,0.02310925400937518,0.023109254009375184,0.02310925400937518,0.02310925400937519,0.023109254009375194,0.023116303006254658,0.02312401443004225,0.023124014430042267,0.023124014430042236,0.023233261999017558,0.02323326199901753,0.023653569796120193,0.023653569796120207,0.023653569796120197,0.02441829343085728,0.0244182934308573,0.02441829343085733,0.024418293430857347,0.02441829343085734,0.024418293430857326,0.024418293430857326,0.02441829343085733,0.024418293430857343,0.02441829343085729,0.024418293430857285,0.024421337386059495,0.02442133738605948,0.02454082507723049,0.024540825077230488,0.024540825077230488,0.024540825077230488,0.024540825077230485,0.024540825077230505,0.024540825077230512,0.024540825077230523,0.02454082507723051,0.02454082507723049,0.024540825077230505,0.024540825077230505,0.0245408250772305,0.02454082507723048,0.02454082507723049,0.02454082507723047,0.024540825077230446,0.02454082507723043,0.024540825077230426,0.024540825077230436,0.024540825077230412,0.02454082507723041,0.024540825077230388,0.024540825077230405,0.024642444212840946,0.02464244421284095,0.02464244421284099,0.024642444212841032,0.024642444212840994,0.02464244421284102,0.024706215088756072,0.02470621508875608,0.024706215088756076,0.024706215088756076,0.024706647813172274,0.024706647813172285,0.024706647813172312,0.024706647813172326,0.024890184506892662,0.02489018450689267,0.025005524700887172,0.025005524700887172,0.025005524700887145,0.02500552470088715,0.02500552470088716,0.025005524700887186,0.025006938612984926,0.02502380373428959,0.0250238037342896,0.025023803734289602,0.02502380373428959,0.0250238037342896,0.02504716831296245
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,nsga2,5,0.008691779145381684,0.0099733563171946,0.01179172168053677,0.012503344469013135,0.01410392181249934,0.01613886863849641,0.01819448994554429,0.022169694548872555,0.025764536455278233,0.032336323440430324,0.03313719785672486,0.04204961124970243,0.045177558087374406,0.04823216032048814,0.050090732551584936,0.05446254610606229,0.05469840416818186,0.0576294725466227,0.057740954680647945,0.06092042433305673,0.062222697369398804,0.06882133787512583,0.0709276813925715,0.07832638723864571,0.08229399197551088,0.08428372355882024,0.0905928072848205,0.09117545278624926,0.09433458520334555,0.09701274423954533,0.09809161215427516,0.09932781154587927,0.10000083742723609,0.10048158048819286,0.10095695086924814,0.1014305666438243,0.10181067505625993,0.10200102299641829,0.10300925488211732,0.10333785019362057,0.10370646668547495,0.10506567532550459,0.10825758058006625,0.10835811231953224,0.10839607815992844,0.11710814727278736,0.1176250098055105,0.11949334786798857,0.12024802712826009,0.12031548939616361,0.1207105044139789,0.12156173042598493,0.12173936831046961,0.12351505045379366,0.12965844217614256,0.13436633811879173,0.1346374678424026,0.13542806216299919,0.13756114479573495,0.13786480376783788,0.14084742739593806,0.14111257576336808,0.1522748387832697,0.1531598952786261,0.15323350820367318,0.15331760786143403,0.15671273562578145,0.15735229495663783,0.15816071976675536,0.16026948460749346,0.1618209191343581,0.16322583282575973,0.1632603458048122,0.16379657555333402,0.16537558853510584,0.16669847158691642,0.16799732120422975,0.16860575820370877,0.16903924253117655,0.16919343062248363,0.16955659401893686,0.16955659401893683,0.1716761871139791,0.1725854388006638,0.17325858186110912,0.17494110733958249,0.17859992085158188,0.17942911338478135,0.18050834582164552,0.18140443886523747,0.18305846468056122,0.1858011443052613,0.186176502989385,0.18619328343019892,0.18690361883517737,0.18802923303226476,0.18813848382787898,0.18982862112421395,0.19008118773857263,0.19140807041369245
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,omnioptimizer,5,0.007993130888513186,0.009865622127815327,0.011311647266070922,0.012395637581701703,0.014271177539506498,0.01452878193596763,0.01483057890922615,0.022921416414449208,0.02513717074978746,0.02927665436669331,0.029616428599123633,0.030046063324004772,0.03151337460736393,0.032385328363628556,0.03414053615777074,0.037178460210592165,0.03991095680515776,0.04242998070792698,0.04503206014208912,0.0455113403965047,0.04856530906113933,0.04906495139077246,0.05034493978800435,0.05297615345049436,0.05936247426490962,0.06368728089394894,0.06658006102898704,0.06806605757968245,0.06944377560063109,0.07119147961429681,0.07240771813609127,0.08127721453963922,0.08207957371718926,0.08402190236213303,0.08559416268452978,0.08647282730461064,0.0884115053417633,0.08876660762852835,0.090319697338905,0.09275306159846385,0.09377599968504148,0.09586530033681445,0.0975908010152068,0.09784888866897883,0.09875824551090576,0.09970200627869906,0.09996601228800167,0.10604288061271293,0.1065697131729763,0.10767822316989359,0.10831811678300667,0.10860758084018567,0.1094413431351464,0.1115976863191058,0.1118886913638589,0.11221386965496574,0.11241323248435592,0.11372769762787917,0.1164469671805481,0.11864137684517576,0.1222486146037544,0.12348843355793644,0.1235939378060029,0.12481712345877141,0.12531864601649334,0.12545268445835892,0.12767433279704152,0.12854139168559295,0.12983675975669365,0.1302700074343452,0.1305547653303612,0.13104009727551694,0.13175060751430204,0.13214538330816925,0.13255566743574032,0.13450820699214536,0.13492179761861822,0.1355636760235282,0.13573732948406567,0.13579891629203267,0.13637592696374953,0.1365552509022408,0.13989592978328194,0.14027432507152654,0.141320775376827,0.14138020824965297,0.14339776073964886,0.14353527212676842,0.14390036502353487,0.14444248787044756,0.15377575748242422,0.15401216580702218,0.15451807419438568,0.15503774429675396,0.15590251922046988,0.15854624672060388,0.15874297282951513,0.15892904807678743,0.15918417058515674,0.16122689148360783
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,smsemoa,5,0.008691779145381684,0.009036094000892976,0.01556596047460809,0.01803789107553654,0.01985613460311568,0.02131375669759689,0.023912754240941827,0.025414066101407586,0.03484751090380288,0.035514928226924695,0.03972460806234492,0.042704024058497304,0.04543652516080617,0.04960189625655494,0.04987198362119248,0.05393704921248141,0.05519542484804419,0.057036822281910614,0.06037276912732248,0.06490657837934262,0.06498456779846247,0.06629007433917405,0.06686900894087068,0.06779507516953359,0.0725572650561539,0.07319267919703816,0.07412779956009397,0.0742680464183814,0.07436722774191358,0.0744441315407175,0.07465034325047093,0.07499541579753213,0.07684143144670882,0.07787017948413803,0.07926849832440354,0.07959512077382001,0.0800008579636871,0.08043549209218084,0.08270704540096457,0.0829252818807238,0.0830352836988578,0.0832467303152362,0.08396974208810525,0.08442445140068038,0.08461590037358355,0.0849136418750551,0.08691894511608814,0.08740954067658122,0.08761719628082444,0.08821217142841885,0.08851086002171205,0.08855042080001949,0.08895612046610846,0.08922052201836243,0.08942511937072704,0.0899850130064161,0.09020657459973581,0.09031152708663019,0.09043634119193286,0.0904949004089281,0.09051598463462386,0.09150472640610988,0.09376494949177978,0.09389656930978263,0.09473159205756537,0.09674757280789797,0.09684082877332845,0.09695691506367335,0.09706182092494572,0.09711712089852245,0.09715694263429306,0.09868283335943245,0.09902959329578004,0.09908934753060608,0.09912173919090292,0.09913618568974367,0.09924705836854938,0.09928705672110079,0.09970813690230038,0.09976956529186112,0.10179865857562159,0.10184727578472222,0.1018884095400498,0.1021070774330203,0.10211564563473291,0.10218426689436218,0.1021970730169374,0.1022729552575674,0.10228339653216251,0.10232290733943705,0.10873819276577174,0.11381243671641307,0.11389109185927183,0.11399691798138965,0.11407173931972184,0.11409620661801662,0.11412015872530826,0.11414997560742121,0.11417178649674292,0.11418736227395958
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,mole,5,0.002914126459650142,0.007842869558206325,0.012426822199714832,0.012427943249060045,0.012430110101285839,0.012432229149299034,0.012461839412316968,0.012562690510269854,0.01269559110902112,0.012956358974505616,0.013460105768028051,0.014460490561435254,0.016485717753586523,0.016485717753586523,0.017151656135594412,0.017151656135594412,0.017151656135594412,0.017151656135594412,0.017151656135594412,0.017151656135594412,0.017196078419553753,0.01818659595938372,0.01818664156709865,0.01820003678276811,0.01825373126697545,0.01847053737150848,0.018764755353407145,0.019371865011944676,0.020669076351559033,0.023674858611701134,0.032011408793031826,0.032015128881971736,0.032015128887463246,0.05263672551022828,0.053534346616074355,0.053534346616074355,0.05361239920823331,0.05361239924749453,0.05361239924749455,0.05361239924749456,0.05361239924749458,0.05361239924749458,0.053612399247494585,0.05361239924749457,0.054075438928731484,0.05407920071987761,0.05407920305728974,0.05408219316997401,0.054090943893593355,0.05412573699715519,0.05426167961726726,0.054434981063363475,0.054755170549251574,0.055296037151347725,0.05529604633596021,0.056196423557983856,0.05619642371297618,0.057348348570595,0.05734834857095284,0.057906791139577835,0.05790679199087641,0.05850922924970064,0.05850923073446536,0.06178270640047204,0.06178270766943291,0.06561243856276135,0.06866230461293313,0.06866230461293313,0.07223913075814,0.07243862474875197,0.07243862474875197,0.07247232100416075,0.07247232102409043,0.07247232102409042,0.07247232102409044,0.07247232102409042,0.07247232102409039,0.07247232102409036,0.0724723210240903,0.07247232102409028,0.07247232102409026,0.07319253165510663,0.07319288399354115,0.07319290716358635,0.07319707770146151,0.07320856740021806,0.07321878877710344,0.07324575147863403,0.07328498210811836,0.07328498642995707,0.08095605220866638,0.08095697304226583,0.09370718192963579,0.093950014486529,0.09395001914590982,0.09395002038653266,0.0939500204358908,0.09395002047430859,0.09395002051160686,0.09395002052262243
