topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,nsga2,3,0.0823015875058462,0.09221321685893198,0.11038624970814462,0.11627696325837505,0.11972342221330669,0.12333119272392717,0.12493427236936042,0.12675050147275713,0.12839237034136142,0.12947770869331413,0.1303387282729612,0.13086936011940273,0.13208575392585206,0.1322662472087851,0.13242036624721648,0.13259329801226657,0.13270698168505715,0.13277684637813203,0.1328817154991012,0.13296258965664468,0.13302923075445863,0.13311576592012805,0.1331782081059392,0.13321591459503024,0.13328211857970776,0.13331574666632298,0.13335199184062396,0.13338890865706723,0.13342861452759386,0.13344411769783418,0.13346830474617682,0.1335180708595552,0.1335350425044517,0.13354690592981547,0.1335794995881445,0.1336081823871918,0.13362565863259523,0.13364666820446044,0.1336563227953294,0.1336714765052257,0.1336878804661929,0.13370166988534582,0.13371089214492138,0.1337218722983232,0.13373587485553756,0.13374923063219518,0.13376095829622284,0.13376948361981275,0.1337731017233253,0.13378745787931132,0.13379078681327145,0.13379910437582074,0.1338071875441577,0.13381460224409153,0.1338263797329135,0.1338340376725769,0.1338376796988839,0.13389523827530012,0.13389944900888862,0.13390899977708454,0.13391330537683485,0.1339144198181514,0.13391883276788602,0.13392253546615535,0.1339346186747181,0.13393944079576367,0.13394197190856313,0.13394405547830424,0.1339478238200946,0.13395113440961026,0.1339551673752088,0.13396010802932004,0.13396403658243228,0.13396753745580164,0.13397289536543028,0.13397649920880675,0.13398106489247905,0.13398423045087923,0.1339895787458515,0.13399351724900238,0.1339957920660252,0.13399875054911967,0.13400130505578256,0.13400483265370697,0.1340072328276326,0.13401395721622997,0.13401744482284922,0.1340192697313501,0.13402266943146407,0.13402535179409736,0.13402739539306546,0.13403498080372864,0.13404287454825112,0.13404461195003445,0.1340494622988427,0.13405006494967853,0.134052940116764,0.13405550088674908,0.1340583740445399,0.134059422902707
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,omnioptimizer,3,0.08131524707605749,0.09248793152919019,0.10794579325551165,0.1158350692890468,0.12303564842351215,0.1270768202595137,0.12856987801145436,0.12962790622935894,0.13066530882669591,0.1310512749332196,0.13138713177902758,0.13178801735897572,0.1323606440049037,0.13263840723145212,0.1327551081233622,0.1328875699559332,0.13298189284462258,0.133038576644239,0.13311648477927238,0.13315555505052437,0.13321042113154496,0.1332700459338225,0.13331128434100525,0.13335335262572523,0.1333912424266965,0.13341832358425224,0.13345017739125217,0.13349368141605136,0.13351666988373123,0.13354081725785616,0.1335764728846005,0.1335976394709839,0.13362410513676226,0.1336438752652743,0.13365266265979786,0.13366732362039072,0.1336805849903945,0.13374326620276422,0.13375273145099248,0.13376391564285406,0.13377475634641342,0.13379000727945695,0.13380931091115095,0.13381650684467147,0.1338237342221169,0.1338281702574578,0.1338353140516727,0.1338443170693701,0.1338522543797984,0.13385801128905872,0.1338635687030878,0.1338674058757576,0.13387500469064806,0.13388507634809835,0.1338896869102427,0.13389589416742048,0.1339019555423255,0.1339064801076126,0.13391209318327368,0.13391591611147594,0.1339407121385166,0.1339428647062582,0.13394750673344277,0.13395162720343548,0.13395786736881413,0.13396051201363185,0.1339648071231758,0.1339685556492253,0.133972082854501,0.13397508264637548,0.13397804301941882,0.13398184499877347,0.13398567401794617,0.13399275359448173,0.13399435658937658,0.13399772059156884,0.13400078558771822,0.13400571866190947,0.13401024496628697,0.13401281990840253,0.1340151145976365,0.1340254955517713,0.13402930738756313,0.13403182022231414,0.13403269594349596,0.13403547539415758,0.13403660125114153,0.13403753993946235,0.1340390765130544,0.1340398988029528,0.13404109753170904,0.13404235951743262,0.13404438650669603,0.1340455664617737,0.13404752148994986,0.13404959030969002,0.13405077829307635,0.13405322971846353,0.1340546797067192,0.13405485055338842
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,smsemoa,3,0.0823015875058462,0.08584549811682136,0.10148604015566896,0.10434121358836679,0.1103413149807325,0.11081443084106805,0.11244124393811444,0.11294163213192095,0.1197443034292077,0.12017516485351543,0.12128295594064079,0.12359314338542161,0.12414322728572486,0.12549461433573927,0.12603250119510312,0.12630851459445985,0.12838503546560098,0.12864678980052466,0.12881678179546024,0.12951213737576414,0.12970185767243383,0.12975427341185716,0.12981840685815899,0.12995178991903658,0.12999276672025814,0.13006580852463728,0.13056518756690152,0.13285311871581781,0.1330481146763208,0.1330852047934906,0.1331017670523148,0.1331354723668031,0.13320803298623388,0.13322040740767674,0.13325040211358508,0.13328697417413188,0.13341537691877617,0.13344854532534134,0.13347423300282943,0.13348583505550154,0.1335101269178101,0.13353857671749797,0.13354817140547418,0.1336015987784406,0.133609210299667,0.13362067825973395,0.1336344742872851,0.13372373282283237,0.1337299513428942,0.13373460337088305,0.13380184492875016,0.13380714446530337,0.13381771918392074,0.13382882896939421,0.13383691279212767,0.13384108155061064,0.13384484072985722,0.13385069247375492,0.1338544540093904,0.13385840300362242,0.13386538946546353,0.13386826727607964,0.13387190041920946,0.13387599425905763,0.1338843481970022,0.13388719517682737,0.13389199989036799,0.13389929425482713,0.13390226677483186,0.13390910391868313,0.13391207748281683,0.13391560739487712,0.13391774532025427,0.13392270683183283,0.1339246856135046,0.13392785238784052,0.13393376864924494,0.13393615367354744,0.13393858157635985,0.1339409624247698,0.13394244284813756,0.13394493058523915,0.13394603494061236,0.13394772592293777,0.13394914081522402,0.13395143368572085,0.13406037073081903,0.134061434189806,0.13406312513257837,0.1340663539301269,0.13406856921178364,0.13407064728386234,0.13407191102290347,0.13407373779419723,0.13407471295495016,0.13407682380931946,0.134077971466046,0.1340823638977442,0.13408380963868344,0.1340854925353366
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,mole,3,0.026158376367353277,0.026473351792071116,0.06543072063004489,0.0760832723868442,0.07611057706965055,0.07612688765640752,0.07612691113741091,0.07807932565677309,0.09032031741316124,0.11195726330076655,0.11196967052189938,0.1119711497748486,0.1119714214282663,0.11386452191352125,0.11566333797515838,0.1156643022177895,0.115664305505188,0.11566430550518794,0.11566430550518794,0.11566430550518814,0.11566430550518834,0.1156643055051885,0.1156643055051885,0.11566430550518855,0.11592601994188168,0.11745374130589654,0.11745374130589659,0.1174537413058966,0.11745374130589667,0.11749079753583101,0.11808644448489349,0.12415431229706748,0.12438463620695268,0.12438463621936992,0.12438463621936992,0.12438463621936989,0.12438463621936992,0.12438465859192564,0.12555880866770208,0.12555921675911785,0.12555921675911785,0.12555921675911785,0.12569773456597544,0.12570231369907298,0.12570231369907298,0.12570231369907298,0.12570231369907298,0.12753754039178875,0.12916055914831898,0.130103197788972,0.13074082836190265,0.13122636192164283,0.13150178495955225,0.1317480707017019,0.13194043077530065,0.13209705378171782,0.13224293430987558,0.1325198452510852,0.13263354865882865,0.13272485834404266,0.13280642840374482,0.13286646620845846,0.13293169945710076,0.1329822687558533,0.13304109531257977,0.13308820746878025,0.13313630581198876,0.13319594722023181,0.13324561608557564,0.13327797456186197,0.1333103052695205,0.13333867902935867,0.13336901699953524,0.1333898871314376,0.13340992744235047,0.13343238671891505,0.13345275854634203,0.13347256650686512,0.13348777363293596,0.13350661856408666,0.13352096626002694,0.13353757686365358,0.13354901747140685,0.13356166091048766,0.1335900260362019,0.13360705147883345,0.13360705147883348,0.13360806577658188,0.13360806577658188,0.1336080657765819,0.13360827440786494,0.13360827440786496,0.13360827440786496,0.1336082744078649,0.1336082744078649,0.13360924629426846,0.13360924629426846,0.13360924629426846,0.13360924629426843,0.13360924629426849
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,random,3,0.08987733685686163,0.10380184058034438,0.10921484929346406,0.11042648946816086,0.11295775229692533,0.1145169740029679,0.11625980154168924,0.11673928093086874,0.11707427814430932,0.12452789004043592,0.12472261012004714,0.12478942226280178,0.12482594871985357,0.12498002933493967,0.125395495392142,0.12539549539214198,0.1256723510963135,0.12574254044104685,0.12576727881212102,0.12633990364985087,0.1266323326240037,0.12670340256138046,0.12685946715553326,0.12700654325792998,0.12723807366625792,0.12754162234581634,0.12760336875869205,0.12766778239354495,0.12779727991892142,0.12781210921034147,0.12787684475457237,0.12791240023098688,0.12824951893905479,0.1282646630609468,0.12843183953224976,0.12844234957991654,0.12848546153448326,0.12857102846595697,0.1286691456974985,0.12870408762760777,0.1287306526114156,0.12876856181767238,0.1287685618176725,0.12876856181767246,0.1288137134211091,0.12882655178977906,0.12885937892968863,0.12887773045102066,0.12887773045102072,0.12888749346266912,0.1289780323685963,0.12897803236859626,0.12906052093685783,0.1292783647866465,0.12953735122832358,0.12953890963210837,0.1295389096321084,0.12954132375921223,0.12954132375921223,0.12954132375921226,0.12955357296037975,0.1296610726363578,0.12969844732789557,0.1297105219628933,0.1297674889362532,0.12978225721585718,0.12978225721585718,0.12978558714929658,0.12978558714929656,0.1297855871492965,0.12982162929727523,0.12982283197393313,0.12982283197393318,0.12990179238379232,0.12990179238379232,0.13017462321464904,0.13029264390196385,0.1302926439019639,0.13034765058790954,0.13035887264339047,0.13036246077386726,0.13038554725989474,0.13042056656131945,0.13061408661754126,0.13061799055177378,0.13062691584758662,0.1306273875425125,0.13062738754251252,0.13064182738362762,0.13065145755253108,0.13066758213722143,0.13068421259034754,0.1307097914198095,0.13071192012796523,0.13071192012796523,0.1307450608820785,0.1307546828714849,0.13077449583590867,0.1308650310459267,0.13086709898474413
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,nsga2,4,0.0789185524602455,0.095244312695758,0.10242248084231942,0.1141147765795284,0.11787990732953056,0.12272853151001752,0.12816034159245127,0.12949723711471905,0.13046908253344272,0.13103969046716463,0.13200679581978456,0.13226813492361078,0.13255579386815683,0.1326668387796284,0.13280231097811807,0.13288403557751416,0.13293649104968475,0.13300553007456034,0.13304843182703038,0.1331560019859197,0.1332100381542998,0.13330003925059794,0.13335057663805963,0.13337499980765277,0.13339471991889376,0.13344525703758398,0.13347911456840253,0.1335250178250185,0.13355438290124194,0.13360481362463278,0.13363501368114566,0.1336487522269539,0.1336585226578203,0.13367254330947217,0.13369161079484265,0.13370268157242998,0.13372547875485025,0.1337316886822313,0.13373989875341916,0.13375375037622786,0.13375664031154225,0.13376989695236524,0.13378530765393856,0.1337939556841235,0.13380347546163088,0.13380769510314325,0.13381411689487785,0.1338272881264844,0.13383057606676405,0.13383819928891522,0.13384743556870124,0.133854575116198,0.13386339473278835,0.13387606611072636,0.13388528248292536,0.13389321305410587,0.1338971301777348,0.13390381541297175,0.13390929486868583,0.13391407728097973,0.13391681483818468,0.13392109462417653,0.13392416528737408,0.13393560762380363,0.13394168676099194,0.13394812722379265,0.1339541660458036,0.13395739328591055,0.13395903076451993,0.13396245504727441,0.1339736668895261,0.13397476188726828,0.1339772342914615,0.13397907894836897,0.1339830824724574,0.13398520811815073,0.1339898275813568,0.13399162156523212,0.13399394911256218,0.13399804380646055,0.13400148074982152,0.13400406766312764,0.13400756314619264,0.13401129509857385,0.1340220695473902,0.13402829868887306,0.13403248696730707,0.1340351395946287,0.13403726636161012,0.13403885346661584,0.1340408158754316,0.13404177966359207,0.1340434918584527,0.13404534728045414,0.13404711485656473,0.13404920791415695,0.13405021750069612,0.13405105469648518,0.1340531515702575,0.13405372978649752
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,omnioptimizer,4,0.08881793225815895,0.10035881840978504,0.1136865419817644,0.12056724959746679,0.12348873270212457,0.12598398249823672,0.1277877673499625,0.12852023584749686,0.12992100129224363,0.1304746461704182,0.13103904632174934,0.13136076578456377,0.1315706719248051,0.13241342448123608,0.13251689742262318,0.13258984206814103,0.1326740599667032,0.13279638574366837,0.13287278584478052,0.1329024525905091,0.1329518367641571,0.13300130894320836,0.13308033154744497,0.13312074666978355,0.1331553269646432,0.13317593367291417,0.1331951901350365,0.13341629896022134,0.13342442073101324,0.13344516911475882,0.13347025964158468,0.13349919226858867,0.13353058659320474,0.13363509431046994,0.13364569757209258,0.133667368235805,0.13367378817873563,0.13368904150009106,0.1337064993558671,0.13372226471164306,0.13372924788616192,0.13373493837231976,0.13374995643269635,0.1337598753379389,0.133775353020786,0.13377860864325386,0.1337840696845854,0.13379253443906078,0.1338034879947835,0.1338112415740987,0.13382064977407931,0.13382689793762056,0.13383473834494147,0.13383930585293685,0.13384584375243103,0.13385275259663432,0.13386247473626867,0.13388330600593315,0.13388649611751346,0.13389114753706188,0.13390362362996128,0.13390971822002193,0.1339527368766575,0.1339566804255437,0.13395922727340656,0.13396241101324732,0.13396427701408892,0.13396927257704003,0.13397387318815043,0.13397627982665164,0.13397813443479067,0.13397951955467519,0.13398219953264415,0.13398418546396532,0.13398637974270938,0.1339881664976692,0.13399149820860498,0.13399343767133934,0.13399670720096038,0.13399932314387542,0.13400103926572646,0.13400223924600363,0.13400666910446926,0.13400793351552498,0.13400951477934686,0.13401066449972787,0.13401502054035744,0.13401657808476283,0.13401795880988043,0.13402078429263897,0.13402210312312762,0.13402383281620184,0.13402580522383206,0.13402800643114682,0.13403057188425,0.13403378187517767,0.1340361281822232,0.1340386281108287,0.1340409128226918,0.1340435693234113
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,smsemoa,4,0.0789185524602455,0.09054807210376774,0.09405302647626476,0.10999794998037421,0.11306504275355778,0.1196062194482615,0.1220738290368352,0.12375028664912974,0.12571552781326079,0.12719351687839667,0.12753778542110653,0.12959848719178474,0.1299732951469572,0.13087480642711638,0.1317683398615359,0.13232607549111988,0.1324511745529406,0.13258283210156152,0.13266177469289872,0.13272591581214294,0.1327543942589372,0.13279685016433943,0.13282680820666629,0.1328943748390228,0.13291008558368772,0.13296544399923657,0.13299165963586124,0.13301202395103823,0.13304353943322697,0.13307989111855476,0.13309446016122414,0.1331083352870516,0.13313299821139316,0.13316614761326043,0.133180143715897,0.1331959475400368,0.1332116226110216,0.13322547392872025,0.1332368776287596,0.13324364307218528,0.13325115579833974,0.1332590281486923,0.13326896255677081,0.13335163376348877,0.13335732904669978,0.13336847921556108,0.13341058902080694,0.13341487394674958,0.13342624999981467,0.1334353852788209,0.13344033644122688,0.13344779639558668,0.1334570650582729,0.13346944164869393,0.13347308700350094,0.13347660952986137,0.13368043442555766,0.1337857978104176,0.13379058512477474,0.13379841824506092,0.1338028211578621,0.13380814520877912,0.13381086687298935,0.13390814632271483,0.13393412776315033,0.13393686432575183,0.13394028945864717,0.13394237097722703,0.13394558108185148,0.13394829333311478,0.13395211161024143,0.13395497244537738,0.1339633266459111,0.13408493495175533,0.13408705869585183,0.1340915960567906,0.13409508478096177,0.13409720020611354,0.13410043863440793,0.13410127887563994,0.13410372455503664,0.134106104032495,0.13410761253737263,0.1341097930838644,0.13411352413661654,0.13411533761575312,0.13411641592175413,0.13411765768857675,0.13411932646415844,0.13412913252183575,0.13413012869644386,0.1341319368646499,0.13413308534015636,0.1341343991245871,0.13413520367861698,0.13413683390911965,0.13413876102136085,0.13414125881796612,0.13414342765140785,0.13414588817654138
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,mole,4,0.02472243200411496,0.024961909094614338,0.031543756624110096,0.03175705866932237,0.03175705866932238,0.03175705866932238,0.031932961021150646,0.037625050608027066,0.053590105842242004,0.05397338701894904,0.05397465823850393,0.053981098469911316,0.0617790875580354,0.11377869165967028,0.11746645158604761,0.11753826741534916,0.11753827020336834,0.11789376044040921,0.11789376044040921,0.11789376044040921,0.11789376044040921,0.11793332978174038,0.11793332978174037,0.11793332978174047,0.1179333297817403,0.11793332978174004,0.1179333297817399,0.1179460947968664,0.11845193345311769,0.11914759707603165,0.11918995835550233,0.11918995835550232,0.11918995835550233,0.11937195068504455,0.12026980086648494,0.12026980086648492,0.12026980086648492,0.12026980086648495,0.12026980086648498,0.1203338936971732,0.1203338936971732,0.12033389369717319,0.12034811370028055,0.12048393607193401,0.12080180607627107,0.1238907523520575,0.12389075235205747,0.12389075235205747,0.12389075235205747,0.12389075235205745,0.12389075235205745,0.12416177062824614,0.12824597215400207,0.12825202652870787,0.12825202652870787,0.12825202652870787,0.12832508033518208,0.1283608079526753,0.1283608079526753,0.1283608079526753,0.12985396728056653,0.13085475149018927,0.13144691711019135,0.13181251053152598,0.13207466869308387,0.13214828311092608,0.13238718096564295,0.13249118245743197,0.13262132736006937,0.1327166623997676,0.13284679229273655,0.13294156597464768,0.13301416470240385,0.13305265467817806,0.13313130385180982,0.1332078722897016,0.1332527377535322,0.1332996777550533,0.1333397673477374,0.13337329503201423,0.133406621743289,0.13344804812722505,0.13347395233029408,0.13351280809615806,0.13354360221500078,0.13357692154064899,0.1336042305129267,0.13361976045387808,0.13364559115435432,0.13367881407819449,0.13370009288141843,0.1337197327520649,0.13373996310679792,0.13375641516027748,0.13377253633766,0.13378324349293919,0.13379418422572775,0.13380839276713763,0.1338178537859282,0.13382843277955775
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,random,4,0.09047960348647001,0.10596617098835773,0.11014022796992594,0.1112426088815355,0.1141433499614771,0.11551339188641194,0.12386423469987122,0.12399304625108523,0.12403183955064694,0.12423709954370597,0.12500404185859118,0.1260215029853975,0.12606232095120815,0.12641910274334034,0.12642501171484863,0.12642501171484866,0.1264516940760561,0.12652070170727692,0.12727997418642184,0.12750320962187733,0.1275833405778328,0.12758334057783277,0.12768590863866597,0.12772916753755506,0.12814425228013,0.12830158338942954,0.12835054879997287,0.1286036494594286,0.1286743456312894,0.12871885609820793,0.12875492136902408,0.1287921850238697,0.12884951928501023,0.12886351442262067,0.12888612579484032,0.12917161997412127,0.1291832805949114,0.12935922687664797,0.1293782039628949,0.12939830948872777,0.12944128347007605,0.12944441277495652,0.12952480446930348,0.1295695914761322,0.12963485170072714,0.1297026165484741,0.12971386716851843,0.12972391973638897,0.1298168411020151,0.12987559342980867,0.1299110965976819,0.12992221833228174,0.12993880205034825,0.1300605971825193,0.1304719969065327,0.13048483817212636,0.1305009293157185,0.13056913602683168,0.13056913602683176,0.13056985133552,0.13067272823921727,0.13070615450691525,0.1307086245303622,0.13070862453036217,0.13071096297971763,0.13071711184641296,0.13072852955270103,0.1307444625386514,0.13084172704058883,0.13086977792303672,0.13093586293785794,0.1310215246343844,0.1310224916148577,0.13104802111215813,0.13104857239228393,0.13115778580551918,0.1311629771870314,0.13117330032183014,0.13118585913765393,0.13119027224103028,0.13123789106086317,0.13123789106086325,0.13127319655215897,0.131273196552159,0.13127319655215905,0.13132609979999696,0.13132609979999696,0.13140483289567664,0.13140483289567664,0.1314048328956767,0.13140639547328337,0.131458140798412,0.1314581407984121,0.13145814079841206,0.1316650931417187,0.13166634465687227,0.13166634465687233,0.1316703494064293,0.13184618529124204,0.13188362145514343
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,nsga2,5,0.08065298696970075,0.08694072505095198,0.09783385795443705,0.11538870843729201,0.12024640261025987,0.12260032081735445,0.1251962874274686,0.1279796222622764,0.1293449225127646,0.13023239911928028,0.13120177161999666,0.13161573177978592,0.131808544970081,0.13216209855867855,0.1323950510739604,0.13253927634011342,0.13267085081941807,0.13276763116205637,0.1328042400683964,0.1328621687821735,0.13296132738232957,0.13303709291910093,0.13307273279778045,0.13312984452861018,0.13318723569632002,0.13319993222230253,0.13346585904013264,0.13347597209722503,0.13349666856745238,0.13352122675332864,0.13356203316679496,0.13357420842109008,0.13358473081775266,0.13360263914954357,0.1336275568781152,0.13363554500954888,0.13364353544170787,0.13371264012273337,0.13372833120302285,0.13374090364326147,0.1337618520619696,0.13377709360306778,0.1337828718932249,0.13379323269809373,0.1338037513722879,0.1338137771923547,0.1338260579290696,0.1338354180989048,0.13384165662148728,0.13384576107934826,0.1338512020936174,0.13385585933151423,0.13388004613827853,0.13388468832462025,0.13389513314339552,0.13390016699165624,0.13390524076478572,0.13391015044895432,0.13391396338711298,0.1339221562014546,0.13392379482352346,0.1339266584190399,0.13393035036271678,0.13393153783975043,0.1339341187731155,0.13394018918331285,0.13394439141239184,0.13394649863245894,0.13394951276119293,0.13395090742768284,0.1339533083100441,0.13395684174457184,0.13396649767654323,0.13397015439822557,0.13397210567833118,0.13397470051488491,0.13397802831024924,0.13398146306240555,0.13398418876153917,0.1339849089166435,0.1339874882762187,0.13398989493682545,0.1339931805983603,0.13399453225217872,0.1339980502962717,0.1340019770316389,0.134002854549585,0.13400524668689334,0.1340088168057173,0.1340115078149695,0.13401313381606783,0.13401556079054655,0.13401669250414805,0.13401789547770654,0.13401872127305198,0.13402014157733305,0.13402184712099874,0.13402359153724847,0.134025295731025,0.13403086449805668
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,omnioptimizer,5,0.07478724842473305,0.0864013833211616,0.0910412356258039,0.09848028038603866,0.11063910021620676,0.12336476577890904,0.12615753990191111,0.12705410048172003,0.1293199393636711,0.1300147838105131,0.13099504469207265,0.1312104452183906,0.13194898350360562,0.13212532619993625,0.132359801844631,0.13259990285922807,0.13270076676422787,0.1328252484816832,0.13291987998609178,0.13298052731819054,0.1330054836065359,0.13305486779141829,0.1330845529537063,0.13327507813645612,0.13329603633289194,0.13332295223759363,0.133346907819602,0.13338058934540975,0.13339318968358926,0.13341612796627728,0.13343118897155043,0.1334543950362192,0.13346687858941675,0.13347667614158476,0.13348824404737403,0.13351221985276096,0.13352559340830816,0.13362472914837847,0.13364149844466885,0.13365723587506817,0.13375541549360198,0.13376782694476266,0.13377972466759108,0.13379080859088852,0.13379725773483195,0.13380986768557634,0.13382231658399746,0.13383119539451388,0.13383772799915417,0.1338483834684858,0.13385978360239204,0.133863316101024,0.13386517354310373,0.13387220727665614,0.13388226261956263,0.13388860926563406,0.1338972736920621,0.1339094380043588,0.1339151474242093,0.13391894095613305,0.13392509783237896,0.13392845500219847,0.13393149331167714,0.13393857144408555,0.1339440606920053,0.133945975159031,0.13394900466220097,0.13395470124706305,0.1339557974814867,0.13396723451814602,0.13397070672690342,0.13397279242648505,0.13397505517982436,0.1339792581226797,0.1339822211874432,0.1339862885211309,0.13399172573039286,0.13399426264636177,0.13399565012884818,0.1339985390093657,0.13400001593611513,0.13400291301740294,0.13400476152350485,0.13400650057292787,0.13400769368986606,0.13400888622876744,0.13401133935699613,0.13401286985074443,0.13401564471880625,0.1340163930637407,0.13402467015050318,0.13402670509610973,0.13403033026676364,0.1340322114339131,0.13403344560271735,0.13403484100567833,0.13403635493424504,0.1340414039079213,0.1340432862423839,0.13404632297001948
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,smsemoa,5,0.08065298696970075,0.10172839003563947,0.10511314619601844,0.10967828711467191,0.12211994250573381,0.12381274019894371,0.12501732295598073,0.1293857023287131,0.1299844087762579,0.13049375486592601,0.13130576463638174,0.13161587014085582,0.13193618465007612,0.13217044682508775,0.13235564236782882,0.132651659122504,0.1328080128332894,0.13289232460426498,0.13297688067112762,0.13305878443548422,0.13308898904171473,0.13318815319038743,0.13331468789130285,0.13336104795362838,0.1334400916179428,0.13352746817762873,0.13355367001543095,0.13360062219175217,0.13362559451401534,0.13367398062590988,0.13369724954245193,0.13371863657351535,0.13373342028417162,0.13375381262056873,0.13376684379833462,0.13377814347902628,0.13379556329563838,0.13381857825582738,0.13383073634225612,0.1338412190874451,0.13385353387116308,0.13387577143051912,0.13389652232632798,0.13390334946285548,0.1339093365669472,0.1339150189334542,0.13392062483063982,0.1339705019820151,0.1339767593258212,0.13398527148963804,0.13399218097689486,0.13400121434151238,0.13400767068751457,0.13401699382105792,0.13402430064464124,0.13403233605300113,0.13403686018977434,0.1340394760634576,0.1340446264531167,0.134047609029113,0.13405135219187142,0.13405635980777528,0.1340616285693324,0.13406384397433743,0.1340670237020984,0.13407102498008838,0.13407296533124488,0.13407771825169174,0.13408269471990603,0.13408620601453985,0.1340898109875249,0.13409253272724453,0.13409512979581217,0.1340970549058386,0.13409932801386182,0.1341035455773682,0.13410585894988916,0.13410917782297294,0.1341119716799866,0.134115667344251,0.1341177244539277,0.13411985679183253,0.13412105232975302,0.13412257459329213,0.13412351533642966,0.13412466829763017,0.13412651497914033,0.13412954518481002,0.13413126929852529,0.13413261115026115,0.13413380065501024,0.13413611521964935,0.1341392484186617,0.1341419759180626,0.13414339672357584,0.1341440982410199,0.13414550783358162,0.13414687924774552,0.13414827227320492,0.1341490214236224
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,mole,5,0.04278951085617804,0.04371925941824628,0.07229863775289196,0.07240026245583589,0.07240155507794978,0.07444638005048629,0.08604232307950369,0.10979469144293869,0.11571375438831602,0.11666079104036964,0.11666279444800687,0.11671955826266486,0.11820439289542861,0.11820439289542858,0.11820439289542861,0.11823835426497312,0.11825110436727257,0.11825110436727257,0.1182511043672726,0.11825110436727257,0.11873711650872457,0.11897382027776293,0.11897382027776293,0.11897382027776293,0.11900109860037147,0.11943765018868947,0.11943765018868958,0.11943765018868964,0.11943765018868953,0.11943765018868943,0.11943765018868951,0.11944830987761207,0.11944830987761204,0.11944830987761203,0.11956601543085424,0.11957399388762273,0.12131717005533697,0.12278048614639518,0.12312810305607035,0.12360095576178365,0.12403351104719816,0.12433331517783389,0.12460480148109285,0.1247733497982435,0.12494448289174599,0.12511145377032498,0.1252434769169867,0.12533587135083718,0.12542912383902347,0.1255177296831413,0.12557291079430946,0.12563610889867394,0.12569300657962557,0.12573838096817483,0.12579974096098145,0.12584462396114113,0.12590077673826483,0.12594088859521457,0.12596485245321118,0.1259921394884366,0.12601219856213505,0.12604265960175734,0.12606624636255853,0.12609360951755408,0.1261130279102873,0.12613553697361007,0.12615477673027903,0.12616902280340037,0.1261800138611919,0.12619415513012494,0.12621885214974268,0.12624738609507996,0.12627244787888503,0.1262999665400384,0.1263197329269017,0.12633114092655504,0.12633975767342245,0.12634787452998347,0.12635731424964888,0.1263672218880934,0.12637324383874668,0.13108931052488745,0.13108931052488745,0.13108931052488748,0.13108931052488748,0.13108931052488748,0.13215048230683224,0.13379344538164892,0.1338060193700428,0.13380601937004283,0.13380601937004283,0.1338060193700428,0.1338065918021852,0.1338065918021852,0.1338065918021852,0.1338065918021852,0.1338065918021853,0.13380659180218532,0.1338068698777202,0.13380695070078774
