topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,nsga2,3,0.007766500732052108,0.00951092864148331,0.016038532149595826,0.01796907147731315,0.020758717784007234,0.023930795260767336,0.025360519329714087,0.026695028267347005,0.03235670522657069,0.038148927598321725,0.03991342023067873,0.04598697838494959,0.050313390596769474,0.0519182458121839,0.052913923029480905,0.054217094798533254,0.056308207613789345,0.061600521878030695,0.06216647621706902,0.06466859507958524,0.06688130406198489,0.06718610635380619,0.06786538405717257,0.06984440544626945,0.07034567565957726,0.07374286114297546,0.07589231319280017,0.08208306107917952,0.0825731126696092,0.08341190955871557,0.08377809519585865,0.08438765090378743,0.08482971040218205,0.0852493644218996,0.08630052668874587,0.08708989832531626,0.08727299440440207,0.09001741639297764,0.09045822529715714,0.09976705815404703,0.09992312747534748,0.10058469816755072,0.1011979078275938,0.10215071631901207,0.10222145705012259,0.10252378900752487,0.10266232310075771,0.10359197921931042,0.10417554901262525,0.10428390165758356,0.10470927395089291,0.1074434719595494,0.1076896371335573,0.10798881284440585,0.108320383124053,0.10848302309712524,0.11649461012310212,0.11667669679893479,0.1167476040744948,0.11682390371123967,0.12166067060890688,0.12182631784796888,0.12199953086652347,0.1223117306428714,0.1223472591057122,0.12238525367809244,0.12252924030094181,0.12257414741461306,0.12264692703895175,0.12277497971403378,0.12279646596298366,0.12281797488721813,0.1228651798702236,0.12295736282693417,0.12315198783614334,0.12327898720914116,0.1234022493580745,0.12343339423128186,0.12362073798513454,0.1236503970529563,0.12379239521203389,0.12384498337902297,0.12395122637624703,0.12433950787578842,0.12439101847503041,0.12449374792105396,0.1246030793482279,0.12468793805750766,0.12484925978226662,0.12492700162896887,0.12502441265544753,0.12518249718161403,0.12529092753508847,0.125338042283905,0.1254076631532684,0.12548349319866064,0.125510037568064,0.1255867594902766,0.12561479453626245,0.12566119934785752
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,omnioptimizer,3,0.007277343714412634,0.008981761935746343,0.01027772172214492,0.013933828636729548,0.01460922735017188,0.016152864217563897,0.01877787892673404,0.02058254268161325,0.02437797474187519,0.03188233415500173,0.03229486214992878,0.033726863313269344,0.03477182487402179,0.0396244551341703,0.04157975094701672,0.04320264335705993,0.04601835306494761,0.05016137946812919,0.05276218095161532,0.05909219545125446,0.06648284104562358,0.06841615579758824,0.07037965212313708,0.07256728140648654,0.07487653458046954,0.07857065897695646,0.07954033441626439,0.08255985240581354,0.08786552208115961,0.09072222250885946,0.09751941299248859,0.10040077371174708,0.11521630568060987,0.1190258897705634,0.12160324165721018,0.12221674676832542,0.1312383894613468,0.13343414492660707,0.13703962829101146,0.13762884929043911,0.14050263317949563,0.14241791134958082,0.1429077084110683,0.14357015051449395,0.1465369814146817,0.14858193356632754,0.1490319204843862,0.14941284451842315,0.1514579478415931,0.15164420826508976,0.15272611030855393,0.15301327044157548,0.1532078095045355,0.1573628239301745,0.1579386245357999,0.15816991060277338,0.15823618289384786,0.15838197512184923,0.15883832838508552,0.159181941344021,0.15946484589806173,0.16064748402013948,0.16091691796734117,0.16681694261749355,0.1678808235298518,0.16797901240707472,0.16801788527696138,0.16813986834393643,0.16843747740184156,0.16848451234693937,0.16858812037021811,0.1693816672739542,0.16949136529218212,0.16963149140212241,0.16978987005556284,0.16992321292102686,0.1700416996625263,0.17007210686874016,0.17016658255758862,0.1702486466440016,0.17113007526506988,0.17125436420736548,0.17133225058828647,0.1714521485750644,0.17154806945525916,0.17163912458229652,0.17171080407049197,0.1717868400542065,0.17446342235713339,0.17453429139156493,0.17464259373120536,0.17477646488572737,0.1748617184115888,0.17492415170396383,0.17499996366078355,0.1750812104793288,0.17521273156741127,0.17524922674660484,0.17526940732260318,0.17531082518311367
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,smsemoa,3,0.007766500732052108,0.009165971047392482,0.01218891820253967,0.01859837214096556,0.023094666843938454,0.02594437681049136,0.026862550788281994,0.032788209491671404,0.034561894773383145,0.03884468911823285,0.043840161447224364,0.045730282501272354,0.04638730336306028,0.04965811264747618,0.05278612839029703,0.05407759782189513,0.057465016762388535,0.05910256330995906,0.05960536451959881,0.06624696203306371,0.06716128274295541,0.070571178953284,0.07112793686454248,0.07351059231121625,0.07416460827318284,0.07861975759907239,0.07905877013935061,0.07932506991376781,0.080626248821389,0.08239868833472205,0.08335974853644873,0.08438036313379041,0.08806457105446014,0.08828878585510322,0.090371945797519,0.09110580602420038,0.09137026872374956,0.091503065756596,0.09293823245531807,0.09304592187785535,0.0937941136475314,0.09394842534449444,0.0941478008651177,0.09418859860600165,0.09435365535454443,0.0946648607457366,0.09518935924689416,0.0952622229796262,0.09773973676856747,0.09797916293427518,0.09871469706554006,0.09880657681548587,0.09884918347519712,0.09891954880988053,0.09894815372184367,0.09899585351548941,0.09911978639873069,0.09966533577239171,0.09990330691484296,0.09997248873931293,0.09999031712477072,0.10004185920272035,0.10019193347599908,0.1002135308292082,0.10022445561312329,0.10027478745513307,0.10222027469309389,0.1024119001511787,0.10298930544840308,0.10303134244289713,0.10310141333607138,0.10350909405035985,0.10389964911501462,0.10587787152350625,0.1058883976607143,0.1084388649671626,0.10860068170427166,0.10939163058241806,0.10978496672503346,0.10981101832050641,0.10988501060011932,0.11009335334510595,0.11032128395035658,0.11041632130467628,0.11060476299088629,0.11073895115355598,0.11080034139293213,0.11103783888864137,0.11117094387172927,0.1115808306872766,0.1129078527318396,0.115444364020598,0.1156884921542028,0.11604151674227628,0.11617461908882894,0.11620461255451515,0.1163312092116389,0.1187033582121523,0.11893230001444967,0.11900305819829005
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,mole,3,0.005133060785761867,0.019334269146701607,0.047025810675795636,0.04708961103387736,0.04708961907326928,0.04708961983129009,0.04710175102601187,0.047101751141218916,0.0471665588959237,0.04724043543132071,0.047387553626559914,0.04767897824956725,0.048251652711583486,0.04825165561347039,0.04935687680460629,0.04935692308321369,0.05142137030527146,0.05142211686705185,0.051422118204999256,0.05507660802629007,0.055077748535177655,0.06098332336202078,0.06105375847258218,0.061053800172358175,0.0671857041367297,0.06719264278303223,0.06719264297257099,0.07406138473628192,0.07406138540812846,0.08200145771159048,0.08205840313336514,0.08205840314326289,0.09433178710310064,0.09480444292243562,0.09480444292243558,0.09908277738373802,0.09908491837629266,0.09908491958883307,0.09909046361469098,0.09909046838573106,0.09914481495968147,0.09936504816584146,0.09964534967345771,0.10015663826553897,0.10095242615520059,0.10118781163257969,0.10137293320635878,0.10137295559007246,0.10139905054121051,0.1013990509116747,0.10144096718973436,0.10162923911468927,0.10200694016320117,0.10276758513765519,0.10276758513903228,0.10430962246371028,0.10430962266599178,0.10430962266656485,0.10747636561542487,0.10747636561542795,0.11413332649536864,0.11413337418186659,0.11413337467876708,0.12842772474598074,0.12842790418062908,0.12842818148154542,0.1471961511210501,0.14922173727838275,0.14922860621156642,0.14922893626991923,0.1492293011931623,0.1492293229129726,0.14922932292646654,0.15030231603900868,0.15055788989818866,0.1505588842951875,0.15055896191940618,0.15055902232303484,0.15055902283604652,0.15055902284025852,0.15058894033764414,0.15058899078752086,0.15058899327114933,0.15058900040650286,0.1505890004100806,0.1505973713195712,0.15061464749559592,0.15061465963277812,0.15061465981302102,0.1506146598491254,0.1506146598539553,0.15061467939118792,0.1506146839255044,0.1506146841451723,0.15061468446452597,0.15061468446705684,0.15063018092818076,0.15063018845965198,0.1506301884694388,0.15063064307122442
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,random,3,0.0067028272376451325,0.009687117925001945,0.01006256330414373,0.010063102542187044,0.011452288300021119,0.011590562774842916,0.011669809178314922,0.011918654012671882,0.01196773886828038,0.01230555834796861,0.012305752723467196,0.0123057527234672,0.012483572063083547,0.012609646782816014,0.012936669580307028,0.012936669580307016,0.013127046411043817,0.013142659836155441,0.013142659836155441,0.013142659836155441,0.013142659836155451,0.013480692896611449,0.01348069289661145,0.013490834743607802,0.01349083474360781,0.013490834743607802,0.013490834743607811,0.013490834743607814,0.013533745720087965,0.013533745720087953,0.015180610858006665,0.01518833580775861,0.015188335807758625,0.015188335807758607,0.015188335807758592,0.015188335807758599,0.0151883358077586,0.015261329824362038,0.01538912111141768,0.015389121111417688,0.01538912111141767,0.015415331384334818,0.015415331384334824,0.015415331384334818,0.015505468105013739,0.015577515705286246,0.015577515705286246,0.015577515705286229,0.015577515705286232,0.015577515705286241,0.015577515705286246,0.015577515705286243,0.015577515705286241,0.015577515705286236,0.015577515705286251,0.015682235495115097,0.01568223549511509,0.015682235495115084,0.015682235495115097,0.01568223549511511,0.01568223549511512,0.015682235495115122,0.015765676279634707,0.0171117386735189,0.01728666512670092,0.017286665126700917,0.01870691024074273,0.018706910240742745,0.018706910240742752,0.018706910240742752,0.018706910240742752,0.01870691024074276,0.01870691024074276,0.02636129816180808,0.026361298161808037,0.026361298161808037,0.026361298161808003,0.026361298161807996,0.026361298161808003,0.02636129816180801,0.02636129816180799,0.02636129816180799,0.026361298161807975,0.02636129816180799,0.026361298161807954,0.026361298161807947,0.02636129816180796,0.026361298161807947,0.026361298161807947,0.026361298161807968,0.026361298161807954,0.026361298161807954,0.026361298161807975,0.026361298161807968,0.026361298161807975,0.02636129816180799,0.02636129816180796,0.026361298161807968,0.026361298161807982,0.026361298161807982
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,nsga2,4,0.006908105373977468,0.008363376080668904,0.011578125101868328,0.0168500318696714,0.023185570132734968,0.027767648641416242,0.028163871781380228,0.030164426200583534,0.039292235534584816,0.04233416121579994,0.043775349040862575,0.04677589440796787,0.05051905492825839,0.05136397527341894,0.05363958217578004,0.05513495409730038,0.058219625397755735,0.06229577620200597,0.07096132734473164,0.07164393559223564,0.07269871394376895,0.07549873698113028,0.07922890251258027,0.07989911897407663,0.08117707228535254,0.08427609341145516,0.08532170390421812,0.08694100515032871,0.10241927740440053,0.1042437185976409,0.1049816976619105,0.1057526430042634,0.10665890321415421,0.1070613867754355,0.10752866388140826,0.11217699374614949,0.11256208746276872,0.1166913477115806,0.12091138491172988,0.12156219575217388,0.12386755805920116,0.1288173876789685,0.12994537912264012,0.13065607242509553,0.13214406307276888,0.13956871471762958,0.13993263111625395,0.14497546314238294,0.14518223737379757,0.14575888169799617,0.14600832681538803,0.14675032911758384,0.14719802847051103,0.1474176613096041,0.1490200609247761,0.14943963244893518,0.1494799276037226,0.1499952212587734,0.16302296216431938,0.1647283551551796,0.16560625289277187,0.16596808426045148,0.16742618345137963,0.16777758373784413,0.168682950737292,0.16921714021157722,0.16951961429278486,0.17192550559604236,0.1721679580196184,0.17247985467120164,0.17250295935430382,0.173240539343618,0.1737063156171785,0.1738344096159408,0.17403677830166087,0.17405315462216558,0.17418512346404247,0.17423435044372446,0.17446996967288214,0.17473422503108882,0.17482457566427506,0.17496013741840247,0.17518243372801312,0.1765373207108008,0.17673697119427553,0.176937918543453,0.17707681575172848,0.17712061009514052,0.17732145323183157,0.1773736905077575,0.17743420398641513,0.17752863224066223,0.17757671146134776,0.17767148702214586,0.17771920509775052,0.17788733193014883,0.17795596080481732,0.17803615509879708,0.17803994388339922,0.17809613672053026
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,omnioptimizer,4,0.005453598474001586,0.006520590226834282,0.007907409550790022,0.011800411554630698,0.013446546970550739,0.014217741849842662,0.01563072829769523,0.01778602911714609,0.02312275708648888,0.024151043876797097,0.027321205470386228,0.028153249198713648,0.030431866934216886,0.0331953529539169,0.03346117604863347,0.03692487290025732,0.04198123607362433,0.043279119983687726,0.044983904507375674,0.048579516068275125,0.05131889852215929,0.058904728291696434,0.06301633582289391,0.0645167263541857,0.0666936351539319,0.06789077456229722,0.06862371664454328,0.0696596578216459,0.07039489017397588,0.07191475127304066,0.07238708412141244,0.07346837000569825,0.07662363956214163,0.07956434143912589,0.08713621153992705,0.08816087889149499,0.08917905426542437,0.0910981669035033,0.09520369281141883,0.10074351465383041,0.1036123570109802,0.10499486239173363,0.1079012054380975,0.10859129225359342,0.10937396992737523,0.11171815892064488,0.1130348895587025,0.11374183083602198,0.11591701102946537,0.11676490737161047,0.11926032806528127,0.12312059285758091,0.12342368638236632,0.12635374710162725,0.12667959685655644,0.12774371344067695,0.12870538009070062,0.13032521185253612,0.13084758429304416,0.13382836021392472,0.13483137922983773,0.13554874985790577,0.1363452338563199,0.13754543098171051,0.13927100487625196,0.140581694415089,0.14268206697979455,0.14333787518337102,0.14392054223245732,0.14721858788255726,0.14884662373888455,0.149672699480514,0.1514923555031669,0.1518644307080705,0.15661437185331464,0.15689072869480197,0.15703340299200508,0.15733028860768727,0.15814632834919515,0.16039270326752758,0.16426379074174363,0.16462469884125314,0.16564429726437502,0.16650981419017183,0.1668147205369127,0.16699683630204046,0.16881554518409622,0.1701193440616216,0.1704625514188245,0.17165206247500378,0.17176248453401816,0.1718714498006788,0.17198727913520795,0.1722526572666462,0.17237047856320625,0.1724638193700077,0.17258247668345453,0.1726805004382208,0.17276508505876353,0.17284071364053563
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,smsemoa,4,0.006908105373977468,0.009231566232544168,0.015562110937084261,0.017105555657583826,0.02189682344977089,0.030027391855847425,0.03172120031047074,0.03925727811557518,0.04461809036925236,0.049768753162276705,0.05158958297714178,0.0655727255429022,0.06701482753325755,0.07097219828638085,0.08204916142256793,0.08329476777584119,0.08610594782800024,0.08726760675245956,0.088928281758516,0.09084101573983296,0.09357271047245304,0.09830818025634223,0.1002846012537608,0.10066455727065926,0.10169642791532789,0.10244843463366833,0.10326260889095551,0.10349777744160234,0.10393733444162284,0.10445586480155765,0.10608534752185539,0.10635837158970432,0.10679875857959578,0.11407021119976363,0.11596269326673081,0.11770748183414778,0.11818100661997999,0.11850073441192445,0.11865500134472927,0.11898643546520576,0.11945110348993196,0.1199904039827332,0.1205449823355095,0.12075884590165252,0.12100330864792416,0.12104416890180149,0.12153291648269696,0.12178043294473374,0.12228350948715191,0.12239582393752063,0.12334328901140565,0.12360983263189648,0.12367885056406959,0.12375502874580746,0.12396517130029389,0.12406822658422496,0.12416616802472194,0.12431967160748325,0.12451346187511031,0.12458421424401506,0.12465125444601222,0.12491780734467657,0.12505179491800214,0.12769993882862726,0.12813241291876049,0.12854184681154282,0.12887508744408505,0.12905785700069247,0.1293394006319478,0.1305936357568383,0.13063996445775078,0.13069834177543585,0.1311400952216216,0.13164497298426975,0.1318603680965658,0.1321399794670518,0.1322785284736097,0.13373950332022827,0.13389546932951737,0.13422496681808782,0.13444098267774482,0.13453583111326664,0.13456993397513778,0.13465714286459532,0.13473517849059044,0.1348109678075488,0.13485846716218777,0.13507666826278128,0.13656578943613462,0.13691252277744767,0.13698632973658437,0.13712710139541523,0.13717112141716492,0.137433463435012,0.14054768081946525,0.1407562981975342,0.1413206773979673,0.14133992665201228,0.1414278018889669,0.1424017409496204
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,mole,4,0.0012665262487447009,0.0032624796670313984,0.0072151609050206565,0.007485312512506163,0.007485314374446123,0.00748531437445513,0.007486668683844922,0.0074877333741418285,0.00749411350527782,0.00751960033553872,0.0075535344786003536,0.007621222201105165,0.007621222203697823,0.0077559344132300595,0.007755934415583917,0.008023101442942472,0.008023101474080398,0.008551576239903077,0.008551578724971469,0.008551578725127983,0.009585603900091992,0.009585622442764993,0.00958562244957427,0.010716496397105493,0.010716518336835908,0.010716518375591415,0.012000527529022585,0.012000558649969998,0.01200055864997406,0.01630735980496902,0.016307359995616978,0.016307359995616978,0.016307359995616978,0.01782905919340544,0.017829059193405435,0.017829059193405435,0.017829059193405432,0.017829059193405432,0.017829059193405435,0.017829059193405432,0.017829059193405432,0.017829059193405432,0.017829059193405432,0.017829059193405432,0.017829059193405432,0.017829059193405432,0.02161468151976747,0.02201004060261976,0.022230808620408042,0.022240351661532386,0.022240378357391545,0.02224037840493178,0.02224452419410594,0.022262663762305523,0.022286872829702323,0.022335418123537336,0.02243300079999416,0.02263020669281376,0.022630206728210603,0.02303326622762332,0.023033266243195304,0.023878078326461348,0.023878140502323227,0.023878140544733514,0.025709449070292704,0.025709475636043685,0.02570947621524925,0.027923111624435275,0.027929857502238024,0.027929861554799783,0.0279298615710945,0.030691058395023563,0.03069350078738725,0.030693503098010444,0.03069350310010238,0.03932444589683403,0.039324446144303395,0.039324446144303395,0.039324446144303395,0.0393244461443034,0.041690214807820085,0.041795690597576624,0.04179569059757662,0.04179569059757661,0.041795690597576624,0.04179569059757662,0.04179569059757662,0.04179569059757662,0.04179569059757662,0.04179569059757661,0.0417956905975766,0.0417956905975766,0.04188460295268425,0.04384526393388572,0.0438928060695354,0.04389284357517564,0.04389284475819347,0.0438946301517747,0.043894630201801246,0.04389950082751861
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,random,4,0.0058372115248203444,0.006375206680954165,0.008035864124361863,0.008120893670361664,0.008240514200863906,0.008240514200863908,0.009248412803803905,0.009552757061363755,0.010893184777787559,0.011154497224301592,0.0111544972243016,0.011154497224301597,0.011232459299301256,0.011376406748623082,0.014605798103038598,0.014605798103038603,0.016812684539495984,0.01681268453949599,0.01681268453949599,0.016812684539495998,0.016818700983636133,0.01683157425482567,0.016831574254825676,0.01683157425482568,0.01952220528992118,0.01952220528992119,0.02103443863191772,0.021180696462834304,0.021180696462834308,0.02118069646283429,0.021180696462834284,0.021180696462834284,0.021180696462834284,0.021180696462834277,0.02118816307634988,0.022066164990677713,0.02206616499067772,0.02206616499067771,0.022108784218170374,0.022108784218170353,0.02210878421817035,0.022108784218170342,0.022108784218170342,0.02210878421817036,0.022108784218170377,0.022108784218170405,0.02210878421817042,0.022108784218170426,0.022108784218170405,0.022108784218170398,0.02210878421817039,0.02210878421817039,0.022108784218170398,0.02210878421817039,0.022108784218170384,0.02210878421817039,0.02210878421817037,0.02210878421817039,0.022111364214282572,0.022111364214282572,0.022111364214282572,0.022111364214282565,0.02211136421428258,0.022111364214282565,0.02211136421428256,0.022111364214282565,0.022111364214282545,0.02211136421428256,0.02211136421428255,0.02211136421428256,0.02211136421428256,0.02211136421428255,0.02234491111921546,0.022344911119215445,0.022344911119215466,0.022344911119215438,0.022507373696958377,0.02250737369695839,0.022507373696958398,0.02275861825677527,0.02308687275683516,0.02308687275683515,0.02308687275683515,0.023086872756835145,0.023086872756835138,0.023218025190682674,0.023218025190682695,0.023218025190682695,0.023218025190682674,0.023218025190682674,0.02321802519068268,0.023218025190682688,0.02321802519068268,0.023218025190682667,0.02321802519068266,0.0232198080893496,0.0232198080893496,0.0232198080893496,0.023219808089349578,0.023219808089349585
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,nsga2,5,0.006583111818909537,0.00784877602964616,0.014118862092212244,0.02151872175942581,0.021960937236311914,0.026172583401993677,0.026272138528642137,0.028291731053633327,0.02897747918590998,0.0316969094349012,0.03248204590396246,0.03637033173994529,0.04594725968067508,0.046794649020963135,0.05189913493343838,0.05249192729048653,0.05320398630606094,0.05486638358807149,0.05911578693274719,0.05959488505371397,0.06689407312089427,0.06847613328777799,0.07150889797007941,0.07579441337254426,0.08097833956666378,0.08933076898321266,0.0922005608979361,0.0935971575350705,0.09803024716582312,0.09819024888151837,0.10070670211352777,0.13442211704358978,0.13776288602974335,0.138674915640998,0.14359752198948422,0.1447067463811536,0.14718813667630543,0.1499443547560485,0.15040463408620913,0.15221550513253912,0.15374209782524823,0.15473778346501965,0.15911825813760394,0.16003052639698168,0.1605662064936922,0.160880201729242,0.16149231097802547,0.1626537729736624,0.16351222824653872,0.17270840317112157,0.1732419919310355,0.17395327812688555,0.17537741022877051,0.1770549779537712,0.18128502780962866,0.18178808241419173,0.18193468217218076,0.1822189839920044,0.183850421225389,0.18466741545000304,0.18490879014054276,0.18539530595926285,0.1860711189231156,0.18638822490043414,0.186866539198118,0.18724108760839006,0.18750986469648132,0.18784867418999113,0.18822354999491175,0.1884218123253939,0.18883452826444083,0.18902042132345484,0.18912375818893232,0.18983146237408358,0.18995215836348897,0.19006048105449228,0.19013989618639368,0.19033140214101177,0.19041731191191455,0.19068542890097603,0.1907845022987959,0.19102746269931437,0.19125877753413836,0.19142203490628348,0.19155047600926592,0.1915918441840841,0.19164162309448085,0.19165243333079018,0.19188610101642656,0.19195545758368487,0.19197060010195588,0.19209997290349595,0.19212171297764308,0.1921876052368307,0.19220303654729842,0.19231967558492236,0.19240372222557023,0.19248660393683992,0.19256584885034012,0.19260263846423603
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,omnioptimizer,5,0.011877359231218576,0.013089733904131106,0.016590620414379,0.017293056575376622,0.02366480992535926,0.02578919964919149,0.03042670896898563,0.034087624090475076,0.03651275986195308,0.040829453872170886,0.042419280489020696,0.04612180229197491,0.04954585609401462,0.05229002907574953,0.054190247362439194,0.05673176815001808,0.06020270338221406,0.06299960530640704,0.07564757357420293,0.07820790987234971,0.08984319901812801,0.09209749544198792,0.09543022802201419,0.09675172464984043,0.09767028489347704,0.10091613772283053,0.10220705587023148,0.11015126524548377,0.11080299543203409,0.11170049814094538,0.11330480799647409,0.12146370958343894,0.12190627670614693,0.12300206048358017,0.12926968915321901,0.1300346755315813,0.13056132041222523,0.1312133014094245,0.13267262806518498,0.1336935205968508,0.13430854237704293,0.1418457377109796,0.14262443656097284,0.1428553083922196,0.1434761193497232,0.1443652244782527,0.14582492842884168,0.14820873527342518,0.14836748050477974,0.1492919932174615,0.14953559771199382,0.15087014126300335,0.15119149211740848,0.15331407907451278,0.15386228499021387,0.15400034604111457,0.15467370572710287,0.15476354305431353,0.15493316588448194,0.15499129089097352,0.15511454230950922,0.1564329448512048,0.1566185148422309,0.15718991612049746,0.15988098344949989,0.16015633742454663,0.16209411916746141,0.16492532758011136,0.1651481336493421,0.16520131020660025,0.16577336565868586,0.16928814736556896,0.1703232677378582,0.17059359950490263,0.17085678934964793,0.17099961640922526,0.17112838785884407,0.17130445084360058,0.17146060965369636,0.1721027584603958,0.17249527879271528,0.17267356344209464,0.17267847819542154,0.17552551395947577,0.17636679683859646,0.17734172816378366,0.17743176526425156,0.1774611552341884,0.1775979113362415,0.17770292218787123,0.17774032093464623,0.17829524005824968,0.17962203522396217,0.17968789301213095,0.17983926976240763,0.17984668634613007,0.1801122467077361,0.1802008175255052,0.18067877210102018,0.1807836314929969
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,smsemoa,5,0.006583111818909537,0.007922258068411788,0.009439466669994298,0.013186244869464982,0.014097580417727712,0.01635693039454384,0.01692159281820188,0.018979206334947755,0.02229702362486037,0.026458423130687126,0.027999175553365882,0.03072061678454612,0.03515553648862239,0.03661191067629012,0.03744027106998415,0.03908627932125829,0.04640786878853222,0.04789209578494595,0.04845829756958134,0.05141605658194103,0.05246084830696308,0.053426235057872355,0.06033786883947843,0.062107956818607,0.06766216528738975,0.06991876777120982,0.07087655028747293,0.0769753938186943,0.07878021112331436,0.07913269076438238,0.0801069061599629,0.08764801160825836,0.0888552073700844,0.09177409231354298,0.09261120757185017,0.09504902860114553,0.09555822074293961,0.09854659565467058,0.09968171942682863,0.10005365208899619,0.10070682666203196,0.10110466983349634,0.10152776639346478,0.10205758557294452,0.10295266758300663,0.10345891118071557,0.10377761575728997,0.1038994021932461,0.10607911929330872,0.1061809162749774,0.1067237537503549,0.10696786069907827,0.10762940624270899,0.10783153474107361,0.10822867692089642,0.10896686925336287,0.10950669419260839,0.10953810553606595,0.10964520958839438,0.10976749555240062,0.10992297964199566,0.1100439617897023,0.11024419003822634,0.11037634708415607,0.1105615816708826,0.11089426951963155,0.11528680035694892,0.11583756499000325,0.11648802968774813,0.11705847948561392,0.11745608895626872,0.12235091202237626,0.12289589166799025,0.12340029845477966,0.1234792176317288,0.12387080539569784,0.123994067549483,0.12410969397201431,0.12420011401365288,0.12454911248344532,0.12469813846444995,0.1248431205839596,0.12559891844503288,0.12591138475763033,0.1265972663570245,0.12675056452786154,0.12958395802789674,0.13003699574956382,0.13011869754557437,0.13024057188778893,0.13030606471628023,0.13039575369571696,0.13056748490105816,0.13059957730976487,0.13082650953534103,0.13089360977096745,0.1309924925698375,0.13154505453792134,0.1320835095252048,0.13253026357870604
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,mole,5,0.0015925088493090461,0.007013357204948386,0.03411918904333841,0.03971105545940757,0.03971110527816436,0.03971110530622462,0.039721822696646286,0.0397306157962031,0.039783151083640514,0.03999210282863539,0.04026822973161018,0.04081149129895896,0.04081149434045707,0.04186473507926271,0.041864768745931015,0.0438504092647094,0.04385091885387652,0.04385091982353588,0.04743964613846352,0.04744176829231815,0.053583080212980194,0.05358763443433753,0.05358763620505005,0.06017682345488413,0.06017703093722533,0.06772272137397972,0.06777579008911536,0.06777579008986104,0.07654500806378084,0.0765450091620862,0.0861157161414034,0.08712910400524604,0.08712961180083356,0.08729762132710941,0.08729762132847614,0.0872976313014518,0.08740635648675273,0.0875281360334872,0.08815897062268056,0.08868697036994364,0.08868697606362361,0.08877463943842176,0.08877463944750758,0.08877469280541676,0.08879473530264984,0.08891577178645801,0.08907764210999657,0.08940229667149753,0.09005640608105739,0.09138386061927992,0.09138386101521714,0.09411638929120841,0.09411639055393783,0.09990713018145728,0.09990806590044024,0.09990806590057755,0.11281232876164353,0.11281315964882564,0.11281315972910982,0.11281315976241896,0.13853507068228096,0.13930329372294573,0.13933164296520692,0.13933629271085518,0.13933631057293344,0.1442240796209545,0.14645717484368587,0.14650453872474445,0.14650557903536465,0.14650576954104866,0.14650577576455182,0.14927788161041358,0.14943401005481316,0.1494355526902491,0.14943608663667948,0.14943620342626088,0.14943620779317165,0.14943620785720438,0.14949121618582706,0.14949122668389492,0.14949122671491175,0.1494912267334913,0.14949173062584323,0.14949173064071208,0.14949173064071208,0.1494917306407121,0.14949173064071217,0.14949173064071228,0.14949173064071228,0.14949173064071222,0.14949173064071214,0.1494917306407121,0.14949173064071206,0.14949173064071214,0.1494917306407122,0.1494917306407122,0.1494917306407121,0.14949173064071217,0.14949173064071222,0.1494917306407122
