topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,nsga2,3,0.08758836089903124,0.12027259044643912,0.1358689360169076,0.1937879508811919,0.26647612202566223,0.27812123250613185,0.31815113288404917,0.3424381382425458,0.36035534696531835,0.383983731921986,0.39347918748144,0.4449731231982488,0.5030000149427223,0.5454714658995565,0.5551092627945299,0.5628892050189527,0.5734299023645854,0.5802236540451958,0.5921174739645716,0.6045640874820556,0.6074876037782607,0.6138867605241708,0.6192943106326647,0.6272020022716839,0.6311073014870563,0.6316756450288354,0.6322325838729121,0.6381575561672294,0.6436236571739271,0.6442781531966634,0.6452280010246348,0.648023262005138,0.6509327208379394,0.6590103349711118,0.6591311842522652,0.6617400622839833,0.6629181905848422,0.6636568850699197,0.6640022722920957,0.6645292665719124,0.6649737518703067,0.6656303790936848,0.6665952506439129,0.6668713950745361,0.6720705156829558,0.6725370209664171,0.6731592477713394,0.6733096383408032,0.6738459289066534,0.6756187617252513,0.6760168233187305,0.6769186060963416,0.6775084958190333,0.6777116393985095,0.6778138455732807,0.6782581025383708,0.6789592793573813,0.6798689836510887,0.6800490771473418,0.6804561944532754,0.6811274899717764,0.6812560339695182,0.6816499685970855,0.681763036365039,0.6817747681343409,0.6818077344611381,0.6818433679099578,0.6820079676082188,0.682348579151107,0.6830977945765352,0.6834444007953171,0.6836106082041213,0.6839157950068679,0.6842767096471453,0.6844666076050685,0.6845590891635867,0.6847468946268936,0.6848382605634208,0.6850910563810286,0.6853661225329325,0.685400773421545,0.6854679238466989,0.6857619025019662,0.6858395890711887,0.685845657886493,0.6858481015452683,0.6861735951760208,0.6862318703607835,0.6865141604816486,0.6866363442979216,0.6866936663806449,0.6867870776816023,0.6870546536293802,0.6870977329032566,0.6871624706751712,0.6871718347293294,0.6872890149439076,0.6874504212038531,0.6874667858663718,0.6875491825714516
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,omnioptimizer,3,0.11762223169776673,0.14067531011260112,0.20572349837045048,0.2727199086618111,0.31148583777858746,0.33414316780036185,0.3480724162188451,0.3833757643905338,0.3896263150017001,0.4314082857701615,0.45265260513731187,0.460359795739005,0.4897977045292981,0.5037177839150265,0.5107567044111044,0.5161198955339997,0.5224208450453571,0.5422075340831298,0.5492496723684549,0.5508574452875545,0.5596155930465397,0.5614394776405514,0.5689107621337223,0.5785934418316008,0.5965401023250247,0.5990844963955868,0.6029765467931548,0.6085974163348347,0.6102225801473609,0.6110811847224598,0.6130936133330107,0.6145729411034684,0.6159670283825893,0.6168800801257375,0.6199582066937372,0.6215786467935176,0.6225910993688276,0.6230822710184192,0.6245965881601984,0.6256915821706398,0.6275916976585378,0.6280194700365275,0.6294005635532762,0.6304761144109512,0.6306011342302862,0.6308515521016522,0.6317272830258873,0.6320024672239144,0.6328714883490782,0.6333066218889214,0.633620545974686,0.6337979741278095,0.6342285923377384,0.6348600384160503,0.6355883576373598,0.6357758333671963,0.6379411458862023,0.6381700953964294,0.6384035708524123,0.6391210592998839,0.63993275526433,0.6406530316176257,0.6408295386767491,0.6409876787641444,0.6410065408867861,0.6410985736275047,0.6411563922983226,0.641250039653844,0.6417126400464391,0.6428055658059181,0.6429781624549571,0.6430226655325214,0.6432152205800529,0.6433298696527607,0.6433533483885989,0.6433615735098354,0.6434593951327507,0.6437991037478802,0.6438778353109044,0.6439782250823748,0.6441569482166897,0.644363090186434,0.64447493104675,0.644562572902507,0.645558672760539,0.6456143868112857,0.6456489728082101,0.6457326946784007,0.6458497323186528,0.645891700482527,0.6460726598974657,0.6460941127718919,0.6462537526700484,0.6463364410970988,0.6467332533232918,0.6467617324038998,0.6468847688023479,0.6470077940396751,0.6470463912386651,0.6471044866837862
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,smsemoa,3,0.08758836089903124,0.22813575042346804,0.27510216195008813,0.3223400682076979,0.3716884867905025,0.3916807625416341,0.4006515797253867,0.40252298029738176,0.42059622763753574,0.4649735631143571,0.48448402754178227,0.5002930970641322,0.5487626002621234,0.5532583888237275,0.5788528497227531,0.59384453097085,0.6086506946919416,0.6161774213222193,0.6215045332066415,0.6257817612351166,0.641527315538513,0.6453094806917989,0.6513814666870763,0.6536682689827156,0.6564069694753949,0.6576229972229511,0.6594758137768225,0.662658530545513,0.6652773800376985,0.6658530689778587,0.6670917808717761,0.668245816945792,0.6707362682623598,0.6710977358192574,0.6714472738691649,0.6718362809918258,0.6732381210373842,0.6736861798821492,0.6743542445666606,0.6747203782943456,0.6749555142912458,0.6750564483709824,0.677324101887717,0.6776864429235501,0.6782424838823914,0.6789197841887604,0.6792650366676843,0.6797676450505139,0.6805344406661218,0.6808225146473654,0.6811306522339453,0.6813989492265548,0.6815882220314494,0.6817345534041318,0.6819563511220413,0.6820538791733477,0.6824010105100683,0.6824327269011281,0.6825066495648616,0.6825447606036482,0.6827202044542039,0.68285426795567,0.6831745876913912,0.683239128061418,0.6836213297684047,0.6837378609716048,0.683880746967495,0.6839341745784907,0.6841280831311578,0.6842343513330125,0.6843989594916612,0.6844849893761409,0.6845326903363511,0.6845725777758653,0.6849780139472385,0.6850433975823104,0.6850912216654239,0.6853511593373643,0.6854492825332087,0.6856931357421956,0.6876608746626723,0.6877737864038918,0.6878239420306211,0.6879036062101329,0.6888176525428134,0.6888379665365882,0.6889240834045884,0.6889627025605463,0.6890147632257708,0.6891215767152539,0.6891455520484877,0.6892526865452133,0.6899686334580853,0.6902242351496586,0.6902460139422497,0.6902745436143873,0.6902997001786564,0.6903494745122933,0.6903603656834034,0.6903894501217234
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,mole,3,0.10391434114905654,0.10399196151320178,0.10506317503639552,0.10842890038733521,0.12072182446952055,0.13327071048347056,0.14318833001133688,0.14368824030268093,0.14379505335282006,0.14379965345508952,0.14384710992923772,0.145262629939094,0.14967480704966624,0.1552538755346416,0.165289511314693,0.18089443222157736,0.1927441328127503,0.1959692516783035,0.19676884625615418,0.1967877769640121,0.19678865538900597,0.19678893921502666,0.19678893921502663,0.19678893921502663,0.19678893921502663,0.1967889392150267,0.1967889392150267,0.1967889392150267,0.20703845897142423,0.2075758063733306,0.2075758063733305,0.20757580637333048,0.20757580637333045,0.20775117258057005,0.20842165049087544,0.20846685834211698,0.208467722108742,0.20846772846988096,0.2084677351163767,0.21540202778656917,0.21563560769677176,0.21567290346734808,0.21577139265305315,0.2166889415394129,0.21776785280183283,0.2218919855496663,0.22943359542483271,0.2399263945815838,0.23993240054331316,0.24392777690286027,0.2440250374450314,0.24402609121721563,0.24404828949843477,0.24427965478590064,0.24489428361130178,0.24489428569643024,0.24524675127862927,0.24530013222927893,0.24530013223115826,0.24530013223115826,0.24530013223115826,0.24530013223115826,0.24706048477233633,0.2471439619434294,0.24733804960238398,0.24734179083122,0.2473420155326282,0.24750639459358825,0.2475068953378714,0.24750689871812484,0.2475068987181249,0.24750689871812498,0.24750689871812506,0.24750689871812503,0.24750689871812487,0.24750689871812495,0.24750689871812503,0.24750689871812492,0.2475068987181251,0.24750689871812506,0.24750689871812503,0.24750689871812498,0.2475068987181252,0.247506898718125,0.24750689871812498,0.2475068987181248,0.24750689871812484,0.24750689871812478,0.24750689871812478,0.2475068987181247,0.24750689871812473,0.24750689871812467,0.24750689871812476,0.24750689871812478,0.25477541746882565,0.25483720050803527,0.2552439871176022,0.25647648985722105,0.25926084210953493,0.26183827866705145
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,random,3,0.0948417611117069,0.11657340703695471,0.1324792162347849,0.2109786008022415,0.21097860080224165,0.21699515229870536,0.21700772015731543,0.21700772015731565,0.21700772015731573,0.21700772015731584,0.21700772015731587,0.21700772015731573,0.21700772015731584,0.21700772015731565,0.2170077201573156,0.21700772015731554,0.23232785363781086,0.23548050539159338,0.23548050539159338,0.2365544335379436,0.23655443353794364,0.23655443353794356,0.2439958383388586,0.24823162945774505,0.248231629457745,0.2485481505170391,0.24854815051703918,0.24854815051703893,0.24854815051703882,0.26238909098034846,0.2623890909803484,0.26407531197341577,0.2640753119734161,0.2640753119734161,0.26407531197341616,0.2640753119734161,0.26407531197341616,0.26407531197341594,0.2640753119734159,0.26407531197341566,0.2660567175249356,0.26605671752493565,0.26605671752493587,0.2660567175249359,0.26605671752493604,0.2660567175249361,0.2660567175249361,0.2660567175249361,0.2660567175249362,0.26605671752493626,0.26605671752493626,0.2660567175249363,0.2660567175249364,0.26605671752493626,0.2660567175249363,0.2660567175249362,0.2660567175249363,0.26605671752493615,0.26694548160715775,0.26694548160715775,0.2669454816071577,0.26694548160715764,0.2669454816071577,0.26694548160715786,0.26694548160715803,0.26694548160715803,0.2669454816071577,0.2669454816071577,0.26694548160715764,0.2930633044602213,0.32527314097176696,0.32527314097176724,0.325273140971767,0.32527314097176663,0.3322673517087727,0.33226735170877303,0.33226735170877303,0.332267351708773,0.332267351708773,0.3322673517087729,0.33226735170877314,0.3322673517087726,0.3322673517087723,0.3322673517087723,0.3322673517087724,0.3322673517087724,0.33226735170877275,0.332267351708773,0.33226735170877253,0.3322673517087723,0.33542263737943573,0.33542263737943545,0.3354226373794353,0.3354226373794352,0.33542263737943534,0.33542263737943545,0.3354226373794356,0.3354226373794356,0.3354226373794358,0.3354226373794357
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,nsga2,4,0.09400539987413623,0.10019725372335056,0.11320369962818505,0.1623583817566657,0.2469033809614769,0.2511888927641559,0.2866368703820174,0.29709200862086677,0.3455999902885779,0.3988633648898341,0.43266771186343894,0.4589450285303431,0.48060556689291306,0.48500282516215865,0.5060129406841924,0.5296946173929324,0.5507412711562134,0.5694500310754551,0.5761381728431101,0.5892721983960707,0.5902694097942429,0.5957541366718334,0.5960406737058249,0.6073542555611703,0.6094445969085015,0.6264236621238957,0.6274814981496778,0.6280957901105418,0.6282549146567954,0.6310416997088371,0.63212729898012,0.6339844725586532,0.6359516163810578,0.6376367642647308,0.6401507574131703,0.6423356446637642,0.6475741368771997,0.6503765026326621,0.651840133572632,0.6553299719170969,0.6588897355134707,0.6624303900681838,0.6631678032403155,0.6636476403854925,0.6646971916651893,0.6660805455321317,0.6681404779298717,0.6695902487108688,0.6709131733014814,0.6726666905084463,0.6733285344674107,0.67592918732951,0.6795084219040318,0.6802650340396917,0.6804928379097768,0.68151688678065,0.6817640650960619,0.6817895741990592,0.682176550548885,0.6828252673971519,0.6831808900455494,0.6834573811572618,0.6838373296497159,0.6840144600917112,0.6842267162273513,0.6848526544907697,0.685834107253234,0.6860512791325801,0.686101280360693,0.687225804829092,0.6872714745617353,0.6872936849920891,0.6875551859287138,0.6877022835763539,0.6880864275901705,0.6881567425512499,0.6882668511647853,0.6895815209937062,0.6900794849113221,0.6903318017789907,0.6920317025063597,0.6922580568049871,0.6934607551691852,0.6935342393865735,0.6935809738010028,0.6936019313622562,0.6942120566994859,0.6987003340326228,0.6987571103137171,0.6987858730734071,0.698798425592781,0.6992339276862309,0.699247421985389,0.6992981856864184,0.699675022653045,0.7007902416879241,0.700836778715,0.7008731432269435,0.7022434257799643,0.7023259190430189
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,omnioptimizer,4,0.12513002312052734,0.13127185353658377,0.1592102137614091,0.23666570404736673,0.30926417305886084,0.3200659276015666,0.4164838907043348,0.42816272341650546,0.4749244729412784,0.4942488479656563,0.5014860789537644,0.5321012640969419,0.5339745730224335,0.5351960179264561,0.5452575609994021,0.5644208460121112,0.5696654928225806,0.5764743407645319,0.5861951628580127,0.5882685840444233,0.6095871803143231,0.6177093540455385,0.6245481968425637,0.643885041906591,0.6459692466557692,0.6481893715468322,0.6541415933453273,0.6608785250811924,0.6628687789992729,0.6634354943586782,0.6677334576333984,0.6686185996349027,0.6707308286830936,0.6718189027378854,0.6744667448110517,0.6777249583214358,0.6786037270059815,0.681741157349348,0.6847201901112308,0.6855639569891563,0.6865672223304998,0.6868746468048824,0.6881820068663618,0.6889337271685998,0.6894269140402697,0.6905109732720858,0.6919978614560183,0.6926896456123957,0.6946983689598839,0.6950001560729525,0.695110813481114,0.6953522374353022,0.6959953694204639,0.6963024571845982,0.6967345337518176,0.6972872803549147,0.697442954594962,0.6978200053682698,0.698093680497326,0.6984726116794914,0.6986680769752194,0.6991912541842201,0.7010003099989661,0.7012022807876154,0.7012070970471982,0.7012908680099619,0.7015042446007984,0.7016891488442916,0.701889424272469,0.7020336588258153,0.7022541827755325,0.7025124304402317,0.7025532596231119,0.7026567978780636,0.7026810374177711,0.70275532501312,0.7029547946128148,0.7033627095608203,0.7035376775319118,0.7036061105308188,0.7036849992069747,0.703743439106679,0.703801677053935,0.7038185216279305,0.7038585664292303,0.7039525515140966,0.7040699785934476,0.7041468315115943,0.7042282498737233,0.7045191777744725,0.7045752995913895,0.7046987650242541,0.7047855265572696,0.7048588532014962,0.7049165976417168,0.7050003432061381,0.7051784522108595,0.70542953250169,0.7054886979398325,0.7055599174739836
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,smsemoa,4,0.09400539987413623,0.16139925115109682,0.1672036707265607,0.1871004844348139,0.2087678282990063,0.29973170013824696,0.3324880623049213,0.3682431213434918,0.3801498021392369,0.40453682131144747,0.4053585189931498,0.4497113705813273,0.4766944135865286,0.5126826891046733,0.5253989777801764,0.5506329445344113,0.5585276889960055,0.5900638868371851,0.5987067508119702,0.6152461217433006,0.6283037498096373,0.6318403210537805,0.639296065351509,0.6447272820789888,0.6535311783242792,0.6543129330624309,0.6571724614765276,0.6584842359926923,0.6785828130847702,0.6833083515917195,0.697873402716764,0.6985511216468193,0.7002798723972056,0.7015786107161884,0.7047577758151075,0.705259605801571,0.7061109980490589,0.7067363959888876,0.7071732177626167,0.7076623967447939,0.7080010080767348,0.7081038217219677,0.7084029182438273,0.7097657679139457,0.7099343726926407,0.7101426182127044,0.7118255065953316,0.7131265953904526,0.7134496434827461,0.7142592619930328,0.7146742887487433,0.7172880569273218,0.7175906083856919,0.718134187286685,0.7182391257403088,0.7184566791344235,0.7192905378282567,0.7193431502100823,0.7196158580296904,0.719772053622662,0.7206238001387213,0.7211863353468908,0.721289814498708,0.7213828574403173,0.72145871548344,0.7220227562667977,0.7225510747556706,0.7225657108631764,0.7226690442261434,0.7227180302576688,0.7229066286120192,0.7231047125760189,0.7258150475802634,0.7288764195593725,0.7289152841805916,0.7290145569621255,0.7291154295828645,0.7292095763075305,0.7297661780066923,0.729831779620406,0.7298462136119453,0.729910192560245,0.7299506540715749,0.731428127794815,0.7319282325689428,0.7320037197549433,0.732339126291408,0.7324304790993718,0.7325166552002566,0.7326492425805585,0.73268246474188,0.73269963861622,0.7327599620737207,0.7327801832515964,0.7327977013758594,0.7328873421786314,0.7330276203700093,0.733091274661786,0.7331440180829877,0.7334177713131153
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,mole,4,0.030714699730695794,0.038238426246310714,0.03831493888602944,0.03889607598434066,0.04090423651187392,0.04909241396857145,0.07141797289764944,0.0716498379888909,0.0733420334971026,0.0733420334971026,0.08372003377466823,0.08372004791431993,0.08372004791431993,0.08372004791431993,0.08372004791431993,0.08943346119323445,0.10063627676162482,0.10065670606246735,0.12155795086763432,0.1215579508676343,0.12155795086763431,0.1215579508676343,0.12155795086763432,0.12155795086763434,0.15212263931673958,0.15214136622810817,0.1522496500403176,0.15310123849249194,0.1558013703192555,0.15922530513851185,0.16425307537675402,0.16761403015626095,0.18328965202932523,0.239736270142132,0.23973627014213178,0.23973627014213172,0.23973627014213156,0.2726660224117559,0.27546659390956024,0.2761810965174835,0.28008572045091484,0.28498659584552005,0.2932793375095388,0.30014077154201174,0.30014084175967093,0.3001531645065792,0.30016451945158457,0.3001645272876294,0.30016558806298677,0.30016560768855594,0.30021971013029297,0.3009923236527397,0.3097369253587131,0.3326486544458684,0.3640748098131371,0.37300110835619255,0.37313967305724094,0.37327842865723215,0.37328221094255043,0.37393763557978466,0.3847720796241809,0.41304367481998877,0.460631927312262,0.4632944566281606,0.4632951814038683,0.4633105360521442,0.4633692672782683,0.48079120336612863,0.5107340436664427,0.5113836580768361,0.5113836724174489,0.5115223343112016,0.5120651788670567,0.5121073521473802,0.512107355182654,0.5121073551826542,0.5121073551826542,0.512107355182654,0.512107355182654,0.5121073551826538,0.5121073551826539,0.5121073551826536,0.5121073551826538,0.5121073551826536,0.5121073551826534,0.5121073551826536,0.5121073551826536,0.5121073551826535,0.5121073551826534,0.5121073551826534,0.5121073551826534,0.5121073551826535,0.5121073551826535,0.5121073551826535,0.5121073551826532,0.5141583302310863,0.517133104984844,0.5171331049941422,0.5171331049941422,0.5171331049941423
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,random,4,0.12695341417796197,0.24889937447193924,0.259959533471516,0.25995953347151585,0.25995953347151557,0.26214666765395966,0.26214666765395955,0.2621466676539597,0.2818688779395914,0.28186887793959153,0.28186887793959126,0.2818688779395913,0.2818688779395914,0.30238067901849364,0.30238067901849347,0.3023806790184935,0.3023806790184937,0.3023806790184937,0.30238067901849375,0.3023806790184937,0.30238067901849397,0.3023806790184938,0.3217441224803585,0.32174412248035844,0.32174412248035783,0.32174412248035794,0.3217441224803578,0.32483641092482235,0.32483641092482257,0.32483641092482224,0.3248364109248225,0.32483641092482257,0.32483641092482257,0.3248364109248232,0.32483641092482307,0.32772611501728927,0.3277261150172893,0.3277261150172892,0.32772611501728927,0.32772611501728904,0.3277261150172889,0.3277261150172882,0.32772611501728816,0.32772611501728816,0.3277261150172881,0.3277261150172877,0.3277261150172879,0.3277261150172878,0.3277261150172878,0.32772611501728766,0.32772611501728804,0.3277261150172882,0.3277261150172877,0.32772611501728777,0.32772611501728793,0.3277261150172878,0.3351620800285186,0.335162080028519,0.3382288219725069,0.33822882197250653,0.3382288219725069,0.34063937638644837,0.34063937638644864,0.34063937638644864,0.34063937638644864,0.3406393763864491,0.34063937638644864,0.3406393763864482,0.3406393763864479,0.3406393763864476,0.340639376386447,0.34063937638644726,0.3406393763864469,0.3406393763864466,0.34063937638644687,0.342267065068845,0.34226706506884536,0.34226706506884547,0.3422670650688456,0.3422670650688457,0.34226706506884547,0.3422670650688456,0.3422670650688457,0.3422670650688457,0.3517631228993067,0.35176312289930733,0.35176312289930706,0.3517631228993074,0.3650014417746722,0.36500144177467275,0.3650014417746728,0.3650014417746724,0.3650014417746726,0.3650014417746731,0.3650014417746733,0.3650014417746731,0.36500144177467264,0.36500144177467253,0.3650014417746721,0.3656806931654331
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,nsga2,5,0.09058184259657091,0.15787518150319763,0.1823785466234113,0.22282488388885702,0.23914387860567804,0.26822136940111857,0.3005263949397188,0.3377475052339898,0.38726500704835853,0.44265432518802733,0.4734285386919482,0.4769886674030676,0.4922128974557765,0.5056750243916761,0.5386689051322445,0.5429767860491591,0.5629824658497962,0.585044372917317,0.5917465688225959,0.5966960067821246,0.6015234409226058,0.6228586165595599,0.6315693425188511,0.6368679090206129,0.6387328011863433,0.6416287372301583,0.6427920699241136,0.6500705195099862,0.6516334756765929,0.6634788760507463,0.6669099371785117,0.6675403985432674,0.6684131220531789,0.669426844677886,0.6699359837808012,0.6709482735139348,0.6725533348698514,0.6730067227357873,0.6749601214010454,0.6754750921206756,0.6760619196355838,0.6769882453244058,0.6773602229056664,0.6775415867344733,0.6782305055850585,0.6804638959704691,0.6810578622530828,0.6813808033956728,0.6815064712640321,0.6815432641428981,0.6832301497671117,0.6834243782070887,0.6834641102903039,0.6834863360275034,0.6841857532340453,0.6845491356103421,0.684612512084879,0.6848668094391437,0.6851804826665611,0.6853396759761763,0.685950789418621,0.6860458173777537,0.6861733944810391,0.6868139562528708,0.6870348073869894,0.6872110820852293,0.6872897650596232,0.6874340028968622,0.6876480277609784,0.6879077436189058,0.6880020524588684,0.6880757897871419,0.6884811601897991,0.6891619479671347,0.6895701433502599,0.6896958423918595,0.6898413281793696,0.6899204093284175,0.6899771360950808,0.6900442281718423,0.690069923962905,0.6901821534145199,0.6902086113458638,0.6905434950280381,0.6906212636776609,0.690670263649736,0.6907065786160997,0.6907434510411046,0.6907872482336712,0.6908703856723809,0.6908834982616877,0.6909473794030202,0.6909565071083084,0.6910153303721457,0.6922156358140291,0.6923149970655722,0.6923455792985491,0.6924170260439299,0.6924324369439495,0.6924786706952287
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,omnioptimizer,5,0.07456057712661773,0.13361463149442518,0.1773335171559136,0.18993981182532166,0.21526037027922268,0.2974596409309018,0.34758905830055276,0.3704459777988762,0.3744047742081835,0.40350604819868385,0.45120537796112753,0.46618319842181305,0.48348730787939054,0.5113524084589498,0.5227114913144685,0.5227114913144687,0.5279013039989823,0.5313314339733132,0.5393312069081233,0.5618318919134997,0.5869598361815699,0.5946947041276504,0.5948727500568511,0.6031600688460134,0.6046838457595994,0.6213723755187716,0.6229462685353415,0.6274719760038967,0.6363161600614499,0.6438491586238425,0.6456421883307403,0.6474450076055862,0.6487108659482147,0.6504465250560615,0.6506387319831217,0.6522958377114746,0.6558904116270372,0.6580521888173579,0.6590060451855981,0.662810187919889,0.663363791061481,0.6656479856431013,0.666003673585118,0.6664530664491038,0.6668691444800395,0.6670150448097568,0.6672543785283064,0.667663314907684,0.6679050671964759,0.6681002621306307,0.6683480451398487,0.6685755368102724,0.6686737819574213,0.6698372772062231,0.6699076422738455,0.6702472626316007,0.6707208766186585,0.6708972727907014,0.6709641579033492,0.6712199555476841,0.6724285277585422,0.6725930890374581,0.6726641988345425,0.6727141301479491,0.6727355808848061,0.672810351680645,0.6746834616568481,0.676077380615246,0.6762488735942425,0.676305838901807,0.6764689786150203,0.6766096883002353,0.6768178702938008,0.6769927041697313,0.677017411620871,0.6770702974379471,0.6771908932208442,0.6772380559758612,0.6772833611570563,0.6773008308806835,0.6773939714295926,0.6774892235477515,0.6775741761000975,0.6776092420522585,0.6776312518344731,0.6776458535733882,0.677675606280212,0.6778477677921028,0.6779481864563549,0.6780106287605397,0.6780918160628684,0.6781565336111555,0.6781650786427523,0.6781696708297398,0.6782081740246262,0.6782251972092839,0.678238608174743,0.6783398690173442,0.6783875968474211,0.6784468343874944
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,smsemoa,5,0.09058184259657091,0.19200907242857232,0.26132860182359463,0.29630029960885546,0.35058267659065956,0.37104398063416816,0.42241111784310603,0.4228274072639652,0.4239446359015106,0.427320387151091,0.44204462053260407,0.45162540221590586,0.4894908548938708,0.4911388326231673,0.4975909537237946,0.5067603721992596,0.5088756707189309,0.5167252652694261,0.5217684844453533,0.5268776613380017,0.5285720708739303,0.5372995973631455,0.5414436660746894,0.5464600615142483,0.5477202161415821,0.5539340787884475,0.5547969014247794,0.5556816069860959,0.5625116089617489,0.5654861964182549,0.569143756059687,0.5705633578370288,0.5711121699661097,0.5765518545853513,0.5785696820711966,0.5789413007024236,0.5912098184885606,0.5925218427597209,0.5987121903505113,0.599492007514255,0.6001626280406293,0.6014735828020357,0.6032029434745583,0.6035856031104168,0.6059382246771435,0.6066841342392995,0.6069268015039905,0.6073592793331887,0.608107225782808,0.6094947884294218,0.6098903649620313,0.6100848878409716,0.6101535984446343,0.61033203418049,0.6114830272550834,0.6115157913576758,0.6123046986684562,0.6124253211132241,0.6125478997161757,0.6126464907275403,0.6129304131235936,0.6137123464552744,0.6141003035504167,0.6141244041414968,0.6141957014514655,0.6144283026787595,0.6145123040597334,0.6145714853494375,0.6146121100103771,0.6146898412860198,0.6153039303330184,0.6153262699193236,0.6154622148523567,0.6155771778368441,0.6167875101547198,0.6168780554693695,0.6170924058611384,0.6175731504925571,0.6194514494322203,0.6195003401723423,0.6196651999502061,0.6197873038163225,0.6198073718200702,0.6201450530621899,0.6202827139813435,0.6209159076404116,0.6209714539810836,0.6216818664876668,0.6218553123794951,0.622920885529126,0.6229542597816252,0.6237375758438717,0.6239110175524162,0.6244939013059141,0.6247230990957271,0.6249930403790579,0.6269739032313101,0.6271740418990617,0.6272192042825248,0.6272421311534503
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,mole,5,0.029582546472395846,0.029600096297210568,0.02978601349588537,0.03116130319361211,0.03574523675347848,0.05886979735453976,0.09451075960881869,0.09451075960881869,0.09451075960881869,0.09451075960881869,0.10400646998227442,0.10442383262080779,0.1053906231244083,0.10853504241280601,0.11690171611380401,0.11690171611380401,0.11690171611380401,0.11690171611380401,0.11778992485844217,0.11779012378746381,0.11779092257094215,0.1179162484096494,0.11843434289990418,0.11894027942255986,0.1189403256414146,0.1192601207399748,0.11926012074015069,0.11926012074015069,0.12071331047916087,0.12071331047916087,0.12073180533278899,0.12085348770106066,0.12094469654408399,0.12330376599167134,0.12808936566467866,0.12809509042691938,0.13570952003073414,0.1431750593812573,0.14322070825963681,0.14322078254762013,0.14348567499847203,0.14372305029950597,0.14372461729882607,0.14373624196589022,0.14389125014437465,0.14422838371336608,0.14574076724851956,0.15262090752172544,0.15998481198467138,0.16142164928291527,0.1614446975178588,0.16147561871018665,0.16190446151222584,0.1633572924236497,0.16934514260763905,0.17694885613403352,0.19140485924805675,0.19142730566909263,0.22433872644195288,0.22656755798756936,0.22657072744737575,0.2265805165981257,0.22658175642131054,0.2265827010797112,0.2265829674823204,0.22658303829549145,0.22658305655385172,0.22658306118962843,0.22658306235684259,0.2887740611230044,0.499295569199504,0.4993187401020819,0.4996312821767034,0.49993105671789984,0.5020081589911645,0.5207592010216743,0.5453322665878435,0.5588187003150367,0.559643761766539,0.5600946920107628,0.5600947649553655,0.5601217475215169,0.5601217584491163,0.5601217585887737,0.5630171293174581,0.5659732675158174,0.5808779016299213,0.5936930771132926,0.5937898030126046,0.6020734701272146,0.6024996047656357,0.6025026885312526,0.6025333987399496,0.6025386585469623,0.602539316484425,0.6025393164846338,0.6025393164846337,0.6025393164846338,0.6025393164846335,0.6025393164846333
