topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,nsga2,3,0.45344377521843643,0.5051378193702443,0.5583091111508546,0.563995817953246,0.5732640261548264,0.5772541357442,0.5827209306977124,0.5877328018194713,0.5905624695095933,0.5912641411598584,0.5925972609894026,0.5930758663509674,0.5937148350020142,0.5948977115056917,0.5958243079785943,0.5962511771126531,0.5966417798822983,0.5969028239171881,0.5971008505855981,0.5973960759638228,0.597647215174358,0.597768457626369,0.5979132469214083,0.5980560854231526,0.5982607297501054,0.5983503697673089,0.5985174878374544,0.59863286510735,0.5987180772485489,0.5988008177538321,0.5988650309180544,0.5989195432275103,0.5989762140519711,0.5990236856432061,0.5990632165387357,0.599105349979444,0.5991664666868727,0.5992547989283684,0.5993140409511107,0.5993742326116556,0.5994310307272918,0.5994616527902467,0.5994941753500693,0.5995395678710744,0.5995755415125116,0.5996196646565471,0.5996395574037596,0.599677114079775,0.5996876016318372,0.5997273731576334,0.5997514899301192,0.5997656527148918,0.5997825071181628,0.5998021531499025,0.5998272153107069,0.5998811976331588,0.5999314302417704,0.5999493492641549,0.5999635565832473,0.5999776279723069,0.6000047381274446,0.6000176352994845,0.6000295131610183,0.6000564837052206,0.6000665903770993,0.6000864961909883,0.6001039989797374,0.6001262163521587,0.6001481694687401,0.6001640420085605,0.6001723126708488,0.6001862785174333,0.6002007943211611,0.6002139137635559,0.6002179436462036,0.6002365686583118,0.6002440813474288,0.6002487488000908,0.6002591149034651,0.6002713336112091,0.6002784960749922,0.6002837071914354,0.6002894676435875,0.6002941406142416,0.6003110630411719,0.600320314528026,0.6003303108087299,0.6003343244477976,0.6003456326660431,0.6003490702543195,0.6003528070119244,0.6003556649587577,0.6003604327465705,0.6003667801465661,0.6003720423137323,0.600429390056736,0.6004341097496055,0.600442742569432,0.6004512141660736,0.6004551766314705
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,omnioptimizer,3,0.3041356218146464,0.351954341091568,0.43851719451111243,0.4646923083419579,0.5142286747971072,0.5633812406362106,0.5724962904117054,0.5816694805128958,0.5866315440864333,0.589589579513091,0.5915674257077991,0.5927793757024488,0.5943060362085892,0.594741573433333,0.5953067528408548,0.5958517555664025,0.5965648593173256,0.5968290367470644,0.5972651810541298,0.5976286400147905,0.5978998862354166,0.5981480647047256,0.5982966972280483,0.5984333511940427,0.5985824164579772,0.5986934785533882,0.5987978085858949,0.5988962389478537,0.5990034532507239,0.5990552376090943,0.5991343075351679,0.5991593059536059,0.5992270795571369,0.5992782679998956,0.5993334651490698,0.59937136762604,0.5994377609525794,0.5994801371659342,0.599515230015012,0.5995565677685756,0.5995808958966399,0.5996073641515406,0.5996375116398952,0.5996936967928282,0.5997210930597836,0.599750850507441,0.59979365468682,0.5998142322673731,0.5998338025975989,0.5998606076054331,0.5998833457573695,0.5999069559932023,0.5999542560833401,0.5999745675215414,0.6000019656635253,0.6000294375097638,0.6000479290104794,0.6000682854426818,0.600078455437443,0.6000893180056246,0.6000945707802048,0.6001018178588655,0.6001123854696493,0.6001225445026248,0.6001333022554765,0.6001419468505249,0.6001572678603817,0.6001705465124367,0.6001764671859462,0.6001867471570251,0.6001946977984495,0.6002011457132949,0.6002083750295306,0.6002177953280006,0.6002276730087119,0.6002334321221399,0.6002434436091078,0.600251572927692,0.6002613068607386,0.6002736084571493,0.6002821011484262,0.6002917701219642,0.6002982329451431,0.6003038046333137,0.6003095832376572,0.6003119952586288,0.6003165465433015,0.6003298709831905,0.6003388753997528,0.6003459104199685,0.6003494174295093,0.6003650563085067,0.600369432529178,0.6003806075812942,0.6003873587143626,0.6003926247622363,0.6003984168618434,0.6004042203780545,0.6004104169942787,0.6004157585332232
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,smsemoa,3,0.45344377521843643,0.49774651080146665,0.5301283808246311,0.5499684591365086,0.5735435541848686,0.5750830350601517,0.5785910630017969,0.579556811435333,0.5862368252518805,0.5877287208133348,0.5886082937708598,0.5895510422804114,0.5907834026813524,0.592291894768416,0.5931093414599525,0.5936525288087696,0.5942895997761419,0.5946762761434914,0.5951095959691686,0.5953644211791905,0.5956632044310635,0.5961780868294003,0.5962980589229355,0.5965274573393304,0.5967726832291335,0.5969573907812338,0.5971008194945069,0.5972157003261649,0.5973062560353946,0.5973958361641671,0.5976749734283373,0.5977664413958423,0.5978328857810524,0.5978891603252339,0.5980389838672613,0.5980848586991528,0.5981512910877282,0.5981845234445897,0.5982342998616268,0.5982649185605533,0.5982841202218762,0.5983119564901771,0.5983307435482987,0.5983682599710226,0.5983916544493548,0.5984141223379394,0.5984327224062869,0.5984491622970749,0.5984645881935172,0.5984798540081641,0.5988967463951568,0.5989142514016765,0.5989260689513294,0.5989381188193101,0.5989515277032627,0.5989694438157435,0.5989877153330833,0.5989984864404699,0.5990096047724776,0.5990241930257977,0.5990328833275024,0.5990451513879688,0.5990537016030679,0.5990655949416163,0.5990805332344679,0.5990915762146117,0.5990994238809275,0.5995292989991671,0.5995427614124985,0.5995529054769848,0.5996043591173917,0.5996086248418014,0.5996187833018093,0.5996301505973307,0.5996417207165747,0.5996476098367975,0.5996514381004188,0.5996668425809775,0.5996702596210011,0.5996784011200132,0.5996825930589427,0.5996894975788453,0.5996940396116699,0.6001848880716724,0.6001889962445098,0.6003482609329145,0.6003509479883974,0.6003562762820859,0.6003601717247936,0.6003659081472369,0.6003685088709934,0.600375605909222,0.6003896574726879,0.6004698741752097,0.6004735962484565,0.6004792941077584,0.6004816076755417,0.6004837759075351,0.6004874339158383,0.6004895628717042
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,mole,3,0.30972605095342925,0.34797646074652105,0.4810509724264011,0.4912109504571211,0.4912142470893478,0.5038063488894624,0.556364701133582,0.5565458657636634,0.5565995886620884,0.5566012579204942,0.5569729500261473,0.5569841010996628,0.5680732217092037,0.568100879924718,0.5792872154833522,0.5866337081349567,0.5892324573991915,0.5911925420684935,0.5931042980603906,0.5940628888839135,0.5947105515063389,0.5953463293384059,0.595964010771972,0.5964968265470537,0.5969061752229678,0.5972360674815899,0.5974543913781761,0.5976602411327915,0.597823585847607,0.597984964112929,0.5981741584088349,0.5983547082134727,0.5984941091618701,0.5986784348616458,0.59880054919474,0.5989097303591542,0.5990337361568863,0.5991278445846853,0.5991866270638264,0.5992515573160933,0.5993193116175431,0.5993766497661549,0.599441705888795,0.5994905659554962,0.5995464937538769,0.5996012485451929,0.5996546068060649,0.599711870322131,0.599773346536597,0.599820041468323,0.5998711143737433,0.5999063962888457,0.5999423850518258,0.5999928298386769,0.600035146145303,0.6000816362722857,0.6001095380590274,0.6001350875525266,0.6001864852397413,0.6003348324003196,0.6004365013552974,0.6005042964918618,0.6005654080430873,0.6005873619484703,0.6006324544322024,0.600680252502118,0.6007190814966757,0.6007480295715157,0.6007480770019098,0.6007482030120792,0.6007483335196974,0.6007484755661908,0.6007487431011195,0.6007487960498079,0.6007489550228735,0.6007490614389432,0.6007491011955487,0.6007491924726631,0.6007492158062983,0.6007498642403823,0.6007499689773187,0.6007501618130088,0.6007502513272509,0.6007503272820796,0.6007503878431177,0.6007504867380332,0.6007505798530292,0.6007506798821544,0.6007508247531959,0.6007513404838685,0.6007514838742732,0.6007518842571682,0.6007520926484946,0.6007521375916941,0.6007524049518539,0.6007525065591808,0.600752593211594,0.6007526575982166,0.6007531277986194,0.6007532052113295
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,random,3,0.3718894274182852,0.45463879904626736,0.47136256901681445,0.4790706337708414,0.48025099313917446,0.487196594174948,0.48775446852024273,0.48775446852024285,0.5097786444889896,0.5097786444889897,0.5195275703001341,0.519527570300134,0.5271187531038195,0.5271187531038192,0.5271187531038188,0.5398579961446117,0.5436929063212464,0.5474816811228445,0.547481681122844,0.5474816811228435,0.5586520631144184,0.5609235611291942,0.5673499933192351,0.5690740217425018,0.5698277856797254,0.5728141430695316,0.5741373846273039,0.5741373846273036,0.5741373846273041,0.5741373846273037,0.5758039013733859,0.5758760518198208,0.5758904050743644,0.5758904050743641,0.5762376263998815,0.5770435782573887,0.5770435782573883,0.5770435782573876,0.5770435782573874,0.57915334840851,0.5791533484085105,0.5791829891326625,0.579412778737125,0.5794127787371252,0.5794127787371247,0.5798100162795874,0.5810520873494823,0.5813922229518396,0.5813922229518397,0.5813922229518398,0.5816013097328652,0.5816013097328648,0.5819099937811673,0.5819099937811674,0.5819893335048363,0.5819893335048363,0.5820884261599163,0.5820884261599156,0.5820884261599161,0.582088426159917,0.5829912826030883,0.5829912826030884,0.5829912826030886,0.5831966892549765,0.5831966892549765,0.5831966892549755,0.583761676603743,0.5837616766037436,0.5840467109343568,0.5843277929080617,0.5844666667984278,0.5844742122517889,0.5847362869331707,0.5849237438569891,0.584950605439278,0.5856628208612586,0.5857060270990494,0.585706027099049,0.5860552881211301,0.5860552881211307,0.5860552881211303,0.5861494327845704,0.5863730432806823,0.5863730432806822,0.5864246217301473,0.586736880021231,0.5867666233173227,0.5867666233173235,0.5869669886866056,0.5869669886866055,0.5869669886866051,0.5870756781269977,0.587564481682392,0.5875644816823914,0.5876800531973652,0.5879838090730594,0.58798380907306,0.5880113474839794,0.5880113474839795,0.5882326992751131
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,nsga2,4,0.3050824714432441,0.3362067061209023,0.4799955541195145,0.5208449775615036,0.5541144832333309,0.5678615311389521,0.5782038408939563,0.5859992340758169,0.5897591731672713,0.5917606568780898,0.5930344568229504,0.594541499525534,0.5956213542255802,0.5964726063385025,0.5968001184864307,0.5971366358668392,0.5973705659609977,0.5976961436872883,0.5979500547993791,0.5982764727499341,0.5983732040871046,0.5985144260423199,0.5986204707017021,0.5987456077184915,0.5988454267526246,0.598956417434453,0.5990290838334047,0.5990825407830468,0.5991598971112904,0.5992138351731698,0.5992653820839116,0.5993332464492681,0.5993684597437278,0.5994149669215428,0.5994667399986076,0.5995301928857459,0.5995683094768178,0.5995976409030863,0.5996287337772703,0.5996628930903292,0.5997448482527977,0.5998193456884969,0.5998491116379326,0.5998664549219392,0.5998941330079282,0.5999076048709412,0.5999266354920387,0.5999462437819681,0.5999724778782181,0.6000082313215613,0.600020334662222,0.6000282486742573,0.6000376050957849,0.6000454043723175,0.6000533329868176,0.6000645615682444,0.6000751721718451,0.6000932984674044,0.6001059505502501,0.6001092769380673,0.6001185601553507,0.6001258906914848,0.6001323131192259,0.6001463305842639,0.6001611170562331,0.6001766900595251,0.6001922009200565,0.6002010499211594,0.6002119917234078,0.60022103448661,0.6002292609932639,0.6002330270932809,0.6002377412293084,0.6002443031893784,0.6002542452979118,0.6002630588598449,0.6002743721572601,0.6002832667408081,0.6002942112144704,0.6003031626719023,0.6003047756678709,0.6003151643709064,0.6003210223856768,0.6003249494523735,0.600328158532174,0.6003421207942761,0.60034749058058,0.6003608469522669,0.600361856342922,0.6003717028900247,0.6003771868707795,0.6003806144210538,0.6003841339396534,0.6003886641273816,0.6003926211954849,0.600395693670647,0.6004003191470112,0.6004048474521262,0.6004067959044612,0.6004226609674013
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,omnioptimizer,4,0.3663367987287292,0.46725514367264154,0.48696521344408794,0.5264197395678444,0.5573876669055302,0.5678833735310092,0.5806543945508701,0.5854462509326621,0.5886479897687095,0.5904502832795241,0.59151488644325,0.5939997130744094,0.5955705712302447,0.5962348635050864,0.5967016333353908,0.5970470436632301,0.597262250364171,0.5975266330786297,0.5977466028230947,0.5979274942825804,0.5981069407130896,0.5982176195595778,0.5984113756174331,0.5985889431752535,0.5986967909514461,0.5987531760436412,0.5989116802945553,0.598959184540812,0.5989919417981606,0.5991027844174255,0.5991651161059791,0.5992131724467258,0.5992957560274239,0.5993316707093084,0.5993776999049888,0.5994050010376393,0.5994711733121866,0.5995040461667795,0.5995516701165573,0.5995945283944851,0.5996213843451954,0.5996368372345311,0.5996696949491109,0.5996774438330126,0.5997612980458255,0.5997917101038733,0.5998179440356634,0.5998374685679662,0.5998507338245042,0.5998687215717474,0.5998858988064616,0.5999113054499366,0.5999211837191785,0.5999515368475441,0.5999630031820206,0.599982012164744,0.599992475935098,0.6000010185991085,0.600031678055528,0.6000427166131956,0.6000562579754135,0.6000702646000062,0.6000802990236859,0.6000932504303396,0.6001024874163015,0.6001122318543393,0.6001265833643902,0.6001445012719578,0.6001536840462844,0.6001609438272568,0.600177152945398,0.6001850454162351,0.6001916390951529,0.6002139840806555,0.6002352706155863,0.6002479331252161,0.6002585670858929,0.6002654724236562,0.6002714668813748,0.6002901323031233,0.6002959201795235,0.600302364004904,0.6003065583873005,0.6003113050766717,0.6003181346810319,0.6003247197921342,0.6003319675472071,0.6003453344484284,0.6003540123656174,0.6003606674711998,0.6003652733915744,0.6003667070745746,0.6003721097391211,0.6003799176648182,0.6003822574443842,0.6003862454223047,0.6003926597345971,0.600393677185338,0.6003993631451555,0.600406623124909
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,smsemoa,4,0.3050824714432441,0.35264716730627726,0.4720943940070141,0.5135488803012356,0.5488512460345484,0.5706163458485152,0.5760328957048079,0.5772330998633683,0.5815383936765639,0.5836216900992067,0.5868092415780052,0.5880757104610169,0.5889643023316525,0.5896729703175061,0.5905431476911719,0.5909707816233565,0.5913963256173681,0.5925559337564054,0.592794766828065,0.5936071474855714,0.593748645799729,0.5940289690800697,0.5941881236763573,0.5942529618094698,0.5943673662791487,0.5945323046049494,0.5946288206869454,0.5946780026270315,0.5949974941184067,0.5950658411406987,0.5951685871390306,0.5958227174959254,0.595874263314401,0.5959929661471584,0.5960288875616829,0.5960451784542893,0.5960867852400932,0.5961736515072963,0.5964160115412482,0.5964555385295309,0.5964804211711887,0.5974838793426543,0.5975145964707477,0.5976704002962777,0.5976979669666083,0.5977207479257098,0.5977381509093713,0.5978585982610723,0.5981108185809181,0.5981344641492592,0.5981732250776226,0.5982437314911178,0.5983023511603797,0.598384407836528,0.5984722417327251,0.598480418479586,0.5985131597697884,0.598528593457827,0.5986748067896857,0.5987060701623749,0.5987219029661638,0.5989543013158973,0.5989997845134671,0.5994991146232449,0.5995092710866017,0.5995300647577584,0.5995435420244941,0.5995550539648615,0.59956136358147,0.5995685106166941,0.5995737625656181,0.5996953488615975,0.599703197115218,0.5997100191437574,0.5997303669342797,0.5997368731815649,0.5997418118752109,0.5997530770456589,0.5997646289605489,0.599766768675317,0.5997743359229413,0.5997836410867465,0.599797886748662,0.5998029679125838,0.5998246376530663,0.5998386060217584,0.5999117374833264,0.5999422678447833,0.5999473834387091,0.5999503768982322,0.5999598896909767,0.599973716353074,0.5999850949272713,0.5999931686638268,0.5999959802246124,0.6000011236681533,0.6000073495590804,0.6000141260478871,0.6000214009111287,0.6001079950344258
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,mole,4,0.3174865331657843,0.3274889843278194,0.44223295888356734,0.5000343179049824,0.5000503052975646,0.5039489841371807,0.5596685189950266,0.5597400098474217,0.5597400108392365,0.5608373943202837,0.5686888699473455,0.572608338930977,0.5738899574842463,0.5738903616967288,0.5817224040287788,0.5875899357461254,0.5903450338295732,0.5922051207735113,0.593317267645919,0.5942392353130285,0.5949717740212133,0.5956355195385796,0.5961327801813667,0.596586705907301,0.5969386610912174,0.5972544342597701,0.5974960022051686,0.5976936113969465,0.597908008350363,0.5980489235579836,0.5982357385968922,0.5983885321882851,0.598529204117291,0.5986500193601718,0.5988058378791862,0.5988991066892393,0.5989994155351666,0.5990919173211058,0.5991670545600742,0.5992497991835488,0.5993214461076423,0.5993945338235412,0.5994573742028692,0.5995260570756547,0.5995821367176136,0.5996366208635032,0.59968082283901325,0.5997352441451052,0.5997792763471206,0.5998270713234326,0.5998618140959433,0.5999064845520948,0.5999511900430365,0.5999791938968915,0.6000081292959876,0.6000586879533237,0.6001357367766559,0.6001704815771286,0.6002828366150191,0.6003813102600931,0.6004791960232856,0.6004966503578187,0.6005287083959324,0.6005761418904352,0.6006119564400357,0.6006492943898696,0.600687372832663,0.600725214245847,0.6007479095498682,0.6007482293297357,0.6007483603787424,0.6007486623000455,0.600748801759687,0.6007489009201272,0.6007489021280494,0.6007489931315247,0.6007490609438908,0.6007492047979522,0.6007495407456979,0.6007495712009268,0.6007497741197645,0.6007498296991465,0.6007499396008787,0.6007501632245044,0.6007502415673396,0.6007503344333492,0.6007504509521667,0.6007508184776392,0.6007509909041829,0.6007511389781821,0.6007513658015543,0.6007514943161069,0.600751581908948,0.6007515978622416,0.6007516911317663,0.6007517850649675,0.6007518213375507,0.6007521305177326,0.6007522089163482,0.6007522851495606
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,random,4,0.3473556041367339,0.39657169565604816,0.4017937451512598,0.4554332237245829,0.4830774512920052,0.4973693433009542,0.524937831212033,0.5360615563795461,0.5439983405065881,0.5451949919314388,0.5512388566185827,0.5597866811177102,0.5610085847322617,0.5627876683441408,0.5649838202177462,0.5649838202177462,0.5651973926509631,0.5652461838781805,0.5712832008549422,0.5747042956899338,0.5747042956899344,0.574704295689934,0.5763221509514471,0.5763221509514466,0.5763221509514473,0.5764140730676496,0.5764921314115136,0.5764921314115137,0.5764921314115139,0.5773631197233547,0.5774984705301791,0.5774984705301791,0.5788764868359695,0.5797609333416089,0.580562959347786,0.580601408724833,0.5806014087248325,0.580601408724832,0.5806342409318939,0.5806342409318936,0.5807097845352113,0.5807772735137254,0.580777273513725,0.5807772735137253,0.5815602592315234,0.5815602592315232,0.5823511098737569,0.5823511098737568,0.582351109873757,0.583129713744009,0.5831297137440097,0.5831871666595616,0.58346164137256,0.5834616413725597,0.5840121670691347,0.5840178808421927,0.5841555247145516,0.5843334996091558,0.5843334996091564,0.584440468207575,0.5845374635343912,0.584656165231431,0.5846561652314316,0.5850425402980087,0.5853881025436479,0.5853881025436477,0.5853881025436476,0.5853881025436469,0.5857409310883241,0.5857409310883248,0.5863037684547195,0.5863108665067291,0.5866083442405772,0.5866103374892778,0.5866142946414403,0.5868376504884416,0.5868376504884417,0.5868480063011623,0.5868495756870796,0.5868790026211729,0.5878640474439495,0.5882282896469468,0.5882282896469463,0.588228289646946,0.588755406033087,0.5887554060330865,0.588755406033087,0.588760891327086,0.5887608913270856,0.5887608913270855,0.5887930247132561,0.5887930247132566,0.5887930247132571,0.5887930247132571,0.5889581987004074,0.5889581987004082,0.5891562278338396,0.5891562278338395,0.5892536256939795,0.5897084281938806
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,nsga2,5,0.309999443520095,0.3703613620525261,0.4720971970384218,0.5307385570864318,0.5597524911468468,0.5734990589180231,0.5785012208068893,0.5839036947340275,0.587436177186344,0.5908029624874928,0.5925853622901691,0.5946555942801218,0.595493487453998,0.5958483100339279,0.5961895396467904,0.5964594644437302,0.5967045513562087,0.5971086151596259,0.5972482496015138,0.597408886838809,0.5975838836607111,0.597851950554996,0.5979636009340393,0.598114864594966,0.5982578582821136,0.5983548350190596,0.5984311724388734,0.5985511439019173,0.5987392869936593,0.5988195278137071,0.5989036342133479,0.5992542894634524,0.5992870425125824,0.5993472942796575,0.5993746861345699,0.5994451001836272,0.5995132326379335,0.5995618453890218,0.5995852823007874,0.5996313726122189,0.5996961946589632,0.5998472665895188,0.599881374408712,0.5999218847489824,0.5999427808688242,0.5999603103893044,0.5999758394251261,0.5999965932933342,0.6000242190590412,0.6000555071333245,0.6000674581205736,0.6000841988485592,0.6001164042655419,0.6001334523510584,0.6001432489823557,0.6001501454750027,0.6001632374502193,0.600170862928269,0.6001822426475977,0.6001964052553259,0.6002073978873999,0.6002276893645901,0.6002312351799562,0.600239237033229,0.6002458871249361,0.6002604426503202,0.600269419551242,0.6002782752767765,0.6002862092082275,0.6002954890557989,0.6003028120150248,0.600307581310447,0.6003226724269478,0.600329618780338,0.6003351661690615,0.6003408808806169,0.6003489032439092,0.6003551398420902,0.6003652539419573,0.6003802157833993,0.6003864784768116,0.6003901970156315,0.6003974038340181,0.6004063621260505,0.6004127368267919,0.6004148385737462,0.6004223661261718,0.600426575116914,0.6004303362012698,0.6004333180047329,0.6004388545216273,0.6004636073072565,0.6004667901446047,0.6004689143057693,0.6004732969291715,0.6004767107312595,0.6004824181407732,0.6004875868525202,0.6004956622729177,0.6004995686616408
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,omnioptimizer,5,0.4335714941749507,0.4675895654810121,0.5115219174976648,0.5355829068697668,0.5650523684315742,0.5755506062298991,0.5825022661387232,0.5853104118635674,0.5895167235225853,0.5924041209148441,0.5936768673385016,0.5943524821402272,0.5952209499015526,0.5958495063550309,0.5962836677413154,0.5966423105961575,0.5974566253012689,0.5976426392499273,0.598235613966733,0.5984259560574874,0.5985860492323196,0.5987330814919656,0.5988193909623438,0.5988617133584108,0.5989108319604226,0.5989677026240149,0.5990116857288859,0.5990704934874893,0.5991170374772671,0.5992324180006464,0.5993338646069267,0.5993686808096452,0.5993987447032001,0.5994314279489492,0.5994794253584722,0.5995251546243155,0.5995545975338716,0.5995967703823808,0.5996263179616294,0.5996561748048752,0.5997028553457266,0.5997221868553324,0.5997370403702104,0.5997555172151081,0.5997693785322452,0.5997907343511196,0.5998145539001176,0.5998346896548272,0.599853043274363,0.599866757803031,0.5998739511672802,0.5998762231399241,0.5998823228401193,0.5999079387648176,0.5999402147672107,0.5999519898804478,0.5999689243647728,0.5999838365463326,0.6000097210593308,0.6000298192599365,0.600038884617277,0.6000468191749192,0.6000637431656463,0.6000957796025169,0.6001122748429049,0.600116828863365,0.6001249263193991,0.6001386792450493,0.6001611735807577,0.600167030276346,0.6001811552813655,0.600201610172023,0.6002091822153283,0.6002198435782238,0.6002316268223067,0.6002511493895993,0.6002565388758088,0.6002610278546545,0.600271792474608,0.6002847984536532,0.6002930902425583,0.600301911633473,0.6003066306916824,0.6003107202379518,0.6003222120279456,0.6003259860692163,0.6003365166157149,0.6003437953963268,0.6003476134656,0.6003560206721406,0.6003637649448004,0.6003708836978421,0.6003768444057148,0.6003811073621055,0.6003853349454761,0.6003909432041689,0.6003959334728499,0.6003988054060051,0.6004025156124778,0.6004083680529854
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,smsemoa,5,0.309999443520095,0.3703119105154412,0.4276980893802969,0.4994057267265312,0.5160510159863794,0.5568752921724018,0.5736201986089301,0.5793931742209444,0.5819697544049913,0.58444678525268,0.5868705234080673,0.5908208890182423,0.5937230836047624,0.5952291326271966,0.5959357233656233,0.5963669985204341,0.5970567972980763,0.5975349003333439,0.5977326317059253,0.5978357473183196,0.5979318138018686,0.5981161728445181,0.5982614516328733,0.5984280027142328,0.5985226101058574,0.5985963167874722,0.59864151820608,0.5987647595577297,0.5988692904117163,0.598914527581992,0.598938753087422,0.5990000912876393,0.5990635964296107,0.5990819484502653,0.5991580509980426,0.5991775225112053,0.5992245081246403,0.5992899832735078,0.5993125818342684,0.5993544807004778,0.5994111129157551,0.5994732822360304,0.599493129359975,0.5998265004565864,0.5998462116417057,0.5998669011091835,0.5998881979114019,0.5999092605085595,0.5999329241696714,0.5999463418550096,0.5999712495808316,0.599993602454129,0.6000096898009813,0.6000229884591857,0.6000469548890998,0.6003960414758085,0.6004098184035493,0.6004184561586617,0.6004288957662257,0.6004369184837824,0.6004504820945981,0.6004609116960293,0.6004653025250501,0.6004741363577014,0.6004828285576804,0.6004983101440928,0.6005060672502411,0.6005221881780988,0.6005334390346334,0.600538503595957,0.6005457390223375,0.6005538877827752,0.6005642068770247,0.6005736368076093,0.600582519322739,0.6005907808392996,0.6005954602072014,0.600602048271431,0.600608779115608,0.6006169809708382,0.600623384974145,0.6006293111777096,0.6006334742924418,0.6006383949902027,0.6006411734815001,0.600646097269085,0.6006556866860508,0.6006578271424089,0.6006653677943435,0.6006679711731027,0.6006705859847298,0.6006733807384903,0.6006782478993195,0.6006835666064717,0.6006860430907706,0.6006895784120737,0.6006927390097282,0.6006948679033199,0.6006977488528699,0.6007020303706226
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,mole,5,0.3537960722805441,0.3731938907400759,0.511523644700045,0.5228038921167424,0.522897612902744,0.5283592614774455,0.5626685549981636,0.5633130297625443,0.5694201018592874,0.5698244799372058,0.5701411224111776,0.5703698079267335,0.5706369749895633,0.5707568544020999,0.5786999516400156,0.587017332479349,0.590202400955907,0.5922617280320773,0.5931404593334563,0.594236167721414,0.5951502932116448,0.5957976991808231,0.5963417036632135,0.5967188891256886,0.5970276007493652,0.5973056168219002,0.5975631638705604,0.5978253325900885,0.5979929403261289,0.5981889118933305,0.5983283758156828,0.5984910006324256,0.5986305032719076,0.5987337677048267,0.5988271838463901,0.5989211448226404,0.5990243077105686,0.5991211665719633,0.5991874823761473,0.5992738653195684,0.5993551129954906,0.599423546895909,0.599489832891815,0.5995473986776506,0.599612201070475,0.5996671865030262,0.5997233824183427,0.5997716677639565,0.5998131447024534,0.599856041534334,0.5998956766811114,0.599925181210553,0.5999689980229302,0.6000206373507445,0.6000696796479966,0.6001415847128231,0.6001792592431263,0.600210821990589,0.6002902188394992,0.6003879801217081,0.6004349462377331,0.6004663611168375,0.6005005344990821,0.600555496612134,0.6006068765716162,0.6006409358122542,0.6006888182845602,0.6007266200518122,0.600747981618883,0.6007480925375195,0.6007484023308299,0.6007485189548377,0.6007485633713507,0.6007485921673033,0.6007487488027775,0.6007488367580551,0.6007488390375592,0.6007489216626282,0.600749253300282,0.600749379361119,0.6007495374508287,0.6007497253244639,0.600749925095338,0.6007500696321796,0.6007502800985904,0.6007506688823369,0.6007508058427765,0.6007510986029537,0.6007512242021296,0.6007512777974073,0.6007517271367955,0.6007519969285398,0.6007520370966468,0.6007521369043366,0.6007524521933598,0.600752699306092,0.6007529156248994,0.6007529478294833,0.6007530040265292,0.600753263356947
