topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,nsga2,3,0.00841731059753415,0.009603229938250702,0.012874312979465959,0.017820138597026372,0.02037385859584334,0.026669800695554493,0.030127600403291543,0.030127600403291533,0.032713259454141476,0.041834870057372096,0.04325066114223473,0.044952841187318356,0.04752859088005551,0.050715339649444066,0.053641985382938503,0.056236060273898485,0.0607560671519486,0.0635708682461795,0.06572473971977977,0.06786172006505174,0.07711390493846237,0.0842691778452625,0.0880055717529112,0.09120476187943007,0.09307235401058862,0.10005875929727548,0.10303076735369478,0.10313735082446679,0.10852265495982909,0.11704333322849038,0.11768168224655733,0.12269650714918355,0.12280672546383992,0.1315469133344958,0.13323294955257603,0.13449758858943583,0.13616507754805984,0.14957106190627548,0.15068066678797898,0.15341135486894458,0.15515813013528218,0.1683937816865994,0.17220310104482867,0.17389528051134323,0.17508626010785322,0.1758260354791072,0.18035013267083097,0.18190581668985378,0.18567116175115794,0.1864122733914,0.18656313868844318,0.18778826226282436,0.19016072183812904,0.19042321529004438,0.1931045569563355,0.19716610397706286,0.19808543114929356,0.19849956692069193,0.2009120677298442,0.2015433568210816,0.20324896448874888,0.2037172191137415,0.20383947809395858,0.20434299708676404,0.20538152628064424,0.20607229516335834,0.2072184297375622,0.2133914399387769,0.2142775189091065,0.21439347639881767,0.21483761581632682,0.2153105790353424,0.21663983144911741,0.2168708027384118,0.21969076392464726,0.21976664097674126,0.22845712793555895,0.2304646034915472,0.23067872701749467,0.23092250373031087,0.23100707011448343,0.23112576596073717,0.23122157557960168,0.23145013501211864,0.23187595307686015,0.2324081348134655,0.23278562322505916,0.2332393972673939,0.23335124697399245,0.23413229266742777,0.23425391115973504,0.23523280735361538,0.23547236681288333,0.2361394076330757,0.23752780583444685,0.23760219413003816,0.23783022635739612,0.23830899917097323,0.2433320061920556,0.24400545241508395
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,omnioptimizer,3,0.009500204945974868,0.011312918410153269,0.012356720612205491,0.02586933481279694,0.027935030610577886,0.029535891186486012,0.03264363567564571,0.03687012128546773,0.03873066356415259,0.04261175579067391,0.043723150830031254,0.04668789609822963,0.05328960626227567,0.05562944021076845,0.06420315155855268,0.07279282229051831,0.07389477939663926,0.0749975800841167,0.0766457727735181,0.0779961594736202,0.08255178921027662,0.08335801329148501,0.08959184376653255,0.09116395905595136,0.09203467634311821,0.10401485771794226,0.10558682537645843,0.10826811911512983,0.10918918982436147,0.11077353360416461,0.11481788437628354,0.11690801370443427,0.1184189556404321,0.12312536226000304,0.12641795416066445,0.12807954012971504,0.13088590865982958,0.13117269841724538,0.1314768879213727,0.13215727088360552,0.13539983371309627,0.1358248395683248,0.13809176410816296,0.13957389342676146,0.14274536890870737,0.14305007067114384,0.14523124367238457,0.1470402061248378,0.14923617060007718,0.15209922323039754,0.1546859531427708,0.15523120791881306,0.15539905343731414,0.15736726994260516,0.15761403345900019,0.15989951703755978,0.16545914279151258,0.16571487077332364,0.16612368473168293,0.16996240624879863,0.170714510120034,0.17166418963343538,0.17185551298538726,0.17200610261429763,0.17278265486190905,0.17291075592788577,0.17530254264438958,0.17546155369849606,0.17558198587482268,0.17629167468192522,0.1765091792995232,0.17656564468569114,0.17677158085824463,0.17719389196214438,0.17756936490920394,0.17768986793854627,0.17775643528650412,0.17782847881644917,0.1778616145300713,0.17971072808019234,0.17973402179402545,0.1803937482323168,0.1822990885834756,0.18235490468741875,0.18243299725294979,0.18252634013828695,0.18258411157449195,0.18363237633182383,0.18452715060278035,0.18460797839368182,0.18468035483149442,0.18523724071194247,0.18527124679845475,0.18533592246694797,0.18539095076375733,0.18779465998870665,0.18783223533373783,0.18857328298501164,0.188617216433481,0.18868432326559909
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,smsemoa,3,0.00841731059753415,0.011266960697214527,0.012255068881626892,0.019855635803738694,0.024832971653303275,0.027793395244707586,0.028389748770512986,0.03903723162110252,0.046743933591364,0.0535810999917203,0.0544051625420855,0.057950832652832636,0.06968920464391938,0.07397734720849602,0.08000860101039323,0.08596990562948548,0.08913825733658749,0.09100112009379492,0.09530024092774393,0.09721885946687613,0.09915189507994354,0.10023779827352583,0.10090081788768832,0.10751182758642985,0.11238602531944188,0.11349346054334661,0.11731567478001427,0.11893569827609038,0.12090626469268431,0.12367111998098593,0.13208963820899583,0.13238223320235631,0.1367841404723881,0.14040975910576903,0.14329762906418664,0.14414512964134354,0.1492638098470823,0.16105667157424916,0.16179243539548013,0.16274237911932996,0.16463577748921654,0.16605957148308934,0.16815772072435908,0.17009883394526404,0.17307406616378573,0.17655957461212976,0.17826876378303574,0.18057482114906084,0.18552741996210248,0.19028611129940426,0.1940576857702131,0.19506993399460493,0.1967471745004643,0.2111943490166594,0.21381182386583397,0.21480043501409224,0.21688525637685324,0.21873281719737506,0.22122301890387927,0.22186595801422346,0.22257347276673975,0.22309423798338243,0.2236825967467632,0.224339356138772,0.22520444553671545,0.22546095522561396,0.22572595054314884,0.23230128210211784,0.23239414495321983,0.23259950594262482,0.2327461172170878,0.23302514835150043,0.23324061926085218,0.23381868797612967,0.23404115618001484,0.23420811337718064,0.23453304095924546,0.23471427611063309,0.2350913982260717,0.23524551885738973,0.23530706085392536,0.23559412941679783,0.23580308476470388,0.23601943955056118,0.23859089541721626,0.23926206586210427,0.2395341561556594,0.24146055959687293,0.2417566764079959,0.24209191258397814,0.24234447871271284,0.24274517012184058,0.2431310017488121,0.24380697208271085,0.24402052910625543,0.24530706515733014,0.24566189771845987,0.24608907913994282,0.24633122155395082,0.24640349274276613
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,mole,3,0.015650656408041794,0.04745469464892051,0.04757435175751148,0.04757435397752757,0.04759022877565267,0.04763706172893131,0.047824384710905714,0.04857292789435816,0.04956945662904315,0.05155955877824073,0.051559559506068414,0.05554417504051043,0.06365664115232504,0.06365665673978424,0.08088296703146723,0.08088296832834153,0.10132678903026472,0.10140188096475372,0.1014018809668974,0.11629495214342611,0.1162951459573508,0.11666840313493543,0.11666843572740121,0.11666843624731402,0.11675945415974133,0.11675945571414598,0.11675945571596451,0.11675945901590538,0.11675945901648441,0.11675970408828265,0.11677770760819953,0.11702987752365313,0.11731843152984181,0.11905821269590125,0.12140262119832826,0.12140262607225799,0.12618990069329397,0.13621709077465763,0.13621902685047493,0.15641684209122123,0.15642053128354166,0.16568928518376616,0.1657324558391138,0.16573245849323928,0.16597957962356127,0.16597962239519481,0.16598840256253547,0.1659893593319558,0.16598973711734227,0.16598978801312847,0.16598978801898476,0.1659897880189848,0.16598978801898476,0.16598978801898479,0.16598978801898473,0.16598978801898479,0.16598978801898476,0.16598978801898479,0.16598978801898479,0.16598978801898473,0.1659897880189848,0.16598978801898487,0.16598978801898487,0.16598978801898495,0.16598978801898492,0.16598978801898484,0.16598978801898487,0.16598978801898484,0.16598978801898487,0.1659897880189849,0.16598978801898484,0.16598978801898484,0.1659897880189848,0.16598978801898484,0.16598978801898479,0.16598978801898476,0.16598978801898484,0.1659897880189848,0.16598978801898476,0.16598978801898473,0.16598978801898473,0.16598978801898476,0.16598978801898476,0.16598978801898467,0.16598978801898465,0.16598978801898467,0.16598978801898462,0.16598978801898465,0.16598978801898467,0.1659897880189847,0.1659897880189847,0.16598978801898476,0.16598978801898465,0.16598978801898462,0.1659897880189846,0.1659897880189846,0.1659897880189846,0.16598978801898456,0.16598978801898454,0.16598978801898454
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,random,3,0.010667985189523489,0.010681805180526568,0.011342883753311842,0.011414146789407373,0.011414146789407378,0.0115187653205176,0.011518765320517604,0.012431966108521415,0.012431966108521418,0.01944234569793755,0.019489710791597625,0.019489710791597628,0.02469991006775792,0.024699910067757916,0.024699910067757912,0.024699910067757912,0.024699910067757923,0.025532237917858806,0.025532237917858802,0.02553223791785881,0.027810140681451115,0.027810140681451108,0.027810140681451097,0.027810140681451115,0.027810140681451122,0.027810140681451143,0.027810140681451156,0.027810140681451143,0.027810140681451115,0.027810140681451143,0.02781014068145115,0.027810140681451136,0.027810140681451163,0.02781014068145115,0.027849440436488355,0.02784944043648837,0.027849440436488362,0.027849440436488362,0.028822404274054268,0.028822404274054303,0.028822404274054282,0.02882240427405429,0.02882240427405429,0.028822404274054282,0.028822404274054282,0.028822404274054275,0.02882240427405424,0.02882240427405424,0.028822404274054275,0.029067601186078852,0.029067601186078866,0.029067601186078866,0.029067601186078866,0.029067601186078866,0.029067601186078873,0.029067601186078887,0.029067601186078908,0.029067601186078908,0.0290676011860789,0.02906760118607893,0.029067601186078915,0.029067601186078915,0.029067601186078894,0.0290676011860789,0.029067601186078908,0.02906760118607893,0.02906760118607893,0.02925840460536279,0.029258404605362782,0.02925840460536277,0.029258404605362772,0.02925840460536277,0.029258404605362748,0.029258404605362748,0.02925840460536274,0.02925840460536274,0.029258404605362758,0.029258404605362782,0.029258404605362786,0.029258404605362758,0.029258404605362744,0.02925840460536273,0.029258404605362734,0.029258404605362723,0.029258404605362703,0.029311969638827127,0.029311969638827144,0.029311969638827158,0.02931196963882718,0.02931196963882716,0.029311969638827175,0.029311969638827155,0.02931196963882716,0.02931196963882713,0.0293119696388271,0.029947619752314594,0.02994761975231457,0.029947619752314587,0.029947619752314584,0.029947619752314608
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,nsga2,4,0.010835967961246178,0.013260246792870096,0.017209907885232037,0.019024211779701303,0.021196160472936702,0.02289494419202635,0.02722334421976752,0.03212284290247926,0.0386851863906607,0.05652766696273436,0.06076304526247634,0.062316460812431175,0.06651491348515406,0.07088683783014305,0.07299909210963085,0.08072860681274512,0.08576209091933047,0.09277066305743722,0.09971064384669827,0.10901526097815856,0.11159842770526227,0.1202120292547333,0.12457059708767175,0.12693951593267155,0.13696403090911918,0.13950202820482538,0.1437620518877218,0.15361930149567618,0.15541300736429497,0.1579657756935392,0.15878797218853818,0.16495023770366704,0.1701675894488742,0.1768676586001528,0.18073540274361746,0.1867566786084843,0.18808174307509187,0.19349862279346308,0.19532893928409228,0.19891721327163386,0.19989414177464884,0.2005685902821372,0.21302631091621302,0.21319305804298164,0.213953628737884,0.21716422787716413,0.21770009915260782,0.2188151131196159,0.22068570207216195,0.22155178672126483,0.22422983903286886,0.22636640237481356,0.23202614680011,0.23233199071716912,0.23306374914614988,0.233269597093795,0.23479456635618154,0.23794004243271466,0.23820976145844927,0.23872892041475152,0.23926396935850716,0.23926396935850724,0.23979064477512224,0.2408361908381038,0.24126248699102912,0.24141355019077793,0.24155324648048065,0.24184083952822136,0.24208193727474747,0.2422261288791208,0.24274832972820717,0.24315141483898317,0.24418409327503068,0.24449909531045977,0.24510585535218032,0.24560140130267935,0.24582959089491782,0.2464155161433285,0.24701525257461468,0.24793854806752288,0.2481261645349981,0.24834600451682132,0.24846887336116477,0.2505430795098514,0.25081771280949033,0.2509909588484745,0.25134447564067103,0.25165879998869783,0.25188363346371406,0.2519417490565721,0.25210744695276494,0.252304710212971,0.25282858065234565,0.2530270905525383,0.2530995922335695,0.25446327078265474,0.25463325144717436,0.2547805607387098,0.2548513897364643,0.25488287779330115
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,omnioptimizer,4,0.011640896094105825,0.013352435701763051,0.015624032574009178,0.024229294223130096,0.024302418127024588,0.027686886508423294,0.029593324729058398,0.03594562340440238,0.03913418171622325,0.042183904046346005,0.05590245722871118,0.05878198453362935,0.05965143769393724,0.06327525717975557,0.06461392913068954,0.06545357440101075,0.07319346235497566,0.07491248130111197,0.08100983514947263,0.08248713453628202,0.08575589120660938,0.08656815500841007,0.08952744419885449,0.0953433111931831,0.10687171762085386,0.10875925866236107,0.11159077148662594,0.12019609109180414,0.12746257774624753,0.1308804295705863,0.14044234208946016,0.14597961873404955,0.14992575578986253,0.1569124728520245,0.16338965812157116,0.17580802880236557,0.1771090862342749,0.17890644386197443,0.18428249728009094,0.18818301318731562,0.18975580253360505,0.19275540554663956,0.19391312686528545,0.1947851824073828,0.19964423576495116,0.20255005058316722,0.2057365307244303,0.2068973270710213,0.21735695170605743,0.21913084820539117,0.22652809012361205,0.22726640138312162,0.22978682781949458,0.23127119214172334,0.23537798541915148,0.24152429023805622,0.24517684137797793,0.24739227019048812,0.2514031033803069,0.25212060670768255,0.2535738953126861,0.25474469762203683,0.2555617007182786,0.25648722106043237,0.25701741368893766,0.2594852116794267,0.26026185124203244,0.2609328878735538,0.2617295088524367,0.2622297247541573,0.26295063015836356,0.26415850271884406,0.26445855837068594,0.27110775332689624,0.2716772132299035,0.27176750679242223,0.27249076403180916,0.2741645793805203,0.2770962056250656,0.27756645906690597,0.27796675554071193,0.2783953026407764,0.278989983967189,0.282029002614764,0.2822970997412048,0.2826388122743721,0.28290007801347716,0.2831140156114498,0.2843047347891719,0.2845738166631044,0.2854402419234565,0.2854723912278806,0.28554872638534157,0.289141894429842,0.2910815801741419,0.2917560867675577,0.29237049449515623,0.29245827876431096,0.2927121040005612,0.2929900442630998
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,smsemoa,4,0.010835967961246178,0.015135091781728751,0.01580670283403732,0.02263422414514336,0.025175049022103727,0.03653562468282481,0.04178477613940741,0.04324028660151881,0.04499749890691858,0.04632042758217854,0.051014947179309225,0.05658231567039359,0.06658411800892683,0.06790579183874006,0.07488168417236497,0.07579470460146186,0.08457456702061872,0.08993128560323027,0.09165135421496011,0.09432174382203962,0.09866378782033425,0.10181375143198501,0.10459869542389472,0.1131048042148586,0.1148769336713252,0.11637286893196994,0.12059931743245306,0.12286276507747912,0.12862559092741896,0.12913846120623682,0.12962166924991217,0.13060244928480708,0.13141697802328256,0.13197155143443895,0.13216388706988733,0.1323211470042473,0.13495194369915223,0.135065718405979,0.13613969473146137,0.13623108853669225,0.136281649426511,0.13875341416099618,0.14083025153728285,0.1409479190554372,0.1409927387237171,0.14104235433343104,0.14112622357595384,0.14118767734221788,0.14129240365287804,0.1413534171872175,0.1413848374005725,0.14163964296995385,0.14211801751225264,0.14224706051640162,0.14418520976666338,0.14419880936806004,0.14420563942442188,0.14425870045747372,0.14427810619045853,0.14457893674887953,0.14498590116343496,0.14503158783764594,0.14504302759377888,0.1493290213070434,0.1493407202722864,0.15120756968926832,0.15697547183726618,0.1570104072963615,0.15702879438368458,0.15704023706489353,0.15704578579655887,0.15710286777935842,0.1589335985702947,0.15895589068284433,0.15897871925930143,0.158991476686093,0.1591049114521763,0.15926627678113947,0.1605251901813089,0.16053542032084486,0.1606350003876827,0.16064820650337622,0.16068375072654353,0.16071170377115734,0.16073279307183036,0.16138172149149918,0.16142288766187432,0.16178740065785371,0.16191659061900887,0.16194114781719884,0.16226810738519468,0.16228237210809615,0.16229876518409878,0.16327639498149507,0.16328266731678306,0.16342832437144644,0.16535507984244677,0.16535882832639337,0.16571380873196975,0.16651728870625906
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,mole,4,0.0022252964440073793,0.005545671234987502,0.017496253463784864,0.021914381908373547,0.021914923180332977,0.021914923211938817,0.02191880004054036,0.021929338857639667,0.0220274584222274,0.022139036515380503,0.022360432769309532,0.022796556715770213,0.022796556794807517,0.02364472255961509,0.023644722566439104,0.025263712674681343,0.02526371345864695,0.02825071425083987,0.028254899745012323,0.02825489980759266,0.03146302166792359,0.031463347334317826,0.03515140337440592,0.0351619979268203,0.035161998635704225,0.039699475679866855,0.03969957534371249,0.039699575343879946,0.04875152905574751,0.05093891452916567,0.05093891452916566,0.05093891452916566,0.0550866869934811,0.055090187209178576,0.05509018720917856,0.055090187209178576,0.05514032320046813,0.055140323200468105,0.055140323200468105,0.055140323200468105,0.05514032320046809,0.05514032320046808,0.05514032320046808,0.05514032320046808,0.05575951766017914,0.05578638158989144,0.055786394895450245,0.05580679776094903,0.05588855187440364,0.05621771318082683,0.056662116491097286,0.05757061115531727,0.05757061265751193,0.05947268962566324,0.059472690464903194,0.06367011499936097,0.06367012432485249,0.0737661560248486,0.07377434781563237,0.09096103305988736,0.09096103305988736,0.09096103305988736,0.09096103305988736,0.09096103305988736,0.10028180889936163,0.12127069185473315,0.12129630546503371,0.12129632608277348,0.12132196780786005,0.12139610868500415,0.1216922639767956,0.12287368147248294,0.12444103239658354,0.12444103547599013,0.12754811738081065,0.12754812220363834,0.1339212898173433,0.133921294655605,0.146753514387745,0.14675372737882253,0.17277543767610035,0.1728982631937141,0.17289826357110244,0.20282038551706416,0.20283266782155115,0.20283266824926802,0.24281367961118566,0.24282248790808958,0.2428224879120056,0.25624741165688825,0.2564095078778449,0.256411131979103,0.2564111367037321,0.2565735839624032,0.2565744074186988,0.2565744122234515,0.2565744122564322,0.2565836938158153,0.25658369775534795,0.2565836977976076
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,random,4,0.016409414933237113,0.0166335084242042,0.01676701359724208,0.017736165005224094,0.020152371123440066,0.02040831693139945,0.020408316931399457,0.020420718528694454,0.020434281973228476,0.020544252726971007,0.02055010582560424,0.02125102422237643,0.021920438229751597,0.023558122416710844,0.023593908227740722,0.023593908227740715,0.023593908227740722,0.023596236271401515,0.02359623627140152,0.023596236271401522,0.023596236271401515,0.02359623627140152,0.023596236271401515,0.023695114376551456,0.02369511437655146,0.02369511437655148,0.02369511437655148,0.02491283174582929,0.02491283174582929,0.024912831745829277,0.024973847970861225,0.02497384797086121,0.0249738479708612,0.024973847970861187,0.024973847970861194,0.02497384797086118,0.02497384797086119,0.024973847970861208,0.02497384797086121,0.0249738479708612,0.024973847970861215,0.024973847970861208,0.026219692838174307,0.026219692838174317,0.026219692838174335,0.02621969283817435,0.026219692838174342,0.026219692838174345,0.026219692838174342,0.026263523107175765,0.02626352310717575,0.026263523107175755,0.026263523107175776,0.026263523107175783,0.026263523107175783,0.02626352310717579,0.02626352310717578,0.02626352310717579,0.026263523107175796,0.0262635231071758,0.026263523107175793,0.026437901660624832,0.026437901660624843,0.026437901660624846,0.02643790166062485,0.026437901660624822,0.02645767500291673,0.026849528146496597,0.027212462976373496,0.029889824817526396,0.029889824817526403,0.029889824817526448,0.02988982481752644,0.029889824817526448,0.02988982481752645,0.029889824817526448,0.029889824817526445,0.029889824817526462,0.02988982481752648,0.02988982481752644,0.029889824817526455,0.029889824817526497,0.029889824817526507,0.029889824817526525,0.02988982481752653,0.02988982481752652,0.029889824817526525,0.029889824817526507,0.02988982481752651,0.02992802698305545,0.029928026983055443,0.029928026983055436,0.02992802698305543,0.029928026983055432,0.029928026983055425,0.029928026983055456,0.029928026983055456,0.029928026983055436,0.029928026983055432,0.02992802698305545
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,nsga2,5,0.012077438832729565,0.012117867884875618,0.016786175897828274,0.018733114344924494,0.020319268519838868,0.023799427168975745,0.024950863423310182,0.03444318195525972,0.042980799307004526,0.051558336487178974,0.05407052086405017,0.057233266956570474,0.06920979398245962,0.08149429265395193,0.08580091548197297,0.09032852411330812,0.09342466807145415,0.10172443596603586,0.12546694370239497,0.12567106820803006,0.1358216961969769,0.14216208182416126,0.14907101771890766,0.15290819371744901,0.16373749728183928,0.16659595343139447,0.16849152344001955,0.1692559742439724,0.1698348302071144,0.17367853392611018,0.17454499517559846,0.17670968037009993,0.18032019162676666,0.18399046737157207,0.1859807473572509,0.18653532374687024,0.18804945347736213,0.20963003666971936,0.21258880973473585,0.21381118768757204,0.2166824107011938,0.2180839821036553,0.21990128738805995,0.2215235030809113,0.2231752097575625,0.2236296411225463,0.22500399918120143,0.22522576815815745,0.22600308197267535,0.22649975465652436,0.2268328685268904,0.2300407718309474,0.23061152730242424,0.23107613355406728,0.23153820262126865,0.232566626875285,0.23275361843547268,0.23371395487960095,0.23400019527867763,0.23444148434730036,0.23467230372924525,0.23570662465422368,0.23605095335253115,0.23651009976166912,0.23677348122929828,0.23690349183366172,0.2384417204362855,0.23978568521405258,0.2405962365258947,0.24074665586226884,0.24150190290994214,0.24176461934525678,0.2418691485252893,0.24209898648640396,0.24277431455928986,0.24307058712708335,0.24351124197215102,0.24387949517337693,0.24396118604672823,0.24417453923025995,0.24417942820097474,0.2443992584507599,0.24455570990298786,0.244726021263375,0.2449645470837912,0.24524262989352394,0.24534816881383956,0.24547662678816753,0.2458594414135441,0.2459791851533082,0.24603751867591286,0.2488539837408328,0.2492411497115519,0.2492784312386991,0.24944566412478444,0.2496181774810237,0.24970654072482065,0.2497653851773099,0.24982749959269834,0.24989073732095018
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,omnioptimizer,5,0.008693820064993436,0.010392281497204905,0.010854435277496435,0.013978574170456774,0.014451067366573648,0.0185673585361773,0.019941897333666355,0.02349201534390836,0.03036657101185346,0.030885104210503573,0.03198287768084317,0.034295763176227415,0.04288459654317382,0.04427346010430966,0.04825261008532426,0.048629708359031854,0.05439844507044287,0.06119359518818466,0.06969086072020454,0.07288807808353226,0.08075343296929643,0.08686831398193767,0.09423882151116915,0.10000366420804713,0.10379304551446186,0.10596709738015317,0.12524902832533183,0.12991533452851087,0.1552637942703284,0.16821287125562717,0.17197218376092716,0.17461852393216726,0.1881739710605943,0.2001902731777516,0.2032239836464863,0.20985039359840735,0.21506529436469055,0.21695497339840078,0.21757583364458824,0.21936041207107407,0.22623148434597787,0.23888615496907126,0.23991101799765632,0.24097513895510533,0.24959376793993265,0.2502939692723225,0.25373711215378225,0.2544137695621177,0.2585828484109868,0.26352622310101753,0.2641116988074983,0.2662806303967264,0.26681898293638084,0.26704213082678396,0.26742865702984037,0.2675915755007981,0.27136633352162465,0.2715270605758678,0.27187393107952457,0.27359032198206923,0.2748663696313957,0.27553196675576824,0.27595901012615254,0.27696801939298105,0.2771808722002583,0.2775555933275686,0.2777387704823746,0.2778673559982312,0.27813434296914674,0.2783830135776299,0.27857653031660173,0.2786946963173641,0.27878842153801386,0.27916027740441884,0.27936382307483304,0.27951744205922524,0.2796021289485088,0.2797547635978164,0.28003058764490774,0.2800803987067033,0.280875921889722,0.2812404575014992,0.2813184928272714,0.28144040163736755,0.2816179453817384,0.2827325445560851,0.282776956348382,0.28292017384261325,0.2829448592538186,0.28311826609777035,0.283248916604982,0.2832976628921012,0.28337052787258477,0.28345403805840796,0.2835445539374194,0.2837087910392208,0.2838344678380506,0.2874043437461183,0.2875344806883285,0.28780641779505656
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,smsemoa,5,0.012077438832729565,0.013221000542970356,0.016286004837024862,0.016396383148038596,0.023340919614580763,0.02940834661788955,0.03631712081966608,0.03715911718327147,0.04008982085541752,0.04382672871536317,0.052281089375322554,0.06083021417969011,0.06554867381833011,0.06714433119535522,0.07814181641513529,0.08948039893625935,0.09329244138566913,0.09452903938150592,0.10459128846348814,0.11230855587060642,0.11573628662272431,0.12024578163091848,0.12161926449255667,0.12520836869968857,0.12893049466376735,0.13439873010322737,0.13571388964649345,0.13678345798536207,0.13761847947852626,0.14333377457157906,0.14364913285743672,0.15360612839644544,0.15777256592212063,0.158696567599721,0.1609227968369589,0.1633930423343572,0.17007432137547393,0.17227024247884143,0.17231675741598831,0.17994677725905828,0.18022754273514444,0.18192971949787262,0.18260906682642883,0.1830834553850344,0.18325623331252205,0.18483236931951558,0.1853904362270388,0.18935687030833515,0.19012655307035778,0.19030644992037843,0.1907050902042391,0.19088169851727843,0.19128978430377835,0.19219216048427742,0.19227734598276658,0.19234686317353147,0.1925214159825352,0.19268446262896594,0.19270785245960495,0.19292204243488842,0.19315883519278967,0.19319869918086036,0.193282245693421,0.19330725043552086,0.1933939588389776,0.19353691052156788,0.19366636592279252,0.19389264285382635,0.1953227562733258,0.1953636438761257,0.19538690072456272,0.19548252159914414,0.19611656059750743,0.1962101788053845,0.196328311338492,0.1970679355840182,0.1972214268804957,0.19728235578372133,0.19889254426406192,0.19896827990244223,0.19943374114315768,0.1994712688329939,0.19953577227981872,0.20325315358576307,0.2037858260439746,0.2038440008139113,0.20426935757363368,0.20524653516306013,0.20529564464273187,0.20549696102262224,0.2055357991115301,0.20554673326167786,0.20566321692689687,0.20627149672214712,0.20631482657801248,0.20633626207058436,0.2065534604387394,0.20657141911153376,0.20681613619803219,0.2070553390642202
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,mole,5,0.004795835464079876,0.010205328768286484,0.02768236321642279,0.027948897668298854,0.027948898500251375,0.02795661516920249,0.027979181658735496,0.028069410683476303,0.028189529051518065,0.028429158915940663,0.02890617182621886,0.029852469713740056,0.0317242476995871,0.03172425122192124,0.03546307744541801,0.03546308123123431,0.04338405765197898,0.043384224628873244,0.054295754554972944,0.054316455355386956,0.054316456107240174,0.05431645610725197,0.0715678528220271,0.07156785477331987,0.07156785477407078,0.09749381443214634,0.09749384167567018,0.09749384171162603,0.10300213656291185,0.1030030841039242,0.10300313980456458,0.10300313984337889,0.10319478246204647,0.10319486569269942,0.1031948657072718,0.10348781407930775,0.10348838425268139,0.1034883855509161,0.10353143814361823,0.10353144265508823,0.10353203584379891,0.10353893406925793,0.10360575417992526,0.10387381483293517,0.10423333163375789,0.10495971043431235,0.10644363882281299,0.10954974110258012,0.10954974258926592,0.11641165150194105,0.11641165150196414,0.13215317248037256,0.1321531734160964,0.1418298843940211,0.14186345299422612,0.14192603406262044,0.14207562655165026,0.14207562761194986,0.142099789182461,0.14209979152685095,0.1421006173078434,0.1421006174467235,0.142100813930071,0.14210081393777454,0.14210084883273502,0.14210084883273705,0.14210084883273708,0.1421008488327371,0.14210084883273713,0.14210084883273708,0.14210084883273705,0.14210084883273705,0.14210084883273702,0.142100848832737,0.142100848832737,0.14210084883273696,0.14210084883273696,0.14210084883273694,0.14210084883273696,0.14210084883273694,0.14210084883273688,0.14210084883273688,0.14210084883273696,0.14210084883273702,0.14210084883273705,0.14210084883273716,0.14210084883273716,0.14210084883273716,0.14210084883273716,0.1421008488327372,0.14210084883273716,0.14210084883273713,0.14210084883273708,0.14210084883273705,0.14210084883273708,0.14210084883273713,0.14210084883273713,0.14210084883273713,0.1421008488327372,0.14210084883273716
