topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,nsga2,3,0.3463628712078037,0.3913589537045042,0.44465682124966566,0.47373308211402604,0.5155229741208514,0.5819569627316263,0.5883113956570044,0.6642536293865187,0.6977200247712413,0.7154455601727477,0.716040812545325,0.7197026251649106,0.7363277194593828,0.7511128375617726,0.7539639284968649,0.757949285963141,0.7665050635194374,0.7676260076563972,0.7747037202661359,0.7802315000950244,0.7854269377685915,0.7903768504646685,0.7928775716582633,0.7943932542704453,0.8022181003693206,0.8050828782778221,0.8068737834932106,0.8075667193965471,0.8081094067589374,0.8105583271302086,0.8106937429974467,0.8115866874345095,0.8118278912174236,0.8123688710892586,0.814955243434587,0.8164985233136596,0.816685018051254,0.8169747212707371,0.8171726943119397,0.8189474033739734,0.8191035020979903,0.819206274247899,0.8194690525789492,0.8219510212940048,0.8220509507586823,0.8221632307595896,0.825176753999144,0.8253025320972203,0.8257179146478234,0.8259169234052579,0.8259626634558443,0.8261604572989155,0.8262011216434981,0.8262018251656766,0.835789491239484,0.8393147011227493,0.8393620901317717,0.8394247648010534,0.8445798339718268,0.8446639889574569,0.8447911935286155,0.8449414345538303,0.8451633879225914,0.8452566266335108,0.8465825477317237,0.846617756019185,0.847293446381111,0.8473778142301456,0.8474345353130156,0.8484510573599794,0.8484774738673745,0.848501827949932,0.8486927680604365,0.8487060527383139,0.8487913760861804,0.8488287203851055,0.8489456607752559,0.8490149013466611,0.8490362288996491,0.8490421009463619,0.8491007652981946,0.8491312960401453,0.8491450965643121,0.8491732407834672,0.8515174021567798,0.8515699455684288,0.8515737130330198,0.851583491290114,0.8516348897179055,0.851670301740756,0.8517103893085299,0.851723804200002,0.8518922901056482,0.851897844783336,0.8519034523922432,0.8519314535405563,0.8519434657173649,0.8519889812350173,0.8520135090426092,0.8520195351448948
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,omnioptimizer,3,0.2221502316929833,0.24772337153038604,0.29162832798550226,0.30474909973390724,0.4733692340103461,0.5310406229681476,0.5649267240561402,0.6272710967066458,0.6318698500720912,0.7032358043464922,0.7091415311282239,0.7219409419274243,0.7498618635046711,0.753389286006836,0.7891644323127196,0.7901444889236787,0.8124155750044565,0.8142791347755152,0.81590491624761,0.8161732683023989,0.8278493662025818,0.828706344631389,0.829115024359534,0.8297804707914724,0.8305141489345182,0.8314973536401933,0.8371747653031826,0.8375319478230058,0.8376929236851385,0.8378164782582531,0.8378965489249965,0.8400823190882079,0.8403682239777127,0.8405968696650319,0.8409993544951011,0.8410424647286042,0.8412237696159137,0.8413677571811,0.843805899695534,0.8440193824752069,0.8441029263721844,0.8442497772615979,0.8443635914595934,0.8445649569870438,0.8446007197323788,0.8448137374444553,0.8449046798805026,0.8449424347576321,0.845058316800566,0.8451945073195497,0.8454365749980274,0.8454736141105686,0.8455556239907331,0.8455690887805617,0.8456836000292121,0.845730121400819,0.8457669181540179,0.8458151954127238,0.8458702673429445,0.8459378817348808,0.8460078598306234,0.8460188575612845,0.8460509694468247,0.8460919637764345,0.8461586734706212,0.846201071442051,0.8462358090619724,0.8463341440232798,0.8463554308738155,0.8469290801681464,0.8469743101848756,0.8469940393220294,0.8470267498275774,0.8470587841573146,0.8471118601593657,0.8471554986337976,0.8471834990865367,0.8471888048453219,0.8472053322230279,0.8478025569977155,0.8478110158348371,0.8478166411441931,0.8478371987504382,0.8478543526441115,0.8478745551608706,0.8479125118917094,0.8479270606949405,0.8479405476480264,0.8479486075929547,0.8480621799427062,0.8480682030890142,0.8480840701251343,0.8480858556383976,0.8480940792468171,0.8481109448043356,0.8481178426234542,0.8481205873285792,0.848129968166962,0.8481367850565136,0.8481369694978385
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,smsemoa,3,0.3463628712078037,0.3463628712078037,0.4089575760852305,0.41396923726105994,0.44785709469631196,0.5563067058752638,0.5596447646314993,0.570070922341653,0.6358751412597814,0.651432597452756,0.7026796383233681,0.7225654044300799,0.7273817838923975,0.7331680365790989,0.7393037938366728,0.7488917988430508,0.7499861289738368,0.7757507887632216,0.7779765453281877,0.7785044054671266,0.7803791565241152,0.7820128260383078,0.7824836402423373,0.7925655726554209,0.7931256596374291,0.7940514138077303,0.7943168675646967,0.7945281081760758,0.8054662895567978,0.8055908469288825,0.8057006203972621,0.8058953632835039,0.805975587467476,0.8077983083127449,0.8079267421851538,0.8079564330654426,0.8080509400436258,0.80815977829905,0.8082268485663388,0.808281918412487,0.808311356004031,0.8114780095688664,0.8115692693082948,0.8115861124353809,0.811630105182434,0.8203156937755253,0.8203420587777245,0.8203795596284095,0.8204097123201702,0.8204247309180331,0.8206982978662606,0.8207076926653559,0.8207964822428797,0.8208120492160744,0.8208573786639926,0.8213697305866625,0.821396922153436,0.8214772155251585,0.8215010928734569,0.8215361477422937,0.8216258110640259,0.8301703886575331,0.8308818435147197,0.8309749776293146,0.8309860861026238,0.8311649748109295,0.8336446957089944,0.8336562390085833,0.8336648389977798,0.8336696184097877,0.8336747835020777,0.833843910706873,0.8338585772841791,0.8338629060243911,0.8339312295162047,0.8339809469711862,0.8346221272766644,0.8347238576712087,0.8348207083974171,0.8348493422398046,0.8350018619795485,0.8350488728712777,0.8350910395556589,0.8351004129976793,0.8352898862907998,0.8355823770373624,0.8392734701276552,0.839276752122534,0.8406707090285307,0.8407026011607812,0.8407142084842246,0.8407180785754306,0.8407237531989511,0.8409515940409157,0.8409554008476664,0.8427508612293643,0.8459641168088194,0.8459939441025319,0.8460520949931054,0.8461000684987754
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,mole,3,0.03772450521509145,0.03825761581510536,0.046864472818173054,0.04807610489885006,0.04807610489885007,0.04807610489885007,0.048076104898850086,0.050654670790913014,0.056578662891201614,0.0760498962434882,0.08022671932272886,0.08022741870607274,0.08043559566246536,0.09286897337930855,0.09286897337930858,0.20758575448754749,0.2075870594959066,0.20758705949590667,0.20758705949590667,0.20764648121303703,0.2113159328017234,0.23397766012694712,0.30406381644039937,0.3062658656052516,0.30627434831395933,0.3062750672218164,0.3062751049856324,0.3062752018729954,0.3169299018786738,0.32380201607497605,0.3238332736604131,0.3256436159169519,0.3318951409456627,0.34050242399643244,0.3712440031929226,0.3761320812907706,0.37923668797741883,0.3883504260005849,0.4154833275054828,0.429760253498388,0.43270446012085517,0.4327078760864892,0.43295571797890864,0.43492108543128194,0.4397603456483824,0.4418233487575747,0.44182363331684593,0.4418236333168458,0.44182363331684593,0.4418236333168458,0.44182363331684593,0.44182363331684593,0.44182363331684593,0.4418236333168458,0.4557374908865718,0.45798152121002134,0.4653360551234351,0.4729333063158504,0.47329732375985945,0.47329732406474834,0.47329732406474834,0.47329732406474834,0.47329732406474845,0.4744186298690922,0.47663926040824123,0.4773862458873609,0.47738720043043337,0.4773872016455363,0.47738720164553605,0.47738720164553616,0.4773872016455363,0.47738720164553633,0.4773872016455362,0.4773872016455361,0.4773872016455364,0.4773872016455363,0.47738720164553616,0.47738720164553616,0.5696848846771237,0.5829453380243265,0.5920843956485662,0.6143213446762813,0.6278242508351941,0.6279602252687906,0.6280501309921639,0.6280583042723502,0.6280992442954609,0.6301962395678352,0.6383678873215884,0.6390149357140821,0.6390326134773682,0.6390326134835237,0.6390326134835234,0.6390326134835236,0.6390326134835235,0.6390326134835235,0.6390326134835235,0.6390326134835235,0.6390326134835234,0.6390326134835235
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,random,3,0.24749822459640164,0.29864387081274824,0.3248181812691395,0.3990617583968108,0.4064784534263107,0.4064784534263105,0.4135578874084105,0.42660336815098787,0.4266033681509879,0.42660336815098754,0.42660336815098765,0.426603368150988,0.4303243480735691,0.4503645135020425,0.45499964528274756,0.4561245680100611,0.45612456801006107,0.4807186852674932,0.48071868526749306,0.48071868526749273,0.4850126803241323,0.4850126803241325,0.5075665814809835,0.5075665814809835,0.5156459027500597,0.5156459027500595,0.5186574548029907,0.5186574548029909,0.5186574548029912,0.5186574548029907,0.5186574548029905,0.5186574548029905,0.5186574548029905,0.5193816172546978,0.5383675274172812,0.5655384125006979,0.5655384125006975,0.5655384125006977,0.5655384125006977,0.5655384125006981,0.5655384125006984,0.5655384125006985,0.5655384125006983,0.565538412500698,0.5659844872675123,0.56765801126098,0.5676580112609801,0.5841783413707163,0.5841783413707158,0.5841783413707162,0.5841783413707171,0.5841783413707172,0.6110232247983671,0.6110232247983682,0.6110232247983687,0.6150321081199867,0.6150321081199862,0.6159133222207316,0.6159133222207306,0.6159133222207299,0.6159133222207296,0.6159133222207288,0.6160824021745644,0.6160824021745644,0.66503435099944,0.6709479927886883,0.6709479927886873,0.6709479927886869,0.6709479927886877,0.6709479927886884,0.6709479927886883,0.6709479927886877,0.6709479927886868,0.6709479927886874,0.6709479927886877,0.6709479927886869,0.6709479927886876,0.6709479927886882,0.6709479927886886,0.6709479927886889,0.6709479927886898,0.67094799278869,0.6709479927886901,0.6709479927886901,0.6709479927886898,0.6709479927886899,0.670947992788689,0.670947992788689,0.670947992788689,0.6709479927886881,0.6709479927886876,0.6709479927886874,0.6709479927886882,0.6709479927886878,0.6806461342828722,0.680646134282872,0.680646134282872,0.6806461342828716,0.6806461342828716,0.6806461342828722
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,nsga2,4,0.5780214041616626,0.5780214041616626,0.6183061804414929,0.6486640454068923,0.6567383230836178,0.6568184915830954,0.6634703244790453,0.6678021609272483,0.7025487717748071,0.7116522460883967,0.7166870548494012,0.717966282202199,0.7207120023121393,0.7427205201839803,0.7436978894609728,0.7619885641463323,0.7630736264307902,0.7642788706809951,0.7644417106248317,0.7647852803224471,0.7651002057293055,0.765279567482946,0.770488536598192,0.771133398886751,0.7732551330920236,0.7911388596690465,0.7911878745852248,0.7913412242729587,0.7915581758050845,0.7917019345578225,0.7918995350317404,0.7919561324707799,0.7956062418712401,0.8008484190997328,0.8014743802124105,0.8027832268640219,0.8028130862571616,0.8028321797813097,0.8028496326680147,0.8029893506481094,0.8061807925142951,0.8062165181567692,0.8062489131432072,0.8064542769722984,0.8065158632956215,0.8065671941023662,0.8067078085492794,0.8071640000977082,0.8071852882065857,0.8072267421516279,0.8080182999636787,0.8115892194518961,0.8169392044473127,0.8208099343438142,0.8208474762376498,0.8259684667915697,0.8260749079013131,0.826116095478044,0.8261527052742342,0.8261637160137933,0.8262921018547345,0.8264094897870506,0.8264323868577849,0.8264949400110045,0.8265150996400296,0.8268021148444531,0.8268713103269699,0.8268948251167388,0.8269073745946193,0.8272066053850535,0.8272468646735729,0.8273099553164733,0.8273926681301144,0.8311589928631729,0.832206292841049,0.8322413852281455,0.8322582037826439,0.8323417235193001,0.8324812779031527,0.832517854719302,0.8325980676198876,0.832618355491798,0.8326326192514206,0.8329316168173487,0.8329397411075045,0.8332028044478104,0.8332154625003095,0.833222517555061,0.8332861553988741,0.8333215449751988,0.8333444409429179,0.8333552605521403,0.8333688576590753,0.8334279265231853,0.8334613786088618,0.8400358182022606,0.8400530514117258,0.840141435243568,0.8401733208121653,0.8401882926838696
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,omnioptimizer,4,0.1863554829375554,0.30327111692745906,0.32955996830589684,0.40641793657646647,0.4240812420057672,0.47755440926507686,0.5918800710627447,0.5919996327820483,0.6032437867904502,0.6354658871103592,0.6613139927769945,0.6614555029685528,0.6743391100996209,0.7311910392516361,0.7365193445326548,0.7507711624299839,0.7513076711067131,0.7759681046652187,0.782260650822529,0.790035210016711,0.7909865153674959,0.7932032045986483,0.7932124991346549,0.8040502058472897,0.8151126900190533,0.8172665336509972,0.8181704074438833,0.8184215107477917,0.8215185612879847,0.8218251775265224,0.8262031487576973,0.8263143103813363,0.8266316395169817,0.826837496783894,0.8275919773921568,0.8276238375628442,0.8277265624785176,0.8279139803881727,0.8279948582082253,0.8395862748238089,0.8397895936783487,0.8423981840079814,0.8424347629970128,0.8424908418738953,0.8426327603228704,0.8442590488616782,0.8443139684195101,0.8444253797071253,0.844452294599112,0.8444643376970753,0.8445560942239053,0.8445929331445194,0.8446495439703215,0.8446619552674276,0.8447056494355321,0.8447292627454231,0.8447780948678263,0.8448114292922089,0.8448435983988482,0.8448474546926259,0.8448651943050719,0.8448789787195189,0.8485650569502633,0.848618665115584,0.84864253436578,0.8486706389838656,0.8486963373493174,0.8487097482949496,0.8487335331627021,0.8487377626340735,0.8487697450480585,0.8487900496616402,0.8488065091493247,0.8488557778165499,0.8488852115211456,0.8489626973423627,0.8489899135370469,0.8489974594181178,0.8490150717443748,0.84903444625181,0.8490488621776543,0.8490792205797768,0.8491113980904859,0.8491170987557525,0.8496801115666476,0.8503498603898876,0.8503610467264645,0.8503830897470719,0.8503926823353046,0.8504168334947664,0.8504299547263345,0.8504439730232812,0.850457389521256,0.8504883353184,0.8504904957494857,0.8505047599913096,0.8505096123630852,0.8505194517973311,0.8505358008271683,0.8505567049947695
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,smsemoa,4,0.5780214041616626,0.5780214041616629,0.5785988775684523,0.658512756053848,0.662767865530022,0.6627809871475346,0.6848071427754858,0.6951093218631936,0.6984664436275203,0.7482886066200217,0.7633801779214774,0.7677422812961898,0.7765276292957094,0.7830219611802459,0.7858104418270725,0.7866527383362224,0.7869806972737764,0.7904287697302944,0.7906752470567276,0.7932767205315844,0.7933961221172118,0.7936793339910208,0.793786915341599,0.7939597408193281,0.7949878806826811,0.795415757885356,0.7954561192219587,0.7960641963089385,0.7965671823963011,0.7977724105964848,0.7978472104553579,0.7979790409386064,0.7980753119252645,0.7991721931443362,0.8036717816198884,0.803803167891237,0.8039230321216495,0.8103976884628471,0.8104753897745275,0.8106297985070696,0.8106784633547989,0.8108628896458046,0.8108720268459763,0.8113586634223615,0.8113993726560964,0.8114869326103213,0.8115154182742819,0.8115550467529495,0.8115690778707452,0.8116128059154278,0.8116546824165546,0.8116851424112514,0.8117141321703631,0.811731361553393,0.8120354606678386,0.8124031974427055,0.8125391422226336,0.815404614612992,0.8154914597841029,0.8154989478030708,0.815514042761991,0.8156531808314351,0.8160383768808501,0.8234971690549957,0.8236007614478568,0.8293939715964086,0.8294010829163398,0.8294100607574372,0.8294386469260374,0.829454081496905,0.8294649246599577,0.82947819271447365,0.8295484390811871,0.8299140459642531,0.8355727874001186,0.8355894315874224,0.8362539940267256,0.8362588071719915,0.8364611187058996,0.8368322504578982,0.8368356153680017,0.8368580036738178,0.836863256167135,0.8368674717055165,0.8425919386394558,0.8425949065198669,0.843096383867634,0.8430999584992585,0.8431045976396263,0.8431090063640791,0.8431133685454238,0.8431443055085889,0.8437025957625457,0.8437059091450163,0.8437084568338303,0.8437132483407356,0.8437285670104976,0.8437797049401377,0.843788967166749,0.8437961703570779
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,mole,4,0.1549243389775869,0.160159680601501,0.1963279820098536,0.2621469269552053,0.26220601973362245,0.26440559569189204,0.29286168102819804,0.3007979515492605,0.30100073898034685,0.3026482364592203,0.30265098215206576,0.30265098215206576,0.30265098215206576,0.30265098215206576,0.30265098215206576,0.3026509821520658,0.3026509821520658,0.30265098215206576,0.3026509821520657,0.3102679733552895,0.31771441935557676,0.3177145524139964,0.31771456651252017,0.3177145665125201,0.31771456651252017,0.3177145665125201,0.35751635062370357,0.35751635062370346,0.35751635062370346,0.35751635062370346,0.35751717601574845,0.35761858155980103,0.35761858155980103,0.35761858155980103,0.35761858155980114,0.35761858155980114,0.3576185815598011,0.35761858155980114,0.35761858155980114,0.3735734874419534,0.3735756044688806,0.3736381147240544,0.37811865667095435,0.38773829162413787,0.38872615686958745,0.4736913708492765,0.519790178567898,0.5237831636983105,0.5398068810617308,0.5878103368231837,0.5898982248164113,0.5902745681863214,0.5903448150527413,0.5912051267386161,0.6027941159961453,0.6133847497523438,0.6135990823160077,0.6136010305096232,0.6136010305501395,0.6136010305501393,0.6136010305501388,0.6136010305501388,0.6136010305501388,0.6136010305501388,0.6136010305501386,0.6136010305501379,0.6136010305501377,0.6136010305501377,0.6136010305501384,0.6136010305501386,0.613601030550139,0.613601030550139,0.613601030550139,0.613601030550139,0.6136010305501393,0.6143016788721712,0.6143016788721712,0.6143016788721715,0.6143016788721715,0.6143016788721719,0.6143016788721721,0.6143016788721719,0.6143016788721719,0.6143016788721719,0.6565279806524388,0.6569756817885172,0.6597430690931537,0.6672564538254869,0.6709482108191475,0.6710297732234732,0.6710468978917624,0.6710472202867207,0.6724595507006449,0.6767401953309208,0.6860994714048322,0.6861452829166034,0.6861452832507898,0.6861452832507898,0.68614528325079,0.6861452832507898
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,random,4,0.3226270196951075,0.35585788994096607,0.35679110021553107,0.3567911002155312,0.3576772417659981,0.358180271629981,0.35818027162998095,0.3979539958555449,0.39795399585554514,0.3984610747848231,0.41632475442811046,0.4449846089040713,0.5777390420793153,0.5777390420793155,0.5777390420793157,0.577739042079316,0.5777390420793156,0.5777390420793158,0.5777390420793161,0.5777390420793151,0.5777390420793154,0.5777390420793154,0.5777390420793159,0.5777390420793158,0.5777390420793156,0.5777390420793149,0.5777390420793151,0.5806695779803712,0.5806695779803717,0.5815868246832163,0.5822642066630268,0.582264206663027,0.5822642066630278,0.6225490406702879,0.6225490406702877,0.6225490406702873,0.630806165236508,0.630806165236508,0.6308061652365081,0.6308061652365083,0.6308061652365085,0.6308061652365082,0.630806165236507,0.6308061652365073,0.6308061652365075,0.6308061652365077,0.632121695390498,0.6321216953904977,0.6321216953904978,0.6321216953904985,0.6321216953904982,0.6322263304648501,0.63222633046485055,0.6322263304648496,0.6322263304648493,0.6322263304648491,0.6322263304648491,0.6322263304648494,0.6552758981276008,0.6552758981276018,0.6571125713384235,0.6571125713384228,0.6571125713384237,0.6571125713384238,0.6571125713384232,0.6571125713384229,0.6571125713384225,0.6571125713384222,0.6571125713384218,0.657112571338422,0.6571125713384217,0.6571125713384212,0.6571125713384215,0.6571249543954719,0.6571249543954722,0.6571249543954725,0.6571249543954721,0.6571249543954721,0.6571249543954721,0.6571249543954721,0.6571249543954715,0.6571249543954715,0.657124954395471,0.6571249543954701,0.65712495439547,0.6571249543954697,0.6571249543954705,0.6571249543954694,0.6571249543954689,0.6571249543954693,0.6571249543954693,0.6571249543954689,0.6571249543954685,0.6571249543954676,0.6571249543954674,0.657124954395468,0.6571249543954684,0.6571249543954683,0.6571249543954681,0.657124954395469
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,nsga2,5,0.2916538819057637,0.3195482626056444,0.33709668048676655,0.359066611425616,0.386240136099988,0.3911856285989768,0.42697943389137416,0.43849118411265153,0.4443282485292638,0.5038549373847062,0.5235312049171424,0.5432171820762695,0.5460077502191796,0.6956422385798245,0.6975742989244325,0.7254084522911466,0.7359987643716389,0.7463857041436425,0.7496009612168659,0.7523200379169572,0.7568581733141736,0.7681641420265336,0.7694988554138993,0.7701887702649386,0.7728722818111278,0.7805882432042361,0.7813448845223104,0.7819277491380471,0.7823598663092758,0.7839917900640978,0.7841393049995885,0.7845583529229078,0.784659914141819,0.7848455895235108,0.7851434537338747,0.785203148605308,0.7921146955367238,0.7923283188057635,0.7925002747291354,0.7925706413711646,0.7926055085835245,0.7931242976188717,0.793448495192178,0.7935160474016987,0.7935915945878035,0.793621453421427,0.7938710917481769,0.7941322644840532,0.7943097651230274,0.794360760289204,0.7944072928589309,0.7944474866134977,0.7971718006289499,0.7972195301871976,0.797338923178367,0.7973904170756504,0.7978117367751268,0.7978143216406633,0.7978828612334288,0.7979476611666151,0.7979803171908614,0.7980671931319203,0.7980876130372808,0.7981391690696897,0.7981771810147971,0.798257039856931,0.7982719459372158,0.7983337108405665,0.7983458019759362,0.7983739168719415,0.7983807244957043,0.7983903305576907,0.7984102321812575,0.7984607692116229,0.7984810757025941,0.7984932474165076,0.7985124570884546,0.7986454037172506,0.7986539320989999,0.7987322813427198,0.7987331168130419,0.7987579056799607,0.7987854553655983,0.7988022873589709,0.798889646849972,0.7989302619816595,0.798966335382312,0.7989734521582019,0.7989797573498266,0.7990095922072633,0.7990652554060212,0.7990998127124768,0.7991107450180158,0.799119457139461,0.7991667311246766,0.7991838571796251,0.79920829814209,0.7992244468227367,0.7992289217249362,0.7992486475800371
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,omnioptimizer,5,0.3037187324918725,0.3527976987066379,0.3678897326697057,0.3869350736520025,0.4389895762954388,0.4600629552519277,0.4805905676455068,0.5146829991894097,0.6706179243612914,0.695200360960224,0.6991468814662097,0.7089277345082833,0.7282976930172407,0.7383426645306927,0.7649295096633475,0.7660160053586229,0.7918286477472787,0.792702023543169,0.8092863974530371,0.8104829578331885,0.817665839854543,0.8191338728511796,0.8253539737825532,0.8272774946360267,0.8296559046682638,0.8298930278878057,0.8302793982498032,0.8314468356924835,0.8318369278315821,0.8340293610887968,0.8340857810058153,0.8342562119980661,0.8345561475809786,0.8348561247355584,0.835141063329164,0.8351730251586313,0.8353667154742368,0.8354446388516747,0.8365449825891358,0.8366001855278384,0.8369567775191056,0.8369646829497155,0.8369875822768762,0.8370258920034708,0.8383112703977083,0.8384804916546043,0.8385884982051228,0.8386182609423385,0.8387956396897052,0.8417368799774734,0.8417759665128595,0.8418517987427299,0.8421497758478489,0.8423085233754382,0.8423398690059216,0.8423596810693889,0.8424710962084658,0.8425036958216879,0.842593729560574,0.8453407535208056,0.8454019232880157,0.845581904982526,0.8456694511053725,0.845733018255348,0.84586201814496,0.8459983011930147,0.8460740023534403,0.8461112354588193,0.8461771737959126,0.8482462436548662,0.8482506286284274,0.8482731258115085,0.8486102786792917,0.8486750847794148,0.8487426682717655,0.8487539542666098,0.8499684641833398,0.8499749184480179,0.8500081406438629,0.8500474311069766,0.850122354768186,0.8502494415350839,0.8503061459904788,0.8503176936238748,0.8503246033567897,0.8503317831479562,0.8503469275058493,0.8503584910846875,0.8503637468469842,0.8503736046668984,0.8504268047525312,0.8504283612964261,0.8504312289779505,0.8504406075696529,0.8504584046604462,0.8504605532556857,0.8504633589726605,0.8504644280190619,0.8505525528274391,0.8505574535990048
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,smsemoa,5,0.2916538819057637,0.33949183174632597,0.3528152827130787,0.3581667394459863,0.3909601359215466,0.42246361546257016,0.4275887077258665,0.4296224906529685,0.44462575451647285,0.45551991413973625,0.4869523118059226,0.48823225178264257,0.5080601849390463,0.5081979856302434,0.5088109515980409,0.5097045453755599,0.5143156835220848,0.5216998219142113,0.522739237311988,0.5229871834994072,0.5229933110796865,0.5230004859185527,0.5373072518955488,0.5373079744518543,0.5373852437139511,0.5385211974250673,0.5410899557566329,0.5503258178316531,0.5503271850728368,0.5521433777237911,0.552178851639743,0.5547663398997993,0.5549411105032048,0.5550044133116834,0.599230755118352,0.6042836246833573,0.6053714055228768,0.6076053876984863,0.6094805057885803,0.6098410879249357,0.6098897175963418,0.6132684274437431,0.6198547435938804,0.6200575019864365,0.6223924423335263,0.622706760971132,0.62292570559317,0.6232018633679546,0.6233867913861004,0.6234443494557631,0.6236246053178331,0.6237530350252571,0.6240144642475838,0.6240568640008877,0.6243027166342062,0.6433121801497006,0.6436178649432838,0.6442481823947497,0.6443510664406117,0.6443997698061623,0.6444336073617362,0.6446053467898658,0.6446147473692998,0.6449434395346892,0.644951503778576,0.645045351306621,0.6450995737023226,0.6451899618550061,0.6453095330512628,0.6454043208525587,0.6454163937212625,0.6463861436655048,0.6464035972473856,0.6464764308171054,0.6465139617979999,0.6465333067468926,0.6466878583658182,0.6467601529763892,0.6468248945023239,0.6468343193186412,0.6468602774609112,0.6469023039082774,0.6469291863164077,0.6469525611192332,0.6469834053371679,0.6470017215302316,0.6472936898599321,0.6474657016816717,0.6474845009273865,0.6475281607142181,0.6475366386895359,0.6476168948349393,0.6476279138123042,0.647639794917066,0.6476468897178018,0.6477027434363789,0.6477255696528514,0.6477370118554643,0.6477430633805352,0.6477447644100836
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,mole,5,0.042197825247947775,0.0423964723443903,0.043726991912074756,0.04766431976369251,0.05167645955785137,0.07405234998594527,0.07886721336330713,0.07906490698796922,0.07907086195906207,0.07907169690133392,0.07907197583379122,0.0790719911616386,0.07907199498003349,0.07922075615649356,0.08059620321932563,0.09078229993052658,0.10983263125996161,0.12076726386322195,0.12082217431161417,0.12082218919836218,0.12082219352653657,0.12082219586586165,0.12082219637100917,0.12082219654632961,0.1209266492131285,0.1212658713051188,0.12127322013532998,0.1254779174702582,0.1834116644873223,0.18902010618796958,0.23293663040067192,0.24167741301734305,0.2464436135092777,0.26123111099757707,0.316054386069245,0.3237028889918482,0.3237197601052773,0.32471550335141347,0.32743428702373256,0.33141729855860996,0.3414937464628593,0.34951590142468625,0.35298964597524685,0.3530492294896794,0.3530492306289956,0.35320400260380863,0.3549695703755824,0.3807019672919719,0.39316628381983487,0.39447932896642257,0.3945016119551732,0.3945018426036771,0.4275526479931972,0.4292329319100225,0.4310226640614429,0.4391410620855854,0.43930323069430693,0.43962412776658594,0.44021446011466686,0.4403149270899119,0.44031492708991177,0.44031492708991177,0.4403149270899119,0.4410842860717055,0.44193786872597124,0.4488767655208778,0.4488772811167853,0.4639613806516008,0.4647357324012125,0.4743777653371566,0.5029187658751813,0.5044431305232913,0.5044711407038971,0.5069026229549601,0.5153328475672962,0.5153734492325529,0.5155108521028067,0.5155542009845746,0.5155553747654484,0.5155635199031997,0.515564919731329,0.5155650071736323,0.5155650275280012,0.5155695327012461,0.5155857868634316,0.5157497752841409,0.5157622773580033,0.5157622948790803,0.5157622972363866,0.5157622972363867,0.5157622972363868,0.5157622972363867,0.5164416597732583,0.5274253894304909,0.5274253894304909,0.5285138769613408,0.5286088578077143,0.528608857807714,0.5286088578077142,0.5286088578077143
