topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,nsga2,3,0.08854602528092555,0.10593401124870926,0.1337554454764352,0.1502968923621848,0.16593391645576738,0.17718770995622057,0.21807139006658346,0.22957361010676183,0.26971315662285467,0.2809919778373469,0.2901231193392189,0.29634748692004087,0.3078498650692559,0.3152581444571005,0.33746780412805094,0.3491855421853295,0.3532346147059303,0.3679543769527586,0.37955836663828507,0.3862152581661312,0.39179165665834037,0.4002270466678724,0.404123248083598,0.4063279760014529,0.4100522763264484,0.4149947300773132,0.41937130761618874,0.42464593577993515,0.4258195284957659,0.4310095689902839,0.4339373905109081,0.4360738685921357,0.4372416250706873,0.44046781079555525,0.44524606205719963,0.4467705572602533,0.44720519837697037,0.4486161017730196,0.4503839643706422,0.45208159582316604,0.454407942428838,0.45488916150275593,0.45561457226575425,0.4580950726222075,0.46034501313907494,0.46112148335140285,0.4624563684817104,0.46257504114073517,0.4636399642978251,0.46636884442180426,0.4666352284994114,0.4671367194502142,0.4675356939068655,0.4681492411222529,0.46927880177738185,0.4694322470489123,0.4703288455057218,0.47088039337788723,0.4729906926151248,0.47357121268749564,0.47379991448182246,0.47396318367996637,0.47432045565851333,0.47458280070421327,0.47505993286540554,0.47524877970981644,0.4760053312581117,0.4763981867067454,0.4781937909879739,0.4814203864068625,0.48175160169062026,0.48331789310678364,0.4843205955316154,0.4845650166743501,0.4848834827133343,0.48550968696792957,0.4886581514553715,0.48871674501475226,0.4890344814681003,0.49042912331765987,0.49046329194965643,0.4906455810392875,0.4907126446716556,0.490929241161822,0.49124430479758185,0.49133792617027683,0.49146242107070054,0.4917002205989615,0.4918113239593097,0.4919358637852436,0.49196867697821195,0.49217062617642804,0.4924048743157925,0.4925215376263358,0.4925872681026524,0.49260460120178096,0.4926615234180728,0.4927034572995203,0.49273884546367436,0.49280529770002657
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,omnioptimizer,3,0.0582622248126207,0.06213371491119865,0.06676731153624614,0.1055803454784281,0.11631815703332841,0.16880829239774567,0.2451531926015745,0.29385712235319106,0.317458194185699,0.35342466729739874,0.3673930140740067,0.3824947009567957,0.39924271936372124,0.4042901680646213,0.40848650952467674,0.42224280999568803,0.424886961685406,0.43343748323470666,0.4396327311566731,0.4432364129891098,0.4481089422114594,0.44964806726402357,0.45045005919443437,0.45198854018059115,0.45292368054120047,0.45465394915842633,0.45578294774595807,0.4561878459583676,0.4568781424969672,0.45716252673251345,0.45798282929151773,0.45831765605360514,0.4589047049578346,0.45923217976173875,0.4596456774909157,0.4599396211785849,0.46012624206169034,0.4602050405917607,0.4604672856467761,0.4610004806237398,0.4611333314641898,0.46136013972928297,0.4614581305805959,0.46153382383134667,0.4616355600061431,0.46166910142612083,0.4619704998588502,0.46214425536102466,0.46221479965889495,0.46241448969227983,0.46252360955420313,0.4625947022725899,0.4627691415627954,0.46286283173953896,0.4629235174728638,0.46309439214600784,0.4631498220596895,0.4632539367577398,0.4633591757515582,0.4634053908125701,0.4634541083744615,0.46358229714467286,0.4636015990442028,0.46363557431655583,0.46377035138800826,0.46388035968945845,0.4639987038474888,0.4640891253679656,0.46411638563411983,0.46416429636689327,0.4642055536844699,0.46422500206075235,0.46427728205419555,0.46429674946600324,0.46437820372249333,0.4643836368635486,0.46445635041077865,0.4645372674638848,0.46459438347696075,0.4646143206165151,0.4647854784650365,0.46483466488512376,0.4648756512505917,0.4649142785244272,0.464940353766506,0.46501984339102576,0.46505057082633344,0.4651039526909877,0.46513831319772864,0.4651695427224141,0.4652040022223051,0.4652440594003878,0.4652732268072649,0.4653127859926506,0.46535060432555125,0.4653983794165617,0.4654228361251878,0.4654549258711067,0.4654821472362083,0.4655306930851808
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,smsemoa,3,0.08854602528092555,0.10594681653880876,0.11016559678342856,0.11529793917527693,0.1889934002316574,0.19813462993896416,0.2129104659855544,0.2146239050200741,0.21981884822053,0.22811601828881878,0.23161390264406279,0.2626348719346471,0.2711836758369544,0.2776690794267199,0.2825605350767661,0.2878594629013175,0.29639265988044833,0.30550111080254094,0.31086693180332914,0.3363574209522705,0.33970799498642096,0.34450980869712455,0.34544906817221693,0.3479772237065714,0.3488149984267337,0.3512368356072845,0.3544025640595747,0.3561933003195132,0.3570514555221698,0.36100665583254954,0.3713182666558269,0.3725144468183033,0.37343194141464126,0.37499206390472356,0.37571021913721375,0.3777568080542884,0.3784711394900506,0.38276125044535037,0.38296807915729086,0.38401244471558155,0.3845682896669583,0.38506667008326817,0.3852224432312191,0.3859642280665905,0.3862406910308957,0.386514126048433,0.3867865947912157,0.3888630160056451,0.38906473304917993,0.38949326680108814,0.39053872081021423,0.3910138176595589,0.3910687109480936,0.39115110908953665,0.39139994658610894,0.39148100058796237,0.39224601316304525,0.392399216968256,0.39262623768479293,0.3928083515064054,0.3929311973070007,0.3983996547067519,0.3984791771145826,0.39873399632247,0.3989478391439016,0.40022343272669797,0.4035133879504339,0.40360211092738635,0.40398771995342897,0.40420006952482523,0.40434699627135395,0.40445030901084433,0.40446830649396515,0.4045344755406569,0.4046571292613452,0.4050879313723773,0.40518127440289264,0.405303244014412,0.40547031355359653,0.4055038939964579,0.40556285147763327,0.4056016697328426,0.4059240448011361,0.4061658004925388,0.4062186101300137,0.4071391647648436,0.4077993050205373,0.4079043401412097,0.4079722975320135,0.40881915040841693,0.40885956291772524,0.40897256408001215,0.40946765444974104,0.409693609684958,0.4097885392629807,0.4100245865338898,0.4104398218841232,0.4104489214530597,0.41054116480843333,0.41060663377385825
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,mole,3,0.025361540466884002,0.025465116117625065,0.027055980888245422,0.032720172307596614,0.041859423297737106,0.09445368952442044,0.09445368952442046,0.09445368952442046,0.13366821223960706,0.14191540500851424,0.14191540501745525,0.14191540501745523,0.1419154050174552,0.14191540501745517,0.1555322027889876,0.1563175654054146,0.15644020708074638,0.15644020708074638,0.15644020708074638,0.15644020708074638,0.15644020708074638,0.15651321272025456,0.15708322609282643,0.15713899089097152,0.15751661007419382,0.15827737366526262,0.15827738253327703,0.1639285670144708,0.16392856701447084,0.16398191216218216,0.1639819121621821,0.16398191216218222,0.16398191216218222,0.16398191216218233,0.18088606684205505,0.18090908840260045,0.18103342280134577,0.18320722192570824,0.1910276229767825,0.20447462608186348,0.2047197516082098,0.2047206797544537,0.20498897440581906,0.20499299611976932,0.20500828234313948,0.2052219240460579,0.20618631571989107,0.20758200588453532,0.21002694418136522,0.21592681927761823,0.22694963059474882,0.2287664775449871,0.2287750891097884,0.22881177569842465,0.22881325379634232,0.22881368996966686,0.22881378425290172,0.22881381431887707,0.22881382150733448,0.22951203657087782,0.2317201198879293,0.23459998702807472,0.2401600247285629,0.2504192980541112,0.26749769684777647,0.2675473003227569,0.28776302713008217,0.28952822689071417,0.29169579823089314,0.29172674912709634,0.29172674912709634,0.2917267491270963,0.2917267491270963,0.29172674912709634,0.2917267491270964,0.2932716757903886,0.293331785143894,0.2933321762540902,0.29333257752835895,0.29333260710385817,0.2933326071038581,0.29333260710385806,0.29333260710385806,0.29333260710385806,0.293332607103858,0.3011236579843383,0.33692091691142667,0.33829216407312857,0.35486415564504414,0.3548832962530927,0.3560022544568703,0.35600285446171,0.35633368736854,0.35633505100170937,0.3563350534187109,0.3563350534187109,0.3563350534187109,0.356335053418711,0.35633505341871113,0.356335053418711
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,random,3,0.03987174005168235,0.08403747215105759,0.08542265247570568,0.08946553658995342,0.08946553658995346,0.11620609966029662,0.12569527396555114,0.13075789939797572,0.13075789939797572,0.1358990583377367,0.13705388470811486,0.1400457796782957,0.15171637335184432,0.15171637335184432,0.1527035630462846,0.15270356304628455,0.15270356304628452,0.19228763525922754,0.1922876352592276,0.19228763525922746,0.19706627348263336,0.20998037560104219,0.20998037560104257,0.2099803756010426,0.2099803756010425,0.20998037560104235,0.20998037560104224,0.20998037560104216,0.20998037560104205,0.20998037560104219,0.2099803756010424,0.20998037560104255,0.20998037560104263,0.20998037560104263,0.2099803756010426,0.20998037560104274,0.20998037560104255,0.2099803756010426,0.20998037560104263,0.20998037560104257,0.20998037560104263,0.21367472797950562,0.2136747279795057,0.21367472797950574,0.21367472797950582,0.21367472797950604,0.21517417933093194,0.21517417933093197,0.2151741793309319,0.21517417933093175,0.21517417933093158,0.21517417933093175,0.21517417933093166,0.21517417933093197,0.2160987544164514,0.21609875441645154,0.21609875441645138,0.21609875441645143,0.21609875441645143,0.21609875441645157,0.21609875441645168,0.21609875441645174,0.22281349930185182,0.22281349930185157,0.22281349930185146,0.22281349930185118,0.22281349930185107,0.22281349930185101,0.22281349930185085,0.2228134993018509,0.22281349930185085,0.22281349930185096,0.22281349930185104,0.22281349930185104,0.2228134993018512,0.2228134993018514,0.22281349930185126,0.22281349930185143,0.22281349930185118,0.22281349930185124,0.22281349930185126,0.22281349930185146,0.22281349930185135,0.2228134993018513,0.2228134993018511,0.22281349930185113,0.22281349930185096,0.22281349930185096,0.22281349930185085,0.2228134993018508,0.22350974814770697,0.223509748147707,0.22350974814770688,0.22350974814770688,0.2235097481477071,0.22350974814770713,0.22350974814770688,0.22350974814770683,0.2235097481477067,0.22350974814770647
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,nsga2,4,0.046549130189554075,0.07311059713155454,0.09068542526404062,0.0993268987986027,0.13917496745485086,0.16776678104154344,0.19030953733974923,0.21242765306301487,0.21816902812850042,0.23594856975177808,0.2597712314650321,0.28594210619158233,0.29023391914838514,0.294172666541262,0.3297055672398753,0.33250551372463516,0.3493987998384136,0.35325458373231033,0.3692673053678299,0.3738460226122782,0.3839636559857028,0.38763018909979197,0.39642394875986553,0.39983515784561563,0.40491182858218855,0.40929971647264274,0.4149233512635744,0.4178786250898793,0.42541790773882204,0.4274909992227979,0.42794712053333905,0.42974849868101916,0.43056947821849,0.4329441409392605,0.43503350377639194,0.44266553649802787,0.4428122098040351,0.4451992733727386,0.4456527514385337,0.44697314299700003,0.4486007368275845,0.4537196277809307,0.45432271069954383,0.45819816493128745,0.4592925520337145,0.4596488338697437,0.46028733767306135,0.46078937274862214,0.46107499023864057,0.4660347207990506,0.46690371303164063,0.467298090798412,0.4712534742162969,0.471510724352635,0.4736453390240767,0.47399850242112995,0.4745305210736843,0.47502033793694054,0.47547063530265576,0.4761816996936784,0.47745360365388995,0.4780418544083677,0.4790847877499775,0.4791960676286794,0.4796578506099001,0.4797758062317017,0.4797937123984645,0.48012709513492263,0.48031510215033574,0.48034432436949065,0.48079491919916545,0.4813568325366325,0.4815710562640549,0.4816322329282866,0.4817760790341548,0.4819751999527072,0.4822138508550145,0.4824851625659814,0.48310978230588614,0.4836064812593027,0.4836608944027881,0.4837281480445032,0.48407501640905054,0.4841584787442616,0.4843068920733606,0.48437903151813944,0.4845315379006336,0.4846181426249338,0.48464257096976315,0.48494620804830896,0.48501183032406203,0.48546123979919087,0.4856671709629588,0.48602040521931816,0.4861705951418114,0.48626908906789235,0.4863389410389819,0.4876000250778382,0.4877142583346915,0.48784460975846855
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,omnioptimizer,4,0.047855200395860956,0.05978538603807876,0.06725924326333871,0.08537025328001872,0.10676004220707647,0.11259749059193302,0.16516294470156234,0.17146802628540414,0.18469264211210523,0.18644461046215396,0.24123165911450775,0.24497704788516475,0.26688284656542227,0.2906419905294765,0.3064679602201561,0.3211690447497939,0.32629261332998266,0.33126006521430706,0.3339338216809136,0.3401539816742564,0.3419358164089588,0.3445895235588256,0.34589259403955813,0.3469326210165082,0.3479463162658876,0.3482939446191687,0.3486049098062321,0.34891415788906277,0.34924502970311155,0.3500058592436363,0.3502926181919612,0.3504659187615756,0.35085415054561764,0.3512052858377588,0.35132603012335717,0.35144799624332934,0.351893413159992,0.3522379309034122,0.35234397618181135,0.35312847757397303,0.35324008316040256,0.35335443830389723,0.35339789007987077,0.3535425260752846,0.3536512264819723,0.3537470294133566,0.3540780485987502,0.3542137687253678,0.3543145359519636,0.35442702278134325,0.3545349352805972,0.35457634595969384,0.35496825898791173,0.3550149964881885,0.3550481365733881,0.3551163685852898,0.35517278494312,0.35527775387927457,0.3553177526158691,0.3553493159338007,0.3555007522053106,0.35560296549122533,0.35565982812308944,0.3557101439883628,0.3557472923643172,0.35582302073048605,0.35586859796368836,0.3559374936205613,0.3559590662615035,0.35610984098225357,0.35614662077549936,0.3561766741888705,0.3563391418364862,0.3564264738194064,0.3564980456663402,0.3565410332643428,0.3565550712601385,0.3565796589026322,0.3566665324124483,0.3566886550876115,0.3567081201534489,0.35673962317974084,0.3567625514838303,0.35678136660312265,0.3568249772094092,0.35688173529685796,0.35691686433364617,0.3569256773962988,0.3569862142639256,0.3569991811592106,0.35700708935853015,0.35700920235351985,0.35740159208378225,0.3574186810063128,0.3574459192575347,0.3574997204141126,0.3575448915542696,0.3575659828460578,0.3575844004908709,0.3576278977513015
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,smsemoa,4,0.046549130189554075,0.059191458692225946,0.07194625136322622,0.08747586151867834,0.11012710502453305,0.13762483441311366,0.1451347305827101,0.16284659693550294,0.1746367306418157,0.19668317262937568,0.20701318385143727,0.23577723230875577,0.25827362483979555,0.26045940773306026,0.27174656871310937,0.29393614012578895,0.296898701390542,0.3018057828483818,0.3043921794196144,0.3103808482890357,0.31268419753687116,0.3140636537706325,0.3172139967933183,0.3196099320833557,0.3212888586397298,0.3230261033615887,0.32374842123863284,0.335697691121023,0.3387005003253783,0.3390584131228241,0.33949873306474704,0.34218068743876145,0.3425885947879101,0.3430344316914991,0.34386044060218796,0.344372934669643,0.34462545305936254,0.3448385185047443,0.3506166993775385,0.3510773103663686,0.3517310502772293,0.35285294001376694,0.35375596967929807,0.355087113021911,0.355311724130692,0.3562420429544577,0.3564821396672433,0.35667319471991893,0.3605276170326088,0.36288353762981124,0.363418397602409,0.3650853541805896,0.3755660862792143,0.3764358857052619,0.37667072749623126,0.3886544077610215,0.38988919357204177,0.3902460966321631,0.39100011200686763,0.39597541660707025,0.40475680440228146,0.40522897685246706,0.4065046787003561,0.4074409933823762,0.40817055716786543,0.4083441717833231,0.4085313365661593,0.4090466907266742,0.4096872045366948,0.41238144274171556,0.41242703389114777,0.4130089754553508,0.41305138272578873,0.41317875789620107,0.41335215888950183,0.4136553835643089,0.4137359809471523,0.414157687600208,0.4142145842546525,0.41487697773967536,0.4151603295828791,0.41536250738763225,0.41552551432285384,0.415704762764827,0.41617958078871736,0.4162819657005934,0.4163198572120114,0.4164434671035451,0.41652111486665355,0.4165965552938566,0.41675429387393875,0.41691685449587496,0.4169992740832524,0.4170662986116045,0.41713954482209376,0.41717980740609195,0.41769635123334964,0.41773767409510165,0.41875379121153894,0.4187815612655996
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,mole,4,0.015893146543311087,0.01696504479053952,0.016972274903611927,0.016978373173631902,0.017160660422253334,0.017353944236703236,0.01773677518359359,0.018488806675592117,0.01994401161160693,0.022701114146062337,0.027601641248547974,0.02771502262995678,0.06195979629033588,0.0619597962903359,0.06195979629033589,0.06195979629033591,0.06195979629033591,0.061959796290335906,0.07554800582950943,0.07555093227423414,0.07555901830017106,0.07557310576127672,0.07575504997844024,0.0757550526128803,0.07726920396950758,0.0817247988759874,0.08172565121900144,0.09237120721982366,0.09237268167604668,0.09724773903982782,0.09736568730192564,0.09736852553501579,0.09846179946134122,0.09907997505687556,0.09908042769166366,0.09908042775982746,0.09908985130378666,0.09908988601584948,0.09908988606637086,0.09910930168517747,0.09910930404391845,0.09910930419986907,0.09911171777858632,0.09911171779016253,0.09911173061831477,0.09911173061833893,0.09911399204296041,0.09923129944576348,0.09982227565566998,0.10330371333828293,0.10862229047300766,0.11242031473549845,0.11248058057034262,0.1124811984981171,0.11262166108417389,0.1137313355586213,0.1149679814794665,0.11733063736195322,0.12874529211528574,0.12877084973295772,0.1386105361577216,0.14723535502393575,0.14762552323204814,0.15381888322332993,0.1543547743913823,0.16072342643519977,0.16115113815116844,0.161151669458946,0.16115272651407192,0.16122127609724118,0.16147442228843267,0.16147442327206207,0.16178538470742626,0.16230917390326077,0.16230919736098665,0.1629519586108587,0.16295195901086362,0.16295195901086362,0.16295195901086362,0.1629519590108636,0.16295195901086357,0.16295195901086362,0.16295195901086357,0.1629519590108635,0.16295195901086343,0.1629519590108635,0.16295195901086348,0.16295195901086346,0.25896865241273526,0.25905378259807404,0.25905508220205314,0.2591949850897334,0.2591949861870986,0.26051867217896185,0.2621132047867881,0.26211329388683713,0.2621272327115847,0.2621272339699711,0.2621273805276129,0.2621273805364358
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,random,4,0.04396493199917614,0.07529641475536684,0.07757070939521375,0.07831182036983521,0.09323385396123808,0.14493814466779947,0.14493814466779947,0.14493814466779953,0.14493814466779942,0.14580749592495207,0.145807495924952,0.1458074959249521,0.145807495924952,0.14792964690659063,0.14792964690659063,0.14792964690659066,0.1878044372925566,0.1901668837274969,0.1901668837274968,0.1901668837274967,0.19016688372749693,0.19016688372749668,0.1901668837274968,0.1974355446565693,0.19821423964167417,0.1982142396416743,0.198214239641674,0.19821423964167417,0.19821423964167437,0.19821423964167434,0.20548436573296766,0.20548436573296788,0.20548436573296802,0.20548436573296786,0.2058804494197138,0.20588044941971398,0.20588044941971387,0.20588044941971387,0.20588044941971376,0.20588044941971365,0.20588044941971365,0.20588044941971367,0.2058804494197135,0.20588044941971337,0.2058804494197134,0.20588044941971345,0.20588044941971348,0.2058804494197134,0.20588044941971337,0.20588044941971348,0.20588044941971353,0.2072117583909478,0.20721175839094766,0.20721175839094763,0.20721175839094744,0.2072117583909475,0.20721175839094735,0.2072117583909474,0.20721175839094744,0.2072117583909475,0.2072117583909475,0.20721175839094755,0.20721175839094746,0.20721175839094758,0.21421434865581454,0.21421434865581443,0.21421434865581443,0.21421434865581465,0.21421434865581473,0.22075657043321176,0.2207565704332117,0.2207565704332117,0.22075657043321165,0.2207565704332117,0.22075657043321162,0.2207565704332117,0.22075657043321162,0.22075657043321162,0.22075657043321173,0.22075657043321184,0.22075657043321198,0.22075657043321212,0.22075657043321206,0.2207565704332123,0.22107326401968852,0.22107326401968877,0.22107326401968885,0.2210732640196887,0.22107326401968863,0.22942683767629096,0.22942683767629107,0.2294268376762911,0.22942683767629105,0.2294268376762912,0.22948636301620978,0.22948636301620992,0.22948636301620987,0.22948636301620998,0.2294863630162098,0.22948636301620992
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,nsga2,5,0.07487350247301447,0.11851888100617605,0.12298733153976607,0.15652366724057418,0.1807255467909033,0.18459444792518406,0.21031874501729667,0.26336318900928124,0.2813607469240128,0.29258722708411994,0.3034097320112331,0.3275876993355667,0.3309560727895143,0.349652222200744,0.35543498256967626,0.3578914425279956,0.36279393798810916,0.37190097144980927,0.3742922317120553,0.3845607626335728,0.39333087454321436,0.3974907598969262,0.41074416375844297,0.4124259803847491,0.4148616038610617,0.41734593561368305,0.42028371250892166,0.43049934058858336,0.4319769153409382,0.43265079852049504,0.43516532976241523,0.4369506358697807,0.43826146449334696,0.43972938285620544,0.4411203929407554,0.44227283505849563,0.4433589084218796,0.44448487233139017,0.44542833385201464,0.44605665707400055,0.44679269211775796,0.4472513190553443,0.44765042323467774,0.4479966204970661,0.4483887006514277,0.4505110959909711,0.4507041439201115,0.45102440758282997,0.45113710707017457,0.4516266799490184,0.4542612533757403,0.4544272819720346,0.4547330704116481,0.45498931116509567,0.45508980398095794,0.4552867115179606,0.455370496005518,0.4554622938477503,0.4556371608807273,0.4558135373417087,0.4559854362385834,0.4561547759423759,0.45619497574585427,0.45627508809294176,0.45635351875223784,0.45640817652759014,0.4565640019736914,0.45671968711045485,0.4580788006391049,0.458128942805639,0.4582669162375747,0.4582912978277995,0.45846675693036776,0.4585104369560233,0.45857157778310287,0.4606313813988807,0.4607134349048209,0.46081833519672827,0.4610853398933036,0.46112780513093754,0.46119244588059094,0.46123863908208074,0.46130861016614555,0.46266447852471937,0.46268895083937644,0.4627268009772877,0.46276180531967015,0.4628254121177895,0.4628459529384156,0.462929151595767,0.4629457192143148,0.4630004125961461,0.4630241514885024,0.46324451510246867,0.463264231263009,0.46327216825777917,0.46333984814240636,0.4633858440483032,0.463523393467588,0.46365310674524096
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,omnioptimizer,5,0.04573887870595955,0.0715752315156672,0.09754002039486717,0.16562767938791967,0.21678565057632612,0.24427287362870806,0.27348230536573215,0.3439445356747387,0.3665358974047059,0.37142573374862525,0.392604486290763,0.40239556252483677,0.41810815181557304,0.4213227050092997,0.4243894767916211,0.43790108715761694,0.44638858561507755,0.449656299140942,0.4518435998387681,0.453409817715246,0.45612562291576453,0.460383312587459,0.46168098115939593,0.4624166945923936,0.46428212189486356,0.4680209848484033,0.46938701409364186,0.47036880786593166,0.4712203367012429,0.47294473032732576,0.4739420900305732,0.47469814118220643,0.4752844094898745,0.4759965222977405,0.4796411532124531,0.479961015394628,0.4803426582988095,0.48053227515842256,0.48098765001484167,0.48156399315727655,0.4822105385902087,0.482390279218803,0.4829428153373495,0.4840751697357058,0.48447729482001944,0.48478572657009944,0.48487343139919664,0.48659463072304143,0.49312212130256716,0.49343714170943276,0.4936587239717175,0.49421229792379173,0.4946725182282372,0.4947192146615831,0.49487411246610613,0.49502562013799,0.4950883133253734,0.49518739111088395,0.4952634112740154,0.4959540061355716,0.4962138783955592,0.4963244571739582,0.4965416077434721,0.4966052806469839,0.49668765002205095,0.49671653987222825,0.4967439729482273,0.4969105983699812,0.49708020002737796,0.49717659187202196,0.497327015517998,0.497449080634721,0.4975091906105851,0.4977811930065729,0.49785030926825585,0.4980911839966404,0.4981156335599081,0.4982557417654624,0.49833515172573833,0.49840150692991736,0.498482729533318,0.49853125794666703,0.49858362849620746,0.4986339991275644,0.4986757606393343,0.4987368660984571,0.4987712513868553,0.49882601135973953,0.49890401619925234,0.4989852937175827,0.4990302606804981,0.4990658288527193,0.49907178404154134,0.4990912400589194,0.4991809895489457,0.4992326875323722,0.49932572748943127,0.49938918135150445,0.4994050380730154,0.49941581405345936
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,smsemoa,5,0.07487350247301447,0.07565817830155856,0.12397228096531762,0.19035289782254639,0.22888837308734472,0.2388765118249595,0.26713123469493905,0.2883900057656622,0.2959887370710501,0.3070970034547557,0.34146842588763254,0.3456589916698262,0.36375179177647893,0.3674793893991736,0.3720697106526976,0.3856255782089175,0.38959710379904816,0.39235563149834773,0.39653735110294686,0.3992439403450845,0.4019724466780623,0.40444534244560604,0.4073516762135833,0.4099407718478922,0.4158383711790135,0.41761226855086603,0.4213827718043956,0.4222529505309354,0.42347141894888424,0.4244337415595884,0.4248897005616566,0.4299061441779057,0.43031093356590716,0.4314206068814566,0.4343105628442108,0.4352099291547001,0.4362952057272507,0.4377988121348623,0.4386502885757481,0.4398454509186159,0.44143991589195825,0.4431117024298477,0.44394687490326556,0.44434893811841986,0.4462836558319814,0.44729750849075206,0.4477995696820749,0.4481202782107725,0.4487197277410746,0.4491105781442315,0.4495664749670368,0.44977154115070084,0.4502316392830973,0.4506960492747335,0.4519504566749428,0.452994293482458,0.45313710338907764,0.4535696887384705,0.4536980835514012,0.45383176457138974,0.4539176574283815,0.4540400149873838,0.4541705301365536,0.45421002222601736,0.4543549002559364,0.4545077268144536,0.45466213124242205,0.45474666928493723,0.4548046959617531,0.45485213723183904,0.4548982464506537,0.4549576331658972,0.45599458088864847,0.45602556839206143,0.4566122830607974,0.45667992761736914,0.45787974832499445,0.45798200888299045,0.45824991976612073,0.45830847444426626,0.4583821348397681,0.45847607152844055,0.45893974508593893,0.45900361729268835,0.45909109699450207,0.4591166267772866,0.45926499543705407,0.45929705607134136,0.4593372870810505,0.45938179356826997,0.4594658195805009,0.4594817225260667,0.45953038622906345,0.4595591192402407,0.4596064686726139,0.4596541166190469,0.45970884030793774,0.4597307510390428,0.45973673343831506,0.4597580032411101
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,mole,5,0.053463531451611306,0.053996670704667814,0.054585334468642124,0.059445721908021595,0.07784498751361943,0.10299957569347598,0.12437281560559166,0.12454289010163011,0.12540123503193984,0.12542117843678707,0.1254216778016695,0.1254217149624231,0.1255463178934637,0.12649578056272062,0.12919093953491717,0.1317878569235877,0.13510566234863788,0.1660418276281168,0.16604182862221695,0.16604182862221695,0.16604182862221695,0.1660418286222169,0.16604182862221695,0.16604182862221695,0.16604182862221695,0.17299778856388848,0.17305053915950075,0.1738111147505405,0.17621546558604395,0.18581028184575843,0.19753000073041133,0.21384480261273497,0.2180164290809103,0.21803183750807237,0.218037184032582,0.21818633566942913,0.2205542753443781,0.23080231449815447,0.24119159109274674,0.24796372306488462,0.24808748037786155,0.24809478773798072,0.24809590741768373,0.24809601279413307,0.2480960137085537,0.24809601370855364,0.24809601370855372,0.2480960137085537,0.24809601370855372,0.24809601370855364,0.24809601370855364,0.24809601370855364,0.24809601370855372,0.24809601370855375,0.2480960137085537,0.24809601370855364,0.24809601370855344,0.24809601370855341,0.24809601370855344,0.24809601370855341,0.24809601370855333,0.24809601370855333,0.2480960137085534,0.2480960137085534,0.2480960137085534,0.2480960137085535,0.24965800967219431,0.24965800967219431,0.24965800967219431,0.24965800967219431,0.24965800967219431,0.31296713293479383,0.3130714588619439,0.31454396593713363,0.3191265138856886,0.335328570100638,0.3511337508717587,0.3682206646830034,0.36908344549162364,0.37325778101459217,0.37328134590849416,0.3732813567868475,0.37338284700367586,0.3763894451716585,0.3855105200337243,0.3973528120873001,0.44603645465072117,0.4550967814561282,0.45560178176441946,0.4560126635487666,0.4560126635487666,0.4560126635487666,0.4560126635487666,0.4560126635487666,0.45601266354876646,0.45601266354876646,0.45601266354876646,0.45601266354876646,0.45601266354876635,0.45601266354876646
