topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,nsga2,3,9.601819544401455e-4,0.001839325818464872,0.00207012709957176,0.002357968701949203,0.0035465042778544476,0.005863545871135509,0.006152413446169639,0.007195654636116369,0.007797408096874067,0.011843174060852326,0.013413071038489504,0.013740538939597154,0.017813408649684604,0.018591354127641364,0.020831594509613915,0.02976384377017907,0.031526489831850385,0.032161119804678846,0.038495185014200205,0.044825519045958,0.051963420823549114,0.06006783595938089,0.06358232226974575,0.0666441691825354,0.06697733890806994,0.06856735602475506,0.0696727972917491,0.07170083273389866,0.07238167497519168,0.07529240457949209,0.07647104879108209,0.08040814436400384,0.082606455492184,0.08639955830911183,0.08990698379574814,0.09020457529068314,0.09130385414155832,0.09164267654536229,0.09267452306397261,0.09313176208344445,0.09407972254437905,0.09590327894430122,0.09611372273920502,0.09698410203688052,0.09750559682563678,0.09881570671329658,0.09925193759037514,0.09949088493450185,0.10007401741238,0.10050841066928358,0.1007908473104893,0.10129075327810125,0.10447080310447758,0.10832410592758764,0.10978712425022383,0.11072311954567066,0.11143711478986887,0.11217919105920848,0.11290397727505706,0.11439465125822885,0.11472012444790627,0.11606068587893656,0.1162853889599603,0.11696549079933438,0.11714588056438885,0.11990829894577475,0.12006574833722453,0.12038068363162754,0.12262589784588715,0.12294245095202416,0.12355938908898206,0.12359611229361517,0.12454172779972947,0.12549845877508353,0.12556606470629886,0.12614118485876613,0.12636910104194068,0.12676549984238578,0.1270493323921094,0.12717781942481757,0.13031357099224103,0.13201757955860075,0.13209526276794445,0.13218741594319858,0.13230484033725856,0.1339667592193291,0.13423915303882614,0.13426727689589113,0.13609915184874477,0.13680395722129474,0.1371867471853339,0.1375783445201898,0.13821548789695856,0.13826223839092225,0.13832566788740921,0.13840459806580557,0.13843972578936398,0.1385539154715312,0.13871568947591495,0.13897912276941474
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,omnioptimizer,3,0.002122725931947553,0.002354580249387084,0.0026994030372635256,0.002821483436838409,0.005744640410050636,0.007278319220527499,0.007688701314422598,0.008138697376918943,0.009586912229575445,0.009976240942240519,0.010303798381637018,0.011377175535981728,0.01327074805433433,0.016943238269650208,0.018341142299897913,0.021873954705756905,0.022921221800718025,0.02433051040871508,0.025405983383336,0.026719482319729596,0.029467447240419626,0.03163020067803989,0.03378512660191685,0.034864029650712544,0.03760390857038474,0.038600187559082094,0.0400194397594379,0.040748969641448043,0.04400652683288417,0.044555610184764075,0.047801120648645605,0.04847111303759061,0.04897226459397146,0.04926527274715039,0.049774241114409895,0.050914100451647515,0.05107874416353609,0.05253034941876003,0.05402343085902362,0.054322725249630915,0.05449797377358228,0.054721247594219265,0.05494989048686795,0.055012532742741996,0.05629049491766941,0.05639154976898796,0.05647619029790879,0.05651123840313286,0.05654465768872084,0.05969918591455802,0.05987110818677446,0.05999352053257753,0.060461093594039776,0.061131580124823955,0.061798213890303766,0.061883363682934026,0.06195323411641698,0.0625010003193801,0.06252310181393336,0.06255420582120265,0.06264615423155499,0.06271723227207784,0.06276305176022555,0.06420946846056291,0.06426611935680676,0.06452584437674586,0.06487690811232277,0.06494851233871328,0.06502928364486804,0.0650825815692992,0.06525191370204897,0.06527967833251863,0.06594296189608909,0.06596800134096376,0.06604666634842962,0.06610020929688401,0.06612132949556296,0.06632322566420681,0.06633972909925054,0.0673652102823412,0.0678661638228166,0.06817888552288329,0.06820113578125056,0.07010868995819391,0.0701102049301109,0.0711248185982428,0.07112804065980483,0.0712477544783222,0.07142679536060742,0.07177921254000551,0.07357420533991067,0.07362510737393524,0.07363574726484441,0.07365844903129139,0.0736692417364444,0.07367247214544134,0.07369357645363751,0.07457612280753553,0.07460316184619378,0.07461203504049935
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,smsemoa,3,9.601819544401455e-4,0.001682128833929482,0.002795924266831107,0.004502367591633929,0.0052664187591081844,0.007111434519434996,0.00738796327530999,0.007817381738623019,0.010283918366143813,0.011388839737268373,0.014766252675602104,0.01641631764821683,0.017280998835236573,0.01914433241501833,0.020944981022290924,0.021830318978066237,0.0249666371823222,0.026088627963315535,0.028074798317351962,0.028703511240395562,0.029533652853172908,0.030554795391437586,0.030971894264522952,0.03232737949450374,0.03343073656963155,0.037088589464117305,0.03739964856229191,0.03794290707844804,0.03871880177442474,0.03900402319585533,0.0409919420964436,0.04110766241386071,0.041753982315136606,0.04184851172300699,0.04204807311949629,0.042112677382515756,0.042864651197487384,0.04293801048708733,0.04344974975573637,0.04355542367648972,0.04357466750523265,0.04361184956097028,0.04367314632054311,0.04370434486061226,0.043772619115744836,0.043831885723406926,0.04387007051470938,0.04391511546310515,0.04441406862027863,0.044444512264230525,0.044511292595979156,0.044557272185345546,0.04461387727843306,0.044660709280191495,0.04473887587454923,0.04630504841671716,0.046355759925134625,0.046422022312547065,0.04682950489459479,0.04684396351412756,0.046875659994498005,0.046894982543599244,0.04690574273078278,0.04703748111083589,0.047890367203473075,0.04790911079802203,0.04882101769997836,0.048832663786406695,0.04889288582007844,0.04894820366394757,0.048955852064961176,0.04898020111088409,0.04900264136289058,0.0490101757702143,0.049045934150000046,0.04907041382974931,0.04909812875978981,0.04913316876538883,0.049150371500491,0.04919479818362408,0.04958234144281559,0.049599506786895356,0.04960844581099076,0.049617666849835595,0.04963640385382746,0.04965583489318723,0.04968856491920942,0.04970283608359426,0.049711592494833395,0.04972966515354445,0.04973620897862864,0.04975095676229353,0.04976752381795123,0.05026242798106756,0.05028906718126164,0.05029430695177821,0.05172678834490013,0.051729926051395966,0.051736843826410694,0.05176099142595508
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,mole,3,0.0019633551646795386,0.018370682132125393,0.0462190388646202,0.046566897880900675,0.04656718563577551,0.046585324251249866,0.04658532581684415,0.046634608035776744,0.04670031970549591,0.04709384466686068,0.04761590944192756,0.048651572441973885,0.04865157254707397,0.05069071085859019,0.05465768084822683,0.054658100878963625,0.05465810087896708,0.0622929736842886,0.062292996830980094,0.07701643517338905,0.07703934997892169,0.07703934997925144,0.09442468151876987,0.09444504298237327,0.09444505070888107,0.11350739670780943,0.11351697487757473,0.1135169767290446,0.12579225173261993,0.12579918941579338,0.12579919155544667,0.12696331605468353,0.12701477754615276,0.1270151787262444,0.12701517897952813,0.12717824853316287,0.12717886286750213,0.12717887397444982,0.12722261390723794,0.12722974452266048,0.12722974499837064,0.12723620151946136,0.1272370048041221,0.12723700490561782,0.12723886781770216,0.1272389463472792,0.1272389463531735,0.12723904999179092,0.12723904999453306,0.12723906101450883,0.1272403090323121,0.12724775075056788,0.1272736406125159,0.12730654119416815,0.12734165598679092,0.12734165603480838,0.12924472561306447,0.12924472649602564,0.1349766501841218,0.13497665072532142,0.14597150682191926,0.1459785159773219,0.14597852160008862,0.15806172449061287,0.15823643537674037,0.1582372164786793,0.15823724452601734,0.15850638946246362,0.15850720111628935,0.15850721188871889,0.1585072119157979,0.15854286779320492,0.1585478493149211,0.15854785120968565,0.1585478512353529,0.15854785123581752,0.15855550022193385,0.15855550435612267,0.15855550437603813,0.15855726850864302,0.1585572710212793,0.15855727108190995,0.15855727108276635,0.15855772062737977,0.1585577206972591,0.158557720697634,0.15855783552520458,0.15855783557252504,0.1585578355735532,0.15855786398888908,0.15855786399486055,0.1585578642890215,0.15855787272878946,0.1585578727288267,0.15855787445050717,0.15855787445051553,0.15855787445051558,0.15855787445051567,0.15855787445051564,0.1585578744505156
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,random,3,0.001825634170285832,0.0019176838641776924,0.002411130448912456,0.0024111304489124554,0.0025086857113026497,0.002513832940172614,0.002513832940172615,0.0038340520435767413,0.003836860046688084,0.004040246107059291,0.004117888374501295,0.004117888374501295,0.0041406990824856965,0.004242886054496484,0.004262235536276461,0.004336433981562079,0.004362480513246704,0.004362480513246705,0.004362480513246706,0.004390445281583674,0.004390445281583671,0.004669946490401418,0.004669946490401416,0.004669946490401416,0.004669946490401414,0.004765249241504742,0.004765249241504742,0.00476524924150474,0.004765249241504742,0.004863934920749341,0.004899044083210779,0.005122956776942716,0.005122956776942719,0.005122956776942719,0.005148007118360131,0.005148007118360132,0.005148007118360134,0.005148007118360132,0.005148007118360132,0.005148007118360137,0.005903157357344679,0.005903157357344674,0.005903157357344676,0.005903157357344677,0.005903157357344681,0.0059031573573446825,0.005903157357344685,0.005903157357344689,0.005903157357344689,0.005903157357344685,0.005903157357344687,0.005903157357344685,0.005903157357344684,0.00590315735734468,0.0059157043781195105,0.005915704378119512,0.0059157043781195105,0.0059157043781195105,0.005915704378119507,0.005915704378119506,0.005915704378119501,0.0059157043781194974,0.005915704378119499,0.005915704378119499,0.006233875210000916,0.0062338752100009175,0.006233875210000914,0.0062338752100009175,0.006233875210000919,0.006233875210000926,0.0062338752100009245,0.0062338752100009175,0.006233875210000916,0.006233875210000919,0.006233875210000916,0.006233875210000912,0.006233875210000912,0.006233875210000911,0.006233875210000916,0.006233875210000914,0.006233875210000914,0.006233875210000911,0.0062338752100009175,0.007039014252080657,0.0070390142520806555,0.007039014252080657,0.007039014252080659,0.007039014252080664,0.007039014252080666,0.0070390142520806685,0.0070390142520806685,0.007039014252080664,0.007039014252080676,0.007039014252080672,0.007039014252080667,0.0070390142520806685,0.007039014252080663,0.0070390142520806685,0.007270870654678724,0.007270870654678724
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,nsga2,4,0.0014361778137374076,0.0015743695239344075,0.003227098429067507,0.004141144727613255,0.004346311329828788,0.004922166385518954,0.0064156151021020034,0.006769263494323198,0.0078095698078354935,0.009292160964015805,0.010193078015272694,0.011468337836840153,0.013076916413913208,0.01577384435742324,0.01710927762954096,0.023174046725200338,0.023797131565374437,0.025536916718682093,0.02672058489753016,0.02882149857985021,0.02960103932090797,0.031573676279240584,0.03396640219620909,0.034461913933238726,0.03481799630985964,0.03517673296284878,0.035713130793734,0.037016887555608564,0.0378678434278712,0.042702926227899694,0.047427495349600335,0.048467342444311085,0.04925545894310702,0.04960301765676877,0.05029617240017203,0.050646420580959355,0.05102287855879498,0.053012672804485336,0.05315982343309246,0.05361123842234732,0.0537493621309667,0.05576606217457664,0.05605731294076027,0.056176430661798116,0.05666817133983369,0.05704032285606481,0.057186099861212945,0.057809518121790665,0.05826692749302344,0.058567831668307375,0.06000559962395523,0.06013777988545898,0.06189658874307343,0.062003572469259804,0.06210695722700205,0.06223992820298316,0.06235050923701646,0.062458849309054106,0.06268130215089965,0.06278383388714712,0.06301481400272464,0.06323569480593887,0.06329690519888259,0.06354918875343855,0.06372101930158294,0.06375877317802903,0.06382121008628551,0.06387962775125426,0.06391290220588286,0.06393291409610248,0.0646552468282786,0.06470627734487583,0.06478090923420055,0.06482196216472355,0.06498245806193992,0.06500073769659272,0.06512113651307327,0.06535634675131986,0.06540900965184729,0.06547543682308203,0.06552487427475234,0.06652942203571503,0.06663655197711607,0.06746142501573152,0.06765698640152515,0.06768626223695266,0.06772901949450597,0.06779430357243288,0.0678515964896077,0.06785582997424291,0.0686192470582889,0.06864098938566897,0.06876425524070237,0.06881744494970032,0.06884037719979468,0.06885235316292304,0.06891581410416198,0.06892888442617037,0.06897587951289574,0.06904341074903918
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,omnioptimizer,4,0.004947405240769412,0.004947405240769412,0.0049970635092557916,0.00632536654893412,0.008497670017320437,0.010095657937634483,0.011046312044842183,0.01229877106866418,0.015404966145513226,0.017137742447019055,0.01799912662695451,0.020720575539334058,0.022145374631746238,0.023978654080905982,0.02784739917554726,0.030909062436593315,0.031470433630683275,0.03198984104346908,0.03561275789226606,0.036466660314570284,0.038401375056041284,0.038952158123645116,0.039043338830338704,0.0398441324591261,0.04070936721390493,0.04112484392503177,0.04164387226476419,0.04513400127912153,0.04622102776949237,0.04653621279061161,0.04707430440346362,0.04736720206559673,0.04859593861640414,0.048634787053801504,0.05008898421360722,0.05140537023837132,0.05192340005472898,0.05297052181346546,0.05313669656705029,0.055344614511329486,0.05605313653182415,0.05617144331703878,0.05629943010021161,0.05636120630971591,0.05648564671643088,0.056532845855671136,0.05662750633758636,0.05675822003743813,0.056839510771010494,0.05689479008519554,0.057006355892640366,0.057151176293519464,0.057986926311049146,0.05808307497564969,0.05862113640764292,0.058671088319334354,0.06086448884576868,0.06109326205120973,0.061147386254370266,0.061404656619384,0.061612848829713296,0.06171210712614731,0.0617543367265635,0.06181892850011324,0.062405390947535,0.062490596082363646,0.0625184686355086,0.06256796560799902,0.06260249950406603,0.06378835623593483,0.06389566852888763,0.06393656605511644,0.06396346179245033,0.06399993919968991,0.06402855265715528,0.06406820857110795,0.06428842760303437,0.06431794922601504,0.06432399860942986,0.06435330320524921,0.06437076689462523,0.0643828565095497,0.06438791055359513,0.06440010815678138,0.06498717674502377,0.06562133981078817,0.0656644685961848,0.06569481430852989,0.0657039346794296,0.06591639411550805,0.065952146115926355,0.06596524185066692,0.06597583599856838,0.06600003947584698,0.06890331371612785,0.06954483869097954,0.06955626356172111,0.0695860279198272,0.06965844310060886,0.06970573137671783
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,smsemoa,4,0.0014361778137374076,0.0021468331648053333,0.0025837380831375037,0.002710887046202521,0.005322838980949427,0.005343218077682674,0.0054571252600481325,0.0057807602408486555,0.006237402215954241,0.008437218043538669,0.009724586020317354,0.011228531617195881,0.011446684170251804,0.013070023359786076,0.013256605559046638,0.014875569063030482,0.016063678630734435,0.017711264934949112,0.01865171056171666,0.02089950563354643,0.022616954005002982,0.02432156362182735,0.02499779621581216,0.02597346193586763,0.027320358063821663,0.031019853752295344,0.032069266148182896,0.03280690509361862,0.03388306425648649,0.03438726750255261,0.03473128196792723,0.03558301084201826,0.0369409895203336,0.03739319029243923,0.03759702106673927,0.03777688663984532,0.03824034448566579,0.038327418180308735,0.038450429534571305,0.03856466674414281,0.03871801276435843,0.03885172534352665,0.04147065210518495,0.04322290601903131,0.04469716379376727,0.04491979853443656,0.044973476422551964,0.04508846530864182,0.045249591215049886,0.04532712872372897,0.0458158875188583,0.045888136236751184,0.045940921328565344,0.04609096146452835,0.04612282248141327,0.047119240318992166,0.047169321017764096,0.04720427095234385,0.0472359662465371,0.047295460894304385,0.04734085503422275,0.047421153426588154,0.04750063025208902,0.04790395896696867,0.04791607094243622,0.04796084982734324,0.047997931124275243,0.04805132478860747,0.0481237999231384,0.04815903316576406,0.048177622078955144,0.04818967349764113,0.04820912541212262,0.048265374142589045,0.048290193082936785,0.04830348298688834,0.04835784397495955,0.04836394953171676,0.04838422032145406,0.04840432855819613,0.04842162252289871,0.048451252532103146,0.048470051005838,0.04875166464856918,0.04876240936663971,0.048775927735438714,0.048803216296867555,0.04881403227831134,0.04916683517956813,0.049325048948107526,0.04933541649760998,0.049350697993063804,0.049596052523371174,0.04961666739789159,0.04962515849436097,0.04962996882368166,0.04963564855247718,0.05170053998596593,0.05173466793858881,0.05174283046986017
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,mole,4,3.0490771032194063e-4,8.530427488879516e-4,0.0029085447805781888,0.004732472881776221,0.004732628387349902,0.0047326284367147165,0.004733638580470164,0.004733638588684595,0.004736576561097326,0.00474830781159689,0.004763910664934186,0.004794977377013379,0.004794977377900172,0.004856560803991295,0.004856560805844526,0.004977686258158125,0.0049776862849093585,0.005212827443667838,0.005212828376629517,0.005662162872788812,0.0056621826362655,0.005662183418073899,0.006508426342628424,0.006508533588767832,0.006508537407725207,0.007458102028961489,0.007458154646398047,0.008606618540995271,0.008607359456500574,0.008607375682509032,0.012028636372824131,0.01547916791928889,0.01547916791928889,0.015479167919288894,0.015552880768538266,0.015552880768538266,0.015552880768538259,0.015552880768538262,0.015552880768538266,0.01555288076853827,0.015552880768538273,0.015552880768538276,0.01555288076853827,0.015552880768538273,0.050244364856123734,0.05150646623353594,0.05150656102978682,0.051508188715092634,0.05153291535336012,0.05156128525334204,0.05161837974935042,0.05161837977409306,0.0517340331538836,0.051734033153940165,0.05197151079668538,0.05197151080148005,0.05247398384151922,0.05247398404011214,0.05361539383489486,0.05361544041963079,0.05361544044440533,0.05665968324783027,0.05666015844766334,0.056660168289018625,0.06182189994410274,0.06182309081344671,0.06726297811050463,0.06726297811050463,0.06726297811050463,0.06783420389034595,0.07206344601233211,0.07221924761945593,0.07221924761945593,0.07221924761945593,0.07221924761945595,0.07221924761945593,0.07223502210344711,0.07223502210344711,0.07223502210344711,0.07223502210344712,0.07223502210344712,0.07223502210344711,0.07223502210344711,0.07223502210344711,0.0722350221034471,0.07223502210344711,0.07223502210344711,0.0722350221034471,0.07223502210344711,0.07223502210344711,0.07223502210344712,0.07223502210344712,0.07223502210344712,0.07600154723544243,0.07604454957995069,0.07604585155791509,0.07604586700054483,0.07604699663623529,0.07604699664785655,0.07604808725843998
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,random,4,0.0027089998875407216,0.0028617826723951263,0.002930818932437239,0.0029581180429082386,0.0030295305995945757,0.0037536141479350164,0.0037536141479350207,0.0037536141479350194,0.004962689517073649,0.00496268951707365,0.004962689517073656,0.004990804800707626,0.00499080480070763,0.004990804800707627,0.005006401468704856,0.005006401468704848,0.005006401468704848,0.005006401468704845,0.005006401468704847,0.005006401468704847,0.005006401468704845,0.005006401468704846,0.005006401468704852,0.005259156632049989,0.00525915663204999,0.0052724948739211516,0.005272494873921141,0.005272494873921143,0.005272494873921141,0.0052724948739211385,0.005910480525300788,0.005910480525300788,0.005910480525300791,0.005910480525300789,0.00629334405349493,0.006293344053494931,0.006293344053494932,0.006312235465162764,0.0063122354651627575,0.0063122354651627514,0.006312235465162749,0.006439973469115047,0.006439973469115046,0.006439973469115044,0.00643997346911504,0.0064399734691150436,0.0064399734691150375,0.006439973469115029,0.006439973469115023,0.0064399734691150175,0.006439973469115013,0.006439973469115008,0.006439973469115004,0.006439973469114996,0.0064399734691149985,0.006439973469115007,0.006439973469115007,0.006439973469115003,0.006439973469115001,0.006439973469115001,0.006439973469115006,0.0064399734691150045,0.006439973469115003,0.0064399734691150045,0.006439973469114997,0.006439973469114996,0.006439973469114995,0.006439973469114988,0.006439973469114985,0.006439973469114981,0.006439973469114984,0.006504140877309155,0.0065041408773091605,0.0065041408773091666,0.008961171484658668,0.00896117148465867,0.008961171484658664,0.008961171484658668,0.008961171484658657,0.00896117148465865,0.008961171484658649,0.00896117148465865,0.008961171484658657,0.008961171484658659,0.008961171484658654,0.008961171484658656,0.008961171484658654,0.00896117148465865,0.009991828438398135,0.00999182843839814,0.00999182843839814,0.009991828438398144,0.00999182843839815,0.009991828438398145,0.009991828438398138,0.009991828438398138,0.009991828438398128,0.009991828438398125,0.00999182843839812,0.009991828438398121
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,nsga2,5,0.0012407243030715547,0.001609192760408527,0.002345357705575723,0.002863078714130034,0.009059143829429649,0.009777610500289484,0.009835216415937476,0.011819409042462528,0.012311475607089954,0.013659682250775244,0.015267017647931199,0.021757050896727817,0.02267842138620923,0.026670189719319136,0.030912767305923308,0.03648102831772191,0.03824069482025655,0.042770030072955253,0.04365917048856771,0.044555909172227265,0.04558168049928805,0.05209351098725236,0.06028230153154358,0.061190421611225926,0.06302966496651662,0.06327367346771198,0.0708389711252918,0.07138431096404083,0.07426621781311048,0.07514031911422055,0.07864567214312747,0.08121186396574892,0.08463982334200947,0.09276688535276982,0.09299774710606161,0.09347412789200071,0.09647925741713115,0.09680544047875278,0.09760977020622649,0.09832745945587672,0.10276224119583517,0.10303812962899467,0.10352819849936767,0.10395891238527018,0.10494504777557112,0.10603191594208232,0.10677796693202901,0.1126139458280737,0.11319808075036088,0.11322408995310536,0.11340823713388641,0.11370155003356322,0.11779183713278288,0.12178464505895456,0.12209055456761453,0.1222348885414683,0.12243380201645868,0.12272130657714181,0.1228459389927927,0.12344422795421955,0.12364206252732005,0.12420209936096807,0.12487100824489461,0.1251616253528233,0.1253688981545888,0.1254983676345432,0.12638603146269425,0.1266733749371316,0.1267746405552872,0.1268170675504033,0.12692164929014174,0.12705409520051408,0.1271589932720402,0.12741242861099278,0.12761099553660885,0.12777098320799593,0.12795909831020502,0.12822139783369263,0.12828028414752435,0.12857018124404598,0.12857958252603968,0.1286348432601534,0.12897539202150607,0.1290101466158621,0.13204828228411608,0.13220585254313724,0.13239197436991157,0.13292144328613117,0.1330248488709598,0.1331284157706683,0.13322520363076226,0.13352148235113734,0.13365067373765085,0.1336770990374031,0.13371888791227463,0.1338148542277458,0.13396581231199395,0.13492777936271602,0.1349421492964591,0.1357082104694408
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,omnioptimizer,5,0.0017251598515525403,0.0020552851671979708,0.002648201182288214,0.002955137611814784,0.003764787070840162,0.005627407044688211,0.006208844564093289,0.006585546557310886,0.007164592830110703,0.008562153974037909,0.009014137472942031,0.01047654307968785,0.012625344173145047,0.01532261493204562,0.017322133374697887,0.018998168500979986,0.021989666521693974,0.02279914202501501,0.024367246907408133,0.026109795436645888,0.026583103527143756,0.029454213929219427,0.03023897252127429,0.03189166080342274,0.03462725313760967,0.035405571493892174,0.036568241820458744,0.037989682479639776,0.038774978228173766,0.03965727067783388,0.04019714174922239,0.040485852170229604,0.04116959604565381,0.042398225406980745,0.04270845719411186,0.04306048770403123,0.043182137925496855,0.04475549798407569,0.04533899935677145,0.04639706124721794,0.046481280834868514,0.04676725240365699,0.047066932288625705,0.0471582109753652,0.048623195016149486,0.04874146542646857,0.04892627440448499,0.0490701692026264,0.04993463872151459,0.050022905390006395,0.05012756527146908,0.05110450558807917,0.05122041868269763,0.051651680367599345,0.05226925182613121,0.05231871602374372,0.05241579085351403,0.05244717012170903,0.052500402942631294,0.05252161052657177,0.052558845100864934,0.05270399536572992,0.05373038742903764,0.054060989977617754,0.05496790707385034,0.054997416721690534,0.05503254054990023,0.055586638383805856,0.05688884902344597,0.05693301286318242,0.058038884067900046,0.05816060515695275,0.058200454478075384,0.05822929292589131,0.058416189431187746,0.05844281338358903,0.058469552086872024,0.05849069768573763,0.059049425058520004,0.0590674902727996,0.05916735420032183,0.05921377461100068,0.06080965401664668,0.06085197159887192,0.06089258945620471,0.060911469718474255,0.06095752107598313,0.06184510086201315,0.06198335660479065,0.06202517000783455,0.062058804766727725,0.06207048784136378,0.06209933094994753,0.06345151101337229,0.06345702421748121,0.06349746524834465,0.06634763456429713,0.06640999018385378,0.06644885424765906,0.06670962094257381
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,smsemoa,5,0.0012407243030715547,0.0013986436480146742,0.003005803549491105,0.003245921374741801,0.004594910241994955,0.005148733429501596,0.007187967374617357,0.00725681258769079,0.00788124850823827,0.010120993325459422,0.011685445866230725,0.012220606172211677,0.01375671337525039,0.01587059837261161,0.017951909765384688,0.019690967934390343,0.020716837987989543,0.024385383891484858,0.025696172041974177,0.030118665351094677,0.030990280550747474,0.032322653269354726,0.036099984238127,0.03687142072450414,0.03818627725941234,0.03902895784752454,0.040159838408941266,0.04126637425462294,0.041573850465883425,0.04201994144604035,0.04221831333518586,0.04239580186150019,0.042637245960348374,0.043125613405377475,0.04326676411953928,0.0433384188941824,0.043481085367470404,0.04363257179883971,0.044012181746598655,0.0444278227215558,0.04453804286865592,0.044647558720310586,0.044759160681818934,0.04484057979705767,0.04495813608507048,0.0451401384055559,0.045195549838123794,0.04548539840043331,0.04554167781875034,0.0455831170530434,0.04562397385897362,0.04605051569427256,0.04609459344831829,0.04611111795060761,0.049690025377243756,0.04979075359140384,0.049829406841926493,0.049838289651241804,0.04986815252986154,0.049893476582799946,0.04994750972607307,0.05003308549940681,0.050275002391847595,0.05031995248454802,0.05146443636041412,0.05149944925200792,0.05151329153498545,0.051689116109451344,0.051700061096718465,0.05171582053821438,0.05176365208319419,0.05188643289279359,0.051896984451180246,0.05190361441708278,0.051913059797103346,0.05191963485808419,0.051961354180250954,0.051972081271433254,0.051990873872754674,0.051995053560925965,0.05201068612763814,0.0520193351491,0.05233182498948802,0.052350937699634774,0.05235741323523425,0.05236932448840288,0.05237796711106004,0.05238814433853013,0.05240040864575617,0.052411214232535745,0.0545629439017756,0.054741995524465244,0.05475237288771797,0.054763895396190976,0.05478665001073524,0.05479390818918099,0.05479802901013591,0.05510040404035722,0.055144560871041644,0.05515023334878137
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,mole,5,2.1258610619981602e-4,6.689615757536632e-4,0.004460749946716139,0.015312886984537744,0.015336359862956951,0.015336360573392504,0.015336369338900624,0.015336375251310378,0.015366023098582992,0.015527088612391679,0.01574232429987856,0.01617439050936494,0.0161743921733473,0.017044583358109367,0.017044587035630582,0.018805224852452136,0.018805305860303708,0.02233824083811569,0.022346826816005822,0.02234685000788309,0.028139954699487473,0.028209732796679193,0.02820975851047477,0.029350769089389096,0.030284198218800053,0.03030327908296513,0.03030332506562076,0.030303325537591196,0.03067211645677007,0.0306762573593643,0.030676266103735608,0.030694731825751848,0.030707571271002328,0.030707574784825824,0.03070757478701113,0.03071395614469081,0.03071395614751015,0.030713972801289832,0.03071870816114445,0.030728154574816605,0.03078480494094011,0.030860114693630425,0.031009882135798895,0.0313062128052945,0.03188658999130644,0.0318866063365645,0.03300280144076435,0.0330030335329224,0.03300303358538673,0.03509532758172267,0.035095332719898835,0.038909095282575426,0.03891129244056654,0.0389112924424865,0.04336107082105965,0.043366926268674395,0.04336694552873024,0.049393853291664125,0.0494843900089654,0.049486009036349275,0.04948601990650107,0.058859904250141454,0.05886920609254967,0.058869220159013594,0.05886922015978067,0.07130331982552418,0.07132938973709074,0.07133230082410404,0.07133230197672362,0.07490498369244081,0.0749369221775319,0.07495109355031465,0.0749512607454629,0.07495126077660053,0.07523417163124246,0.07524611803736866,0.07524670343252005,0.07524686210242221,0.07524686222790625,0.07530027847660631,0.07530162270216495,0.07530191249094872,0.07530191312496748,0.07531868586887164,0.0753190093702801,0.07531901445516762,0.07531901616245823,0.07531901616817377,0.07532108433844786,0.07532108467913742,0.07532108490542755,0.075321084928761,0.07532142321309546,0.07532142321316046,0.07532142321338145,0.07532142468674805,0.07532142468689712,0.07532142468691817,0.07532142468691817,0.07532142468691816
