topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,nsga2,3,0.5758109728721243,0.6220513490089153,0.6680298604074512,0.6846405562577392,0.7071175601347278,0.7589094367121213,0.7967028311672804,0.7985847356731219,0.8076663449372556,0.8133693029611437,0.8193898955315678,0.8242213937137358,0.8376442031408425,0.8411544620810762,0.8433214867787997,0.8452395884720131,0.846049428755615,0.846619616943711,0.8479402661524476,0.8484345827001138,0.8489087834702606,0.8494653444986214,0.8499097553045005,0.85101670263504825,0.8516919782294036,0.8519237401071187,0.8522746533487757,0.8527129901421231,0.8528007427646664,0.8530087271688077,0.8534336872015168,0.8534998395257477,0.8535527527755934,0.8536245111984443,0.8547663638929704,0.8548346877489716,0.8549331111469776,0.8550301223611363,0.8550621025352796,0.8551133293500458,0.8551367755643086,0.8551998180776474,0.8553623975866154,0.8554340564856446,0.8554979314534441,0.8555054013959967,0.8555705858134175,0.856022885555917,0.8560829151866339,0.8560993299158776,0.856122935017281,0.8561674309857831,0.8561839015428259,0.8562175206414394,0.8562360752876207,0.8564631783090165,0.8565089379010993,0.8565318087094081,0.8574222425990922,0.8574356565455727,0.8603162744257807,0.8620750655497009,0.8620801123571497,0.8621126977753693,0.8621178030777109,0.8622423284370347,0.8622532011413813,0.8623194817593391,0.8623633163043515,0.8668956155780766,0.8669173217565852,0.8697220794815347,0.8697371639197006,0.8697373369181782,0.8697556367517407,0.8697759650630384,0.8697858695232371,0.8697995272177887,0.8698183745375018,0.8698691005316139,0.8698847061862409,0.8698987486674048,0.8699116893417719,0.8699249643846249,0.8699688616600098,0.8699965912799573,0.870004893238253,0.8700208235731164,0.8700252882424465,0.8700293635443747,0.8700314649873468,0.8700348896872347,0.8719164495903243,0.8719184686589599,0.8721534493513056,0.8721907679118632,0.8721945413388665,0.8721999012545907,0.8756692904475514,0.8756805097969542
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,omnioptimizer,3,0.4933203669150369,0.5328837483687029,0.6231839205582776,0.6690443338153325,0.6878987603699699,0.7220005992302364,0.7449992625276494,0.7800156965420325,0.7864620131036049,0.7913260758927386,0.7954850299921553,0.8072436142072048,0.813076878149025,0.8136922464410706,0.8264316017357314,0.8307219865774009,0.833910809544661,0.8369866359325235,0.8444488023814686,0.8505706970663255,0.8506359981756826,0.8530287195322702,0.8538322550440391,0.8567552753105254,0.8579667612901472,0.8582776050509906,0.8595815129759949,0.86048424100747,0.8613301854236315,0.8626103860506393,0.8632801632553362,0.8645602894655944,0.8652688833538993,0.8661749414861539,0.8667207178226092,0.866870896850262,0.8672011939047309,0.8675169964124309,0.8676693617431562,0.8688687608484761,0.8691535286716932,0.8693964097347884,0.8698363533037398,0.8702542341255151,0.8703827182281374,0.8705468348128116,0.8707588732373883,0.8714089034339187,0.8716543896647324,0.8719018680716093,0.872137260949692,0.8729549740787452,0.8730061975455701,0.8736696900990508,0.8738276579380488,0.8738548904731707,0.8740061315834529,0.8740331440923321,0.8757874159432818,0.8759115494662869,0.8767054421554396,0.8770971222378208,0.87724503324536,0.8772841983410903,0.8772944680015689,0.8774403925720136,0.8781076936947353,0.8791534067850901,0.8793526167455972,0.8795893203676437,0.8796738948321728,0.879913600389755,0.8799534218226426,0.879994836356323,0.880161535384653,0.8801654042190955,0.880221223653541,0.8802651522690011,0.8803045929734279,0.8804265917153654,0.8804742232950261,0.8804865691025733,0.8805608353574559,0.8806166746385993,0.8806674629019836,0.8807302952367756,0.8807383316296802,0.8807595197468281,0.880786296730507,0.8807889125989904,0.8808314355481868,0.8808506752725438,0.8808826414783116,0.8808841367022004,0.8808901082963567,0.8809722772608994,0.8810246797775102,0.8810247132964079,0.8810320751792465,0.881046375540705
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,smsemoa,3,0.5758109728721243,0.675130738702749,0.7090252371103684,0.7210759869001182,0.7534378109008222,0.7618689014129703,0.8014906970115034,0.8035303345547571,0.8209098648041305,0.8327480558790061,0.8375137629543747,0.8403675991081486,0.8424939618872079,0.8438051782158772,0.8441923780594185,0.8446270806616363,0.8451929094291826,0.8457449695932724,0.8460510757208433,0.8498117542294321,0.8499835501517405,0.8503393427633033,0.8505505430164725,0.8511142310071275,0.8512304628555879,0.8513667890036399,0.8516548464386594,0.8520151455707274,0.8520735499412673,0.8522228846447757,0.8523551133328441,0.8524699078770267,0.8525319535816654,0.8526574871358351,0.8527363855608677,0.8529201132127909,0.8529633123938002,0.8530024803238562,0.8531517264235738,0.8532196627904377,0.853279058522756,0.8533319671848588,0.8533533410092157,0.8534002996153981,0.8550635270715259,0.855277014938286,0.8553835367949936,0.855496649338539,0.8555141613773467,0.8555817194249202,0.8556025219365289,0.8556225489238547,0.8615061159534194,0.8615495954372145,0.8615853050594949,0.8616778707456949,0.8617017587006186,0.8617420084935425,0.8617614833009519,0.8619922147580116,0.8622559777359741,0.8622653469314882,0.8623104026821903,0.8623518509807594,0.8623685083436794,0.8624194290391372,0.8624330779453591,0.8624432046353885,0.8624604149510444,0.8631790569245433,0.8632105023195812,0.8632363133208664,0.8638649606046346,0.8640329177378953,0.864234570178642,0.8642611487794706,0.8642676654311343,0.8670899135731243,0.8671150368034892,0.8672321106293628,0.8672717194419977,0.8672905690951511,0.8673055280674041,0.8673192025043562,0.8673412735426241,0.8673448759929321,0.8673514701775056,0.867361039315534,0.8673844404405198,0.8674477117178763,0.8674585416711321,0.8675726051132747,0.8675907914957822,0.8676501902540167,0.8676864007767665,0.8676933010039564,0.8676992344015252,0.8677075027490099,0.8677111363403421,0.8677184686352218
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,mole,3,0.3521432961396826,0.3585837023313572,0.3784869692400568,0.4454397299733224,0.5716093420585783,0.5716093420585783,0.5716093420585783,0.5857422613494176,0.5867414904962178,0.6018029996101644,0.6066424751288523,0.6068056175888823,0.6068058409050843,0.613080141691466,0.6409146379924514,0.643386278634386,0.6437075288504417,0.6570092696499295,0.6859181027636326,0.7879606857601908,0.7880401511066677,0.7880401995834354,0.7880402597795189,0.7880402597795189,0.7880402597795189,0.7880402597795189,0.7880402597795191,0.7880402597795191,0.7880402597795191,0.7880402597795192,0.7880402597795191,0.7880402597795191,0.7880402597795191,0.7880402597795191,0.7880402597795191,0.7880402597795191,0.7880402597795193,0.7880402597795193,0.7880402597795193,0.7880402597795189,0.7880402597795189,0.7880402597795191,0.7880402597795191,0.7880402597795189,0.7880402597795189,0.7880402597795191,0.7880402597795193,0.7880402597795193,0.78804025977952,0.7880402597795197,0.7899253660288674,0.7914214823091763,0.7914214823091765,0.7914214823091767,0.7914214823091767,0.7914214823091765,0.7914214823091783,0.7914214823091792,0.7914214823091796,0.7914214823091799,0.7914214823091794,0.7914214823091796,0.816801448988878,0.8170099674346871,0.8177258974454773,0.8177395001791594,0.8202743641962997,0.8276349492955122,0.8472779547357847,0.8474590930445174,0.8501292305166612,0.8502049716616562,0.8502101249828797,0.85021012498288,0.85021012498288,0.8502101249828802,0.8502101249828804,0.8502101249828804,0.8502101249828804,0.8502101249828804,0.8502101249828804,0.8502101249828804,0.8502101249828804,0.8502101249828806,0.8502101249828806,0.8502101249828813,0.8502101249828811,0.8502101249828817,0.8539014728849967,0.8539014761429748,0.8539014761429748,0.8539014761429753,0.8539014761429753,0.8539014761429753,0.8539014761429753,0.8539014761429755,0.853901476142976,0.8539014761429757,0.8539014761429757,0.8539014761429757
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,random,3,0.6577299898312363,0.6577299898312365,0.657729989831237,0.65772998983123665,0.6876458010758056,0.6876458010758053,0.6876458010758062,0.6907032463615648,0.6944092561787054,0.6944092561787059,0.6944092561787069,0.7124620219420414,0.7124620219420417,0.7505262631400008,0.7505262631400008,0.7505262631400015,0.7505262631400023,0.7505262631400016,0.7513686387803205,0.75163028341878,0.7516302834187808,0.7516302834187801,0.7592527692942544,0.7592527692942539,0.759252769294253,0.7592527692942528,0.7592527692942523,0.7616391914746725,0.7616391914746726,0.7769796759230074,0.7769796759230069,0.7769796759230069,0.7769796759230063,0.7769796759230055,0.7769796759230051,0.7776423159243667,0.7776423159243677,0.7776423159243672,0.7818602783742685,0.7930423830240831,0.793042383024083,0.7930423830240834,0.7930423830240838,0.7930423830240838,0.7933295850604714,0.7933295850604701,0.7933295850604708,0.7966930955154196,0.7966930955154199,0.7966930955154199,0.7966930955154203,0.7966930955154204,0.79669309551542,0.7966930955154198,0.7966930955154208,0.7966930955154213,0.7966930955154221,0.7966930955154213,0.796693095515421,0.7966930955154204,0.7966930955154204,0.7966930955154204,0.7966930955154197,0.7966930955154199,0.7966930955154207,0.7966930955154207,0.7966930955154213,0.7966930955154212,0.7966930955154218,0.8137076247829208,0.8137076247829206,0.8137076247829205,0.8137076247829197,0.8137076247829194,0.8418040928657002,0.8418040928657005,0.8418040928657009,0.8418040928657011,0.8418040928657009,0.8418040928657011,0.8418040928657009,0.8433844344088723,0.8433844344088735,0.8433844344088733,0.843384434408873,0.8433844344088721,0.8433844344088717,0.8433844344088715,0.8433844344088713,0.8433844344088709,0.8433844344088711,0.8439742284531968,0.8439742284531976,0.8439742284531976,0.8439742284531977,0.8439742284531977,0.843974228453198,0.8439742284531976,0.8439742284531965,0.843974228453196
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,nsga2,4,0.560839674535444,0.5897153013583579,0.6265674057546023,0.6331531076792394,0.6343959967289674,0.7038484443528795,0.7137185872228615,0.7690103372912802,0.7878152024987966,0.7974083377039253,0.8060414884394663,0.8101331326391811,0.8169303217405977,0.8216773319340369,0.8237903638386163,0.8253602536380387,0.8264822236788738,0.8298615828635847,0.8329857270486943,0.8333332778118959,0.8341956132584918,0.8349586550631162,0.8392876389193715,0.8394831641293492,0.8396372384597445,0.8401133480523909,0.8403850402411125,0.8410882084901908,0.8413853004813255,0.8415763017597023,0.841759347806897,0.8418060631041454,0.8424692728420653,0.8425843329722933,0.8427605826148576,0.8429665753241062,0.8430297287949904,0.8431413431799079,0.8432350087873501,0.8432685229181331,0.8433218050236752,0.8436743562612028,0.8437671247676864,0.843860640362052,0.8439162611615482,0.8440072181007644,0.8441015312008352,0.8451925908948583,0.8452292947453965,0.8453332467422232,0.8456475116896518,0.8457126280482977,0.8457558670735732,0.8457770346736949,0.845821283279872,0.8461728495945021,0.8462281232488271,0.8462470885726018,0.8462697674338521,0.846321210354081,0.846368878287401,0.8463916175759402,0.8465553686597562,0.8466969581801744,0.8467537912880576,0.8507318094862832,0.8507558745198052,0.8512903832781387,0.8513878841081799,0.8516406242140373,0.8516565062210256,0.8516839217475497,0.8516986961130688,0.8519005686894179,0.8519112578328809,0.8538188887142313,0.8538329996915037,0.8538508948294938,0.8538588233935986,0.8538760772141338,0.8539111994898063,0.8539307749888125,0.8540437540726509,0.8540688674580377,0.8540979336208538,0.8541124278986545,0.8542307367948884,0.8542418780674322,0.8542511497441635,0.8542589010388578,0.8542707908209248,0.8542785759043077,0.8542844483317134,0.8542922656280493,0.8543033403133093,0.8543093208159821,0.85432886279419,0.8543380920100593,0.8543403619904705,0.8546753309833396
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,omnioptimizer,4,0.5216762772771147,0.5517835912203091,0.5695494965266764,0.6205501639882632,0.6332220340007132,0.6612276839389639,0.6711025537296055,0.7262685662772786,0.7424197826148387,0.760453780368067,0.7829894411515109,0.7830023787399762,0.7864075932778178,0.7876889807183493,0.7925636109978814,0.8236347627067643,0.8306332435862873,0.8307259661757086,0.8333652470216145,0.8389245538881741,0.8427085384888126,0.846162319061507,0.8465522650967069,0.8505154958071055,0.8552949256610083,0.8561651999244307,0.8575175873086482,0.8602843801710189,0.8643827018873331,0.8669665678567644,0.8676605003382472,0.8685390742637795,0.8693986660022583,0.8695079631201157,0.8695678129005598,0.8712666785141264,0.8722458129417894,0.872313408625865,0.8723231987867178,0.8737737235438409,0.87431126496573075,0.8743500130371944,0.8744213412201504,0.8749532221960961,0.8749790544558375,0.8750177504263074,0.875174709698346,0.8752061085969226,0.8752102188054389,0.8752209751993315,0.8760632456488393,0.8764131582710027,0.8764457606485986,0.8764763184424752,0.8764975858866365,0.8765354502210886,0.8769112272963141,0.876923142323445,0.8773931598909901,0.8774324952175176,0.8774343856317837,0.8774492328607191,0.8774678000672789,0.8774854075796985,0.8774982283818764,0.8775007067003125,0.8782042504507187,0.8782179306350021,0.8783166032879443,0.8783199103597622,0.8784437878850264,0.8784529760732135,0.8785270214646271,0.878530076913374,0.8785320404291523,0.8788048030847784,0.8788224963183879,0.8788344262597755,0.8788676460963458,0.8788706192092715,0.8788832350747249,0.8788871044193292,0.8789040597960308,0.878904214689685,0.8789059555796624,0.8789071479082124,0.8789152026636979,0.8789174578498901,0.878920811226631,0.8789406385082391,0.8791122700736035,0.8791192538224906,0.8791212601679381,0.8793344938610782,0.8793376118038814,0.8795186728244693,0.8795213447954655,0.8795240408028331,0.879526896622522,0.8795291675625959
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,smsemoa,4,0.560839674535444,0.5922645822382206,0.6492649091589469,0.6947505490298036,0.6964214967929192,0.7242511040719927,0.7372649479616155,0.7865308312670606,0.7916467663491906,0.795651381030267,0.7981882136157324,0.8048368177998961,0.8123562909200389,0.817467874846097,0.8184526118835814,0.8216843447507157,0.8231453273829481,0.8242500766839524,0.8271357604807479,0.8291721315561749,0.8322362173943739,0.8344085802054901,0.8366505347906183,0.8372811791133457,0.8375338645099365,0.8378500059154942,0.8394346382941862,0.8398079923569111,0.8400818577370579,0.8401052162720276,0.8409660913308858,0.841131282694041,0.8413080343716782,0.8415783433636476,0.8418555086954532,0.8422085758564559,0.8422292277878533,0.8427020004643683,0.84353519749373,0.8436079787666974,0.8436903926999121,0.8438547644468087,0.8439062917477276,0.8440482585124993,0.8441942110819914,0.8442850739635733,0.8444073699405873,0.8447281021853462,0.8448811534956892,0.8449690306209419,0.844978432354031,0.8463489724887729,0.8463668223489438,0.8464384133906704,0.8464549776001453,0.8465413724355129,0.846827164586333,0.8469539813999853,0.8469621917676347,0.8470953591005126,0.8471315494703529,0.8472080541650471,0.8472805433254899,0.8473296393690608,0.847377939822202,0.847385872830943,0.8474222271715861,0.8474887800301633,0.8476627059079923,0.8477247322414195,0.8477689636604533,0.8477890897033955,0.847828820109158,0.8478530847523071,0.8479478801289003,0.8479864742632073,0.8479874661960921,0.8479913382286267,0.8479964471867377,0.8480064285214943,0.8480347317618012,0.8480374832883529,0.8480465840868635,0.8480667620554,0.848079038704406,0.8480834546043444,0.8481017221848414,0.8481076148285657,0.8481597375610944,0.8481713550527875,0.8481848555053862,0.8482162432844559,0.8482285382104194,0.8482358892400051,0.8482822479674959,0.8483189599609673,0.8483201467526282,0.8483352750049058,0.8483525384509526,0.8483870835273513
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,mole,4,0.10191172787891409,0.10516769368858342,0.1144735412916053,0.13101910493224453,0.3216678840208744,0.3216682149187219,0.3216682149187219,0.38890393576470084,0.4671031334424185,0.4671031334424185,0.49972178816931556,0.5005064670709582,0.512836156430368,0.5381285269720018,0.620010676381646,0.6218535892533883,0.6311141043812519,0.6350872051133328,0.6368428312370685,0.6433264878640188,0.6458393168455064,0.6458493520351365,0.6458499267402009,0.6458499267406307,0.6458499267406307,0.6458499267406308,0.645849926740631,0.6458499267406308,0.6458499267406308,0.6458499267406307,0.6458499267406306,0.6458499267406305,0.6458499267406306,0.6458499267406306,0.6458499267406304,0.6458499267406304,0.6458499267406302,0.64584992674063,0.6458499267406299,0.64584992674063,0.6458499267406302,0.6458499267406298,0.6458499267406292,0.6458499267406294,0.6458499267406295,0.6458499267406295,0.6743113123268002,0.6743113123268002,0.6743113123268001,0.6743113123268002,0.6743113123268001,0.6870385249901303,0.6889371971116298,0.6917163449648407,0.7125908152730599,0.7312286109103798,0.7392498067311183,0.7394849903782849,0.7412525818465029,0.7553547417306402,0.7652287576938026,0.7653811663521252,0.7653963811381833,0.7653988131619296,0.7653993933822648,0.7653994297166775,0.7654003434695172,0.7663686616140304,0.7666360965726293,0.7666361094653321,0.7905903707575247,0.7967381454436646,0.8043951286048989,0.8045835683683854,0.8066960548551428,0.8101575444154057,0.8105663876449354,0.8105669187056251,0.8105669187056254,0.8105669187056254,0.8105669187056256,0.8105669187056258,0.8105669187056256,0.8105669187056255,0.8105669187056255,0.8105669187056256,0.8105669187056257,0.8105669187056256,0.8105669187056257,0.8105669187056257,0.8107005371983163,0.8107269168142196,0.8107269168142196,0.8107269168142196,0.8107269168142195,0.8107269168142197,0.8107269168142196,0.8107269168142196,0.8107269168142196,0.8107269168142196
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,random,4,0.5510337839902002,0.6049500537270887,0.60838526160417294,0.6127602678283495,0.6175493509779019,0.6275380055160199,0.6503327056202702,0.7304474794412685,0.7360353877771304,0.7360353877771302,0.7367465176254142,0.7517064677419268,0.7602440225564829,0.7602440225564829,0.7602440225564827,0.7602440225564832,0.7602440225564828,0.7602440225564825,0.7602440225564817,0.7602440225564816,0.7602440225564818,0.7602440225564818,0.7622338086150847,0.7622338086150854,0.7622338086150858,0.7622338086150854,0.7622338086150849,0.7670021614487609,0.7670114168912684,0.7670114168912682,0.7670114168912686,0.7680212028142733,0.7687910856503484,0.7687910856503487,0.7687910856503483,0.7687910856503474,0.7687910856503467,0.7687910856503474,0.7687910856503469,0.7706070025620061,0.7706070025620061,0.770607002562006,0.7707145400511858,0.7707145400511853,0.770714540051185,0.7707145400511859,0.770714540051186,0.7707145400511864,0.770714540051186,0.7707145400511863,0.7707145400511857,0.7707145400511849,0.7707145400511856,0.7707145400511859,0.7801574855080637,0.8136828506063181,0.8219040810968019,0.8223940628700508,0.8223940628700509,0.8223940628700508,0.822394062870051,0.8223940628700507,0.82239406287005,0.8223940628700507,0.8230788041301623,0.8230788041301622,0.8230788041301623,0.8230788041301624,0.8230788041301627,0.8230788041301628,0.823078804130162,0.8230788041301622,0.823078804130162,0.8230788041301619,0.8230788041301615,0.8230788041301623,0.8230788041301631,0.8230788041301625,0.8328631677858819,0.832863167785882,0.8328631677858823,0.8328631677858818,0.8328631677858814,0.8328631677858814,0.8328631677858809,0.832863167785881,0.8328631677858807,0.8328631677858801,0.8328631677858805,0.8328631677858803,0.8328631677858803,0.832863167785881,0.832863167785881,0.8328631677858811,0.8328631677858805,0.8328631677858803,0.8328631677858802,0.8328631677858804,0.8328631677858812,0.8328631677858815
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,nsga2,5,0.4769957093093864,0.5326267390855745,0.5793815303298901,0.6221489442107415,0.6260263598946066,0.6513385150152006,0.6623082270282907,0.6720334964538044,0.6749715093899483,0.7149211634522941,0.7368938432362055,0.7572079751768982,0.7722609297550987,0.7812324471887884,0.798445820870087,0.7994170898256754,0.8045695294733213,0.8194222905021286,0.8237713502067888,0.8342174865872527,0.8385061159295688,0.8402145082831882,0.8452657126880655,0.8477509375518761,0.8487932026535601,0.8496290836337758,0.8503004455440074,0.8524387674208627,0.8552433711778296,0.8554402276334601,0.8557695507220819,0.8600144751813856,0.8610142614285735,0.8626017658024153,0.8641736439065101,0.8648807833956,0.8658684154958137,0.8666848365126812,0.8674666710103438,0.8683249922348562,0.8695294971764956,0.8698067093141201,0.8701640915678219,0.8712004425174367,0.8716128947210301,0.8722327916664353,0.8727790766179951,0.872879120595477,0.8736569801081107,0.8742731781944487,0.8747460684896545,0.8748563618552851,0.8749625375436972,0.8751552363424525,0.8752327593299719,0.8752911220079211,0.8756888422525826,0.8757039476904546,0.8757584377219249,0.875875351150941,0.8762442237342909,0.8766215657868173,0.8767681697591734,0.8768069256169574,0.8768833779966638,0.8770461557072949,0.8770859030617536,0.8772080504227324,0.8772820447671528,0.8773126869477559,0.8773770017865443,0.877402086977364,0.8774310078274132,0.8774370602464607,0.8776236431874564,0.8776589118661089,0.8776664592166816,0.8776899670936329,0.8777398689616154,0.8778011450997809,0.8778472529443564,0.8778999603700024,0.878005373599251,0.8780766698259764,0.8781360020466644,0.8782129112071662,0.878341283550452,0.8784331849337043,0.8784410885264207,0.878474559211698,0.8786671526251935,0.8786938049939693,0.8787118036397463,0.8787164159538692,0.8787559842273999,0.8788089795235694,0.8788456361942458,0.8788820969417821,0.8789112344364718,0.8789584500952773
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,omnioptimizer,5,0.5913523146374914,0.6475012415372584,0.6519428302748541,0.6874900198150108,0.7391862717635684,0.7788568866691155,0.850023822708348,0.8500372349046025,0.8518681659809878,0.8518837006130371,0.8544503596474406,0.8589425141742544,0.8601828611646204,0.8617600439394295,0.8629110665817467,0.8714452960637868,0.8732944297350578,0.8750522972458418,0.8765238406118666,0.8766327698073623,0.8770619422464216,0.877442917544137,0.8781521699350326,0.8787455489913889,0.8789193162721465,0.8790721609530407,0.879309301659532,0.8794299955228729,0.8795178948748829,0.879739991497998,0.8797887773296812,0.8798230980309297,0.8798721685968941,0.8799539731919397,0.8801024899353436,0.8801374424524765,0.8811433660308705,0.8812255651888421,0.8813334184494614,0.8814426335397321,0.8814715140949907,0.8815570264657484,0.8815683948859857,0.8816069860529295,0.8816347295794235,0.8825105142905676,0.882540102402102,0.8825808096502371,0.8825877461380538,0.8826048811951036,0.8826101085544484,0.8826294920449251,0.8826343474873674,0.8826590833120267,0.8827094689241406,0.8827146768811933,0.8828036453911635,0.8828473095909155,0.8829204326438834,0.8838164353722067,0.8838236613266167,0.8838333515400936,0.8839100342517695,0.883918900353948,0.8840004314933351,0.8840104065969865,0.884049188673251,0.8840740305263557,0.8840897880338786,0.8841451960492898,0.8841534750006511,0.8841565064025396,0.8841818836412441,0.8841968963942081,0.8842026063170905,0.8842270981976261,0.8842327276384913,0.8842549169929789,0.884285264037316,0.8842877469201025,0.8842934932142952,0.884295545524148,0.8843044836216613,0.8843324632059029,0.8843428253841168,0.8844170371482183,0.8844191326999817,0.8844208065304966,0.8844525610697659,0.8844572066000121,0.8844641605789408,0.8844670348030358,0.8844841919535207,0.8844930571717726,0.8844935195891291,0.884500030139896,0.8845039842108335,0.8845048805846424,0.8845086209419768,0.8845094821446063
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,smsemoa,5,0.4769957093093864,0.5637310830644535,0.5640439544466336,0.5779919218857841,0.5999598351226358,0.6926751151290048,0.7098569112284668,0.7426183662978942,0.7666582697084332,0.7696591700143054,0.7736252327455996,0.7812380341951393,0.7865284549340261,0.789053419809334,0.7984856316218503,0.7991376591157311,0.8041601573540923,0.8059292091061533,0.80736789433199,0.807983879555166,0.8082888642787741,0.8108802361442831,0.8121321617068236,0.8139634959992725,0.8148504594026509,0.8159389771801395,0.8163654706179433,0.8179097896943799,0.8193777654293679,0.8209146121825242,0.8214513385087914,0.8216799388275959,0.8220390245506937,0.8244457462067725,0.824825326194981,0.8251963137723923,0.825541489933137,0.8258644288508523,0.826055015188077,0.8265785039702132,0.826802070672392,0.8269179300868994,0.8275600714053892,0.8280579349690051,0.8283226867192344,0.8287086658337326,0.8288491656958035,0.8289995889927013,0.8290858632200757,0.8294463684750835,0.8322565476095425,0.8339320529222505,0.8344728599571132,0.8367374656613839,0.836866358339703,0.8369100150194267,0.8370747803691733,0.8371651275799391,0.8372181593233038,0.8372934311091775,0.837506682237481,0.8375732763248772,0.8377045680204221,0.8377250871652505,0.8385685128072178,0.8386325459388165,0.8386644316331568,0.8386865798403704,0.838715146855002,0.8387886037072388,0.8388119771194539,0.8388854312162294,0.838908474999598,0.8391652128585559,0.8392173399694642,0.8392344236263182,0.8392492276797003,0.8392702468939014,0.8398386487374505,0.8398894851836108,0.839918662821485,0.8399366189161622,0.8399514780732766,0.8399649336285498,0.840039029719576,0.8400519413842691,0.8400657240583216,0.8401038429034314,0.8402968761990649,0.840304764666627,0.84031499684891,0.8403512756932792,0.8404110128245217,0.8404500727033358,0.84046209754664,0.8404787160890356,0.8406353300643322,0.8406377135217797,0.8406973547288975,0.8407023693346612
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,mole,5,0.31204090545367075,0.32098539055921294,0.38232736725396177,0.45347301243910654,0.45354830485280967,0.4592762937525391,0.4959563414432405,0.5792855230571541,0.5792855230571541,0.5875610902455377,0.5911305506696942,0.6118131200675978,0.6229921402026366,0.6255103011471363,0.6255363902706166,0.6255392151666475,0.6255393648613954,0.6255394036964983,0.6260017085223009,0.6310171345215838,0.6314797421148584,0.6314953860498715,0.6317268277495981,0.660006198096748,0.6611268443082243,0.6611271197960591,0.6611271197960592,0.6611271197960592,0.6611271197960593,0.6611271197960591,0.6611271197960592,0.6611271197960592,0.6611271197960593,0.6611271197960593,0.6611271197960594,0.6838877492750939,0.6961547991434851,0.6961832149481202,0.6961841106830066,0.6961841106830066,0.6961841106830066,0.6961841106830063,0.6961841106830066,0.6961841106830066,0.6961841106830067,0.6964741644299922,0.6964742088135936,0.6964742088135936,0.6964742088135936,0.6964742088135936,0.6964742088135935,0.6964742088135936,0.6964742088135933,0.6964742088135932,0.7203474378310145,0.7203474378310148,0.7203474378310146,0.7205060839592359,0.7208509645405543,0.7208985662582372,0.7208985662582371,0.720898566258237,0.7209030657011188,0.7233822297356547,0.7313610663206986,0.7328062596457433,0.7333239798742981,0.7378413673148271,0.7419425771949172,0.7419464437204603,0.7419469689187969,0.7419469689188647,0.7419469689188647,0.7419469689188647,0.7419469689188648,0.7419469689188649,0.741946968918865,0.741946968918865,0.741946968918865,0.741946968918865,0.7419469689188649,0.7419469689188646,0.7419469689188645,0.7419469689188649,0.7419469689188647,0.7419469689188649,0.741946968918865,0.7419469689188648,0.7419469689188647,0.7419469689188645,0.7419469689188644,0.7419469689188645,0.7426195644662472,0.7426195644662472,0.7426195644662473,0.7426195644662472,0.7426195644662472,0.7426195644662472,0.7426195644662472,0.7426195644662472
