topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,3,0.31515341337425173,0.36148147710681827,0.39534556080445316,0.43363789398275865,0.4516099721505388,0.5083425739476708,0.6737992680960985,0.6745576216019888,0.6762388829751267,0.7087446449377107,0.7168722027833055,0.7364626339591511,0.756760592460819,0.7947801428743968,0.8002210095053656,0.808275257726077,0.8170787964965162,0.8230000922783542,0.824251648834479,0.8270987015210092,0.8277205705305517,0.829057584054475,0.8293805962156509,0.8312685856315599,0.8319317903788226,0.8322405949932042,0.8328973830030911,0.8333613659904561,0.834577613581377,0.8346598221370329,0.8349642206043264,0.835558689996582,0.8357781712605409,0.8360190302609638,0.8362520735768334,0.8364439943536045,0.8366031497365842,0.836727101049577,0.8367984517541346,0.8369459748916029,0.8370365629346298,0.8371107150524116,0.8372155895161035,0.8373022961550934,0.8373436079959612,0.8374123475998866,0.8377192154014121,0.8377967318885162,0.8378973882983869,0.8379484908919659,0.8379994716604301,0.8381035746259726,0.8381255244238064,0.8381752208358021,0.8381985136493317,0.8382581342061398,0.83831456184546,0.8383390223014757,0.8383619337562682,0.8383973624345352,0.8384175668720034,0.8384470418040306,0.8384761171281442,0.8385048529699323,0.8387317984813848,0.8387465071949998,0.8387677546157997,0.8387810608857588,0.8388038357715621,0.8388113670687134,0.8388316833982391,0.8388693211629781,0.8388923131672945,0.8389027296564157,0.8389308997449041,0.8389621428290798,0.8389779801971994,0.8389830810891753,0.8390093629516794,0.8390239012690401,0.8390360856328138,0.8390845037627142,0.8390912152061797,0.8391203527188484,0.8391419357008444,0.839187911632211,0.8392044358904343,0.8392184703847448,0.839224629438354,0.8392388947903722,0.8392532536398483,0.8392726413922825,0.8392817748647299,0.8392908334692113,0.8393120039454673,0.8393289895593252,0.8393529831061791,0.8393707490255771,0.8393843833443326,0.8393993478563365
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,3,0.08368089557644591,0.08368089557644591,0.27653023830926904,0.41206904888312235,0.5689228446201493,0.6304280127886019,0.7062448432175913,0.7178454098685657,0.7744331911475835,0.7840919763083689,0.7921818475486141,0.7956326467149434,0.8004605081189521,0.8024335603418385,0.8102180639611871,0.8151726131345431,0.8171623635018928,0.8183846134392825,0.8194400620429098,0.8204637599415173,0.8220748248393462,0.8234941208435942,0.8240120193052006,0.8251721177428565,0.8256504290646169,0.825966065100596,0.8264151634167007,0.8272208326539754,0.8281513763291907,0.8313324173634667,0.8317328770364222,0.8320572428040757,0.8327468218130615,0.8329356402778708,0.8331043407940212,0.8331872802584198,0.8343171502059447,0.8344138527053201,0.834613018780571,0.8348753766505816,0.8350702974890027,0.8351638798761146,0.8352528293038062,0.8353942624275893,0.8355619295118201,0.8357125402522059,0.8366321954689072,0.8367986871757547,0.8368690690401911,0.8369738114534351,0.837039551273942,0.837101888009694,0.8372864154645935,0.8373633193108094,0.8374216688560518,0.837504183569065,0.8375554701164593,0.8376047635571549,0.8376296849832288,0.8376562110113831,0.8376945326813543,0.8377361610843811,0.8377899480567789,0.8377978756431288,0.8379277087890202,0.8379573454410848,0.8379833636480885,0.8379900748124013,0.8380280222181321,0.8381965678179899,0.8382894060646506,0.8383049748197359,0.838309457160039,0.8383300794602158,0.8383471126275681,0.8383694411692753,0.838380819196757,0.8383994206520488,0.8384042656471948,0.8384219636012074,0.8384610927263856,0.8384699160796734,0.8384772000578683,0.838497346833599,0.8385075931826884,0.8386014750140076,0.838614699459053,0.8386405948440717,0.8386729950342593,0.8386810887430699,0.8386886601130026,0.8387188574869557,0.8387253563308019,0.8387341315610777,0.8387500323489282,0.8387685555741301,0.8387825373703375,0.8387879397947481,0.8388089384451214,0.83881765152088
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,3,0.31515341337425173,0.3156019821167912,0.34561052625593164,0.4919850750193018,0.5837176599962873,0.5940152265367744,0.6099849962257746,0.6452122739646602,0.6577494443123314,0.6672797785913107,0.6747081783459528,0.6802282465200296,0.6890571877958802,0.6940183448500968,0.7798163747973471,0.7874215502289996,0.7910052044550617,0.7919748748183473,0.7962123892962651,0.7969257081294683,0.8046794632048324,0.8056992700395464,0.8058005001834856,0.8077065378645004,0.8189823815893961,0.8194635866029818,0.8200422367122925,0.8215969571445476,0.8224224745695603,0.8239481148622326,0.8240940856388568,0.8266140623721836,0.8279934531670334,0.8283688973807913,0.8291216093075086,0.8301368499960848,0.832448966583548,0.8327316546879631,0.8330513721267541,0.8355179923775232,0.8356691531721517,0.8357556918495843,0.8358368855774039,0.8359360534745903,0.8362487533639859,0.8364065649584522,0.8365920673399354,0.8366544508918917,0.8367956795122957,0.836865221835455,0.8369827690898775,0.8373471084288885,0.8373705033948691,0.8374152875626913,0.8374832106529732,0.8375748904736807,0.8377258730412146,0.8377750381632012,0.8378182225582167,0.8378847256644456,0.8379349906470343,0.8379799262645388,0.8380235757549203,0.8380474508198655,0.838071615951979,0.8381022058317501,0.8381193835938561,0.8381475886500962,0.8381706706740902,0.838276850183367,0.8382992045022145,0.8383164539469173,0.8383607771564349,0.8383790162168017,0.8384099317969321,0.8384264854899203,0.8384419779818774,0.8384592617876354,0.8386516575937439,0.8386794035554181,0.8387019852985577,0.8387166467735436,0.8388491860754085,0.8388688306785759,0.8388839811985918,0.8389038217231418,0.838908049186972,0.83894287657161,0.8389578847217648,0.8390143591756967,0.8390418720820727,0.8390524658482985,0.8390656161315209,0.8390741375513779,0.8390850599055311,0.8390976527725089,0.8391120299839068,0.8391258261478163,0.8391392985022716,0.839152102092491
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,3,0.5424833828227724,0.5501093827040127,0.6002078947349047,0.6416914137082985,0.6804258754702054,0.6880562136865764,0.688109631586104,0.688114666616441,0.688189725073034,0.6881898508700415,0.6882039757043603,0.6882044855466587,0.6882048235711398,0.688204844108852,0.6903646473838478,0.707285468598311,0.7977046588273891,0.8171982482748386,0.8198053331111868,0.8198068190288406,0.8198068190288407,0.8198068190288409,0.819806819028841,0.8198068190288414,0.8198068190288419,0.8198068190288424,0.8198068190288431,0.8198068190288434,0.8198068190288436,0.8198068190288436,0.8198068190288436,0.8198068190288436,0.8198068190288437,0.819806819028844,0.8203496105546672,0.8203496105546674,0.8203496105546676,0.8207500274952451,0.8207500274952451,0.8207500274952451,0.8207500274952451,0.8207500274952454,0.8207500274952458,0.8207500274952465,0.8207500274952468,0.8207500274952473,0.8207500274952477,0.8207500274952482,0.8207500274952485,0.820750027495249,0.8207500274952491,0.8207500274952491,0.820750027495249,0.820750027495249,0.8207500274952491,0.8207500274952492,0.8207500274952493,0.8207500274952496,0.8207500274952494,0.8207500274952494,0.8207500274952496,0.8207500274952497,0.8207500274952496,0.8207500274952497,0.8207500274952503,0.8207500274952504,0.8207500274952504,0.8207500274952505,0.8207500274952508,0.82075002749525094,0.82075002749525094,0.8207500274952516,0.820750027495252,0.821604082148765,0.8219062937786324,0.8253175182533227,0.827476630255218,0.8295992746647644,0.8313913610795293,0.8322444959022584,0.8332427729631404,0.8341140210176213,0.8346378911818328,0.8352665694468754,0.8355597897570278,0.83593027141768,0.8361016155326205,0.8364432581686639,0.8366899838026999,0.8369903872873002,0.8371318357888019,0.837328130068989,0.8374991344263881,0.8376561673180455,0.8377545498448181,0.8378775011996492,0.8379785747801473,0.83806691816418,0.8381317076029885,0.8382000619496861
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,3,0.35600174758458625,0.4903220962018734,0.49086466377780175,0.490864663777802,0.4908646637778018,0.4908646637778017,0.4908646637778018,0.4908646637778014,0.5848896628664272,0.5848896628664267,0.584889662866428,0.5848896628664284,0.5848896628664291,0.5848896628664298,0.5848896628664301,0.5904266710933961,0.5904266710933957,0.5904266710933954,0.5904266710933945,0.5904266710933949,0.590426671093395,0.5904266710933949,0.5904266710933942,0.5904266710933943,0.5904266710933945,0.5904266710933941,0.5904266710933946,0.5904266710933939,0.5904266710933948,0.5904266710933948,0.5904266710933957,0.5904266710933956,0.590426671093395,0.5905286113370628,0.5905286113370628,0.590528611337062,0.590528611337061,0.5905286113370609,0.590528611337061,0.5905286113370612,0.5905286113370621,0.5905286113370621,0.5905286113370617,0.5905286113370615,0.590528611337061,0.5905286113370606,0.590528611337061,0.5905286113370597,0.5905286113370595,0.5905286113370593,0.5905286113370598,0.5905286113370595,0.590528611337059,0.5905286113370583,0.5905286113370586,0.5905286113370588,0.5905286113370589,0.5905286113370596,0.5905286113370597,0.5956965565590056,0.6030368527608129,0.6030368527608134,0.6030368527608136,0.6030368527608132,0.6030368527608123,0.6030368527608116,0.6030368527608123,0.6030368527608113,0.6376553086980324,0.637655308698032,0.637655308698033,0.6376553086980331,0.6376553086980322,0.6547312657794027,0.6547312657794028,0.6547312657794021,0.682658004811062,0.6826580048110613,0.6826580048110618,0.6826580048110618,0.682658004811062,0.6826580048110613,0.6826580048110603,0.6826580048110598,0.6826580048110605,0.6826580048110602,0.6826580048110598,0.682658004811059,0.6826580048110578,0.6835254457799945,0.6835254457799947,0.683525445779994,0.6835254457799954,0.6835254457799954,0.6835254457799942,0.6835254457799943,0.6835254457799946,0.6835254457799943,0.6835254457799941,0.6835254457799943
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,4,0.11781343018416232,0.1830041458728287,0.4227298102213316,0.4424403241728907,0.524557206591446,0.5274886006971478,0.5406626944557986,0.5925023074045842,0.6176096580015465,0.6251035333018111,0.6603764035497031,0.676051848342723,0.67946679990043,0.6846150340074802,0.6859538446197719,0.687242981998356,0.6927410853139798,0.6935372790910197,0.6941322502451172,0.6978658342293399,0.6990979126692075,0.69967269724531,0.699963051478641,0.7050237258338496,0.7053646002538224,0.705539822799419,0.7058147290623912,0.7061864592658015,0.7063314955862601,0.7064329320909435,0.7071210700216729,0.7072681062042069,0.7076429276755847,0.715087715936973,0.7183132295454859,0.7191813635094777,0.7247182011702032,0.7416047865181323,0.7501500752072358,0.7556220957679226,0.781356485569896,0.7832001779785329,0.7907037147271585,0.7927244181878017,0.7979717244330331,0.801572986911135,0.8046054207142004,0.8115385880479522,0.8128886565730151,0.8144004479272646,0.8157207734781459,0.8180022742689745,0.8183070514970501,0.8218876504724785,0.8221916426232658,0.8229617220819704,0.8233037909191936,0.8234831661100918,0.8239262263519723,0.8243856821788859,0.8244838960181999,0.8245715508477753,0.8252549157021177,0.825407149046878,0.8255302416741379,0.826698168724458,0.8279266359573964,0.8280324404732198,0.8281252468363925,0.8281594996873263,0.8285116634425367,0.8291662889180647,0.8291958977685217,0.8292458914064962,0.8315484999954599,0.8338594723408881,0.833917686563423,0.8339801197482715,0.8340416705013969,0.8351022766001622,0.8351381284940639,0.8351573513775709,0.8352081971823394,0.835266146365424,0.8356869566692499,0.8357245793998654,0.836297717923954,0.8363581185018779,0.8363718970367628,0.8364581003160492,0.8364801188842486,0.8364976057791143,0.8365216320969742,0.8365330987103686,0.8365454393926276,0.8365693876397386,0.8365868673981807,0.8365992186559852,0.8366570006202686,0.8372607999698322
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,4,0.19720541327718485,0.25744965765220235,0.3761812612810985,0.44978300118243636,0.48237429515288194,0.5278805849586313,0.5654041915257337,0.5917927939695202,0.6303048098660095,0.6382983686279903,0.6904574689160268,0.7073279802954681,0.7132836026574338,0.7401201583970455,0.7546071473426167,0.7693746512308457,0.7779677159159285,0.782768413022056,0.7895370092667043,0.7942891277609344,0.8046963399985709,0.812293562237905,0.8132933092637926,0.8229026956401048,0.8256235518936109,0.8265791683444274,0.8275017440157922,0.8291567852193313,0.8297171215246492,0.8302361545185936,0.8309851388857131,0.8315037593707009,0.8318833526100202,0.8320132178617667,0.8322009741598676,0.8323626480310766,0.8335810651913453,0.8337608503948812,0.833937589296266,0.8341308333294353,0.8343391412510376,0.8345378180797681,0.8346574066422466,0.834944857093254,0.834976244347563,0.8351416139520391,0.8351763491795673,0.8352996154123757,0.8353624180945933,0.8354003406455833,0.8354693373743084,0.8354885452284257,0.8355290580640068,0.8356240986772983,0.836771379562327,0.8368180564947226,0.8368664690749673,0.8368874014416579,0.8369333511415462,0.8369564014527615,0.8370314560009849,0.837084579442006,0.8372904847012714,0.837378773314979,0.8374008526887675,0.8374197630446181,0.8374413675722657,0.8374758914725688,0.8377348275726507,0.8378628145986617,0.837883408838598,0.8379186197950395,0.8379912426719991,0.8380066713756262,0.838040686537044,0.8380574435936561,0.8380747864092336,0.838105841984723,0.838126302928539,0.8381662157472515,0.8381993754964953,0.8382121379644603,0.8382356681473604,0.8382547657402745,0.838289764539132,0.8383127365238855,0.8383257308441725,0.83836059391641915,0.8383834524655874,0.8383954403335938,0.8384270086903065,0.8384531443258201,0.8384856145849474,0.8385221986162691,0.8385315904794466,0.8385405893442488,0.8385520779439745,0.8385730904563544,0.838600387913089,0.838634661018606
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,4,0.11781343018416232,0.16587326110693712,0.18987711993392928,0.2920144965758993,0.3849271987502796,0.43635931305438663,0.515354563306525,0.5271610175955108,0.5611045493822581,0.5713539333040953,0.6050118559475823,0.6327934831728147,0.6537278848930064,0.67714448816791,0.6841516446449053,0.694347343038776,0.7005638403026412,0.7094775978932151,0.7145022592024376,0.7195723561209934,0.7260705523281831,0.7296701236323577,0.7345108505562311,0.7446946045983591,0.7472754584810711,0.749185164526779,0.7498261311223288,0.7549375531727079,0.7585117074400675,0.7636712593775332,0.765519093368253,0.7660629785590085,0.7662088020995049,0.7669293518009662,0.769968083329147,0.7713102643978292,0.7718727676587095,0.7719968103321874,0.7734612308224169,0.7737789522673121,0.7775515957495408,0.7782126306013825,0.7824753602094267,0.7858188707409505,0.7887641208100075,0.7901082144673363,0.7925681572028006,0.794204978739714,0.7975140452505008,0.7983960229401837,0.8093007191715855,0.8108918304803365,0.8130939815053786,0.817418825991998,0.8185302914465853,0.8207033779018214,0.8225326831065449,0.8232937002822478,0.8240370018211041,0.8247568032296683,0.8253264374792906,0.8266305769464113,0.8269513588294541,0.8274238949687549,0.8278043935223731,0.8283325159394901,0.8286413196211916,0.8287305553722564,0.8288964583537862,0.8294590076176466,0.8297117651176417,0.8299019393145441,0.8300565697183235,0.8302050434288831,0.83027761301588765,0.830391655121939,0.8304648083095085,0.8306318764917133,0.830716400093714,0.8308496250744853,0.8309389355656301,0.8310494681707612,0.8311003673180063,0.8311709220653595,0.8321635824935874,0.832204168164028,0.8322478868020992,0.8322929015988888,0.8323242539747835,0.8323908943368489,0.8325487965659973,0.8325895093444352,0.8326190305647259,0.8326665515895026,0.8356762135821535,0.8357259103957376,0.8357426783963272,0.8358025211017458,0.8359363136462318,0.8360464229083597
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,4,0.1256162251614792,0.1260899155872202,0.12885983271155635,0.14042314031324493,0.143302360812579,0.14341689272272623,0.1504880947123548,0.20172616320474182,0.27978474089685806,0.2911705481170557,0.29117501492619596,0.29117567985063125,0.29117569254985753,0.56046845835736,0.5609871636294276,0.5648464962348286,0.5739897339099229,0.5872810439088791,0.587496045254356,0.5894838878866148,0.6046078933891154,0.6460313544925735,0.6875671318977923,0.6950130634268887,0.6950208393820543,0.6950208481845828,0.6950208481845829,0.6950208481845834,0.6950208481845834,0.6950208481845834,0.695020848184584,0.6950208481845842,0.6950208481845843,0.6950208481845846,0.6950208481845846,0.6950208481845839,0.6950208481845841,0.6950208481845849,0.7061088345420151,0.7065291635653226,0.7117100345571781,0.7275215311424568,0.7682343150898844,0.7844518121306582,0.7856154762424515,0.7857449147151188,0.7857547461385282,0.785757660956202,0.785757961044208,0.7887216556557586,0.797292308381629,0.8151137619167963,0.8187759337922216,0.8187761054646631,0.8189876690918594,0.8204127450601536,0.8204127469726648,0.8204127469726655,0.820412746972666,0.8205052412292265,0.8205052417040148,0.8265381291997013,0.8265382696068545,0.8289048117017642,0.8298312637497044,0.8312786093328924,0.8326070859308333,0.8332688732173185,0.8338525691601938,0.8345194694499344,0.8351406663129387,0.8353489152137711,0.8356816984133969,0.8360362059805854,0.8364177987573208,0.8366701322220919,0.8368315212687883,0.8370406331750048,0.8372842267299482,0.8373926033029017,0.8375425734740313,0.837684294056186,0.8378117903054393,0.8379268205215785,0.8379885173702611,0.8381257041135067,0.8382323761851401,0.8383483871175971,0.8384127602742285,0.838495772444226,0.8385756187698227,0.8386316944736517,0.8386972847610191,0.8387455147094657,0.83880467883197,0.8388714843530581,0.8389460848036553,0.8389705005454356,0.839016543899671,0.8390528856882215
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,4,0.1340765943943471,0.3578187423754314,0.3578187423754313,0.38945888775581866,0.38945888775581877,0.3894588877558193,0.3894588877558193,0.3894588877558187,0.3894588877558185,0.38945888775581866,0.42811422853437825,0.428114228534378,0.428114228534378,0.42828156664427813,0.4282815666442787,0.42828156664427874,0.45136808163541037,0.45136808163541015,0.4513680816354103,0.4513680816354099,0.4513680816354103,0.4513680816354105,0.451368081635411,0.4614150286478185,0.46141502864781925,0.4659526915207147,0.46812056020654746,0.4681205602065474,0.4681205602065476,0.46951422932458625,0.46951422932458625,0.46951422932458636,0.4767166545196945,0.4767166545196943,0.47671665451969464,0.4767166545196944,0.5147335963020563,0.5147335963020565,0.5147335963020564,0.5174946237264683,0.5174946237264686,0.5174946237264679,0.5174946237264672,0.5174946237264665,0.5174946237264659,0.5213974256360973,0.5239399728908898,0.5239399728908903,0.5239399728908908,0.5239399728908906,0.5239399728908904,0.5239399728908903,0.5239399728908903,0.52393997289089,0.5239399728908906,0.5239399728908903,0.52393997289089,0.5239399728908894,0.5239399728908892,0.5239399728908891,0.5239399728908898,0.52393997289089,0.5239399728908893,0.5239399728908891,0.5257084126304591,0.5257084126304599,0.5257084126304601,0.5257084126304603,0.5305511758782931,0.5305511758782933,0.5305511758782923,0.5305511758782921,0.5305511758782918,0.5305511758782915,0.5305511758782917,0.5586180399497852,0.5586180399497852,0.558618039949785,0.5607187703824408,0.5607187703824411,0.5607187703824414,0.5607187703824413,0.56071877038244,0.5607187703824396,0.5607187703824397,0.5607187703824389,0.5912220392132218,0.5912220392132214,0.6356637688557049,0.6356637688557059,0.6356637688557052,0.6364196018675039,0.6364196018675031,0.6364196018675035,0.6364196018675032,0.6364196018675042,0.6364196018675035,0.636419601867503,0.6364196018675029,0.636419601867502
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,5,0.09539268244364961,0.1637961488410148,0.20404309998796533,0.3167836679840617,0.45850939847963185,0.545273077682721,0.5652943349270072,0.653672848621778,0.6861434574534936,0.6928795433041172,0.716733336625279,0.7554646320705425,0.7624213648107799,0.7676730254074384,0.7843802308435356,0.7924565473526924,0.797980996641204,0.8007604911234004,0.8045954533744166,0.8068165631264274,0.8087075817208232,0.8096136852842791,0.8127086378500552,0.813375678915324,0.8254771767831741,0.8260989909671808,0.8276392417453617,0.8287381539970337,0.8289412914096022,0.830301449329845,0.8307451739921974,0.831759392007429,0.8318789572562963,0.8320323420252752,0.8325002838727904,0.8328404207889896,0.8334332398347897,0.8335154126520811,0.8339128438372495,0.834071436397794,0.834944725253473,0.8350881199580447,0.835217334995583,0.8354394937535455,0.8355093305567741,0.8360572373921246,0.8361349841056696,0.8361751756981822,0.8362569391290082,0.8363508789732365,0.8363776617667422,0.8364019025036332,0.8364272509513415,0.8365116799446944,0.83655884787713,0.83667246201269,0.8367190515309271,0.8367539296958866,0.8367788068030125,0.8368034601329798,0.8368195896359124,0.8368874415484405,0.8369892187434075,0.8370586177740053,0.8370859957681178,0.8371088791592021,0.8371160257525982,0.8371589295773096,0.8371893848585177,0.8372462791421035,0.8378286855873726,0.8378402511074207,0.837872210340914,0.837987065990247,0.8380111776220722,0.8380232709256344,0.8380529615720135,0.8380643148212711,0.8380738056962852,0.8380824391735936,0.838092450419661,0.838110863685727,0.8381225273715813,0.8381308639013318,0.8381534601691603,0.8381560336501443,0.8381583355136396,0.8381780988275939,0.8381897510404812,0.8382130420308,0.8382487605013365,0.8382566118365835,0.8382706870127523,0.83828811479517,0.8382917360052103,0.8386212819407183,0.8386356995786507,0.8386421529818058,0.8386531585465296,0.838663353197357
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,5,0.17057582125233384,0.3136892066315266,0.5533093888105228,0.6039090540997125,0.6293880196343914,0.7441940202707887,0.759420968566818,0.7867789164457507,0.7993364979343033,0.8032293919042052,0.8072023957287203,0.8140785849092252,0.8166459500597227,0.8201023271790443,0.8278422190147312,0.8292640713216001,0.8306000721371256,0.8313588126934226,0.8319119560327835,0.8321471224062941,0.8325822983083025,0.8332242081555883,0.8339119894625185,0.8340312127672664,0.8342871405901929,0.8344214247200228,0.8346169501821822,0.8348848858010139,0.8349711726338918,0.8351156219914703,0.8353557817050242,0.835816833559821,0.8359559322923533,0.8359981148297717,0.8360426733586029,0.8362205576924513,0.8362501680265083,0.8362743199324157,0.8363000204810302,0.836382692161567,0.8364117611361057,0.8365329833426468,0.8365462380693706,0.8365989965668551,0.8366422995909105,0.8366593703056013,0.836713014823544,0.8368044173808667,0.8368725568746723,0.836910342044564,0.8370192315537948,0.8370551816655007,0.8370712165100543,0.8371121188216676,0.837255586887978,0.8372981714402817,0.8373406054481137,0.8373848716997018,0.8373999451167596,0.8374103634012688,0.8374874789712639,0.8375095507258415,0.837537344298391,0.8375645346104973,0.837580492779297,0.837589423887468,0.8376055431182783,0.8376154690287458,0.8376275248900148,0.8376561938371242,0.8376832850798561,0.8377166293790831,0.8377267749507448,0.8377374005406203,0.8385634245709923,0.8385767446518736,0.8385905048958197,0.8386151795154259,0.8386446992638639,0.838672924143836,0.8386750748999868,0.8386786137677839,0.8386905132338627,0.8386995482885776,0.8387067167087403,0.83878299209507,0.83882072222651,0.8388308403317357,0.8388517329817038,0.8388815985173677,0.83889112254842,0.8389048761300448,0.8389115322014324,0.8389190290367841,0.8389289510294329,0.8389407392837442,0.8389510686511038,0.8389555224516259,0.838959979256291,0.8389701325248642
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,5,0.09539268244364961,0.24413830666667075,0.36429374033118905,0.5213305271702515,0.5339398288808718,0.5552359763489004,0.606659334803765,0.656861569635631,0.6711445040118791,0.6827632909905474,0.7130830264087816,0.716043085913561,0.7192105786907826,0.7227883113120486,0.7258628582516059,0.7283041398129471,0.7443336503191651,0.7461037435374528,0.7469639548448126,0.7483185619817135,0.7515878765338416,0.7772410637677042,0.7793955264404396,0.7815347641031242,0.7838553071289347,0.7933080288039989,0.7938353568380921,0.7958224283122111,0.797494041018937,0.7981762723810402,0.7997993180229752,0.8026765066933994,0.8033459252063294,0.8038521619386984,0.8042897750680174,0.8045232024217057,0.8070988758351548,0.8075364941786147,0.8125033783131866,0.8128081444113433,0.8204433524194743,0.8224718894550787,0.8226622083407827,0.8231614713028789,0.8239091477784554,0.8240650320056859,0.824175569526703,0.8243983096734943,0.8247933965355527,0.8258636457590246,0.826157156411174,0.8263525513680832,0.8264146098410172,0.8264826207956053,0.8265771667931814,0.826805175233166,0.8269440822206919,0.827068584888877,0.8271260764711372,0.8271594111279883,0.8272283242239169,0.8272713608782494,0.8273156387404836,0.8274870013687752,0.8275610952912413,0.8275960330843604,0.8276246440528854,0.8276515819701991,0.8276733619605974,0.827730942933417,0.8277786077017888,0.8313652229201738,0.8314380821619352,0.8316408472862458,0.8316540626259525,0.8316862521183568,0.8316949626571126,0.8317629891213851,0.83178765426535906,0.8318122098121881,0.8318331234746665,0.8319226499243932,0.8319370022771777,0.8319558800685734,0.8319880194719089,0.8320157080260688,0.8320290204276906,0.834193692026076,0.8342013814666467,0.8343007436123586,0.8343641665448331,0.8343809683506151,0.8343932555599796,0.8344091912038665,0.8344307332080643,0.8344616570688776,0.8344719543337613,0.8347050442411234,0.8347083826058564,0.835636351017718
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,5,0.06368994629512764,0.06485176958184688,0.06946053421564298,0.11147194249490644,0.11147194249490641,0.11147194249490641,0.1295722287500034,0.13242417539536586,0.2460954930615357,0.39172503741435794,0.3924368831760575,0.3937300841402178,0.44939653458425244,0.5335703053287162,0.6624872214100725,0.6624872214100725,0.6624872214100728,0.662487221410073,0.689118378789538,0.6897137713189939,0.690466833847977,0.6927152483335716,0.6927168156819302,0.699342309593925,0.7171603964596585,0.7314141360642836,0.736911911440886,0.7369148505385203,0.7371172308874423,0.7371949547326276,0.7372313568913087,0.7372315146488959,0.7372352636200852,0.7372361233782617,0.7372361251890425,0.7372361587712015,0.7372361703352676,0.7407186637460682,0.7515423693529687,0.7641639345380705,0.795804488058322,0.8094831039794368,0.8096969902382731,0.8096975018187983,0.8096975018187991,0.8096975018187994,0.809697501818799,0.8096975018187986,0.809697501818799,0.8096975018188003,0.8096975018188004,0.8096975018188003,0.8096975018188003,0.8096975018188003,0.8096975018188004,0.8096975018188003,0.8096975018188005,0.8096975018188005,0.8096975018188006,0.8096975018188011,0.8096975018188011,0.8096975018188011,0.8096975018188014,0.8096975018188014,0.8096975018188016,0.8096975018188016,0.8096975018188023,0.8096975018188027,0.8096975018188026,0.8096975018188034,0.8096975018188037,0.8096975018188042,0.8096975018188052,0.8096975018188051,0.8096975018188052,0.8096975018188052,0.8096975018188052,0.8097027559036537,0.8097027559036541,0.8097027559036543,0.8097914327658324,0.8097914959160087,0.8097914959160089,0.8097914959160089,0.8097914959160089,0.8097914959160089,0.8097914959160089,0.8097914959160089,0.8097914959160089,0.8097914959160089,0.8097914959160089,0.8102030206503216,0.8102030206596965,0.8102030206596965,0.8102030206596965,0.8102030206596965,0.8102030206596965,0.8102030206596965,0.8102030206596965,0.8102030206596967
