topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,nsga2,3,0.015519516112806882,0.016838749945904823,0.022740466116015566,0.025178771326379648,0.025821892838236334,0.03243944523480173,0.040047508192325526,0.046029894235604774,0.04610736472642088,0.04699318402454675,0.051805585295507134,0.055161839035371515,0.05948593765409599,0.0701208037272122,0.07206511083091777,0.07314780872650598,0.0736497760482509,0.0736672409517625,0.07496508780632402,0.0763798406955977,0.07771140660168957,0.079318540642453,0.08221845257221833,0.09427721498958996,0.09539797398015219,0.09732401896008298,0.09972645537876705,0.1020238751757412,0.10372202062721095,0.10462335814674739,0.1054866629859581,0.1117140433109991,0.11239368869256343,0.1255579776374181,0.12691050428712874,0.1289518901184318,0.1311574744188586,0.13187498423656652,0.13301152938967536,0.13823780945589256,0.13926363771905537,0.14479320294869724,0.14684060178979666,0.14701100230338982,0.1475442315608701,0.15087308708495234,0.15128879187657399,0.15363462040314468,0.15389829164010219,0.15466921586334673,0.1562794764659541,0.15637839560101635,0.15706314874654587,0.15740194323871987,0.16008216638693518,0.16082543931011584,0.1618048947557414,0.164080832095296,0.16453726811652666,0.16477052869708447,0.16477497379514594,0.165381964588874,0.16558016004829842,0.16868513126068013,0.16887739562903833,0.16923800170735545,0.16955347472066495,0.16981049995147568,0.17044983961527907,0.1708319705033084,0.17107276575167343,0.17144591714186358,0.17171669205434498,0.17472489716630699,0.1764565751445944,0.1767400848987868,0.1769063652462098,0.1780313713822187,0.1787671232244283,0.17982952352818435,0.18255973464913847,0.1827634289403118,0.18292565114398976,0.1832750192864015,0.18329553712620192,0.18345094891632824,0.1835505440445942,0.1861026925849665,0.186500737202804,0.18678675494633157,0.18680421684503346,0.18695488826970738,0.18883878226256479,0.19215403645442033,0.1925596707430083,0.19285275725167902,0.19285529173364904,0.19345267721759657,0.1934978914947214,0.19501185813604624
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,omnioptimizer,3,0.012484250056209713,0.01349185012304466,0.016665047503950273,0.01842116694758347,0.020531214129865166,0.022354499801368003,0.02681250163877229,0.030210629212696016,0.03299946506525263,0.034353898820648446,0.05451792587697142,0.058169979192880625,0.060535378265478085,0.06907435820374364,0.08002082067474879,0.09575156622040124,0.09807704851762811,0.10581682914715146,0.10647194891630925,0.11555396043474025,0.12114980083380875,0.12405264575974596,0.13013994566305767,0.13710530298160764,0.14000823734710902,0.14468046152611727,0.15303919586878262,0.15515871291208216,0.1562599511223962,0.1623853815088966,0.167595877685526,0.16981253274103875,0.17063769658110006,0.17425508961769293,0.183007313678331,0.19170328201436082,0.1929555374977892,0.1948074467399551,0.19579829868826729,0.19816741471566554,0.20239231567565377,0.2029428727953706,0.2042068325807215,0.205610217283001,0.20608193937088143,0.20813324945775538,0.2127129966408935,0.2182827606685904,0.21930916976798745,0.21974039751780802,0.22047708541198166,0.2206559482190281,0.22091687127885803,0.220990822109885,0.22232432597460186,0.22250813850547738,0.22409094326958676,0.22422195664564162,0.22426117342691124,0.2250560987504599,0.2288965856115374,0.22921528294945392,0.23037903270875368,0.2306517448780903,0.23126481177454064,0.23134386746340685,0.2314142930175925,0.2352587739849959,0.2353127986589408,0.23545803834758813,0.23566879141310917,0.23761607664887197,0.2376701573092045,0.23795980024703645,0.24017752950078436,0.24165184608460222,0.24172173903423255,0.24178706339604505,0.24179311390924302,0.24198366428718748,0.242055680016095,0.2423609349266218,0.24620803312662484,0.2463058497309273,0.24646418990810245,0.24648828084804017,0.2465203926384528,0.24658462200541525,0.24662849024505848,0.24671617743894453,0.24678664866064295,0.24685350023115613,0.24690441482147132,0.24692551197066623,0.24706155046318498,0.24726162086509954,0.24730284715701908,0.24739273879541845,0.24771845829339662,0.24773643236887755
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,smsemoa,3,0.015519516112806882,0.021044775234797586,0.022010897415212383,0.024967242925710377,0.030277249418736506,0.03692607562189779,0.0383788990662554,0.04143418543430323,0.04882818328513312,0.05917937259461659,0.06955102568332035,0.07282465835482785,0.08354925923572053,0.08540200710590566,0.08744887310412915,0.09557743040518672,0.09707446064480882,0.09990544338924204,0.10197541810808924,0.10413808538697901,0.10474622472961985,0.10657677479736313,0.10773154953273292,0.10921992696211039,0.11011511847464854,0.11434018617373658,0.11453429396537206,0.11479726608195548,0.1153735741089684,0.11585139144479852,0.11601960092521209,0.11629494291896447,0.11969249919801574,0.11982682113364855,0.12016272807739715,0.1222878698012826,0.12250931191277246,0.12259830018215863,0.12281948514174489,0.12730376979568045,0.12839485924268376,0.1288989646883018,0.1293209367229348,0.1293869655828847,0.12944828886287585,0.12964227883156101,0.13023945725883943,0.1304233959584584,0.13339785648086233,0.1334907706068207,0.1335969198209886,0.13366585529678507,0.13371655434815508,0.13377839700639477,0.1354088525629346,0.1354476560086047,0.1355427999504213,0.13565495376228465,0.13980443100565887,0.13990211943605213,0.14189661996493716,0.14193144028614768,0.14201315331735603,0.14205256463633512,0.14206608255276656,0.1420825813484403,0.1421203003317823,0.14217628647054348,0.14340699276652197,0.14344417443294674,0.143474673168658,0.14349165767451155,0.1435609562082563,0.14359023789701011,0.14382835976254002,0.15083698588940067,0.15089073287873006,0.15092565521171405,0.15093948516182742,0.15098310020644753,0.1510248408502793,0.15118142036948326,0.15120487155388204,0.15136750261989493,0.15142457417221225,0.15346385557423314,0.15349998454426864,0.15415115106880323,0.15418488503192365,0.15422911963133243,0.1542353751482338,0.15425863656452876,0.15434028324174057,0.15437529143393094,0.15440792886260482,0.15697165069557312,0.15707520080276227,0.16076571779468382,0.16082712327328116,0.16085907261107904
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,mole,3,0.009495189071932201,0.02005928400437552,0.02216630875015358,0.02216631088132377,0.022171777512917955,0.02217676517285186,0.02220673701423207,0.022326679821071397,0.02248694891411615,0.022808694823199454,0.02345736092587678,0.02345736133482656,0.024778139197810807,0.02477813945636776,0.02753709966225168,0.027537100240859248,0.03359302713358829,0.03359311891357912,0.04132321976844611,0.04133078473099828,0.04133092934837842,0.05288719656065827,0.0689809963960859,0.06900457049361591,0.06900457049361591,0.06900457049361591,0.06900457049361591,0.06900457049361591,0.06900457049361589,0.06900457049361589,0.06900457049361587,0.06900457049361587,0.06900457049361584,0.06900457049361586,0.06900457049361583,0.0690045704936158,0.07571766568157756,0.07800309281521083,0.07803090274435276,0.07803091943065565,0.0780433553343153,0.07805996250833276,0.07815947671700796,0.07829209277153877,0.07855710784634615,0.0790864574963305,0.07908645833998354,0.08014421225350005,0.08014421229166313,0.08226958648127816,0.08226958667139822,0.08880166829689648,0.0907025657116654,0.0907025657116654,0.09363709185012614,0.09364377514140028,0.09364377514140028,0.09369398340458654,0.0936939834542255,0.0936939834542255,0.0936939834542255,0.0936939834542255,0.0936939834542255,0.0936939834542255,0.0936939834542255,0.09369398345422549,0.09449397385545849,0.09449407368130804,0.09449828850906286,0.09451033817728358,0.09452636997190517,0.09462187479443332,0.09474733340614314,0.09499170185286182,0.09549231876135192,0.09646925305343304,0.09646926136954331,0.09848378756878293,0.09848393707891226,0.09848393727035673,0.10090473468443162,0.10090482364389666,0.1009048236439177,0.1009048236439177,0.1009048236439177,0.11499032199195414,0.11499114549849138,0.11499117646132874,0.14680834722762232,0.14681197658176212,0.15661470328002952,0.15746409267226996,0.15746451571359943,0.15746451592491428,0.1575248115580658,0.15759693002557035,0.1575969898463646,0.15759699022181758,0.1576001698190555,0.15760017557948397
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,random,3,0.016081548319321574,0.016081548319321574,0.016081548319321584,0.017000433183895183,0.01707529315334768,0.019882923242281473,0.019959711259212573,0.01996461226888013,0.02012433593979968,0.020192648198280583,0.020192648198280573,0.022533754046678785,0.02253375404667877,0.022533754046678775,0.022985206476407016,0.023792026570805574,0.02383676836456044,0.02383676836456045,0.023836768364560442,0.023836768364560446,0.02383676836456046,0.02383676836456047,0.02384548570219359,0.023845485702193595,0.023845485702193598,0.023845485702193605,0.024154918985711073,0.024154918985711087,0.024154918985711066,0.02415491898571106,0.024154918985711073,0.024154918985711066,0.024154918985711052,0.02415491898571106,0.024154918985711073,0.024154918985711073,0.02415491898571106,0.024154918985711055,0.026007728872404063,0.02629244235683619,0.026376460358420468,0.026376460358420478,0.02637646035842048,0.026376460358420464,0.02637646035842047,0.026376460358420478,0.026376460358420475,0.026591001799818527,0.026591001799818534,0.027412516909000744,0.027412516909000734,0.02741251690900075,0.027489303638655833,0.02748930363865581,0.027489303638655798,0.027709602299847872,0.027807231161079585,0.02780723116107958,0.027807231161079565,0.02780723116107955,0.027807231161079547,0.02780723116107957,0.02780723116107957,0.027807231161079575,0.028002141787108237,0.028002141787108248,0.028002141787108272,0.02800214178710827,0.028002141787108255,0.028002141787108262,0.028002141787108255,0.028002141787108255,0.02800214178710824,0.02800214178710825,0.028002141787108262,0.028002141787108262,0.032641600808255594,0.03264160080825561,0.0326416008082556,0.03264160080825562,0.033944611285908144,0.03461960254186479,0.03461960254186479,0.03461960254186479,0.03523087631606407,0.03523087631606405,0.035230876316064044,0.03523087631606404,0.035274819502872555,0.03527481950287255,0.035274819502872534,0.03527481950287253,0.03527481950287253,0.03527481950287251,0.03527481950287252,0.03527481950287253,0.03527481950287254,0.03527481950287254,0.035274819502872555,0.03527481950287257
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,nsga2,4,0.01203848431832574,0.01677425463311804,0.02020785502759096,0.020816065126933507,0.039795576626511966,0.04004732160995128,0.04156093300676534,0.05244452757006278,0.0578737933813358,0.06385396699074636,0.06742402265990946,0.06746094614623155,0.0735990875140328,0.07385487745765176,0.07595104414240926,0.08430556568555876,0.09016743546329287,0.09231506816302429,0.10200501429710765,0.1077355671144923,0.11517911738035282,0.11573546833848894,0.11844591653204035,0.12829847750457984,0.13411028093894978,0.13469373998533013,0.1406406895713875,0.14096075617760234,0.14909404036990492,0.15013325584555773,0.15039190672677658,0.15072891374723532,0.15225755686411413,0.15314486296089752,0.15719158512792256,0.16071183558513946,0.16304979006726966,0.16436099539908913,0.1659052758254875,0.173172016674925,0.17510238169809894,0.1754115645816695,0.17633842402305266,0.17703015490630208,0.17816367227688634,0.18055725239402765,0.18110165866592037,0.18518920354492022,0.1856298031495875,0.1861077007133652,0.18714047819199123,0.18755757642172574,0.19080527669066855,0.19113430642689347,0.1953354950364593,0.19571597766544818,0.19652770443302292,0.1969889994553309,0.1990767312678468,0.2004609903474987,0.2005449655654212,0.20327559242336107,0.20710482376489547,0.20723170795584833,0.20727252251450792,0.20767364767530447,0.21162327880964876,0.2127610459093827,0.21303320139860568,0.2132116291358035,0.21411172226883332,0.21438680091220055,0.214535799342066,0.2146434673021084,0.21509093688958378,0.21523590761573444,0.21582508734576306,0.2159266073838239,0.21604078909446212,0.2165135533463485,0.21814847208405425,0.2182426120879159,0.21901827692330345,0.22126207411074827,0.22172563372469076,0.2218185019955938,0.2226037554716639,0.22489907607717555,0.2251794773584229,0.2252171958534455,0.22602430055149575,0.2266410195262522,0.22691605288563604,0.2271345409854698,0.22853225988677908,0.22856532780902727,0.22870729384511398,0.22910730184487266,0.22915426056910704,0.2291561445561294
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,omnioptimizer,4,0.010940867163219757,0.014417526586804168,0.014990217082461411,0.01802569735609441,0.018877973584693886,0.02387481774656975,0.02865709094977257,0.0377522768595184,0.04704082526432987,0.05360233221703105,0.06630901569015166,0.0748640551675743,0.0795626047548652,0.08974559004545221,0.09639015697584298,0.09853606746984833,0.099729041274462693,0.10588857841350575,0.11424801075634465,0.12445985820693106,0.1309405092952363,0.14060823261483008,0.14208628292984807,0.14345631052523908,0.1441517398701413,0.14751283026744202,0.15116421229629923,0.16958149850207596,0.17048614353158378,0.171462464899283,0.17268418151343123,0.17382987853620985,0.17569484848664746,0.1858174326410478,0.18811288044805669,0.19117737160310092,0.19575622347679142,0.19612136131226787,0.19657647372691514,0.19740659583010214,0.19985667657932413,0.20025039413839943,0.2014054736840863,0.20159223636318593,0.20510765067067263,0.20708171088258273,0.2074248203232956,0.20789635681713728,0.2084281008628651,0.20881835448053523,0.21053859370625036,0.21164624608603802,0.21191043249725702,0.21203710852989013,0.21212436058441927,0.21265737817870936,0.21318805771174762,0.217280932107001,0.22068536999261265,0.2208883291986547,0.2211645082000908,0.22160705808910205,0.2217401042118937,0.22247066946210048,0.22249576093188583,0.22254837506817288,0.2251376255382681,0.22529262897099,0.232357952119384,0.23244523228197345,0.23260652802839352,0.23262895714900364,0.23409051481081852,0.23432262187365663,0.234612431412078,0.23474532571395876,0.2348489133737158,0.23487777654105715,0.2358529517727064,0.2360170484964824,0.23614246392314064,0.23924078889155084,0.23931625301230103,0.2393815203526627,0.2394319205188402,0.24071549642261433,0.24075090488266385,0.24083977738001583,0.24087877183661818,0.24089865620834994,0.24090656394734802,0.2409317704802754,0.24096719567765237,0.2410031717295404,0.24101503577101221,0.24103873399480416,0.24105367209075887,0.24113343206917745,0.24115510271369178,0.24122129602330686
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,smsemoa,4,0.01203848431832574,0.01615953673640316,0.019452539841250907,0.02424653126461445,0.024854068467867172,0.0352401936041023,0.036550582431440555,0.037856785338641646,0.04215519807685767,0.046004063563842616,0.046474134759970497,0.052545387068452944,0.05589682359832688,0.0578799819383363,0.06508185948179449,0.06768498548646683,0.06870835074679402,0.07190619583227147,0.07928479451828364,0.08061969026744975,0.08248427465943257,0.08968888293989137,0.09290477245466479,0.09522699983712728,0.09624423973784173,0.0993675689675595,0.10157584691184282,0.10204188097148129,0.10294652337580765,0.10637141591191222,0.11447356668670586,0.11582618355471141,0.11977425134943898,0.11995572895275683,0.1201971072783923,0.1227851629806725,0.12369691546716803,0.12397813333389841,0.1240336513463186,0.1281232894145222,0.12832770321621578,0.12853006144219728,0.1289465819521932,0.12932417920710604,0.1295130581409524,0.1297780904670199,0.12986876602005992,0.13020466435142233,0.1314129736053722,0.13147065465575575,0.13158582387127227,0.1359603053569184,0.1359913821514768,0.15424718736838494,0.15444635891865172,0.15450983125801884,0.15481259904190245,0.15488966240555707,0.15496114583396825,0.15499001317725578,0.1550616332078652,0.1551496599775793,0.15559218677695016,0.15598779373528907,0.15619317361463556,0.1562791206868772,0.1564249065372543,0.16009323910905046,0.16028825003218802,0.1603720645417332,0.16593994765074147,0.16610151982240237,0.16623489452159781,0.16644539495605554,0.16652673117508854,0.1665705658489127,0.16660874933684394,0.16675888190724783,0.16677191047255527,0.16680286979101777,0.16686864742475768,0.1671008787644494,0.16849500716494645,0.1687239254296471,0.16880745616379564,0.16881594933630692,0.16886216375125587,0.16893247184111748,0.16908027840729908,0.169104456433193,0.1691308581954337,0.16917061478334122,0.16922963793066514,0.16928574111581868,0.1694275790541136,0.16956080742166568,0.16966526469750137,0.1696881212923711,0.17333667494854202,0.17348870597441415
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,mole,4,0.003075580391802872,0.005903294869372201,0.009444023593795769,0.009544443298571188,0.00954444335463241,0.009546712427506559,0.009553029831712528,0.009561453434365551,0.009612050069660007,0.009679711642586821,0.009815648300155333,0.010090181021578961,0.010651086216416323,0.01065108902006561,0.013220690093915737,0.014708975269247098,0.014708975269247098,0.014708975269247098,0.014708975269247098,0.014708975269247096,0.014708975269247096,0.01815405718707856,0.01969752207304946,0.01969752283293258,0.019697522833995677,0.019697522833995677,0.01969752283399568,0.019697522833995677,0.01969752283399568,0.01969752283399568,0.01969752283399568,0.01969752283399568,0.020026479358612074,0.020026479526310766,0.025021999009131046,0.025021999009131046,0.025021999009131046,0.026616141837132616,0.02663366838893163,0.02663366838893163,0.02663366838893163,0.026641336757013787,0.026641336757013787,0.026641336757013787,0.026641336757013787,0.026641336757013787,0.026641336757013787,0.026641336757013787,0.02664133675701378,0.02664133675701378,0.02665360181241029,0.03537917785356569,0.03553822315052821,0.03553822555548963,0.03554284923730835,0.03554708317906367,0.035572432195346844,0.03567354466348488,0.035807530007334644,0.036072654325115146,0.03659150321893574,0.03659150754369597,0.037583168144902375,0.037583235554828655,0.03758323558391795,0.03937582271599273,0.03937582482288904,0.0453727667053362,0.04541527823756692,0.0454152783286753,0.05678625011032066,0.05679097655229694,0.05679097655516087,0.0717183879250791,0.07172239274423269,0.0717223954756415,0.09079287876584188,0.09184866837999225,0.09184949333542292,0.09184949666269394,0.0918702967278406,0.09195342807196913,0.09206424295066461,0.09228572359575204,0.09272812424068816,0.09361115970758851,0.09361116017678205,0.09537373267925091,0.09891113285655628,0.09891307386394117,0.09891307386395837,0.10609465259840899,0.10609471344861868,0.11506425359642035,0.11864860302719696,0.11966844457557752,0.11966844457557753,0.11966844457557753,0.11976524271878781,0.11976524273326163
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,random,4,0.008848828792689726,0.013132650010125573,0.014059758648755416,0.01460006290630917,0.01985312986002794,0.01986697918676169,0.02036144705024638,0.02036144705024639,0.02036144705024638,0.024715711427086676,0.024817447366731568,0.02481744736673157,0.02491495480213483,0.024914954802134837,0.02491495480213485,0.02491495480213484,0.024914954802134837,0.024914954802134848,0.024914954802134834,0.02491495480213482,0.024914954802134792,0.024914954802134785,0.02706235732470739,0.0270623573247074,0.02706235732470737,0.02706235732470737,0.02706235732470735,0.027062357324707353,0.02706235732470734,0.02706235732470735,0.027589078740984076,0.027589078740984076,0.027589078740984097,0.02758907874098409,0.027743170646192986,0.027743170646192993,0.02774317064619297,0.027743170646192965,0.027743170646192965,0.02774317064619298,0.02774317064619297,0.02774317064619298,0.02774317064619298,0.02774317064619297,0.02805988981022381,0.028059889810223816,0.028059889810223795,0.02805988981022379,0.02805988981022378,0.028059889810223754,0.028059889810223754,0.029942905889511116,0.02994290588951109,0.029942905889511102,0.029942905889511068,0.029942905889511075,0.029942905889511068,0.02994290588951109,0.030192092207656854,0.031475876081646745,0.03147587608164678,0.031475876081646766,0.031475876081646766,0.03147587608164678,0.03147587608164681,0.03147587608164679,0.03147587608164676,0.03147587608164673,0.031961422600826225,0.03196142260082623,0.031961422600826225,0.03196142260082624,0.031961422600826246,0.03372026417762745,0.033720264177627475,0.03372026417762749,0.03372026417762747,0.03372026417762746,0.03372026417762746,0.033720264177627454,0.033720264177627454,0.03372026417762748,0.033720264177627454,0.033720264177627454,0.03372026417762742,0.033720264177627426,0.033720391905282074,0.033720391905282095,0.033720391905282115,0.0337203919052821,0.0337203919052821,0.033720391905282095,0.03372039190528207,0.03372039190528206,0.033720391905282095,0.0337203919052821,0.0337203919052821,0.03372039190528212,0.03372039190528211,0.0337203919052821
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,nsga2,5,0.012074854853197294,0.020092544850499758,0.02078767554947153,0.024396804173171346,0.027646598564881737,0.031786604659101984,0.04175320947872077,0.04797753384882636,0.05114662098800074,0.05788491735455563,0.05882138558035639,0.07424047556404333,0.07765129189230177,0.07921541688519401,0.0840199535137168,0.08472887476069996,0.08586396494183732,0.08946145159712178,0.09521025840936294,0.09823920175219873,0.11307377069555427,0.1197422097557383,0.1329854462374653,0.13741186259523794,0.15030775773775276,0.15069522056090057,0.15235954562268073,0.16265265557559438,0.16498498139297538,0.16564612699985978,0.16774577147448796,0.17207939875771122,0.17531355333639692,0.17985239186846297,0.18107171364646152,0.18186313015970432,0.18344291354313677,0.18482231584837785,0.18498823886831534,0.18535528694582284,0.18595800405894564,0.18640527970720466,0.18890575639093554,0.18968426713414432,0.1924929529644481,0.1943056381954359,0.1951129493225121,0.19533492284955772,0.19547364861588973,0.19673773794531596,0.19742172093804833,0.1975529324877782,0.19798362271716458,0.19810271315394978,0.19818193519396116,0.19921072902434223,0.19975839890542516,0.20046334882454184,0.20132429781007619,0.20369447235405844,0.20416270128315414,0.204350484945891,0.20435048494589103,0.20621953959437134,0.2090311230286956,0.2094765744901993,0.209790564460397,0.2098312273380468,0.2100236693771891,0.21007482521534426,0.21039574002600142,0.21175807490620596,0.21217288940006424,0.2122989109520702,0.212667140470709,0.2127730167721034,0.21320464858161128,0.21352804323546523,0.21374924196376519,0.21409990331333897,0.21422195074352768,0.21454451233686817,0.21456914100293495,0.21511884474593052,0.21528739146535114,0.21538872764379008,0.21574683151031543,0.21626143428367844,0.21628828412149093,0.21635437843348077,0.21650851047906677,0.21651216438794463,0.2166570246579646,0.21675701948073545,0.2168127936797397,0.21683985295077568,0.21693725997003915,0.2171148637749336,0.2173139628480944,0.21732218979698886
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,omnioptimizer,5,0.012005550594046012,0.013697000804861269,0.020536352468666835,0.03151387412385069,0.03233518373262251,0.039585776361742306,0.04112677561801402,0.05038217677245408,0.05794552934904226,0.07182812248345019,0.07875997363590702,0.08473874049995662,0.09062194890005364,0.09397744619353239,0.09599692686116673,0.11475021133653236,0.11789628553444512,0.1338857106536883,0.1421738858324196,0.1501077266696602,0.1572854651608657,0.1597397090936062,0.16766556235990243,0.1700834942905799,0.1742839721975424,0.18075926481545337,0.1832926073221897,0.18908345884600913,0.1980157418677848,0.19978779145921574,0.20200045878301978,0.2032389681471592,0.20606740511469593,0.20850710189067376,0.20995505968517947,0.21152554285489597,0.2126277146649305,0.2152289107952812,0.21626490306279764,0.2166805821022859,0.21694127654601916,0.21778324880498526,0.21884401637093448,0.21927422961546106,0.22467353648458818,0.2250248603884672,0.2264300518589088,0.22716700557778088,0.23058333160731628,0.23270031497687255,0.23574491076238063,0.23606388437005024,0.23644630564742175,0.23729332057365432,0.23754333402286434,0.238224645685594,0.240805801681888,0.2410154445834045,0.2418670254555412,0.24204153666456607,0.24289611757396093,0.24324592288190508,0.2434653576959064,0.24384412473774966,0.24391216503344113,0.24405023377317414,0.25000351247456076,0.25181494636826673,0.25187286714922,0.25221109783930584,0.25235952095556896,0.2529169018019247,0.2533118187022618,0.2540780232164424,0.25421316023807844,0.25430759230869215,0.25491090927696985,0.2551413199220638,0.25527035689381933,0.2554716925389599,0.2555329257206551,0.25565881819536274,0.2562274368638351,0.2562776296645926,0.25632204010633775,0.25650650847982537,0.256584167565044,0.25784721046212955,0.2578591344718152,0.2579670530478038,0.2589854084659148,0.2596156878304765,0.2617452441032257,0.26183812492631164,0.2619429350382137,0.262010523822662,0.26210338996104515,0.2621672465647632,0.2621817907749768,0.26223822421762993
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,smsemoa,5,0.012074854853197294,0.015576763293607715,0.017278296821848484,0.01887682138740107,0.019156396429138117,0.020404104139724738,0.021171377899320394,0.026953924148660435,0.02871251323231533,0.03701437597481177,0.03788221247667704,0.04887804622588393,0.05134701051341079,0.05594402482857717,0.05843246479626448,0.06689520468075488,0.06974571486922679,0.07239489430367532,0.0888225301450589,0.09240338053159687,0.09906522456639473,0.10139724101293984,0.12352774569837927,0.1250061898276699,0.12690352422481346,0.1304664143237642,0.13313185439801173,0.1367716607649822,0.14491556096304747,0.14611369844754474,0.1477861699827563,0.14867666849354017,0.15019524704525347,0.1510888440299924,0.16111095224159935,0.1618856135369578,0.16277551163076162,0.16379292713291638,0.16714018494856497,0.16791164825907703,0.16823465393118603,0.16866250075773026,0.16901204006094636,0.16912033918499883,0.16927751321611847,0.16965391521226766,0.16997654545758728,0.17036119029722618,0.17080423490417568,0.17303670953040856,0.17323119132238812,0.1732996740781906,0.1801381540433984,0.18158125673123948,0.18225982992387812,0.18236197271472215,0.18264867080337957,0.1935354600404506,0.19413756464231136,0.19446059344937366,0.19501338942708688,0.19524974336124518,0.19564011558376693,0.19569330240377308,0.19863189813012072,0.20107680065304714,0.2013201154102364,0.20150099175068667,0.2017170739495677,0.20998770850531015,0.21009299207703078,0.21011330799358927,0.21018616880328939,0.2102922216128353,0.21036000636447477,0.2104438433019905,0.21656750426460733,0.21661339430032583,0.21670336690531278,0.21676567047530965,0.2168011920951294,0.2168488374969921,0.21734868405186944,0.2174179920687635,0.21747435139419805,0.21762362971065066,0.2177437663674538,0.21781875368351156,0.21788276266568557,0.21796603701716297,0.2183202953990273,0.21834455605329747,0.2185431083192776,0.2185999816255424,0.2187145931862006,0.21881967708346725,0.21897232145285372,0.21938024237978618,0.21940611869381266,0.21942591282626225
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,mole,5,0.004312892421169232,0.00809948551730151,0.01677872098206651,0.021918876147527445,0.02191996984523037,0.02192514925776314,0.02192995481218316,0.021958706335541048,0.02207383578786896,0.022227590894824206,0.02253594512594722,0.02315630950089636,0.02315631020057303,0.024414284813171865,0.02441428567717768,0.02702058821973291,0.027020588485952055,0.032650241606179776,0.03265066760975588,0.03970656326899143,0.03971359784735655,0.03971368945215237,0.039713689509132316,0.06479814486617089,0.06479814486617087,0.06479814486617086,0.06674526089690916,0.07284289503751373,0.0728428950375137,0.0728428950375137,0.07284289503751369,0.07284289503751372,0.0728428950375137,0.0728428950375137,0.0728428950375137,0.07284289503751369,0.07284289503751368,0.0762931460274289,0.08172727314600244,0.08181479493262622,0.08181495749713268,0.08181495772053918,0.0818448042646525,0.08194706402450014,0.08208345365336635,0.08235622601499383,0.08235622607026527,0.08290204956729709,0.0839965892369479,0.08399660719840972,0.08621118675416377,0.08621119259239442,0.09095531194753602,0.09472940767601629,0.09529133634501642,0.09529133634501642,0.09533802099920793,0.09533802100209329,0.09533802100209329,0.09550405923504937,0.095504059235049385,0.095504059235049385,0.095504059235049385,0.095504059235049385,0.095504059235049385,0.09550907049084542,0.0961417375013761,0.09614173932834293,0.09614585033025218,0.09617292109811293,0.09626495401094995,0.09638570903593754,0.09662730366402127,0.09710557951704346,0.09810259695094405,0.09810260463651754,0.10017448344319749,0.10017462586331946,0.10017462603169949,0.1026321862870059,0.10263218637367626,0.10263218637368762,0.10263218637368762,0.10263218637368764,0.11417288791624058,0.1141736818389118,0.11417369198452669,0.1460335908714864,0.1460335916822203,0.15596459231486667,0.1567597453990172,0.1567635046993588,0.15676366352563928,0.15677773552954655,0.15677825931265826,0.1567782821020412,0.15677828214076545,0.15681080993898974,0.15681082290564838,0.1568108230906471
