topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,nsga2,3,0.07628205121039286,0.10880181539548306,0.1385111144889125,0.1947485468830581,0.2553476079957303,0.2905608613696494,0.29397000018970165,0.30777875465965665,0.30777875465965665,0.33459136986869126,0.34457423100073253,0.3899519994604426,0.39297815198377034,0.39490023000658186,0.41382814680907065,0.42968111105249757,0.4352595816392531,0.43718153504275764,0.45135283855771585,0.4804653729366945,0.48978223490258793,0.49063188934846497,0.4960549526191788,0.5179640490459658,0.5278845823228087,0.5326018850226502,0.536530359925376,0.5580965227469197,0.5585696489101538,0.5593584261108668,0.5669544421588548,0.5704871012264751,0.571835563789306,0.5780217945791124,0.5794931135987461,0.5852199246997466,0.5876107073399505,0.5956392147839255,0.5974532737145927,0.6036794682910102,0.6049381803377867,0.6051105771809028,0.6065569325874294,0.6175609986829405,0.6188572793537414,0.6208220183653609,0.6211661464179418,0.6219563837309806,0.6239601328413128,0.6243109737446862,0.6262046207963209,0.626498703046691,0.6297829112650616,0.63013711792726,0.6331114375182635,0.6336821009574013,0.6337765883190231,0.6339542051714478,0.6425649544600968,0.642858916161145,0.6431950300152914,0.6443281751670767,0.645902707798183,0.6508788280807555,0.6516817126471705,0.6516818729458954,0.6528251396932795,0.6529573034794273,0.6531377425594801,0.6531924095687155,0.6535062575101495,0.6537788702311466,0.6545417105692101,0.6545572925944602,0.6573994231617275,0.6577520077779655,0.6578429549171817,0.6586560013030476,0.6587059276082939,0.6589391003719289,0.6589889146455579,0.6594967976322089,0.660254572785689,0.660454308927968,0.6654254881520584,0.6655259471756518,0.6656503590188761,0.6657456491926275,0.6668098326533753,0.6668257029121974,0.6676313757538965,0.6676599617510675,0.6677788240827942,0.667927654528982,0.6679833566865981,0.6693676619302933,0.6695961301159744,0.6696598027631473,0.6697052253818614,0.6697744510601538
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,omnioptimizer,3,0.09683579750767615,0.16566260479736317,0.1839552525662857,0.211679982682387,0.2159841009946838,0.23485662950129052,0.33126434674261546,0.3398949075586879,0.3720669807678681,0.3892481879732955,0.3969820973884134,0.39887703097930405,0.4057999064195983,0.45291451840805136,0.5010741838000007,0.507188660559319,0.512343078868365,0.5157209193330925,0.5215121834123284,0.5246413317916371,0.5331448655959107,0.5356957390691136,0.5373093194862112,0.5415493633541504,0.5432244900539955,0.5452361182551003,0.5490432039860511,0.5502857266815617,0.5574716941671343,0.558006508889876,0.5605438834831343,0.5613424484118774,0.5649326302151945,0.5679150859317615,0.5681648019247154,0.5692692594523191,0.5693403913807928,0.5696751655106501,0.5698327666744911,0.570493192133286,0.5715204131083819,0.5719802298307288,0.5742267321807665,0.5743246908979971,0.5745791038886342,0.5750298601434816,0.5752977498636497,0.576253429297564,0.5777556322972507,0.5788316684809163,0.5791357602014038,0.5793229951178887,0.5794933889031912,0.5795988279564879,0.5796625796315196,0.5797352582046509,0.5799532703313137,0.580350219258275,0.5807213519652559,0.5808103620218616,0.5808211779217396,0.5832918924917793,0.5834057518323023,0.5838189720291214,0.5839301206219425,0.5840752344292203,0.584160235858424,0.5842852791959957,0.5843679693681936,0.5845491897257383,0.5846103039527246,0.5846365314432411,0.584679795754971,0.5847891138723366,0.5848051406644759,0.5848857967268328,0.5849551616659903,0.5850120567032875,0.5850340259184996,0.5850346941239574,0.5851350972781679,0.5852132843637442,0.5854883531762541,0.5855396309767738,0.5855990081644096,0.58562013884367,0.5856507684955502,0.5856789372949501,0.5857269452824807,0.5858055325647296,0.5858317648578353,0.5859004991418876,0.5859258119068643,0.5859287467129822,0.5859786941916016,0.586002409924032,0.5860161649746428,0.5860806884630064,0.5861142782649638,0.5861565327170434
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,smsemoa,3,0.07628205121039286,0.1561574942261437,0.25476811299079827,0.2963902172833349,0.38200510852412817,0.3971026505009626,0.432942104096884,0.45182633411913936,0.46319207438496135,0.47572014855722095,0.47781493093252253,0.5025273333083903,0.5078344124411868,0.5161427586653041,0.5204025500024967,0.5226619243998117,0.524498829481144,0.5258030219078238,0.5280649817382358,0.5283488502717499,0.5286062266644523,0.5288753487582197,0.5299287764887419,0.5315939279504549,0.5329540960668213,0.5336853074473037,0.534388413391008,0.5352036044200249,0.5360317401358811,0.5374160031190226,0.538102774008204,0.541401706877748,0.541815410996274,0.54235534777918315,0.5429065931348238,0.5434082225046598,0.5436019744437972,0.5438561578243721,0.5443288574155585,0.5471299743337278,0.5472774324549516,0.5479983628762999,0.5482755410738936,0.5484957853864014,0.5488222619417321,0.5491695296349061,0.5496257352536797,0.5502669471338798,0.5507322243399282,0.5517186432353808,0.5524521495794977,0.5527693945733149,0.5529637874005089,0.5560853649790813,0.556183539207379,0.5564335206198607,0.556594190715032,0.5566571978534902,0.5567968447190506,0.5570867832883251,0.5573735984935089,0.5575173610535877,0.5575933631136685,0.5576746547519522,0.5578251653800643,0.558028523560044,0.558248498928045,0.5584591965838972,0.55853058210194,0.5585770267872865,0.5586862856701786,0.5593824088630339,0.5595587566308213,0.5596120753984557,0.5596722618535204,0.5597634020929989,0.5598416015161711,0.5598671707335074,0.5599260059899478,0.5600824146646599,0.5601185824557422,0.5602495374668885,0.5603205011526304,0.5604271557857299,0.56045378227002,0.5605119672972392,0.5607487339790125,0.5611463109753347,0.5611679623195602,0.56176651905746,0.5618229003754013,0.5618608651964037,0.5618851645563284,0.5619288391502084,0.5619463409341475,0.5619845673787776,0.5622783631309526,0.562295140439394,0.5623778960703918,0.5623975762440034
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,mole,3,0.05526469889951202,0.05526501402488849,0.05530406671291414,0.05898056497552949,0.0627746987529199,0.06861869773433002,0.07266707255332697,0.07269101988119614,0.07269108675896215,0.07269135822634053,0.07270719519986746,0.0731788269398001,0.07464621941028893,0.07649668626639736,0.0798185386545896,0.13478180393147968,0.13478180393147965,0.13478180393147962,0.1347818039314796,0.1347818039314796,0.2064176849468456,0.22317665468909254,0.22338058245286177,0.22446663599421762,0.2405946115840701,0.24748200139546142,0.24984053078133178,0.25002073384516216,0.25005021625134155,0.2517177830842384,0.26428065264434897,0.27886618215690934,0.3688831414062356,0.43843526974986713,0.4491433947369088,0.4491433947369088,0.4491433947369088,0.4491433947369088,0.44914339473690884,0.44914339473690884,0.4491433947369089,0.44914339473690895,0.4491433947369089,0.44914339473690884,0.44914339473690873,0.4491433947369088,0.4491433947369086,0.4491433947369085,0.4491433947369086,0.4491433947369086,0.44914339473690856,0.44914339473690856,0.44928494802262686,0.4492850441798313,0.44939488475360234,0.44939489144673433,0.4493997763556163,0.4494034005327747,0.4494034005327749,0.4494034005327748,0.44940340053277467,0.44940340053277456,0.44940340053277467,0.4494034005327746,0.4494034005327747,0.4494034005327751,0.4494034005327748,0.449403400532775,0.44940340053277494,0.4494034005327751,0.4494034005327752,0.44940340053277517,0.4494034005327751,0.4494034005327751,0.44940340053277517,0.4494034005327752,0.4494034005327752,0.4494034005327752,0.4494034005327752,0.4494034005327752,0.4494034005327752,0.4494034005327753,0.44940340053277505,0.4494034005327752,0.449403400532775,0.4494034005327748,0.44940340053277505,0.44940340053277505,0.44957345378339314,0.4495734537852631,0.4495734537852632,0.4495734537852632,0.452469994962596,0.4556391688697646,0.4560213857435431,0.45973697130083874,0.46205212523415834,0.4631052556985891,0.4631645216094931,0.4631658641192448
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,random,3,0.09795990348861663,0.11107759089946045,0.12475211079326465,0.13226947534847203,0.14663216749684918,0.146632167496849,0.14663216749684907,0.15848378639686544,0.15848378639686522,0.1613421718784201,0.1643044091202755,0.18831038385292667,0.18831038385292656,0.1892258319672742,0.1949910568956482,0.19499105689564836,0.20293055774358645,0.20293055774358673,0.2029305577435867,0.20293055774358668,0.20665440967778428,0.20665440967778448,0.23216481373845102,0.23216481373845077,0.2332355716169197,0.23323557161691988,0.23406603284896702,0.23484500274209177,0.2348450027420916,0.23484500274209155,0.23484500274209152,0.23484500274209147,0.24059613994555956,0.2503562950936532,0.25035629509365315,0.2503562950936533,0.25035629509365315,0.25035629509365315,0.2503562950936532,0.25035629509365326,0.2516384876720303,0.2516384876720301,0.2516384876720301,0.269662744363576,0.2696627443635758,0.26966274436357585,0.26966274436357573,0.2696627443635759,0.2696627443635759,0.2696627443635759,0.269662744363576,0.26966274436357596,0.26966274436357607,0.26966274436357607,0.26966274436357585,0.27060555612107934,0.27358307056602077,0.2735830705660207,0.27358307056602066,0.27358307056602077,0.27358307056602077,0.2735830705660208,0.2735830705660207,0.2735830705660208,0.27358307056602066,0.2735830705660206,0.2735830705660205,0.2735830705660207,0.29366955398721667,0.29366955398721645,0.29366955398721667,0.29366955398721684,0.29366955398721667,0.29977367041719305,0.299773670417193,0.29977367041719316,0.2997736704171931,0.29977367041719316,0.299773670417193,0.2997736704171933,0.2997736704171932,0.2997736704171932,0.2997736704171932,0.2997736704171932,0.2997736704171936,0.29977367041719366,0.29977367041719377,0.2997736704171939,0.29977367041719344,0.29977367041719366,0.2997736704171938,0.2997736704171939,0.3158379997568428,0.3158379997568428,0.31583799975684285,0.31583799975684307,0.3158379997568433,0.3158379997568437,0.3158379997568436,0.3158379997568436
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,nsga2,4,0.13583280573385131,0.14274101029272052,0.21996207803008166,0.2589009744250691,0.2600958534122911,0.3281277362343692,0.3605743817576552,0.4004606510565627,0.42069911322402376,0.4384598998239927,0.44905052548519997,0.4572466496670211,0.46204860717720414,0.46705372047480115,0.47367231084156414,0.4989186574746857,0.5031652930018387,0.5046400051900659,0.5099408118432451,0.5148834187472973,0.5188206332782508,0.5223062195486258,0.5266691369444338,0.5325665725582247,0.5337036707400923,0.5342688004800282,0.5365435534728832,0.5375073023160023,0.5385886862294363,0.5411521585127206,0.5508500933502012,0.5524615600994529,0.5551011153286525,0.5557064588491684,0.5559554622596081,0.5575516201981837,0.5608081233872404,0.5609488617331029,0.565583191233437,0.5674179934946317,0.5698154617094742,0.571144590576967,0.572574505280701,0.5737651862010135,0.5737921567409876,0.5739028323082264,0.5753945803182436,0.5758403801304947,0.5780039959856706,0.57805127349594,0.5781435902983523,0.5795853533196734,0.5796568645134668,0.5798532450413597,0.5806098280703855,0.5809954462818803,0.5810371368373584,0.5820702852726711,0.5820945677317184,0.582422699412771,0.5830309691832912,0.5831521414012629,0.5835183974347316,0.5836637955248001,0.5847362532380551,0.5848522113223343,0.5876062463698783,0.5881219402604946,0.5882294004273909,0.5882340689384377,0.5887288864987644,0.5890438476224847,0.5890805897739644,0.5899588933768433,0.590221787262703,0.5914182172442295,0.5921729884849288,0.5922843356199404,0.5922919867486044,0.5923900529776975,0.5925598569374174,0.5933431434397425,0.5934551123639791,0.5939218302959439,0.5945907845735408,0.5946654178440006,0.5947537602333667,0.5947986276141505,0.5949759961009827,0.5951351731063187,0.5952072499769732,0.5953220448622323,0.5953921937267539,0.5954857646732038,0.5960023852337372,0.5961127408209951,0.5961281973552024,0.5962686150823567,0.5966070176309691,0.5969544269079797
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,omnioptimizer,4,0.06607720125709744,0.16070924286095153,0.1664296692384625,0.20905071858262367,0.25571170235909235,0.2849418388400761,0.33799056476375255,0.3619826826006061,0.3753721422418828,0.40085620505501957,0.4278627547634979,0.4312602974655975,0.44116103278194296,0.4730729013030666,0.49042554216151424,0.50719138725213,0.5206048219890037,0.5369472069413068,0.5400396023713785,0.5460022651684538,0.554695652976999,0.5583501591754026,0.5626390644519494,0.565043056236771,0.5665706113843542,0.5708323361773852,0.5718050185617564,0.576349250708608,0.5812309243170954,0.5817464600084413,0.5859961863684865,0.5863884400374078,0.588056244941801,0.5896563582482062,0.5899536408653181,0.5906394112210648,0.5908167400462608,0.5919193473025572,0.5932539048741421,0.5953252689873733,0.5955092406849934,0.5958586706740855,0.5963912774260048,0.5966173606077939,0.5966804339583839,0.596917488209103,0.5972009341225882,0.5978338734961092,0.5990535942060166,0.5997631322674369,0.6001218049947278,0.6002507894510958,0.60041351630823,0.6008682600893278,0.6015418465590229,0.6018528505522446,0.6021981195833385,0.6028877198890629,0.6037436351397442,0.6037958130634598,0.6039949622124501,0.6041080069338444,0.6044782764870421,0.6051706131937798,0.6055653996939672,0.6056787448353748,0.6059021302499563,0.6061950194884933,0.6064092822972716,0.6065837994147689,0.6070718767993619,0.6071910572385152,0.6072901867332843,0.6073734430897918,0.6074232590893797,0.6076703716854414,0.6077580341947258,0.6078686460151977,0.6085673469361687,0.6086007730210722,0.6086979029501488,0.6087298288457469,0.6091328306640226,0.6091709722084026,0.6092512556462281,0.6094853777811636,0.6095269315260095,0.6096679494343352,0.6097679185380116,0.6098005540986927,0.6099548212961042,0.6100680806949197,0.61026272233191,0.6103485417676145,0.6105370596231107,0.6106477725268633,0.6107354638485296,0.6108676457837715,0.6108739469641513,0.6109104913767652
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,smsemoa,4,0.13583280573385131,0.16481394428854704,0.291990114266403,0.292409669379906,0.31630256938206286,0.3408764381738543,0.3548430038568933,0.35725793936850486,0.36378443903483537,0.3808029094891854,0.38863783541935304,0.38914641660256954,0.41010816504038283,0.4167814393516135,0.42766145555432916,0.43083088242903933,0.43157031542889857,0.4459156400165964,0.4577775817905364,0.4610753484899335,0.4611924989718602,0.46247239097882487,0.46250514906978146,0.4652311697442978,0.4653730178141933,0.4692931774186812,0.47068794815996506,0.4707724460858649,0.4736068401688434,0.4767497491540194,0.4771100286130155,0.479931498753517,0.4817779625121389,0.48401173397751307,0.49409682457623827,0.4959769563056016,0.49702960586089523,0.5021787660588242,0.5029652312537125,0.5036910418203446,0.5038701905922034,0.5039434160098812,0.5041300539539242,0.5046909553254826,0.5053693310905927,0.5111545890751434,0.5128297901856035,0.5214884549204901,0.5225877689016414,0.5272417126103683,0.527607979177209,0.5278744629608867,0.5279208626486218,0.5285966670561777,0.5292383405266854,0.5295894127880062,0.5368850479615436,0.5370434606612638,0.5476078065518525,0.5477177210386166,0.5497583915219999,0.5517725500661442,0.5517881923937843,0.552288540434782,0.5523528295534721,0.5533451218652549,0.5623958699141908,0.5628043270349107,0.5677388212951836,0.5680644613376471,0.5681054702749766,0.5684143605648001,0.5737899940867285,0.5741526037922516,0.5742102963387887,0.5751852124216759,0.5774117307717884,0.578398572569739,0.5807020886560974,0.5808947070699703,0.5811771590114729,0.5814458117507254,0.5818118352044218,0.5821324850948428,0.5869575896649801,0.5873794630030386,0.5880873783518203,0.5882776121822237,0.5899947928483886,0.5901560390215458,0.5908770614851422,0.591414576193828,0.5939077676236184,0.5940322834634716,0.5941535144221624,0.5943705973483987,0.5960448787147136,0.5964102410935381,0.5964953623739304,0.598512695424291
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,mole,4,0.07559770937413039,0.07565824323507438,0.07649273091895971,0.08285207571397264,0.09040982428337441,0.10649388379790324,0.1415144554654611,0.17412600785969512,0.17670548796496138,0.17881471425885123,0.1852269634351699,0.19305340958127992,0.21533543450380796,0.21845357671964238,0.22184682783848406,0.22184682783848406,0.22184682783848403,0.22184682783848406,0.22184682783848406,0.22228638332263245,0.222318169346823,0.22234066226630286,0.2226323755483684,0.2229754785576234,0.22475115699358336,0.22475137764755368,0.2247513776475537,0.22519142304017584,0.22519758025186948,0.22529312608677926,0.22816180013614348,0.23242658665221913,0.23250430202219358,0.23296600880464147,0.2339333870849015,0.2339366082971154,0.2339643380071686,0.23396446668612808,0.23397112443229134,0.23408928633687034,0.23454999381791988,0.2348313339367127,0.3565721593890752,0.39780060603647305,0.3999787736795196,0.4172975243003085,0.4175729379131706,0.417887734697056,0.41793740835157206,0.4179374106146347,0.4179374106146347,0.4179374106146347,0.4179374106146347,0.4179374106146347,0.4179374106146347,0.4179374106146347,0.41793741061463463,0.41793741061463463,0.41793741061463463,0.41793741061463463,0.41793741061463463,0.41793741061463463,0.4179396115705932,0.4179396125950728,0.4179396127452677,0.418045592651911,0.4187983848283533,0.42630250944379333,0.44910144890691833,0.4528768807418263,0.4528993199789028,0.45775035936822933,0.47235088139217546,0.4903325099023963,0.544591185411777,0.5455919830140497,0.5456851514172063,0.545685544055607,0.5456855440556155,0.5456855440556158,0.5456855440556156,0.5456855440556156,0.5456855440556158,0.5456855440556155,0.5456855440556153,0.5456855440556152,0.5463168147227023,0.5572116420500052,0.557211642314399,0.5572116423143989,0.5572116423143989,0.5572116423143987,0.5572116423143986,0.5572116423143981,0.5572116423143979,0.5572116423143979,0.5572116423143978,0.5572116423143978,0.5572116423143976,0.5572116423143976
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,random,4,0.12844947802580256,0.15564548345454343,0.15564548345454343,0.19203944781020596,0.19203944781020602,0.20904899088027282,0.20904899088027287,0.20904899088027282,0.24273939622045737,0.2427393962204573,0.2427393962204572,0.24273939622045734,0.24273939622045726,0.24287642141940366,0.24668737129450755,0.24799507449119873,0.24799507449119865,0.26815895356905955,0.26815895356905967,0.26815895356905944,0.2681589535690595,0.26815895356905944,0.2681589535690595,0.26815895356905955,0.26815895356905933,0.26815895356905955,0.26815895356905933,0.2681589535690594,0.26815895356905955,0.2681589535690596,0.269873945232081,0.2698739452320812,0.2698739452320814,0.26987394523208125,0.2698739452320813,0.26987394523208136,0.26987394523208136,0.26987394523208147,0.2698739452320815,0.2698739452320818,0.26987394523208164,0.26987394523208164,0.27478951980217897,0.2747895198021789,0.2747895198021787,0.27478951980217875,0.2747895198021788,0.2747895198021788,0.27478951980217897,0.2747895198021789,0.2747895198021787,0.2747895198021789,0.2747895198021791,0.27478951980217897,0.274789519802179,0.274789519802179,0.2747895198021789,0.2747895198021789,0.27478951980217897,0.27478951980217925,0.274789519802179,0.27478951980217925,0.27478951980217914,0.2785411005490894,0.2785411005490895,0.27854110054908926,0.2785411005490893,0.2785411005490893,0.27854110054908965,0.27854110054908976,0.2785411005490897,0.2785411005490898,0.2785411005490896,0.36432946673649624,0.3643294667364966,0.36432946673649685,0.3643294667364967,0.36432946673649663,0.36432946673649647,0.36432946673649647,0.3643294667364962,0.3643294667364962,0.3643294667364963,0.3643294667364965,0.3643294667364962,0.36432946673649624,0.3643294667364963,0.364329466736496,0.3643294667364963,0.364329466736496,0.3643294667364965,0.3643294667364964,0.36432946673649613,0.3645607979145157,0.36456079791451607,0.36456079791451607,0.3645607979145164,0.3645607979145166,0.3645607979145168,0.3645607979145167
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,nsga2,5,0.11473080804347367,0.1356666586945788,0.16044602727071677,0.20637847966103096,0.22995547330229993,0.2626039429569412,0.26773452431978073,0.28914711457588443,0.3021458079667703,0.34894753353287133,0.3636654833676529,0.37769054467304036,0.3878296825184059,0.4048586238976124,0.4114986792889648,0.4182991273882626,0.4344980190240522,0.44721175066131913,0.4478035979063796,0.45434480185213405,0.47375638748318466,0.47628990455887665,0.48131901701460406,0.48864615914880805,0.4962306600333008,0.5159670729489857,0.5213881904681624,0.5270790890095078,0.5290209409493155,0.5315842236884141,0.5377274947969043,0.5592893552103811,0.5614514818532959,0.5650358115940782,0.5681877043368356,0.5690176290943576,0.5699188291663878,0.5715661706011865,0.57546587350585,0.5773980173180194,0.5794660283759892,0.5804506588785063,0.5818995474872145,0.5830950155334085,0.5843621852649594,0.5851054830083185,0.5860578727284469,0.5876563290259571,0.5881568993993023,0.5887068039493196,0.5893275383648311,0.5904167967696852,0.5913110517370306,0.592868156635463,0.593156565081401,0.5936834341364565,0.5939947322430672,0.5944656352412622,0.5950261802410486,0.5963294573171712,0.5964279421165523,0.5983176347421661,0.5987207291641097,0.5988146768923777,0.5999425469862367,0.6000207165048913,0.6001483302105705,0.6003594077108024,0.6005618213570174,0.600811262967501,0.6011060860153536,0.6012750757129639,0.6018812968271644,0.6019188974452211,0.6022157697111342,0.6024519905894055,0.6026554619987217,0.6029241444904699,0.6034348866864384,0.6037549734291503,0.6040886631507717,0.6044454986344602,0.604552789884186,0.6047747370208291,0.6050296705362819,0.6051161313313476,0.6052953424992822,0.6056462619534635,0.6058461890712955,0.6060200686160802,0.6062918376695733,0.6064953834895623,0.6066437994226703,0.6066546262648087,0.6071232623166443,0.6072576371063731,0.6072931362596828,0.6074622108274432,0.6075057096932424,0.6075288655900325
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,omnioptimizer,5,0.1059400137736488,0.14083468982110614,0.1558836252930691,0.20727701075948968,0.2371141643346159,0.33416817109497504,0.33615884507600435,0.3491532558963818,0.36741751781912857,0.3847970681962485,0.4003778784440545,0.4066874973291516,0.4254187711384963,0.45248591810298383,0.4539757809881391,0.457287900658605,0.47459800996047186,0.4787459995422572,0.4813367510126923,0.5066708496323314,0.5174606414006835,0.5279721515395114,0.564947416447441,0.5755998401666778,0.5764493269350794,0.5922582947177647,0.6014195417596179,0.602580952524327,0.6062540745596151,0.6068006706869842,0.6068342466170031,0.6092581185997781,0.6154931908699859,0.6213414594945368,0.6227504305134488,0.6250113011374946,0.6261166128917904,0.627074279276553,0.6286473549753996,0.6291517954992316,0.6320803697983668,0.6337270976674055,0.6349895786806767,0.6357441853156929,0.6372033500922617,0.6385236337036004,0.6394422396211129,0.6399274133234596,0.6412636697738363,0.6413647086884076,0.6415986889937193,0.6453691818732052,0.6478774299193627,0.6485267863733871,0.649642192779843,0.6501002530186213,0.6504380640726815,0.6507373238453407,0.6510563071148903,0.6512876728489124,0.651616314577756,0.6517917000534488,0.6521353004276155,0.6522974703294305,0.6525854502694922,0.6530781597460725,0.6531210474215092,0.65318444973494,0.6534369159351251,0.653893112384034,0.654193880361008,0.654414745307676,0.6544766324781487,0.6547395953034257,0.6547623239651578,0.6550952198625993,0.655802976762213,0.6560492298082296,0.6560551216754057,0.656289128820771,0.6582386053704459,0.6583314323453413,0.6589892554929015,0.6592889712785964,0.6594547340957939,0.6596045916218747,0.6597020268155435,0.6597746024118664,0.6599157283422719,0.6603970478591131,0.6604092250280814,0.6604861180699944,0.6605324305391361,0.6608366399025464,0.6609867088379552,0.6610933787698019,0.6611073865892122,0.6613093859657753,0.6616351869787219,0.6617263200301758
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,smsemoa,5,0.11473080804347367,0.1417509089281775,0.182758702242001,0.24663941276217535,0.3105935702632811,0.32161800176920596,0.341836933595982,0.3569081967010425,0.3796137101836043,0.4148268791492645,0.4186370796998045,0.43770808280337964,0.45290459858838505,0.4796171671426391,0.4871275659678743,0.5023481382964724,0.5161237929778046,0.5237646839758681,0.5258921624596745,0.5311746303697801,0.5315197524192268,0.5324648521478538,0.5348536160125927,0.5532386195098262,0.5539889494926614,0.5579270506129412,0.5605882631906555,0.5617764607484559,0.5639605485037434,0.5651677089362388,0.5700391037003938,0.5710624703385841,0.5711364958885258,0.5713981303910888,0.573380605729172,0.5736706563490156,0.5738230303608661,0.5744125490137406,0.5745700444787057,0.5753055026487915,0.5759077875168966,0.5760375211033915,0.5764725291136977,0.5767251896701717,0.5769068229904214,0.5772067621197687,0.5773867560800929,0.5776491946322793,0.5778144427674408,0.5782500614069067,0.5786843716164076,0.5849380780686443,0.5861015503419558,0.5869446654431162,0.5871216039039795,0.5872382721096089,0.5872839515665879,0.5896031538951774,0.5897527841075652,0.5898296015373075,0.5906083711671403,0.5906898495963413,0.5911163328434448,0.5911408626857015,0.59164200125697,0.5943963034391144,0.5944555709616566,0.5946227570368091,0.5947906924708399,0.5952935266845707,0.5967573722148547,0.5970502246213444,0.5974080172492898,0.5981455019011104,0.5983778677897015,0.5986500799656899,0.5986674608461643,0.599011522367688,0.6002963688508526,0.6003098453690288,0.6004301334619286,0.6004784423225955,0.6009973089593424,0.6011398632675863,0.6016029788098815,0.6057343391707489,0.6057578714920887,0.6059348159826226,0.6060617417781639,0.6062106420259069,0.6062718447526879,0.6079465679606177,0.6082324429179478,0.6082596068437183,0.6100888334386743,0.6103240157517482,0.6103622819147368,0.61054031903612,0.6106684909920372,0.6108591936865125
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,mole,5,0.08840236613285371,0.08865446914665939,0.08867813480687067,0.08887705701104782,0.0896496045375994,0.09038030448005982,0.09402128089186439,0.09403706438040901,0.09403784989878489,0.09403787502119487,0.09403787668070068,0.09441900122626523,0.09563338505402448,0.10039407498687039,0.10642477072765291,0.11725938287930454,0.1962418613448176,0.20435660859728905,0.20513808160166838,0.20513808160166838,0.20513808160166844,0.20513808160166852,0.20721647247592656,0.22061316241935378,0.22067088731687817,0.22104640319890523,0.2222424527984605,0.22455408911041638,0.23632250399493296,0.25220376464779937,0.2522100483715828,0.26306478695513713,0.263064978306934,0.2630841736254912,0.26308417394267486,0.26308417515549826,0.26308418108670983,0.2630841849382831,0.26308418725691435,0.26308418785520843,0.2630841878708444,0.26308418802398786,0.26308418805764655,0.2630841891136719,0.2631392596734274,0.2631743196598501,0.26317712390726355,0.26444372406876404,0.2684613162360875,0.27372532486391654,0.28388904638282475,0.33248146041425775,0.33685396329139483,0.33695286874289776,0.3369528839072715,0.3369528929475415,0.3369528937006072,0.33695289418353713,0.3382729390254987,0.34177674510590106,0.3441594633017234,0.3441677322310803,0.3441677660389675,0.3441677660389676,0.3441677660389676,0.3441677660389676,0.34416776603896737,0.3441677660389675,0.3441677660389676,0.3441677660389676,0.3441677660389676,0.3441677660389675,0.34416776603896737,0.34416776603896737,0.3441677660389675,0.3441677660389676,0.3441677660389676,0.3441677660389676,0.3441677660389676,0.3441677660389675,0.3441677660389675,0.3441677660389675,0.3441677660389675,0.3441677660389675,0.3441677660389675,0.3441677660389675,0.3441677660389675,0.3441677660389675,0.3441677660389675,0.3441677660389675,0.34416776603896737,0.34416776603896737,0.34416776603896726,0.34416776603896726,0.34416776603896737,0.34416776603896737,0.34416776603896737,0.3441677660389676,0.3441677660389677,0.35489440258676497
