topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,nsga2,3,0.01973710508942265,0.024154752355590996,0.02419551201241449,0.03123926416402905,0.04108265744880015,0.061778436645934215,0.0644714045862034,0.07997221542504698,0.08253965036157188,0.09291241400537234,0.09641705030475858,0.10737313279237033,0.1150903977366092,0.11886392862487544,0.13464926605803215,0.1371864431267354,0.13928280852889077,0.1453634010407742,0.15069709239170131,0.15296349312872748,0.15400863986033883,0.1549931930864921,0.15721797934106646,0.17803668215676088,0.17957963556836087,0.18299908273466084,0.18437676644779624,0.18563257173804248,0.18731580178933094,0.19107019336817452,0.19236076586273662,0.19355375996357957,0.1974069564803864,0.1997165709110014,0.20338842340376098,0.2060456083088611,0.20827484889860046,0.20938314461952579,0.2101941300487509,0.21142874067517586,0.21213363720593192,0.21372688078431115,0.21374399656049262,0.2144614014678733,0.21475585769787828,0.21512887637704795,0.215550524846159,0.2158754989802343,0.21625618585937922,0.22230541984079777,0.22358507669675212,0.22434249577331788,0.22613643319032978,0.22757435575843904,0.2278707567674565,0.22820591645432525,0.2287096866235691,0.2302755867340388,0.23130957689671505,0.23165756027059425,0.2323677910026467,0.2326530534697097,0.23281529366544224,0.23342395207333516,0.23346539724439241,0.23391885895153963,0.23447420016105863,0.23545412851127154,0.2356301703982779,0.2361241289912701,0.2363070157059498,0.23632383188185585,0.2365762769383408,0.2366969481006639,0.23691244041763196,0.23714041103929642,0.23723467546919697,0.23726044487706321,0.23732036519934602,0.23742236545387493,0.23747651466938266,0.2375858520692859,0.23767854994285204,0.23799587664214364,0.23824402517021637,0.2399214348838853,0.24804913782919955,0.2481757343504213,0.2484336701981877,0.24850705102462475,0.2486470550741859,0.24870070052325696,0.24931930871898061,0.2495539249647759,0.25222734724562523,0.2523421309856141,0.25248850290532115,0.2526876760252459,0.25271437368201444,0.2528449480048013
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,omnioptimizer,3,0.019512706652054665,0.019710981063209426,0.020524068115752997,0.022316578902974792,0.03118657365004634,0.041157848822666813,0.04386655444485637,0.045454423434307833,0.04679481128228966,0.04856557980202246,0.05912556832362651,0.07200524748209527,0.0798765193651847,0.09299558758741854,0.09648597057996107,0.09720395264173111,0.10154739565269418,0.11242948846483146,0.11942959920849437,0.14897039384495867,0.17106769743929673,0.1743756862020672,0.1752888771564479,0.18470269257179542,0.202373267337476,0.20859316248028173,0.21245427694484773,0.21997101801421343,0.22306727476357935,0.22458523900324248,0.22633765081436988,0.23119013818515866,0.23346375206541026,0.23426281976432983,0.23491428898523764,0.23631863495563527,0.2369247563842553,0.23738787034643188,0.23885909059216776,0.2396471474206432,0.24549007120327948,0.24601192530621147,0.24659917433523293,0.2475269445453559,0.24779774711290714,0.24835482417468963,0.25369636980303006,0.25731469430026843,0.2577275293735058,0.2583898830521981,0.2602161108605287,0.2604546912646925,0.260538274558725,0.26067385166952073,0.2608662577678747,0.2617196652854041,0.26180846401030133,0.2624437981640131,0.26340898896825243,0.26358754968445947,0.26679226689598234,0.2669464125368748,0.2669866171787489,0.26704964573068496,0.26831960255046455,0.26841397901521524,0.2684904509919045,0.26856901412370465,0.2690851939511919,0.2691649529760925,0.2692223048822024,0.2713857541899111,0.2719433181489461,0.2719932029609907,0.27203553506993766,0.2722099704033288,0.2723472405722483,0.27239599506849416,0.2725276010226865,0.27254214291911427,0.2726239927656892,0.2726803556124619,0.27302848195796486,0.27304971671789235,0.2737995259786461,0.2738920530068451,0.2739323497969133,0.2756766960909678,0.27570865215161217,0.27592879146019,0.27594542026577357,0.2759832228045875,0.2759999420393883,0.2760555130476468,0.280821508260099,0.2808771795655916,0.2809406928957404,0.2809997089482458,0.28106567718571374,0.2810955586141847
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,smsemoa,3,0.01973710508942265,0.02083035411798461,0.026103448572821993,0.03258880399086956,0.03440635645875211,0.03538820997390666,0.03690294013654108,0.046905894786219725,0.04777940002486742,0.058801704106405644,0.0615394569058969,0.06327081720184788,0.06730577624775663,0.08105470782126448,0.0818947631940692,0.08511588994401942,0.1021937198943047,0.10598113142991263,0.11493317493701793,0.11720180654936588,0.12288947221955601,0.1443007018907907,0.1468560870245771,0.14970063320250873,0.17792987839173868,0.1968523055266534,0.19989760861805395,0.2059597668559956,0.2122433508414478,0.21711095424666516,0.21878129191668227,0.22031758715799268,0.22132724169615967,0.2236874918308068,0.22452177851924068,0.2251941996433112,0.22828101491929584,0.22861843535733153,0.22972226446049585,0.23073688236475193,0.23144767798521634,0.2322951781884847,0.23267848369948138,0.23303233022507358,0.23320711529969892,0.23609625320586597,0.2363549112809253,0.236978477830033,0.23717757549254703,0.23803788520520688,0.23816660183785512,0.243717387068516,0.24387177677757235,0.24401149021119198,0.2441649547703493,0.24437515938788454,0.24461823867121338,0.24486697022589946,0.2449955908146265,0.24594909040909252,0.246102772151547,0.24623726974140878,0.24629710737238708,0.24633215022582244,0.2463996519190476,0.24724202748100882,0.24728375150322246,0.247477318717988,0.24758693289270695,0.24972575518388776,0.24980989653928323,0.2499299592305998,0.2499985698419864,0.2500392586718531,0.2501458622646597,0.25022547265367534,0.25030144896229095,0.2503633009747359,0.2504191283470621,0.2505109626402134,0.25054204302927363,0.25059588603052735,0.25061470909114897,0.250636438989533,0.2507108672586962,0.2507684852612036,0.2508276672788805,0.25087496170846796,0.25490220557770576,0.2549937611397467,0.2550433931157359,0.25505463933161904,0.25511428391121144,0.25517888140240175,0.25521476916115526,0.2552381763653316,0.25526693872278067,0.25530091525348486,0.25536010575901,0.2555314202188875
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,mole,3,0.010845438995420596,0.030834639187914757,0.05429229086527659,0.05432551983471848,0.054325520335035904,0.05433972939887449,0.05443805461557322,0.054775262310221194,0.05522521036041536,0.05612643270735271,0.05793517139858663,0.057935171794541857,0.06158678763068563,0.061586788283042246,0.0690959628875771,0.06909596572637451,0.08506163265193732,0.08506180243073533,0.10522629284078884,0.11492802984649103,0.11492802984649103,0.12192113831232866,0.1260683541468312,0.12607094344245973,0.12607094344245973,0.12607094344245973,0.1260709434424597,0.1260709434424597,0.1260709434424597,0.1260709434424597,0.12607094344245967,0.12607094344245964,0.12765339327632158,0.12827835754453437,0.128295003733287,0.12835129994311933,0.1286891697394646,0.1291401391851086,0.13004385735877416,0.1318595554612679,0.13185955554524725,0.1355333671518372,0.13553336718373651,0.14312557641404902,0.14312557743226428,0.1594774450552769,0.15948115529232149,0.15948115529238982,0.1796808400947952,0.17968301295049524,0.1796830132272228,0.20216320230396104,0.20216320328456439,0.20216320330594278,0.21382736442785788,0.2138337658839511,0.21383391920305952,0.21383391938182347,0.21401487289728438,0.2140148900227935,0.21407739430296793,0.2140954438151496,0.21409544412993775,0.21409820387385825,0.2140982047978128,0.21409820479787028,0.21409828436427347,0.21409828436429243,0.21409851795503795,0.2141106683045631,0.21414676861966286,0.21418151166163696,0.2142050439226138,0.21448314901616003,0.21557327666850618,0.2155738431332698,0.22961778580083375,0.22961782464133798,0.23640098449509955,0.23642381394214163,0.23659385380956377,0.2373679904782841,0.2373679975260477,0.23746247604323878,0.23746247626614997,0.2375668248997314,0.23757566242902173,0.23758614823710614,0.237587419538928,0.23758782381770743,0.23758806241866906,0.2376873189838796,0.2380242057607225,0.23846511905818865,0.23931826494511652,0.24090671942500655,0.24371253638809645,0.243712870928775,0.24884009742674237,0.24884012993365398
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,random,3,0.01581694135917522,0.016318676563153584,0.016973658464851236,0.019184217975811584,0.019235762403716446,0.020262860031226466,0.020262860031226473,0.020552759728858,0.020552759728858026,0.02124938353942664,0.02125019873015265,0.02125019873015266,0.02125019873015266,0.021291904077489633,0.021376992130649766,0.021376992130649745,0.021659669258084262,0.021672436905085204,0.02171998746099544,0.021719987460995432,0.021769892927321413,0.021769892927321406,0.021769892927321392,0.022557028091464624,0.024353800472364795,0.024353800472364816,0.024458315248389748,0.024458315248389755,0.024741760106317214,0.02474176010631722,0.024741760106317207,0.024752149030909866,0.025266363741226795,0.025378143579028997,0.02537814357902901,0.025378143579029018,0.025378143579029018,0.025567996376106523,0.02556799637610651,0.02556799637610651,0.025567996376106482,0.025709023766287642,0.025709023766287628,0.026338472961222506,0.026338472961222534,0.02633847296122252,0.026338472961222506,0.02726683982341254,0.02726683982341256,0.027266839823412575,0.027266839823412582,0.02726683982341261,0.027266839823412617,0.027266839823412624,0.027266839823412638,0.027266839823412638,0.027266839823412645,0.02726683982341266,0.02726683982341266,0.027689004211371417,0.027689004211371403,0.027689004211371417,0.027932493969835347,0.03047095891613117,0.030717259145135775,0.030717259145135768,0.030869329887884357,0.03086932988788437,0.030869329887884378,0.03086932988788437,0.030869329887884343,0.03086932988788433,0.030869329887884336,0.03086932988788435,0.03086932988788435,0.030869329887884357,0.03086932988788435,0.030869329887884364,0.03086932988788435,0.030869329887884357,0.030869329887884364,0.03086932988788437,0.03086932988788437,0.030869329887884364,0.03086932988788435,0.030869329887884378,0.030869329887884378,0.030869329887884378,0.03086932988788437,0.030869329887884385,0.030869329887884392,0.030869329887884364,0.03548429050228073,0.035484290502280726,0.035875192754360734,0.035875192754360734,0.03587519275436073,0.03587519275436075,0.03587519275436074,0.03587519275436073
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,nsga2,4,0.009959420850896438,0.017095266193066453,0.027510315116393673,0.0334409225603747,0.035779690611749515,0.03949679747587688,0.053618995083145785,0.058541372222719386,0.060384368493594284,0.06858150072331415,0.0691077525057772,0.07671519116013187,0.07869230112509139,0.08130461111392243,0.085026714942698145,0.0872513704452523,0.10045179057225184,0.12632249174046942,0.1271766384083418,0.12973353240734542,0.13140256370263673,0.1322902108259615,0.13513367061045056,0.14215879565630585,0.14767502509555414,0.14972215942794787,0.1513882968640511,0.1551091413747963,0.16058322458472715,0.16319956700570198,0.1648471840762379,0.17744766120838715,0.1833601425263323,0.18362981131674086,0.1901944987289125,0.19265646680408627,0.19679319676478293,0.1977281585295038,0.19836685340532764,0.20033660453906482,0.2026783000544755,0.2049662477668469,0.20700878770974296,0.20770753694690505,0.20811060258324393,0.20900545622927566,0.20992557148800406,0.2119072814574724,0.2136981580429843,0.21374349193503042,0.21423842772274213,0.2212346069245075,0.22317784199496024,0.22324922129550848,0.22746101474570876,0.228655134527556,0.2289434932230959,0.22944486384916457,0.229751323293388,0.23107985973040385,0.23141132674594606,0.2325699797737774,0.23296903984089462,0.23339455529122177,0.23565502185605108,0.23576951089808929,0.24276184594731817,0.24325680510006428,0.24348845012867296,0.24375730132794035,0.24579849673318707,0.24618049836512726,0.24650269430058971,0.24657989963666357,0.24694250601609793,0.24737633624071884,0.24754156179433404,0.25703625467967817,0.25732817992971324,0.2578422198131275,0.25790840798431014,0.2582722360949609,0.25836003581955397,0.2584060986210081,0.2585060775143602,0.2592412945091993,0.2593356406697269,0.25961031406643975,0.25962506431579546,0.2597052367075533,0.26001784712591414,0.2602240914836323,0.26083083367227694,0.26090100014055223,0.2610703274468887,0.2612925155861519,0.261364424450665,0.26147303798684274,0.2615241745854396,0.2616239425249762
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,omnioptimizer,4,0.015028005868314407,0.016429898758612414,0.01747297211038901,0.030483461019425204,0.03816447136774568,0.04294281397731785,0.04934060428714609,0.051773685243084795,0.05544840397933454,0.06416896423575817,0.06951418595949557,0.07285414202071519,0.07679179841473745,0.07944235823471787,0.0851928537400193,0.094877280339015,0.09977549725784735,0.10607696626866059,0.11376003981334802,0.11800847657355922,0.12190669242865756,0.12380489734648448,0.13499341219795252,0.1416799849554305,0.14847924765266549,0.15280485413662706,0.15416549985845335,0.1570098013642384,0.1571468213318362,0.1590446960376412,0.16022002326226156,0.16463965981268808,0.16565373298085756,0.17151655321542716,0.1723153020207644,0.17428484427524965,0.17526485105306053,0.17729726634867393,0.18364711384630472,0.1843378447484239,0.18519420920807722,0.185494920911884,0.19088334427318301,0.19283795204296544,0.19748646715540297,0.19784235152119728,0.19840383297393108,0.20024896291992575,0.20102909652980394,0.20289467282058607,0.20337463998420036,0.20448559615881193,0.20484784474774864,0.20890579432624773,0.21034837217966512,0.21200949206465314,0.21712416672282592,0.21822646183667022,0.22132490439881222,0.22334906728184767,0.22379534767138243,0.22474336154535804,0.22665137520240147,0.22999139165483337,0.2304467550845501,0.23110327979564493,0.231870843654759,0.23361321100034677,0.2352084429463527,0.23868500257441963,0.23932163098742124,0.24307803500650643,0.24338273824924478,0.2439142447911257,0.24516963097741093,0.24565172030824217,0.24588970883204708,0.24624940509165352,0.2465985496224951,0.24680221406602648,0.24694049047559777,0.24853916509285112,0.24866001535187066,0.2488723926399615,0.24895598333996688,0.2492884091326279,0.2496652242896401,0.2520870469859318,0.2521943870779457,0.2523033167869211,0.2523765658552292,0.2526270628191099,0.2526521553775887,0.2534565634311755,0.2541450248141646,0.25523922310933966,0.25530880982743565,0.25540814154194985,0.2558072571887361,0.25731680384826283
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,smsemoa,4,0.009959420850896438,0.014565169401081544,0.01824016333621798,0.027315060799832903,0.03083004902702223,0.03718866613949447,0.04481392270281948,0.051149420998305176,0.0590722628675109,0.06511962654716975,0.0708356897982129,0.07175697820329308,0.07994241143951086,0.0814430263200136,0.08187961047434636,0.08256440477192825,0.09228281237556969,0.09289535291428616,0.09466136904582473,0.09721020775985884,0.09845715021189422,0.09994690271227882,0.10270435905091378,0.10335957552663802,0.10455987076873603,0.1052592448139212,0.10630464985907098,0.12039446073799012,0.122867154957942,0.12495125991440867,0.1282485303443584,0.1293713851089282,0.12970042103536278,0.13839694213291498,0.14013242339691684,0.1404784809249317,0.14260620314766637,0.1435262464087201,0.14412578270337528,0.14493292678842237,0.14599279336937038,0.1466392713982222,0.1528006111783959,0.15395284819278693,0.15458194755582041,0.15480165447387692,0.1600008438601809,0.16375682697180907,0.1640653962961152,0.16448502275395324,0.16470178779842454,0.16548461388334007,0.16576634728842865,0.16594327302763595,0.16605529672665373,0.1662516608878188,0.16717775181215241,0.1673724134021792,0.1675664708271192,0.167813493496152,0.16795908914104596,0.16802636584250508,0.1681926301275057,0.16865356880625537,0.16882614455845518,0.16886490261942633,0.16899568324242348,0.17041584919704716,0.1707208356592405,0.17089706980964894,0.17137101182961426,0.1718741990163271,0.17350292572744253,0.17361029187987853,0.1737220686910631,0.17494572552828597,0.17504080766517535,0.1750810021791414,0.18007822456456696,0.1802402796240609,0.18031319139007243,0.18047267870153677,0.18269776640749763,0.1830708445876712,0.18368539855554009,0.18383210262900895,0.18392722524143051,0.1841607716170049,0.18429025199624952,0.18469638519446416,0.18496941718230164,0.1851146503785613,0.18542028534586302,0.18567362591490938,0.18570795766771778,0.1858238312141447,0.18585675273713193,0.18602451849565246,0.18642273067557472,0.19033621491240874
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,mole,4,0.002958192313997924,0.007601881547735079,0.018644388972243235,0.019067992720388817,0.019071847391642062,0.019075595773295234,0.019098072726243847,0.01918797362543789,0.019307859498858288,0.019547704219034588,0.020027908822597255,0.020992182043310513,0.022950847157954247,0.02295085256788988,0.028498864925250687,0.028498864925250687,0.028498864925250694,0.028498864925250687,0.028498864925250687,0.028498864925250687,0.028498864925250687,0.03900121943169284,0.05431433036192915,0.054385863783232714,0.05438586420520272,0.05438586420520272,0.05438586420520272,0.054385864205202736,0.054385864205202736,0.054385864205202736,0.05438586420520272,0.059012678721438935,0.05901267872143895,0.06113454171583507,0.06113454171583507,0.06113454171583507,0.06113454171583507,0.06113454171583507,0.06113454171583507,0.06113454171583507,0.06113454171583507,0.07934726577535256,0.07934888227269697,0.07935468516325132,0.07936026773314711,0.07939370217637033,0.07969964940245283,0.08003594913706873,0.0806655133573436,0.08066551570979817,0.08175094556066655,0.08175094591161906,0.08320665577765557,0.0832066559845845,0.09007553253042451,0.09007669360069732,0.10632217273811673,0.10636384596756344,0.1063638460388091,0.1255359963975408,0.12554006333950124,0.12554006334015988,0.14449569629625836,0.14450169861231427,0.14894793335115625,0.14924165013076143,0.14924165191487676,0.14930143798228607,0.1493014645436905,0.1493014645470266,0.14930237539051822,0.1493023754768475,0.14930283130825062,0.14930283136376368,0.14930287631306255,0.14930287633470532,0.1493028763372758,0.14935591433430206,0.1495682287727831,0.15041875552554707,0.15155611985445375,0.1538425200138563,0.15384252257075035,0.15845923698982986,0.1678008886129085,0.167804145070006,0.18475357911326362,0.18485510854433243,0.1848551094680833,0.1910757421179054,0.19107730254680574,0.1911108716468451,0.1911108716496218,0.1911158836166807,0.19130099426392239,0.1915043452137867,0.19251373350689976,0.19286008943833194,0.19297935039976208,0.19299880135313557
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,random,4,0.013839293302403624,0.018221824471371148,0.018806730544061203,0.02002309243914503,0.020023092439145015,0.020616662356751265,0.020616662356751272,0.022653004368009086,0.022653004368009082,0.022653004368009082,0.025026523072152283,0.0250265230721523,0.03134332471861771,0.03134332471861766,0.03134332471861766,0.031343324718617664,0.0313433247186177,0.03170887172121631,0.03170887172121631,0.03176407847134992,0.031764078471349905,0.0317640784713499,0.03176407847134992,0.03176407847134988,0.03176407847134987,0.031764078471349856,0.03176407847134986,0.03181311620929589,0.03181311620929588,0.03181311620929586,0.03181311620929587,0.03181311620929585,0.031813116209295826,0.032196242917519304,0.0321962429175193,0.03219624291751929,0.032196242917519276,0.033411307570449224,0.03341130757044921,0.033411307570449224,0.033411307570449196,0.033411307570449196,0.033411307570449154,0.03341130757044917,0.033411307570449196,0.03341130757044922,0.0334113075704492,0.03341130757044922,0.03341130757044923,0.03341130757044923,0.03341130757044926,0.03341130757044926,0.033411307570449265,0.033411307570449245,0.03341130757044926,0.03341130757044925,0.03341130757044925,0.03341130757044926,0.033411307570449286,0.03341130757044929,0.03341130757044929,0.033411307570449286,0.033411307570449286,0.03341130757044929,0.033411307570449314,0.03371705621062184,0.0337170562106218,0.03371705621062178,0.03371705621062179,0.03371705621062179,0.03371705621062178,0.033732084068306176,0.03650391847153942,0.03650391847153943,0.03669088731299263,0.03669088731299262,0.0366908873129926,0.03669088731299259,0.03669088731299257,0.03669088731299257,0.0366908873129926,0.03669088731299262,0.036690887312992644,0.036690887312992665,0.03669088731299266,0.036690887312992686,0.0366908873129927,0.03771707331331224,0.03771707331331223,0.03771707331331221,0.03771707331331225,0.037717073313312276,0.03771707331331228,0.03771707331331229,0.03771707331331229,0.037717073313312324,0.037717073313312297,0.03771707331331228,0.03771707331331228,0.0377170733133123
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,nsga2,5,0.011174699405497281,0.01756967884544867,0.018392694419065526,0.01938251677920163,0.02639432487041858,0.02841244726282423,0.03509924808031463,0.04079404642588623,0.04208747359236322,0.05188182871345456,0.05422487136579258,0.05581478861728295,0.05952062296546047,0.061706083653417135,0.06968430357294872,0.07414904549099333,0.08174763052493149,0.08278705868519484,0.09017073116623518,0.09302688523499861,0.09388104976982278,0.10968969544041608,0.11213896569378758,0.11784049748600481,0.11969991121754536,0.12305521644455933,0.12371091760319056,0.12488500389731058,0.13626822769555336,0.1378535314460881,0.13938058967390127,0.14132894248251665,0.14246316549796356,0.14287899482948993,0.1439484594112723,0.14447810432336577,0.15288783934515587,0.15343324191538635,0.15514536199279233,0.1554380128205509,0.15665564444678515,0.1567629070950708,0.15795484892255743,0.16233972584302453,0.1634828309513171,0.16711512343259152,0.16861495550485028,0.16932856719321868,0.16951456492738845,0.17004367019228303,0.17025140704752312,0.17028633225196518,0.1738534681034866,0.17410320590169723,0.17437254717223874,0.1751147816847138,0.17710719482968718,0.17804536995328726,0.17806776757280104,0.17895189294410827,0.17908762347806217,0.1790972802189571,0.17993221546372976,0.18141205564801688,0.18145809022218554,0.18196687377838824,0.18262677020841717,0.18265307331058125,0.18311906338097372,0.183246100780628,0.1834969203587563,0.18359547689759106,0.18391264711764094,0.184096499933863,0.18615665019491381,0.186259715808844,0.1863652042041045,0.18677454120954323,0.18689942284983838,0.18711677190677736,0.18721004567750207,0.18745022356806662,0.18773968609022115,0.1878784545802454,0.18793636198082303,0.18813510653131346,0.18830070587325157,0.18832567789132595,0.1883641356248295,0.1883993643292522,0.18844104160381162,0.1887287363096848,0.18879502555714306,0.1889139913757384,0.1890178103421163,0.18912276327277777,0.1896104759167634,0.18962470891914132,0.1896334874544702,0.18988641983677357
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,omnioptimizer,5,0.01546977379346774,0.021982638946406133,0.022948134765933832,0.02349653478889017,0.029002419744900684,0.03231489758246315,0.036169413338476314,0.0384602584526125,0.04161074089213066,0.04739006223165923,0.05369821581279125,0.05955483371613188,0.0625759038822046,0.0635273033740603,0.07139733169327336,0.07573358375698039,0.08149197045263946,0.08465524732711667,0.09310279904670883,0.09671874881375485,0.10235822330213933,0.10527213807884075,0.11528632880875575,0.11796379420569332,0.12032047547281503,0.12148757795925261,0.12535633099930737,0.12671750018951236,0.13513563914913163,0.1376516852813121,0.13869011098052897,0.14081100876171074,0.14118362344425472,0.14175538538003762,0.1425323751708861,0.14364045854414256,0.14399660151612534,0.14438635020561116,0.14528457953638554,0.1472385661085828,0.14769110854784473,0.1479013186585508,0.14973162015698835,0.1508777295688523,0.15122576272248137,0.1515330852888879,0.15163437778219102,0.1522281307807962,0.15468067640405248,0.15553597577642847,0.15567807327610209,0.15611260806320076,0.1614745667702532,0.16473353278318645,0.1653069454525516,0.16547041327666218,0.16693386283598538,0.16749633455234658,0.16773629055992395,0.16928758133204072,0.16937070956350822,0.16959591388874978,0.16964657217140844,0.1697236280942848,0.1698200502482936,0.17212088664727354,0.1728555434452211,0.17290829026479693,0.1730763192661836,0.17324304764744375,0.17337690169505268,0.17343001751866763,0.17348308191667286,0.1735105252368279,0.17358295591551684,0.1737930710551178,0.17392764160742744,0.17397252511230102,0.17401887407203734,0.17588914288559065,0.17595459080661408,0.17600782350030258,0.17607496304511527,0.1760983060968205,0.1763904666473716,0.1769591516734552,0.1770015948789342,0.1797389978937873,0.1797829522644715,0.17981593109421298,0.17992883639298649,0.180237746976534,0.18024944855368877,0.18027403150875998,0.180326489644322,0.1808776114586681,0.18089945983069303,0.18235497791536875,0.18268614226104452,0.1827235898726575
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,smsemoa,5,0.011174699405497281,0.01491911308167597,0.0235551231136134,0.02732477460871034,0.0314755141010034,0.03508129751595672,0.04118222088898696,0.051895672300162024,0.057371969782465004,0.05938166455835249,0.06170405215866051,0.0662097503112126,0.07496646726208847,0.08066734482298563,0.08269776292061998,0.08806438540843121,0.09078508265784317,0.09564268316004866,0.09788170528557412,0.10159337814721967,0.1061186720963283,0.11048022997273742,0.11368897638242885,0.12162264903203734,0.12968124680246437,0.1331870590749263,0.13470327137875482,0.1356316903242159,0.13814037962976441,0.15139389528643596,0.15624667091660469,0.158526309353809,0.16000780571848316,0.1657671737575132,0.1668945407908686,0.17770027596270588,0.18131037718067908,0.18426140857617418,0.18787083052496964,0.196553347229154,0.19900205099411572,0.200271671656337,0.20090038579902214,0.20129813953262363,0.20459467466460912,0.20554603556923579,0.2077925438477719,0.20814939570178925,0.21040112723477955,0.2107067408062197,0.2115590100150692,0.21216806923149334,0.2124196951975177,0.2127053430427357,0.21367858743119816,0.21379206084361732,0.21438933721370548,0.21458963690675506,0.21470737653396083,0.21484258360281555,0.21501766452388293,0.22243058348890207,0.22294235006854304,0.2238728008034307,0.22402235446941973,0.22411958980001306,0.22421199183493695,0.22430565680516348,0.22443335128591044,0.2247054853698819,0.22476500129063334,0.22486044160367863,0.22492885760318518,0.2251294506409568,0.22538445197332221,0.2266983934798356,0.22748913221442185,0.22761883652314926,0.22778494647216338,0.2281157226615196,0.22819490795184483,0.2283748412900387,0.22844463063273043,0.23188473656518183,0.23197058210742072,0.23201683626364122,0.23218568314390142,0.2323208959518108,0.23240173778658055,0.23252126664161868,0.2325800485111998,0.23265457023375077,0.23367850064360315,0.23372303974193825,0.23534957123340278,0.2354860297528985,0.23555196872401113,0.235800552582624,0.23834853905078968,0.2385067032089106
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,mole,5,0.0039083635464222275,0.012356773298278166,0.048668240795526944,0.05459742930607006,0.05459743893305011,0.05461244607691568,0.054656922402083384,0.05483487561246725,0.05554795349834711,0.05650185270859932,0.05842169795526464,0.05842169925721221,0.0623182107338132,0.062318211151806004,0.07040657856255356,0.07040658099491408,0.0877746595130969,0.08777467917679421,0.11087841354765551,0.11757247705384684,0.12009410153684076,0.12009410153684073,0.1203220023496032,0.12032200234960315,0.12032200234960315,0.12032200234960315,0.12032200234960312,0.12032200234960315,0.12032200234960318,0.1219003520973365,0.12194063641395685,0.12210184698058636,0.12274668381082245,0.12360685005010992,0.12532970762302023,0.12532970834228158,0.12879441759471807,0.1287944192126769,0.13587135744386772,0.1358713831112499,0.15083262706050565,0.1508353306872723,0.15083533068753757,0.16927717364750727,0.16928040497001146,0.1692804069558225,0.19137495118169517,0.19137719871428097,0.19137722654401262,0.21059786543089817,0.21060296368197498,0.21060297567436875,0.21062845054761303,0.21245105978825934,0.21245344779100317,0.21245344978685726,0.2124534497878735,0.21274929682404983,0.21274929897383354,0.2127492989914601,0.21282233546574686,0.2128223498698283,0.2128223499394521,0.21282648713332297,0.21282653601967683,0.212826542486261,0.21282674296895404,0.21283119205158893,0.21286620898483824,0.2128917955122549,0.21292306019132906,0.21296942994339146,0.215451085851627,0.21545167983618183,0.22949538247237405,0.22949652525067313,0.2362827229624359,0.2363056062879042,0.23644641332459232,0.23726668481339697,0.23726669311141352,0.23744289550978365,0.23744289775940236,0.23746707102782716,0.23747770706352275,0.2374897405706197,0.23765719045953143,0.2378461353456454,0.2389243722860309,0.23892437337163416,0.24042258032213304,0.24321024354670442,0.24804978861171484,0.2480546196960925,0.257938773100053,0.2580413347375684,0.25804133574708904,0.26967684168167844,0.2696792773276758,0.2813738702419978
