topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,nsga2,3,0.00809140388278578,0.0105992087095698,0.013121534650565727,0.021535955956014523,0.02395478521618545,0.038854052348302484,0.0412562702037885,0.04234805110335579,0.04527286845817082,0.04680956105609036,0.05473638673752524,0.05601989371535787,0.05706424359279092,0.06149098102307452,0.06421767302275071,0.06468016325782129,0.06538107689208131,0.06606382242097623,0.06995318110799825,0.07052733548244222,0.07284892846981972,0.07327601109995147,0.07370049957602193,0.07388691307541354,0.07433724817354988,0.07439373764487113,0.0746156567601166,0.07649805852048304,0.07656880924116273,0.07680765383621466,0.07714718681523826,0.07720482292063918,0.07734418782280136,0.07746972940221906,0.07750530842418156,0.07759908450957548,0.07778244382576716,0.07790870206392303,0.078053907422817,0.0780845909948423,0.07812976061254061,0.07815546599463984,0.07822629906662845,0.07831884667022036,0.07851943789193194,0.07898337436532166,0.07906273842400229,0.07907890187327833,0.07913822068523106,0.07916166723775815,0.07947979331186261,0.07952598316571075,0.07954916576758009,0.0795661146560385,0.07962003132845615,0.07964250508888365,0.07968095414844471,0.07995725295161435,0.07996831715195737,0.07997973770515117,0.08008670720671597,0.08145076923790051,0.08147623429943811,0.08151083591371128,0.08157349087674122,0.08157700865114219,0.08188977316741486,0.08191310774282634,0.08192786784075842,0.08193119552425748,0.08196275054817626,0.08196875209181012,0.08199510347983116,0.08202304487066939,0.08203892463161319,0.08205279476215688,0.08207437345110105,0.08209631142113138,0.08212508695998222,0.082161085966418,0.08217103300222517,0.08217469315727435,0.0821795634595048,0.08218593781033554,0.08219045886993179,0.08220149110638361,0.08223857970244544,0.08224936306677127,0.08226170592364504,0.08226729434255325,0.08227754221638114,0.08229727932507325,0.0823121252165335,0.082334268413979,0.08244482453046195,0.08246931977540782,0.08249484083633031,0.08251220350142234,0.08251618767949233,0.08252369412064528
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,omnioptimizer,3,0.011711228498633697,0.013580012590613894,0.015671938556899766,0.019411138231206715,0.0225654601152707,0.025568241769653857,0.030917601469423715,0.03272684679820933,0.03665521349547019,0.044075753063546885,0.05048787812627892,0.054458490904551675,0.055694989442927945,0.05708650191217202,0.05983529181361932,0.06074272474255133,0.06154446257712615,0.06899409946903952,0.07000236636500576,0.07038105428447684,0.07318759000677394,0.07410753665279392,0.07462720768011036,0.07618028624808039,0.07643128189328718,0.07693511564183965,0.07712389778796717,0.07730622904484702,0.07746989761232785,0.07756560187349922,0.07778163111377609,0.07945713518242967,0.07994046214576644,0.08014156930637052,0.08022336619667583,0.08031824546052449,0.08035462033716485,0.08044152170212376,0.08068931330108531,0.08091643323298821,0.08095341629627593,0.08125469893203309,0.08131201923169745,0.08133978501502201,0.08138336634576337,0.08140538426616609,0.08190304172164772,0.08209343379474494,0.08213200170683338,0.08214446405276385,0.08218761647469404,0.08237323560430704,0.0824031076162056,0.0828419789019168,0.08287115459758893,0.0829378487785063,0.08295021545324074,0.08302106175201618,0.08304470428911268,0.08305672246257395,0.08310146295666654,0.08312365833908095,0.08336529657770089,0.08337524614404393,0.08338682174997405,0.08358398315889035,0.08362100992626008,0.0836366352735451,0.0836590703325286,0.08366459431940396,0.083688915684938,0.08371090780611716,0.08372242032845241,0.08374362607773848,0.08408397901546098,0.08409685848684591,0.08410762359680948,0.08411714433522222,0.08413994219912266,0.08415072484327377,0.08415598862055124,0.08417157327259539,0.08450074350472409,0.0845061052850499,0.08451154038819023,0.08452310177779851,0.08453018854423189,0.08453421691941604,0.08454953986567265,0.08455528412070087,0.08457291145948509,0.08476239205285802,0.08477742605346159,0.0847802098406189,0.08479126250217459,0.08479875913970317,0.08480438525519363,0.08481009285501473,0.08481573459692832,0.08482396019111174
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,smsemoa,3,0.00809140388278578,0.008166976406443496,0.013704880783137793,0.03045178712787604,0.03302661356151277,0.034380880483284505,0.03540118401951798,0.03917386110786402,0.039830136337775955,0.04332298256974992,0.044258403049718446,0.0473378179884246,0.0506594790535117,0.05106008389824593,0.05227952422321861,0.05247432353602138,0.05280465648844553,0.052956145945997506,0.056825484705112415,0.05731583783413764,0.058184885313897504,0.05856335286228303,0.058670762398540924,0.05921590956938827,0.05926812545486083,0.05944302974560254,0.059558011440831386,0.0596706900941911,0.05978810850990564,0.06005623017339301,0.060395401784448625,0.06048876690511545,0.060560769008643454,0.06059342241516832,0.06205732825020181,0.06266245031948413,0.0627309247148021,0.06281480635833525,0.06285108870254436,0.06331142279731491,0.06344835471799626,0.06376297337743642,0.0638673568514701,0.06414284331307364,0.0641617175897534,0.0641993444650834,0.0642876024505608,0.0647438018514231,0.06480935987420455,0.06516589397135018,0.06519495666934268,0.06688855041075663,0.06796509181590141,0.06805330467396746,0.06912577666973165,0.06948147291850518,0.06955145686205876,0.069778446435842,0.0698809321449968,0.07214405480252045,0.07237644244919443,0.07238974173538608,0.07265264249192102,0.07288620816103945,0.07290236388625053,0.07292008249157995,0.0733934581097752,0.07348450262033054,0.0735328621864005,0.07383522706102925,0.07411832482738182,0.07443916333652476,0.07451375417679254,0.0745230212201457,0.07608437643621359,0.07702681066942915,0.07717690773743317,0.07744686125350006,0.07762553698699932,0.07763366657573204,0.07764835533926302,0.07779828504542839,0.07780293775179821,0.07809112498798755,0.07810529063299759,0.07811060093947324,0.07812227320828916,0.07813087617885328,0.07816505404739267,0.07819048840077497,0.07819781382085135,0.07820543270538624,0.07822727976136323,0.07824263661465672,0.07824745511553102,0.07856898330453671,0.07859372062847503,0.07860015168086817,0.07863050107180165,0.07865878514404788
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,mole,3,0.007729806662980558,0.007735060581498667,0.007735063711144807,0.007879664870502725,0.008364649943861444,0.009056495551880647,0.010621273520388162,0.01470350939094319,0.02663833812885013,0.02664026930612417,0.029623371710255888,0.02964963489203662,0.029657683057997444,0.029659896674218183,0.02965989682920693,0.029659995499290985,0.029665199507059342,0.029713277197161325,0.029873400101706526,0.030076323759146956,0.030451645205183602,0.031112982325183405,0.03222799973763616,0.03341723916896627,0.0348835057974609,0.03697133087853789,0.039091291010447,0.039160063025090584,0.03919279880013313,0.03919279880013313,0.03919279880013313,0.03919279880013313,0.03919279880013312,0.03919279880013313,0.03919279880013313,0.0408497495258465,0.040854361264338404,0.04092258232243744,0.041406222648901134,0.04190733324297412,0.04276320961117444,0.04436400221315752,0.04596288869283309,0.04781386973979941,0.050392268318582324,0.054036280980546955,0.055581326398887604,0.05559678012843665,0.05560051884335469,0.05560086514668086,0.05560091123168284,0.055676745285322904,0.05626997319696858,0.05844513865574602,0.06177466599771676,0.07014340632574131,0.07939678793660816,0.08087947275776708,0.08089133774479046,0.08089224105827036,0.08089226144856268,0.08101795355283252,0.08110811355777703,0.0811129735015438,0.08111301746314165,0.08123068911580172,0.08123068915341823,0.08136380348221381,0.08136439833553859,0.08178067569502902,0.081780675776568,0.08203439770858273,0.08203439773518346,0.08203439773518345,0.08203439773518346,0.08203439773518346,0.08203439773518342,0.08203439773518346,0.08203439773518348,0.08203439773518346,0.08203439773518349,0.08203439773518348,0.08203439773518344,0.08203439773518344,0.0820343977351834,0.08203439773518338,0.08203439773518334,0.08203439773518335,0.08203439773518335,0.08203439773518341,0.08203439773518346,0.08203439773518345,0.08203439773518345,0.08203439773518344,0.08203439773518345,0.08203439773518346,0.08203439773518348,0.08203439773518348,0.08203439773518348,0.08203439773518348
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,random,3,0.010865899938842707,0.013987511074367286,0.017259940101922392,0.019724609885881303,0.019972868101396892,0.023746992444633186,0.024372866725770277,0.024672667827516828,0.02551460387127369,0.02566124291659065,0.025700068388104572,0.025974123845383383,0.025974123845383414,0.026078307365262024,0.028231799047945687,0.02854232954740379,0.03165414717460867,0.03213445914863201,0.03213445914863201,0.03223741245124869,0.0322374124512487,0.03223741245124871,0.0338945332332112,0.034190911216487326,0.03470984754436626,0.03479941085514465,0.03482628305390642,0.03482628305390641,0.03488131950780083,0.03488131950780084,0.03488131950780084,0.03488131950780083,0.03488131950780084,0.03488131950780086,0.03488131950780082,0.03488131950780083,0.03488131950780081,0.034881319507800816,0.034930470526811766,0.03493047052681181,0.034930470526811794,0.0349304705268118,0.035068646548035355,0.03506864654803539,0.035071332134797864,0.03509854298533518,0.03509854298533517,0.035109848746007456,0.03510984874600746,0.035864054755507004,0.03598648913322183,0.03598648913322185,0.03598648913322182,0.03599718630064732,0.03599718630064735,0.035997186300647355,0.03599718630064735,0.03599718630064734,0.03600170352578959,0.036001703525789595,0.036001703525789595,0.036001703525789595,0.03634701177106318,0.036347011771063156,0.036347011771063156,0.03634701177106318,0.03634701177106317,0.0363470117710632,0.03698897632014782,0.037737740602920275,0.03813030479392459,0.03813030479392458,0.03813030479392459,0.03813030479392458,0.03813030479392457,0.0381303047939246,0.038257494845543895,0.048623494641522026,0.048623494641522005,0.048623494641521985,0.048623494641521985,0.048623494641522005,0.04862349464152199,0.04862349464152199,0.04863190539278683,0.048631905392786834,0.048633801963016615,0.04896484080801669,0.04896484080801665,0.048964840808016656,0.048964840808016705,0.04896484080801672,0.048964840808016705,0.0489648408080167,0.048964840808016726,0.04896484080801672,0.04896484080801671,0.04896484080801669,0.048964840808016684,0.048964840808016684
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,nsga2,4,0.012878877052162944,0.013515313719721277,0.018447633014633397,0.02180507119648396,0.024588654472490312,0.028367643396773036,0.03325849608719746,0.033990523645535176,0.03731898827664648,0.04066092218590086,0.04519087746669654,0.05212020734558355,0.05283557072999582,0.05569742431851411,0.06159917299797701,0.06254004762093929,0.0629585111178436,0.06415713919889203,0.06444540679147996,0.06480116262857966,0.06586238963353513,0.06795911407661638,0.06815615418834467,0.06830067112656871,0.06948926381921776,0.07014069516023244,0.07232385936458208,0.07246601389368323,0.07260745601440688,0.07284815873401955,0.0745748475676482,0.07472235854774029,0.07596034802950613,0.07663932129826348,0.07669718734874742,0.07677461783835533,0.07683163108193741,0.07691787642034598,0.07802519332912111,0.07809203018294536,0.07813541646165144,0.07816519231790499,0.07824281767899274,0.0783765630088781,0.07840596601865205,0.07842225950810189,0.07846277347737045,0.0784939881780332,0.07852896458121413,0.0785827759887419,0.07879949232684735,0.07883227044900745,0.07886358119521669,0.07888572912616054,0.07891729887659843,0.07893526546027854,0.07894505139497206,0.07895941132184374,0.0789754726194491,0.08006115614188945,0.08007672127623085,0.08009248442064736,0.08010019873159552,0.0801256176042859,0.08014375430882706,0.08014990629945042,0.08016518183002767,0.08017653718697666,0.08026118954816489,0.08027194927413965,0.08027551000413241,0.08033146270054145,0.08061573803936968,0.08080935731221058,0.08081104595815203,0.0808345912279183,0.08083769755502429,0.08084959709730097,0.08088766282734415,0.08089927778157731,0.080899531704696645,0.08090271699808863,0.08091332352768218,0.0809308806424044,0.08094088732107997,0.08094460544502223,0.08096954635837873,0.08097199908927699,0.08097288353762669,0.08098088261041454,0.08105331818447924,0.08106036779577941,0.08109049125129088,0.08109672655892418,0.08109737264454174,0.08110895955762923,0.08111123695503097,0.08111527999393124,0.081116904280453,0.08112179378757789
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,omnioptimizer,4,0.014084046411660243,0.01709282089909578,0.03019199908492412,0.033564473462767634,0.03858902242228308,0.049251486621756053,0.05210939827914907,0.052942220760268645,0.05549541192154147,0.05719894736911778,0.06486372527298614,0.066259831972619,0.07108570250632981,0.07148712375508315,0.07199253168138471,0.07471906285858745,0.076049416519319707,0.07621352559311836,0.07684900441416528,0.07704241024509462,0.07780120604325041,0.07907272476271052,0.0793782240361397,0.07955170490909771,0.07966984699882104,0.07974993255221241,0.07980535234881816,0.07988011264501665,0.0799550730519808,0.08000483349928256,0.08010620506395749,0.08013803477729237,0.08045187762864367,0.0805316347559695,0.08056762030146801,0.08057452009503764,0.08062142718946262,0.08067027094036004,0.08080168851902267,0.08080765196347367,0.08085211239829357,0.08091463552702471,0.08097311725651515,0.08100914497471279,0.0810488046755542,0.08109734519642167,0.08111264142123939,0.08114716159213414,0.08133810550155383,0.08134918847882522,0.08139774793051628,0.08140443094083388,0.08141267978860281,0.08142934198594876,0.08143964655722173,0.08151956340199723,0.08153390229788171,0.0815410518193192,0.08156084714113038,0.08158961734825086,0.08159911664059322,0.08161414189883646,0.08162307077760296,0.08163287728238033,0.08164780452902369,0.08165585510073295,0.08167194040523792,0.08168027737016036,0.08169731866773045,0.08170200181181113,0.08209994576404925,0.08210201737572356,0.0821334041738766,0.08213825029085939,0.08215359318546733,0.08216884281582829,0.08217688844402646,0.08218338913112236,0.08246922996634433,0.08247474554219623,0.0824786236984546,0.08248465024449486,0.08249792021969858,0.08250587404877169,0.08252124346344837,0.08252431928058411,0.08252649233987289,0.08252892564137362,0.08258026569282595,0.08258385022920706,0.08258530824070887,0.08258691412671795,0.08258937586586676,0.08259104424682728,0.08260259224445352,0.0826084907966946,0.08261741576972972,0.08261968532819355,0.08262213499408408,0.08262417099544489
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,smsemoa,4,0.012878877052162944,0.016306230262575612,0.018255839865301934,0.020054332460597363,0.022350917078555455,0.030307375938271916,0.03375373378117421,0.03741295543110446,0.0384372125216975,0.043450666204920774,0.04426257411453386,0.045879327989635316,0.046948494952668174,0.04744961778425131,0.049528960554406046,0.04993912181283624,0.051029139458737514,0.05115707044462187,0.053022975215665534,0.053880012353764155,0.05411310927793574,0.05431404562773783,0.0546000666421332,0.05471298015358755,0.05482641333118717,0.0549404538038901,0.055020607588196026,0.05509831650275831,0.05515738533531719,0.05713582388591577,0.05730709779258159,0.05735945202494646,0.057427368675553266,0.0574631000675862,0.058804963887271335,0.05906461370624982,0.06227726512044079,0.06234242330123705,0.06240307875170801,0.06248131513413451,0.06288274216976242,0.0632163924776524,0.06325481145557356,0.06328941220398453,0.06345741489463501,0.06348082869436723,0.06362941984777065,0.06435852078663623,0.06442187523149003,0.06445769224638907,0.06450731283288537,0.0645507940319288,0.06456231672400636,0.06459372563333092,0.06462041120809808,0.06554915396389954,0.0670492292770663,0.0670980510062397,0.06782802562419397,0.06784727133896741,0.06786450915652587,0.06788552055829815,0.06848338567361344,0.06851510072542118,0.06854262320982604,0.06859067319795578,0.07038179975604031,0.07192769880821671,0.07204987967934069,0.07222716262592932,0.07224474229491974,0.07225923972560516,0.07232884384501657,0.07235925195236598,0.07238353016787083,0.07240984510043484,0.07243353055318284,0.07248192618854912,0.07352878605179826,0.07354895363827471,0.07357875098215683,0.07358633785183391,0.07368060636315182,0.0737033065533703,0.07371250229714807,0.0737158335299905,0.07373880246973688,0.07378690461265816,0.0784873299966173,0.07850679060355538,0.07851253773459875,0.07853732161491027,0.0791523581233788,0.07915714892793385,0.0791607193710885,0.07924120731117128,0.07925072458417179,0.07925853953048945,0.07926616961345566,0.07929948948271288
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,mole,4,0.008229106780846523,0.011421385447815034,0.011458363590941418,0.011718582563421901,0.012634065637306222,0.013919815263656607,0.01678064141778233,0.024048914455836724,0.03470150939436013,0.042623398458339096,0.04282444938842574,0.04282567504499478,0.042828938891083954,0.0429264135320402,0.043235953015325304,0.04444687916979505,0.0460342604815636,0.04929474448087054,0.05353500628650014,0.05962990091919981,0.06853812725510702,0.07684481150778272,0.07731037950910957,0.07731182163968012,0.07731193209444354,0.07731194131466299,0.07731194131475502,0.07742511701323682,0.07756623878217173,0.07756623878217174,0.07762922009095785,0.07762922009095784,0.0779798260898232,0.07797982609054578,0.07830017353380361,0.07839587877136447,0.07839593967284728,0.0784251306564295,0.0784251306567349,0.07842929579527352,0.07842929579529828,0.07866541647323827,0.07866541647496744,0.07866541647496741,0.07866541647496744,0.07866541647496744,0.07866541647496747,0.07866541647496748,0.0786654164749675,0.07866541647496755,0.07866541647496754,0.07866541647496753,0.07866541647496755,0.07866541647496755,0.07995706520891085,0.08157272743998652,0.0820054926823455,0.08201175736399997,0.08201223465097289,0.08201230769343072,0.08201231090895245,0.0820123109089865,0.08201231090898653,0.08201231090898652,0.08201231090898656,0.08201231090898659,0.08201231090898656,0.08201231090898657,0.08201231090898657,0.08201231090898659,0.08201231090898657,0.08201231090898657,0.08201231090898659,0.08201231090898664,0.08202890642692447,0.08297686216038314,0.083352457624601,0.0835525009964239,0.08396641852434322,0.0841192382319725,0.08425225136779926,0.0844958078396966,0.08460853837356914,0.08468669377357647,0.08479912275607122,0.08491307757274598,0.08501045828462056,0.08509986633737804,0.08526531552705317,0.08533172063516868,0.08539803450241455,0.08553626898058127,0.08557650148851705,0.08565272625273686,0.0856870501141235,0.08575360821069802,0.08578558458275516,0.08584312163585246,0.08587397919156697,0.08593214555549485
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,random,4,0.006809651661905331,0.007255672573896613,0.009389445546826695,0.010319171487713505,0.01718584174881963,0.01842651489664852,0.019164266601664197,0.01916426660166419,0.019195701740781966,0.01930754641422836,0.02564271375048045,0.026883185661088587,0.02688318566108859,0.03037552496790871,0.030375524967908706,0.030375524967908706,0.030375524967908712,0.030375524967908706,0.030375524967908702,0.032572111573376174,0.03257211157337617,0.03257211157337617,0.03315421883448679,0.033214024310236,0.033214024310235964,0.03321402431023597,0.03328112592537086,0.03340611123788619,0.033406111237886164,0.03340611123788616,0.0334061112378862,0.03340611123788618,0.03346618867338958,0.03422387010527477,0.03422387010527476,0.03422387010527477,0.034223870105274785,0.03422387010527479,0.034736438790959084,0.041416762979491296,0.04141676297949127,0.04148095651161732,0.04148095651161732,0.041480956511617345,0.041480956511617345,0.04148095651161743,0.041480956511617456,0.04150196822493538,0.041501968224935376,0.04150196822493534,0.04150196822493536,0.04150196822493536,0.04150196822493536,0.04150196822493538,0.041501968224935376,0.04150196822493541,0.04150196822493539,0.0415019682249354,0.041501968224935376,0.041501968224935404,0.041501968224935376,0.04150196822493538,0.04150196822493538,0.04150196822493534,0.04150196822493533,0.04150196822493534,0.041501968224935404,0.04191465891293151,0.041914658912931495,0.04191465891293149,0.041914658912931474,0.041957511021220424,0.04195751102122043,0.041957511021220445,0.041957511021220424,0.04195751102122046,0.04195751102122048,0.04196071350063427,0.04196071350063428,0.04196071350063427,0.041960713500634295,0.04196071350063428,0.04461290523754154,0.04461290523754157,0.04461290523754157,0.044612905237541585,0.04519991100547137,0.04620542224223935,0.04620542224223937,0.04620542224223939,0.04620542224223936,0.04620542224223937,0.04620542224223935,0.046241986934514666,0.04626105861187359,0.04626105861187364,0.046261058611873664,0.04653146565162247,0.04653146565162253,0.046531465651622556
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,nsga2,5,0.020076780481123328,0.020076780481123335,0.021353921907537307,0.035458168000043706,0.0374589980690181,0.04397720533185154,0.048105667017929,0.051187423270016026,0.05258357908873085,0.05568122625473698,0.05616482819063393,0.057704096344761806,0.0687387853634892,0.06920917971512178,0.06975049717122686,0.07205462292544113,0.07260472043749397,0.0729697988562229,0.07341103699599072,0.0736498477752193,0.07404872507209531,0.07424162316224342,0.07446148433146185,0.07688689838327199,0.0771481109486049,0.07722294150702415,0.07776395214624371,0.07784491937368052,0.07795352709389879,0.07878809595210574,0.07881691641797807,0.07909358263972519,0.0792089695270668,0.07924926327997903,0.07930337031767742,0.07937105974131395,0.07940517544081009,0.07967505587231001,0.07975484992568088,0.07980386094598321,0.07985445077129537,0.07987994917363064,0.08002310326702453,0.08005554900053748,0.08009673420367863,0.08014504215150733,0.08016795916034875,0.080190019538302,0.08020675889883719,0.08024088716618033,0.08025241143357353,0.08028103448415408,0.08030365090190253,0.080327389503512,0.08034988464694816,0.08037816516749509,0.08040667071022255,0.08043622519749513,0.08046248707854103,0.08048213826757762,0.08049286586963023,0.08050803097848365,0.0805188149914059,0.08066458194816543,0.08066709995729819,0.08068426617010033,0.08070715366182665,0.0807286061866319,0.0815982527867919,0.08160787146773679,0.0816283105374883,0.08163044202527125,0.08163726851109386,0.08164841008319408,0.08166791796532061,0.08170237116892098,0.08172608079121,0.08172962176019373,0.08179359693086266,0.08180351095356161,0.08181376448018436,0.08182208107461134,0.08182661549910346,0.08183338121714911,0.08184612450230047,0.08184788360829234,0.08184950026958954,0.08186043646503861,0.08186449673548747,0.08187323736891157,0.08188520466227009,0.08189336758613204,0.08189589967198346,0.08189925411229831,0.08190374367176916,0.08190536637983412,0.08191108898985565,0.08192228782523812,0.08204161681052877,0.0820764445132847
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,omnioptimizer,5,0.0074427194518262,0.007925923734393051,0.010496435050769033,0.022777318425183567,0.025178405123758088,0.029272039423167348,0.03480336627989458,0.036802744070971054,0.04722297977367408,0.048569487811089204,0.05012077874191719,0.055366616068231796,0.0559717412939977,0.06457556213542148,0.0658590013710927,0.06635906824730473,0.0686993349711757,0.07158593101485963,0.07182284220570478,0.07207257243978527,0.07293779688730423,0.07307407711759512,0.07349135611512571,0.0737456878698342,0.07392248815812356,0.07432415653013345,0.07448166509035231,0.07552594085954435,0.0759370476019482,0.07599641544335398,0.07604245096367064,0.07631188582925086,0.07828210569430016,0.07865199620358548,0.07892787821013313,0.07901614298279917,0.07909307194351266,0.07913728470124522,0.07919097009104933,0.07922690568751628,0.07933636261632987,0.08002449462841577,0.08047089614649142,0.08059966007943972,0.08062690919038834,0.08063884575714184,0.08065514878593516,0.08068612064570391,0.08069693726793623,0.08072779077308967,0.0807415439172135,0.08075241587421478,0.08077622744402704,0.08077912304141219,0.08079404994676395,0.08080254752267824,0.08081250716749788,0.080822865950292,0.0808347645658726,0.08084187212269761,0.08169408598658139,0.08170432251785074,0.08179391550090295,0.08182955598311993,0.08183642231856117,0.08184774827931345,0.08185184835261773,0.08186554439436432,0.081869113451771,0.08188273606453801,0.08245450347728951,0.08247023914114501,0.0824824357568657,0.08248965305012661,0.08249807968845503,0.08250603968184735,0.08250908135216291,0.0825176285437858,0.08252762293574029,0.08253630686029627,0.0825446286651877,0.08255087990272827,0.08256373082276913,0.08257328180285099,0.08258151450951184,0.08259797554304778,0.0826048787725577,0.08261282117196518,0.08262323695652837,0.08263015217476853,0.08263128149647551,0.08264256648569174,0.08264866607034692,0.08264952699628944,0.08265158175790203,0.0826698502552075,0.08267830452667137,0.08267911556272993,0.08267973761337237,0.08268559075827168
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,smsemoa,5,0.020076780481123328,0.02040694022555642,0.02298040245015274,0.025035705079441375,0.027733162555610875,0.031460819067850934,0.03244573246457903,0.03380628410589138,0.036620755698186305,0.0382240794706598,0.03879434250547516,0.040310030897333704,0.04251517955267624,0.043163448480886366,0.043423025550568976,0.043728735320341064,0.043917160430082744,0.04411661354856023,0.04422912059162339,0.04437778466600477,0.044534961899589796,0.044706673017844166,0.04492309293719594,0.045104628275106924,0.045986125751160636,0.046040351322832226,0.046179200883090174,0.04622763174551762,0.04634665038881691,0.04639667133151753,0.04733588503501491,0.047902787271560505,0.04795103586263356,0.047968815512765293,0.048008857065512785,0.04837841864149229,0.048396072849098117,0.048451468639694205,0.04850622459051247,0.049277443825691915,0.04931791521010897,0.04943356417662452,0.04946785720839686,0.050621417674889715,0.05130059628581848,0.05132318641864933,0.05133843970802496,0.05135639212796194,0.05141527485284724,0.052201223607175544,0.0522839446407622,0.05230505120150337,0.052327819738061054,0.0523461534345047,0.05234820119140781,0.054458739045238944,0.054862607257878206,0.05487382613518865,0.054895127569547335,0.0570363642877148,0.05705593815367699,0.05706570303894576,0.05706836676358244,0.057076110871938784,0.057199879951023117,0.057208182465220164,0.05723828154638029,0.057241208176862485,0.05725017037583831,0.05818392230453642,0.0581888527257976,0.05819561596001585,0.05820251407072208,0.05821348992854655,0.058223156725122675,0.05822849282118832,0.05823600701594281,0.05824483853657544,0.05824987125310403,0.05825694635492016,0.06174169706010655,0.06186751250964633,0.061873215308747793,0.06188206297888062,0.06189568956580024,0.061901056042216164,0.06205173965507437,0.06229153269982541,0.062350320634608845,0.062433658048445743,0.062441795312332786,0.0624910269024067,0.06256359515043561,0.06313204812779331,0.06313358580135171,0.06314638320970059,0.06315428788195389,0.06316317864739947,0.06326284992297573,0.06327219148904681
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,mole,5,0.00380414494880661,0.013312622598838619,0.013337804754757893,0.013718237748611922,0.014984758450598162,0.016804011448158136,0.02098270620156274,0.031440877957128875,0.04013905835377994,0.040455475779837866,0.04047139348257371,0.04047273154043871,0.040523745515008695,0.040898462922842854,0.04131448349285284,0.04361655236418098,0.04643181843525519,0.04973915847505683,0.05407775994328372,0.060352114980401675,0.0694497466039848,0.0772156314932088,0.07729922649631572,0.07743894172003232,0.07745167708073679,0.07745604771622334,0.07745674710610378,0.07745722642764624,0.07745728178699567,0.07746196906037849,0.07765434379259883,0.0776543437925988,0.07765434379259878,0.07765434379259877,0.07765434379259878,0.0776543437925988,0.07765434379259879,0.07765434379259877,0.07765434379259877,0.07765434379259879,0.0776543437925988,0.07765434379259879,0.07765434379259879,0.0776543437925988,0.0776543437925988,0.07765434379259877,0.07765434379259874,0.07765434379259875,0.07765434379259872,0.0776543437925987,0.0776543437925987,0.07765434379259865,0.07765434379259868,0.07765434379259868,0.07765434379259868,0.07765434379259864,0.07765434379259864,0.07765434379259864,0.07765434379259863,0.07765434379259864,0.07765434379259864,0.07765434379259863,0.07765434379259863,0.07765434379259863,0.07765434379259863,0.07765434379259863,0.07765434379259864,0.07765434379259864,0.07765434379259863,0.07765434379259863,0.07765434379259863,0.07765434379259864,0.0776543437925986,0.0776543437925986,0.07765434379259857,0.07765434379259858,0.07765434379259858,0.07765434379259857,0.08089825583676688,0.08089840899339884,0.0809202080443121,0.08092024856458098,0.08092024856564366,0.0809202485656442,0.08092024856564423,0.0809202485656442,0.08092024856564424,0.08092024856564427,0.08092024856564424,0.08092024856564424,0.08092024856564425,0.08092024856564425,0.08092024856564427,0.08092024856564427,0.08092024856564427,0.08092024856564427,0.08092024856564424,0.08092024856564423,0.08092024856564424,0.08107088938917215
