topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,nsga2,3,0.5882291393908081,0.6097690961093064,0.7245810830203461,0.7752396714461796,0.7835910327953721,0.8290252630883678,0.8304494804700534,0.8483570002726928,0.8568502002902026,0.8623802620892423,0.8756729891171471,0.8777508161651175,0.8782548681838134,0.8806671469679545,0.8813314391810666,0.8828615349403385,0.8850395558465597,0.8852495434625977,0.8865359026837755,0.8866575584195316,0.889751483870946,0.8905091333789702,0.8914535379964107,0.8918171480629525,0.8919822236625315,0.8920590168778547,0.8920872139914925,0.89220702759301,0.8934630597414575,0.895628942747144,0.8963288668515044,0.8983508040116697,0.8987564572023566,0.8997715167272892,0.8998901112213512,0.8999884820128647,0.9001550977946108,0.9018114721736794,0.9018803473135328,0.9021168313777547,0.9022700652938788,0.902303105791912,0.9023257390440147,0.9025642598414999,0.9026432089067055,0.9026501888883879,0.9027781869853182,0.9028513678662031,0.9029352175841119,0.9030809853530343,0.9031114669923711,0.9032422931721904,0.9033373494622285,0.9033908634800959,0.9034320627509315,0.903444522038121,0.9034658065789839,0.9034742024943637,0.9035228203062469,0.9035242817787229,0.9035473142725082,0.9035671457321593,0.9036055792923264,0.9036229163507393,0.9036313030907058,0.9037252637552785,0.9037414980720012,0.9048314841463,0.9048607346708145,0.9048805568676384,0.9048951738391492,0.9049114170906262,0.9049214755871364,0.9049766192553257,0.9050123949349668,0.9050223414626296,0.9050642665522192,0.9051665260921693,0.9051693154821789,0.9051748953242772,0.9051821694916001,0.9051931576470951,0.9052112523536414,0.9052522787924779,0.9052804014665274,0.9052929437291121,0.9052981060643427,0.9053114291846321,0.905319966073508,0.905427480184254,0.9054799759315757,0.9054886918886169,0.9054931965056845,0.9055379513667818,0.9055381110432278,0.9055415072968824,0.9055593300219643,0.9055859217693785,0.9055955277190615,0.905604706910312
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,omnioptimizer,3,0.5870455787331074,0.6010256268927777,0.6050286128976736,0.6974858171824032,0.7140632963412163,0.8021870333412107,0.8149642128379431,0.8216936943973571,0.8283874730810094,0.8311838113776882,0.8367916316903531,0.8380678000195967,0.851089711597911,0.8551244376082185,0.8604545356638007,0.8644358956386913,0.8646283368949996,0.8733197941233273,0.8737108207100305,0.8742681947230387,0.8747360469480284,0.8754269859140036,0.8823711734902372,0.8895240034489951,0.8898378091968413,0.8901064348082034,0.8903615163533906,0.8906247131006809,0.8910773117688232,0.8911265128864476,0.8914677298398949,0.8920644963597569,0.8922952476449051,0.8924100948929667,0.893450386983219,0.8936530148681797,0.8939696694121052,0.8941376627618256,0.8942591493771268,0.8943781640835117,0.8945254745132563,0.8946558839828375,0.8947815974196978,0.8948659001678585,0.8949052394780028,0.8950160991751953,0.8952699506193602,0.8953965091638841,0.8954236439867096,0.895491844901886,0.8955171985422378,0.8955980521142244,0.8956318480453748,0.8956650904548611,0.8956778675760882,0.8956866163884666,0.8957078471377351,0.8957175656189703,0.8957760665353777,0.8957785435671437,0.8979940189980303,0.8980088897825873,0.8980199234106073,0.8980592261407434,0.900010441814349,0.9000210355531012,0.9000975368352752,0.900444984430559,0.9004760562653793,0.900531481724437,0.9005419424572079,0.900605309740226,0.9008531567903248,0.900949671718746,0.9009863390311807,0.9012080247202029,0.90132152761412,0.9013326560688801,0.901390826316995,0.90148582665502075,0.9015038133217076,0.9015240885672249,0.901539876897195,0.9017616012324942,0.9017844730024445,0.9018143084287988,0.9018327855035215,0.9018365245915785,0.9021147522042839,0.9022063553135886,0.9022074514213622,0.9022139301868454,0.9022153132742945,0.9022322376115398,0.9022371010456859,0.9023062429008265,0.902327719895956,0.9023372869838957,0.9023382014177872,0.9023419182027442
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,smsemoa,3,0.5882291393908081,0.5882291393908085,0.7645545847151942,0.8042550679225073,0.8374905882372997,0.8573118011422962,0.8618598298040477,0.864479077222525,0.8742241485343876,0.8747213483890398,0.87586376403575394,0.876896513958787,0.8774482753116468,0.8775398973260479,0.8776286229333875,0.8776619199354866,0.8801588213789453,0.8801987355348496,0.8803280398219778,0.8817722577677576,0.8820472792608305,0.8822473717115027,0.8824378447795802,0.8825883283666205,0.8827055072411478,0.8828362860712633,0.8829765551270898,0.8835948499140931,0.8836865357883857,0.8849224789297856,0.8850857631576413,0.8852917890462396,0.8855789069200161,0.8856538617509743,0.885696346473848,0.8857510023858963,0.8857887533700757,0.8858826894382347,0.8859556136629496,0.8860084214576811,0.8860565550637522,0.8860730216369901,0.886105255471463,0.8861853541650428,0.8869294700384031,0.8869757644855282,0.8869994869613901,0.8870014623927717,0.887015532223815,0.8870639498949898,0.8870822537868616,0.8871252950458116,0.8871669583296329,0.8871893059270941,0.8872000962210205,0.8872078370113554,0.887236139070158,0.8872461534858935,0.8872649907549561,0.887281720393915,0.8872849281487523,0.8873265232748271,0.8873488019767422,0.8875329462031704,0.8875369700121872,0.8875445774457432,0.8875545506714022,0.8875591942387081,0.8875673681589982,0.8875882089253578,0.888038746597637,0.8880470595380475,0.8880526357368466,0.8900124971878614,0.890022487745705,0.8900320756015008,0.8900350229899774,0.890047498286433,0.890054487393457,0.8900662406633646,0.8900696983137775,0.8917623776418038,0.8917656192816001,0.8918191559904782,0.8918463163455697,0.8918884198797201,0.8919475708496325,0.8919525399253532,0.8919595152728551,0.8919656144740552,0.8919740206981838,0.8919768879191169,0.8919829276642973,0.8919851244641998,0.8920144877169487,0.8920185346591967,0.8920256559331605,0.892140290594971,0.8921429421015016,0.8921718537725499
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,mole,3,0.6613280549541526,0.6733784891709997,0.7004057953643514,0.7005098290295502,0.7060288166417902,0.7099030160892363,0.7099049226651403,0.7099049227319735,0.7099278783927229,0.7099307199455318,0.709930719945532,0.709930719945532,0.709930719945532,0.709930719945532,0.709930719945532,0.7099307199455318,0.7099307199455319,0.7099307199455316,0.7099307199455311,0.7099307199455314,0.7099307199455314,0.7099307199455314,0.7099307199455314,0.7099307199455315,0.7099307199455315,0.7099307199455313,0.7099307199455316,0.7099307199455316,0.7099307199455316,0.7099307199455317,0.7099307199455317,0.7099307199455315,0.7099307199455313,0.7099307199455313,0.7099307199455313,0.7099307199455317,0.7099307199455318,0.7099307199455316,0.7099307199455317,0.7099307199455313,0.7099307199455314,0.7099307199455314,0.7099307199455314,0.709930719945531,0.7099307199455313,0.709930719945531,0.709930719945531,0.709930719945531,0.7099307199455308,0.709930719945531,0.7099307199455306,0.7099307199455307,0.7099307199455307,0.7099307199455307,0.7099307199455309,0.709930719945531,0.709930719945531,0.7099307199455309,0.709930719945531,0.7099307199455308,0.7099307199455308,0.709930719945531,0.709930719945531,0.709930719945531,0.7099307199455308,0.7099307199455308,0.7099307199455307,0.7099307199455308,0.7099307199455307,0.7099307199455306,0.7099307199455306,0.70993071994553,0.7099307199455303,0.70993071994553,0.7099307199455301,0.7099307199455301,0.7099307199455301,0.70993071994553,0.7099307199455301,0.7099307199455301,0.7099307199455301,0.7099307199455301,0.7099307199455306,0.7099307199455305,0.7099307199455303,0.7099307199455304,0.7099307199455304,0.7099307199455308,0.7099307199455309,0.7099307199455311,0.7099307199455309,0.709930719945531,0.7099307199455313,0.7099307199455313,0.7099307199455313,0.7099307199455314,0.7099307199455314,0.7099307199455317,0.709930719945532,0.709930719945532
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,random,3,0.5522228275155583,0.6003144462905132,0.6291328512265646,0.6504282945439508,0.6844012505338952,0.6951908440043811,0.7091310581295467,0.709131058129547,0.7531208924103586,0.7531208924103593,0.7531208924103581,0.7531208924103585,0.7531208924103583,0.7835944074425563,0.7835944074425568,0.7835944074425568,0.7835944074425567,0.7836670794934885,0.7836670794934879,0.7836670794934879,0.7836670794934871,0.7836670794934871,0.7836670794934868,0.7836670794934872,0.7836670794934876,0.7836670794934867,0.7836670794934871,0.7836670794934872,0.7836670794934866,0.788869205155827,0.7894335264024633,0.7894335264024633,0.8025895050997701,0.8025895050997696,0.8025895050997705,0.8025895050997707,0.8025895050997711,0.8025895050997709,0.8031444269857362,0.8031444269857362,0.8036351029973188,0.8036351029973188,0.803635102997319,0.8036351029973182,0.803635102997319,0.80363510299732,0.8036351029973197,0.8118000395380522,0.8118000395380522,0.8118000395380526,0.811800039538053,0.8118000395380524,0.8118000395380524,0.8118000395380522,0.8118000395380529,0.8118000395380536,0.8118000395380545,0.8118000395380537,0.811800039538054,0.8179377487805474,0.8179377487805471,0.8179377487805467,0.8179377487805471,0.8179377487805468,0.8179377487805471,0.817937748780547,0.8244660196494289,0.824466019649429,0.8244660196494291,0.8244660196494282,0.8244660196494288,0.8244660196494284,0.8244660196494294,0.8244660196494297,0.8244660196494289,0.8368323260195298,0.8368323260195306,0.8368323260195313,0.8368323260195314,0.8368323260195325,0.8368323260195328,0.836832326019533,0.8384310084339497,0.8384310084339501,0.8384310084339505,0.8384310084339511,0.8384865741850331,0.8384865741850339,0.8384865741850338,0.8385896548129332,0.8385896548129328,0.8385896548129321,0.8385896548129317,0.8385896548129317,0.838589654812931,0.8385896548129298,0.8410126760792296,0.8410126760792299,0.8410126760792294,0.8410126760792292
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,nsga2,4,0.39849808448722046,0.5231604230412658,0.7264823792417527,0.7815060066920152,0.801397975102097,0.8171466628186014,0.8256035164632396,0.8302274057165135,0.8400097608896188,0.8429734343550898,0.8498384826701716,0.8534428091710016,0.8645303734964814,0.8684418754419462,0.8706231094572945,0.8737261169878873,0.8746637950271551,0.8810945066311084,0.8823303967551094,0.8837925864571022,0.8840557206384186,0.8847773602842242,0.8864340296053108,0.8872096153737601,0.8873002346691954,0.8911707546018381,0.8923029397396713,0.8928430709973283,0.8929900434966402,0.8934895345192192,0.8937161106763475,0.895093588612446,0.8959768612639827,0.8967762426622111,0.8968925533968991,0.8971551176126759,0.8972388621416393,0.8973953821546679,0.8974989108553516,0.898241774138342,0.89840041433489,0.8992149404134464,0.8997355232646278,0.9000370931147504,0.9008655751113297,0.9062279132108657,0.9063346773266475,0.9063586110044439,0.9064430812255558,0.906789678019567,0.9070195110189783,0.9070733870230446,0.9070752900502298,0.9082204275369121,0.9084761762368072,0.9084821024835066,0.9107450026751636,0.9108647273290355,0.9108796090495618,0.9142809485054786,0.9145503569296058,0.9146963091260809,0.9147108108963844,0.9152398697619301,0.9153343211379404,0.9153676668274745,0.9154255385050448,0.9154729613583759,0.9155327659630678,0.9155454479527368,0.9155661291073923,0.9156938353630864,0.9157265193390717,0.9157394685326757,0.9157554197152488,0.9157803299494146,0.9157832594874128,0.9158031690098133,0.9158525855714796,0.9158804190620982,0.915937047070793,0.9160313028748727,0.9160347701713202,0.916041441624059,0.9160453409488565,0.9160485608461669,0.916072665643531,0.9160906460954309,0.9161180315341791,0.9161514068405325,0.9161737916749325,0.9161818479564323,0.9162389019454675,0.9162549178887862,0.9162658705974898,0.9162786508440869,0.9162828180700072,0.9162993992997444,0.9163332840467638,0.9163484952733236
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,omnioptimizer,4,0.6042098539763343,0.6908384399020706,0.6975818590620358,0.8019910068924536,0.8284533058920839,0.8412086969498785,0.8440829721496776,0.850079728594369,0.8556971166153021,0.8605579645644343,0.8658316798567304,0.8664039880184082,0.867299449857594,0.8678618208505486,0.8685182125008399,0.871139297713126,0.8716228705221991,0.873935636658404,0.8743787302017463,0.8779217755696054,0.8792532534073688,0.8797580992634048,0.8804387654584497,0.8811155017760048,0.8811621139100763,0.8815455450327577,0.8820574439670582,0.8836055995332228,0.8837941662529052,0.8839499336940938,0.8853153798644237,0.8856041224816583,0.8858682991322688,0.8859081759734919,0.8859800448532987,0.8860357683396727,0.8864540440994025,0.8865658169691657,0.8866012911209841,0.886658702717615,0.8922153929249111,0.8922453771345644,0.8923243560637931,0.8931011455357857,0.8932462837818259,0.8933493724536766,0.8994169380600584,0.899563277319072,0.8995782728898774,0.9000442583957375,0.9001615149334085,0.9001798235930619,0.9002735597995593,0.9003553364134665,0.906059469466935,0.9063257207944012,0.9086018122786274,0.9086941120008472,0.9095451366108267,0.9095543106247623,0.9122003385203827,0.9126475150596565,0.9128872855204196,0.9129080841722007,0.9129613215224569,0.9130844493948328,0.9133574169676438,0.9134287797077437,0.9135125814767545,0.9135291094239115,0.9135594340596197,0.9136411325235485,0.9136545986540691,0.9137024977671055,0.9138055789616396,0.9138200587950001,0.9138356541087728,0.9139371854434474,0.9139661927068042,0.9140072640948498,0.9145933652037185,0.9146110181962576,0.9146253772808509,0.9150982836881896,0.9151134081457638,0.9151142534061419,0.9151207410819938,0.9151250698420886,0.9151272437108745,0.9151463459929915,0.9151511279565162,0.9151817039739759,0.9152359418483974,0.9152462911913817,0.9152677667132986,0.9157416072437929,0.9157458965182693,0.9157666352330296,0.9157693112057655,0.91577807818414
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,smsemoa,4,0.39849808448722046,0.5920205613897928,0.6278509767745899,0.7140092285100084,0.772359529880999,0.8039843899724697,0.8140195839034375,0.8229859607139401,0.8404725767319691,0.8528962467834122,0.860787644590612,0.8621069591760542,0.8625986897305553,0.8653685344225717,0.8666487111922287,0.8702347661099893,0.8709764724692511,0.8714288412080021,0.8748218635012603,0.8756422816142514,0.878861136871077,0.8811688741864127,0.8813508537962016,0.8821107664980739,0.882875333687221,0.8836085308361622,0.8842178368955103,0.8850750034179059,0.8866285666565189,0.8881660797851617,0.8883814082385694,0.888739704247748,0.8890958981993767,0.8892819250519214,0.8893040921235792,0.8894340298527236,0.8896753860138139,0.8897549426864874,0.8899984787850498,0.8901189133480999,0.890247216221787,0.890335852435928,0.8903783493654324,0.890440892701933,0.890510224013339,0.8920014194371654,0.8921067525352216,0.8921723336625743,0.8925416034554211,0.8928118057520965,0.8930882463959572,0.8931139211284834,0.8933360456894973,0.893441124484681,0.8935500428256825,0.8935791423405121,0.8936697878453904,0.8937304611097728,0.8939098273874125,0.8939334152074928,0.8941111458654661,0.8941226028770995,0.8944909812750598,0.8945555006422968,0.8945814631345937,0.8947196444093349,0.8947635745655335,0.8948055306496859,0.8950254221289596,0.8950360807579468,0.8950723920675073,0.8952375036655243,0.8952486081487264,0.895432462422637,0.8954405820673607,0.8959107669929592,0.8959441486009835,0.895974358902983,0.8960172016278735,0.8960378191737263,0.8962693379382068,0.8964338012734315,0.8966652897463571,0.8966804334129322,0.8966886286760037,0.8967025661299682,0.8969751055024574,0.89709409749164,0.8971433534098643,0.8971548287940128,0.8972110725492225,0.897226958841058,0.8972884071867241,0.8972993061622649,0.8973119446448522,0.8973534450039444,0.8973662943254329,0.8973714507310285,0.8977802819824374,0.8981736914292553
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,mole,4,0.07067338064766165,0.07150538856849445,0.07752962963057901,0.08139821056182817,0.08150406039332207,0.08589680506430904,0.13275528396405645,0.13275528396405648,0.17807403566452665,0.17830540072100762,0.1813542033705483,0.1900716562569036,0.21824289180296555,0.2822125462894184,0.28221254628941844,0.3843756450023054,0.38457451858776287,0.38457451858776287,0.384574518587763,0.38457451858776287,0.38457451858776287,0.384574518587763,0.384574518587763,0.384574518587763,0.384574518587763,0.384574518587763,0.384574518587763,0.41035319687465643,0.4103531968746563,0.4103531968746562,0.41035319687465627,0.4169286331159957,0.4204218915862559,0.42077772299447075,0.4207849664051062,0.42078496640510615,0.423758602543566,0.42523189549686413,0.42549414372558625,0.5387432194889432,0.5387590333078106,0.5413624053879494,0.5516897028582696,0.5547024384593039,0.5547103126722157,0.5547103546740094,0.5547104129916401,0.5548856020669263,0.5556337684114854,0.5556703721693284,0.5556704311677655,0.5570419308848632,0.5585764273737504,0.5585771307515914,0.5585771307515914,0.5585771307515914,0.6208357218359227,0.620835729528002,0.6208357295280019,0.620835729528002,0.621664449417306,0.6221779541946542,0.6252317641502265,0.6425651899490147,0.6453981591441994,0.6464482235333762,0.6574696246139093,0.6574696246139093,0.6735850327588419,0.6737438798075301,0.6743470806871583,0.6743832572227058,0.674384700413371,0.6744617032009066,0.6744676980702333,0.674469409940683,0.6748558742407208,0.6762953123102937,0.6762954401477237,0.7999911780503185,0.8010879963752411,0.801151651108429,0.8011516511084291,0.801168854688693,0.8015182413496683,0.8018941086225881,0.8030245379533731,0.8031870819833546,0.8031878240035587,0.803199625646747,0.8032843059902997,0.8032843059902997,0.8032843059902997,0.8033325746158966,0.8046444685825612,0.8052635263862515,0.8055755825596677,0.8055907073352372,0.806775135493636,0.8098353192685578
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,random,4,0.44945366934833597,0.5540891154566417,0.5557484955276524,0.6560183338692832,0.6560183338692833,0.718508478385608,0.7199068304522972,0.7256336996074214,0.7256336996074213,0.7256336996074212,0.7387434185947198,0.7415357572359441,0.7415357572359432,0.7423892485722196,0.7476201269749604,0.7476201269749605,0.7476201269749597,0.7476201269749594,0.7594069196224306,0.7594069196224293,0.7841156494092402,0.7841156494092398,0.7841156494092402,0.7841156494092404,0.7846454386256191,0.7937863388638242,0.7954020080922083,0.7954020080922085,0.7990436519402941,0.7990436519402936,0.799194068137864,0.799194068137864,0.7991940681378636,0.7991940681378633,0.7991940681378628,0.7993126550087644,0.7993126550087647,0.7998862785398579,0.8028697455709098,0.8257750311091149,0.8257750311091153,0.8289740836399004,0.828974083639901,0.8289740836399013,0.828974083639901,0.8289740836399014,0.8289740836399004,0.8289740836398993,0.8290900035103093,0.8290900035103089,0.8290900035103088,0.829199585348666,0.8291995853486649,0.829199585348665,0.8291995853486647,0.8291995853486646,0.8339773603460043,0.833977360346004,0.8339773603460042,0.8339773603460043,0.8339773603460046,0.8339773603460048,0.8339773603460047,0.8339773603460047,0.8339773603460043,0.8339773603460043,0.8339773603460042,0.8339773603460042,0.8339773603460047,0.8339773603460053,0.8345823469294943,0.8345823469294944,0.8345823469294948,0.8348163123796908,0.8348163123796903,0.8365366896037721,0.8365366896037725,0.8365366896037708,0.8365366896037703,0.836536689603771,0.836892083730148,0.8368920837301476,0.8368920837301486,0.8386644753842665,0.8386644753842667,0.8386644753842674,0.8450979189297552,0.8450979189297547,0.8450979189297545,0.8450979189297536,0.8450979189297538,0.845097918929754,0.8450979189297547,0.8465666229626045,0.8465666229626037,0.8465666229626032,0.846566622962603,0.846566622962603,0.846566622962603,0.8465666229626041
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,nsga2,5,0.6587630749026944,0.7053383606940031,0.7400180395980571,0.7543069594871727,0.7778294487140262,0.8095202671072853,0.8433243744654388,0.8485984478715324,0.8512423259471363,0.8539886030864575,0.8544336982314008,0.8684878398590794,0.8707036842840963,0.8746541589619341,0.8761081846317422,0.8773104384953283,0.8784811330961513,0.8804041013751212,0.8848537111371497,0.88671549299085894,0.8873112768929923,0.8874488668196634,0.8907526816753578,0.8909294680763856,0.8909884614981195,0.8913275435968059,0.8913643021296445,0.8931912967189143,0.8936435929641786,0.8941434696235027,0.8946353878186047,0.8947486938612296,0.8949183896541781,0.8970836816406556,0.8975716588111529,0.897752931332251,0.8978242579786142,0.8980252331741302,0.8981965157309797,0.8982807093304545,0.8985393041098457,0.8986976699247042,0.8997588529241279,0.8998071400205019,0.900250352566843,0.9002626835198525,0.9003019457782979,0.900318418426353,0.9004116687306981,0.9006644604751132,0.9014859770295847,0.9015740575804225,0.9016527428411323,0.9018162392734498,0.9018565628721554,0.9018990392283025,0.9021011384989467,0.9021368873990424,0.9023891526291404,0.9024614163259622,0.9025003747541535,0.9032866301822081,0.9037347093547018,0.9084067329164036,0.9084283559186369,0.9084527379591473,0.9084690884562152,0.9089640173321801,0.9090143763640866,0.9090207265762611,0.9090492343618518,0.9090506166085639,0.9090689804188311,0.9100835545739033,0.9101074150901535,0.9101483506005885,0.9103225946933916,0.9103475651600585,0.9109112889250374,0.9110106050031257,0.911023990502523,0.9113631385243213,0.9115642818453322,0.9116262172310525,0.9123208819309285,0.9123570934909461,0.9133758370853794,0.913613708995284,0.9138522918451144,0.9143635533211928,0.9143649998855787,0.9144700199044233,0.9148502047231886,0.914865729783584,0.9148744388993596,0.9149064659738281,0.9149365822656651,0.9149630447384974,0.9149843437863716,0.9150393845738777
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,omnioptimizer,5,0.41943859440771103,0.4975685785834983,0.6231078363035396,0.6637845063274179,0.7023989220565416,0.718154323083488,0.7770496439146115,0.7995464982025581,0.8148380633956849,0.8244300654283463,0.8335874486164289,0.8382427624809855,0.8442765500375343,0.8470189232766758,0.8485957471926715,0.8602527732670876,0.8663318107514965,0.8684107680579998,0.8716544282890413,0.8770937524788562,0.8800408528366219,0.8813061872139064,0.8824270547345814,0.8871744608447388,0.8878345870099745,0.894566544891423,0.8950692988121569,0.8957249040338464,0.8961634818068369,0.8972608486619233,0.8975087103394026,0.898246425062561,0.8986010588105426,0.8989048467658558,0.8989722668512918,0.8990822182624512,0.8994217853047148,0.8996501236460792,0.8997993609984336,0.9002994070967061,0.9003575005629076,0.9004427540425015,0.9007069760901141,0.9007212391710178,0.9009379297071989,0.9010746848511986,0.901297769011931,0.9013698951987184,0.9021270690450789,0.9022088650767923,0.9022749715567046,0.9024972675360585,0.9025450127472479,0.9025568442664468,0.9025872425140489,0.9032994073852787,0.903344513426455,0.903380940384965,0.9038373443962566,0.9038541223475959,0.9038701018194779,0.9040093843962851,0.904120936349268,0.9042441599378117,0.9043824839140272,0.9044962062355038,0.9045861011016512,0.9046581490816561,0.9046774872452488,0.9048757927345321,0.9048907677877304,0.9049259682992825,0.9049482234695516,0.9049742051973049,0.9049862709418997,0.9049985671118438,0.9050092457308073,0.9050716611515423,0.9050966896558772,0.9051064098830133,0.9051196315842173,0.9051267859396346,0.9051405306951745,0.9051530584947716,0.9053865416138079,0.9054844391705331,0.9055020071620484,0.9055154341907276,0.9055946400619801,0.9056010953087992,0.9056156734801348,0.9056368240474804,0.9056449128789582,0.9056568408152227,0.905659468072623,0.9057317288695093,0.9057392711562353,0.9057520472219819,0.9057566067837212,0.9057572692966631
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,smsemoa,5,0.6587630749026944,0.6587630749026943,0.6912018601783453,0.6940933430699648,0.7776290715447832,0.7842017704554914,0.8167222055206512,0.8226301263825723,0.8443638442537892,0.8453552650371543,0.8471486423766688,0.8479544041918351,0.8509807764816564,0.8531237081991875,0.8546628118015585,0.8551607680829257,0.8557776126149039,0.8566473390867889,0.8586435233522306,0.8613567548069138,0.8617581387825836,0.8624176652721512,0.8629852684570711,0.863710962964366,0.8641000517693048,0.8641311232939589,0.8642106091094401,0.8643683732703218,0.8643916127193483,0.8655092678753945,0.8655316450868095,0.8656524448454463,0.8657619544901992,0.8658280933650957,0.8660719387335545,0.8660916266805623,0.8666806958408259,0.866920891223534,0.8676670558184366,0.8677071384153608,0.8677227628783846,0.8678000892530136,0.8678528535452421,0.8679535082717564,0.8679827598198939,0.8680274325994701,0.8682152765411706,0.8682569098694097,0.8697373205587652,0.8711555654045473,0.8723991232408033,0.8724299165724954,0.8738140882658977,0.8741540320727111,0.8747481798583754,0.8749025938232992,0.8749158110183399,0.8749353328603288,0.8750354645892955,0.87537541567257,0.8754235274304265,0.8755002651026701,0.8755987464488001,0.8756070510869095,0.8757720822618034,0.8760667539693091,0.8761457787730935,0.876357518285475,0.8763794933030224,0.8763961730431636,0.8773955541248897,0.8773990936943151,0.8774334026530729,0.8778914952589535,0.8779077981888231,0.8779539202879726,0.8784913989679719,0.8785159697298335,0.878630657773277,0.8788933589611294,0.8790687104711934,0.8823301233608631,0.8823478743914726,0.8842130954945107,0.8842981959435225,0.8843162632278285,0.8843321465368243,0.8855198162451559,0.8855287352141172,0.8855657519908571,0.8855729250740494,0.8855781449074764,0.8855876886243532,0.8859152184136284,0.8867704941850675,0.8868593685532798,0.8868655392369206,0.8872287640546193,0.8873459924541456,0.8877836953378039
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,mole,5,0.27276399047663097,0.2753229823286644,0.3130888406605552,0.362126822268089,0.362126822268089,0.3621268222680891,0.362682201106043,0.3718736507424749,0.3971724982009924,0.39933896113285167,0.39982290001208554,0.4029533973393026,0.41053894727233076,0.41423051664489285,0.41423166360697716,0.4157130556612108,0.4206874534620235,0.42562636673384674,0.4280972126295508,0.42828732723071805,0.4282873353954107,0.43232107640424733,0.4376319885117953,0.44952772372545463,0.45669802705297974,0.4567064769312378,0.45672916734146174,0.45672916734146174,0.45672916734146174,0.45672916734146174,0.45672916734146163,0.4567291673414613,0.46393580171565657,0.46612289003448193,0.4719452772912356,0.48351034213825816,0.48823050285081815,0.4882589763286557,0.48849953129824236,0.48896637714293245,0.49176409415851297,0.4918040285263019,0.49180402852630184,0.49180402852630184,0.4932401127727833,0.4935433231493946,0.49447358697549193,0.494482915282338,0.49448291528233795,0.49454884476245503,0.49490282600910496,0.49499859578362154,0.49499925375605414,0.49499925375605414,0.494999253756054,0.576287418057732,0.5770776262233555,0.5881800769871179,0.6152499946031459,0.6333174314187634,0.637032037108543,0.637064255220675,0.6370794072097381,0.6370863339226076,0.6370885106861955,0.6370890572755883,0.6370891981601798,0.6370892321836571,0.6371136764389569,0.640723364411122,0.6514690673837333,0.6622564567335212,0.6622564567335212,0.6624822580716073,0.6624822580716073,0.6625479045906006,0.6627515417916141,0.66494062624197,0.6665821787166708,0.6672774873249636,0.6701465795117583,0.6725134716660011,0.6871061699439839,0.6890063719794739,0.6895555290068629,0.692195048967879,0.7058661703305025,0.7074126841479336,0.7089747838595852,0.7089747838595851,0.7089747838595851,0.7089980671307303,0.7090464492995827,0.7090472186767007,0.709096851672821,0.7101671698495567,0.7107354532474669,0.7107358052502262,0.7107819840249222,0.7126877016114938
