topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,nsga2,3,0.5054812474570182,0.5261262456816985,0.5659977576126103,0.6180230045225138,0.6476750848734025,0.6535925462435491,0.6650948408464804,0.6701345629871811,0.672883299762224,0.6769057982298115,0.6778790481282145,0.6789697444311457,0.6810304088152211,0.6870769490805891,0.6894572582859897,0.6898653511083506,0.6908349149572441,0.6918324307811602,0.6921513056212851,0.6923979340876887,0.692492845917166,0.6925664193817689,0.6928604086088053,0.6932854232111701,0.6939753157379378,0.6941671365416984,0.6948492013434175,0.6949184470953416,0.6949335435521781,0.695139591592126,0.6952717099564751,0.6955512794903238,0.695703634192077,0.69578347102898,0.6960011888085244,0.6961102361001973,0.6961946714150195,0.6964516648864808,0.696503532624185,0.6965603145130935,0.6966754040479182,0.6969183631091891,0.6969641333121981,0.6970406340379565,0.6970574565890177,0.6971044166765685,0.6971544842288545,0.6972885038810689,0.6973314625003346,0.6973651670293565,0.6974007534379179,0.6974985203810911,0.6975983140013949,0.6976078754811261,0.6976703692208116,0.697709360663181,0.6977619438235656,0.6978077796443928,0.6978350449192982,0.6978655983555361,0.6978749220988677,0.6979030963845462,0.6980038620301395,0.698017758538565,0.6981109764703681,0.6981171316593815,0.6982060106266794,0.6982143271718794,0.6982378851851755,0.6982648473437697,0.6982677080122348,0.698271855231001,0.6982770627865179,0.6983238779844404,0.6983395515949229,0.6983903902797156,0.6984008056087252,0.6984203251298311,0.6984503216889265,0.6984583085744075,0.6984735583689553,0.6984820278332242,0.6984991197959818,0.6985242227958458,0.6985247160737561,0.6985362055081819,0.6985515956245563,0.6985547777347977,0.6985690336881464,0.6985937974310331,0.6986016033548321,0.6986224793925359,0.6986292343891536,0.6986428099613045,0.6986479244174018,0.6986574205086049,0.6986768058172936,0.6986822387604704,0.6986946996493437,0.6986997772067124
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,omnioptimizer,3,0.5911889533107486,0.6132881750269775,0.6472584652652128,0.6529207474502586,0.6692441355296349,0.6748772600708747,0.677818259483901,0.68040886390158,0.683249987157789,0.6846095675123367,0.685059488125141,0.685582798671584,0.6861257939154545,0.6870526481026203,0.6882066473130534,0.6891379774619281,0.6901720818274859,0.6902254839069857,0.6910105928681504,0.6911863816340224,0.6912802465984617,0.691522218963352,0.6937115486223354,0.6938302237260915,0.693979166103888,0.6942603882951284,0.6943379612810221,0.6945283523025189,0.6948898246421326,0.6951698869118411,0.6952035922408261,0.695429625999894,0.695561600596066,0.6956080829573572,0.6958222076429125,0.6958801219154018,0.6959952608724784,0.6960505475318642,0.6961273702187868,0.6961513528776485,0.6961566164081047,0.6962417718594708,0.6965044686073831,0.6965929074523604,0.6970535611786256,0.6970804947218422,0.6971253227338442,0.6971510695895354,0.6972306934628067,0.6973113328269636,0.6973414223296981,0.6973746070826983,0.6973775838845393,0.6973853928205426,0.6975647775129842,0.6975889987866021,0.6976337599025367,0.6976576288501809,0.6976831585723374,0.6976976476753275,0.6977125986081841,0.6977501879180202,0.6977598074472865,0.6978328111807498,0.6978559843428146,0.6979646902680242,0.6979824654809316,0.6979911590278131,0.6979977374228695,0.6980245777484838,0.6980414077028422,0.6980448820840021,0.698074265322589,0.6980866243106761,0.6980970287234672,0.6981287978459053,0.698137471842155,0.6981481702873805,0.6982394963585125,0.6982682049751573,0.6982757305596788,0.6983093174489853,0.6985575313305638,0.6985773920959034,0.69863969512597,0.6986612322586615,0.6986762372521412,0.6986822049752784,0.698689689143661,0.6987184806267266,0.6987221098203551,0.6987351062274916,0.6987540131493464,0.6987632108617301,0.6987714706470846,0.6987818571503149,0.6987911829965263,0.6988005748185149,0.6988049072048685,0.6988202917772032
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,smsemoa,3,0.5054812474570182,0.5596138647675221,0.5785090432394252,0.5874831763538855,0.610387303989347,0.6256747773270419,0.6458769367622214,0.6484619519013851,0.6505132348403433,0.6559219876857978,0.6565368181122243,0.6603582458752689,0.6616240425752042,0.6624636412559946,0.6628072346309724,0.6662335201083399,0.667282099368025,0.6686357517573727,0.6708052726265509,0.6731244663067364,0.6758145135136169,0.6762273263077849,0.6778822164285145,0.6781856521332191,0.6817965869236514,0.68591103045005,0.6877559956250149,0.6881122991388346,0.6910889471676124,0.6912350497544557,0.692135750010033,0.693050708381477,0.6942395297043719,0.6944848522709552,0.6945537405912292,0.6947538027384398,0.6951737723582916,0.6956668701727322,0.695861808969384,0.6960250208929499,0.6961136677945605,0.6961531190970922,0.6962341601348642,0.6966594190951859,0.6969413303683593,0.6970520533248168,0.697233120189072,0.6974027790343867,0.6974846142203006,0.6976595097357469,0.6977885733075654,0.6978062229805064,0.6978248112381684,0.6978550612246127,0.6979556663999825,0.6979886098963622,0.6980259662741756,0.6980735179968068,0.6983058133889342,0.6983463300969925,0.6983732858516741,0.6983918638414363,0.698411873351816,0.6984647654311558,0.6984912013654135,0.6985173724638318,0.6985372450439213,0.6985492552341068,0.6985645740771392,0.698637832199678,0.6987498665171653,0.6987641235614577,0.6987838927661147,0.6987952214145478,0.6988139832917857,0.6988726312348367,0.6988745257975412,0.6988856407162235,0.6989044988433054,0.6989276583189991,0.699026281891762,0.6990324065601238,0.6990374979939954,0.6990587820174928,0.6990746149575026,0.6990848178112375,0.6990920383480937,0.6991055155587381,0.6991144215921515,0.6991219938689025,0.6991254021028986,0.6991302342305478,0.6991329980894113,0.6991367444594571,0.699149283376946,0.6991562203509208,0.6992325819982844,0.6992423412925052,0.6992608937269537,0.6992677008274004
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,mole,3,0.33191334879569667,0.3568436917763199,0.3572627458079306,0.35879266505856977,0.35935564645933193,0.3593556464593318,0.35935564645933193,0.35935564645933193,0.35935564645933193,0.3593556464593318,0.3593556464593318,0.3593556464593317,0.3593556464593317,0.4163834934922849,0.4203359065483703,0.4276558408252958,0.42994895992168725,0.45242055878877174,0.4561292333096537,0.5231836167202434,0.5267671707530187,0.54673448332465,0.5473115524468094,0.5474721562413298,0.54796367004274,0.5479637225156236,0.5479637225156235,0.5479637225156236,0.5479637225156238,0.5480519984858543,0.5480549140662703,0.5639474259275523,0.5665156272244813,0.5666473108268025,0.5666474561403547,0.5666474561403547,0.5666474561403547,0.5667915967694765,0.5669375130358268,0.5669380719380396,0.5669548889721532,0.5669637175276473,0.566963958215552,0.5669755235589329,0.5669967767413074,0.5669967767413073,0.5669967767413073,0.5669967767413073,0.5669967767413073,0.5669967767413073,0.6102797721983559,0.6102797721983559,0.6102797721983559,0.6103124588438723,0.6108275760739501,0.6108522669975436,0.611106307998922,0.6114474556648131,0.6118441462630215,0.6118441462630214,0.616259054157231,0.6163903623602233,0.6163903623602254,0.6163903623602254,0.6163903623602253,0.6163903623602254,0.6163903623602253,0.6163903623602256,0.6163903623602256,0.6163903623602257,0.6163903623602256,0.6163903623602256,0.6163903623602256,0.6163903623602256,0.6163903623602255,0.6163903623602256,0.6213430195983501,0.6213430507098905,0.6213430507098907,0.6213430507098908,0.6213430507098907,0.6213430507098906,0.6215120551617959,0.6215761101467623,0.6218061855485533,0.6220664564928303,0.6222011325201654,0.6222955366367579,0.6223596247389365,0.6224240754339447,0.6224874567044337,0.6225627598626471,0.62262563423887,0.6226827794464024,0.622722388742713,0.6227522603248363,0.6227784197374229,0.6228050023203061,0.622828115782116,0.6228419809231965
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,random,3,0.45797038152269837,0.5733075186092284,0.599492434281116,0.6063425394700382,0.6218814829801625,0.6342433351327965,0.6362785202957287,0.6374970328859709,0.6463293674942474,0.6479924089683033,0.6484418633300867,0.649653842428205,0.6500734883403688,0.6502770161227239,0.6502770161227228,0.6504894778058457,0.6506266291927083,0.6509388623395198,0.6509388623395205,0.6536545564859665,0.6543352907456121,0.6547088774323383,0.6550338306348737,0.6553377978368777,0.6597875607015179,0.6667269351492491,0.6678296449961019,0.6680521987872018,0.6681253516719406,0.6686478758548418,0.6695997973523696,0.6696417163918729,0.6734097933620864,0.673409793362086,0.6734097933620861,0.6739086414644991,0.6740706287294921,0.6740706287294924,0.6748003924554135,0.6748003924554135,0.6748193962719479,0.6748193962719479,0.6748889974622395,0.6748889974622397,0.6748889974622394,0.6748944985250419,0.6749351781820689,0.6750163897739595,0.6757164905019865,0.675716490501986,0.6758546918443622,0.675854691844363,0.6758546918443624,0.6760973415433328,0.6763849722892233,0.6764983399871874,0.6768125886640001,0.6768125886640002,0.6768730519759516,0.6768730519759514,0.6771830170504926,0.6773563862688514,0.6775877840775051,0.6775877840775058,0.677956116825477,0.6780572181313611,0.6780572181313607,0.6780841672536155,0.6780841672536154,0.6782875125662805,0.6784210908410029,0.6784210908410025,0.6784210908410023,0.679631705655999,0.6796317056559987,0.6796317056559986,0.6812604869997771,0.6812604869997773,0.6813575957873897,0.6825717134307359,0.6827609853443203,0.68276098534432,0.6837892533757068,0.6848939677314029,0.6848940947650494,0.684894094765049,0.6849478549528307,0.6850004527521703,0.6850004527521694,0.6850004527521698,0.6852248705337719,0.685268639027096,0.6859343575008613,0.685937488441482,0.6859374884414817,0.685951236475452,0.6859635647484222,0.6861122393066922,0.6864303406489699,0.6864303406489695
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,nsga2,4,0.44183144922442275,0.49669615707227455,0.5726615531718996,0.6002265298041697,0.6158406906604923,0.6313766770060922,0.6397303395668924,0.6519626542813395,0.6643887093409122,0.6663393993266395,0.6701175763577227,0.6710060504155125,0.6779401951028372,0.6794847017267808,0.6810674210783253,0.6825860867326762,0.6848376684523538,0.6850088003767694,0.6857041623880901,0.6879335156263031,0.6886752192742719,0.688953719997135,0.6894069837777912,0.6902603721210583,0.6922334753545641,0.69309603694708,0.6933905253900317,0.6935977240565799,0.6942337257758836,0.6946802129049764,0.6953042900882632,0.695575675959963,0.6957029736259793,0.6957676267304096,0.6961291543168489,0.6961502909148811,0.6962384333632524,0.6966297483125189,0.6966440227354551,0.6968492600304159,0.6968760418348046,0.6969554178548093,0.6969859316867524,0.6970805636041383,0.6970990979052092,0.697254020879005,0.6973062581161841,0.6973822603013674,0.6974369928974925,0.697645449297899,0.6977864971202749,0.6978848645234026,0.6979523144731479,0.6979895845890483,0.6980248480720027,0.6980249091495858,0.6981185049152013,0.6981456141808494,0.6981949929332995,0.6982534004026065,0.6982666262946801,0.698285370273483,0.6983013261078783,0.6983879565200303,0.69841654031481,0.6984493084478227,0.6984582201285143,0.6984798360428165,0.6985003506452685,0.6985185833221431,0.698549365925164,0.6985604901898005,0.6985607709218621,0.6985905966380793,0.6986036260842087,0.698614659442582,0.698628434866435,0.6986298062657759,0.6987003012968879,0.6987299736465025,0.6987385197142099,0.6987471355105433,0.6987904452929622,0.6988191456532055,0.698832119078175,0.6988772075740489,0.6988832644691979,0.6989172160303349,0.6989393385806605,0.6989427913577057,0.698952712182516,0.698977383048515,0.6989910868633713,0.6990231001656984,0.6990293008918483,0.699030756738481,0.6990378495830075,0.6990386478533204,0.6990579095366763,0.6990616380450896
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,omnioptimizer,4,0.5582184288439509,0.5915747548572319,0.6282334548539399,0.6364399990772914,0.6519690034824892,0.6653224011573162,0.6710930587328711,0.6731637310843792,0.6823300713287866,0.684396736239066,0.6854029207149052,0.687323043858417,0.6877932001681054,0.6891918012872036,0.6899127142726266,0.6901589941326567,0.6931279432511452,0.6934467970009944,0.6935556216872307,0.6938898164509677,0.6940212221548347,0.694616961834864,0.6950454852732143,0.695877740688744,0.6960006882973803,0.6961776046294794,0.6962279225425249,0.6964177748160408,0.6965402167510589,0.696650164078172,0.6967948677902113,0.696802420304025,0.6968629983818079,0.696956464442074,0.6970836233735789,0.6971892097776916,0.6972944869605098,0.6973878071414813,0.6974290381975142,0.6974918957700907,0.6975174017396861,0.6976971775409662,0.6977216805190877,0.6977478878408935,0.6977519920210407,0.6977878831668762,0.6978212393182985,0.6978366100349986,0.6978445981762421,0.6978663986846785,0.6979483961888361,0.6979574200618758,0.6979910083019765,0.6980121161559109,0.6980968675725889,0.6981009183918812,0.6981074723033637,0.6981138099327351,0.6982433992511196,0.6982593230121091,0.6984209646147237,0.6984408671572605,0.6984516063777302,0.698460336512275,0.698488128461927,0.6985046451458918,0.6985568996040477,0.6985630494000532,0.6985719080561109,0.6986100667302758,0.6988364010961426,0.6988433029740923,0.6988626016852647,0.6988819840370867,0.6989269950888894,0.6990157642425867,0.6990319405565645,0.6990460336443408,0.6990782503208902,0.6990840628890164,0.6990855374474774,0.6990890851192093,0.6991083160007712,0.6991083160007712,0.6991209585762721,0.6991345627340243,0.6991445735447313,0.6991459746162855,0.699148724804501,0.6991662481672786,0.6991678694986713,0.699194129029328,0.6991954156423291,0.6992240580006225,0.6992258740320533,0.6992361993669384,0.6992412021598173,0.6992652782878777,0.699269660251251,0.6992754402839916
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,smsemoa,4,0.44183144922442275,0.539485883073904,0.5795550201532103,0.5992564030802373,0.6084123919308332,0.6297048363893331,0.6343491056615111,0.6460755593020785,0.6505026332808956,0.6602525756278521,0.6624060604798995,0.6664253236128317,0.6676870980816012,0.6693106001687525,0.6741986167553399,0.6762138147256082,0.679806996195931,0.6804004272019651,0.6808993233542131,0.6829163489280051,0.6842034605012842,0.6864733780968166,0.6874986124818175,0.6884815190001421,0.6886763404665023,0.6891938174509187,0.6900206968566296,0.6907391662418344,0.6911544969037235,0.6913398579403134,0.6916055506214573,0.6924794352806934,0.6926199228696408,0.6927209549588647,0.6927901381545439,0.6930451003202367,0.6931360893689028,0.69352642744484,0.6935845394488552,0.6940054922309434,0.6940178691845824,0.6941240759275298,0.694151760354254,0.6942889843504438,0.6945680850503929,0.6950690484749659,0.6951942378240095,0.6953848707139674,0.6955289843765123,0.6955939210319638,0.6957070762182941,0.6957644566065085,0.6958147456642283,0.6972097535164995,0.6972414376530738,0.6972560188954245,0.6972682472699745,0.6972860313409655,0.6973451386286245,0.6975673872146193,0.6981743665188568,0.6981935524370166,0.6983451795687692,0.698376097905615,0.6983827321111977,0.698400524313483,0.698420990049844,0.6984478209890557,0.6984647599730048,0.6984824433319522,0.6984890932165448,0.6985101201817623,0.6985221774867962,0.6985258343422784,0.6985355309767677,0.6985484069335278,0.6986579851344829,0.6988160945123562,0.6989489379637918,0.6989909085047374,0.6990025834350733,0.6990114802275477,0.6990436491180643,0.699105476428335,0.6991125344446818,0.6991208965379229,0.6991349131187944,0.6991475921908812,0.6991694480790543,0.6992067424730919,0.6992397298740165,0.6992622948601982,0.6992720131144683,0.6993129321094843,0.6993929866720476,0.6995165254913153,0.699520469293717,0.6995429635288921,0.6995518695210072,0.6995747595323777
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,mole,4,0.08256952540886751,0.1304644573008905,0.14215109088994038,0.14216329583894105,0.14216329618121648,0.14355346834369165,0.14519133976030332,0.17296651713843003,0.17308950583157065,0.17308951312029497,0.17337604876552543,0.20948380885280532,0.20991656735953224,0.21606749885252877,0.21916831206842352,0.22196705418962348,0.3076884676593418,0.3083190314310281,0.3083190314310281,0.3083190314310281,0.30831903143102807,0.40919314754847647,0.4286979662314741,0.43299284483730444,0.453402581222026,0.45608214563718635,0.49725258088212204,0.4977687734422362,0.4990054439654397,0.4990054439654397,0.49954449561529984,0.5052429903494589,0.5069321936700713,0.5069325103041136,0.5069325103041136,0.5069325103041135,0.5138682751039173,0.5264387735528656,0.5849912956917619,0.5849912956917619,0.5849912956917619,0.5849912956917619,0.6234441541679834,0.6239763785276689,0.6258389991118856,0.6258405190450006,0.6264000167159312,0.6284308183359355,0.6284419638098192,0.6284419638106726,0.6284419638106729,0.6284419638106729,0.6284419638106733,0.6284419638106731,0.628441963810673,0.6284419638106731,0.628441963810673,0.628441963810673,0.6284419638106732,0.628441963810673,0.6284419638106732,0.6284419638106732,0.6284419638106731,0.6284419638106731,0.6284419638106733,0.6284419638106733,0.6284419638106732,0.6284419638106732,0.6284419638106732,0.6284419638106731,0.6284419638106731,0.6284419638106734,0.6284419638106736,0.6284419638106735,0.6284419638106735,0.6284419638106735,0.6284419638106736,0.6284419638106735,0.6284419638106734,0.6404690668749898,0.6509357699978481,0.6509357699978481,0.6509357699978479,0.650935769997848,0.6509357699978481,0.6509357699978482,0.6509357699978482,0.6509452011263066,0.653956911633023,0.653956911633023,0.6539814154867032,0.658641655396904,0.658641655396904,0.658641655396904,0.658641655396904,0.658641655396904,0.6586477010390239,0.6586477010390239,0.6586601063074642,0.6634415684935371
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,random,4,0.553488615512275,0.5973327731073886,0.6022165426492017,0.6066972790512696,0.6159500261317423,0.6312934337851623,0.6468822388636299,0.6472316441273189,0.6474989652796539,0.6489789463686315,0.6551381658463549,0.6595585740806928,0.6606459204747335,0.6614120983172906,0.666711758720475,0.6667117587204765,0.6667117587204767,0.66671175872047606,0.6680307201946833,0.6680365446103722,0.6681604525061764,0.6681604525061757,0.668160452506176,0.6688696900078401,0.6695411956319028,0.6695411956319031,0.6698552382438374,0.6715964888790646,0.6715964888790646,0.6716832461976789,0.6716833281058807,0.6716833281058823,0.672647743869127,0.6727418732871335,0.673406282409716,0.6734062824097169,0.6742402568029193,0.674317578939732,0.6744463037156103,0.6755347334323101,0.6755347334323099,0.6756532286104517,0.6758716625816403,0.6758716625816397,0.6765280684875643,0.6767224467000097,0.6778585127046144,0.677858512704614,0.6787466307934957,0.6788274224724067,0.6788274224724071,0.6788274224724067,0.6788364133261309,0.6788364133261306,0.6799065156276524,0.6799698914511462,0.6801303009611556,0.6801303009611551,0.6801303009611553,0.6801991663239323,0.6803906552811211,0.6803906552811209,0.6803906552811215,0.6809909399591845,0.680990939959184,0.6809909399591847,0.6810094093595984,0.6810163390409136,0.6810163390409135,0.6810163390409132,0.681053508700526,0.6810535087005256,0.6810974540002148,0.6810974540002152,0.6810974540002155,0.6810974540002154,0.6810974540002157,0.6810974540002154,0.6810974540002163,0.6816327210285261,0.6817238883891961,0.6817521946771583,0.6817521946771581,0.681752194677158,0.6817521946771582,0.6817521946771581,0.6817521946771581,0.681752194677158,0.6818032070850959,0.6819438990642491,0.6820145547874374,0.6820769542656395,0.6820769542656394,0.6820769542656385,0.6825151689492002,0.6826120987221056,0.6826120987221057,0.6826120987221063,0.6836089673516454,0.6836487225210153
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,nsga2,5,0.5242841709660279,0.5312307780994251,0.5941549409139616,0.6315023694068987,0.6408052032767196,0.6539965647371249,0.6570140785060425,0.6659412665932558,0.6674774286763463,0.6700134926675692,0.6712441468437471,0.6752058123876625,0.6758485239461909,0.6800258075501441,0.6807667247449208,0.6824596045628056,0.686794328311149,0.6873932640204211,0.6890681009739822,0.6903931148587146,0.6912131218838831,0.6922293776931535,0.6927687020118874,0.6929796483215724,0.6931508364975384,0.6938567379452331,0.6943960919093387,0.6945499982773131,0.694684493037645,0.694835349335861,0.6955705326668649,0.6956875602729187,0.6958443940848589,0.6960176543182163,0.6962055648883947,0.6962422822133987,0.6962671036140565,0.69631351690439,0.6963737968130378,0.696457478702474,0.6964765797371387,0.6965369218928354,0.6966329163145182,0.6967317180593082,0.6967597221568145,0.6968067102283501,0.6968747585588358,0.6969847488222172,0.6970215268938929,0.6971272134672627,0.6971679953907002,0.6971830316283029,0.6973105958643498,0.6973388238173143,0.6973702502019611,0.6974482726304284,0.6975745412838544,0.6975860958747084,0.6976145192522466,0.6976583524373494,0.6976786800831102,0.6977038628392679,0.6979058724516184,0.6979289468380401,0.6979677211657571,0.6979765396248655,0.6980011371394761,0.698005573036556,0.6980605862881561,0.6980854176311286,0.6981516819878872,0.6981645328383639,0.6981844215484084,0.6982353112469829,0.6983093845355324,0.6983305929315433,0.6983755261612592,0.6983788109258349,0.6983829207642296,0.6983839778386451,0.6983950399735117,0.6984263074396152,0.6984818697601598,0.6984960986743338,0.6985084629976969,0.6985122342298361,0.6985348621919034,0.6985440892251311,0.6985483727900798,0.6985576909108903,0.6985662313787929,0.6985820444036738,0.6985899965482276,0.6985950342462199,0.6985985022285822,0.6986027304850347,0.6986070840840825,0.698625786826412,0.6986323223154015,0.6986434809499986
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,omnioptimizer,5,0.5114154997349626,0.5389407674501075,0.5900138528661353,0.6151063133599145,0.6290923404381792,0.6451670217765757,0.6521860243329791,0.6622991326288652,0.6697689062720639,0.6752073767468707,0.6809908068770781,0.681324116980095,0.6828767974125443,0.6837962617094971,0.6868879888098448,0.6902611005108573,0.6921833239273188,0.6929716217176524,0.6935384990947607,0.6939263031280543,0.6942477411272608,0.6943485199011058,0.694753733790535,0.695344002863858,0.6955156095072187,0.6956509801155902,0.6957292852552063,0.6958214659906251,0.6959161821706729,0.6961659742236042,0.6961900660891458,0.6963689771426372,0.696459905351107,0.696537816196956,0.6966160534866834,0.6967381475311522,0.6967883651869178,0.6967965357525373,0.6969640371024026,0.6970013515968666,0.697028987163019,0.6970545507101019,0.6970769179787024,0.6971290146585101,0.6971626493656311,0.6975143986985786,0.6975302564984335,0.6976276368616369,0.6976472099365506,0.697695939241624,0.6977024440507006,0.6977767994954139,0.6982855907801068,0.6982967300373449,0.6983487325677641,0.6983645427022843,0.6983796508283819,0.6983892134465964,0.6984406245844472,0.698620873172186,0.6987371389560951,0.6987389776288726,0.6988052237907001,0.6988193041067444,0.6988449836295745,0.6988628197890233,0.698889308974699,0.6989253868720384,0.6989265012778791,0.6990330102984751,0.6990450580472776,0.699060348774052,0.6990792774654604,0.6990904648309335,0.6991719929613948,0.6992376843842146,0.6992606291490389,0.6992674718269722,0.6992802972147097,0.6992921619215929,0.699311144216248,0.6993151190082711,0.6993279174542572,0.6993352809232946,0.6993510241400308,0.6993554469305666,0.6993805478241629,0.69939059303007,0.6994173217872176,0.6994244829572613,0.699433019776858,0.6994378541579427,0.6994569956021897,0.6994575183004423,0.6994613629799319,0.6994897927870282,0.6994967516546867,0.6994988929188898,0.6995108747292786,0.6995159006696186
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,smsemoa,5,0.5242841709660279,0.58153018031092,0.6130741151031125,0.6265071481877595,0.6387569933040043,0.6470647651540812,0.6625506663195384,0.6707536847521937,0.672181172591541,0.6733126662315426,0.675236439479305,0.6764475343506074,0.6769108930849108,0.6775998423422451,0.6803792781181246,0.6809978143716745,0.6812337601355712,0.6820315935937593,0.6836492284717836,0.6850302611452654,0.6859098862691243,0.6860413386728407,0.6860779354036933,0.6864103022617806,0.6871961524397866,0.6874583618832065,0.6887808358438375,0.6896875540827825,0.6897629424661078,0.6898522070438591,0.6901334606831828,0.6905291597473369,0.6905673258968147,0.690652626685109,0.6907717395651723,0.6908606149320492,0.6914347142588992,0.691463021816207,0.6919108772218382,0.692046027551537,0.6923164694329479,0.6923767011877612,0.6925235836472207,0.6925500495986842,0.6940479864541725,0.6941129699106762,0.6941768207113703,0.6943211558769657,0.6944123114677238,0.6944358568312891,0.6944900713678069,0.6945127737478355,0.6946881572430218,0.6947043438963711,0.6947410998247943,0.6948475918078826,0.6948880913498853,0.6949909643661063,0.6950254669256625,0.6950287910997318,0.695128112852791,0.6951609562956842,0.6951804200247251,0.6951946296923727,0.6952184079432501,0.6952282035353723,0.6952353776468828,0.6952478815017427,0.6952763618722873,0.6953529993207216,0.6953589263700827,0.6953679510565445,0.6953938484986935,0.6954002442829644,0.695475882833998,0.6954977568753001,0.6955062079783433,0.6955272917889275,0.6955448466919445,0.695553343420363,0.6955591606912981,0.6955658613354618,0.695571495428254,0.6956031571876847,0.6956091990899308,0.6956158646917545,0.6956205472558165,0.6956255245104896,0.6956320143098998,0.6956436956710852,0.695680202590751,0.6956984755952488,0.6969670719895864,0.6969829140535118,0.6972475496511779,0.6972594275702209,0.6972671553128993,0.6973061491860918,0.6973131053921575,0.697318137835359
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,mole,5,0.21182768316827602,0.22188777486876302,0.22189206228998126,0.2648687618391647,0.27203434527317344,0.2720343452731735,0.3465034830249166,0.3542658562538652,0.35538295439135337,0.35960273469084353,0.3596027361896406,0.360922109119752,0.3609221091197521,0.3609221091197521,0.3609221091197521,0.3609221091197521,0.3609221091197521,0.36092210911975203,0.36092212447971067,0.36134729313862823,0.36134800723146954,0.3613480072314695,0.3613480072314694,0.36134800723146937,0.3613480072314695,0.3613480072314694,0.41420380623066216,0.4142038062306622,0.41439154275493345,0.416070816301717,0.41607081630171694,0.41607081630171694,0.4160708163017169,0.4235279365254787,0.4322317113813623,0.43253652300806966,0.4325366740547092,0.4326231101174242,0.43265977097956326,0.4355511693227981,0.45307920707170496,0.5131851985550487,0.5131851999250864,0.5131851999250864,0.5131851999250864,0.5131851999250864,0.5131996490807008,0.5131996490807007,0.5131996490807008,0.5131996490807006,0.5131996490807006,0.5131996490807006,0.518415546549724,0.5241803015140485,0.532668873129031,0.5326969008423137,0.5326990955656516,0.5327007151388761,0.5327361210443217,0.5327361210443216,0.5436516703881514,0.5454247002242054,0.5454555318893791,0.5457475462191532,0.5461291739010411,0.5475256207090066,0.5475256207090065,0.5739207982398754,0.5794294689676779,0.6029676812460623,0.6030506688091934,0.6030507545590007,0.6034070818037073,0.6113835187711056,0.6119890436845012,0.6119890436845011,0.6127675270958246,0.6157698390840829,0.616333968816501,0.6172809232714233,0.6172925651379946,0.6172945403809157,0.6173030268699718,0.6173030268699717,0.6173052849808836,0.6181747652319982,0.6226704295471864,0.6229003167884108,0.6229140676717555,0.6230417059485517,0.6233338857602192,0.6233338857602193,0.6233338857602196,0.6233338857602198,0.6233338857602196,0.6233338857602195,0.6233338857602195,0.6233338857602198,0.6233338857602198,0.6233338857602191
