topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,nsga2,3,0.11888203557120713,0.16229689613181175,0.1652652010407154,0.20107361013900724,0.21918678072692274,0.24203068810612757,0.24708859340041175,0.2613465322444029,0.4266068126062299,0.4285244228086228,0.4405988937549838,0.4597653224830527,0.4672030633904726,0.48720249412534944,0.49829496394364975,0.535446546538646,0.5867697026795483,0.600142903752987,0.6100304044692962,0.6125161493777737,0.6260281488973597,0.6261913555850115,0.6271362036314928,0.6322756791775578,0.651107879144783,0.690265917266564,0.6905987100885032,0.7065954086722558,0.710896439853673,0.7282932295279849,0.7426942210909703,0.7502330701993918,0.7511494001041734,0.7553690774888009,0.7590643196747642,0.7599581341389362,0.7637308275828826,0.7691171958604247,0.7722019301091312,0.7726825829483858,0.7765217313312764,0.7788357604030667,0.7802543204205604,0.7811894159070646,0.7829683104142857,0.7842211658558901,0.7852749640371095,0.7855820364302853,0.7874445982100932,0.788333374687583,0.7887405478738996,0.7944335813919348,0.79583313204882,0.7961172851989374,0.7964933365010035,0.7982395995386339,0.7987077166631182,0.7994423338677513,0.7996423512905637,0.8001164114182255,0.8003167668742848,0.8005477417173451,0.8007147308621011,0.801161240415997,0.8013270119037662,0.8014568423868529,0.8015962674405589,0.8018756681136251,0.8020852188456861,0.8021461842416997,0.8023492944024327,0.8025937513334677,0.802684588894016,0.8028257881167553,0.807302607251934,0.8073204796104564,0.8074017825240021,0.8074992329433138,0.807687462000785,0.8077228231334672,0.8077372446528921,0.8077527040623473,0.8082031234227823,0.8082480630828858,0.808278262231378,0.8083303907373977,0.8084291076284014,0.8085253635177098,0.8086071388488273,0.8086833029996716,0.808692521386689,0.8087288137438402,0.8088478012995566,0.8089724722126655,0.8090218683082802,0.8090381781308102,0.8091110207413292,0.8091397274711912,0.809160230565343,0.8091912332454155
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,omnioptimizer,3,0.10239775368827601,0.13611017153898175,0.1700174932287217,0.21139701105330636,0.27368952258567614,0.2968978033477858,0.34846929825520667,0.3699264121934971,0.3703197688752272,0.3814728387885451,0.40563899302583756,0.44219840701094265,0.4666132886464265,0.4984918361295232,0.5153436760501663,0.5283599558919683,0.5410579853923452,0.5749351545493341,0.5982435719355135,0.6044008367668688,0.6160620276283532,0.6307604063703571,0.6497089173973633,0.654789147009921,0.6873978046987681,0.7082438132100594,0.7302066984948411,0.7313831544319084,0.7357794924336011,0.7368874214843507,0.7407910264064407,0.7576541057170946,0.7594456762531024,0.767022108310946,0.7714450147693871,0.7746590982510043,0.7764805975934019,0.7784782437613013,0.7793934013769519,0.7801220924301188,0.7806860222679588,0.7816581434298558,0.7827122186460319,0.7838499341203212,0.7855203942580233,0.7861082067557795,0.7865930669502813,0.7897463209837285,0.7938324023170397,0.7949829265034962,0.7956553136733803,0.7972514114748395,0.79772155171433,0.7981028192662611,0.7988140304367871,0.7990607596286803,0.7994227836870962,0.7996788305185527,0.7997993280444436,0.8000202599297261,0.8010782870865795,0.8020327221625702,0.8025988052694486,0.8027993943585872,0.8031088892893624,0.8031790908138892,0.8036383590677727,0.8036854717317434,0.8040417099102297,0.8042209230259604,0.8046172694254038,0.8046444030572055,0.804779824608796,0.8048808554527191,0.8049405924858336,0.8051123811984366,0.8051660251023153,0.80564314751636,0.8056977056686009,0.8058116871302483,0.8058728125226758,0.8059027076798992,0.8059555999144549,0.8060106508796354,0.8060671612109607,0.8060938546544058,0.8061278170651779,0.8061832552621621,0.8062119437203599,0.8062809748847116,0.8063317249182405,0.8063611110905962,0.8063966019027733,0.806414914486781,0.8081062913151136,0.8081360135810836,0.8082300224080453,0.8082534086946427,0.8082679060864645,0.8085280833325135
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,smsemoa,3,0.11888203557120713,0.16324893395371767,0.20193176632495669,0.22313652065391792,0.23717195695273255,0.3067674465150325,0.32676858915966167,0.3306407967313847,0.34810968204575904,0.34919803424187756,0.3638012836804673,0.3776761792835526,0.40416051620693805,0.41178408417473455,0.4172150843766731,0.41862410324698307,0.4299102554318174,0.4306550771058474,0.43765318938858516,0.43842062609355664,0.44812841692591465,0.4484785934300183,0.4509643704965546,0.4516418609926708,0.4610080896148224,0.4634420853522848,0.470552106353735,0.4847161497514665,0.4880690840506187,0.4907803833178963,0.49398083566586704,0.49501946580632683,0.5094456417909959,0.5108476057966345,0.5126771269240424,0.5145759453779883,0.5160879231816008,0.516274856250232,0.5175392072324739,0.5191979323252988,0.5196314326159241,0.5209699635937542,0.5212516368902527,0.5235104222164789,0.5292129339115611,0.5300442926080634,0.5315787411570873,0.532230631794761,0.5328944886108999,0.5334859703334495,0.5342233893761119,0.5344524340901091,0.5350529685460111,0.5354346342245324,0.535638547847058,0.536123708323465,0.5378987250626247,0.5397644084638712,0.5402144237630246,0.5411122128894462,0.5418236374614183,0.5421676465187742,0.5426587474201143,0.5443544515751474,0.5449271893515765,0.5496827693215024,0.5499140398596637,0.5513238248460479,0.5521264232627775,0.5580379935618305,0.5582458775338772,0.5584986485367975,0.5616599152319338,0.5663573088167269,0.5670420217464192,0.5693808667076593,0.569493207117479,0.5698166623066601,0.5703922036481226,0.5709056266960231,0.5713987634654156,0.5755941278180902,0.5769067851976527,0.5782196748738637,0.5783701913331495,0.578413127604807,0.5787382016645646,0.5791113797930185,0.5819046343527973,0.5849181308587529,0.5856868555286742,0.5867222354188872,0.5871250741823009,0.5890980409739435,0.5898876565328068,0.5937090842628032,0.5949028164956323,0.5966876313107229,0.5978439222288434,0.5994731447966036
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,mole,3,0.21967671300513655,0.21978866874342695,0.22118833526286813,0.23169612681297203,0.24375267369065268,0.2676120651865016,0.31244653789205273,0.38155679183093705,0.41481691941639476,0.4178564288588602,0.41802550638607583,0.41802633974975373,0.4180761362153448,0.4183902682872633,0.42703541024752384,0.43507600654675427,0.43717169206771006,0.43717309605759613,0.4371731156962294,0.4371731156962296,0.43717311569622946,0.4371731156962294,0.4371731156962297,0.43717311569622963,0.43717311569622963,0.4371731156962295,0.4371731156962296,0.4371731156962295,0.4371731156962295,0.4371731156962297,0.43717311569622985,0.4371731156962299,0.43717311569622985,0.43717311569622985,0.43717311569622985,0.43717311569622985,0.4371731156962298,0.43717311569622985,0.4371731156962298,0.4371731156962298,0.4371731156962298,0.4371731156962298,0.4371731156962298,0.4371731156962298,0.43717311569622963,0.43717311569622963,0.4371731156962296,0.43717311569622963,0.43717311569622963,0.43717311569622963,0.43717311569622963,0.43717311569622963,0.43717311569622963,0.43717311569622963,0.43717311569622963,0.43717311569622963,0.4371731156962297,0.43717311569622963,0.4371731156962296,0.44348020843607966,0.445079402777509,0.44507940277750907,0.445079402777509,0.445079402777509,0.44507940277750896,0.44507940277750885,0.44507940277750874,0.4450794027775086,0.4450794027775086,0.4450794027775087,0.44507940277750907,0.44507940277750907,0.4450794027775093,0.4450794027775093,0.4450794027775093,0.4450794027775093,0.4450794027775094,0.4450794027775095,0.4450794027775095,0.4450794027775095,0.4450794027775095,0.4450794027775095,0.4450794027775095,0.4450794027775095,0.4450794027775095,0.4450794027775095,0.4450794027775095,0.4450794027775098,0.44507940277751,0.4450794027775101,0.44507940277751,0.44507940277751,0.4450794027775098,0.4450794027775097,0.4450794027775098,0.44507940277750957,0.44507940277750946,0.44507940277750957,0.44507940277750935,0.44507940277750946
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,random,3,0.14712553156796734,0.1500988646921299,0.15018874954546096,0.22084221787746594,0.2289079355233776,0.22890793552337763,0.22890793552337757,0.22890793552337765,0.2289079355233776,0.22963931572060103,0.22963931572060114,0.23000048577996443,0.23000048577996457,0.2300004857799647,0.2300156024232386,0.23001560242323882,0.23001560242323874,0.23566247592923456,0.23566247592923464,0.23566247592923464,0.2367541195808129,0.23675411958081283,0.2367541195808129,0.23675411958081297,0.2688623464031722,0.26886234640317214,0.2688623464031721,0.2688623464031719,0.2688623464031717,0.2688623464031718,0.26886234640317164,0.2739530037535684,0.2739530037535687,0.27395300375356857,0.2739530037535687,0.2754124247975849,0.27541242479758493,0.2756866343515418,0.2756866343515415,0.27568663435154156,0.27568663435154156,0.27568663435154167,0.31144199099723435,0.326701309307321,0.3267013093073207,0.3267013093073211,0.32670130930732133,0.3267013093073213,0.3267013093073214,0.3267013093073214,0.3271080837254259,0.32710808372542577,0.3632641848905591,0.3644487762780812,0.364448776278081,0.36444877627808137,0.3644487762780811,0.3644487762780812,0.364448776278081,0.3644487762780811,0.3644487762780812,0.36444877627808153,0.3644487762780818,0.36444877627808214,0.3693307358184718,0.3693307358184717,0.36933073581847164,0.3693307358184719,0.3693307358184722,0.36933073581847226,0.3693307358184718,0.3693307358184715,0.36933073581847087,0.3693307358184711,0.3693307358184713,0.3693307358184715,0.36933073581847137,0.36933073581847137,0.36933073581847137,0.36933073581847137,0.3693307358184717,0.369330735818472,0.36933073581847203,0.36933073581847203,0.36933073581847153,0.36933073581847103,0.36933073581847115,0.36933073581847126,0.36933073581847126,0.3693307358184712,0.36933073581847115,0.36933073581847115,0.36933073581847153,0.36933073581847153,0.3693307358184717,0.36933073581847164,0.36933073581847164,0.3693307358184714,0.36933073581847137,0.3693307358184715
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,nsga2,4,0.10130834089717922,0.11935818021893274,0.18292738885224338,0.19018645699894918,0.27838956501026857,0.293504154957128,0.34313554965849213,0.3549175495088346,0.4313120598195541,0.43166539871968973,0.47581048991564345,0.4761658606317986,0.4789340324991524,0.4979524383874968,0.5471714165856008,0.5533437389511447,0.5680340343427377,0.5721141843544153,0.5926977277255917,0.6120746618818376,0.6141372024207837,0.6200910161406086,0.6245311869157953,0.6296593102769867,0.6343614610681969,0.6350486167637088,0.6395245119964309,0.6407590800939004,0.6410007638269499,0.6427475577310283,0.643380987827432,0.6437190452810101,0.6442091054168617,0.6462220169161232,0.6464224613655193,0.6474119087429958,0.6479708329543963,0.6483987053813915,0.6488368483025809,0.6490608953728918,0.6492826763872026,0.6500525413331563,0.6503331773250932,0.6510536162381713,0.6540408616764191,0.6542907921809641,0.6548929824452825,0.6551537302193116,0.6552400522182279,0.6553586485210605,0.6554507049205901,0.655615822830938,0.6556900378117442,0.6558214895560887,0.656686006518424,0.656778001023306,0.6569658056330526,0.657027386130757,0.657491404146568,0.6575661229329018,0.6576129541937594,0.6579732832454416,0.6580516790691195,0.658979336457498,0.6597224798293225,0.6599518856477334,0.6599762077116512,0.6600051792729247,0.661253087725632,0.6612856368067389,0.6618647286082014,0.6626474347385866,0.6629407270608357,0.6629684115899882,0.6630560612466304,0.6631185687348076,0.6632401382891879,0.6634544440813323,0.663746705278211,0.6637925589091885,0.6638425395908527,0.6638848849275826,0.664381513142711,0.6643854004039622,0.6644006653664458,0.6644069269371328,0.6649227033620522,0.6649946715695759,0.6650825719186221,0.6651593268852827,0.6652035607560515,0.6652080459219996,0.6652481075851473,0.6652689824727822,0.6653600913658676,0.6653690870294238,0.6653736092597187,0.6653918794856515,0.6660327456373691,0.6660763722753856
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,omnioptimizer,4,0.2597941171711593,0.28563403493711365,0.30495571404794847,0.32793865678059303,0.35852527799794554,0.3619033629038331,0.3843250550680726,0.4241766793454476,0.4544831788631582,0.4684916918206292,0.4802531039764677,0.4890849132488351,0.5012568831253903,0.5206648385658698,0.5360306607307073,0.5632799911269551,0.5672882063753504,0.5782772030029764,0.5871777395067702,0.5924973761840608,0.5945349188514286,0.6041760755464279,0.63450666564723,0.6476501548169578,0.6483153461892679,0.6501814650916314,0.6546299596292945,0.6735695078171613,0.6970642001643788,0.6974433854445634,0.7035222598268037,0.7084806915067744,0.7133915990293418,0.7348472407569866,0.7366617189201997,0.7406321417204652,0.7491764883651361,0.7606653300872503,0.7619717957981815,0.7678414375972034,0.7717236201411933,0.7723887440835848,0.7728442402035555,0.7740555579901698,0.7750217383752561,0.776554080427423,0.7771279080349468,0.778113864305265,0.7790706159184532,0.781571667758604,0.7820911750228255,0.7822188536082482,0.7845972906015735,0.7854581279085004,0.7859806903874663,0.7862794895306356,0.7866681476014974,0.7868830942709454,0.7875856775379979,0.7879451028657032,0.78800295836891,0.7897328263233447,0.789927773921137,0.7901790299603878,0.7903154089583717,0.7904758007918129,0.7905317192790926,0.7905965466095785,0.7906761597916439,0.7909670531248042,0.7915757263483628,0.791667866103719,0.7918813687669385,0.7919333289717021,0.7919523493730527,0.7920689541470686,0.7926578344174865,0.7935795788601203,0.7937128332585018,0.7937424436104112,0.7937468428345064,0.7939341244821201,0.794025934358875,0.794070274758871,0.7941086380076772,0.7944209243865067,0.7945032450078208,0.7945154509171614,0.7946677918076646,0.7946894349804113,0.7947179612045305,0.7947706958984874,0.7948272471583571,0.7948800157530085,0.7949007539038627,0.7949647967491309,0.794984353081339,0.7950426706388168,0.7951980377029987,0.7952341619702284
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,smsemoa,4,0.10130834089717922,0.12337090017890497,0.140520397672362,0.21686408314364622,0.23066836762981396,0.24965342737264434,0.25675959427734485,0.3101231927354547,0.3370318578362478,0.349527573978695,0.3836393146440231,0.41356845311402574,0.4447338949798789,0.4550747782050656,0.48353328717625155,0.5107799966399365,0.5448037845840528,0.5501764411338124,0.5717139819942527,0.5891101254676938,0.5963528802493628,0.6000022533518784,0.6027203008282057,0.6098734677677917,0.6137983835357718,0.6145425361622836,0.6151365625305715,0.6160371223935455,0.616948114399488,0.6176248460709132,0.6184121003439091,0.618851712878544,0.6190673361202972,0.6193686247354693,0.6206052320946083,0.6206443813505429,0.6209798026505287,0.6212782791238809,0.6218731730547631,0.6220029044163933,0.6223084918413506,0.6224784699361015,0.6229215755614279,0.6231393330813666,0.6232825775135189,0.623394854943701,0.6235895542211034,0.6240915402361349,0.6243312299632988,0.6244555173705992,0.628365769640778,0.6284935516656472,0.6290147829101368,0.63013710107404,0.6301729205635,0.6302113677367719,0.6302749744131908,0.6303376200920704,0.6304028694286843,0.6305751321708378,0.631512765044939,0.6315709867801347,0.6316232775717627,0.6316817279962885,0.6354054418791703,0.6356748309119081,0.6357190494176962,0.6357458981671744,0.6367634913308864,0.6367879154276794,0.6368395758799581,0.63740644663008,0.6374248208064959,0.637481869409869,0.6375273554640615,0.6375412740438522,0.6382453602063889,0.638337939149086,0.6385106928564646,0.6385486387556889,0.6385694291746562,0.638600393904553,0.6386281520841275,0.6386842015987892,0.6387015874389848,0.6387166730824656,0.6387526734754825,0.6388243022238527,0.6388458995414912,0.6388592063949488,0.6394336971311569,0.6394949997497243,0.6400321000214839,0.640043361087685,0.6400963021649049,0.6401644313774721,0.6401759499040578,0.6401873460716232,0.6401976274416354,0.6402251799362657
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,mole,4,0.27390351910488087,0.27516445249233895,0.2755491324281492,0.2790307385360571,0.282744663728292,0.2892393183374208,0.2978193763679118,0.2996912199180551,0.2998103715579199,0.2998155452509728,0.29981616974577524,0.3002729292316433,0.304507163064001,0.309268945424054,0.3185205177444627,0.3647079728688218,0.364824392613821,0.3981883522673607,0.4041185744146052,0.4042453429487507,0.4042457506752193,0.4042457879716136,0.40424578797161387,0.40424578797161387,0.4042457879716139,0.404245787971614,0.4042457879716139,0.4042457879716138,0.4042457879716137,0.4042457879716136,0.40424578797161353,0.40424578797161365,0.40424578797161365,0.40424578797161387,0.40424578797161387,0.40424578797161415,0.4042457879716141,0.40424578797161415,0.4042457879716143,0.40424578797161453,0.4054039310041153,0.40591450101649673,0.40592252601164336,0.40600848832504627,0.40602726232805464,0.4060272664563367,0.4060331298447168,0.40603313258939494,0.4060352865001505,0.4060352868125988,0.406036033456646,0.40603651206368374,0.4060365191584294,0.4060365191584295,0.4060365191584295,0.40603651915842937,0.40603651915842937,0.40603651915842937,0.40603651915842937,0.40603651915842937,0.40603651915842937,0.40603651915842937,0.4060365191584294,0.4060365191584294,0.4060365191584294,0.4060365191584294,0.41684194692415605,0.42455869408858904,0.4253567633709704,0.42535829310535767,0.42535889502764096,0.42535907747878116,0.4253591275007723,0.4253591409992845,0.42535914439177236,0.42535914524286134,0.42535914545036047,0.42535914847048706,0.42586507101359117,0.4296436629465491,0.44083500302916107,0.44708043952162757,0.44760957309800037,0.4476351368304257,0.44766096843616476,0.44766099004487436,0.4476609900448745,0.4476609900448745,0.4476609900448745,0.4476609900448745,0.4476609900448745,0.4476609900448745,0.4476609900448745,0.4476609900448745,0.4476609900448746,0.4476609900448746,0.4476609900448747,0.4476609900448747,0.4476609900448747,0.4476609900448749
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,random,4,0.11759269145716288,0.15826469252860917,0.18646820337947592,0.35736752812586753,0.3573675281258676,0.3573675281258675,0.35736752812586725,0.35736752812586725,0.35736752812586753,0.3573675281258678,0.35736752812586764,0.3573675281258679,0.3573675281258678,0.3573675281258678,0.35736752812586775,0.35736752812586775,0.35736752812586736,0.357588797984,0.35758879798399945,0.3575887979839998,0.3575887979839999,0.3575887979840002,0.3575887979840001,0.35758879798399984,0.3575887979839998,0.35758879798399995,0.35758879798399984,0.35758879798399995,0.3575887979840003,0.3575887979840006,0.3575887979840006,0.3575887979840007,0.37731959611224275,0.3773195961122426,0.3773195961122427,0.3773195961122426,0.3773195961122427,0.37731959611224225,0.37742534611513573,0.3774253461151358,0.3846636517693314,0.38466365176933165,0.38466365176933137,0.3846636517693315,0.3846636517693321,0.3846636517693326,0.3846636517693328,0.38466365176933326,0.38466365176933376,0.3846636517693331,0.4025551980277325,0.4025551980277324,0.402555198027733,0.4025551980277334,0.40255519802773365,0.40255519802773393,0.40255519802773415,0.40255519802773426,0.4025551980277343,0.4025551980277342,0.4025551980277347,0.4025551980277347,0.4025551980277346,0.4025551980277349,0.4025551980277347,0.4025551980277352,0.40255519802773526,0.4029432736462332,0.4029432736462329,0.4062831978863431,0.4062831978863429,0.4062831978863424,0.4062831978863428,0.40628319788634315,0.41064838904276363,0.41064838904276374,0.4106483890427641,0.4106483890427642,0.4106483890427643,0.41064838904276424,0.4106483890427641,0.41064838904276374,0.4106483890427638,0.4106483890427631,0.4106483890427631,0.4106483890427631,0.41064838904276285,0.41064838904276274,0.4106483890427624,0.4106483890427624,0.4106483890427626,0.41064838904276224,0.4106483890427615,0.4106483890427614,0.4106483890427617,0.41064838904276185,0.410648389042762,0.41064838904276274,0.4106483890427629,0.4106483890427633
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,nsga2,5,0.15815892360883377,0.22032578189540666,0.2911900477193039,0.29483282220617285,0.30977454914653324,0.3333006622020663,0.3352767171114408,0.33527671711144075,0.35418745315418854,0.376646255433875,0.38328544127979847,0.3849697078471589,0.40765136068666574,0.47916407619332024,0.4840163079882246,0.5045575690666774,0.6441485399017649,0.6503038612251152,0.6629756484933838,0.6778868059674285,0.6859908844053363,0.6870232447965621,0.7058462721591368,0.7058947042640353,0.71075570287858,0.7118897884728481,0.7195263177312677,0.7291495886318222,0.7303676406876712,0.7361854190594685,0.7394118245040006,0.7528954055265878,0.7529726236049314,0.7536133483816578,0.7733137096828187,0.7778376266496353,0.7778376266496349,0.780384840317278,0.7808681657268153,0.7843935041469621,0.7844979124494644,0.7855834155321794,0.7912436098785784,0.7913010793546269,0.7913684834178766,0.7915041959812792,0.7930057717428253,0.7938076258057698,0.7939931113993042,0.7964334961674829,0.7970943606822046,0.7983850314348676,0.798537600040182,0.7985450017117688,0.7999063583796749,0.7999263913301139,0.8001706005526941,0.800366686403535,0.8004418158504247,0.8006983332733595,0.800803285421527,0.8009079334940982,0.8009360958846508,0.8024493590087526,0.8024937375225355,0.8025498635547641,0.8025869041353265,0.8026407251096457,0.8030178965194222,0.803053199355968,0.8031059669406946,0.8031107960068384,0.8031424953282951,0.8032667701567727,0.8033726069192695,0.803426042654556,0.8034920783609512,0.8034998205257501,0.8035389109233814,0.8036144304794193,0.8041003482401524,0.80411051441686,0.8041205423179024,0.8041720047699155,0.8041836588727833,0.8041970562000857,0.8042188389587606,0.8042355098046476,0.8042669235058055,0.804270103527519,0.805535725033308,0.8055502996829935,0.8055545231552041,0.8055607028910345,0.8055607028910352,0.8055634151168758,0.805569438649526,0.8055853296561792,0.8055867875251892,0.8055945298202951
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,omnioptimizer,5,0.10474748231704306,0.20621464344208934,0.20621464344208926,0.24253820862656994,0.242863141410415,0.2781254370646023,0.33247446436733896,0.38074448923263016,0.3973173967345182,0.40160371844518916,0.4190347114620851,0.4349238754708193,0.4660036463672367,0.4751480219058695,0.4940610682032569,0.5382444818109188,0.5464764134998454,0.5543572463461298,0.5633071683843784,0.5718467295994603,0.574798611662595,0.584268313657459,0.5867011795015716,0.5943330981508621,0.6031096910006689,0.6063488804190266,0.6073249915085394,0.6167774777029986,0.6185153906910368,0.6206900392461339,0.6220280621489641,0.6235099445157661,0.6264704103444737,0.6281293369187679,0.6292913529943835,0.6335169838278337,0.6345337992154645,0.6350568999422214,0.6364697808275519,0.6375667189607286,0.6377303399451253,0.6416692729942798,0.6418027083826425,0.6424120750675238,0.6430136497058121,0.64338521190149,0.6436760497707353,0.6438847446945135,0.6443944523332984,0.6446773710130578,0.6448066163449194,0.6456062583175716,0.6459570255818405,0.6461517931391992,0.6462672757600498,0.6463982945995573,0.6466442575182588,0.646868855295591,0.6471980443978477,0.6480827505749484,0.6481905799971812,0.6485196696584044,0.648719375269547,0.6488387500669355,0.649091920294282,0.6492134853243305,0.649626547430433,0.6497942823324891,0.6504603631209419,0.6505300137810984,0.650682754169076,0.6507441334286461,0.6508121518711515,0.6510189786739944,0.6510291254726404,0.6511686618905578,0.6512110404076424,0.651276192532406,0.6513481212578672,0.6515557009926247,0.6516332752218847,0.6517918075479342,0.652446295061653,0.6525353823120255,0.6525559534654382,0.652706333768196,0.6528779372779981,0.6529920142808823,0.6530823074920892,0.6532151454750637,0.6532977920307761,0.6533417561921111,0.6534209420392748,0.6534407928212245,0.6534946949377346,0.6536417333543297,0.6536873189618864,0.6537331699298311,0.6538012463960745,0.6538160082785219
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,smsemoa,5,0.15815892360883377,0.15815892360883366,0.2997483906944082,0.34282124533196034,0.3592850904179791,0.3891282872520028,0.4031560246032407,0.4744829981001519,0.47706120841846544,0.4894944894155319,0.49648875936271897,0.4999291155345328,0.5132071547752759,0.5234108239725955,0.5541644937501354,0.5583415104484274,0.5598853774983122,0.5788387223718943,0.5809699288277169,0.584664302673016,0.5912133223290039,0.5961878782055846,0.5976550025075144,0.6408040549605725,0.6416996519116278,0.6489480519386689,0.6493975784383532,0.6511238641269663,0.7102486607207213,0.7106959692493522,0.7108885636754656,0.7113477615776213,0.7114334042778245,0.711826912110874,0.711946290689065,0.7121826224516842,0.7123667471448007,0.7124542316010622,0.7127015291218668,0.7127361369672376,0.7282441985470057,0.7282919231339743,0.7283214094940559,0.7283551128935134,0.728377670897537,0.7284454133720638,0.7284616640123198,0.7284787033385991,0.7285348379923675,0.7287507423055796,0.7287860701636587,0.7287980173263328,0.7288260506337662,0.7290032212129307,0.7290244519627158,0.7290456586800735,0.7290602324946106,0.7290758322080894,0.7290987644751582,0.7291377880401984,0.7291502453365193,0.7291714830631045,0.7292049564558103,0.7292166843872983,0.7292348387061383,0.7292609037318426,0.7292711347009398,0.7300544042873229,0.7300978916265448,0.7301118726272067,0.7301164593629281,0.736098910726075,0.7361309017076053,0.7361369884203467,0.7361423080446479,0.7361483923715693,0.7361699430765954,0.7401840019244675,0.7401917372462888,0.7402900431195248,0.7403649975237296,0.7409991663033678,0.7410726616885032,0.7411456719571065,0.7411616364431443,0.7411732529285858,0.7411754641022513,0.7411811368448317,0.7413567595364771,0.7859439173279389,0.78594822337064,0.785950669475984,0.7859542893975394,0.7859567722296915,0.7860607206255753,0.7860622286729372,0.7860653240398411,0.7860661578429325,0.7862335365081344,0.7862371269557399
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,mole,5,0.07637420481357952,0.07638019443716032,0.07646155141465624,0.08052005684343638,0.09627021819371222,0.10167666324858246,0.10208561730649633,0.10208871829422939,0.10212497306357052,0.10320230462924959,0.10660226028434594,0.11954164705485527,0.13582568884411877,0.21400770336647973,0.21400770336647973,0.21400770336647967,0.27072899821182506,0.4171457936991145,0.4186055599517139,0.4284946627192431,0.4579420764322065,0.4831399255034727,0.4917157001230636,0.49175691781235126,0.49197571026250425,0.49845504746325936,0.5182526592802591,0.5794354139960193,0.6103452024315126,0.6113922083506401,0.6114944553233926,0.6114944999079148,0.6114944999079148,0.6114944999079146,0.6114944999079147,0.6114944999079147,0.6114944999079144,0.6114944999079142,0.611494499907914,0.611494499907914,0.6114944999079142,0.6114944999079143,0.6114944999079143,0.6114944999079146,0.6114944999079144,0.6114944999079145,0.6114944999079148,0.611494499907915,0.6114944999079148,0.6114944999079147,0.6114944999079144,0.6114944999079144,0.6114944999079143,0.6114944999079143,0.6114944999079144,0.6114944999079145,0.6114944999079148,0.6114944999079148,0.6114944999079148,0.6114944999079147,0.6114944999079146,0.6114944999079145,0.6114944999079145,0.6114944999079145,0.6114944999079144,0.6114944999079143,0.6114944999079142,0.6114944999079142,0.6114944999079143,0.6114944999079145,0.6114944999079146,0.6114944999079145,0.6114944999079146,0.6114944999079145,0.6114944999079145,0.6114944999079144,0.6114944999079142,0.6114944999079136,0.6114944999079143,0.6114944999079144,0.6114944999079145,0.6114944999079143,0.6114944999079144,0.6114944999079144,0.6114944999079143,0.6114944999079144,0.6114944999079144,0.6114944999079145,0.6114944999079144,0.6114944999079144,0.6114944999079144,0.6114944999079145,0.6114944999079145,0.6114944999079144,0.6114944999079144,0.6114944999079145,0.6114944999079145,0.6114944999079144,0.6114944999079144,0.6114944999079144
