topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,nsga2,3,0.4731218841529032,0.6774986461866939,0.7307829333707431,0.7501927438789224,0.7518520078994017,0.7576079404986126,0.760993351042783,0.7621852563904575,0.7700657193858057,0.7755818313231139,0.7948802585102283,0.8050335606965205,0.8089150995008468,0.8286971509109773,0.8349675097581551,0.8351446866954547,0.8353447505486836,0.8378962838639853,0.8499045485032904,0.8515538300321457,0.8519994896503562,0.853589017130739,0.8542129680863239,0.856225283583402,0.8567336961290076,0.8570154457146807,0.857644942024777,0.8578647737306394,0.8585142346790321,0.8588849793342754,0.8599829136390477,0.8602267414007662,0.8604876218512747,0.8646374903576911,0.8648778947336525,0.8650959436488221,0.8654072676564517,0.8656367699524257,0.8678161809195404,0.8681024637769427,0.8681951869422733,0.868407541921837,0.8693164182280906,0.8693754259732362,0.8694612839810545,0.8696917947566223,0.8697312670859212,0.8697732639715201,0.8698410359109272,0.8701067474024651,0.8702988133689156,0.8703940726329271,0.8704241956496521,0.8705174439314054,0.8705367639647538,0.8705666601299655,0.8706301553783042,0.8706829053679169,0.8709516944622262,0.8709807990687021,0.8710125058555647,0.8711074372859442,0.8711820205334737,0.8711937606900582,0.8712307440739462,0.871241509313561,0.8712811310023174,0.8713192142000966,0.8713350445455734,0.8713707104233459,0.8714054380733149,0.871431775101047,0.8714474767966343,0.8714578277348106,0.8714790224235324,0.8714812329908858,0.8715202733983115,0.8715279077825443,0.8715439327624738,0.8715468129170433,0.8715543743850492,0.871560688415256,0.8715783455023581,0.871580091263052,0.8716093480794761,0.8716168192274185,0.8717186000010541,0.8717313686168677,0.8717354207526106,0.871744876661056,0.8717465429963527,0.8717642244889264,0.8717870508701422,0.8717929583023405,0.8718160205379466,0.8718339640166148,0.8718445867963507,0.8718459517647317,0.8718533468539551,0.8718589036686742
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,omnioptimizer,3,0.554499696193973,0.6268335983878668,0.6580199189001529,0.6751445038351567,0.694474209736718,0.7172826212255338,0.751719976821341,0.7944762682753961,0.8116032723536172,0.8159336630867011,0.8201867076053792,0.8314969023135672,0.8337183257530694,0.8384601846820761,0.8404591228568212,0.840791562807494,0.8437582961572964,0.8478044698213963,0.8513584198100199,0.8524366749096669,0.85295523294383,0.8537946565515374,0.8542647378566534,0.8557632159950158,0.8558959404693465,0.857358279308303,0.8581415472410603,0.8590403965171671,0.8595433180582985,0.8600665038480214,0.8603412502079532,0.860537159854777,0.8608614475316795,0.8610300428162233,0.8614551280277138,0.8617596143733854,0.86183571685645,0.8620093743104759,0.8621079937041857,0.8626858438290267,0.8627674020931929,0.863073552436262,0.8633356784419058,0.8637584516413006,0.8639679523365249,0.8644624511480968,0.8652249717984687,0.865810009109539,0.8662270874552985,0.8668502549251387,0.8672555625195602,0.8675347250932571,0.8677870930526099,0.8679808845709261,0.8681571012329753,0.8684235639152452,0.8685544980897982,0.8686150181199856,0.8688598768911849,0.8689498036655954,0.8689878724292481,0.8690315453442313,0.8692457732987494,0.8692696081020823,0.8699902752465111,0.8708782460520704,0.8709366365358165,0.8722128776599306,0.8722695341439012,0.8727126947111944,0.8729089152126367,0.8729769107774453,0.87301539508281,0.8730378812782571,0.8730778321145916,0.8731683727275884,0.8732012847145944,0.8745773099325004,0.8746520523038068,0.8747720581261385,0.8748159770583352,0.8748746858046682,0.8749381252548585,0.8749876749692999,0.8752218380284291,0.875305003274166,0.8753737213417532,0.8756011684670698,0.8756663281334353,0.8758723318788095,0.8758852664876018,0.8759176009480468,0.8761364567860832,0.876336841861183,0.8763573564767101,0.8771061949051066,0.8772051382318509,0.8772685131021302,0.8772800740301951,0.8772815931247935
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,smsemoa,3,0.4731218841529032,0.62782826954233,0.6562768094820235,0.6874954561469483,0.7309578460266097,0.733931480002641,0.7437315718935424,0.7562015667953746,0.7751190858215573,0.8084948708307312,0.8204389781920438,0.8272479048435394,0.8279631439850423,0.8294824237105579,0.8372480041975479,0.840444648561584,0.8416121958283196,0.8437462135545061,0.8441838156937685,0.8450146358910596,0.8484362627581192,0.8500675894838903,0.850738793644847,0.8519261113311598,0.8523935193469252,0.852989800072733,0.853436513774833,0.8537122333686813,0.854009244046267,0.8551822300202434,0.8558957541567416,0.856093662093895,0.8562318112825036,0.8563152184635447,0.8564363865648688,0.8567051652670874,0.8569008113783454,0.8580962805827842,0.8581571162428717,0.8581919442789187,0.858443038908956,0.8586322895676514,0.8587999400493772,0.8588804013761396,0.858898291322357,0.8589669133609764,0.8590153714033862,0.8592211779928173,0.8593430906653104,0.8597063015955871,0.8613140742633959,0.8614806509030685,0.8630957098629023,0.8633987579820176,0.8635755080125683,0.8636349827591349,0.8636827205368135,0.8637710857061517,0.8640094365619125,0.8640491168652523,0.8641813310287813,0.8642241349443812,0.8642452205402732,0.8645920422816554,0.8646232905764856,0.8647572272242164,0.8702297269546788,0.8702522563745817,0.8703446502595695,0.8704734177772422,0.870524102782477,0.8705831949282992,0.8705978376971223,0.8708520746594092,0.870909581919284,0.8710998734559295,0.8713094670170983,0.8713487119096504,0.8715196849908208,0.8715431738271413,0.8715736572879926,0.8716454461600819,0.8716532223485235,0.8722072023355815,0.8723687347055408,0.8724252828345015,0.8726115727913404,0.8726400303144652,0.8744418163008228,0.8744681375784139,0.8744824537552107,0.8745095989939144,0.8745399475992216,0.8745744223436496,0.8762853482005641,0.8762993643971015,0.8763367358773934,0.8763562988043312,0.8764648345660576,0.876558075474778
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,mole,3,0.26493237690946875,0.26708799923259097,0.2819206004745064,0.3157284444911572,0.42333922356141385,0.423453341447411,0.42345334151443315,0.44585313383003733,0.5802815489391603,0.5802815489391603,0.5802815489391603,0.6052447774608609,0.6060194574861107,0.6082356829389265,0.6417989510117339,0.7028984500583726,0.7396640941332815,0.740459407380293,0.7464951363948866,0.7475374986447016,0.7476196810596609,0.7476410049758456,0.7476429922039416,0.7476471090467001,0.7476471110146524,0.7476754890983448,0.747896583384736,0.7484949794459466,0.7507117633403086,0.752023862241525,0.752031910698806,0.7520515591600285,0.7589954723077423,0.7592711689806301,0.7609643142560226,0.7714111597523741,0.8143430192048866,0.8184695432373879,0.8185700380493246,0.8185708408686867,0.8185708430049952,0.8190121142495516,0.8192165706120759,0.8192165706120758,0.8192165706120759,0.8192165706120759,0.8192165706120759,0.8192165706120759,0.8230728080077997,0.8237636360645729,0.8266675294249981,0.8305330613218167,0.8307787822528867,0.8373346624151055,0.8473560514522636,0.847544013859028,0.8475440709754227,0.8477221406929207,0.8479175278091633,0.8479176937546493,0.8479176937546491,0.8479176937546489,0.8479373062717868,0.8481206906331162,0.8488944853444276,0.8494572406332881,0.8494572406332881,0.8494572406332881,0.8494572406332881,0.8494572406332881,0.8494572406332885,0.8494572406332885,0.8494572406332883,0.8494572406332883,0.8494572406332883,0.8494572406332883,0.8494572406332883,0.8494572406332883,0.8494572406332883,0.8494572406332883,0.8494572406332883,0.8494572406332883,0.8494572406332883,0.8494572406332885,0.8494572406332888,0.8623751265520148,0.8635803212575341,0.8663631511475974,0.8667622698924903,0.8667628822725864,0.8667628822725864,0.8667628822725864,0.8667628822725864,0.8667628822725864,0.8667628822725865,0.8667628822725867,0.8667628822725865,0.8667628822725865,0.8667628822725864,0.8667628822725865
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,random,3,0.6103084759255216,0.6335969769592924,0.647240909818295,0.6472409098182947,0.6472409098182952,0.6812640272728339,0.7193003960920981,0.7399714275570773,0.7399714275570777,0.741715809985161,0.7417158099851611,0.7595382425832545,0.7595382425832548,0.7632085317235785,0.7632085317235795,0.7940557499689259,0.7956858372756179,0.7956858372756179,0.795685837275618,0.7956858372756178,0.7956858372756177,0.7959117304214006,0.7959117304214008,0.7959117304214006,0.7984550440274258,0.7984550440274261,0.7984550440274265,0.8042843830095344,0.8042843830095346,0.8042843830095342,0.8061406852326467,0.8061406852326476,0.8061406852326473,0.8061406852326459,0.8061406852326459,0.8061406852326459,0.8061406852326454,0.827197791361506,0.8271977913615061,0.8271977913615065,0.8271977913615067,0.8271977913615071,0.8271977913615064,0.8271977913615062,0.827197791361506,0.8271977913615046,0.827197791361504,0.8271977913615042,0.8271977913615036,0.8271977913615033,0.8271977913615031,0.8271977913615032,0.8271977913615028,0.82757344949323,0.8275734494932298,0.8275734494932296,0.8275734494932294,0.8275734494932291,0.8275734494932298,0.8275734494932301,0.8275734494932311,0.8275734494932302,0.8275734494932308,0.8275734494932315,0.8279768864423481,0.8279768864423489,0.8279768864423493,0.827976886442349,0.8279768864423492,0.8282521604996245,0.831589522040184,0.8315895220401835,0.831589522040184,0.8315895220401834,0.8315895220401838,0.8315895220401834,0.8315895220401838,0.8322343605189124,0.832234360518912,0.832234360518912,0.8322343605189126,0.8322343605189125,0.8322343605189134,0.8322343605189134,0.8322343605189138,0.8322343605189135,0.8322343605189133,0.8322343605189134,0.8322343605189129,0.8322343605189129,0.8322343605189136,0.832234360518914,0.8322343605189145,0.8322343605189134,0.8322343605189126,0.8322343605189124,0.8322343605189132,0.8322343605189133,0.832234360518913,0.832234360518912
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,nsga2,4,0.5741981228131429,0.586079242202119,0.705476908516534,0.7235672838256508,0.7374789557401369,0.7814596086007733,0.7828501543705018,0.8196072457241518,0.8201892543471442,0.828251614792927,0.8353075777426079,0.8353119055431771,0.8407314447382801,0.8420902627161911,0.8480755363070585,0.8486246477885808,0.8540403147405368,0.863249540362997,0.8675666136261186,0.8676235647204692,0.8683340706264326,0.8684954500009403,0.8690660295467945,0.8711868511909646,0.871353891701208,0.8743560740125599,0.875790951746745,0.875944322668259,0.8764639977615474,0.8764740164627713,0.8772092318330023,0.877331901981089,0.8775818367908054,0.8780873544477039,0.8787057427557137,0.8790262901994457,0.881283182235592,0.8813413492415207,0.8815311330978813,0.8815835236755386,0.8816600277363638,0.8819147436999307,0.8819726973616864,0.8821187720374503,0.8822440633651836,0.8827943238632403,0.8838543523060368,0.8840556914171928,0.8841226799344721,0.8849402311066913,0.8849423419451374,0.8849478599338033,0.8850265121155442,0.8850456559833122,0.8851192933280578,0.8852659564679815,0.8852914767108628,0.8852955843032199,0.8853377974519255,0.8867785809231136,0.8888478889011961,0.8889094355890819,0.8889846147371095,0.8893094927411054,0.8893319343843842,0.8893388949134972,0.8893981957644965,0.889403728007726,0.889428467118669,0.8894649492803358,0.8896157161362492,0.8896857670770842,0.8897000562091715,0.8897019716123566,0.8897391372838829,0.8897446801204049,0.8897595698624763,0.8901797540695694,0.8903644696057149,0.8903665434466058,0.8903726906167346,0.8904225644710535,0.8904283017446907,0.8904308386535201,0.8904648889837145,0.8906312788209625,0.8906482085091356,0.8906694471247909,0.8906697699520826,0.8906762659087498,0.8906775383663689,0.8907235606484907,0.8907290834976864,0.8907511420146186,0.8907532152008594,0.8908101611170698,0.8908423087015952,0.890845425635307,0.8909436774516818,0.8910178999590648
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,omnioptimizer,4,0.535489543750183,0.5921262734256849,0.71961252147442,0.7338758604477218,0.7462929303224052,0.7821208137541403,0.7835049754238876,0.8037616459374155,0.809264753842903,0.8115004135913608,0.8222794018412368,0.8254366845708805,0.8306407847859804,0.8347776611896283,0.8375146627532687,0.8391368356782596,0.8409329731669989,0.84232916333182,0.8428558646558778,0.8439201671955266,0.8444154209992766,0.8447965454001275,0.845904694399376,0.8471087203264833,0.8479922107723358,0.8484476463194159,0.8520650849473267,0.8526323208150183,0.8612797570850709,0.8625954066082676,0.8629860179017229,0.8630747846982644,0.8637701689987144,0.8640826892664627,0.8643588843023468,0.8645466819644981,0.8646667630044448,0.8648347562241111,0.8648406733808246,0.8648849253077363,0.8648966315867518,0.8672167499532838,0.8705154206841129,0.8712544520143287,0.8713904926321812,0.8715892867535712,0.8717086009686421,0.8718069614466325,0.8724929245239205,0.8725633291845263,0.8725686056891103,0.8726206356383923,0.8726819445622586,0.8728202822394269,0.8728218527360875,0.8728404877566338,0.8733569601888612,0.8733569808215481,0.8733712499647737,0.8734159286137234,0.8734313405347928,0.8734507469264057,0.8735616780131232,0.8736138788794426,0.8736532561742592,0.8736928021100143,0.873735108169284,0.8737529949145826,0.8737872025348511,0.8738549987687155,0.8738579268710928,0.8738758721715204,0.8739005771484369,0.8739462683880603,0.8744521037386898,0.8744578837711942,0.874462457030308,0.8744723210692407,0.8744837299852584,0.8744967247189656,0.8745095927480994,0.8745537201594914,0.8746245805858022,0.8746332916603871,0.8746492743624426,0.874656198097435,0.8746609746666106,0.8746709219914642,0.8746752172204836,0.8746869331663043,0.8747055408317008,0.8747123938793682,0.8747416488217381,0.8747416488217377,0.8747530882694923,0.8747762843651512,0.8747815017854055,0.8747878586738871,0.8747936228052713,0.8748005228177886
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,smsemoa,4,0.5741981228131429,0.6397847702754945,0.7290552008567937,0.7396850908970181,0.7502881502000842,0.7662151193774436,0.7916159265809943,0.8003632937040466,0.801316209528064,0.8129108664501752,0.8159403510324683,0.8187496879132693,0.8224873524089541,0.8340011247510568,0.8353763410177518,0.83985594970722,0.8414700007551749,0.8418893199196997,0.8427718094232208,0.8429973679354659,0.8441246949121873,0.8447296194278509,0.8451712601736614,0.8512722492537061,0.8517052257044364,0.8523034460949741,0.8524367923693008,0.8526188100146819,0.8527860922248454,0.8560293219610693,0.8570471069686771,0.8572560992578158,0.8577728107722569,0.8583335299577991,0.8586779851815233,0.8599858381151458,0.8600069627338346,0.860025661132687,0.8608820843971642,0.8611631124427324,0.8621589959042001,0.8642399374945224,0.8643241968415104,0.864387856785713,0.8654835183916111,0.8663480678102907,0.8665811570706974,0.8671241244931469,0.8681217421383103,0.8685474734232626,0.8687621010621646,0.869756289964578,0.8701834756346216,0.8706643239144048,0.8708182177007346,0.8709442718387678,0.8712457523860156,0.8733592404912853,0.8734681703587979,0.8737164725631972,0.8739287670057398,0.8739857683411534,0.8741207366539707,0.874187104586567,0.8743802876644114,0.8744408996702493,0.8762765401412758,0.876302508429296,0.8764516486316273,0.8766233556873987,0.8766901234733248,0.8767932379057706,0.8768827851729851,0.8771960026232879,0.8772540058148621,0.8776251169549675,0.8776730237640139,0.8777560668835681,0.8778334662474013,0.877848253940943,0.8778979149617642,0.8779778902944946,0.8784884144374929,0.8789531644216065,0.8789717413380778,0.8790184409534599,0.8792619220320259,0.8793014512160722,0.8793474419865444,0.8795147884671047,0.8795199976389364,0.8796877903492055,0.8797101803916687,0.8798117709416206,0.8798241380901743,0.8799548795063904,0.8799850877496775,0.8800069064939551,0.8800502952379771,0.8801447752544815
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,mole,4,0.5301385994037766,0.5310105165485215,0.5344996416050418,0.6063132673794863,0.6247350570926388,0.6267748105858474,0.6268139332742119,0.6268252521671324,0.6313788359788846,0.6630679037745665,0.7359943410263944,0.7608478853028847,0.7676087683915621,0.7676087683915622,0.767608768391562,0.767608768391562,0.767608768391562,0.7676087683915622,0.7676087683915626,0.7676087683915626,0.7676087683915626,0.7676087683915624,0.7682056061763458,0.7682056061763458,0.7682056061763458,0.7682056061763459,0.7732395848787808,0.7850820314393011,0.7863385452208024,0.7899560527551377,0.8005861767779963,0.8041139640892,0.8041142744752474,0.8041142744752473,0.8041142744752472,0.8041142744752474,0.8041142744752475,0.8041142744752472,0.8041142744752469,0.804114274475247,0.8041435265513976,0.804401060751382,0.80467278246724006,0.8072472343680095,0.8075529963493788,0.8075662479371091,0.8075665346750458,0.8075665346750458,0.8075665346750458,0.8075665346750462,0.8075665346750462,0.8075665346750462,0.8075665346750462,0.8075665346750462,0.8075665346750462,0.8075665346750462,0.8075665346750462,0.8075665346750462,0.8075665346750462,0.8075665346750464,0.8075665346750464,0.8075665346750461,0.8075665346750464,0.8075665346750461,0.8075665346750464,0.8075665346750464,0.8075665346750464,0.8075665346750464,0.8075665346750464,0.8075665346750464,0.8075665346750461,0.8075665346750461,0.8075665346750461,0.8075665346750461,0.8075665346750461,0.8075665346750461,0.8075665346750461,0.8075665346750461,0.8075665346750461,0.8075665346750461,0.8075665346750461,0.8075665346750466,0.8075665346750466,0.8075665346750464,0.8075665346750464,0.8081867343656678,0.8082367194476806,0.8085961863855861,0.8088483849170481,0.8088483849170481,0.8088483849170484,0.8088483849170486,0.8088483849170484,0.8088483849170484,0.8088483849170484,0.8088483849170486,0.8088488787496361,0.8088489072640476,0.8088489072640478,0.8649911951227255
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,random,4,0.572429126280052,0.6689692794095418,0.693187201100997,0.6961629157026392,0.7212352684686606,0.7212352684686606,0.7212352684686603,0.721235268468661,0.7212352684686607,0.7286761419043164,0.7396928609125829,0.7396928609125827,0.7399617661516408,0.739961766151641,0.7399617661516413,0.7399617661516409,0.7399617661516409,0.7399617661516412,0.7419820199715506,0.7419820199715509,0.7485847205335732,0.7485847205335738,0.7485847205335738,0.7745197881473563,0.7745197881473563,0.774519788147356,0.7745197881473559,0.7745197881473569,0.7745197881473567,0.7745197881473561,0.7781712476980842,0.778171247698084,0.7781712476980831,0.7781712476980835,0.7806997125970795,0.7806997125970795,0.7806997125970793,0.7806997125970796,0.8008575636830528,0.8053219873406763,0.8053219873406763,0.8053219873406754,0.8053219873406753,0.8077939010351509,0.8077939010351504,0.8077939010351498,0.8079916264087085,0.8079916264087088,0.8082168054023438,0.8082168054023436,0.8082168054023432,0.8082168054023436,0.808216805402344,0.8082168054023439,0.8082168054023436,0.8082168054023443,0.8082168054023444,0.808216805402345,0.8082168054023454,0.8082168054023451,0.8082168054023455,0.8082168054023455,0.8106758583733878,0.8109658389856708,0.8109658389856711,0.810965838985671,0.8125848866194918,0.8125848866194927,0.8125848866194926,0.8125848866194924,0.8125848866194922,0.8125848866194917,0.8125848866194915,0.8125848866194912,0.8125848866194914,0.812584886619492,0.8125848866194922,0.8125848866194925,0.812584886619493,0.8125848866194932,0.8125848866194935,0.8156332096777709,0.8156332096777713,0.8180251437436318,0.818025143743632,0.8180251437436309,0.8180251437436311,0.8180251437436313,0.8180251437436318,0.8180251437436316,0.818025143743632,0.8180251437436318,0.8180251437436318,0.818025143743631,0.8240579692370269,0.8240579692370265,0.8240579692370265,0.8240579692370265,0.824057969237026,0.8254998766720111
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,nsga2,5,0.5709641481097202,0.630408851721838,0.677195363317997,0.7493400440526531,0.7734008628883248,0.7751991238005949,0.7830359554760803,0.7994466166194859,0.8106209866030274,0.8190059071084961,0.8423756877252813,0.8443832799358575,0.8493225140253027,0.8503811848430672,0.8549091731136902,0.8581623837738701,0.8603799975994485,0.8653674053173293,0.8672284793095684,0.8677364612451514,0.8680745707326579,0.8696579626520996,0.8703979401770229,0.8718329520304101,0.8731567260708778,0.8772270195345296,0.8780623255216626,0.8795959205164919,0.8800953820897718,0.8810497197402551,0.8813338512988653,0.8814344582116024,0.8819410136855391,0.882199409658419,0.8823277351955212,0.8823956889386058,0.8825682388412688,0.8827039240671498,0.8828281927031392,0.8830448125231155,0.883264653245195,0.883588530903866,0.8836489273050652,0.8836818383325148,0.8837702798365534,0.8838011382247776,0.883890807477155,0.8839275174264346,0.8839533044232257,0.8839883753198434,0.8840059118889605,0.8840631341328071,0.8840784243145159,0.8842123034246326,0.8842419495620281,0.8842473384441994,0.8842837036024989,0.8842902849008935,0.8843297418469559,0.884333128275858,0.8846282572749408,0.8846487747442423,0.8846779675570143,0.8846956039483637,0.8847007479526436,0.8847128880869854,0.8847426861228179,0.884752308816921,0.8847659104322971,0.8848440890291263,0.8848815960584688,0.8849089868119622,0.8849222616244607,0.8849255716536998,0.8849606274841452,0.8849669623030455,0.8849679448726894,0.8849682085830904,0.8849937922478682,0.8850155346181201,0.8850258664155393,0.885041056227014,0.8850435292179948,0.8850641924418347,0.8850757939781422,0.8850800905694736,0.8850857074666844,0.8850934426792036,0.8851052680621954,0.8851101415758101,0.8851184442958492,0.88512562613079,0.8851318059750688,0.8851421241875159,0.8851458641459445,0.8851486845053105,0.885161668678264,0.8851725216087943,0.8851790414931919,0.8851845649917249
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,omnioptimizer,5,0.5351498222694138,0.7040808468438151,0.7301083896910934,0.7320044073091709,0.744577511549568,0.7581198746322305,0.7678642602570699,0.7854220998737506,0.798906989556657,0.8046565766709252,0.8078396236843929,0.8150291080146784,0.8373177985804593,0.8409101970606111,0.8431522847120901,0.846914482478794,0.8474147234381226,0.8516873029858553,0.85532754572189,0.8562588329876771,0.8566749103873595,0.8571738224201683,0.8575364993784728,0.8587261980760247,0.864214377496324,0.8644560285367922,0.8647023785495571,0.8668414071638142,0.8672967167822518,0.8675997177621622,0.8677874650643103,0.8684869621488369,0.8687096283633098,0.868806809224136,0.868828324348107,0.8689132572720999,0.8700359875704737,0.8703277626715893,0.870851757416069,0.8746460354616576,0.8746592606962116,0.8747125655234692,0.8748864397732258,0.8750957398121487,0.8751171964614162,0.875190517858842,0.8752138207220798,0.8785320796258211,0.8785948307099115,0.8786572091028939,0.8787656642327769,0.8790842749308848,0.8792747570668298,0.8793804286902921,0.8794302772498257,0.8795098170554925,0.8796092513094144,0.880765588642098,0.8807804008676234,0.8809952385468097,0.8810033153580087,0.8810244446325685,0.8810678794757293,0.8810988612642823,0.8811270656039529,0.8811622020160582,0.8812693122058589,0.8817103559131321,0.8817184224845274,0.8817418086459882,0.8817566666395581,0.8817618796192783,0.8817885299327707,0.8818015206000243,0.8818181763907775,0.8818319598523808,0.8818621969099328,0.8818840955233798,0.882053326891677,0.8820638374681604,0.8821014514288319,0.8821060742946315,0.882127258741781,0.8821381185186813,0.8821446250083215,0.8821583093129108,0.8821716743528769,0.8821746341682354,0.8822331170051716,0.8822351637257552,0.8822572299174661,0.8822704800295833,0.8822751754547007,0.8822785394553985,0.8822879697865966,0.8823739192859859,0.8823858267590923,0.8824492507766779,0.8824601306213203,0.8824659379852997
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,smsemoa,5,0.5709641481097202,0.6034472215127981,0.6191953045537513,0.6792960926348153,0.7184139725196752,0.7419300287072554,0.7603222954158413,0.769176623110899,0.777561369908363,0.7888394160392106,0.7901431828656724,0.7973255150663684,0.8015597154600268,0.8023926004529449,0.8059429274545147,0.8063627998323796,0.8064119997033067,0.8070877978442603,0.8071479599939518,0.8098834230372186,0.8099094625120066,0.8102907880954268,0.8107124823778383,0.8110255068367277,0.8113682037251009,0.8156772825781101,0.8174563952430087,0.8185396370907841,0.8190722276516147,0.8190846343988583,0.8194062615240928,0.8199749989921609,0.8200141941085997,0.8202009863361754,0.8207977685667582,0.8208679063782245,0.8219020822090806,0.8219046471009867,0.8232706021206679,0.8235236427019537,0.8235936928557266,0.8240335464455798,0.8242156467753061,0.8242540461615373,0.8242859490215475,0.8254838598611389,0.8287324676741916,0.8298784225801761,0.8381627394726927,0.8400612279100105,0.8410749094720339,0.8419124608605121,0.8423904463155087,0.8428631680073202,0.8432942412696326,0.8448201488353916,0.8461646310337771,0.8473954327419936,0.847677033486961,0.8479544296174911,0.8481560302600105,0.8483782735820463,0.8485072496496564,0.848592031101854,0.8489216584545749,0.8490393767272957,0.8503186816948305,0.8506014514070956,0.8507930839572831,0.8509136809254301,0.8510247109366256,0.8510855103446398,0.8511717394323101,0.8512052880717648,0.8536824219560172,0.8584817965695818,0.8585612296844563,0.8585918981570545,0.8586383299753328,0.8586867241784285,0.8587205100217004,0.8587633077896786,0.8587785050223511,0.8588052098721153,0.8596394775207244,0.8596642910314907,0.8596782581611764,0.8596894153215529,0.864417000265332,0.8644725608143438,0.8644904296429339,0.8645017446092342,0.8645361169215315,0.8645557273848283,0.8645716828180894,0.8646359065520755,0.864650918144624,0.8646653225770151,0.8646810797288518,0.864718242141816
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,mole,5,0.5906562294028955,0.5971570473693063,0.666004969069641,0.6755336122390772,0.7239113054980503,0.7763170974214673,0.7763267248995673,0.7767380018487233,0.7767745367502998,0.778822478482945,0.7829268331398402,0.7890645117546102,0.7890652295889189,0.7891000515338613,0.7891608936858063,0.7891608936858063,0.829420907467967,0.8338878362665489,0.8339214242811006,0.8339734028824731,0.834054149063657,0.8340705780300446,0.8394040149568152,0.8498152390442175,0.8499411652421376,0.8499413757359957,0.8499413757359959,0.8499413757359962,0.8499413757359957,0.8499413757359957,0.8499413757359957,0.8499413757359953,0.8499413757359955,0.8499413757359955,0.8499413757359955,0.8499413757359955,0.8499413757359955,0.8499413757359955,0.8499413757359955,0.8499413757359955,0.8499413757359953,0.8499413757359955,0.8499413757359955,0.8499413757359953,0.8504274533752907,0.8504274533752907,0.8504274533752907,0.8504612884010174,0.8504920780142408,0.8504920780142409,0.850492078014241,0.850690217280445,0.8544656058205624,0.854490788007412,0.854490788007412,0.8562785005309913,0.856350976721277,0.8563793407978102,0.8563886200228944,0.8563886200228942,0.8563886200228944,0.8563886200228944,0.8563886200228944,0.8563886200228944,0.8563886200228946,0.8563886200228946,0.8563886200228944,0.8563886200228945,0.8563886200228944,0.8563886200228944,0.8563886200228945,0.8563886200228947,0.857336308617749,0.8573687684783298,0.8573687684783298,0.8573687684783302,0.8577195292333175,0.8577195292333175,0.8577195292333175,0.8577195292333174,0.8577195292333174,0.8577195292333172,0.8577195292333172,0.8577195292333171,0.8577195292333168,0.8577195292333172,0.8577195292333173,0.857719529233317,0.8577195292333171,0.8577195292333171,0.8577195292333171,0.8577195292333171,0.8577195292333171,0.8577195292333168,0.857719529233317,0.8577195292333167,0.8577195292333162,0.8577195292333173,0.8577195292333174,0.8577195292333176
