topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,nsga2,3,0.0010553844839538405,0.0010984102255847733,0.0013675262051991777,0.0025012413689895784,0.0040482081071037705,0.00474550534226392,0.004902944082611803,0.007074314964198119,0.007794884376186679,0.008817375872285507,0.009553251332951809,0.009974045953374967,0.010404694748605104,0.011592444909304072,0.01380228635404535,0.014075980656750007,0.019184423805846385,0.0197688202658158,0.020038959269778826,0.021316632035508983,0.02195311422607505,0.022288572595247684,0.02294524630399517,0.02343080272925987,0.02358012090995908,0.024009123350547376,0.024340723428428118,0.02475256427859523,0.0248558046458271,0.0269750579726148,0.02702935485725962,0.027064804198406248,0.028141786040594263,0.028168692942714003,0.028308957364985985,0.028337264783627563,0.02836107627087294,0.028592405723876828,0.02882998466473613,0.02884884374739236,0.029713416227663804,0.02978696047650809,0.02985639990539965,0.029863621411026157,0.029960860792988583,0.029976105953501104,0.030469462544902463,0.030589182038986463,0.030671218043995387,0.031180357558383734,0.03118338401296452,0.03120819554654352,0.03121512194214658,0.031237170047305696,0.031352783600113183,0.031371209859051855,0.031407844174379654,0.03142748144855563,0.03241830076448896,0.032428026248189246,0.03249829924817037,0.032563034223235456,0.03258509246697295,0.03260996039289157,0.03266577860430615,0.03281171112008694,0.033317449603039874,0.0333538137882741,0.033363469710827764,0.03337239218443038,0.033380349116790206,0.03339327103765902,0.03342730944260503,0.03344621616292378,0.033462960795039375,0.03348818477790244,0.03350525075038358,0.03354227171148952,0.03356210308761959,0.03356987679618434,0.033710030310663615,0.03372239001361465,0.03375556882409525,0.03466500179576528,0.03484017898253608,0.03492216770271755,0.03495706768728699,0.03498159242780011,0.03498271380457111,0.03500707658169158,0.03510194578212793,0.0351647147926893,0.03517350259484304,0.035182811117069876,0.03519362488546453,0.03519786939491845,0.03522576882043273,0.035233654182102024,0.035239596085579965,0.03525733343855038
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,omnioptimizer,3,6.722470525719683e-4,7.756047754987797e-4,0.0012292442771238417,0.0013808999168058102,0.0020118470830487426,0.0026985829052414384,0.0032539794453134052,0.0036608520723551584,0.004107748289649515,0.005538746091951783,0.006392022457574229,0.00850401364293836,0.008745759737139513,0.009002060197669566,0.009336662296056807,0.009721545953346993,0.010755191738482394,0.011039853281171996,0.014344753059352424,0.014559928595802473,0.014672465743128492,0.015525119225255464,0.015787775457061778,0.016516758070870514,0.01879021779445917,0.018946671391264016,0.019495972906341672,0.021385031972163692,0.02201644437125034,0.022368104069414235,0.02307601837947566,0.02425219693327341,0.024330763074207496,0.024478515714356854,0.02460092096076678,0.02482339346814985,0.02558538058689979,0.025869582184534702,0.02774920040386719,0.027976706374027636,0.030265290059547607,0.03119594499188327,0.03126225678822968,0.03154853844944188,0.0316142244427267,0.031706171592861536,0.0318209896946493,0.03185606291065823,0.03193397080970728,0.03211094182713316,0.03212169930573931,0.03256376313734618,0.03259808777090206,0.032643244532426514,0.03272472726302959,0.032779204642329175,0.033350466089842,0.03338864079194634,0.03343627163356111,0.03360001258726972,0.033634146810094995,0.03367878941323825,0.03396335839842749,0.03397756820775991,0.03400824858898394,0.03403444132971363,0.0340645740124735,0.03447871520404556,0.03451951286382461,0.03454503273118505,0.034668223807933586,0.0348257050118287,0.034850245407538484,0.03488217028966205,0.03492918565111924,0.0349716502901657,0.0349873179915589,0.03501884016830826,0.035143925789098564,0.03516457018973668,0.03519894664948605,0.03522099926621138,0.03540015801179468,0.03541439232886185,0.03543317143563403,0.03543809613153806,0.03544223097410917,0.035449953170842013,0.035547573805383495,0.035552227251831554,0.03565846993557574,0.03566814529340371,0.03589629473294673,0.036014414635856674,0.03663726281734351,0.036649344966456825,0.036653373425038396,0.03665673029881273,0.03687357123603904,0.03688520278775716
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,smsemoa,3,0.0010553844839538405,0.0010945681084144217,0.0014358112489483174,0.0015744942434039475,0.0019077280960688317,0.002717023676078171,0.002938078332254535,0.0032576695476479517,0.0034414418603553034,0.004400404496833626,0.005706327012219094,0.006521059750741108,0.006938517835355461,0.007554081744892488,0.008146381669556337,0.009052928658362163,0.009515859505412519,0.009624887495201705,0.010399123953701147,0.010558687047447859,0.010843450410565395,0.012298871450782418,0.012424948514722398,0.01249670149717649,0.012609733268942793,0.01262503234239342,0.012677132496988208,0.012695647009389043,0.01277346633265243,0.012909887261568363,0.01432848777146243,0.014558599253587634,0.01462939843113558,0.014671382338397597,0.014691766097058877,0.01471960771415069,0.014909433732774856,0.01493498929865907,0.015648422577326078,0.015667271944100905,0.015802386381145568,0.015817593376557932,0.01589324696389421,0.016190364808059018,0.01631466419461518,0.01634157614240857,0.01699209367527408,0.017506449818096292,0.017517591700380492,0.017544025238189553,0.017590921086576394,0.017611153945596446,0.01766859548371123,0.017678891079019012,0.017694763155965364,0.01770943007144285,0.017824111480323278,0.017870240101027553,0.018753054777494053,0.01876834340942485,0.018773705712436303,0.018832190503907158,0.019103308076218663,0.019117539606257578,0.01912483044290017,0.01914320036701555,0.019172134276670534,0.019211368605565486,0.019229224520389766,0.019240508949743707,0.019248666298121893,0.01927923815210454,0.019425813632461913,0.019440316364693067,0.019449118153887696,0.019667143578951003,0.019683148974977145,0.019694182735535956,0.022259085641283146,0.02232031836652788,0.022438192357968036,0.022442923808482527,0.0228330791063162,0.022860140091370953,0.022931714330894283,0.02299998247392042,0.023008894605648762,0.023054083134432107,0.02306950320674085,0.02308344787226679,0.02585862874387829,0.02586637900351098,0.025868916039823126,0.02587194637111077,0.025882646799768733,0.02589944048787843,0.025959678072655753,0.025977224693704185,0.026001664476196562,0.026010186646895257
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,mole,3,1.4294082540629912e-4,4.230855856091144e-4,0.0013923433909081347,0.0028141731844763995,0.0033152792110848674,0.003315318684111539,0.00331621218508489,0.003317133317743222,0.003322652736140304,0.003344742784563993,0.0033742067195089514,0.0034331992967376254,0.0035515198348001135,0.0037902097327057313,0.003790209754886013,0.0042817415499269585,0.004281741549929963,0.005349359070366957,0.005349359107318669,0.006761184399734712,0.0067631395736758755,0.006763139684282694,0.008743159894684716,0.0087437211685784,0.008743721675636605,0.011382752756304522,0.011383234377435696,0.011383234392994535,0.013307696143289844,0.013309611399204842,0.01330964002329215,0.01333452357686275,0.013339295015912803,0.013339297335235211,0.013339297375260975,0.01334031191966777,0.01334031240378638,0.013340312442113787,0.013340312442366963,0.013340349626887325,0.013340349628440155,0.013340349628474024,0.013340380404526364,0.013340380405436277,0.013340380405485186,0.013340381950446838,0.013340381950497998,0.013343283892013464,0.013347149956191455,0.013370361307057856,0.013401331252012753,0.01346337214112239,0.013587927653001014,0.013839697091671065,0.013839697688095974,0.014360058363656582,0.014360060690965615,0.015495977817171915,0.015496090771857162,0.017003975822737986,0.01700518330236272,0.017005183302386997,0.01916916425105295,0.01916916437556985,0.022472025253383314,0.022472031669382136,0.027515307364106168,0.027515729433116955,0.033680636568055304,0.03368097873813114,0.03694764374222168,0.03695249083297503,0.03695249092204219,0.03704959575593999,0.03704963133792961,0.03705112660365817,0.037051129193853664,0.0370511292446417,0.03705112924673892,0.03705112924673893,0.037051129246738916,0.037051129246738895,0.037051129246738916,0.037051129246738916,0.03705112924673893,0.03705112924673892,0.037051129246738916,0.03705112924673893,0.03705112924673893,0.03705112924673894,0.03705112924673893,0.03705112924673894,0.03705112924673894,0.037051129246738944,0.03705112924673892,0.03705112924673893,0.037051129246738916,0.03705112924673891,0.03705112924673886,0.03705112924673885
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,random,3,6.069672419411752e-4,6.432463238803586e-4,8.714614344468028e-4,8.735922248085241e-4,8.736770785639485e-4,0.0016864341091616004,0.0016875429567329372,0.0016875429567329357,0.0016875429567329342,0.001763568657297257,0.0017635686572972573,0.0021094798102300103,0.0021294365735427608,0.0021294365735427625,0.002129436573542762,0.0021600327936212105,0.0021600327936212096,0.0021863508645025066,0.002187177531607018,0.002187177531607018,0.0021871775316070195,0.0021958547496218955,0.0021958547496218955,0.002195854749621895,0.002209063038602469,0.00220906303860247,0.002273685371896372,0.0022919632998828735,0.002291963299882872,0.0022919632998828717,0.002291963299882871,0.0022939842468237,0.0022979407011050803,0.0022979407011050794,0.0022984941164217103,0.0022984941164217116,0.002305299562447638,0.0023052995624476395,0.00230529956244764,0.0023124569241521125,0.0023124569241521134,0.0023124569241521117,0.002312456924152112,0.002312456924152113,0.002312456924152113,0.0023129098287941576,0.0023129098287941584,0.0023165688586203317,0.00231656885862033,0.00231656885862033,0.0023174367740152997,0.0023174367740152993,0.002317436774015301,0.0023174367740153028,0.002317436774015302,0.002317436774015302,0.0023174367740153036,0.002317436774015303,0.0023174367740153036,0.002317436774015302,0.00232301222493317,0.00232301222493317,0.002329376117456412,0.002358687738645632,0.0023586877386456346,0.002580123015523094,0.0025801230155230973,0.0026382699002815485,0.0026382699002815493,0.00263826990028155,0.002674778850606623,0.0026747788506066247,0.0026747788506066234,0.002674778850606624,0.0026747788506066234,0.0026772578330728526,0.002677257833072852,0.002677257833072854,0.0026772578330728504,0.002677257833072852,0.0026772578330728517,0.0027930563601372355,0.002793056360137235,0.0027930563601372338,0.0028532340921893704,0.002853234092189371,0.0028532340921893725,0.0028532340921893725,0.002853234092189374,0.002853234092189376,0.002854767581367277,0.0028547675813672775,0.0028547675813672805,0.0028547675813672788,0.0028547675813672766,0.0028565784007001495,0.0028565784007001504,0.002856578400700147,0.002856578400700144,0.002856578400700144
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,nsga2,4,5.706923094458983e-4,7.746435414165872e-4,0.0012082450713718216,0.0013598304702700764,0.0018099007164884742,0.0020656059132628853,0.0027716462213335743,0.003155490384866622,0.0039073542274465755,0.004728002683408661,0.00563421064195325,0.007928541254992632,0.008182307980011358,0.008562893326596405,0.010187873856994885,0.01043486021370027,0.012388867921162668,0.015003266319977384,0.015324651560268843,0.015560629067776626,0.015758326406584918,0.016696771917432705,0.0168654575855286,0.017265678593871688,0.019797500651427036,0.02001440976586428,0.020172183994927748,0.020908278794345515,0.022368653751358318,0.022516274758819895,0.02280560066766874,0.023087811919439625,0.023955586639485056,0.026247138018585227,0.026485332645290585,0.02705386871025576,0.027142503188118085,0.02721609272970544,0.028046531319455125,0.02850703390968559,0.028619874153603786,0.02874831623056017,0.02882662965876728,0.029292576132996403,0.029364293071857412,0.029862172114679775,0.02997281077837853,0.03001374719097289,0.030051807525924103,0.030074965444745642,0.030142557864190136,0.03019618439099202,0.03028037126116239,0.030399109499064526,0.030613933253942762,0.031245552679828818,0.031285898654165756,0.03131229340188081,0.03134411109831991,0.03137631640108899,0.031419050304573974,0.03160623959354392,0.03166244756341572,0.03169294832200257,0.03174422886053193,0.0317934377798345,0.03184821345405846,0.03204807676044457,0.03267873050668556,0.03269668354506868,0.03271695369439802,0.03271956355208689,0.03287414342774626,0.03287970364442272,0.03290001238592811,0.032964435678338885,0.03297840723583973,0.03298787527952998,0.03301722065557614,0.03302634794195263,0.0330546853594729,0.03309006821408805,0.03362250030300622,0.03364943425313024,0.03367987109274395,0.03368758026050672,0.033705863126853496,0.033707740365080924,0.03371420143328122,0.03371898301485372,0.03376626021837854,0.03398785329694262,0.03401242239418974,0.03406563466663003,0.0340905278224946,0.03411617549124522,0.0341419134140385,0.034154048601016666,0.03423984447251331,0.034241614988354
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,omnioptimizer,4,9.997298215113398e-4,0.0011512261889632448,0.0013894832349651783,0.002111464509470106,0.0027117616217072218,0.003760680551620535,0.004212575267440786,0.004841782385623945,0.005639955869432105,0.007141576083745896,0.007568002642645989,0.007988199219081485,0.010033000841840648,0.010244139622189275,0.01087992411338247,0.011192394953115418,0.011551802332111795,0.012117337130475712,0.015215226204180397,0.016033548423829508,0.0165702796029569,0.016771615943861926,0.017023874285789532,0.019026974679101357,0.019890096489189883,0.02025968597879395,0.021172623106338148,0.02171346949175104,0.02320683870684247,0.023397223133514167,0.023608146800432394,0.023837375021648656,0.024227279167032066,0.02480889568454993,0.025419467448243884,0.02562874902858163,0.025779019305216765,0.026040693258641542,0.027296490323617018,0.027442635362289615,0.02786665906947559,0.028081004630986124,0.02832396807882981,0.02843969522356158,0.02847744283141019,0.0285319040777211,0.028604187137503304,0.028738319296551202,0.028832910389619285,0.028891544199799602,0.02895364491690663,0.02905820421457956,0.029110422883580372,0.029165735823233185,0.029788672879064573,0.030458073271117103,0.031323597506009854,0.031380328798385065,0.03200220332512706,0.03202161195740555,0.0320647064761026,0.03208309825687552,0.03210634832719577,0.03212331518902789,0.032669918483811025,0.032940148172637435,0.0329679752004542,0.03336491420579228,0.0333741934458974,0.03348190461456376,0.033495936179804356,0.03359578629839667,0.033614271286884226,0.03366298447054315,0.03368932366503645,0.03445408317785071,0.034461602317482076,0.03447076805742914,0.03449086545764207,0.03451858686115145,0.035104382338932705,0.035106718328717305,0.03513555768148231,0.035141409656193695,0.035171187829145946,0.035218730985510344,0.03523423072165865,0.03524484338505648,0.03526365920693974,0.035290500917947616,0.03540492019531274,0.03541664948592556,0.03566450709293831,0.03586326726757933,0.035879894658982135,0.035897794318969584,0.035898166592345314,0.035916319109558704,0.03596094143720194,0.035967040140812305
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,smsemoa,4,5.706923094458983e-4,8.408537804227857e-4,9.453145373786616e-4,0.0020693290674822728,0.002561202335151656,0.0034661790296321047,0.003870708743057794,0.004286689311705389,0.005673670125672346,0.006130704178594557,0.006477791716301217,0.006604284953237845,0.006836723505263133,0.007037805511494712,0.0075499886778941944,0.00842116378806742,0.009983358686555,0.010177694954625545,0.010266734902406115,0.010950180216975287,0.011026333842454019,0.011114719635170295,0.011614725351940764,0.013612139315388766,0.013682656134912097,0.013751604880823184,0.013776060316252753,0.013823606136427585,0.013872586976800154,0.013903939970926574,0.013930732407001222,0.013958804260273914,0.01423053326484227,0.01427570350345483,0.014312385826738567,0.01433890231663541,0.014360410843558668,0.014390175414750898,0.014410019535608505,0.014533807871389571,0.01465610248399906,0.014685010102890726,0.014706314909184837,0.014732670334025252,0.01708395555089453,0.01791626980478164,0.017934627514383513,0.01798067408350534,0.018705431210317067,0.018723696007169017,0.018825743101444862,0.019193735951643653,0.019216375855884534,0.01922568414896041,0.019243800691190537,0.019269456546984098,0.01929269865349272,0.019312681025838833,0.021500467169415245,0.02151959475615037,0.021556481330487116,0.021571367415414263,0.02165582711095521,0.022136531917467554,0.022175792793356203,0.022185136251327543,0.02226643503197539,0.02229431558489219,0.022305868335361845,0.022315169201643423,0.02253089691463954,0.022537804506884883,0.022545150170394587,0.0225563534771837,0.0226298166047767,0.02264116560201216,0.02264892128832507,0.022653326711130777,0.022656988188270714,0.022740197278971513,0.022818439678970345,0.022827104373412274,0.02283265657753864,0.023163738215874776,0.023174591627749038,0.02318535078498887,0.023192459529077426,0.023196236783477472,0.023213370096964954,0.02322147493401136,0.0232242487986345,0.023233150258823807,0.023235287835771015,0.02345351448262754,0.023457642159186578,0.023461580606801383,0.023465012883866387,0.023749670179104582,0.023790966348172064,0.023811883030191036
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,mole,4,1.442620056160677e-4,3.9747382648969094e-4,0.001350633117711244,0.0024940603482069253,0.0024952974455073685,0.002495297717580075,0.002495816068824117,0.0024958160888251986,0.002496280804981874,0.0024990641270546806,0.002502770490661286,0.002510171165185928,0.00252490738253553,0.002554123667604572,0.002554123688938436,0.002611578759956223,0.002611578845634345,0.0027228994972069666,0.00272290063854138,0.0027229006385414145,0.0029336047568025527,0.0029336117818170603,0.0029336118129304595,0.003316784647046442,0.0033170063787901186,0.00331700637922975,0.0037275953609297438,0.003727914719842276,0.0037279150779104884,0.004643308593875909,0.005064535139482587,0.005064535159212844,0.00506453515921284,0.005064535159212841,0.0050645351592128384,0.00506453515921284,0.005064535159212839,0.005064535159212839,0.005064535159212839,0.005064535159212839,0.005218759543483125,0.005322487689689301,0.005322513433396925,0.005323347948072055,0.005328353895298516,0.005335036531734941,0.005375282865933417,0.005375282924497676,0.005429359444459416,0.005429359457455595,0.00553899334636202,0.005538993373417484,0.005764395794178526,0.00576439632067874,0.005764396345802235,0.006241500834350691,0.006241530467688693,0.006241530497222178,0.007287545866763893,0.0072891218075563586,0.007289121809255855,0.007289121810032469,0.008599910935099049,0.0086181890006355,0.008618189140431453,0.008618189149437376,0.008618189149443132,0.01044477906696358,0.010445614394852183,0.010445614579192294,0.010445614580935335,0.01306181222534214,0.013067019400786764,0.013067448405510561,0.013067467565536253,0.013067467586280176,0.016300967889254808,0.01630662975882603,0.01630669043506227,0.016306912060524613,0.016306912649762376,0.017523676172104968,0.017537464363259356,0.017537864661905555,0.017537883707368127,0.017537894184762703,0.017537894230240072,0.01764715763219014,0.017647687594457992,0.017647692144049737,0.017647692374285245,0.017647692376141083,0.017659099048858484,0.017659520756623137,0.017659522175854182,0.017659522252561358,0.017659664024908338,0.017659805450124404,0.01765980547025345,0.017659805472691942
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,random,4,9.148711113616881e-4,0.0011997693198043304,0.0014452663048798177,0.0014452663048798173,0.0019384014143153843,0.0019384014143153843,0.0019384014143153856,0.002001719040405525,0.0020374516027358135,0.002037451602735814,0.002269701056231213,0.0022745373372990976,0.0022745373372990963,0.0023246710882294432,0.002326663678802512,0.0023266636788025104,0.0027594940304757304,0.002759494030475733,0.0027594940304757304,0.0027622614602436034,0.0027622614602435995,0.002762261460243596,0.0027734253603334275,0.0027734253603334284,0.002773425360333429,0.002773425360333427,0.00277342536033343,0.0027734253603334293,0.0027734253603334293,0.0027734253603334293,0.0027754150327103117,0.002775415032710311,0.00277541503271031,0.0027754150327103056,0.002775415032710305,0.002775415032710305,0.0027754150327103048,0.0027754150327103026,0.0027754150327103065,0.002787448612998765,0.002787448612998765,0.0027874486129987673,0.0027874486129987677,0.002787448612998769,0.0027874486129987673,0.0027907991207797183,0.002790799120779718,0.002790799120779717,0.002799662327105995,0.002877352583188927,0.0028773525831889296,0.0028773525831889313,0.002877352583188931,0.002877352583188931,0.00287735258318893,0.002877352583188928,0.0028773525831889265,0.0028773525831889283,0.0028773525831889265,0.0028773525831889257,0.0028773525831889296,0.002877352583188932,0.0028773525831889313,0.002877352583188931,0.0028773525831889274,0.002877352583188924,0.0028773525831889265,0.0028773525831889257,0.0028773525831889257,0.0028773525831889244,0.002877352583188923,0.0028773525831889205,0.0028773525831889187,0.003897140140840249,0.003897140140840251,0.0038971401408402478,0.0038971401408402465,0.0038971401408402456,0.0038971401408402525,0.0038971401408402495,0.0038971401408402504,0.0038971401408402504,0.00389714014084025,0.0038971401408402478,0.0038971401408402434,0.0038976282102614525,0.003897628210261452,0.0038976282102614525,0.003897628210261452,0.00389762821026145,0.0038976282102614486,0.0039334336253534375,0.003933433625353435,0.003933433625353433,0.003940980640155605,0.003940980640155606,0.003950651057641761,0.003950651057641759,0.003950651057641759,0.003950651057641757
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,nsga2,5,0.0012569545931765116,0.0014417063268475237,0.001641299405946047,0.0021190467224397147,0.00247025994345436,0.0034330599896945668,0.004032288854557112,0.004597941384690505,0.005623351479752907,0.005947121480585962,0.00837169839437952,0.008772665305729038,0.010697495996019284,0.011118708816576154,0.01164180928501167,0.011972599267387106,0.012837595023644807,0.013022354046107534,0.014415376358758416,0.014556806550885643,0.016692290870089076,0.01703610227440854,0.017307962700705885,0.01792639719703603,0.018014522520558074,0.01837986136915791,0.018462317359409276,0.019650458007159942,0.02344263424672977,0.024429479787137876,0.024697062238698348,0.02478392850191479,0.024928078786562096,0.025054712317057255,0.025267936500555487,0.025447820969200154,0.027519678403934142,0.027642497805168142,0.027831526773524223,0.02857666054786976,0.0286784892570958,0.028854598690257312,0.028888063451770116,0.029607506560590167,0.029616784915951284,0.029976225626802216,0.03001401769636601,0.0300556370666426,0.030306878546035365,0.030357260571206846,0.030410798113002315,0.03049292802242136,0.030546129253550196,0.03067125843433184,0.030727446263688684,0.031196816920613553,0.031220749417160146,0.031311637948709704,0.03133716671154701,0.031394688139033004,0.03143970607611405,0.03145143672165477,0.0314687913504862,0.032464920675708116,0.03251300576165027,0.032538598127010036,0.03258094718487636,0.03261585885286757,0.03278914059827647,0.03280110674658194,0.03281900063922275,0.03354511713029903,0.03356674588002026,0.034101971395469624,0.034143878519465994,0.034416553417935716,0.03446268746287713,0.034476192020595646,0.0344993749296347,0.03452228562412574,0.0345383422888836,0.03455342958061378,0.03484232275639411,0.0348958747275655,0.034905084372606844,0.03493302808458528,0.034963968069814104,0.03501493379342019,0.0350336268930466,0.03504405207860875,0.03505179338459818,0.03508940925455117,0.03512298606325014,0.035136448560031334,0.03515464759517186,0.03516528530456638,0.035185351230622594,0.03522491533121515,0.035240138025111764,0.03525265091617241
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,omnioptimizer,5,5.003062976671016e-4,7.75299679310347e-4,0.0014224920034626367,0.0022454388665415805,0.0032931573843796983,0.0038479520920103832,0.004570223475743798,0.0050782733758509765,0.006521787085787521,0.007116820438527732,0.0076696290310951315,0.007878667050503043,0.009151038644964337,0.012229410733985925,0.01261620099230695,0.013044466360176995,0.013340326009799579,0.01405869299197657,0.014491242593307325,0.014720404513957935,0.015798340534756313,0.016304700150498286,0.016750879295168344,0.01770576499450964,0.017967799788772543,0.01865447318957102,0.018885407606126874,0.0190077771814785,0.01929546648768332,0.01936581917751048,0.019870888890586493,0.01997187882037325,0.020495922066345592,0.020555266149918525,0.02065795808682716,0.02076547520359032,0.022815876516421373,0.023521155998924872,0.023592004278278355,0.024120327985194822,0.024273702286913796,0.025399714646682756,0.026940909107970083,0.02720433974638686,0.027394928349752993,0.027571254932469175,0.02797128569059959,0.02802679484001218,0.029787203350800585,0.029909128412107213,0.0306467486007939,0.03068624819030348,0.03076295491669213,0.030813236986298093,0.03098511613375837,0.031143752194315935,0.03116508497237949,0.031225011477382877,0.03144942801642583,0.03148324661160154,0.03154394967355616,0.03156037389001152,0.031600087687726514,0.03160888854265481,0.03162889902110994,0.03164140494453797,0.0317674343209278,0.0319961534549875,0.03201414123728835,0.0320240085774792,0.03203674464941374,0.032388314295635164,0.032404985179005315,0.032423606816841054,0.03243281899802062,0.032445674415188135,0.03270199009089136,0.032704849423118035,0.03276659848341955,0.03277952769888966,0.033005236697334045,0.03300946397431551,0.03301752090643989,0.033032021429932376,0.03365609507616032,0.03407874572764895,0.03408656342251398,0.034332624862928686,0.03434037397442966,0.03449069548706127,0.034505595375348405,0.034517174704998696,0.03465534418064936,0.03467126809344111,0.03468263867008828,0.034693621809338146,0.034704733208701974,0.03484303882824395,0.03484800743438496,0.03484964109869749
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,smsemoa,5,0.0012569545931765116,0.0013065096892411,0.0014557744759931325,0.0028060243544467413,0.0035013501418362384,0.003955642821774154,0.004443577455236191,0.005919006372558254,0.0072005003583142345,0.007872175062858363,0.008281958178663234,0.00918308804390891,0.009486901688933989,0.009947515561141604,0.011330204300166239,0.011785485418918175,0.012299925631304054,0.01237138098600718,0.012426012663608262,0.013186093234901957,0.013246133554532935,0.013377328061050537,0.013422451603476524,0.013473841190002929,0.013508304684192287,0.014680669646231085,0.01476943371751102,0.014940447677924846,0.015031254602137974,0.015791971540850238,0.015806335300801035,0.01592731257813538,0.01595590454754457,0.016027601630930813,0.016128367447905204,0.016145501970684976,0.01659060355006639,0.01664481021466041,0.01666889916035756,0.016675046126157975,0.01670729451075891,0.016752096508911962,0.016824844645227387,0.01685732065669981,0.016889412665878532,0.016907405857100988,0.01694277055687131,0.019057649317622105,0.01912139155478981,0.019156251466225363,0.01920386975248061,0.019239668654199477,0.019260847944607955,0.01929214182019253,0.02000014804532027,0.020012001829910097,0.02003795292838542,0.020095390433052678,0.020099992146890542,0.020124848412655428,0.020162246193231054,0.020771189042168545,0.02077624823211707,0.020786757084966936,0.021094023836871197,0.021143917511482552,0.021170402089164594,0.021541335676060015,0.021548153790502622,0.021587154312841784,0.021594117116312275,0.021610643506161487,0.02161901551069724,0.021635046669642118,0.02165182460993617,0.021661364772833647,0.021962000418476006,0.021971394339080817,0.021980642782585456,0.022013690635249494,0.022020575265952032,0.022871217383079873,0.02304788225765085,0.023067482318908393,0.02307768732328653,0.023090953881570342,0.023099976181299282,0.023126472021387214,0.02313354457242347,0.02314176599500794,0.023153259579451503,0.023163635611026183,0.023281177658993145,0.024534436566440894,0.024546317171877316,0.024572868674516468,0.024577155257566284,0.024626039386128125,0.02464000588158583,0.02522822429290624
