topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,nsga2,3,0.03837375352633682,0.06433512364731515,0.10520510333433272,0.11680933787805527,0.22477532089030638,0.2651725879541171,0.3377582651959818,0.35648816006325346,0.3967618307384214,0.4055477359463271,0.46155910931399574,0.46588797924265946,0.46756144060657956,0.4824969695736777,0.4827141288438163,0.48402733525722985,0.48413778861807516,0.48979614456366455,0.4910964657461713,0.49338161235350964,0.4984336032066443,0.5027937844260012,0.5036767801770969,0.5065766033301257,0.509487360366684,0.5104431046523789,0.5108720455368346,0.5120958421923824,0.5135684843645439,0.5166222318716369,0.5184477491735642,0.521766448049101,0.5236668029240596,0.5245701388758607,0.5251516233947273,0.5270804293612148,0.530161276473423,0.5330074967620604,0.533852949089639,0.5340175125220115,0.5426779210253556,0.5437556743335009,0.5463603437304628,0.5476097423893974,0.548733826180079,0.5499051897890258,0.550228303387161,0.5512738819133605,0.5517699878833424,0.5520479442581274,0.5522118886367174,0.5526243457443412,0.5534782811772909,0.5539452947570236,0.5546779623906324,0.5560901116763817,0.5561536957589618,0.5571138342094123,0.5572950786909823,0.5574491085934752,0.5576296587459869,0.5577977880607751,0.5580272588091436,0.5582090937811419,0.5584783771438068,0.5599004754483913,0.5600499325683657,0.5602491595491248,0.5606371936151234,0.5608661420559531,0.5609259802410178,0.5612364147570538,0.5613021112072463,0.5614935726798014,0.5616637291177952,0.5619922453823557,0.5621528038961562,0.5623838307959492,0.5625650095507727,0.5625799145421913,0.562659685867022,0.5628921656404293,0.5630274350356888,0.563108853698931,0.5631740790615254,0.5633381524644153,0.563393913710457,0.5635994737893217,0.5637024074825114,0.5637945721805102,0.5638150333503615,0.5638438723026189,0.5640593266349444,0.5640960686230424,0.564180878127073,0.5643086326365535,0.564408087199697,0.56449950682382,0.5645783838505677,0.5646469569447532
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,omnioptimizer,3,0.030593886465357337,0.05576895670907614,0.08332577634295685,0.11076019928079676,0.1339481904015312,0.2504195916788654,0.2685575472464081,0.28249031500314614,0.32810230528642914,0.3431838088041296,0.34601403598591474,0.3756265879220762,0.39133698337298145,0.40409488137123145,0.41107339244147617,0.4151113136657597,0.438005277878956,0.4519829854215554,0.45379828751847684,0.4563987214769349,0.4614171653790963,0.46231698088270445,0.4656455362717018,0.4657988476343897,0.47184925198799194,0.48145849604024477,0.485079422661974,0.488664150772015,0.48887556305946395,0.4907933415295344,0.4915638091504775,0.49205405741980796,0.49279390512804166,0.49337707035116735,0.4937585704939145,0.4943667946232987,0.49478553758746474,0.49526413434838157,0.4961026274621431,0.4968101571450299,0.49921941571511513,0.5006182545058567,0.5012043022915607,0.5015075528235651,0.5016982671175494,0.5018951103760529,0.5024117765771541,0.5027228349273709,0.503130790216033,0.5033665672987429,0.5035221765418053,0.5042715583161714,0.5044571618009697,0.5044983532293015,0.5115098542000698,0.5117899665579373,0.5119619157764703,0.5121709563689327,0.5122426807758922,0.51385586778082,0.5141878526302147,0.5142650614587293,0.5145714896045238,0.5147804262752228,0.5148246071141881,0.5149792535912099,0.5158718769552684,0.5159077126476339,0.5172723658288592,0.5173848867963187,0.5174146166471162,0.5175192746909177,0.5176737636401937,0.5177655515640367,0.5178835197586187,0.5179191887695626,0.5179629049767114,0.517996603959315,0.5180168392389299,0.518058009359127,0.5180887538617687,0.5181641632182279,0.5182294191084788,0.5182509139818288,0.5184777145563445,0.5185677675061854,0.5192762210207958,0.5193043129159179,0.5193620372054313,0.5193947720829967,0.5194791651882407,0.5194982741966195,0.5195426145802357,0.5196065944188748,0.5199956376772191,0.5200101945490572,0.5200432043998928,0.5200595180456696,0.520148203327182,0.520387287336805
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,smsemoa,3,0.03837375352633682,0.12318737848249174,0.13325979877352853,0.19134316449675576,0.1918893262468551,0.25117023129811544,0.2947359507881731,0.3085390768328944,0.3664527304551713,0.38692829606900897,0.3901810950960671,0.3909718099571041,0.43684876036830605,0.44346789783280943,0.44521221905697983,0.4610325440935062,0.46483168588278767,0.4739167439763448,0.48138713144211037,0.482672705578043,0.48986787275378874,0.49220015235676423,0.4955363524253209,0.4982255750918555,0.5035226268279861,0.5078377416627992,0.5101964354468742,0.5105252081295976,0.5136323901471689,0.5158469971293931,0.5209537163270441,0.5217750805220266,0.5219320517023193,0.5222053603198016,0.5232825890028462,0.5236675350446957,0.5262507210982391,0.5263912263844996,0.5272084907885818,0.5274527306550472,0.5291864145080281,0.5304065008648158,0.5335137015993112,0.5337842626258184,0.5339771139508368,0.5340965910668074,0.5344804120400104,0.534971393350283,0.5350834205279332,0.5352838264560676,0.5354396154638382,0.5362825226288316,0.5364835674209794,0.5442201274687122,0.544474904917351,0.5445008617862811,0.5450468912723343,0.5452983884499129,0.5453848005039167,0.5455765596022876,0.5456550183136382,0.5466554189901944,0.5467096122994981,0.5468443021560335,0.5489126332860103,0.5497204907021231,0.5533333391533293,0.5551671431341498,0.5554592743082138,0.55579651426324,0.5559287549961559,0.5561406287282872,0.5571823704679225,0.5574970710403963,0.5579423492890967,0.5581474698083576,0.5582462841319498,0.5584604313667711,0.5585507208461183,0.5600135293216786,0.5600691061720158,0.5601248692795362,0.5610525248703659,0.5611203028263353,0.5612108448643401,0.5612369760168006,0.561332904511661,0.5613440201482992,0.5614899052442545,0.5623676024809768,0.5624296856114842,0.5624849517960685,0.5625557855570978,0.5626898035473188,0.5627209412719223,0.5627297142795292,0.562959776043431,0.5630989266220291,0.5631192112200478,0.5631722186146371
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,mole,3,0.12285709900780686,0.1267226336227289,0.1271947687130759,0.13045914171633943,0.13410219588145847,0.14106459784411773,0.15344345583462737,0.17118790707293868,0.17121942525651876,0.18419877313515667,0.1841987912943236,0.18837400617850658,0.18839348820166663,0.18839371010403827,0.18839604644537408,0.18839605410445678,0.18839631447399827,0.18839631509264632,0.18839636032972978,0.18839636035092838,0.18839636806346238,0.18839636806507487,0.1883963698399989,0.18839637009548166,0.18839637015042507,0.18839637016525335,0.18914150340674213,0.1914495598520658,0.19434600954492193,0.199530765347532,0.20769590871215832,0.20771272776981375,0.23113053653835064,0.3725888579697389,0.3731585694288456,0.3732779222680626,0.374030978487656,0.3765798995635951,0.3799544671764583,0.386960689104463,0.39959112398184743,0.42773503068063484,0.4278922777251815,0.46316445856639277,0.4635356263792219,0.4675530177076373,0.46790812963608636,0.4693831602777842,0.46962310249452466,0.4696247191921891,0.46964549373534675,0.46968386260667944,0.4696838885260233,0.4696855154626784,0.4696855822982989,0.46968558259940313,0.46969000646897296,0.4696900073397452,0.4696903053059539,0.4696903053288616,0.4696903309442337,0.4701107465658055,0.47177281988308367,0.47812268084877385,0.4781227562930766,0.4858212336347107,0.49846974321357357,0.5121987622348222,0.5133481619483928,0.5137600853144433,0.5137861765242213,0.5137997752729282,0.5138043666311443,0.5138051634507841,0.5138051634525223,0.5138051634525224,0.5138051634525225,0.5138051634525224,0.5138051634525227,0.5138051634525225,0.5138051634525221,0.5138051634525221,0.5138051634525221,0.5138051634525223,0.5138051634525225,0.5138051634525224,0.5138051634525224,0.5138051634525223,0.5138051634525221,0.5138051634525224,0.5138051634525223,0.5138051634525218,0.5138051634525219,0.5138051634525218,0.5138051634525218,0.5138051634525218,0.5138051634525218,0.5138051634525218,0.5138051634525218,0.5138051634525217
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,random,3,0.04319274531822683,0.08486770856560172,0.09068938293218337,0.09068938293218338,0.09073552378744079,0.09073552378744086,0.11271917071190524,0.11271917071190526,0.11271917071190524,0.11271917071190518,0.11271917071190513,0.11271917071190514,0.18268730155390592,0.18542022093407232,0.18542022093407223,0.18542022093407215,0.18709930553647355,0.1870993055364735,0.18709930553647358,0.18709930553647364,0.18709930553647347,0.1909859781315212,0.19098597813152113,0.19098597813152102,0.19098597813152102,0.19098597813152068,0.19098597813152038,0.1909859781315205,0.19098597813152082,0.1909859781315208,0.19098597813152077,0.1920074007557642,0.19200740075576414,0.19200740075576397,0.192007400755764,0.19455594210118035,0.1945559421011807,0.1945559421011809,0.19455594210118093,0.194555942101181,0.1945559421011808,0.19455594210118057,0.1945559421011806,0.19572243200543132,0.19572243200543127,0.19572243200543155,0.19572243200543127,0.19572243200543146,0.19572243200543135,0.19925369572660184,0.1992536957266018,0.1992536957266019,0.19925369572660195,0.19925369572660165,0.19925369572660184,0.1992536957266019,0.19925369572660173,0.2114290881464688,0.21142908814646866,0.23176471921664896,0.23176471921664907,0.23283121727698763,0.23787609052217065,0.23787609052217054,0.23794167385387255,0.23794167385387263,0.2379416738538725,0.23794167385387247,0.2379416738538725,0.23794167385387238,0.23794167385387233,0.23794167385387233,0.23794167385387235,0.23794167385387233,0.23794167385387238,0.23794167385387238,0.2379416738538724,0.2379416738538723,0.23794167385387247,0.23794167385387255,0.23794167385387274,0.2379416738538727,0.2379416738538726,0.2469031840055913,0.24690318400559125,0.24690318400559136,0.24690318400559141,0.2469031840055915,0.24690318400559155,0.24690318400559141,0.24690318400559105,0.24690318400559086,0.2469031840055907,0.24690318400559055,0.24690318400559064,0.24690318400559072,0.24690318400559055,0.24690318400559047,0.24690318400559058,0.2469031840055906
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,nsga2,4,0.06743746268639667,0.06743746268639668,0.0906821262614402,0.11881041436855364,0.1366529393679629,0.19491325638017026,0.22811638569181233,0.24142904184244968,0.24761739257260296,0.2679483099346632,0.3008384339140968,0.3201422337061301,0.35711667751271825,0.3649781463703295,0.41133128698792376,0.41603608869567255,0.42587241720832636,0.4303265142153616,0.4313234729946525,0.44033787676534986,0.44391128833913873,0.4515952144263058,0.4580332349799624,0.4607584354437812,0.47105667056955797,0.47879942550412674,0.49694032358755275,0.5037115802985598,0.5062570947136203,0.5092800383977754,0.5122165729364841,0.5152953314967833,0.522284830101172,0.5245709961789031,0.526514866648581,0.5273225451619103,0.5276381698947062,0.5280634086816154,0.5301142384731116,0.5319113558052417,0.5342299203491598,0.5354743303940713,0.5359791944282201,0.5368510704677898,0.5380078129656014,0.5380562305799386,0.5381350510372703,0.5402265288345123,0.5406109147120746,0.5407715545566116,0.5409018418858496,0.5411822458440326,0.5430705923887801,0.543343791764344,0.5433738273682388,0.5434683160410209,0.5435951092818208,0.5438351328747482,0.5438945766140063,0.5439639350942537,0.5447409123486544,0.5458347317182192,0.5464851743016544,0.5465979351912045,0.5468273869659139,0.5469481093945926,0.5470880862638452,0.5471917578586583,0.5472351099454874,0.5474680371258268,0.5475760662905667,0.5477958648022271,0.5481263738904361,0.5481402917563541,0.5481675074388268,0.5482157658393064,0.5483618496230167,0.548482133447229,0.5485282215426664,0.5485827465798939,0.5486490933151332,0.5487306612309946,0.5490737814463856,0.5491374225944169,0.5491747057615723,0.5492331000065873,0.5492760133571428,0.5492892010150583,0.549290493148305,0.5493590576827255,0.5494407072635431,0.5494733001335986,0.5494765480505667,0.5495293548176683,0.5495585476479413,0.5499275365007915,0.5499861248705702,0.5500356489828396,0.5500849277308749,0.5501571822152428
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,omnioptimizer,4,0.06531604478458836,0.0871726792239988,0.1133523165314804,0.13679708370920501,0.15625213807112898,0.17451475949181666,0.2223664287984517,0.24139584316925858,0.24942418895619634,0.27233040967262645,0.33632259092810945,0.34727921613055496,0.34878255959237686,0.35553654599824475,0.3738748238636464,0.3760808881249546,0.38590364312943265,0.40317764719876525,0.4074921529900426,0.42481531761925634,0.44980956070528855,0.458924431621132,0.46433878900480646,0.4754458470252463,0.48365999857946496,0.48408686151686264,0.48781253145875725,0.49648374218680713,0.5007418998506483,0.5063458837738133,0.5073198257814538,0.509307153193279,0.5114590003146716,0.5204812946290823,0.524228906550419,0.5275339088671877,0.5306540728591923,0.5330053203398788,0.545649991915428,0.5466925601292644,0.5475859617470723,0.5481802112744562,0.5490064708290828,0.5503884224523251,0.550781810977253,0.5535572297156298,0.5543965175541388,0.5556742007852932,0.5579987586370451,0.5586132746865718,0.5589203425266444,0.5601448933752031,0.563179455777082,0.5636914440396648,0.5661663513976644,0.5663846968544667,0.5664629571405152,0.5682656120436386,0.5685231613918224,0.5687656711668833,0.569648694606211,0.5698954985907846,0.5700806518341973,0.5705459993105035,0.5709173523832183,0.5710894780068689,0.5712544869861069,0.5716910303186897,0.5717722644569455,0.5718542719393062,0.5740013739187462,0.5741307929227035,0.5741466831756715,0.5756542187457914,0.5758354246033441,0.5759131874873107,0.5760060883196666,0.576315914858767,0.5765941130796177,0.5766462084392895,0.5766985597977299,0.5770106826760383,0.5770567330243493,0.5771706587347318,0.5771918863954549,0.5775087413987139,0.5777399437810111,0.577918447320852,0.5780562914850226,0.5781762935989182,0.5785948612498693,0.5786170021078879,0.5789134146975968,0.5796290047006118,0.5796467722762538,0.57982843648513,0.5799446954422021,0.5799889872840569,0.5802771382488621,0.5804310457021492
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,smsemoa,4,0.06743746268639667,0.07787690140450015,0.07864008204867538,0.09794146881539442,0.12496177667803471,0.1564506499410646,0.17510293399094437,0.2010150230252736,0.20421186685294,0.22280455647087558,0.2323155722876776,0.2439488279220437,0.26088457116624497,0.2762120311656937,0.27692663770693704,0.27722200991650003,0.28021665539304896,0.28057441112267933,0.28485142085304904,0.29609052480003817,0.2995473551697881,0.314037213338081,0.31412655520104105,0.32091692749159967,0.33537600941754764,0.3390925449494531,0.3451173191481669,0.3468514923098885,0.34848168195955603,0.3524248382026617,0.3647080431073202,0.36561500515369283,0.3736476184378039,0.3738462199376973,0.37703708394395785,0.38993292809030783,0.3902092906019522,0.39134980971629146,0.3926366450805496,0.4102531345350756,0.4109654662448273,0.4142534375639517,0.41474369350746976,0.41602545358557164,0.4209187476123266,0.42346984248170616,0.4242930179890526,0.42431034835528514,0.4243611690071949,0.4250947739102543,0.42525228917790403,0.4464676816569756,0.44652250421934303,0.4467066691814815,0.4502114333426347,0.4502122354499265,0.45470613899909307,0.45542013398580816,0.4600293570477294,0.46429497743859405,0.4721971457139774,0.4721975895266412,0.4722838894530996,0.4727343932223835,0.4727349036203007,0.4732994790414617,0.47329975561192533,0.4733306676206132,0.4733309666973545,0.47333104619606814,0.4739695180457247,0.4739874275605171,0.47809518312661786,0.47949053539920544,0.47962506521286036,0.47966912090840014,0.48313612733930683,0.48322061019311274,0.4832207942020255,0.48341585701363715,0.483429416776121,0.4835746870572701,0.4867113802538521,0.4904734502576469,0.490569405687524,0.490980787268817,0.491774993132242,0.4936184125261612,0.495800746119361,0.4960553216214448,0.4960554500978276,0.49813066743400153,0.49818486923616684,0.4990261598919879,0.5003815202237324,0.5004044406164113,0.5006943182215657,0.5014600978291016,0.502484379178023,0.5027558552198637
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,mole,4,0.014907678876776784,0.029919445363267256,0.029955640664729468,0.030492333418961536,0.03214965768655857,0.03423657769719819,0.03811069026607522,0.11563753842428957,0.11563754173024511,0.12667557094452342,0.1266755709445235,0.12667557094452353,0.12667557094452356,0.12667557094452347,0.1266755709445235,0.2362944877999714,0.23635821575090188,0.23635821575090196,0.23635821575090193,0.23635821575090193,0.2363582157509019,0.24367380690705165,0.24371953446953018,0.24371956554906984,0.2441698917116872,0.2472882234349109,0.25766844633838093,0.27068460396257293,0.29349223318067785,0.32394459420540994,0.33432916486481823,0.33452111987753985,0.3345444006293262,0.33454680668090325,0.3345468192228849,0.33637415846418156,0.3495728163837797,0.36354831838027024,0.39055540118460663,0.42538406304714504,0.4279914521543009,0.4345555611414658,0.4350275074504888,0.43504648721530303,0.4350492344172034,0.43504946214207024,0.4350494628270215,0.43645502283074467,0.4387042347101269,0.4387301032457078,0.43909496667435105,0.4394551549803141,0.44006951997642574,0.44295788791770935,0.44763009887157584,0.4561141811254567,0.4687209659506548,0.486305621323433,0.48639093247193765,0.5013541851538585,0.5050595483449386,0.5056242511699659,0.5057506501272296,0.505750988355097,0.505771615546664,0.5057718306687571,0.5057737057940224,0.505857523605226,0.5060036875165178,0.506003698436577,0.506003698436577,0.506003698436577,0.506003698436577,0.506003698436577,0.506003698436577,0.5060036984365769,0.5060036984365768,0.5060036984365768,0.5060036984365768,0.5060036984365768,0.5060036984365768,0.5060036984365768,0.5060036984365769,0.506003698436577,0.5060036984365769,0.5060036984365771,0.5060036984365772,0.5060036984365771,0.5060036984365768,0.5060036984365764,0.5060036984365764,0.5060036984365762,0.5060036984365764,0.5060036984365764,0.5060036984365762,0.5060036984365761,0.5060036984365758,0.5060036984365757,0.5060036984365758,0.5060036984365757
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,random,4,0.12114039536041783,0.12114039536041783,0.12114039536041787,0.12114039536041789,0.12219865771901645,0.12294914456683681,0.1229491445668367,0.1411364028890651,0.14113640288906515,0.15435768849890852,0.15435768849890863,0.15435768849890835,0.18695098073301936,0.21450796901649571,0.21450796901649566,0.21450796901649533,0.21450796901649527,0.21450796901649533,0.2145079690164956,0.21450796901649571,0.21450796901649566,0.2145079690164956,0.21450796901649566,0.21450796901649571,0.21450796901649571,0.21450796901649544,0.21450796901649544,0.2145079690164956,0.21450796901649566,0.21450796901649555,0.21450796901649566,0.21450796901649571,0.21450796901649594,0.21450796901649605,0.21450796901649627,0.21450796901649627,0.2145079690164961,0.21450796901649616,0.2645542052506868,0.2645542052506865,0.2645542052506863,0.26455420525068624,0.26455420525068607,0.2645542052506863,0.26455420525068624,0.26455420525068624,0.2645542052506861,0.26455420525068624,0.26455420525068624,0.2645542052506864,0.26455420525068657,0.2645542052506867,0.2645542052506868,0.26455420525068674,0.2663696756912935,0.2663696756912936,0.2663696756912934,0.26636967569129333,0.2663696756912933,0.26636967569129316,0.266369675691293,0.2663696756912927,0.26636967569129266,0.26636967569129255,0.26636967569129255,0.2663696756912927,0.26636967569129294,0.2663696756912931,0.2663696756912931,0.26636967569129316,0.26636967569129316,0.2663696756912934,0.2663696756912935,0.2663696756912937,0.26636967569129355,0.2663696756912936,0.26636967569129366,0.2663696756912935,0.2663696756912939,0.2663696756912937,0.2663696756912938,0.266369675691294,0.2663696756912942,0.26636967569129444,0.26636967569129444,0.2663696756912942,0.26636967569129444,0.26636967569129444,0.26636967569129466,0.26636967569129466,0.26636967569129477,0.2663696756912947,0.2663696756912949,0.2663696756912948,0.2663696756912948,0.266369675691295,0.26636967569129494,0.26636967569129505,0.2663696756912949,0.26636967569129516
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,nsga2,5,0.10681566244161476,0.11766975955075082,0.1337675078904997,0.19357186461406362,0.20393515429754444,0.21038913869222298,0.23016753840382706,0.25698494041157727,0.2876253111854039,0.3183782356319594,0.33756984677482915,0.35229460258776446,0.3553360927037267,0.36996476673460066,0.40063690708325583,0.4161443922856391,0.4281353442966066,0.4493872619999175,0.4545412189370047,0.47052647741624154,0.4735618543900224,0.4823680491883997,0.4907789487412806,0.4969776186567327,0.4997827670439005,0.5033374961844428,0.5086607462484156,0.5113871242686928,0.5119522461930716,0.5125018332659866,0.5134373701404248,0.516454042104924,0.5171817718156234,0.5186937814384404,0.5208076760468405,0.5216771019270291,0.5269899445742433,0.5277467770714138,0.5290648301448575,0.5292266000348163,0.5305977506123329,0.5310015658081081,0.5312516427839298,0.532955169096211,0.534231816198105,0.5349393249182962,0.5355449883199247,0.5357432383313689,0.5358319304981527,0.5360926828787909,0.5368726159572893,0.53723062072827,0.5376180602189775,0.540489038968068,0.5408154743222869,0.5419726490197251,0.5422635346974306,0.543279999028676,0.543641875459814,0.5438817818583432,0.5441223275708555,0.5441430303671602,0.5457798268733358,0.5464964247429293,0.5466750222901329,0.5469239135131803,0.5471760771651121,0.5479862207250145,0.5482114257539624,0.5490953977923517,0.5500421635681828,0.5500995791075983,0.5506522235683673,0.5512207013832507,0.5512652994801428,0.5517420162408175,0.551869483914853,0.5522313073885824,0.5524248983525298,0.5526971594250398,0.5527181366651317,0.5529641578418422,0.5546931192567349,0.5550319651561508,0.5550453979744835,0.555256959944314,0.5553023142202519,0.555620345258691,0.5556951604982899,0.5557278185053132,0.5559249519872399,0.5559531579686671,0.5562916560295618,0.5563106097010412,0.5563613693751358,0.5564881813933237,0.5565216406852556,0.5565927440584212,0.5569902749493185,0.5570033723719842
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,omnioptimizer,5,0.05185442930343674,0.05728430894841302,0.06774941703478868,0.09828371814527914,0.14670044622322803,0.1519427899171518,0.2053786040599565,0.2584669702181318,0.2982488227903594,0.3186572294418422,0.346285219095723,0.3588736232951667,0.36691333032508366,0.38556545372948803,0.39557755440876413,0.40486945599819546,0.4215690353932781,0.42426644920008333,0.43177095523978354,0.4337542865058402,0.43766312544011327,0.4443647695135078,0.44895945728283054,0.45145511648576664,0.45458361416468357,0.45728384379014464,0.4631971296675674,0.4647222971646298,0.4654766416756864,0.46738554494366213,0.4685347660898954,0.4707971754848177,0.4724773387308264,0.47436672338514324,0.4746868617990897,0.4772699731008198,0.4781346177074612,0.4850091376927218,0.4868883634693018,0.4880956649127885,0.4888573058919928,0.49618121162351286,0.4983162902184306,0.5001326718912078,0.5011897669397257,0.5024436896053144,0.5026164257698793,0.5073576244473338,0.5127961689676467,0.5147289730340285,0.5152143335501927,0.5166990472387881,0.5211796842171108,0.5279813535482811,0.5283129560675026,0.5320305144932456,0.5327242657034212,0.5338868759811497,0.537503415750038,0.5387077454559366,0.5389940872113759,0.5397692666002996,0.5412114710195186,0.5421031305929747,0.5430663078354352,0.5439171653526744,0.5446289014947798,0.5476638367166455,0.5477925506384909,0.5484703911300464,0.548568032756652,0.549357522787316,0.549665182069035,0.5555696606522249,0.55604263494799,0.5580189685657241,0.5597277100315111,0.5600557800315558,0.560774036314902,0.5616315829243336,0.5617399178498296,0.5644613240344117,0.5650354329847482,0.5660826751312188,0.5663966176438638,0.5681173295155367,0.5687769181711193,0.5699929387264597,0.5706937920489115,0.5712359594257062,0.5714205074661716,0.5717313961337724,0.5721515436713568,0.5726958174349945,0.5727860468684709,0.5730883416609621,0.5733632438654244,0.573401695846095,0.5755004972137756,0.575898059777845
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,smsemoa,5,0.10681566244161476,0.10973666070296918,0.11007729606108552,0.12989025223348358,0.14878291061375432,0.19257179298785304,0.24611182530755693,0.2831559678990776,0.30819366769202095,0.3474357034548564,0.35135435891270317,0.3846160098831437,0.3920402357674485,0.4052854479113872,0.44553692770155273,0.4504804266917663,0.4604626962715367,0.4788860390256315,0.47958992405047535,0.48066175337056166,0.49790603232780206,0.4988731914376618,0.5025138801444299,0.5042291348834076,0.5056814739095515,0.5061801956338137,0.5092445500012978,0.5137089811693795,0.514319411807756,0.517889917395558,0.5183326178218777,0.5195019854498306,0.5198349872819226,0.5200285304922466,0.5203140953125086,0.5207963534896688,0.5211303504342545,0.5211636626481876,0.521354117910583,0.5223887581427753,0.5225830032850667,0.5227340056916715,0.523053367165338,0.5233347727950063,0.5242236672581673,0.5245776064138434,0.524665946954762,0.5290758696208665,0.5292491009852501,0.5293658015187989,0.5294708459954794,0.5295414746956542,0.529636302272903,0.530354471632952,0.5306389752895835,0.5307047560207089,0.5311809630922247,0.5312406995040674,0.5322476328800835,0.5325317431081772,0.5330579579803787,0.5331031997842097,0.5332095599280843,0.5332393038455207,0.5333575933395271,0.5341389306649241,0.5341791583124471,0.5343877718032777,0.5344165123952714,0.5358365021987141,0.5358673880102641,0.5360379943806314,0.53618063886364975,0.5361960531152763,0.5362039367327123,0.5362468660122517,0.5362634263254825,0.5363017893069547,0.5363220280135698,0.5366425037349144,0.5368187387851149,0.5368336901868076,0.5368801016759481,0.5368925874765859,0.5369842892230365,0.5369960826332649,0.5370105600098161,0.5370700921379951,0.537078771992148,0.5371108164130645,0.537193763079686,0.5426208006800213,0.5426293525081445,0.5426895193101938,0.5427965488215956,0.5428079636682526,0.5428111972905539,0.5428192240800858,0.5428288493065498,0.5428423152643577
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,mole,5,0.07905528326115097,0.07970757462621733,0.0797658163301828,0.08014035995216262,0.08120764495438833,0.08209166635021083,0.08814791098167885,0.1004847099762774,0.10175695423079972,0.10175797171323625,0.10283322549543167,0.10461332012323382,0.11128939768906587,0.11907030271548952,0.13090149859315053,0.13094002749188324,0.14102373631541806,0.1427686849694698,0.14276871306128092,0.14276885521438742,0.14276930993396098,0.1429467754014417,0.14323509766326473,0.14374283960318476,0.1447587444738985,0.14488327983984098,0.14519328451180852,0.14523053139541245,0.1453149066394392,0.14534071389744066,0.14534310936559294,0.14534310936559294,0.14534310936559294,0.14534310936559294,0.14537111595075294,0.1453714074295485,0.145399912395475,0.14542196805026283,0.14542258944330258,0.1454226210277159,0.14542329398162743,0.14542978913955754,0.14549048384699695,0.14549048471560574,0.14549048471560574,0.14549048471560574,0.14549048471560574,0.15947959710908108,0.1594795971090811,0.15947959710908105,0.15947959710908105,0.1730228754991144,0.1730340517662263,0.17310753157655026,0.1731530580379375,0.1731770922568008,0.17318129978158953,0.17318151910849883,0.17318168338336215,0.17318173942978884,0.17318175433257676,0.17318175758107274,0.17318175809720218,0.17318175846929673,0.17318175854433857,0.17318177317139552,0.17318336251274585,0.17318418822700038,0.17318443966349653,0.17318447024378328,0.17318447025213451,0.17318447027244352,0.17319753047936803,0.17355889579422154,0.17479656806632918,0.18057715070113342,0.1961378623112385,0.21890319370130795,0.22731326357010667,0.22731326357010667,0.22731326357010667,0.22731326357010662,0.22854684046481338,0.22886742097413876,0.23136589661535528,0.234080867646287,0.239066223978687,0.24732372971655664,0.3368550031824001,0.3368550031824001,0.33707062807420013,0.33707062807420013,0.3370706280742001,0.33707062807420013,0.33710144840443745,0.40931500711139385,0.409448332643533,0.4095652544869732,0.41120585634721374,0.41672456661483964
