topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,nsga2,3,0.45088690839743867,0.4793954576610786,0.4855240138529013,0.5567890895317372,0.5745469125863724,0.584755280103835,0.63088980466782,0.6442498803891485,0.6529480500507927,0.6848834696826216,0.6938612716107573,0.6965530770703624,0.6968244678110773,0.7037920444620451,0.7066442404891243,0.7118145446866166,0.7164336996055519,0.7188517363024212,0.7210789572596831,0.7244919920154147,0.7391158612724256,0.7399516934119469,0.7403356535670146,0.7410773042616271,0.744762912084582,0.7451215157752558,0.7456071906141468,0.7457127060814495,0.7488624280958773,0.7489133467632866,0.7495885928417467,0.7499582096926032,0.7500081496598083,0.7501325777662929,0.7501751855487793,0.7502239501462956,0.7504937306951183,0.7513560261481961,0.7528020855634862,0.7529326498023708,0.7529391881854345,0.7533020418140118,0.7533376083689143,0.75336028297781,0.7535842520694629,0.7541545656464436,0.7542690017453522,0.7549985628583445,0.7553299618658743,0.7553980434381091,0.755509075381639,0.7570568277172947,0.7570708283652144,0.7574893937253483,0.7575893090155803,0.7578022425651506,0.7579967976769656,0.7580004315293469,0.7582629028824052,0.7583101603534993,0.7585598689176234,0.7585655793439684,0.7590249035408698,0.7590776057074556,0.7591007574324153,0.7591101617286908,0.759133677971972,0.7593389898151806,0.759392575779519,0.7593999856791901,0.7594244619380226,0.7594493435242732,0.7595378170144974,0.7596274868424685,0.7597207624835014,0.7598061661880658,0.7598815916182001,0.759889293056899,0.7601418834273953,0.7601423690342889,0.7620757936335645,0.7624414482165662,0.7626621628796906,0.7626946685497294,0.7627606844126403,0.7627665510447156,0.7627805723915518,0.762799719885076,0.7628810468756758,0.7629012417952533,0.7629675903283666,0.7629789709283038,0.7629957028053667,0.7631215588084541,0.7631353618268364,0.7632019350073254,0.7635905519610362,0.7636835388821732,0.7636835388821732,0.7639754042788275
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,omnioptimizer,3,0.3907013414862527,0.4023620645984652,0.44323575960033795,0.5867991629478143,0.6195959978816021,0.6327967291239793,0.6373165504001208,0.6610260529898755,0.6733980837080005,0.6755580646283341,0.682534429624851,0.6877177289763327,0.6953729040382818,0.698062695878619,0.6991413372147866,0.7018863452260805,0.7030340617285644,0.7057895100077463,0.7086582563641705,0.7119511953620224,0.7122772716478483,0.7174241597694562,0.7177178608647671,0.7192677030081078,0.7197360645689311,0.7268009015500718,0.7270709679091047,0.7271822895272497,0.7272830209656596,0.7273714688636727,0.7276667956862924,0.731218320286289,0.7340899405208541,0.7343668816131806,0.7344969573023843,0.7348089392286722,0.7350730110160678,0.7351816842115455,0.7352805077175629,0.7355950908970232,0.7357183272142649,0.7358547628346424,0.7358801323565629,0.7360035085311446,0.7361446807529717,0.7362537369499453,0.7363982118513963,0.7365098942802283,0.7373130029511551,0.7375209853299272,0.7375838881890913,0.7376191232094604,0.7376260891019092,0.7377339571019025,0.7377606630604364,0.7379166763109407,0.7381203279401647,0.7381887246908727,0.7382189307539382,0.7382285415063962,0.7382512308664595,0.7383043686009001,0.7384092313303352,0.7385672080263427,0.7386697663200926,0.7387058316853551,0.7387191751122858,0.7387366592078476,0.7387929459515398,0.7388068148954788,0.738926925239847,0.7389396602716908,0.7390005371990115,0.7390171716868836,0.7390181430639156,0.7390299287660964,0.7390321976729157,0.7390406822685404,0.7391481352183655,0.7393127372953413,0.7393204134516616,0.7393371033926472,0.7393606448890913,0.7393746867936783,0.7393841910621466,0.7393867277518423,0.7393995632985144,0.7394175597190606,0.7394425979144138,0.7394536793997438,0.7394749472107878,0.7394869272003572,0.7395143564045317,0.7395681080772408,0.7395878430792561,0.7396796100529957,0.7396876545055955,0.7401678871015629,0.7401733690831808,0.7401734136727826
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,smsemoa,3,0.45088690839743867,0.5604108876399162,0.5642775419763294,0.6015374910211074,0.6190534227030192,0.6196836781885838,0.6562729408432071,0.664651335482707,0.695320951121243,0.7005838657495087,0.7010757012166239,0.716012950389284,0.7176508755547205,0.7204703679649881,0.7273924959578548,0.7288900783068544,0.7329773460931266,0.7362198471154738,0.737268676216466,0.7423485699728269,0.7436075803707932,0.7443951481825268,0.7451873111686356,0.7455333188189235,0.7459887922652151,0.7481154213950029,0.7484170435223299,0.748554266645729,0.7491345940899391,0.7498290964927883,0.7510020081006692,0.7513917025721263,0.7515661128842586,0.7529710056321667,0.7530077224162613,0.7540734862458361,0.7542857208964282,0.7545920836988601,0.7557641500734062,0.7558080281430098,0.7559074633458424,0.7561574068132989,0.7562962912802522,0.7563785859215891,0.7565422790630051,0.7566743105652692,0.7567143114780626,0.7567989437591689,0.7568483776800029,0.7569112676019282,0.7569676456777892,0.7572660150241471,0.7573085759883283,0.7573749399324647,0.7578696791299638,0.7578951287683973,0.7579090207579531,0.7579613260484948,0.7579987218564543,0.7580115528484604,0.7585693574924285,0.7586034049242638,0.7586528512173331,0.7586861689357142,0.7587093916637762,0.7587383474030536,0.7587465318268712,0.7587822759078298,0.7587978271567745,0.7588128544244926,0.7588906158302136,0.7589407670529947,0.7590216608821891,0.7590655763016748,0.7590800989813263,0.7590935870626508,0.7591129651358518,0.759162748538133,0.7591661673214499,0.7591727381819257,0.7591748015952977,0.7593588778724814,0.7593687784309,0.7593781335063856,0.7593816321771301,0.7593998584477203,0.7594081587852008,0.7594165301314911,0.7596989521917633,0.7597076006171067,0.7599446807222939,0.7599509259922452,0.7599638734528998,0.7600353823090743,0.7601221198304647,0.7601230134896683,0.760127874567797,0.7601398835367129,0.7601492531354309,0.7601547470811376
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,mole,3,0.3276621544502157,0.32802185513316295,0.3436775921319644,0.43257878771342434,0.4959199958104124,0.4977388158668926,0.4979716532117061,0.4979940198547772,0.49895910162351814,0.5135964696074533,0.5360953314879133,0.5368953827645857,0.5368956451536093,0.5368956451536093,0.5368956451536094,0.5395681165015404,0.5395681165015408,0.5395681165015407,0.5395681165015406,0.5395714072374344,0.5395714072374342,0.5395714072374342,0.5395714072374342,0.5395714072374342,0.5395714072374342,0.5395714072374341,0.5395714072374337,0.5395714072374338,0.5395714072374338,0.5497570860657001,0.5497591666763155,0.5497591666763154,0.5497591666763155,0.5497591666763155,0.5497591666763155,0.5497591666763157,0.5500784062288497,0.5546178662596334,0.6038197283146947,0.6318572672805858,0.6342672667648066,0.6343567712447384,0.6343601807166115,0.6343634501161626,0.6343636963297252,0.6351255997057736,0.6390538149361062,0.6398984261362537,0.6398984261362537,0.6398984261362537,0.6398984261362537,0.6398984261362537,0.6748016426949529,0.6826418241052472,0.6829121984104647,0.6829168082761848,0.6829168082761848,0.6829168082761848,0.6829168082761848,0.6829168082761846,0.6829168082761848,0.6829168082761848,0.6829168082761847,0.6829168082761848,0.6829168082761852,0.6829168082761847,0.6829168082761847,0.682916808276185,0.682916808276185,0.682916808276185,0.682916808276185,0.6829168082761852,0.6829168082761852,0.682916808276185,0.6829168082761854,0.6875898494934152,0.6876594998690901,0.6879495406294949,0.6879495406294951,0.6879495406294953,0.6879495406294955,0.6890083320951834,0.6975621991476777,0.7108733128398061,0.7113914619867219,0.7114492988134911,0.7114501535835798,0.7114514241901189,0.7114514544652559,0.7114514552667055,0.7114514552667055,0.7114514552667055,0.7114514552667055,0.7114514552667055,0.7333065316428282,0.7358045584906447,0.7358305522396598,0.7358308019135582,0.7358309715183164,0.7358309715196145
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,random,3,0.3418605659109821,0.5199386571689159,0.5199386571689154,0.5199481167820161,0.5302930066576548,0.5302930066576548,0.5311797584351836,0.5537878265734877,0.5682682031580176,0.5704606423703242,0.5704606423703242,0.5704606423703241,0.570460642370324,0.5704606423703241,0.5704606423703239,0.5704606423703242,0.5775167283706656,0.5775167283706653,0.5775167283706659,0.5775167283706661,0.6135895588943785,0.6342567200187262,0.634256720018726,0.6342567200187259,0.6342567200187257,0.6342567200187257,0.6342567200187257,0.634321453700102,0.6343214537001015,0.6451846515570939,0.6564201257157392,0.6564201257157393,0.6564201257157398,0.6681204748768155,0.6681204748768157,0.6681204748768153,0.6681204748768155,0.6681204748768158,0.6681204748768156,0.6681204748768147,0.6681204748768155,0.6681204748768154,0.6681204748768148,0.6681204748768143,0.6681204748768143,0.668120474876814,0.6681204748768143,0.6681204748768146,0.6681204748768147,0.6681204748768147,0.6688640944615695,0.6688640944615685,0.668864094461568,0.6688640944615679,0.6688640944615679,0.6688640944615688,0.6688640944615685,0.6688640944615685,0.6688640944615687,0.6688640944615689,0.6688640944615686,0.6688640944615688,0.6688640944615699,0.6688640944615698,0.6688640944615706,0.6688640944615708,0.6688640944615711,0.6688640944615711,0.6688640944615708,0.6688640944615707,0.6751239810101929,0.675123981010193,0.6751239810101928,0.6751239810101928,0.6751239810101928,0.6832707400776609,0.6832707400776603,0.6833723841177416,0.6833723841177417,0.6833723841177417,0.6833723841177417,0.683372384117742,0.6833723841177414,0.6833723841177413,0.683372384117741,0.6833723841177414,0.6838107900553929,0.695299407819886,0.6952994078198853,0.6952994078198863,0.6952994078198861,0.6952994078198859,0.6952994078198861,0.7017840435260035,0.7017840435260033,0.7017840435260031,0.7066980888162563,0.7066980888162565,0.7066980888162563,0.7066980888162558
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,nsga2,4,0.4215372073276821,0.4903600669458915,0.6329740642822348,0.632974064282235,0.6507922427736247,0.6744251275838078,0.6791675735116951,0.6798747046568422,0.69945137517502,0.7158768038139998,0.7265233983344047,0.7301858539369639,0.7306444518743032,0.7341972574252829,0.7388585988107419,0.7418571618820888,0.7452716818305036,0.7460659793867951,0.7485295219092875,0.7493616794998236,0.7498909853406531,0.7514980567844554,0.7532535823704734,0.753533612003635,0.753970259974676,0.7543827419757578,0.75449123460747,0.754793090809135,0.7549483571395534,0.7551002236896173,0.7552326933046466,0.7562084669936757,0.7564359836528519,0.7565124339846714,0.7569240187233957,0.7574098336045275,0.757866632648714,0.7579419799915449,0.7580562371361822,0.75809956364942,0.7581998477145803,0.7582584574490263,0.7586123779272066,0.75865751786081,0.7587424393234934,0.7587480736076332,0.7589489500777754,0.7590057463214309,0.7594165585227064,0.7596645954015039,0.759687894750688,0.7598164023253584,0.7598477272281875,0.7598827748157623,0.7599688736972385,0.760030312542909,0.7600546380187552,0.7600657124813295,0.7601036934809555,0.7603019983039044,0.7603326869315736,0.7603606216612913,0.7604040730578129,0.7605818726338804,0.7607873431844308,0.7608090381808662,0.7608443822295574,0.7609319463021043,0.760935417868868,0.7609583284079258,0.7610893735962669,0.7611033750576556,0.761139976758867,0.7611445287559369,0.7611792288708313,0.7612108418436947,0.7612555523484837,0.7612645268000583,0.7612734208249984,0.7613791048977389,0.761427041442963,0.7614336967255619,0.7614363172743773,0.7617234817706262,0.7617406053455728,0.7617451166034949,0.7617635238223021,0.7617636464331532,0.7617651279668144,0.7618289583402155,0.7618505195959177,0.7619012986959071,0.7619231655147116,0.761925854563539,0.7619274272851962,0.7619326227965949,0.761959926669829,0.7619695444613418,0.7619760252500273,0.7619772716928959
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,omnioptimizer,4,0.3333691060655248,0.3634959716604976,0.4425339900160021,0.6113597318265035,0.6662818983200403,0.6799758612683519,0.694918710638126,0.7103376427373518,0.7202139176085921,0.7238790550212816,0.7255755767803875,0.730661407381346,0.7317894442902073,0.7338668568402985,0.7352348566090884,0.73733387172214,0.7378926269861863,0.7405867280111766,0.7411929520700842,0.7431184480138355,0.7434383968070438,0.7450112752820806,0.7452599176684279,0.7453849344023342,0.745701154854796,0.7460201546585594,0.7463393005431563,0.7466892837177804,0.7469100562546764,0.7469604285674593,0.7470130450651142,0.7470761924636675,0.7472656016606534,0.74734850809608,0.7476101809261478,0.7477038996952485,0.7478346130172921,0.7479130862007694,0.7479341818885823,0.7480617102461846,0.7481417717890575,0.748192421115453,0.748200753814093,0.7482329544176936,0.7483276682989968,0.7484433294628183,0.7485139487317679,0.7485205822650215,0.7485322352660367,0.7485916834906324,0.748629397899034,0.7486492778862524,0.7486715907330943,0.7487223151277654,0.7487502631463397,0.7488140211449601,0.7488424252742593,0.7488758485036766,0.7488988187296508,0.748908160575082,0.7489193529088183,0.7489729199199631,0.7489917866513481,0.7490656536933575,0.7490880202947063,0.7491795363148552,0.7491924826092611,0.7492059420758703,0.7492296456494896,0.749257093338483,0.7492913866381818,0.7493202436920312,0.7493236876198472,0.7493626207342527,0.749423375889932,0.7494247605575985,0.7494406813754442,0.749460423467827,0.7495064997169218,0.7495290308783429,0.7495360926531116,0.7495735528318762,0.7495875474924235,0.7496104751563443,0.749615547800354,0.749622455772863,0.7496323299228053,0.7496833362003814,0.7496861133777555,0.7497197671541538,0.7497222263011597,0.7497491965758011,0.7497495113372422,0.7497573066157551,0.7497703601445885,0.7497747452050897,0.7497810926029204,0.7497981684758187,0.7498035207573502,0.7498185576079058
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,smsemoa,4,0.4215372073276821,0.4523636447309011,0.48748017437133795,0.48748017437133806,0.5583351834504162,0.618247987651303,0.6348026706829144,0.6451019443159345,0.657199280327685,0.6577155323808345,0.673411508705949,0.6793949890079538,0.7047962850436589,0.7314743802451147,0.7370130105875914,0.7372981477036553,0.7386411613106216,0.7403985925772356,0.7408098568899587,0.7424400583806317,0.743065985147991,0.7436559074456923,0.7438460340406757,0.7441073145222037,0.7446593527233559,0.7451501757059413,0.7454608028783789,0.7459743912565899,0.7461782352831214,0.7462325093564276,0.7473034064820215,0.7473211400655169,0.7483491261009564,0.7484894164257858,0.7537226440666865,0.7537973135103367,0.753840443563269,0.7538634044242721,0.7539804513660223,0.7540446345567198,0.7579081246049882,0.7579858274050849,0.7580856408543517,0.7583521389867339,0.7584569095956695,0.7585455790494867,0.7586496120926323,0.7586976835579097,0.7625205748967517,0.7625548374388368,0.7628200599188354,0.7631308755337068,0.7631390052575729,0.7631505173598634,0.7631707881786757,0.7635825120506984,0.7636416742606891,0.7637104454340372,0.7644881259330519,0.7644925970821339,0.767048696692265,0.7679492822145312,0.7680750029547454,0.768261154240001,0.7687464970212435,0.7687630939638227,0.7709906018343339,0.7717034903219331,0.7717370787972921,0.7720079452901648,0.7720386349957117,0.7720626872546528,0.772645293093218,0.7728431523074949,0.7729040296299261,0.7730795737606596,0.7731975458368754,0.7732155672107087,0.7736865016895206,0.7736930046627274,0.7737813148775651,0.7740755427842558,0.774204172766983,0.775053895659612,0.7750558005256989,0.7750798910963013,0.775274018373727,0.7753486524953634,0.7756289124726901,0.7827098410827262,0.78328742833148,0.7832931755525085,0.7836702113672909,0.7839030053738986,0.7839557721754935,0.7865117991637693,0.7865403722269142,0.7881248289496513,0.7882332261152376,0.7885221783651033
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,mole,4,0.4312857936688347,0.4342944796685845,0.45570632684004486,0.47550714187937276,0.5128511324558495,0.513077594283823,0.5131521672616488,0.5131543194713938,0.5159789589721623,0.5364426111292191,0.5948341077782449,0.6383155839579423,0.6593367704929213,0.6599911993830275,0.6632826546424735,0.6632826546424735,0.6632826546424735,0.6632826546424735,0.6632826546424735,0.6633273710810873,0.6649535772156978,0.6716818663711613,0.6743817088972937,0.674382551332577,0.6743826033709809,0.7049566522523193,0.7052273667336575,0.7065708685238462,0.7079265954229563,0.7083806034656437,0.7084258270803755,0.7084267967981995,0.708961363948919,0.7111487921890385,0.7167410694730666,0.7187037741436303,0.7194047158420738,0.7194047158420738,0.7194285076839977,0.7194466768588756,0.7195949407296891,0.7195949407296891,0.7195949407296892,0.7195949407296893,0.7195949407296888,0.7195976106854854,0.7198079566935491,0.7203275390499855,0.7204033928370087,0.7204033968382908,0.7204033968382908,0.7204033968382908,0.7204033968382908,0.7204033968382908,0.7204033968382908,0.7204033968382908,0.7204033968382911,0.7204033968382909,0.7204033968382909,0.7332570943835428,0.7349310506704748,0.7349312425961249,0.7422871194440661,0.7554349582988931,0.7575921835813213,0.7633835200715907,0.7714033221195198,0.7751260529389208,0.7752481072801808,0.7753321205752643,0.7753348767970398,0.7753348930049502,0.7753349579536148,0.775734113130336,0.7764240932702962,0.7765805853273322,0.7765806514953176,0.7765806709369235,0.7765806709369232,0.7765806709369232,0.7765806709369232,0.7765806709369234,0.7765806709369232,0.7765806709369235,0.7767702569998436,0.7767702569998436,0.7767702569998437,0.7767702569998439,0.7767702569998439,0.7767702569998438,0.7767702569998438,0.7767702569998439,0.776770256999844,0.7767742269550008,0.777897560806175,0.7791447680186372,0.7798697302746335,0.7801332193734747,0.7806942810999977,0.7809486635779966
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,random,4,0.28701110759627185,0.3126641960962946,0.3510419973611474,0.3848133645279444,0.3850313598496032,0.40089712518913145,0.5421600661382566,0.5424394574998003,0.5726475039331587,0.5726475039331582,0.6024101825543234,0.6027591278839372,0.602761938799626,0.6027619387996259,0.6137398159160266,0.6137398159160261,0.6210050041953276,0.6210050041953276,0.6210050041953274,0.6210050041953279,0.6214852388018581,0.6214852388018582,0.6214852388018585,0.6383346558243794,0.6413444646221703,0.6413444646221704,0.6413444646221708,0.6581228129864346,0.6589372603985737,0.6589372603985735,0.658937260398573,0.6589372603985727,0.6589372603985726,0.6589372603985729,0.6589372603985727,0.6589372603985737,0.6639707794854425,0.6639707794854428,0.6652091732902586,0.6793680440334661,0.6902779428037628,0.6902779428037628,0.690277942803763,0.6902779428037628,0.6902779428037629,0.6909879951560445,0.690987995156044,0.690987995156044,0.690987995156044,0.6952350409681152,0.6952350409681145,0.6952350409681143,0.6952350409681145,0.6952350409681152,0.696894211369452,0.6968942113694514,0.6968942113694516,0.6968942113694514,0.6968942113694512,0.6968942113694511,0.6968942113694512,0.6968942113694518,0.6968942113694523,0.6968942113694528,0.6968942113694533,0.6968942113694526,0.6968942113694524,0.6968942113694523,0.6968942113694527,0.6968942113694536,0.696894211369453,0.6968942113694525,0.6968942113694524,0.696894211369453,0.6968942113694533,0.6968942113694527,0.6968942113694527,0.6968942113694526,0.6968942113694537,0.6968942113694535,0.6968942113694532,0.6968942113694535,0.6968942113694537,0.6968942113694546,0.6968942113694532,0.6968942113694531,0.6968942113694533,0.6968942113694534,0.6968942113694535,0.6968942113694541,0.6968942113694532,0.6968942113694536,0.6968942113694537,0.6968942113694543,0.6968942113694542,0.6968942113694547,0.6968942113694545,0.6968942113694547,0.6968942113694553,0.6968942113694544
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,nsga2,5,0.4082547045890138,0.4821008204160674,0.4925922225382846,0.6048434361650225,0.6323956797797141,0.6364970070286955,0.6377947148518801,0.6567650995210101,0.6707563918359716,0.7076952350221377,0.712262750335827,0.7196809209506041,0.7241121253014862,0.7266070852829486,0.7369245676775596,0.737397098100176,0.7413171203733313,0.7462945117974815,0.7467768618984416,0.7468906380752605,0.7497807184257997,0.7501621431204326,0.7512552012645941,0.7526131835704335,0.7530262023296284,0.7558125864512872,0.7573946049430385,0.7578231954765762,0.7589563378609202,0.7594519518752737,0.7596818409442646,0.7598080492085417,0.7599616243511886,0.7600947003705201,0.7615016559673606,0.7623162955962095,0.7660406360555977,0.7665060210489751,0.766884914640309,0.7671342229653418,0.7673007067677902,0.7673055267820947,0.7675364445681897,0.7675720800812823,0.7677063634143906,0.7677780158893385,0.7678459024378925,0.767887182514909,0.7680556780675752,0.7682076844305604,0.7682740213984993,0.7685072104005136,0.7688108830569013,0.7689614723105028,0.7689933669491875,0.7690445933440296,0.7691147071257385,0.7708996941437118,0.7709435355876594,0.771058707393205,0.7711351519331882,0.7711532021415611,0.7711952339710026,0.7719373088221593,0.7719514790158148,0.7719800845620481,0.771995135857883,0.7722660448365654,0.7724283980200356,0.7732035834817128,0.7735000927081236,0.773504911411866,0.7735270972312114,0.7735697442496725,0.773595165890327,0.7736310519766791,0.7736533470844282,0.7736728028713129,0.7737487830469234,0.7737544525615733,0.7737666677825757,0.7738039137023937,0.7738394627058156,0.7738409711699832,0.7738453974965527,0.7738621696954412,0.7738622540726937,0.7739047722703729,0.7739579462840805,0.7739647971337288,0.7739821145868123,0.7742023814472931,0.7742050998784629,0.7742308230246622,0.774240827014376,0.7742443308597927,0.7742624115933185,0.7742803071996966,0.7743113473886036,0.7744566870286449
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,omnioptimizer,5,0.48056827068872493,0.5299934753781158,0.5390004125002504,0.5390004125002507,0.5589109145533033,0.5838911417856257,0.5956024017161269,0.621678944525722,0.6636329339430781,0.675341520700045,0.6798802163336339,0.7008989654727621,0.7020699838158015,0.7038037151005241,0.7115264160706036,0.7203735151412861,0.7260973870423987,0.7264074087353501,0.7286065531410334,0.7307407488901252,0.7308085815459304,0.733109771114909,0.735502312784762,0.7373491458839743,0.7412680436600114,0.741355410527735,0.7415579339034774,0.7424334231474796,0.7428711943625295,0.7431860276752936,0.7435046724327311,0.7451675174351154,0.7457222498391771,0.7464787140051182,0.7469227546300699,0.7472303380468359,0.7473437182416856,0.7483165895746485,0.7484256271335119,0.7484872037055965,0.7498621336685035,0.7499867677233208,0.7502267866263964,0.7502808282344512,0.7504862929808785,0.7512207606007741,0.7513216967211266,0.7520604960576774,0.7523230298920591,0.7524159827679149,0.7529766358929834,0.753038265469594,0.7530721102293113,0.7532785006624025,0.7532957717988732,0.7533877644484231,0.7534568103216976,0.7539160470053,0.7540986222903242,0.7542544818148542,0.7543976609455534,0.7544506340170778,0.75451097460614,0.7545788659671726,0.7545917278877193,0.754599740784046,0.7546558271599729,0.7547336413581448,0.7548068736298876,0.754860492430964,0.7553355421837421,0.755350254838117,0.7553765687631684,0.7553964735566098,0.7556681006066971,0.7556795598051899,0.7556952525233964,0.7557310884891044,0.7557567510963745,0.7557917060973539,0.755809787800725,0.755861890809055,0.7558738686642873,0.7567324365867418,0.7567875826041807,0.7568201350822826,0.7568277283458144,0.7568470188083786,0.7568623674323475,0.7568857797762661,0.7568977080365397,0.7569245666908079,0.7569435695531895,0.7569584757784911,0.7570149795434779,0.7570236008119698,0.7570366823044039,0.757044754070002,0.7573008081137123,0.7573281987961424
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,smsemoa,5,0.4082547045890138,0.4701149924415455,0.48370756568139006,0.4853816529778704,0.5355427642592554,0.5587481292380246,0.6041879200187767,0.6123766712427486,0.6283971569994695,0.6788193530793581,0.6795672542390955,0.6848454131677436,0.6851367085984494,0.6856263949510303,0.6901560045261971,0.690277441944398,0.6904428596101765,0.6945665491425945,0.6946191237007596,0.694891277249196,0.6950393401088655,0.6950674491380714,0.695146819023058,0.7024797968055208,0.702661052274597,0.7090768014950475,0.7091200188783361,0.7114026612446024,0.7116922878111115,0.7164929769544152,0.716742402104158,0.716752813258615,0.7168093700301502,0.7177558611529923,0.7178245440898883,0.7178436496682531,0.7189750686600261,0.7190423238897639,0.7190854486766013,0.7194131382530063,0.7195796958210479,0.7196015565741478,0.7198780008773178,0.7198945976380626,0.719915326345157,0.7199980355011317,0.7203277937171391,0.7219109212484562,0.72399758219099,0.7240245638475626,0.7240351320559605,0.7240936269439993,0.7244812619213765,0.7262528980872659,0.7262569794770237,0.726554725161206,0.726572703494455,0.7274959934736529,0.7316148767662097,0.7318003601303463,0.7330387701363705,0.7387068966768263,0.738804543106542,0.7394620907330104,0.739559475470485,0.7396152723847395,0.7399224839743406,0.7404937562707546,0.7440924696528936,0.7441566784451116,0.7445535205850548,0.7447878117893796,0.7448178861528133,0.7448302891736143,0.7448942311803006,0.7449633408921699,0.7449851335680722,0.7452681898166443,0.7452771397006469,0.7456577797782616,0.7475801462642281,0.7476244601013174,0.7478741382646209,0.748206347137267,0.7482385165106479,0.7483758849859349,0.7484693055121817,0.7485740253038248,0.7485954482521698,0.7486176116750384,0.7486226567815343,0.7486668933394475,0.7487818274302686,0.7488408069290365,0.7489403187194558,0.7489449365373457,0.7489946209060087,0.749038558041332,0.7491562633658839,0.7494131533733808
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,mole,5,0.04125041258184534,0.04238024124501384,0.04929592853596414,0.06785676420509022,0.06785676420509021,0.0678567642050902,0.06785676420509021,0.10429898363732762,0.10429898363732762,0.1260310587472221,0.12726749149946331,0.1272934998258789,0.1289133293655485,0.1399957973286748,0.28086095011942863,0.28086095011942863,0.4425765411712588,0.4425765411712587,0.4425765411712588,0.4425765411712587,0.4425765411712588,0.4428978870342365,0.44740539512804595,0.47190634400590925,0.48919241785521056,0.48958549769483145,0.4898540243983365,0.4898804902299449,0.4921019704045256,0.5070384792147948,0.5350119233346156,0.5375453884373631,0.5375470806620577,0.5375470806620577,0.5375470806620576,0.5375470806620575,0.5375470806620574,0.5375470806620575,0.5486930396121219,0.5486930396121221,0.5486930396121219,0.5486930396121219,0.5486930396121219,0.5486930396121218,0.5486930396121217,0.5487829552863271,0.5511106988140188,0.5891074842474897,0.6382488159641241,0.6798216568860469,0.6829946040167019,0.6833202433270704,0.6833225827499443,0.6834341198331219,0.6854120315411022,0.6881770242901534,0.6881770259101142,0.6881770259101142,0.6881770259101142,0.6881770259101142,0.6881770259101142,0.6881770259101142,0.6978459891864969,0.6979600406597692,0.6992084392259037,0.6997893049827505,0.6997893049827505,0.6997893049827505,0.7003234212457485,0.7042946011175347,0.7136235237743574,0.7153422673491324,0.7154613256226463,0.7154629422759112,0.715462964452131,0.7156664276358334,0.7156819324947733,0.7165256151871197,0.7183174315552896,0.7183395448939026,0.7183395448939025,0.7183395448939028,0.718339544893903,0.7183470475453783,0.7185241845499665,0.7185256258876637,0.7185256258876637,0.718525625887664,0.7185256258876638,0.7185256258876638,0.7254488725164356,0.7389950501696366,0.7390833150370474,0.7390897206103714,0.7390898242954435,0.739089824453198,0.7390898244533091,0.7390898244533091,0.7390898244533091,0.7390898244533091
