topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,random,5,0.6285942506713348,0.6345720157143306,0.6349505974123661,0.7064434580323142,0.7102147821208313,0.7184109242206953,0.7263413702434683,0.7394464597938135,0.7394464597938128,0.7395385231123542,0.7395385231123536,0.7399534205879684,0.7403634013878571,0.7832154289704255,0.7832154289704261,0.7832154289704264,0.7832154289704262,0.786821507685188,0.7868215076851885,0.7868215076851884,0.7868215076851888,0.7878175906563046,0.7907481943167939,0.7907481943167941,0.8086272178243711,0.8086272178243709,0.8086272178243717,0.8086272178243717,0.8088726914254688,0.808872691425469,0.8088726914254686,0.818989426803863,0.8189894268038628,0.8212587646049079,0.8212587646049083,0.8212587646049079,0.8212587646049078,0.8212587646049081,0.8212587646049084,0.821258764604909,0.8212587646049097,0.8212587646049098,0.8212587646049099,0.8212587646049099,0.8255511249611414,0.8255511249611411,0.8255511249611415,0.8255511249611416,0.8255511249611408,0.8255511249611407,0.8255511249611409,0.8284335759726569,0.8284335759726568,0.8301715707543434,0.830171570754342,0.8301715707543418,0.8359615418222327,0.8359615418222324,0.838630055153071,0.838630055153071,0.838630055153071,0.8419903398986385,0.8419903398986379,0.8419903398986376,0.8419903398986379,0.8419903398986381,0.8419903398986386,0.8419903398986384,0.8419903398986388,0.8419903398986399,0.8421136392677907,0.8421136392677904,0.8421136392677906,0.8421136392677903,0.8463244675657783,0.8463244675657781,0.8496909180421434,0.8496909180421431,0.8496909180421428,0.8496909180421436,0.8496909180421436,0.8496909180421436,0.8496909180421438,0.8496909180421434,0.8496909180421439,0.8496909180421436,0.8496909180421436,0.8496909180421439,0.8496909180421431,0.8496909180421424,0.8496909180421414,0.849690918042142,0.8496909180421423,0.8496909180421431,0.8561295103438765,0.8561295103438764,0.8584611945338634,0.8584611945338639,0.8584611945338639,0.869334040037868
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,nsga2,6,0.6887133896066835,0.7118566322264919,0.7197042490147201,0.7571026226564856,0.7720320738865659,0.8114919865630479,0.811921568435899,0.8229690631386272,0.8346019925232938,0.8564662942911279,0.8564662942911276,0.868351420869291,0.8906601643300928,0.9009594791862584,0.9229427710139656,0.9233333336179047,0.9272052264161799,0.9316335938036022,0.9352243621040888,0.9372408717843113,0.9412771404864466,0.9417829275602797,0.9421224780952457,0.9431770728642052,0.9437296170042889,0.94417764543942,0.9444801862620089,0.9446770412954741,0.9450044116402921,0.9450703966680154,0.9451205333313173,0.9452038669895609,0.9456584898674533,0.9457042294894641,0.945805494382396,0.9458447955563466,0.9458808354936893,0.9459090046778789,0.9459252830052152,0.9459365689923712,0.9459511508730652,0.9459639269858723,0.9459766986478021,0.9459872959423306,0.9460006918224062,0.9460123790384576,0.9460210765527834,0.9460409732997848,0.9460477530856597,0.9460741618421951,0.9460785585781151,0.9460914319965277,0.9461042150263124,0.9461119171094223,0.9461160231811794,0.9461214602905446,0.9461247201279077,0.9461299240120673,0.9461353409896547,0.9461394431068082,0.9461545627579206,0.9461578214090924,0.9461610185401763,0.9461668119768745,0.9461704350537838,0.9461724818983266,0.9461757333081191,0.9461848086411726,0.9461870977725957,0.9461893968719022,0.9461916220266271,0.9461920153720265,0.946196394647729,0.9461986520134984,0.9461993528007564,0.9462012371542585,0.946203825832475,0.9462079315575898,0.9462092870525114,0.9462097807047156,0.9462105773783298,0.9462129171000915,0.9462137140563001,0.9462152213350163,0.946217078481336,0.9462200992525451,0.9462207739817174,0.9462214398220641,0.9462245624857706,0.9462259874071266,0.9462263792249941,0.9462271736075163,0.9462301105797712,0.9462320823987733,0.9462341600189177,0.9462359643962621,0.9462376636487992,0.9462385997258334,0.9462420881381699,0.9462427476331232
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,omnioptimizer,6,0.5130546920983753,0.5940535189030055,0.6290956952431879,0.6541220514114466,0.6908136318061657,0.7405859034255617,0.7643505500392027,0.7984079665345987,0.8121263507429893,0.8295247194182389,0.8423500007885064,0.8461999309488701,0.8482627755686825,0.851687129817386,0.8538965083231749,0.8554127939342304,0.8570346540695614,0.8577472829692274,0.858333336286689,0.8588643051942678,0.8610077786480957,0.8614658162076873,0.8620499442464015,0.8627887281045179,0.8633246519279202,0.8633945240450153,0.8634571669253882,0.8637503721664805,0.8638927200077448,0.8643858279899516,0.8646163233016266,0.8650532097220354,0.8650605978143796,0.8650911425339307,0.8651638715295944,0.8658423915266649,0.8658879919369445,0.8659483041617505,0.8669118671688966,0.8669326545612597,0.8670231506409464,0.8670422539118484,0.8671922145538704,0.8673063274607918,0.8673466319013673,0.8673707221978143,0.8674128807819109,0.8674485780966763,0.8674619979418695,0.8674715422810118,0.8675211781925752,0.8675476065050379,0.8675617883513138,0.867585422403017,0.8676190315223226,0.8676295190558659,0.8676345449619641,0.8676485086071287,0.8676568338450412,0.867681412972495,0.867697902293585,0.8677291374791071,0.8677484261864595,0.8677522267572713,0.8677561218592071,0.867763850909585,0.8677739975493671,0.8677782256475114,0.8678988342936529,0.8679167863828325,0.8679275725869496,0.8679330409517166,0.8679990224407343,0.8680115426174693,0.8680218570835608,0.868022552933155,0.868028011730983,0.8680491327061023,0.868052847639774,0.8680659172877395,0.8680739833782888,0.8680767047383035,0.8680788054308123,0.8680872303946671,0.8680890324643648,0.868089355997131,0.8680905510261507,0.8680915238008321,0.8680960225274946,0.8680964359025585,0.8681176595031163,0.8681283145536184,0.8681341289083931,0.8681391948678928,0.8681474384480833,0.8681948826203111,0.8681956834877503,0.8682060210956757,0.8682081366720638,0.8682121167554869
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,smsemoa,6,0.6887133896066835,0.6929919487504071,0.694636347925164,0.7575429620626281,0.7589254535538171,0.7604363882643178,0.7604380738836973,0.7780903916983709,0.7831167564487899,0.7953606559871363,0.7963163850414459,0.8069921748913853,0.8296176479178259,0.8296514400719393,0.8380745992892975,0.8438916222329041,0.870636500563886,0.8963393485554535,0.9006637811760618,0.902345982421096,0.9208900174281466,0.9303571010027422,0.9310750604818772,0.9389223518182059,0.9392002139288995,0.9392105827837878,0.9396170889248935,0.9416831583451498,0.9428257639360315,0.9432336703529511,0.9441473002960119,0.9447019663237547,0.9448422527866914,0.9449626136131081,0.9450907210564591,0.9452682826171569,0.9454213037033187,0.9454814409983351,0.9455620995963129,0.9456173200041696,0.9456848482625161,0.9457098711197164,0.945757146603564,0.9457922533630051,0.9458350265942651,0.9458507155410562,0.9458665063064734,0.9459145299163009,0.9459342624801846,0.9459457996046617,0.9459588790463712,0.9459700371378851,0.9459775918922576,0.9459885669321383,0.9459966294621672,0.9460097638532611,0.9460188025476249,0.9460324317835379,0.9460421895210548,0.9460473634028462,0.9460512606872423,0.9460598514582587,0.9460707762430215,0.9460775445268269,0.9460790195854131,0.9460823215221094,0.9460853282842178,0.9460898908270224,0.9460946982320312,0.9460965672400657,0.9461024203627405,0.9461049497683091,0.9461069968626231,0.9461165724659238,0.9461193256035504,0.9461218723635295,0.9461234670750486,0.9461344611881052,0.9461442737863429,0.9461458806487492,0.9461501175755401,0.9461544741366407,0.9461601684906299,0.9461662140698764,0.9461731146176279,0.9461758746617307,0.9461784517074537,0.946182676604517,0.9461840522772335,0.9461853840539288,0.9461868823859164,0.946189712196131,0.9461913633450235,0.9461992537358314,0.9462045786863449,0.9462060826970544,0.9462547543849483,0.9462573757236935,0.9462584753161576,0.9462593471347399
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,mole,6,0.5617678732440398,0.5694980959382221,0.6133319032471,0.6445443683990547,0.6449324891013143,0.6639624051401432,0.6822367007179043,0.6822376791794015,0.7308907349801309,0.7337791189851457,0.7650426147447857,0.7691983981392405,0.7701295285036089,0.7855085157308579,0.8231504612299889,0.8275195703284374,0.8293803051142191,0.829809367070775,0.8300673567097291,0.8300684002922788,0.8300684002922788,0.830068400292279,0.830068400292279,0.8301041137969919,0.83226034852569,0.8504837467773761,0.8657176446448368,0.8674691638693094,0.8674719961668717,0.8674719961668719,0.8674719961668721,0.8674719961668723,0.8674719961668723,0.8674719961668723,0.8674719961668721,0.8674719961668723,0.8674719961668725,0.8674719961668723,0.8674719961668721,0.8674719961668723,0.8674719961668721,0.8674719961668721,0.8674719961668723,0.8674719961668725,0.8674719961668725,0.8674719961668725,0.8674719961668721,0.8674719961668723,0.8674719961668723,0.8674719961668723,0.8674719961668721,0.8674719961668721,0.8674719961668721,0.8674719961668723,0.8674719961668723,0.8674719961668723,0.8674719961668723,0.8674719961668719,0.8674719961668719,0.8674719961668714,0.8674719961668717,0.8674719961668717,0.8674719961668719,0.8674719961668719,0.8674719961668721,0.8674719961668721,0.8674719961668721,0.8674719961668721,0.8674719961668719,0.8674719961668724,0.8674719961668723,0.867471996166872,0.8674719961668715,0.8674719961668719,0.8674719961668717,0.8674719961668711,0.8674719961668713,0.8674719961668713,0.8674719961668714,0.8674719961668714,0.8674719961668718,0.8674719961668713,0.8674719961668711,0.8674719961668713,0.8674719961668705,0.8674719961668711,0.8674719961668712,0.8674719961668712,0.9007196683713147,0.9009206285412684,0.9046070199426303,0.912785549833698,0.9259453184205987,0.9259640860804095,0.9271230625684104,0.9319542989699365,0.9321871559603498,0.9321871802301374,0.9321871802301374,0.9321871802301374
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,random,6,0.5643405932583201,0.6446239518734761,0.6532944290242294,0.6532944290242295,0.6626315452402151,0.6626315452402154,0.7311695859205557,0.7450624698203814,0.7476588011710046,0.8141818484945066,0.8141818484945063,0.8962833951582215,0.8962833951582212,0.8962833951582203,0.8962833951582202,0.8962833951582203,0.8962833951582211,0.8962833951582213,0.8962833951582212,0.8962833951582209,0.896283395158221,0.8962833951582205,0.8962833951582212,0.8962833951582216,0.8962833951582206,0.8962833951582208,0.8962833951582195,0.8962833951582191,0.8962833951582196,0.8962833951582208,0.8962833951582209,0.8962833951582209,0.8962833951582205,0.8962833951582208,0.8962833951582204,0.8962833951582208,0.8962833951582211,0.8962833951582204,0.8962833951582194,0.89628339515822,0.8962833951582213,0.8962833951582216,0.8962833951582226,0.8962833951582225,0.8962833951582225,0.8962833951582215,0.896283395158222,0.8962833951582226,0.8962833951582214,0.8962833951582215,0.8962833951582229,0.8962833951582224,0.8962833951582216,0.8962833951582213,0.8962833951582212,0.896283395158221,0.8962833951582216,0.8962833951582222,0.8962833951582226,0.8962833951582228,0.8962833951582231,0.8962833951582238,0.8962833951582234,0.8962833951582236,0.8962833951582243,0.8962833951582241,0.8962833951582233,0.896283395158223,0.8962833951582221,0.8962833951582214,0.8962833951582218,0.8962833951582216,0.8962833951582224,0.8962833951582219,0.896283395158222,0.8962833951582225,0.8962833951582219,0.8962833951582208,0.8962833951582212,0.8962833951582209,0.8962833951582205,0.8962833951582208,0.8962833951582209,0.896283395158221,0.897404710809332,0.8974047108093328,0.8974047108093332,0.8974047108093329,0.8974047108093328,0.8974047108093318,0.8974047108093327,0.8974047108093335,0.8974047108093329,0.897404710809333,0.8974047108093338,0.8974047108093343,0.8974047108093349,0.8974047108093348,0.8974047108093358,0.897404710809336
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,nsga2,7,0.7024552327850623,0.7293988173357268,0.7806801471759889,0.7873132827560613,0.8333026324007202,0.8438827922192109,0.8540499238000394,0.8593649795572595,0.862291751092206,0.8662025728764066,0.8859699362089002,0.8865455701566038,0.892470743630954,0.8969626613078739,0.9016306318795216,0.9031925015361137,0.9066685431424939,0.9089977144779278,0.9108151089042734,0.9179678849594733,0.9188580336620359,0.9207688436823955,0.9285807665762689,0.9288499128694655,0.9349405355648568,0.9353893981229634,0.9356499477858171,0.9380976272765575,0.9390554640958761,0.9393096728545536,0.9396493397375184,0.9402929627998547,0.9404332602580546,0.9407541291932615,0.9412306063696642,0.9413136337020213,0.9413745932950011,0.9414533473224924,0.9415021201865901,0.9415545691923479,0.9418559118549011,0.9419196661572865,0.9419768516774065,0.9420020005026812,0.9420134894811785,0.9420856835283629,0.9420992628649156,0.9421207190254168,0.9422084883855373,0.942217415509033,0.9422355420986472,0.9422553127498863,0.942262814625779,0.942266710487776,0.9422752057310986,0.9423538858903511,0.9423596124586155,0.9423655242065572,0.9423791558494357,0.9423921941395261,0.942425304819873,0.9424363485263734,0.9424440931980123,0.9424471242385193,0.9429004695248293,0.9429087011630577,0.9429209733800379,0.9429246623380656,0.9429349462026564,0.9429383357411354,0.94294199497380915,0.9429458358699554,0.9429531074232622,0.9429539759940073,0.9429701932234943,0.9429731359990005,0.9429787315346212,0.9429814965202441,0.9429863370162412,0.9429985503397229,0.9430011442326076,0.9430087510981776,0.9430115972480863,0.943041994763309,0.9430428646736994,0.9430468360803556,0.9430520639806349,0.9430526165338601,0.9430580477031063,0.9430600639638356,0.9430621002556723,0.9430661120460295,0.9430666061307643,0.9430743039559265,0.943077997445377,0.9430829506655585,0.9430964793386446,0.9430978866312082,0.9431001131666442,0.943105935069373
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,omnioptimizer,7,0.6712565926722844,0.6836459643829915,0.7500072284664281,0.7657345801259258,0.7697669770275188,0.7905234758186408,0.8076915141476712,0.8090023300429686,0.8126674045482718,0.8185635207132437,0.8242512127706149,0.8293201341875844,0.8403641103366791,0.8489240076612363,0.8507978746506406,0.852012710249643,0.8562514289545153,0.8597860103763352,0.8613931948619539,0.8617577219751796,0.8804458350510745,0.8837193388933721,0.8846009298721174,0.8849740412180919,0.8860294887141432,0.8865842853295838,0.8871546095238977,0.8879070622544415,0.8879686833862587,0.8886056975446194,0.8891132440147086,0.8894245261278525,0.8904115837583502,0.8905137223174864,0.8907060855187777,0.8908331563919285,0.8909895158942762,0.8912225498781592,0.891312244043358,0.891426945746152,0.8915066421654437,0.8915385276661167,0.8917888588502882,0.8918240600608235,0.89187576977964,0.8919294874232992,0.8920632844694443,0.8921781323300019,0.8922283345312931,0.8922307091644435,0.8922600432489752,0.8923054234836745,0.8923388005767573,0.8923452555758336,0.8923650388842144,0.8923791087497479,0.8924002825517232,0.8924293107087997,0.8924411378035633,0.8924991594799798,0.8925088439948363,0.8930901280524649,0.8933192612176618,0.8933211229910318,0.8933437032069882,0.8933498941231326,0.8933799205479573,0.8933838978631652,0.8934000355699354,0.8934315581325474,0.8934365773115838,0.8934474880736176,0.8937707818601318,0.8937813842253434,0.893817724695452,0.8938374988997433,0.8938478408861935,0.8938521997954513,0.8938533447717838,0.8938593099341022,0.8938689434022846,0.8938853406055319,0.8938920913039271,0.8939059748123427,0.8939212054199016,0.8939240250307313,0.8939381476190964,0.8939565696616012,0.8939631683259395,0.8939772419556227,0.893990033211615,0.8940223869763246,0.8940368741726491,0.8940423700945445,0.8940514196212168,0.8940626721733018,0.8940679932312658,0.8940725925755388,0.8940773613998639,0.894086197974844
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,smsemoa,7,0.7024552327850623,0.7460409004987606,0.7460409004987604,0.7633789709177274,0.7718487390514903,0.7913741894904518,0.8291609410325986,0.8539994476012923,0.8545021458473109,0.8734903218283371,0.881134462288716,0.8822010079236945,0.882320917718913,0.8824850982776019,0.883375307257379,0.8835892246029461,0.8840086738922553,0.8840773051252901,0.8851045405782259,0.8851277710009141,0.8915142800276782,0.892661735227618,0.8927014746998481,0.8927972328419854,0.8928028613191253,0.8928181666700935,0.8929981833790802,0.8930205699032302,0.8937629063431555,0.8954198185496788,0.8970911961511839,0.8971073335659631,0.8971338257550755,0.8971471364294147,0.9006257070860307,0.9006335289335142,0.9006381591692377,0.904121908377601,0.9041262134121462,0.9041293551091781,0.9041346664564058,0.9048881719000845,0.9048922571762317,0.9096161716720771,0.909630564291575,0.9114799577472952,0.9137672545678863,0.9142086347178832,0.9145493006130863,0.9145658903918785,0.9145672764597004,0.9147104112984894,0.9147516514382323,0.9147519170097991,0.9147523128415318,0.919627091301467,0.9196747883015933,0.9202596349354647,0.9206485612168894,0.9214568689710371,0.9217370068620423,0.9219510401106559,0.92958349581498,0.9322075019043409,0.9329988004713367,0.9342272809986663,0.934604165430647,0.9349447006092845,0.9350472217998885,0.9351305498658964,0.9352652202591425,0.9354623920324417,0.9355275181203825,0.9365471180516797,0.9366020266620197,0.9366155036331606,0.9366689670287448,0.9367103807608775,0.9367447141323536,0.9367751973273416,0.9367977156272774,0.9368187991261246,0.9368354213556792,0.9368535457773893,0.9368678328101782,0.9368942357081371,0.9369004621066626,0.9369850943516347,0.937006614649842,0.9370147908225933,0.9370378458895483,0.9370472638574319,0.9370591749760284,0.9370661237605954,0.9370769197914677,0.9370848886663459,0.9370871289044921,0.9370931998563874,0.9370949622176813,0.9372315994093986
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,mole,7,0.26874305892229977,0.2718565406645141,0.28394140415710323,0.2846327520615339,0.285667845639081,0.29392464737825985,0.3524174382290718,0.3924413477893192,0.4757313688020893,0.4757313688020893,0.4804993606948756,0.4805465934472611,0.48203346342273407,0.5060983820643956,0.6358198079941324,0.6451922890066293,0.6451922890066293,0.6451922890066293,0.6451922890066293,0.6455283469019422,0.6455283469019422,0.6457705875245507,0.7178387720485389,0.7178572334846192,0.7190852369189524,0.7209388979187401,0.7209458062913345,0.7209458346943264,0.7209458381937037,0.7217600347477292,0.725744929713114,0.7286004339741186,0.7286044950666436,0.7286876739808099,0.7361700210783351,0.737942986123196,0.7380184475163638,0.7380239695452298,0.7389504089956138,0.7393942344112939,0.739394234411294,0.739394234411294,0.739394234411294,0.739394234411294,0.739394234411294,0.739394234411294,0.7393942344112938,0.7393942344112939,0.7393942344112938,0.7393942344112938,0.7393942344112938,0.7393942344112938,0.7393942344112936,0.7393942344112934,0.7393942344112936,0.7393942344112936,0.7393942344112938,0.7393942344112938,0.7393942344112936,0.7393942344112936,0.7393942344112938,0.7393942344112938,0.7393942344112938,0.7393942344112938,0.7393942344112938,0.7393942344112938,0.7393942344112938,0.7393942344112938,0.7393942344112938,0.7393942344112938,0.7393942344112938,0.7393942344112938,0.739394234411294,0.7393942344112939,0.739394234411294,0.739394234411294,0.7393942344112938,0.7393942344112936,0.7393942344112933,0.7393942344112933,0.7393942344112931,0.7393942344112933,0.7393942344112933,0.7393942344112933,0.7393942344112933,0.7393942344112933,0.7393942344112933,0.7393942344112933,0.7393942344112933,0.739394234411293,0.7393942344112928,0.7393942344112928,0.7393942344112928,0.7393942344112928,0.8194171485648833,0.8291509895020553,0.8510911011779383,0.9038647975096971,0.9197249439003793,0.9245955423823864
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,random,7,0.5612867336596088,0.670539224107494,0.6771991498678663,0.6779086546621763,0.7452253740568515,0.7452253740568515,0.7535453498628852,0.758369038827398,0.7583690388273976,0.7627829661710821,0.7627829661710815,0.7873901194163321,0.7894434723186857,0.7894434723186855,0.7894434723186854,0.7894434723186857,0.7894434723186858,0.7894434723186864,0.795285589776134,0.8020671100191926,0.8020671100191934,0.8020671100191935,0.8020671100191943,0.8040966936467947,0.804602027540746,0.8097350042356892,0.8097350042356888,0.8099141786391628,0.8099141786391622,0.8099141786391619,0.8099141786391616,0.8099141786391619,0.8175882584391091,0.8175882584391093,0.8175882584391095,0.8175882584391094,0.8175882584391088,0.8175882584391082,0.8175882584391085,0.8178193485737739,0.817819348573774,0.8178193485737746,0.8245880921132922,0.8391501556356289,0.8391501556356296,0.8391501556356297,0.8391501556356299,0.8393532521159197,0.8423220123390157,0.8423220123390156,0.8423220123390159,0.8423220123390162,0.8423220123390167,0.8423220123390168,0.8423220123390162,0.8423220123390166,0.842322012339016,0.8423220123390157,0.8423220123390163,0.8423220123390172,0.8423220123390176,0.8423220123390172,0.8423220123390167,0.8423220123390168,0.8423220123390168,0.8423220123390164,0.8423220123390159,0.8423220123390162,0.8423220123390156,0.842322012339015,0.842322012339015,0.8423220123390149,0.8423220123390143,0.8423220123390142,0.842322012339014,0.8423220123390143,0.8423220123390147,0.8423220123390146,0.8423220123390148,0.8423220123390144,0.8423220123390136,0.842322012339013,0.8423220123390128,0.8423220123390125,0.8432659935084905,0.8434389248298952,0.8434389248298951,0.8434389248298951,0.8434389248298954,0.8434389248298958,0.8434389248298955,0.8434389248298962,0.8434389248298965,0.8434389248298952,0.8434389248298948,0.8434389248298959,0.8434389248298958,0.843438924829895,0.8439029932477305,0.8439029932477308
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,nsga2,8,0.5932457244794762,0.613590910662532,0.7133333575046275,0.7222877197167669,0.8238560773540694,0.8378131220418437,0.8441793041797425,0.8595829722998318,0.8621914179577883,0.8627451475421326,0.8858656482566197,0.8893358320116179,0.8920741346482348,0.8938961259488545,0.9082798314753495,0.9115579848463757,0.9175386915274033,0.9190174741840005,0.9277263451095087,0.9297944964194019,0.9302902304207693,0.932676055390524,0.9334813088276657,0.9338797069829187,0.9340552818018842,0.9342723599999907,0.9344020574324446,0.9346458218970632,0.934796569456707,0.9348234166911517,0.9349182099771448,0.9349600253826205,0.9363291632739413,0.93641236969701,0.9364478079717182,0.9366690684243814,0.9366790907300474,0.9367056995435947,0.9367313995237876,0.9367530907277177,0.9370958913743963,0.9370991716192554,0.9371236011638848,0.9371318824179672,0.9372041293677976,0.9372140353210913,0.9372167474514572,0.9372258716318184,0.9372398122564203,0.9372475016487815,0.9372507133206559,0.9372529678074034,0.9372620495999641,0.9372683234784722,0.937271464641896,0.9372816966637241,0.9372894156875493,0.9372914943741095,0.9373009827418252,0.9373063116233269,0.9373100236795641,0.9373143970440504,0.9373173019719213,0.9373190161088948,0.9373247160673861,0.9373264666738257,0.9373290273506145,0.9373454893229403,0.937347611172499,0.9373477273176032,0.937352635260428,0.9373584985803216,0.9373609578093589,0.9373637980454594,0.9373665245961484,0.9373700731190584,0.9373714372024087,0.9373716991521461,0.937376003985467,0.9373778235413344,0.9373785386822553,0.9373790905679515,0.937381298368523,0.9373828492483582,0.9373843820649714,0.937385322410126,0.9373861794484172,0.9373873283357043,0.9373876060584487,0.937388202353328,0.9373893180858952,0.937390316731993,0.9373918994133942,0.9373931291895337,0.9373943066724713,0.93739584517886,0.9373977126831472,0.9374050749352236,0.9374068977998806,0.9374092902413895
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,omnioptimizer,8,0.5417391908917993,0.6346731075876838,0.6899190763869154,0.7245091467883749,0.7519359521377955,0.7706224836334851,0.7838392168330436,0.7847218534671078,0.8640110362446398,0.8748445417970904,0.8819751488549179,0.8999241975659898,0.9129485833094475,0.9193553073708255,0.9269629899018059,0.9371157585593914,0.9372408109832294,0.9382828929164835,0.9387321455673536,0.9390710974488745,0.9399859696085101,0.9400880854446693,0.9420563993036333,0.9425008716506564,0.942640522567101,0.9428194134803326,0.9429987710054369,0.9430678357499656,0.9431752752056551,0.9432596383804619,0.9432906274828958,0.9433430360713551,0.9453515251460651,0.94538484622257,0.9454081565368686,0.9454620379599041,0.9455030272451151,0.9455154608626227,0.9455430927928962,0.9455587834493585,0.9455714181163448,0.9455870512556463,0.9456140119776979,0.9456303203724079,0.9456627175737458,0.9457766075486433,0.9457793949074242,0.9457955005854608,0.9458199022267386,0.9458320880370312,0.9458562538540151,0.9458703752330067,0.9458798421733432,0.9458877568086256,0.9458923519683288,0.9458977298588815,0.9459068317024312,0.9459087485418021,0.9459092883766731,0.9459155297740254,0.945922492829635,0.9459249441411082,0.9459277742061518,0.9459419527991336,0.9459464442977485,0.9459491993070513,0.9459500096777854,0.9459517188723963,0.9459555221745147,0.9459679964955393,0.9459703709999616,0.9459749709785248,0.9459770589996891,0.9459849447914241,0.9459883986625898,0.9459929509973106,0.9459994511800105,0.9460016809658851,0.9460019781287098,0.9460036441710518,0.9460070015900854,0.9460138370541445,0.9460164139532965,0.9460247085053182,0.9460267680316473,0.9460336092246465,0.9460340904251505,0.9460417207055604,0.9460445358418148,0.9460469565018442,0.946048242706814,0.9460506772719749,0.9460588745375728,0.9460618864252733,0.9460674343686585,0.9460698982444881,0.9460724198679407,0.9460756853769229,0.9460779134682703,0.946080594777188
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,smsemoa,8,0.5932457244794762,0.6392241939174299,0.6492794009311416,0.6866672350223018,0.7796577241830257,0.7796577241830259,0.7984505152467308,0.829440863994483,0.8294936773129801,0.8449586093789618,0.8451239225000796,0.8500410858942381,0.8565669215117399,0.8788840532825843,0.8795194203777489,0.8825230863816783,0.8827933402312012,0.8828528788326953,0.8828818751784365,0.8829040498724944,0.883375369793315,0.8834099909577238,0.8834598630945316,0.883516732733755,0.883545524584375,0.8836132067854694,0.883658493742377,0.885998219810821,0.8863517689471148,0.8863609808515023,0.8865694801243221,0.88657354651086,0.886602112192125,0.8866549840020579,0.8867367915055723,0.8923810304976492,0.8923963893247395,0.8973397443752299,0.8973440756157063,0.897348391520061,0.8973514549310686,0.8973900048584016,0.8973927532597991,0.897792214409665,0.8978058944199753,0.8998582074696592,0.8998670490624412,0.8999279479219697,0.8999319080730227,0.9030941136669199,0.9031121085032237,0.9043572311320737,0.9043589417054139,0.9043632899641848,0.9044555301929794,0.9045458021065573,0.904799326919702,0.9051924973343192,0.9051953497953783,0.9053613393589329,0.9054278021080032,0.9054297025693622,0.9057577885711714,0.9057839391480426,0.9058160860750503,0.9071097589231274,0.9071384344855121,0.907140243040823,0.9071440768529396,0.9072579993009814,0.9072591368819986,0.9085971088073175,0.9086286534485546,0.9086300704126244,0.9086307177248427,0.9090752080388711,0.9091304722952073,0.9091324507897297,0.9092479702806148,0.9092487560890372,0.9092507813125419,0.9092574997255982,0.9093694278478351,0.9093754478342452,0.9093759353984825,0.9094011341303183,0.9096370056992973,0.9096477054479938,0.90964787285609106,0.9103077832146469,0.9108260676294946,0.9108599695428745,0.910868258419629,0.9108734885863173,0.9109243652349581,0.9109435026882512,0.9109479646429031,0.9109484214707583,0.910951059392141,0.9110064138070539
