topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,nsga2,3,0.05280577608794788,0.05296415942910714,0.055098511372739065,0.10070625270857333,0.11905024399813652,0.16746873696421513,0.19263966201018945,0.20274574212972635,0.2189909227776237,0.23029355192726225,0.23483667952104414,0.23660368531078163,0.25360426851300905,0.2591370631652786,0.26118873748898946,0.2739211063299953,0.2759398626290302,0.2791926087638312,0.283888572480929,0.2855448140668801,0.290648393564319,0.29307518894488543,0.29372402870584785,0.29567393434551176,0.29624473286464026,0.2969974502036249,0.2974216375704228,0.29771758897899164,0.2981153543058946,0.29833771212394405,0.2989688267934396,0.29921529368184574,0.2994244934294661,0.29958223983338417,0.2996733531952709,0.2997741209959893,0.30415416823891134,0.3043121204148846,0.30476607859932064,0.3049574482634425,0.3050338333035208,0.3053503908491407,0.3055150292628826,0.3056246221447567,0.30574176517591,0.30603660085156936,0.30617013982912594,0.3062864189822772,0.30632878127515395,0.30635866716324633,0.3064008252975772,0.30649850844399773,0.3065376209075515,0.3066586637597541,0.3066925863970359,0.3067986714858716,0.30683699208030324,0.3068789684639724,0.306918001616952,0.3069392932981586,0.30697891684814604,0.3070346106855453,0.3070604046679536,0.3070785889462964,0.30714052621206367,0.30729285738822915,0.3073729981598102,0.30742680742420336,0.30743628076970914,0.3075032062548555,0.30752357268970976,0.3075837475858698,0.30763438568401114,0.30769523194986936,0.30770702732636734,0.3077579766247624,0.3078437328787746,0.307855017831807,0.3078774076507831,0.30791634296693565,0.3079207646050614,0.30796057823306655,0.3079772683436634,0.3079857359190008,0.3080069276937343,0.30802197362601386,0.3080571703181341,0.30808603174163157,0.3081146768240755,0.3081443691621537,0.30815120516798344,0.30817772714284236,0.3082044855753141,0.30827642697995145,0.3082929547369293,0.3082988149746421,0.30831676550214426,0.3083235180433255,0.30833522812279623,0.3083457948497264
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,omnioptimizer,3,0.02203501108328163,0.030552475657013686,0.03978507954908739,0.04934442424874522,0.059453041850676694,0.08126281899878987,0.09089426720692663,0.10970686460267498,0.14326396217292844,0.1520907434785363,0.1916767656691231,0.19997992369263193,0.22533281928669902,0.23419109680783184,0.24112540592771062,0.2536308878073159,0.2568346709065425,0.26148740571335805,0.2639132881148235,0.2733744177494372,0.28087357028007104,0.2825413757395925,0.28407995849773027,0.289368259807578,0.2904075996255248,0.29081588848029466,0.29274312129658303,0.293228387302884,0.29354967380667357,0.29513045732570237,0.29587570914757766,0.29655283527818105,0.298775155416871,0.2988761802244145,0.2996103473148527,0.30086279427963813,0.30101927577110793,0.30120021714017864,0.3013031316225676,0.3014168590137563,0.30251206332519676,0.30260397506528747,0.30283235813405024,0.30290603772650515,0.3030309718959424,0.3034018542967592,0.3055470479997796,0.30576758940033383,0.30581985109398707,0.30592128757301573,0.30599253244280633,0.30604562593960083,0.30652118489429125,0.30653615385306127,0.3068062872084523,0.3068729299990215,0.30692703116907766,0.30698579146820304,0.30700609363092946,0.3070307206391121,0.3070949818802816,0.3071429107014161,0.3071976553953692,0.30729226261893805,0.30731813935390173,0.30736293540000936,0.30765027567383135,0.3076898059918293,0.30772588774957893,0.3078488265164765,0.3078669875760966,0.308067238218819,0.3081213931610518,0.30814910771680226,0.3081919717482622,0.3082059614156104,0.30822655041082814,0.3082611202533758,0.3082948292826444,0.30831736585118985,0.3083227339762079,0.3083627437806703,0.30840541411654676,0.30843632776926183,0.3084627483639039,0.3084740619640348,0.30853299582870397,0.30855749984771025,0.3085632680730369,0.3085955183860605,0.30862713164056316,0.30862888648987363,0.30865639023755,0.30869154063633286,0.3086956623461042,0.3087289160175158,0.30874525314935636,0.3087527122782396,0.30877783526402997,0.3087816575320684
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,smsemoa,3,0.05280577608794788,0.06490597596003961,0.08729491625574685,0.10399092035984576,0.15240166661452484,0.16106537393753256,0.1687356645905452,0.1969103250777145,0.207760840510361,0.22417089919826733,0.23670863863099953,0.24014256968420025,0.24071867877820066,0.24579801233218926,0.2472985572484008,0.24781161740390087,0.24843882331645054,0.25261620505862453,0.25354108045122137,0.2541334035811434,0.25449804873957677,0.26123272623095056,0.26139396180906604,0.2638494322271717,0.26423122308395125,0.26939458071539324,0.269766506144638,0.26998922801001213,0.2700873985660694,0.2782360219954073,0.2784216762055362,0.27876779739379687,0.2809683641421011,0.2810725086973741,0.28124176524065525,0.28165515409403064,0.2818171478263781,0.28207039380871785,0.2825184837373982,0.2846269502045105,0.2849122727139107,0.28496445614501426,0.28543719749948937,0.2855686742681983,0.285693061652744,0.28583289409468954,0.285869842378999,0.2860370528979833,0.29003057481793765,0.2933938562917654,0.2934204788630124,0.2936592630266284,0.29392173904820534,0.29410095710761813,0.2943855203689919,0.29446583709377594,0.29455835482020953,0.29462337754918866,0.29625695345165937,0.2963584593778611,0.2964094531426843,0.29658955169986434,0.2966837889477436,0.2967628186669149,0.2968245382051441,0.2968540002800901,0.29686865094202985,0.2968994748296261,0.2970093298000902,0.29703456091056013,0.2970900766778829,0.2973920621305164,0.297449600249312,0.2989041462310871,0.2989195150256472,0.29894242162469076,0.29906872424381087,0.2991249873885743,0.2991353496959183,0.29917477749144894,0.2992451440418884,0.29930018960426125,0.30032432661818,0.3003545148848642,0.3004095520992991,0.3004444198559191,0.3006318731042544,0.30064415487186186,0.3006540191584502,0.3006745794803561,0.3007258869873502,0.3007540261767227,0.30077789904809155,0.30079437111578683,0.30080017815051435,0.3008109272169455,0.30082447964880016,0.3008753462187976,0.30193815971663446,0.30201339576359215
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,mole,3,0.0549525654163437,0.054973168848822994,0.055258856344826336,0.05738406740195386,0.06448421238374415,0.07343090315329251,0.0734310004649766,0.10305965033981146,0.11112868919373899,0.11890372171969332,0.11890372171969334,0.11940614997301956,0.11940614997301956,0.1194061499730195,0.11940614997301953,0.11940614997301952,0.11940614997301949,0.1210806895695309,0.12109019036578035,0.12117584753288614,0.12226703767067844,0.1285029086431309,0.1306103403506322,0.13062962687513316,0.130629769863037,0.1306305551792052,0.13063234293631587,0.13064360586292634,0.1307075755951731,0.1310337445773344,0.13276872209332344,0.1327704369664568,0.151721603344794,0.17133347255407252,0.17142238405574284,0.17302062231205873,0.17302100732454503,0.17307150010639433,0.17307150551155767,0.17308536950680975,0.17308539026587452,0.17313808321697885,0.17362303332641588,0.17416323562855154,0.17519765341134833,0.17708033962578218,0.18094990848345444,0.18766278100237602,0.1877059428219755,0.20936200791932308,0.21675162838907727,0.21849496630262066,0.21896519273822979,0.21897383839072815,0.21947889060245418,0.21947896995989088,0.21959168388873898,0.21959168611881183,0.2196351567359678,0.21964787623530554,0.2196486039186077,0.21965334985041263,0.21965478666346863,0.21965485176217336,0.21965544337780596,0.21965558285903256,0.21965558285907297,0.23593782560556362,0.2359854276071048,0.2366616261128983,0.2386784122065552,0.24097294624967938,0.24782763720795295,0.25101467119365395,0.26619990234709273,0.26765952547104765,0.26767458619108275,0.2676747668867786,0.2683001542731228,0.2702730652020703,0.28107655276859056,0.29314062105238436,0.3032318748902883,0.30341909022496494,0.30342150070914997,0.3034463485103188,0.30344655818523675,0.303487435327702,0.30348745171383273,0.3034874517138328,0.3034874517138328,0.3034874517138329,0.30348745171383296,0.30348745171383296,0.30348745171383296,0.30348745171383296,0.3034874517138331,0.30348745171383296,0.3034874517138333,0.3034874517138335
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,random,3,0.025342471136660803,0.02578411286926496,0.038388512779545095,0.0394203351968894,0.03955123285168994,0.052864217886248246,0.05647104690777925,0.05647104690777924,0.07123892331837815,0.07127287805738566,0.07807045283337652,0.07894124171059942,0.08555391088145468,0.08555391088145474,0.08555391088145482,0.08555391088145482,0.08555391088145485,0.08555391088145489,0.0871910086485762,0.08719100864857612,0.08719100864857601,0.08719100864857608,0.08719100864857604,0.08719100864857601,0.08808568969624053,0.08808568969624055,0.08815240523103504,0.08815240523103512,0.0881524052310352,0.08815240523103511,0.08815240523103506,0.09049220738239092,0.09049220738239086,0.09049220738239089,0.09049220738239089,0.09049220738239086,0.09049220738239093,0.09049220738239096,0.090492207382391,0.09049220738239093,0.09054819099219041,0.09382629870754876,0.09382629870754879,0.09382629870754872,0.09382629870754867,0.09421584415283817,0.09421584415283821,0.09421584415283824,0.0942158441528383,0.0942158441528384,0.0942158441528385,0.0942158441528384,0.09421584415283843,0.09421584415283854,0.09421584415283858,0.09421584415283858,0.09421584415283861,0.09421584415283853,0.09421584415283858,0.09421584415283857,0.09820074740632774,0.09820074740632774,0.0997801125868967,0.09978011258689669,0.09978011258689652,0.0997801125868964,0.09978011258689638,0.09978011258689617,0.09978011258689604,0.09978011258689598,0.11148293174758152,0.11148293174758156,0.11148293174758168,0.11148293174758186,0.11148293174758185,0.11148293174758195,0.1114829317475819,0.11148293174758195,0.11148293174758189,0.1114829317475819,0.11148293174758203,0.111482931747582,0.11148293174758185,0.11148293174758175,0.1114829317475818,0.11148293174758171,0.11148293174758178,0.11148293174758171,0.11148293174758173,0.11148293174758173,0.11148293174758174,0.1146265768002668,0.1146265768002668,0.11462657680026675,0.1146265768002668,0.1146265768002668,0.11462657680026675,0.11462657680026692,0.11462657680026703,0.11462657680026703
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,nsga2,4,0.02267893626596219,0.027485654848846134,0.060655215614462035,0.08576193140835885,0.09266285215306239,0.09452968565451805,0.10378700713864139,0.11245166723863222,0.14260640701579994,0.15046830274516246,0.1659459305525508,0.18137515200220777,0.22504875817053824,0.2321721809462434,0.23865609691204315,0.2432063791805395,0.24479782699732022,0.26297560500538725,0.2662938497458914,0.2702935191030876,0.27122837877835737,0.2729206041282467,0.27466553131562305,0.27528137654542256,0.276412172301157,0.2789119177884341,0.2812080867560671,0.28159476671502787,0.2822905835676985,0.28289602354635796,0.29112517240592617,0.29183761827843824,0.2921009438783798,0.2927089778413547,0.29295707864566406,0.2977419155427156,0.2982150074240174,0.29922524138702283,0.2994432224829432,0.29960740252755347,0.30001443629007,0.3003046706516566,0.30063595033027507,0.3008423040161214,0.3011501984067443,0.3031997255790424,0.30343997049871096,0.3036091710392128,0.30369685467697943,0.303836787912072,0.30401704700533466,0.304142345442763,0.3042898026642563,0.30440223124540516,0.30453493786235003,0.30467720934261733,0.3047385809132245,0.30477702317798355,0.3048651090021935,0.304996777489601,0.3050963962703086,0.30520013026792425,0.3053936053867585,0.3054959693847882,0.30556642520771926,0.3056765690030863,0.3058493038363576,0.3058777798080711,0.3059062411589555,0.3059190307620287,0.30597315258839936,0.30643809788725557,0.30645262528424,0.30646969258995554,0.30657911409878374,0.30661949419048173,0.30665831926857273,0.3066941626750533,0.30670197549481815,0.30676514111737097,0.3067890678728527,0.30681171359457127,0.30684520278784333,0.3068590379536108,0.3069359540413375,0.30694190437925856,0.30697007492107503,0.3069863979810766,0.30700831988021043,0.30704447778576555,0.3070552654011116,0.3070718336207955,0.3070795840663591,0.30710581878696824,0.30712962647109454,0.3071507696240815,0.3071640564243527,0.3071719025777103,0.3071870032452837,0.30719834680293723
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,omnioptimizer,4,0.049728986074892546,0.05883569350387436,0.07527448127949793,0.0889208435537381,0.0979937098594696,0.1056521905023623,0.12962853158985138,0.14272225867915264,0.1508141740690322,0.1882448684520849,0.20850388592994176,0.22328085226689237,0.22914078056430545,0.2357797999047024,0.24441376882749802,0.2563427898043769,0.2606689179711665,0.2699074182135178,0.278766261408018,0.28140758752028555,0.28377633885745734,0.2845585422563593,0.28603137072122753,0.2870492213213973,0.2887671878760731,0.29022390890733685,0.2936000015552944,0.2939293956531823,0.29449973921848716,0.2951233738897533,0.29548264853203987,0.297670872964485,0.2977309588555127,0.298917831420509,0.29939189276653844,0.2997262926509008,0.2999713227199886,0.30023659871599606,0.30036434578808846,0.30616673374728043,0.306470733077873,0.30670699156648107,0.3067769021613551,0.30687243940243425,0.3069983194266873,0.307034880984667,0.30714061687443267,0.3075282306266769,0.30761283092056446,0.30773744277125364,0.30785798446731305,0.30789802906424646,0.3079427201031968,0.3080192731047142,0.3080940221857812,0.3082060321547442,0.30823511804478854,0.30830839875796134,0.3084084730025178,0.30853402540835856,0.3089551441821954,0.3090393551836363,0.30913111940630356,0.30918543383144803,0.30922687303678154,0.30930430002192777,0.30936678084478864,0.3094375014413922,0.3094520256615139,0.30947166286917593,0.3095164163782196,0.3096059692446807,0.3096617624347013,0.3096787541330156,0.30969698128048007,0.30971390324086684,0.30975547070631515,0.309790412461294,0.3098735307240363,0.30990970386201755,0.30996271087522903,0.3099940241494316,0.31003347970491507,0.31004899329116975,0.3100687192419364,0.31009163166807774,0.3101063076719054,0.31013350977989335,0.31014958702372697,0.31015389885306605,0.31017500918473945,0.3101938809958958,0.3102023059040423,0.3102183022098638,0.310221789178966,0.31024514158765426,0.31025408118180486,0.31027047643618566,0.3102759999669283,0.3102927947612869
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,smsemoa,4,0.02267893626596219,0.026664544465730827,0.04873027083070454,0.05373756277318553,0.06729515597585436,0.07652737444501075,0.10651730300681019,0.15130241302333014,0.16185853787812726,0.190663344947069,0.2141744561813156,0.2265652537588365,0.24091202754963326,0.24715196113071758,0.2488068950817569,0.25048696741170384,0.25325255842560074,0.2687043974920667,0.2696431418423457,0.2721605799129219,0.2732520159679072,0.2819644395463914,0.2835667822414314,0.2847306148709626,0.28606867107163875,0.2863882686987989,0.2885388237194266,0.29113877515775066,0.2916140807800879,0.2922329314672674,0.29248631153210103,0.2932308085329442,0.2936147161681535,0.2941079936873296,0.29439291971876574,0.29465547475772075,0.29478130990368395,0.2949993619155112,0.2952868664427817,0.2954632617201308,0.29555579165829216,0.29572192720227175,0.2958983321608379,0.29702863622024994,0.2976318303928525,0.30100282387405164,0.30102794245103337,0.3011141291442603,0.30341687437508386,0.30350454329321824,0.30376745187105475,0.30386108471708145,0.3039950474012015,0.3040425092338211,0.3041047506232239,0.3042337764919944,0.3043647724709179,0.30461115761691043,0.3046655555691051,0.3047432808329995,0.30476506099501377,0.3048850693535279,0.3049936983727963,0.30502329975982445,0.3050809748278641,0.3051580004486646,0.30520831641689955,0.30530786074302346,0.3053416696010352,0.305448289044529,0.30554331189694006,0.3056559784973946,0.305670482219402,0.30576138143346915,0.3059133912634491,0.3059457389760342,0.30597331250138027,0.30601931278370786,0.30605806541204045,0.3060853614792406,0.30613183865954624,0.3061551076685671,0.30628094480381124,0.3063014874983686,0.30633378367284275,0.3063881493085781,0.30640521140480453,0.3064222610274141,0.3064462120832272,0.30646897162369835,0.30668846541744293,0.3079541003089,0.3079687064855903,0.3079969174638137,0.3080047533803725,0.30802120725232157,0.3080377094153443,0.30805463870751065,0.3080762014181402,0.3080939371582887
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,mole,4,0.006539672793562592,0.009705581535924764,0.009707136028805588,0.009724029283804145,0.009859260509580848,0.010014094582867228,0.01032481475646386,0.010952271153392435,0.012245602096684042,0.01752817584479787,0.020587205583720673,0.024075980205991724,0.024075980205991727,0.024075980205991727,0.024075980205991727,0.024075980205991727,0.024075980205991727,0.024075980205991724,0.024075980205991727,0.02941574376350703,0.029415743788516635,0.029415743788516635,0.029574343535015347,0.029908600798544627,0.030586998016094352,0.032000582342565774,0.03522650445904608,0.04196601168610644,0.04196601168610645,0.08907333123294134,0.08924828396558206,0.08924835205512256,0.08941999415946016,0.08958464202134797,0.09013781798032795,0.0932397494058299,0.0992963173863247,0.11015958622869929,0.11016862848339601,0.13563521560940248,0.1356444362764876,0.1421595479953125,0.14215985895235067,0.1425207824177436,0.14252101445885726,0.14271345037904737,0.14271345898341134,0.142725307873486,0.14272714532809186,0.14272933002575738,0.1427293320529754,0.14272952264631764,0.1433707666954183,0.14542960733496854,0.14819438618352196,0.15379846220532187,0.16532635901279027,0.18926839685300686,0.20582613535773125,0.21636427122221066,0.21859200814573726,0.2185922414984379,0.21868561662650352,0.21868903539942722,0.2186911266171242,0.21869840211431066,0.21869970720161092,0.2186997073054966,0.21870025981209393,0.2187004385832508,0.21870043858325552,0.2187004385832555,0.2187004385832553,0.2187004385832553,0.21870043858325527,0.2187004385832553,0.2251601235072429,0.2251733570824051,0.22519012061210378,0.22519223011029504,0.2251923193262597,0.2251923193265075,0.22519231932650752,0.22519231932650743,0.2251923193265074,0.22519231932650738,0.22519231932650732,0.22519231932650727,0.22519231932650718,0.22519231932650718,0.22519231932650716,0.22519231932650713,0.22519231932650713,0.22519231932650713,0.22519231932650713,0.22519231932650713,0.22519231932650713,0.22519231932650713,0.2251923193265071,0.2251923193265071
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,random,4,0.020168320702489036,0.030293256764930356,0.038589819337155856,0.040475440441562247,0.046600850226664034,0.046600850226664006,0.06398555926925997,0.06398555926925992,0.06453461912422627,0.06764412554929441,0.07404163278473588,0.07774282034324907,0.07791194272843158,0.07791194272843156,0.07866293696866661,0.08242874875901587,0.08242874875901583,0.08242874875901585,0.08242874875901574,0.08242874875901567,0.0824287487590156,0.0825608430915809,0.08256084309158096,0.08256084309158097,0.1385922415844889,0.13859224158448885,0.1419676283247202,0.14196762832472046,0.14196762832472046,0.14196762832472032,0.1419676283247205,0.14208464773527296,0.14208464773527288,0.14208464773527288,0.1420846477352727,0.14285754791519742,0.14285754791519725,0.14285754791519717,0.1428575479151972,0.14285754791519722,0.14285754791519722,0.1428575479151973,0.1428575479151973,0.14285754791519734,0.14303986087773415,0.1430398608777341,0.14303986087773404,0.143039860877734,0.14303986087773404,0.14303986087773415,0.1430398608777342,0.14303986087773432,0.1430398608777343,0.1430398608777343,0.1430398608777343,0.14303986087773424,0.14303986087773418,0.1430398608777341,0.14303986087773415,0.143039860877734,0.143039860877734,0.14303986087773404,0.143039860877734,0.143039860877734,0.14303986087773404,0.1430398608777341,0.14303986087773393,0.14303986087773388,0.14303986087773357,0.14303986087773363,0.14303986087773354,0.14340353503378353,0.14340353503378345,0.1434035350337835,0.14340353503378347,0.14340353503378356,0.14340353503378367,0.14341611032939894,0.1472555172734046,0.14725551727340444,0.14725551727340416,0.1472555172734041,0.14725551727340408,0.14725551727340427,0.1472555172734045,0.14725551727340444,0.14725551727340447,0.1472555172734046,0.14725551727340466,0.14835744886301785,0.14835744886301777,0.14835744886301788,0.14835744886301813,0.14835744886301805,0.14837171431015542,0.1483717143101555,0.15067308056419132,0.15067308056419135,0.15067308056419132,0.15067308056419149
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,nsga2,5,0.03566201704147493,0.03717800481081918,0.05864076101376361,0.07997087436596778,0.10343901414634316,0.12174155951363272,0.13172296530404773,0.13994851860289184,0.15196716486336695,0.1617377280542052,0.19791814439544533,0.2048858351455997,0.214703562184581,0.21877765291298856,0.22374662184058589,0.23835081291096358,0.24281443441548484,0.2456861427077445,0.24734217370636438,0.25327928882716494,0.25452088500049946,0.2674447292890705,0.27602061226368607,0.277942453021377,0.2805472009719595,0.28135859657723794,0.28328684426082906,0.28516742805308454,0.2858341856525484,0.28718139984156105,0.28862865771847285,0.2892997565147114,0.28961738730926867,0.29127045891455294,0.2917789307415587,0.2925851979624225,0.29306745786570837,0.29332781634515454,0.2935866173797788,0.29387115629228167,0.2941388583875852,0.2948226362030574,0.29523236861136426,0.2955093038557952,0.2969350251768907,0.296979035251306,0.29925439895973993,0.2996094815405636,0.30190434129334065,0.302041543731088,0.3034415778688299,0.30355878432402533,0.3036168327232009,0.3036619003114704,0.30380561608460915,0.3038604775223405,0.30392898637274274,0.3040524391547899,0.3041216482189279,0.30414893995343195,0.30465059904538305,0.3047394217454873,0.30478887041619346,0.30626767281079037,0.3062818595264033,0.306409105468535,0.30653227854958176,0.30653356183629693,0.30663073231351456,0.30664539526170675,0.3067370390916062,0.3072803334010093,0.3075865022644693,0.3076853635854583,0.3077441744351286,0.3077654391320543,0.30779588113702255,0.3078540999485994,0.3078798086349775,0.3079356247741236,0.30801140992860404,0.30806739119144805,0.30809112305118863,0.3080989215443753,0.30897006174225855,0.3089910261852319,0.3090126407576643,0.3090235307015031,0.30905359770670243,0.30908540162917886,0.3091163389513526,0.3091372399943756,0.30918343922730696,0.3092178321885707,0.30925046599552136,0.30928238601213986,0.30935454868050494,0.3093765287842837,0.3094171906408885,0.3094640190463532
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,omnioptimizer,5,0.01992052561374708,0.031734557450102355,0.033276168220638565,0.0490245869635224,0.05813381379047955,0.06997054117366582,0.09003576390029416,0.10513939699160466,0.12542037338556966,0.13457842870297196,0.16450249242350568,0.20767094739492697,0.2157052474557828,0.21850257979211307,0.2215426367703494,0.22558944680740453,0.22949103322274492,0.2525803466086756,0.25356613056997473,0.25971845424311335,0.2615312634291255,0.26383589623765297,0.2777073872928943,0.2799615446284968,0.2814041551665087,0.28259451153195075,0.2844252844894666,0.29005325630576323,0.2911949772883339,0.2918051074898659,0.29252217427257743,0.29282337769486144,0.2998963424275208,0.300167877068403,0.30105746126920047,0.3013018675297421,0.3035251961368573,0.3037572754281065,0.30401559692352176,0.3041299362792459,0.30425522433166324,0.30477110902221793,0.30538629148372776,0.3055277540616876,0.3056243753419327,0.3057208066915016,0.30577588874965467,0.3057908505858098,0.30592174843863323,0.30604131318909483,0.3062071118137824,0.3063190280510356,0.30639938986107695,0.3064639928011996,0.30650285548559486,0.30653319599063655,0.30656041478642376,0.30728603700619256,0.30734353461858765,0.3073799234952152,0.3074573583309297,0.3075049455195951,0.30758921311363874,0.3076242298638179,0.3076715586001649,0.30768831603316726,0.30773750920184906,0.30778120101160894,0.3078115047740585,0.3078328145488435,0.3078464326029229,0.3078577364541542,0.30823805640749713,0.3082683476468995,0.3082799969823327,0.30829366228309335,0.3083013667294349,0.3085902102033618,0.30869533104696284,0.30870270689404683,0.3087266550460837,0.3087329031955292,0.3087479756314066,0.3087589959308223,0.3087687161112362,0.30877289762605215,0.30878760540643363,0.3087956119452823,0.30880838940675065,0.3089268001539431,0.3089295106616295,0.30895832148377494,0.30896647048680376,0.3090752492408419,0.309080560979679,0.3090915665715393,0.3091016699422599,0.3091140713988266,0.30912525471590285,0.3092768766360461
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,smsemoa,5,0.03566201704147493,0.0677682495680973,0.07732911090382796,0.09844775829551614,0.10647905509546782,0.16446688812776783,0.1758027382476054,0.20230108825715196,0.2223631021744418,0.24014716858080354,0.24639490131048958,0.25309182899912597,0.2653363697107133,0.2699552842609961,0.27744727079828074,0.2798494534071025,0.2841610574117687,0.286388017702484,0.287330535115023,0.2891713498794814,0.2920710378828955,0.2926542523205379,0.29428172574586975,0.29459047308813224,0.2947857902945787,0.29560934680207024,0.29594067209103186,0.29746462397586254,0.29810744463258004,0.29831806175012804,0.2984937783734204,0.2986730862003366,0.2987825561577212,0.2989180209226397,0.2991317023822096,0.29934384825992233,0.29944234530036923,0.29960101441137243,0.2996697324104828,0.29976578444786384,0.3025500066335106,0.30258289096181273,0.302691440795992,0.30280075341793167,0.3029679368148354,0.3029933444664142,0.30313075141105644,0.3032212234214291,0.3032778262533304,0.30349472458268045,0.3035230605750049,0.30357573704089613,0.3036608266109668,0.3037140262227973,0.30378458473798015,0.30383381264380505,0.30393957994186543,0.30400567570804926,0.3040537098050362,0.3040750645076007,0.304132701879231,0.3041878672549696,0.30424646453224,0.30425862180211194,0.30431230224401196,0.3043456544899995,0.3043563152022626,0.3043944051071681,0.3045076308566226,0.30452290893553813,0.3045664825138118,0.3047553816930779,0.30478926937501877,0.3048057475266545,0.3057491006767323,0.3057948457472097,0.3058209947802819,0.30811361880725024,0.30814753095202646,0.30820039407592736,0.30822483544198065,0.3082559767003378,0.3083108349602072,0.30833017001257373,0.3083994255360383,0.30842009610686216,0.3084322411753902,0.308497757025039,0.3085309907678908,0.3085357814113835,0.3085685569552871,0.3085800965809753,0.3086153042252755,0.3086208400746807,0.3086305163667659,0.30870540122654433,0.3087157822185336,0.3087539365929148,0.308759029722521,0.30876549798926045
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,mole,5,0.023205598784325557,0.07731972144720478,0.07732654892249291,0.07733620877902828,0.07741603083359606,0.07754608897628892,0.0812900125564315,0.08129013725258874,0.08927799475578951,0.10529425094600314,0.13637993790425754,0.136464747595206,0.14771222047706017,0.14771253782188187,0.14805636262282218,0.14805636442481307,0.14806180002444325,0.14806184704707154,0.14836985800483377,0.15084352820379993,0.1536938879174286,0.15947426898828576,0.17134208709270804,0.171346924193338,0.19550547508733163,0.21421407625243902,0.21427098223685934,0.21872956526672346,0.21873055374751438,0.21884177140347122,0.21884417668725423,0.21884455703633762,0.21884455707815453,0.2188445570781546,0.21884455707815464,0.21884455707815462,0.21884455707815462,0.21884455707815462,0.21884455707815462,0.21884455707815462,0.21884455707815467,0.2188445570781547,0.21884455707815484,0.21884455707815478,0.22019211312450784,0.22536914961662152,0.22555071068460336,0.22569998345312053,0.2257372345856217,0.22573808874117507,0.22574365165607022,0.22574382302278748,0.22574392879881416,0.2257439358365934,0.22574395564062363,0.2257439556406407,0.22574395564064068,0.22574395564064065,0.22574395564064065,0.22574395564064062,0.2257439556406406,0.2257439556406406,0.2257439556406406,0.2257439556406406,0.22574395564064062,0.22574395564064054,0.22574395564064043,0.22574395564064034,0.22574395564064034,0.22574395564064034,0.2257439556406404,0.22574395564064031,0.22645369636136647,0.22645369636136659,0.22726191605288218,0.2272619160528823,0.22726191605288232,0.2272619160528823,0.22790108584865293,0.22790109923940605,0.22790109923940602,0.2279010992394059,0.2279010992394059,0.2279010992394059,0.2279010992394059,0.2279010992394059,0.22790109923940594,0.2279010992394059,0.22790109923940596,0.2279010992394058,0.22790109923940582,0.22790109923940577,0.22790109923940577,0.22790109923940577,0.2279010992394058,0.22790109923940582,0.23826519868175358,0.23826519868234197,0.238265198682342,0.23826519868234194
