topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,nsga2,3,0.00193451452762316,0.002844088723097189,0.0037256128811902897,0.004620844339386141,0.005890392078893627,0.008260701877669028,0.008773651352625152,0.01313358224895996,0.01539215459572612,0.016914229384566395,0.019517814724343947,0.021841659516315313,0.023026218317552808,0.024221338633801156,0.025010311626185958,0.026096850529284045,0.02951339064486078,0.030915265226254984,0.0333671315421471,0.03423995876133061,0.03520295324741639,0.036674765427215955,0.037938746254823234,0.03958382754704402,0.0407645622579515,0.042064917177375254,0.042834676522948846,0.043077724080767536,0.04448616801852746,0.044656543455011015,0.04689773867672347,0.048864928599596215,0.051978304522404366,0.052625329022334556,0.05821731340574769,0.062165621452215686,0.06235913629653152,0.06442335024210263,0.06513082143956837,0.06563316503312354,0.0657839620597553,0.06695860182104857,0.06815446058394312,0.06852089838531396,0.06988393624822992,0.07030270260580491,0.07045744512159476,0.07109065955486038,0.07223925801579646,0.07337316966349695,0.07870339554658265,0.07902121071331912,0.07940359847034194,0.07956626828688254,0.07974513706982164,0.08771028313817004,0.08819058125663472,0.08915430952548781,0.09045160339725522,0.09115605666586489,0.09187672805187888,0.09204100476473638,0.0923383415897586,0.09469916875935515,0.09499393402402705,0.09521352314407285,0.09547607905606355,0.09588930373415265,0.09599683287168172,0.09623115284483158,0.0967083407778495,0.09672622662742424,0.0967714260632046,0.097184421309173,0.09724443261420718,0.097423175334761275,0.09751379308154759,0.09795947177638582,0.09805146455774712,0.09819106426549311,0.10006267689289547,0.10025730728669259,0.10049546786419475,0.10054518179316986,0.10133450618501938,0.10159808175388568,0.10176207461185462,0.10201220267612807,0.10207372133264546,0.10287917753160214,0.10289265293606116,0.10290658356683738,0.10301565011172815,0.10320181560557225,0.10332120076810258,0.10336235103775371,0.10340207974915333,0.10365856935414958,0.1038176510917906,0.10381799515301099
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,omnioptimizer,3,0.0025610558741197263,0.002762938287842236,0.003402550674678974,0.003537594187267722,0.004039098585449504,0.006233705112292993,0.0068732343462863475,0.007237793351373694,0.007430771598181412,0.010374936586869707,0.011383576270074696,0.011760590226008942,0.015288661969453776,0.016345604924548146,0.018277616174235314,0.01979863821624231,0.02121195335045239,0.025788082748992917,0.029182548121955358,0.03082900585084442,0.03346540712201586,0.0356058454308482,0.03886216951496993,0.04198257757963489,0.04284874760711395,0.044515733975483134,0.05506374214287157,0.05590263825064525,0.0587030524129537,0.06127758930756439,0.06297636703071405,0.06467871765126725,0.06550975549504519,0.06814240785306318,0.06930089212615263,0.07170272348039308,0.07268690011803783,0.07367015120960474,0.0745566135316236,0.07492218023735156,0.07529164839386682,0.0767015278607478,0.07717667403619094,0.07742233588192672,0.08227997109688817,0.08372638050164319,0.08427705695107499,0.08534229224326942,0.08582651231619781,0.08620599917728736,0.08695954742158254,0.08764570378008407,0.08788526942356846,0.08829069297680071,0.08960039571688308,0.08997776617448726,0.09018531601218123,0.0934573166580409,0.09359267023236102,0.09389656213074486,0.09398233471808072,0.09407410348930004,0.09417915937968138,0.09435954793046929,0.09449372759478651,0.09464547876783334,0.09494051800902363,0.09502955680359278,0.09557838910855009,0.0957050644795139,0.09578203221443969,0.09585628205249257,0.09591244542084275,0.09596361109971623,0.09598765555207618,0.09635318010676525,0.09651464298516739,0.09655899122251797,0.09724534610736126,0.09729494897825502,0.09768574705142416,0.09773246271851702,0.09777752616427038,0.09785081376986776,0.09797702573892475,0.09803626490693712,0.09808824753055295,0.09811797200120136,0.09985695454998218,0.09987810011923365,0.1000247045206152,0.100096376340251,0.10016607239064569,0.1002486764403786,0.1002637339791443,0.10034806120382858,0.10053808627677883,0.10062808460712584,0.10072042632901573,0.10128820756144104
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,smsemoa,3,0.00193451452762316,0.006988480207354125,0.006988480207354122,0.006988480207354123,0.008085139819209927,0.008138582878763982,0.008596227417249157,0.01069090786179064,0.01323680421468736,0.01360377917104972,0.01934934367064592,0.023549091367833067,0.02897530506504048,0.04152836715490742,0.04469449912494875,0.04580634593223496,0.04972483914642623,0.05202815069789519,0.05417904747566353,0.0590664489741734,0.05972825033227584,0.060263989128952936,0.06051319511074954,0.06233230550907755,0.06510955016655287,0.06529193137868025,0.06569821036910306,0.06627503763299798,0.06638824011137305,0.06672784151705792,0.06687004240138532,0.06696224365692761,0.06765111019026432,0.06781304309492883,0.06866721551135421,0.07048005458880424,0.07062950557189472,0.07128214304032816,0.071701901278440755,0.07384576128102387,0.07393714768769837,0.07402233092865632,0.07415352424916542,0.07429280514171899,0.07434823489071618,0.07449532268771901,0.07461592988511202,0.07486961519655465,0.07496253776713015,0.07511351872342165,0.07526851394096871,0.07530301319496957,0.07536174075990408,0.07538535421407778,0.0771289803367204,0.07726073853095461,0.07729886424445408,0.07739915294267867,0.077467536752182,0.07854532775032877,0.07863387544333701,0.07871896540939805,0.07880272060403831,0.07884780201354138,0.07894047009816339,0.07917494221077559,0.0793349265080198,0.07934845809703582,0.07958597658854533,0.07962994486616998,0.07969111340394636,0.07996973011717343,0.07999721913229413,0.0800475078662366,0.08007442800659356,0.080130126486604,0.08016150284767223,0.08024121048304625,0.0802537229041678,0.08028419189033728,0.08030786071004328,0.0816458889579085,0.08166530442637696,0.08169688273472311,0.08171659286095814,0.08172850365283754,0.08181609005121718,0.08185235891952986,0.08202338672549883,0.0820805644115778,0.08210065546419323,0.0821885236286578,0.08266301162949746,0.08286459578616787,0.08293517854986548,0.08294906123023962,0.08297495748674152,0.08301169354351426,0.08303179722775472,0.08311726299415731
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,mole,3,0.001739063586249786,0.004501125806963966,0.005409920593465511,0.005410830317398728,0.005410830379653107,0.0054117066735555885,0.005411706773848377,0.005412451004959359,0.005413931143855275,0.005422805844427216,0.0054346015744579906,0.0054580558069743995,0.00550440444687881,0.0055949584296012215,0.005594958460280267,0.0057682440533711,0.00576824615575024,0.005768246155750247,0.006088447439557693,0.006088447445300273,0.006088447445300471,0.006642076721451722,0.006642095862434817,0.006642095909115115,0.007178743625655964,0.007178819567434945,0.007178819648165909,0.007723403676258012,0.007723412084802048,0.007723412109846934,0.00829931065348732,0.008299322683246468,0.00893427585387655,0.008935866659329378,0.00893586801743398,0.009672278162158557,0.009674193374672766,0.009674193620274834,0.010574233669053136,0.011240787536154045,0.01124078753615404,0.01124078753615404,0.011384218868552282,0.012134859881402676,0.012174307342078255,0.012174307342078255,0.01222465578042185,0.012224655780421853,0.012224655780421853,0.01222465578042185,0.012224655780421851,0.012224655780421851,0.012224655780421853,0.012224655780421853,0.012224655780421853,0.012668373258950726,0.012671772219011303,0.012671797143445993,0.012671829421567641,0.012675418415878294,0.012696956173086738,0.012696956173343661,0.012783918519379076,0.01290178277904246,0.012901782780578179,0.013144412180943373,0.013144412181186227,0.013659443292585238,0.013659445031952256,0.013659445032099607,0.014828743428569508,0.014828743724772924,0.01482874373131074,0.017820797527348466,0.017820827388076485,0.017820827723671773,0.02501770735899194,0.025017707358991947,0.025017707358991947,0.02501770735899194,0.026458465031685644,0.026767851248768407,0.026768111867505356,0.02676816927256191,0.02676816937732884,0.02676845078494109,0.026768450785324364,0.026769283699576527,0.026771198928020053,0.026774926462002437,0.02678190004540522,0.026781900051645494,0.026793839183133394,0.026793839197586416,0.026809139613886087,0.02680913965676379,0.026893155014786552,0.026893247409852404,0.02689324823343088,0.027673134489692573
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,random,3,0.0014385761891234543,0.0024059917400249147,0.002418729639585897,0.002838350564283222,0.004930853132494682,0.0049308531324946826,0.004930853132494681,0.004930853132494679,0.005158639781035116,0.005158639781035121,0.005158639781035127,0.005158639781035124,0.005158639781035119,0.005158639781035125,0.005158639781035126,0.00515912496623833,0.0051591249662383196,0.005159124966238314,0.00550572504701506,0.005806449906958464,0.00580644990695846,0.005806449906958463,0.005806449906958465,0.005858185009697992,0.005858185009697995,0.005858185009697991,0.00585818500969799,0.005858185009697992,0.005858185009697987,0.005858185009697993,0.005858185009697996,0.005865662717978691,0.005865662717978688,0.005865662717978689,0.0058656627179786884,0.005920981129321658,0.005920981129321656,0.005920981129321648,0.005920981129321653,0.005920981129321654,0.005966634819920227,0.005966634819920231,0.00596663481992023,0.005979734279790682,0.006073815814636591,0.006073815814636584,0.00607381581463658,0.00607381581463658,0.006073815814636583,0.006073815814636582,0.006073815814636582,0.00607381581463658,0.006073815814636574,0.0060738158146365715,0.006441771747980723,0.0064417717479807205,0.006441771747980724,0.006441771747980721,0.006441771747980717,0.006441771747980714,0.0064417717479807145,0.006441771747980716,0.0064417717479807075,0.006441771747980712,0.006665928162847381,0.006665928162847378,0.006665928162847376,0.006665928162847376,0.006665928162847377,0.00666592816284738,0.006665928162847378,0.0066659281628473795,0.006665928162847376,0.0066659281628473795,0.006665928162847386,0.006665928162847384,0.006665928162847379,0.006665928162847373,0.006665928162847374,0.006665928162847375,0.006665928162847369,0.006665928162847368,0.006665928162847368,0.006665928162847365,0.006665928162847359,0.006665928162847361,0.0066659281628473595,0.006665928162847357,0.0066659281628473534,0.006665928162847347,0.006665928162847356,0.0066659281628473595,0.006665928162847359,0.006665928162847355,0.00666592816284736,0.006665928162847359,0.006665928162847363,0.006665928162847366,0.006665928162847368,0.0066659281628473665
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,nsga2,4,0.0026321924351920285,0.002636336037354633,0.0029011475051976517,0.004231050220722794,0.004781772234061175,0.005295310631317111,0.008826479204815364,0.0092411845761603,0.010694874334701468,0.012449935336655987,0.016538305504387833,0.01845451004041489,0.024484256244004247,0.025232554398987087,0.02729410974938535,0.036593578580644416,0.038827466971799035,0.04274183738883112,0.044398186562964466,0.04500713477608989,0.04702537777796104,0.04735721138949917,0.04817803629562431,0.05058429965094857,0.055198956435477994,0.055837351297226626,0.059879074240641594,0.06079611648596077,0.06451868523773206,0.06516579888146086,0.06559797948540408,0.06853499159105558,0.07049328662160825,0.07089271486468748,0.07250869118525922,0.0730459878279346,0.07669187590845564,0.08036267470905847,0.08115506149300909,0.08172090205166595,0.08680989857355416,0.08728693679582368,0.08764463405169913,0.08808469374868066,0.08893037649550557,0.08914053479304997,0.09119239583506371,0.09127286389162616,0.09166912827464752,0.09199712426724681,0.0920353346045292,0.09235879353077155,0.09238628748876403,0.09273186810351172,0.0928472377539571,0.0929194192730202,0.09522902983482898,0.09566203991371226,0.09595497474313378,0.09624437101220602,0.0963340809624986,0.09684938026279746,0.09699744053865005,0.09704212409247824,0.09724111985872949,0.09752078864270645,0.09771633027562374,0.09851667429159087,0.09868338914981066,0.09881643681692669,0.09900970498923087,0.09908949815369579,0.09926162488534393,0.09999629946332712,0.10005010725568096,0.10018722283604899,0.10039829941263796,0.10149977566372013,0.10166738965723883,0.10172407802159505,0.10188539440296447,0.10191011896305746,0.10203456497432989,0.10322614990518796,0.10328160452896294,0.10341319041362795,0.10354558370010611,0.10363749671477152,0.10368626663139191,0.10369837151355225,0.10375820926532114,0.10382344716744872,0.10383365543537093,0.10384687104891302,0.10388807607077107,0.10429255949361405,0.10430887426507263,0.10435432465833204,0.10440420650501206,0.10441897058206087
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,omnioptimizer,4,0.001325987996728287,0.0019255883518304708,0.0021839660865797888,0.002419851550645953,0.0025920065114003053,0.003416923620150693,0.003995736916347187,0.00698733787402174,0.0081830685775268,0.00869219022521925,0.009321077555273458,0.01282961708586654,0.014999849178403179,0.01564441712600425,0.01715394422077112,0.018748956999546654,0.01969183587448145,0.020400925842221546,0.02295664154111173,0.024172894441398824,0.02525984258710701,0.02596626229012541,0.027251927675814865,0.028652508361174698,0.030585527996870403,0.031073226089650165,0.03179252566157798,0.03363696286891893,0.03408946862296189,0.03539391600963612,0.036348126252603426,0.03678840517431659,0.03779625601535056,0.0385724496125814,0.04205259549789254,0.04454643630416083,0.04573575499702672,0.04951824316106977,0.05052844943894754,0.051280691016657866,0.05255480699221905,0.05352714029171872,0.054361087329936726,0.05479558568783829,0.055315461938033675,0.055850450787991446,0.0587568740861056,0.0595433238897315,0.059758201090955705,0.06527661957923438,0.0669870475675708,0.0681404601756882,0.06852221484687382,0.06950803659875099,0.07038924721070125,0.07058771893518594,0.07236840297054002,0.07377009072512891,0.07425267335478736,0.07448735446168515,0.07738669133378592,0.07751249540850776,0.07799009570567693,0.07808257942042543,0.07889980241469613,0.08081405411525601,0.08132764376138085,0.08339364122039139,0.08365453152360805,0.08565468913217901,0.08571196088030411,0.08609497415698804,0.08620409903038781,0.08668052298128366,0.08776350540188503,0.0880072713963993,0.0886192623911414,0.09013425240349222,0.09113642941379395,0.09278972893167092,0.09289179029502549,0.09355971184745503,0.0937285712885765,0.09417994423048608,0.09475502918450383,0.09485022806950291,0.09508428723526656,0.09570260083940786,0.09679491733221973,0.09691332537057691,0.09707582684474683,0.09794139669264343,0.09867499722595834,0.09904542117956865,0.09916578174575996,0.09925586800402864,0.10016440538582853,0.10086803791210121,0.10164978390265479,0.10169140292267115
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,smsemoa,4,0.0026321924351920285,0.003143489965357775,0.0031636168643403738,0.0035053691098289935,0.0059083964737138145,0.006394267703020683,0.007271567609276971,0.008454599169535648,0.013011569134753789,0.013406835101827294,0.01392263924274399,0.01955558069301141,0.02182203415044769,0.02377092883408504,0.02457498873117319,0.02869763321941009,0.031818941668705296,0.03259566569029102,0.0329631462662505,0.035158456997746564,0.03617165991572688,0.03964487018317161,0.04459458288877794,0.04644744887211292,0.048812456505050256,0.0527864185384169,0.05363297514467905,0.05378767589063584,0.05403658421566845,0.05433119582780751,0.05742980614942389,0.05782206733231838,0.0581468125693796,0.05825818948434981,0.05858876580137468,0.06140854103123646,0.06144993520080122,0.06162493746749079,0.062162880097236924,0.06315560904736184,0.0634166883980348,0.06376708702253538,0.06422564213852927,0.06443108223383988,0.06767254415197009,0.06773835617056027,0.06878794768610164,0.0689924990113326,0.07034543510656151,0.07153015222278133,0.07167649442261886,0.07181576299439232,0.07549483233103328,0.07558448965482856,0.0757510908905954,0.07637328180208763,0.07681871705916465,0.07791905579710225,0.07801370591274728,0.07819700575882094,0.0784182999268122,0.07858535299371192,0.07920701810889688,0.0792813231174399,0.07933442310742472,0.0802507918721303,0.08047052679397251,0.08072050920313179,0.08091375942627389,0.08094920749763995,0.08165818478710513,0.08209323529899107,0.08218921807495247,0.08250482195244163,0.08254863166877979,0.08260100412365823,0.082656946133704,0.08272624511647392,0.08418899836375143,0.08421463401561641,0.08425256000169745,0.08428342170031516,0.0848202073471361,0.08498621786121568,0.0850755097310713,0.08518197856967628,0.08650620308855472,0.08654678817296692,0.08664405855314898,0.08671917126847355,0.08682891817010446,0.0869150580689955,0.08698440112919718,0.08708472964867843,0.08715232636565347,0.08857929929837853,0.08865342983692039,0.08872263602135551,0.08876630972874987,0.0888635860003199
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,mole,4,0.002350476884685318,0.006840212540985832,0.008110294978704953,0.008110541574865666,0.008112722899181544,0.00811272318896714,0.00811819602450688,0.008140016924599211,0.00822707025767613,0.008342377797122873,0.008342377851969136,0.008570666951659178,0.008570666981649102,0.009019100140904545,0.009019100314761202,0.009892466064211321,0.009892493008734545,0.009892493107929425,0.011568938212229677,0.011569078381225223,0.011569078381762625,0.0134192760645136,0.013420246009645602,0.01342024601136481,0.015566017965868525,0.015576326601068734,0.015576327002444344,0.015576327004491752,0.01824265321208143,0.01824293478215321,0.018242937598114538,0.021728885155397514,0.02176267742987628,0.02176274381213563,0.021762766792211105,0.026503960821474572,0.026561662673377957,0.026561665518544574,0.026561665521124926,0.031998503690007736,0.03207960990245775,0.03207964632769909,0.03207964711508708,0.03250424003036487,0.03330701972579071,0.03331435366267959,0.03331438778500212,0.03331438786202598,0.033803507405710836,0.03380581011999634,0.033806387546247194,0.03380639294841971,0.03381841526537411,0.03390299551882739,0.03390396297144981,0.033903964299231454,0.03390396432383805,0.033937544711915534,0.033938043038419886,0.033938064418686076,0.03393806455183354,0.033940320719618534,0.03394834542668837,0.0339483500427285,0.03394835007445584,0.033948350075342575,0.033951521225806316,0.0339515611558523,0.03395156117194081,0.03395156117413586,0.03395234340137064,0.03395252467256644,0.03395252475461305,0.03395252475510355,0.033952818257384984,0.03395282172058219,0.03395282172894569,0.03395290049666125,0.033952906415961784,0.033952906417609265,0.03395292165632162,0.03395294266717828,0.03395294267051488,0.033962460430185144,0.03402174387804943,0.03410110265519823,0.03426089586574779,0.034260895923659614,0.034585067349339464,0.03458506739886514,0.035253554689370824,0.03525355481727255,0.03668713154735809,0.03668715256465347,0.040032659634032894,0.04865647598339035,0.04865647598339035,0.048656475983390374,0.052458870726929833,0.05245887072692985
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,random,4,0.0016725284055984246,0.001727181574143297,0.0019164910639440757,0.0021703441425951716,0.0022695003601729997,0.0023968172872623015,0.002402950529189126,0.002402950529189126,0.0029992213185347067,0.003247261992524847,0.003302485758749091,0.0033404019104526154,0.0033404019104526163,0.00337955057711848,0.003467924686699163,0.003467924686699162,0.0038894603733146764,0.0038894603733146786,0.003889460373314677,0.003889460373314679,0.0038894603733146786,0.003889460373314679,0.00388946037331468,0.003889460373314683,0.004002725391846177,0.0040027253918461765,0.004221872671859345,0.004321955393438098,0.00443284848265237,0.004432848482652372,0.00444498418947584,0.004661311817957299,0.004661311817957295,0.004661311817957297,0.004661311817957297,0.004661311817957298,0.004663735519605914,0.004663735519605915,0.004663735519605915,0.004663735519605914,0.004663735519605917,0.004663735519605916,0.004663735519605917,0.0046637355196059126,0.0046637355196059126,0.004663735519605908,0.004663735519605904,0.004663735519605901,0.004663735519605903,0.004663735519605904,0.004663735519605904,0.004663735519605903,0.004663735519605905,0.004663735519605904,0.004668347373330236,0.005073189503715079,0.00507318950371508,0.005073189503715074,0.005073189503715075,0.00507318950371508,0.005073189503715079,0.005553531927899792,0.005571891916682616,0.005571891916682614,0.005571891916682614,0.006202789549768771,0.006202789549768769,0.0062027895497687655,0.006202789549768767,0.006202789549768762,0.0062027895497687585,0.006202789549768762,0.006202789549768769,0.006214132099152956,0.006214132099152956,0.006214132099152952,0.006214132099152952,0.006214132099152952,0.006214566714773663,0.006214566714773663,0.006214566714773658,0.006214566714773662,0.006214566714773656,0.006218013466482335,0.006218013466482328,0.00621801346648233,0.006218013466482335,0.006218013466482337,0.0062180134664823455,0.006218013466482351,0.006223216841949205,0.00622321684194921,0.00622321684194921,0.006223216841949214,0.006223216841949205,0.0062232168419492015,0.0062232168419492,0.006223216841949212,0.006223216841949215,0.006223216841949219
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,nsga2,5,0.0014370332184009114,0.003003677735126367,0.004071868722635649,0.00490669539314802,0.00548893233600056,0.006715220601789671,0.007641143358370587,0.008126840843782505,0.00964698068741579,0.011077900629494835,0.011267388664628907,0.014046417314593893,0.01440543100410487,0.015310559895481878,0.017630831039595042,0.021212258351931152,0.02195159197090597,0.0221764030123593,0.02302874871255392,0.02330256413612665,0.028490947073251695,0.0287465304883931,0.02884523563027895,0.02896053306563466,0.02908043416681974,0.030876358572643113,0.03108495653557354,0.031264865253702596,0.03359073253290856,0.034042978019569424,0.034296263307661855,0.03570968643572335,0.03649516510599945,0.03661231616676327,0.03679301443778081,0.037132799489128045,0.0392552034275087,0.04004212275615064,0.04023735006642315,0.04040144410402134,0.0404392266979095,0.04084453842727502,0.04107041910236643,0.04495889927818566,0.04557544488207463,0.04576558945275426,0.045910192229646665,0.04635344771615262,0.04828211382933645,0.04837865701174407,0.0484568513956372,0.04857099249164451,0.05079544420157847,0.051049748295227536,0.05146303716103681,0.051549469996078054,0.051971553184967025,0.052032338004267355,0.05225696188221105,0.05235307150751349,0.052399349783379574,0.05357410798250076,0.05359402676408443,0.05369852342784451,0.053924644327838375,0.0548911712676792,0.05493571084210032,0.0549599360430484,0.05519183376608619,0.055567538132850626,0.05562515324238991,0.05572776694190311,0.05586521033230688,0.05586891997769551,0.05590833640384056,0.05600657198362896,0.05604152334299635,0.056294381808713614,0.056314265557445925,0.057927632434855006,0.05799603857723641,0.058155301237668655,0.05828807246898976,0.05871930016682188,0.0587427631580838,0.05903499149149333,0.05975286746842333,0.0597920373954738,0.059929852031149505,0.060048584698000396,0.06007814213276208,0.06011070956187692,0.06017009655587341,0.06027254964648823,0.06044137330827057,0.06066385264414324,0.06077850737419996,0.060838888125286275,0.060879497384350015,0.06094834171824143
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,omnioptimizer,5,0.0018925376468072528,0.00251084279408458,0.0032305167187781842,0.004438677839402074,0.005370133316733439,0.0061603697348488985,0.007918031778114022,0.00869026249787332,0.010526720145343896,0.011360947330637864,0.011741151747595123,0.012397364091303287,0.014708406733259712,0.017018423188233888,0.019363693672114025,0.020726730674590466,0.024705127841012076,0.026196559262122256,0.030009257351422576,0.03214260912890277,0.03470042945456378,0.04116901976329607,0.048644053654901306,0.0497674213026644,0.050434665551787695,0.05216875145899955,0.055123368946295756,0.055951416861917756,0.05803697456079405,0.05992275539910211,0.06386872515604569,0.06650923513878225,0.0669617369576388,0.07291487798601153,0.07377546067201844,0.07463964165957035,0.07503796488617696,0.07610886124591562,0.07737300707788713,0.0776396406718157,0.07780876723541143,0.07814128149618556,0.08269885945333956,0.08290588652912312,0.08324462740632352,0.08353329110161721,0.08377195136201701,0.08464475885682667,0.08485414373197403,0.08626357620359236,0.08652192829809922,0.08706896643504405,0.08722346038062567,0.08754604521173055,0.0878164494678823,0.09120412956329052,0.0913147755045096,0.09188592734821761,0.0921014511531045,0.09219981352085649,0.09379995511951905,0.0939231701074919,0.09396069706911346,0.09408640386394906,0.09426466914255191,0.09436873183467141,0.09495051186917083,0.09506289812427632,0.09523759787890435,0.09530847713721763,0.0953833308792217,0.09562304677365097,0.09683294288309542,0.09696039941647884,0.09701651523274826,0.09713043386650334,0.09725973216955656,0.09734247367735946,0.09753663080028854,0.09864339438284969,0.09879858128390645,0.09887678697954665,0.0989968092446686,0.09910730458010993,0.09919098433935127,0.09927164712884914,0.09932260096325514,0.09946995456742219,0.09955364624313147,0.09979949978052335,0.09985874007434667,0.09996938528106936,0.10036753713351854,0.10052695899705932,0.10061271305046177,0.10069376591156867,0.10205942158297085,0.10208379860735192,0.10276010887684331,0.10278478802979965
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,smsemoa,5,0.0014370332184009114,0.0014861847670415756,0.0033125479323807103,0.0049145720750722755,0.0051686230705169185,0.006365655907780982,0.010393467836656102,0.011249942429590726,0.011967669914598515,0.013422587626331478,0.015092744780799645,0.016061698355868938,0.016425349376665312,0.021056162294950817,0.023680233099851455,0.025483378784999063,0.027892250795029692,0.028855533133393556,0.030302624802473036,0.03162826262556628,0.03384178719311111,0.034978301356140336,0.036099672660866916,0.03748597066464053,0.03797166295325037,0.03879395036166793,0.04005336753101199,0.04087018198355433,0.04305336867639602,0.048864532657851255,0.04960343482979814,0.05266998497870871,0.053864108006296686,0.06421876701502734,0.0657501061010118,0.06642459269339879,0.06982432605342456,0.07049169038992438,0.07131048785979704,0.07175485783778111,0.0721833888682511,0.07265542067502073,0.07296326449891409,0.07323705844992551,0.07354870911723722,0.07483589381161015,0.07503343103590386,0.07514755263280277,0.0756081485844378,0.07573924724743479,0.07582683760011813,0.07598291882982719,0.07616198262390794,0.07632244342426232,0.07640064393752449,0.07644119005624259,0.07655838474950163,0.07660283707833926,0.07663149158903744,0.0766949033535982,0.07678541505600404,0.07686214832413053,0.07691470675813089,0.07692927105387792,0.07702063268311729,0.07706671975495458,0.0771255049212399,0.07714473613005311,0.080752223772081,0.08083439096638699,0.08094334277625802,0.08096323918101285,0.08097805808587924,0.08099813149581844,0.08103821693784748,0.08107180937425763,0.0810901541998497,0.08110867461969617,0.08112387395606312,0.08113746778291094,0.08117217655391533,0.08119134345446076,0.08125950228961751,0.08127948714298006,0.08131396023748513,0.08133241654220116,0.08138158528023688,0.08140618224145735,0.08307428375495052,0.08308917863597523,0.0831064422603904,0.08313730721620753,0.08316198273358215,0.08318155372091121,0.08321807833244999,0.08322529809117575,0.08325957379060588,0.08328057770507268,0.08331633319508527,0.08334610748144829
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,mole,5,2.6956163168401605e-4,6.798502253178491e-4,0.001799179488840417,0.0023290531641155313,0.002329094737487644,0.0023290947396333193,0.0023296350636802096,0.0023296350716399284,0.00233008965582993,0.0023437181773547375,0.0023437181957500206,0.0023582459909679042,0.0023582459909711325,0.0023872614228306263,0.0023872614228698254,0.0024451614315406356,0.0024451614329193926,0.002560589356359055,0.0025605894578387424,0.002560589457838749,0.0035561093970308353,0.0035561093970308344,0.0035561093970308344,0.0035561093970308344,0.0035561093970308344,0.0035561093970308344,0.0035561093970308344,0.0035561093970308344,0.0035561093970308336,0.0035561093970308336,0.0035561093970308336,0.004521957485317749,0.007225746089332092,0.00736577658425836,0.0073665304714379005,0.0073665323609525424,0.0073665323609525424,0.007366532360952544,0.007366532360952544,0.007366532360952541,0.007366532360952541,0.007366532360952539,0.007366532360952537,0.0073665323609525424,0.007366532360952537,0.007366532360952539,0.007366532360952537,0.007366532360952539,0.007366532360952539,0.007366532360952539,0.007366532360952539,0.007366532360952539,0.007366532360952539,0.007653177801377744,0.007653416103451922,0.007653417371177751,0.008575150861555764,0.009524639989408666,0.009575828431747948,0.009575828431747946,0.009575828431747946,0.009581150616012703,0.009581150616012703,0.009581150616012701,0.009581150616012701,0.009581150616012701,0.009581150616012701,0.009581150616012701,0.009581150616012701,0.009581150616012703,0.009581150616012701,0.009715613436225404,0.009733646346272735,0.009733661388251005,0.009733661390867183,0.009733988153504514,0.009734264595635646,0.00973481364128366,0.009735911641353123,0.009742422303492947,0.009750894939968696,0.009767119585616539,0.009796763687023587,0.009796763729772343,0.009845263819264627,0.009845264461404445,0.00984526446140445,0.009901879612449883,0.009901879615954375,0.0099018796159544,0.009901879615954397,0.0099018796159544,0.009901879615954401,0.009901879615954397,0.00990187961595439,0.009901879615954392,0.009901879615954396,0.009901879615954396,0.009901879615954392,0.00990187961595439
