topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,nsga2,3,0.004048674559089924,0.005669377888054174,0.008263420462479376,0.00830727902802306,0.010974691845825153,0.012309631439050464,0.014153211765679772,0.017360827615231736,0.019974046446231936,0.02221344189091988,0.023124491493608883,0.023615629606305807,0.025561684188576315,0.02593875544121436,0.026897070432399885,0.029863782978140498,0.03131925287969246,0.0329373580627372,0.034182766383757716,0.037887439359589714,0.03804710108041305,0.03875441254775894,0.038973444081556646,0.04159566894752453,0.041783326594399844,0.043988541507769124,0.044761456349762946,0.04570562250071268,0.049069780436099414,0.05000387410168429,0.05018248318559544,0.05081668793039028,0.051358998419613715,0.055304569625659605,0.056901159877045436,0.05799709502239377,0.05917178258397259,0.05964245692154246,0.059873199529936555,0.060554406741194715,0.061679655492666456,0.06436870830825615,0.06526740595334465,0.06666776096206618,0.06797294619622353,0.06865543869873084,0.06968935992442724,0.06971217911843543,0.07226820748042097,0.07272529174660936,0.07359307542117823,0.07398773120616972,0.07416307621118434,0.07477036119326834,0.0752656733907716,0.07534219363869975,0.07721595397143555,0.07729879845050265,0.07749612437859119,0.07865634160722212,0.07910359870852257,0.08000210061919304,0.08184642992756208,0.08192685078334676,0.08196889292262362,0.08199440803936954,0.08369399504544697,0.0837324684962354,0.08381150613599228,0.08388442737223914,0.08406403375222377,0.08411603439702489,0.08419590408603211,0.08438230072934629,0.08454230343010902,0.08465097822623523,0.0847158812598458,0.08781440468177537,0.0879506726010299,0.08803738169410719,0.08813680223298104,0.08859589120287031,0.08870734059990248,0.08872924486823647,0.08879983865822502,0.08883841708537074,0.08887146522793499,0.08898350044456207,0.08902769899559815,0.08907109001870936,0.08911104142533025,0.08945495779990201,0.09019296958113986,0.09094838358263836,0.09095348623158554,0.09099760407425425,0.09120645372434426,0.09129387037850098,0.09130835186390328,0.09132926684079153
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,omnioptimizer,3,0.004352825696588762,0.005389490935068613,0.0057412743144663134,0.0073737602833466925,0.011866888854493308,0.014147864267326712,0.015008979917699575,0.015470053101788893,0.01724445770310814,0.020119799260723478,0.02172773151262395,0.024344164586503687,0.025629175846253467,0.026975208489282025,0.02730651830672447,0.02935692189467644,0.030707436920290376,0.035688564578065206,0.03686008982447195,0.03789551924154809,0.03876555801922653,0.03902659641294776,0.044762266056692354,0.04629487381413046,0.046550925345641744,0.04760648490734077,0.049335754626976314,0.05035114811606495,0.05072677180069364,0.05143180363600675,0.05280882161263348,0.05439775620561159,0.05796423061735033,0.05915628670402326,0.05991283804656844,0.06039020157328917,0.060643552983430535,0.060942319845105716,0.06410959624658799,0.06507098277135627,0.06544384004534952,0.06627810159808128,0.0667601628846438,0.06708536486068964,0.06722940707216389,0.06758930370804937,0.06764035108906626,0.06828409146416231,0.06844826110353762,0.07064157932765035,0.0714166995678756,0.07167832406561188,0.07313616091327696,0.07328825017962035,0.07342653136851043,0.07349759576252478,0.07362266164205056,0.07369983472243598,0.07396176440998924,0.07408159960760548,0.07460150933904913,0.07469101820370916,0.07476271306558394,0.07511600577796948,0.0752068211759764,0.07526456243323001,0.07852968233135972,0.07858957144494089,0.0788343054841808,0.07950105153556887,0.07966322957895813,0.07987809134567875,0.07994792748914258,0.08124544869913712,0.08130268236279396,0.08134678831652087,0.0813862676984938,0.08164122033711832,0.0817450721239461,0.08184135814624566,0.08189086166798144,0.08193649300143185,0.08226656317023369,0.08231616642665637,0.08235747704621506,0.0824395376499736,0.08408898960924227,0.08412077824092,0.08418476420913626,0.08447974198605478,0.08454341367248033,0.08487930932835892,0.08489610583270928,0.08713548145195499,0.09075823496345536,0.09082343151920849,0.09359591892285203,0.09370119249788966,0.09374165402883869,0.09379602858488861
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,smsemoa,3,0.004048674559089924,0.0066355360028247335,0.008217493229790117,0.009946742822115977,0.010022175133150853,0.013385345723166325,0.02020195972762084,0.02151375752823531,0.021685232329579123,0.022542091715227953,0.026115578829999313,0.0283030524870393,0.029404903603657377,0.032451900324873474,0.03343971359184038,0.03549284189114422,0.03656577654444181,0.037671943836316876,0.03818408086142408,0.038672896537760036,0.040560151434531636,0.04365680458781653,0.04455171392415513,0.0455125242916772,0.04657394231204912,0.04704171769632679,0.04858479022858942,0.04921380105528416,0.04972435311770417,0.05011478527598487,0.052184881875681564,0.05235192542783014,0.05279442334294542,0.05289633711767342,0.05333321410627253,0.05342880799361727,0.05372879041331726,0.05396360531267536,0.05427490864434065,0.05575355724147006,0.056759995965487434,0.05822798171526756,0.05852841294885524,0.05945225283469906,0.05981365308149252,0.05987446798350138,0.06048227798382257,0.060874238082754654,0.06095467650613636,0.061386374990764235,0.061644946556204304,0.06183103277478717,0.061866631242747,0.06198788610408834,0.06219131590745347,0.062393570386787126,0.06251637711528946,0.0636002954576861,0.06365840786524928,0.06371252986464328,0.06377103708678199,0.06395901807083232,0.06408455743329,0.06436634247766,0.06440128693816266,0.06456691675556553,0.06715092751599762,0.0677684482219856,0.06788749844663214,0.0679351681061058,0.06818712630799223,0.06839182676699276,0.06853724412133885,0.06867496553046175,0.06946671834596856,0.07398555496054599,0.07405295276085348,0.07407938044333948,0.07410724877721704,0.07413165357824618,0.0742576891644686,0.07433970757703277,0.07456693344518986,0.07485498277935347,0.0749616234785399,0.0750378541845603,0.07618842634990879,0.07620679855529795,0.07643909529519477,0.07647248453862676,0.07656870148092769,0.0766194920106764,0.076685391506138,0.07671979631659173,0.07875605942878013,0.07883163802515585,0.07892588687783102,0.07983655593151631,0.07988190932592698,0.080243859863219
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,mole,3,0.004173378162810828,0.015230102449069947,0.026561014906942418,0.026564857287677872,0.026564857631149734,0.026574571165089204,0.02657457207585124,0.026588813047007605,0.026674356714280683,0.027018905953645908,0.02701890663362736,0.027484535287818204,0.028437522546248938,0.028437522553595215,0.030435025972928114,0.03483618512078423,0.0348364782389179,0.03483647856980292,0.045564571879909255,0.04556477646050669,0.07118163736988554,0.07164098404943037,0.07164100468982217,0.07164100493773448,0.07695012259672988,0.07811219651009818,0.07812667843114929,0.07812728537441313,0.07812728811645764,0.07851272106512946,0.07851283396058234,0.07851289043441413,0.078512892571746,0.0785128925983908,0.07851576089652808,0.07851576179569514,0.07851576191194506,0.07851576194630083,0.07851922084812166,0.0785193468329407,0.07851934704394717,0.07851934706865167,0.07851954189765124,0.07851954190550045,0.07851954190679038,0.07851962639040289,0.07851962639164137,0.07852460382850823,0.07855440870381063,0.07859401992583259,0.07867287583457301,0.07882910670892435,0.07913570603077168,0.07913570640298342,0.07972701116069722,0.07972701137353515,0.08083338956915358,0.08083339028335346,0.08281418631332596,0.08281420640004489,0.08619150780303325,0.08619946301091058,0.0861994661849012,0.08619946618493471,0.0898321753254443,0.08983217540136146,0.08983217540243026,0.09421246142132172,0.09421259035731167,0.09421259785979318,0.10408634594252399,0.10408634594252399,0.10408634594252399,0.10408634594252399,0.10783749562924737,0.10804371410053674,0.10804371410053674,0.10804371410053672,0.10804371410053672,0.1080963532454058,0.1080963532454058,0.1080963532454058,0.1080963532454058,0.1080963532454058,0.1080963532454058,0.1080963532454058,0.1080963532454058,0.1080963532454058,0.1080963532454058,0.1080963532454058,0.1080963532454058,0.1080963532454058,0.10867119160460238,0.10870991923654232,0.10870992791000485,0.1087108321213577,0.10871083224463117,0.10871317178352473,0.10872227419542137,0.1087344013839603
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,random,3,0.004950171776723955,0.005545006049544749,0.008298234421164206,0.008298234421164206,0.008448455552430534,0.008677170945093944,0.008677170945093942,0.00881395240867812,0.008813952408678122,0.008813952408678117,0.008813952408678112,0.009284835126978563,0.009284835126978561,0.009331562575513654,0.009401592964987897,0.009401592964987895,0.009401592964987897,0.009401592964987897,0.009410714306522086,0.009529613745896578,0.009529613745896575,0.00952961374589657,0.00952961374589657,0.00952961374589657,0.009529613745896566,0.009532722651621535,0.009678949449815103,0.009678949449815101,0.009949482944390364,0.009949482944390364,0.00994948294439036,0.009949482944390362,0.010252780537787332,0.010284181038727693,0.010343212637777962,0.010343212637777963,0.010343212637777963,0.010557212032072202,0.0105572120320722,0.010557212032072204,0.010557212032072206,0.010557212032072202,0.010557212032072211,0.010750201107274657,0.010750201107274657,0.010757360902748115,0.010757360902748111,0.010757360902748116,0.010757360902748111,0.010804886712934446,0.010804886712934447,0.010860490810160132,0.01086049081016013,0.010860490810160123,0.010872991150948128,0.010872991150948124,0.010872991150948124,0.010872991150948131,0.010872991150948128,0.010872991150948122,0.010872991150948128,0.011002534958774925,0.011273066321713923,0.011273066321713925,0.011273066321713921,0.011273066321713923,0.011273066321713932,0.011273066321713937,0.011273066321713938,0.011273066321713935,0.011273066321713935,0.011273066321713935,0.011273066321713942,0.011273066321713944,0.01129925417825219,0.011309404397311451,0.011309404397311458,0.011309404397311458,0.011309404397311458,0.011309404397311472,0.011309404397311476,0.011357475331175251,0.011357475331175246,0.011357475331175244,0.011357475331175237,0.011543048661822729,0.01154304866182273,0.012338299202357524,0.01233829920235752,0.012338299202357513,0.013173380624383686,0.013173380624383686,0.013173380624383673,0.013196073438500993,0.013196073438500988,0.013196073438500985,0.013196073438500981,0.013196073438500976,0.013196073438500988,0.013196073438500978
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,nsga2,4,0.004291388005581747,0.00501365136473822,0.0059345310227599205,0.0070620010421658455,0.010261952642909213,0.010391708354989187,0.011588732993967022,0.01317946608869311,0.014652189503131552,0.016007233050879754,0.02250135800303605,0.02429342171421206,0.0282359447908784,0.029087551449419678,0.03163389897482705,0.03168306459872256,0.03478892076648504,0.03667171781553718,0.04069313447111634,0.04293384855420445,0.04649132030522692,0.04995744646060088,0.05139126214253028,0.052782550366318626,0.053277845542354235,0.054659735265773314,0.057078345240762225,0.05922863900464906,0.0592998101262706,0.05973008848776299,0.060059446737092737,0.0638423982641234,0.06429826103928905,0.06464370475715059,0.06536260216026472,0.06805920296770177,0.07077038465710675,0.07277880075639646,0.07318122203410572,0.07435244734831807,0.07447276113922156,0.07535471954142621,0.07619281660789452,0.07622716022144756,0.07653033239187125,0.07774562490415743,0.07796553242138249,0.07904551068818227,0.07933567002265891,0.0794417434869766,0.08154932496520717,0.08172066057269833,0.08232317473164484,0.08263502969318612,0.08303903747938773,0.0831262733471502,0.08344570209940999,0.08360260910677851,0.08382076292055207,0.08803308245937123,0.0882058838588729,0.0883098540717573,0.0896297956054902,0.0897439815087345,0.08988701557210184,0.09002983010299054,0.09015477746437058,0.09020547525156425,0.09024217450026195,0.090295721709546,0.09044372828396291,0.09098602772439204,0.09115175644421958,0.09126511925475089,0.09139914698470075,0.09149526104618291,0.0915314814677481,0.0915804377897685,0.09174291452269098,0.09179374823456213,0.0918777236756612,0.09217541177753312,0.09223664268744267,0.09228994671517009,0.09232159309155019,0.09233970200706289,0.0938520958663117,0.10112813117314512,0.10134640154727274,0.10144588251701846,0.10146328398528366,0.1015711470112455,0.1017381776821771,0.10182247432962331,0.10184567097050176,0.10192910697694703,0.10319169117824328,0.10322390910607175,0.1032626053290843,0.10328824149184633
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,omnioptimizer,4,0.0036298293666523814,0.007130650322786818,0.0073603765448066565,0.008120557986935556,0.00880119579355003,0.009779514663830334,0.010924503793606944,0.011071570994804715,0.013688273335841137,0.015200931760274443,0.02009137892711816,0.021911316607200595,0.02561004380013087,0.027489971130682064,0.028329936271946327,0.02926315020914968,0.03029861613975765,0.03107738848065103,0.03226210532693687,0.03355998499640075,0.035955173934884885,0.044192411287554245,0.045345664409325574,0.04729912137022179,0.049577501651516115,0.0514963426596735,0.05222238599055822,0.05277858754977276,0.05321995417926991,0.05733948969422541,0.05820454697130342,0.058368894481989356,0.060306704684204446,0.0666866521899792,0.06941529162326693,0.06982957730594744,0.07149815139015164,0.07206181143426306,0.07303524256339933,0.07515274452115263,0.07735532213714326,0.0780635295851953,0.07823609240880067,0.0787421953709633,0.07921977087028922,0.07957174224239089,0.08536306316148921,0.08544860357692964,0.08602110355913407,0.08717945391607916,0.08776025355877687,0.08826864439477064,0.08866200117271655,0.08908823701486063,0.08967803437986631,0.08995108318265373,0.08999191368327362,0.09039690338736613,0.09142018511596876,0.09151195995924181,0.091715875845403,0.09192614236542004,0.09285988099272016,0.09342638027708464,0.09409753779644645,0.09429471066142506,0.09456333321575813,0.09575502239970707,0.09595076763377855,0.09627857514482321,0.09699118517845212,0.097244166276023,0.09962932054329172,0.10052436396401813,0.10073765913966146,0.10080947017990863,0.10116253185859035,0.10140565651440005,0.10172861145591205,0.10179152391675009,0.10189702345651651,0.10214043042037804,0.10227769227494929,0.10234128399857835,0.10241481735891259,0.10332778327623184,0.10344549571966125,0.10353777211457292,0.10387417132471653,0.10392762935409507,0.1048204751904639,0.10485977105021488,0.10491395734232958,0.10494132455587574,0.10497548229192263,0.10522889931967758,0.10527009110997475,0.1053708980794802,0.10572261450990765,0.10572606369359253
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,smsemoa,4,0.004291388005581747,0.004575267307387912,0.005769396410129077,0.0080505400717233,0.00994906144128701,0.011092540932564182,0.015149513627534337,0.015965333393828364,0.01942218097401514,0.019669854331167372,0.02168780092143513,0.024491857016490547,0.025741259919679193,0.02673338289408623,0.02714318839342035,0.02920078077814424,0.03223065713722503,0.03284129633318411,0.036572453549710296,0.03743433008685317,0.04089082239582639,0.042081256933680596,0.04272648130947339,0.04317486657158176,0.044472957500676875,0.04504815032712854,0.0456827298163516,0.046718023352417204,0.04925892100469435,0.04972768160658908,0.050231195878658444,0.050610524480886855,0.05080980145303595,0.0511379338952056,0.051707084946260584,0.05189616880194942,0.052073591209476695,0.053189823374476315,0.05403816207220217,0.05469317257773383,0.0547803185556378,0.05494245555218468,0.055132999168518805,0.055172988237747037,0.055246225595772934,0.05530400492727322,0.05535378139905571,0.05543697693860952,0.05555989227113152,0.05558960683902488,0.05561131419733708,0.05629864696227502,0.05699146462671524,0.05702853499403111,0.05725704832093982,0.05730467010844016,0.057358587687525026,0.057381691752894176,0.05745616202279771,0.05761491087615689,0.057703532890896456,0.058187212150706574,0.05820331187744933,0.05928626951697234,0.0593061400978505,0.05939215293687876,0.05946973689153656,0.05952669309096295,0.059560327662181764,0.059618360203137974,0.05963311592701023,0.05989613422847016,0.05993542438811901,0.06083172452145301,0.06091262147228679,0.06095933049243531,0.06099067456828938,0.061014746415623516,0.06102703678964344,0.06552965848673974,0.06556731874642069,0.07460457395772878,0.07460922916654383,0.07461936398669815,0.0746796562959706,0.07470228682770534,0.07472060718676231,0.07473475154442451,0.07477944665465983,0.080953967268261,0.08097952921554379,0.08103353573414948,0.08104645996869153,0.08105290625852003,0.0810609352300012,0.08124309972747237,0.08128886973378477,0.0819439213609328,0.08196148529278502,0.08197961660182759
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,mole,4,0.0016904511396736168,0.004372464675312636,0.0080357117060327575,0.008042111756573307,0.008042111898194232,0.00804403257276205,0.008049409139424868,0.008070909761323759,0.008099574731321679,0.00815686323238387,0.008271331899308135,0.008499921892620445,0.008499922009903517,0.008956694176852954,0.008956694542757129,0.009875520157181154,0.009875544667631509,0.009875544692065497,0.011746416787621953,0.011746416849238732,0.011746416849259414,0.01393457715314108,0.01393468090181155,0.016611702623291716,0.01661768942761467,0.01661775196043527,0.016617751991430823,0.020088402331445928,0.02008879833114685,0.020088798763931742,0.024834167210170576,0.02483456678696011,0.024834567173492514,0.031591233063350974,0.0315918467885158,0.03159184768232287,0.04274669642424583,0.04274669642424583,0.042746696424245834,0.042746696424245834,0.042746696424245834,0.0521832908026232,0.052235471625812734,0.05224026251823986,0.05224037094438172,0.05224609324644852,0.05225370527763773,0.05229947722704943,0.052360622213192085,0.05248330279329884,0.05273040582828761,0.05273040641432756,0.05323262437500191,0.05323262532987566,0.05427882318104161,0.054278835115935925,0.0565701910581273,0.056573276673308553,0.059796245979891416,0.06352396969260815,0.06352396969260815,0.06352396969260815,0.06620168723570397,0.06620708265955946,0.06620708265955946,0.06620708265955946,0.06620708265955946,0.06620708265955946,0.06620708265955946,0.06620708265955946,0.06620708265955946,0.06689465990625637,0.06690047272356339,0.06690047273805211,0.06690048637596138,0.06690051576039034,0.06692068664265674,0.06694788775461764,0.06700114877072443,0.06710321426332665,0.06729014005151623,0.067290141007526,0.0675999051250343,0.06759991599756329,0.06759991605180879,0.06807778060854215,0.068077783557851,0.06807778355785236,0.06856718971394359,0.06856719072632897,0.06856719072650165,0.06905405021639201,0.06905418607536157,0.069054186075485,0.06954020721242046,0.06954021820491317,0.0695402182057765,0.07005555650112658,0.07005598983107776,0.07005605675789968
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,random,4,0.004540901168297057,0.006365855405594283,0.006664795970993104,0.006671049407947976,0.006671049407947975,0.00696696932419043,0.006968352921447792,0.007536029122641435,0.0079314410616973,0.007953211030715281,0.0084082746479098,0.008644070849280124,0.008644070849280122,0.020802048197730384,0.021715257464889413,0.021715257464889413,0.02171525746488941,0.021715257464889413,0.02171525746488942,0.02171525746488941,0.021715257464889413,0.02171525746488942,0.02171525746488943,0.021715257464889406,0.021715257464889417,0.02171525746488942,0.021715257464889406,0.0217152574648894,0.0217152574648894,0.021715257464889382,0.021715257464889396,0.021715257464889406,0.021715257464889403,0.021715257464889386,0.021715257464889396,0.021715257464889375,0.02171525746488938,0.021715257464889375,0.021715257464889358,0.02171525746488936,0.021715257464889375,0.021715257464889386,0.021715257464889393,0.02171525746488941,0.021715257464889396,0.021715257464889406,0.021715257464889393,0.021715257464889406,0.0217152574648894,0.02199691757874908,0.02199691757874906,0.021996917578749064,0.021996917578749057,0.021996917578749046,0.022047971876605465,0.0220479718766055,0.022047971876605482,0.02204797187660551,0.02204797187660551,0.0220479718766055,0.022047971876605513,0.022047971876605517,0.022047971876605527,0.02204797187660552,0.022047971876605538,0.02204797187660553,0.022047971876605527,0.022047971876605517,0.022047971876605503,0.02204797187660551,0.02225009314583477,0.022250093145834777,0.022250093145834784,0.022250093145834815,0.022250093145834832,0.022250093145834815,0.022250093145834815,0.022250093145834805,0.022250093145834815,0.022250093145834808,0.022250093145834808,0.022250093145834787,0.022250093145834798,0.022250093145834808,0.022250093145834787,0.02225009314583479,0.022250093145834794,0.022250093145834787,0.02225009314583479,0.022250093145834766,0.022296569890875022,0.02229656989087501,0.022296569890875022,0.02229656989087503,0.022296569890875032,0.02229656989087503,0.02229656989087503,0.022296569890875032,0.022296569890875046,0.022296569890875067
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,nsga2,5,0.003852275823029867,0.005315067547140694,0.006618904262735258,0.007078874753155191,0.010388945716341462,0.012496202291280402,0.01477132640841362,0.01601291178779979,0.01727229456892955,0.02040841942059283,0.023244886160418796,0.0239687092358031,0.026513399627797696,0.02856666035849221,0.028864190962633762,0.029500693243214297,0.02987585402694993,0.033565281337255705,0.03620729258473683,0.036594733447119526,0.037287441675996055,0.04102425231791138,0.043967713171640443,0.04515981579145191,0.04583698964423104,0.04632686132995971,0.048540078023164554,0.04888056616504488,0.0511290788966389,0.05129380794786597,0.05301326014655027,0.053888895117280705,0.05406442168195356,0.05688285390678184,0.05752872594296442,0.05833559164381946,0.05835481679357904,0.05874399732853347,0.059476772638761194,0.0596369688709958,0.05984692197560697,0.06022331650056868,0.060663354676979434,0.06097930232034182,0.061576780011253024,0.061998042882295365,0.06330509392949821,0.06338130397890382,0.06481817569146431,0.06511277773595169,0.06539303349235712,0.0699575154300067,0.07206861194966915,0.07208888381470355,0.07220249419114604,0.07232500596211466,0.07259068297138241,0.07307871842315745,0.07774311554131988,0.07810523279079733,0.07820177721662946,0.07848702399053419,0.07853415364167084,0.07862189838934651,0.07930544180886541,0.07974734295761585,0.08060131555550731,0.08080649092810836,0.08092261205512591,0.08112345670752073,0.0815478543024203,0.0816053644711128,0.08182230017916997,0.08239464940397004,0.08788884449981445,0.0880822122275688,0.08829474768164564,0.0883252381793456,0.0886241452126208,0.09028001799885975,0.0905828907158645,0.09073930625647712,0.09152010473199745,0.09157531929318896,0.09190054611652002,0.09200815417532433,0.0920176006035104,0.09216527383836348,0.0923376457332116,0.09307927274547986,0.09310117617004854,0.09344790241499623,0.09347681363895177,0.09359137181450775,0.09365396481026607,0.09409957087875898,0.094718470949723,0.09497604309605226,0.09504110490192294,0.09522897823539203
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,omnioptimizer,5,0.003296028448238384,0.0034875304155885774,0.005784066515342972,0.006995923398153832,0.007699030386569424,0.009326742667059892,0.011151036225992044,0.011393402705468014,0.013004494860691105,0.013718344040009548,0.015805951994427102,0.01660763236110001,0.018005253868209063,0.019879570908881837,0.023117673947086092,0.026680333330667272,0.028366201936293273,0.0322375159156296,0.03351762766881237,0.0375230780809634,0.038799475073117894,0.04296215728391319,0.043781580084090894,0.05030681747732521,0.05298829411527897,0.05744688025633848,0.05822146830998361,0.059079559875230586,0.061880591253577436,0.0630866738451155,0.06551579762921914,0.066336881761319,0.06900347418194742,0.06995188471955818,0.07102612388502537,0.07267266774377022,0.07375927868024523,0.07425994403143867,0.07583245468854563,0.07648388123194101,0.07666453346059195,0.07814801567728431,0.07838745295342242,0.07924748534317586,0.07991518651697442,0.08076284310514861,0.08591664046005604,0.08742121557488886,0.09086620472577274,0.09114977587354017,0.0914992517655756,0.0932725864303145,0.09350124807607914,0.09495053077889848,0.0952408987041678,0.09813063336444089,0.0995883534060765,0.09976265902963505,0.10102309763143456,0.10377202040110667,0.10475572526168879,0.10525678712257173,0.1053445669407096,0.10604685175541308,0.10631936477875914,0.1072299209827247,0.10735527889710703,0.10790655900715317,0.10802711815455608,0.10810180476727677,0.10846505600729607,0.10849847376140102,0.10926006370379057,0.11004607076260758,0.11010803504809853,0.11015793500491748,0.11022699443799816,0.11137242971261253,0.11150685612726371,0.11153605515122388,0.11162937022528589,0.11173434825382311,0.11196096393144231,0.11377852231232116,0.11384392074403013,0.11389932822433618,0.11395279425535892,0.11396352628949147,0.11400664000332439,0.11407065711995329,0.11412649277237402,0.11415197279230019,0.11422042480992675,0.114230674461616,0.11431550469132574,0.11436046623457997,0.11438660340514283,0.11514033941988187,0.11521543885129877,0.11524992280192127
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,smsemoa,5,0.003852275823029867,0.005454496635847189,0.007577670704295689,0.014049067099467856,0.014441125308069647,0.016395914358837065,0.01804134051650491,0.020575280470791577,0.024273395334234768,0.026828656504465375,0.028212505258715756,0.030564377634988715,0.03172281562585753,0.03271330393965668,0.03510748341066327,0.03532019785936617,0.036038249509423026,0.03687822045832654,0.038757873237082685,0.03925533366907261,0.040016634581593366,0.04067898055769222,0.040805880592885785,0.047523873023788056,0.049279740284339964,0.050930775826918066,0.051622460275837535,0.0518948610175514,0.05363824756961207,0.05439276546680109,0.05448050914350356,0.0549573274942378,0.05605258188226476,0.05848283665515387,0.05868616720965203,0.05897898855358162,0.05914470847729615,0.05927502799626941,0.061992899706267784,0.062369999515411625,0.062887327831135445,0.06323050268732434,0.0633510216358474,0.06384266747819145,0.06398082072800905,0.06414861892452967,0.06503628706840965,0.06585255592445535,0.06599903948656727,0.06608093689831923,0.06617809039936526,0.06626802775917998,0.06632876279443153,0.06859614845677987,0.06866315954275741,0.06885996208324888,0.06896675461702846,0.06913282460874857,0.07179970073524049,0.07187029169442642,0.07198757794210871,0.07210524537425982,0.0722842518696032,0.07234080369667388,0.07236295620777598,0.07247286214638991,0.07264142050518137,0.07276798178069699,0.0728566577146172,0.0742878960307234,0.07433185760483273,0.07439924378007713,0.07444559001331934,0.07448930174582602,0.0745228610707573,0.07461220103433874,0.0766292944171083,0.07666370948984028,0.0827289027069382,0.08277659759194497,0.08293450671929323,0.08302635722000118,0.08308469899276966,0.08309736706073845,0.08331639382041472,0.0833768103703903,0.08340876298985017,0.08345157299326308,0.08351233406159411,0.08586686590031009,0.08595493397356188,0.08601511823544813,0.08619435921475385,0.08621605465267082,0.08693957598222168,0.0874185839997279,0.08745239009712377,0.08762860831264752,0.08769526829895785,0.08776775966620878
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,mole,5,5.784212122966915e-4,0.001672290670562787,0.009603892281366619,0.029731437113995774,0.030243952525563805,0.03024523268123426,0.030245244559381358,0.03024537153946498,0.030245371551658025,0.030245371551687772,0.030245703978114574,0.030246350786549997,0.030250093645066214,0.030252132010419604,0.030252132010681755,0.030784443973935465,0.030784443991215,0.032601401530926354,0.03260140267089252,0.03642901289529045,0.036429062029720745,0.03642906279918029,0.044730868251991816,0.044731152367738655,0.044731152368799404,0.044731152368799695,0.05938673561254575,0.05939191663376561,0.05939191680931133,0.05939191680953901,0.06182209696692746,0.06183768882839641,0.06183800086613071,0.06183802199368797,0.06183803591793108,0.06183803595602376,0.06183803596092853,0.06186845005546583,0.06187023870559605,0.0618702534542829,0.06187025557184686,0.06187025585105971,0.061870255860803455,0.06187774685727068,0.06187988018211287,0.061879885692311086,0.0618798862466254,0.06187988655284437,0.06187988655545596,0.06187988655580396,0.06187988655617036,0.061882085894278724,0.06188222849433673,0.061882228619256414,0.061882228648435796,0.06188222864955574,0.0618822286497893,0.061882838103463504,0.06188291773278409,0.06188291774756781,0.06188291774908596,0.061882917753751945,0.06188300537635511,0.06188310464119487,0.06188310465417035,0.06188310465578884,0.06188310465637069,0.06188314266588623,0.061883156324844035,0.061883156327202773,0.06188315632731721,0.06188315891521184,0.06188316685849084,0.0618831668586218,0.06188316685864828,0.06188317259849294,0.06188317390890053,0.061883173908933824,0.06192098839623036,0.06192098876566896,0.06196405088417122,0.062049795535270576,0.06222003184552332,0.06222003187106188,0.06255503059608417,0.06320444188405071,0.06320444426440594,0.0644280889370229,0.06442812723154165,0.06442812723154319,0.06662761908021872,0.06662767407540207,0.06662767722087726,0.07029688383885715,0.0702973773975513,0.07029737974387378,0.07392657836473036,0.0739280830439955,0.07392810202134581,0.07779688272425891
