topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,nsga2,3,0.004880572150459766,0.0054006834605590595,0.00720157678591156,0.008667126447966238,0.009201021440923204,0.010625620412377936,0.013982435361156861,0.014785671297612005,0.018367487279830633,0.01880591709380647,0.02463781268321031,0.0256825671761037,0.02676916141825116,0.029690906088569967,0.033544657822243855,0.03612225052238889,0.043777621336320904,0.04483723239074308,0.046423267644261995,0.04706341932589999,0.053491828866834026,0.05489054871228606,0.0557435617735774,0.05659756137355263,0.05979603856303961,0.060990498569518735,0.06146740655611012,0.06346936251695323,0.06441657757853371,0.06609614196851393,0.07237901231061597,0.07252478633566559,0.07777731271726894,0.07810442631425309,0.08124433332526484,0.08174505184305589,0.08192145324874099,0.08655996098948564,0.0892325528491377,0.09285365763131277,0.09335536562976977,0.09420888962171702,0.09439397436872608,0.09453094469619656,0.09458286767299319,0.09519509344451436,0.09603274188786948,0.09614100824406982,0.09649911759861562,0.0966853197806131,0.09745332493115352,0.09769682358800783,0.09841923150885057,0.09862186762741343,0.10296606895455711,0.10319793344164226,0.10384651339649495,0.10410865422398563,0.1042586336858784,0.10446115371915257,0.10451124704627135,0.10623630672105328,0.10636028557561644,0.10645408414425123,0.1066821661584853,0.10677445470361227,0.10683828089440153,0.10697171568321667,0.10731706449275055,0.10740014290000116,0.10755458557395178,0.10760835013098258,0.11052593515597105,0.11059824423004166,0.11079752055419345,0.11101530504874518,0.11104395126946422,0.11114596320278469,0.11240787281624269,0.11242064696537277,0.11251491177039079,0.1125769430742678,0.11264553452539998,0.1127219825982965,0.11297567686712276,0.1130269309132802,0.11305285561695946,0.11314046656887515,0.1132555955585934,0.11330498559276547,0.11510213826662428,0.11518555784685638,0.11530717622866225,0.11533872164728247,0.11536258036251736,0.11543722144214902,0.11548963978024596,0.11550037005961053,0.11553888376955164,0.11625167331841164
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,omnioptimizer,3,0.005894498571774714,0.007142553480952058,0.009394034293748034,0.01027733637683307,0.010411685733068046,0.01119478766453456,0.01453849367547591,0.01813469574489834,0.020185030388486427,0.021281680067524133,0.02304585293857918,0.03249453201526126,0.037041687518481026,0.039420992766429325,0.041705033622472194,0.043626970648014046,0.046641725627554996,0.04867853151481141,0.054746089678061424,0.05710284408960258,0.05887520262852907,0.06258380214504937,0.06478549791930101,0.06784620800737717,0.07111988579063971,0.07379697843384626,0.07429508991541335,0.07727286222768305,0.07957413542862787,0.09066500328838771,0.0911188514589341,0.09400660998473971,0.09463622422014932,0.09497891636188394,0.09572236330289173,0.0962714460465685,0.09664410083686797,0.09704130198663191,0.1008911365219057,0.10275553069103092,0.10332266460141147,0.10377971493614394,0.10422504160861795,0.10453597656428863,0.10472613506630117,0.10657414665930647,0.10831252899291079,0.1086583642262172,0.10888915670352725,0.10896384602659724,0.10909291833979977,0.10952051227022572,0.10960959397732532,0.10976535741683471,0.11222116181898141,0.11245499271139336,0.11253677606581988,0.11263784133305145,0.1129069513225454,0.11302228710949563,0.11312479129299857,0.11368937694569406,0.11587357297078618,0.11598288876893119,0.11604538632606988,0.11609632591426543,0.1163281102209457,0.1164579084095007,0.11657637154874852,0.11975929854761053,0.11982417659649607,0.12008955352154876,0.12012355879192524,0.12022239737679632,0.12026153267608491,0.12097263147928274,0.12386622596994332,0.12393863137908939,0.12397243554813264,0.12407900687973739,0.12416106344123035,0.12420227267097814,0.12454567897003183,0.12467707896345837,0.1266264067311004,0.12672617861950472,0.1267511627609838,0.12718182240022688,0.1272287325631307,0.1272640812800965,0.1286554519429452,0.1290270946007495,0.129070847871565,0.12917288458042342,0.1292055221382753,0.12932242548361567,0.13000565945524886,0.13006647436936156,0.13010331198222228,0.13013285480787362
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,smsemoa,3,0.004880572150459766,0.007836060252982568,0.007855229931620118,0.012811489426478492,0.013389449953386036,0.020998369706225845,0.02471907673303876,0.027508060096944717,0.028342786121032255,0.03075720198848287,0.03184775957367188,0.03518187300958922,0.03686168310342753,0.038007387839238425,0.04129154877819118,0.045216722443734224,0.046468628928089846,0.047753590321927365,0.05013705233685722,0.0524633004337815,0.05615425035704734,0.05731880919764483,0.05818093324081275,0.059224657604069135,0.06032197663279873,0.06202135005819154,0.06330516627013355,0.06469746944453264,0.06489339630800439,0.06520024626148604,0.06659162354084906,0.07144688473516878,0.07172839416672362,0.07195588043668731,0.07206980807928691,0.0722809787297326,0.07302930313725053,0.07375911901853788,0.07405291866026505,0.07468533282105468,0.07476147243116046,0.07510027899942429,0.07516583692062402,0.07931646926558754,0.07956458754496372,0.07960549432146322,0.07965695555868166,0.0800660858886965,0.0802851168404957,0.08118471417654802,0.0813434228067999,0.08140652387041095,0.08149750759241606,0.08163181604540201,0.08335471521777742,0.08345533180005386,0.08352323623161084,0.0835728532968175,0.08365520389111301,0.08663275165946575,0.08672137071226149,0.08804947040662604,0.08836777849545957,0.08840637671645386,0.08859293184625167,0.08867097151851824,0.08869554833275994,0.08878519369143259,0.09307897239253278,0.09310581081908355,0.09349454288021691,0.09356598243338116,0.09391941138747778,0.09404291902752158,0.09406149086025957,0.09410134929423176,0.09412313465897977,0.09436191520259271,0.09439480117781278,0.09494642993036069,0.09501672696801829,0.0950575425902626,0.09508047437950444,0.09542060811605176,0.09549127187500638,0.09550386330004058,0.09552227224845271,0.09621817774775292,0.09622606545446018,0.0962462891258699,0.09679794025908973,0.096816741042982,0.09684721716621568,0.0969000913807677,0.09690885762844519,0.09696337955298369,0.09698887527495577,0.0970064014398015,0.09702305734039131,0.0970333112443839
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,mole,3,0.004538690124354217,0.016693373718639094,0.02614068835316561,0.026167442855396062,0.026167443314530393,0.02617617973579183,0.026183237915272214,0.026197307452872,0.026281843565415228,0.02639446953515865,0.026619291200364822,0.027067565429146394,0.02706756559669944,0.02795887253972771,0.027958874379101762,0.029723007709238324,0.02972320606987616,0.02972320639213627,0.033198358982417804,0.033198465264655766,0.033198465688596766,0.03992504935334962,0.039925278178311166,0.04754298334276651,0.04775303109040832,0.04775303116017278,0.05579062501881568,0.05579640654855898,0.055796409273498264,0.05789495145824912,0.057897481757361285,0.057897481975153375,0.057965785373754505,0.05796582839710478,0.05798800101760692,0.057988044042093734,0.0579881236337346,0.05798812589564241,0.05804851656152148,0.058117547088381516,0.05853182090706616,0.0585318212300254,0.05908465236026167,0.0590846525178277,0.06019225748683585,0.060192259015192734,0.06242005970107471,0.06242012175039863,0.06695786085347893,0.06696137276669498,0.06696137296296123,0.07634008821252158,0.07639486793674172,0.07639487001509877,0.07639487001542185,0.08736918658244341,0.08737414134117748,0.08737414770199856,0.08737414801285977,0.09863983491807793,0.09866398015185765,0.09866409084183765,0.09866409090683682,0.10548137721408492,0.10549875290891282,0.10550250831920165,0.10550259785951355,0.10554278946263128,0.10554299475474026,0.10554299475474024,0.10608853810404598,0.10613479483021898,0.10613488789989775,0.10613488789990319,0.10613581015279291,0.10613581015906967,0.106136907520758,0.10614344631052658,0.10615206613393019,0.10616902450811033,0.10620183793347987,0.1062628932435784,0.10626289324886876,0.10626289324891747,0.10636635040295031,0.10636635042095108,0.10649566013551773,0.10649566143489289,0.10649566145693226,0.10705387964824768,0.1070539163702168,0.10705391730960576,0.10705391732003666,0.10780789064460855,0.10780841017450933,0.1078084101905341,0.1078084101905356,0.10959531750424449,0.10959531837137787,0.10959531837496617
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,random,3,0.006849092879491737,0.007329002410912955,0.007527299388445612,0.007527299388445606,0.007847750850781323,0.008699987303002947,0.008705479166071419,0.008738286799066157,0.008906177124987088,0.00890700602099044,0.008907006020990435,0.009260654432065385,0.009608194267775528,0.011350401893135692,0.011518084822360294,0.011518084822360303,0.01151990307214217,0.011598181421062895,0.011598181421062899,0.011598181421062895,0.011732435613910578,0.011732435613910568,0.011755706708259251,0.011755706708259256,0.011755706708259255,0.011909309659207988,0.012349762199023277,0.012349762199023277,0.012349762199023274,0.012349762199023279,0.012349762199023282,0.012349762199023282,0.012349762199023286,0.012349762199023288,0.012589232414832875,0.012589232414832879,0.012589232414832886,0.01258923241483289,0.012589232414832886,0.01258923241483289,0.012835657939788366,0.012993807665695307,0.012993807665695302,0.012994117415100134,0.013100215834064323,0.013100215834064326,0.013255059215957831,0.01332910083893551,0.013405505698683796,0.013405505698683798,0.013471632147833451,0.01347163214783345,0.013471632147833456,0.013471632147833448,0.013471632147833435,0.013474987308302952,0.013474987308302941,0.01347498730830294,0.013474987308302941,0.01347498730830293,0.013555847221034723,0.013555847221034709,0.014251079605392139,0.014251079605392148,0.014367123421792699,0.0143671234217927,0.01436712342179271,0.014367123421792713,0.014367123421792713,0.014367123421792702,0.014367123421792699,0.014367123421792707,0.014367123421792702,0.014367123421792699,0.014367123421792702,0.014367123421792704,0.014367123421792716,0.014367123421792728,0.014367123421792713,0.014367123421792718,0.014367123421792716,0.01436712342179272,0.014367123421792702,0.01592043516572841,0.015955227593545583,0.01595522759354558,0.015955227593545576,0.01595522759354558,0.016494433078352574,0.016494433078352577,0.016494433078352563,0.016494433078352563,0.01649443307835259,0.016494433078352584,0.01649443307835258,0.016607822476308605,0.01660782247630862,0.016607822476308622,0.01660782247630861,0.01660782247630862
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,nsga2,4,0.005512217751745886,0.006959751680507328,0.008371105172592503,0.009814728327566004,0.011831312485722167,0.015014624719602816,0.021995413480331655,0.025336075577380043,0.030671380943789246,0.040857499108339586,0.04404596950651771,0.04520213056388156,0.04985880249829749,0.05391974177143815,0.05447932642558755,0.055627473987202615,0.05919022669810738,0.0680561488660002,0.07513258347286529,0.07743242542320455,0.07891211048151316,0.07928266130351856,0.081842516805239,0.08205562431916748,0.08287653095002431,0.08315134983626997,0.08383900380717758,0.08856767389339287,0.08874345493073493,0.08910175069839962,0.08988380254444209,0.09307022967929932,0.0935184848949909,0.09476761965764821,0.09523580953046992,0.0954724742985891,0.09742146567083579,0.09848251723089403,0.0988083302418085,0.09908290020471085,0.09935412184133445,0.09967362869954224,0.10222650904979622,0.10237754917043854,0.10403094017690478,0.1089322399709517,0.10930608133490731,0.10953509444410371,0.10971037422777753,0.11055864216166501,0.11075358984013038,0.11099027696258751,0.11115467008136533,0.11172092746246548,0.11205523673939444,0.11246285316543699,0.11271669674349494,0.11306953243561624,0.1132654361598077,0.1134075036897955,0.11356610012801545,0.11362391377574785,0.11374251921551673,0.11378221186496927,0.11385379720057268,0.11389197579672902,0.11408046155946946,0.11417133468616256,0.11432765375687205,0.11437565552786767,0.11438737781196293,0.11458775028444326,0.11463052043252159,0.11833865397465243,0.1183987210659341,0.11848496757821345,0.1185121949286389,0.11922407275197056,0.11930893290457835,0.11971598924166343,0.11973306434802843,0.11980869298943223,0.12013269324824243,0.12026984022741435,0.12042090978886102,0.12320641171422733,0.12364306520334897,0.12372311176411938,0.12384377850016066,0.12385020243154309,0.12394112109909089,0.12397772709150358,0.12400969172505263,0.12421300016214691,0.124246458949447,0.12435219502085192,0.12507751561486471,0.12511055767572582,0.12524655977976756,0.12529155409817616
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,omnioptimizer,4,0.007524619229243851,0.00863211197382318,0.010394438722281964,0.012440205906664097,0.015938218356584016,0.017317242409682906,0.018681671797642393,0.020464962847320665,0.02222462255092766,0.02486303673638577,0.02675295303231875,0.03340097082308026,0.03554989399287774,0.03824904719554102,0.041163012325650304,0.05091138279184137,0.05214573049190035,0.05457457325761887,0.057627309392275665,0.059345416180042534,0.06110309414691411,0.06323449187830703,0.06366868239922205,0.06431881509407672,0.06771295795381413,0.06807395981936068,0.06870574433362461,0.06915138480194527,0.0694512890593106,0.07077021221201245,0.07096489396199013,0.07362563842672958,0.07424137656932477,0.0745415466361843,0.07550225991289725,0.07918018575460026,0.07950686570352941,0.07985698910849438,0.08111032181949708,0.08128687221968556,0.0817445608737247,0.0835436920516545,0.08479191633472669,0.08501543534637876,0.08510337928228673,0.08733433518996492,0.08764695919974483,0.08771475105846735,0.08837192302052525,0.08866407843878646,0.08876301551484472,0.09167606704344464,0.09183345802117267,0.09548143794980797,0.09585948198813053,0.09599628079207019,0.09727313628264427,0.09750876256159398,0.09794344065655974,0.09810781774831981,0.09869977928424042,0.09887034516510819,0.09904781808912504,0.09997246674119199,0.1001804316139705,0.10025425068309259,0.10062266936552157,0.10342079642115297,0.1045333663889107,0.10467278677798116,0.1047474232267713,0.10679011196652534,0.10692537600027478,0.10699537232098257,0.10705586274736655,0.10710776349961788,0.10724675214914679,0.1073868156333573,0.10746899706453401,0.1075483212942371,0.10765828697860953,0.10778058820227764,0.10780489068950465,0.10790870386948417,0.10797930434963374,0.10816483900005873,0.10819085764711829,0.10953031230407942,0.1095870370852496,0.10963337347693064,0.10965531871705583,0.10978904143306312,0.11076803337068424,0.11083509801629529,0.11088949953260578,0.11204623668298677,0.11386650379083366,0.1139129394142872,0.11439743644562217,0.1144667463725849
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,smsemoa,4,0.005512217751745886,0.0059507330379508835,0.009530735183460417,0.011738534052739141,0.01226632253083032,0.013398827188276285,0.02184890387023818,0.022592419803492542,0.025473961764769393,0.027003520153962762,0.03461363165941245,0.040811469800737424,0.0451652741959879,0.04739380920914627,0.04837682649879206,0.04885811994546067,0.0491368637895817,0.05195776145681418,0.052192054882997586,0.05426049789629228,0.055481327652207243,0.05878429095674953,0.059110097660446594,0.05985931781886884,0.06037302652186636,0.0605010386171164,0.061115682212448924,0.06355198162273727,0.06426768837144063,0.06452158008811033,0.06478485540819208,0.06491017462826684,0.06600219603937002,0.06612413908297897,0.06629936605688527,0.06642214011748306,0.0665497522562587,0.06668470732352054,0.0668331592671069,0.06693629061790056,0.07276632352487104,0.07305112211212988,0.07389895103506765,0.07403443055462759,0.07417555867183964,0.07423121440987346,0.07429892879275793,0.0743820005363154,0.0744404063380385,0.07454624883192872,0.07475148121784961,0.0747989560605914,0.07481606602558022,0.07491237165279416,0.07494097343540994,0.0750142322856923,0.07506125069402411,0.07510031549804891,0.07514346895163745,0.07519354574810448,0.0757430267941259,0.0770712245749228,0.07708114976328237,0.07712205675059818,0.07713363550702827,0.07723650420699733,0.0772644077941489,0.07732126631691288,0.07737731891191153,0.07851959510027198,0.07855351123429631,0.0786177081144882,0.07866160763425192,0.078682225517997,0.07870060345119899,0.08060049155605548,0.08070603529652683,0.08072811637532169,0.0807420389831075,0.08076235834555882,0.08078094704636779,0.08083370387186112,0.08095165588513306,0.08102462936882616,0.08109287870028974,0.0812276361543843,0.08998121624054158,0.0899971480504415,0.09003270922297943,0.090079954708484275,0.09010380237175114,0.0901193531613123,0.09014178937945233,0.09017912408186866,0.09020501055896636,0.09026033978124733,0.0903347076427097,0.09036834533125616,0.09038100937376549,0.0904018207029924
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,mole,4,6.925655600762447e-4,0.0017600544750988579,0.007626260475036964,0.020173285193115342,0.020511727670407282,0.020511739871273145,0.020518476870248683,0.020518477764292248,0.020523805175503517,0.020555684549759715,0.02068310862847907,0.02085234392647991,0.021188736132983308,0.02118873660453026,0.021853963078287547,0.02185396361000898,0.02316025271243467,0.023160262193443262,0.025718622304206896,0.025719814885804777,0.025719820812080137,0.030798451967669265,0.030815786904664435,0.03081582192904222,0.030815822776296097,0.03694432908801634,0.036975683124620753,0.03697568403572231,0.03697568403881815,0.045053494905872044,0.045060313506777895,0.045060678883519924,0.04506067896002657,0.056309804845385024,0.05633668607305005,0.05633676676548881,0.0563367798163396,0.05633677981972361,0.07124267866545943,0.07126990893877419,0.07127032966202243,0.07127032999505895,0.08025243484481695,0.08074373100055943,0.0807510273634699,0.08075182844109738,0.08075183736773531,0.08075190846052413,0.08075208617821722,0.08075209961861785,0.08075209989668888,0.0807520998983288,0.08075214472315573,0.08075215221868012,0.08075215337604477,0.08075215337739808,0.08075217739297982,0.08075217860375186,0.08075217864753592,0.08075218574010423,0.080752186398214,0.08075218640707638,0.08075218817094962,0.08075218824152111,0.08075218824678365,0.08075218853933175,0.08075218854310018,0.0807521885431973,0.08075218856654187,0.08075218856682675,0.08075525233642164,0.0808001733574609,0.0809805333607406,0.08122243203812321,0.08122243205875859,0.08171138922378929,0.08271146067328261,0.08271146576448185,0.08481174134440676,0.08481183375831075,0.08481183375831247,0.08951977678435505,0.08951977718914243,0.10156211963002124,0.10163339990506097,0.10163449067591247,0.10163450578819051,0.1171885823925478,0.11763775233535886,0.11763777516209031,0.11763778034091264,0.12012636279838465,0.12016479843339074,0.12016501138205538,0.1201926829282487,0.1202007049240932,0.120200705697333,0.12020070572814318,0.12020556223294461,0.12020824629070996
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,random,4,0.005414677785841733,0.006628596213947182,0.006628596213947177,0.008904750279316734,0.008940825386352247,0.00894082538635225,0.009210863887728668,0.009252691585415916,0.00928826361980823,0.009353647984800276,0.00935364798480028,0.00994109009531873,0.00994109009531873,0.014790163613495602,0.014790163613495609,0.014790163613495605,0.014790163613495604,0.015398161518826982,0.015481339028015887,0.016498357976809843,0.016498357976809853,0.016773654584599694,0.016773654584599694,0.016773654584599684,0.016773654584599677,0.01677365458459968,0.016773654584599673,0.016773654584599684,0.016773654584599687,0.016773654584599673,0.016773654584599663,0.016773654584599666,0.016868629031165445,0.01686862903116544,0.016868629031165452,0.016868629031165445,0.016868629031165434,0.016868629031165448,0.01686862903116546,0.016868629031165438,0.01686862903116544,0.016868629031165445,0.018567639586570824,0.01856763958657082,0.018567639586570817,0.018567639586570834,0.01856763958657084,0.018567639586570834,0.018695598488830425,0.018695598488830432,0.01869559848883044,0.018695598488830453,0.018695598488830446,0.018695598488830446,0.018695598488830453,0.018695598488830463,0.01869559848883045,0.018695598488830446,0.01869559848883047,0.018695598488830484,0.018695598488830477,0.0189759221662762,0.018975922166276193,0.01897592216627617,0.018975922166276152,0.018975922166276152,0.018975922166276155,0.018975922166276155,0.018987022648508874,0.018987022648508864,0.018987022648508867,0.01898702264850886,0.01898702264850887,0.01898702264850887,0.018987022648508878,0.018987022648508878,0.018987022648508878,0.018987022648508885,0.018987022648508878,0.01898702264850888,0.01898702264850888,0.0189870226485089,0.018987022648508906,0.018987022648508916,0.018987022648508912,0.01898702264850891,0.018987022648508916,0.018987022648508912,0.018987022648508926,0.018987022648508923,0.018987022648508923,0.018987022648508916,0.018987022648508916,0.01898702264850891,0.0189870226485089,0.018987022648508895,0.018987022648508895,0.01898702264850889,0.0189870226485089,0.018987022648508912
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,nsga2,5,0.004288340215993572,0.008363976928997032,0.008437819624325795,0.010592241499717887,0.012302537940470624,0.014624285925231587,0.01734310325697752,0.017868641720089538,0.02451184549399863,0.025616541473892265,0.02731881521220919,0.032445940141249616,0.03390700210744625,0.03525091773414265,0.035763775756933514,0.0373629312811348,0.04700350365368772,0.048675634035363416,0.049018412605014584,0.05207851129031977,0.057270534789694044,0.06064692544063377,0.062492918818796206,0.06957851829272665,0.0715591652339912,0.07201342172494869,0.07278935476292792,0.07316089471719814,0.07351425058143313,0.07566972821058372,0.0771833652408508,0.07824228837636439,0.0785483045319811,0.07963144183367056,0.08464532388745041,0.0848200433697277,0.08575367818307886,0.08581054843985535,0.08638945460761836,0.08746666580321855,0.08770030622879542,0.08777412367228297,0.08920367448313433,0.09181308303267464,0.0919367941861651,0.09215476984163007,0.09263348891613696,0.09300176445908948,0.0932776996961405,0.09391101184050873,0.09430402309901573,0.09464032691257782,0.09479402400594208,0.09509367875086422,0.10036466673778557,0.10089452159458245,0.10104486829953746,0.10130931290215123,0.10156337867661971,0.10179282310028515,0.10196194644925483,0.10231439101418352,0.10523790631664032,0.10525427244794294,0.10545205033170213,0.1054733568838688,0.1056882987831467,0.10604198038682103,0.1062863457855665,0.106685658239625,0.1067731401652644,0.10686517170488158,0.10698792793616602,0.1074460194206738,0.10759195069413852,0.10779088764465553,0.10783994071377043,0.1090739351085259,0.10923948540724183,0.10933222141817604,0.10939170753072644,0.1094581960651039,0.10951686278078276,0.10958203724308617,0.10958260093312372,0.10975767757266326,0.10979783111523847,0.10982919026556871,0.10991199923505839,0.11004706509448081,0.11087351311444615,0.1119592376659217,0.11200633045301121,0.11203863989737707,0.11207774260756173,0.11295374362671468,0.11303094533086169,0.11305777739085247,0.11314053785259391,0.11336391388698289
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,omnioptimizer,5,0.0055414802661379724,0.008608365066356444,0.00904003463432353,0.009507362661723529,0.010373139623644216,0.012048716860177645,0.01377004078161052,0.014722812757925677,0.01516787092050444,0.01696615847404283,0.018491448228426195,0.020047946681652995,0.020978275162495504,0.026858162446253615,0.02802101543710002,0.02823044984450465,0.030623777379977915,0.035074148049963665,0.040655079447214505,0.04335305951446107,0.04528691891136085,0.04973743592526225,0.05358551085224281,0.054303568194364424,0.055284313519130254,0.05619452017647381,0.057247702217153355,0.0578441912064197,0.058861830293545504,0.05930159788769251,0.06088498113285937,0.06209813143904119,0.062263229041971596,0.06319024184991309,0.06410784648320203,0.06502661280658845,0.06804659027648102,0.06929843062197777,0.07124278694103002,0.07158540051901567,0.0726015272215711,0.07407649979309719,0.07680361521904708,0.07768254629978924,0.0798485041562337,0.08025028262665748,0.08287376037609383,0.08333351353649031,0.0871854612374271,0.08751071082817308,0.0879441743748785,0.08926215868653681,0.09031988164129205,0.09327715111959055,0.09349772208780424,0.09390277896022803,0.09409805888566913,0.09421835723010816,0.09658251613751584,0.09677054196392523,0.09719993134854579,0.09736966728755703,0.09776297725329688,0.09851959896929083,0.0996086048432882,0.09966983790426209,0.10143613130773474,0.10155886062113925,0.10224268662621865,0.10233866195823955,0.1024236970813125,0.10293703828362999,0.10360729300307948,0.10414902287432733,0.10428160149404146,0.10450530896762662,0.10467084180546467,0.10478069854889532,0.10492124626658599,0.1061036414387195,0.10618871961283431,0.1063718447761915,0.10731466083754586,0.10746009225756559,0.10788439999633082,0.10802433730951713,0.10984447996394822,0.11019000535899637,0.11034344016614703,0.1103930289473711,0.11048872865747035,0.11064052130299917,0.110665413863754,0.11074329219047692,0.11078252369389859,0.11147197342218437,0.11155247136151511,0.11180062610040063,0.1118852373689592,0.11238779273115597
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,smsemoa,5,0.004288340215993572,0.004654305937070078,0.007978660699302798,0.008985665406772883,0.014208984790313134,0.01769952977596098,0.022220201020710123,0.024184358681399173,0.029717864291853448,0.034175781753647584,0.03688111841028938,0.038810882700337675,0.040015253257495075,0.04123171562669111,0.042090136098128055,0.04257749682269956,0.047779078891098045,0.0481404089428368,0.0501485550104442,0.05094957419965494,0.051283756526811525,0.05211691942183641,0.05547140592757696,0.05699074311948708,0.05836633000744722,0.05890491120797228,0.06020373757331129,0.06040405752259801,0.06074296408382316,0.06183323578419444,0.06208075253997749,0.06260256093694516,0.06287758975269261,0.06320711214519305,0.0633777026676599,0.06579435787606666,0.06603124993681735,0.06612056692475421,0.06622608380091481,0.06633287635290681,0.06638739300182518,0.06712227411466674,0.0672578505111831,0.06734645138079041,0.06764717316053317,0.0677432324245815,0.0678552481000024,0.06796047823911401,0.06805839090658675,0.06815082284313113,0.0710993292238134,0.07112892866610541,0.07193639300200053,0.0720442103055155,0.07210709543434891,0.07217444916455021,0.07223400119764915,0.07238117163499964,0.0750746833336354,0.07513392265712249,0.07550028610354258,0.07553703319988847,0.07691608998982523,0.07713130560383148,0.07715587419612101,0.0772246566384785,0.07829021867554076,0.07847843658823496,0.07971356428554918,0.07981863940057596,0.08004975536396133,0.08028488313772564,0.08289753973154153,0.08291168240952014,0.08300112219169327,0.08302306440573488,0.08308023277242486,0.08315542724314497,0.08355788100075205,0.08359781077161314,0.08361846619370866,0.0836282801153274,0.08366659859137307,0.08368830777574174,0.08732586505070901,0.08736509908672192,0.08738999873348023,0.08868017243235424,0.08872750621601354,0.08883078987243029,0.08883703885567013,0.08886981060198891,0.08890059445836224,0.08893663011546804,0.08912823850681734,0.0891392311556819,0.08922264761400238,0.08950198445083545,0.08952761642262005,0.08964989581832741
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,mole,5,0.002635979689008818,0.00906644816002138,0.02109332190715667,0.0211105210557713,0.021110543196150966,0.021110543544871376,0.021118470761666425,0.02112569385261661,0.021168932502959474,0.02134224581246234,0.02134224604539207,0.021574552763813457,0.022043348644586742,0.022043348840869895,0.022998473731418372,0.022998477274198327,0.022998477284707504,0.024986712360464985,0.024986715448675256,0.029343580685054257,0.029344724436814816,0.029344734175699237,0.03987753567626811,0.03990906815479552,0.039910440649924564,0.03991044675336209,0.039910446763616644,0.05429195272093179,0.05434248063085223,0.05434280908554855,0.05434280963763126,0.05434280971620661,0.06645177700403823,0.06656975062714159,0.06657026187716912,0.06657026291687035,0.0665702629260668,0.06657026292772586,0.06657063334607227,0.06657064385446514,0.06657064387020177,0.06657064387522182,0.06657064387539882,0.0665706671012152,0.06657066956846575,0.06657066957697506,0.0665706695773078,0.06657068049948989,0.06657068108540506,0.06657068108550156,0.06657068483526835,0.0665706849046211,0.06657068491780688,0.06657069130534077,0.06657069210776556,0.06657069210838318,0.06657069539732019,0.06657069542005226,0.06657069627972993,0.06657069628709471,0.06657069628710358,0.06657069650701092,0.0665706965071701,0.06657069653522876,0.06657069653532201,0.06657069666843482,0.06657069666850583,0.06657069719240012,0.06657069847949566,0.06657070420154806,0.066570705322366,0.0666306419653093,0.06663064196557986,0.0668548739450447,0.06685487394574424,0.06723919030689862,0.06723919035044332,0.0676702996784279,0.06767073633199962,0.06767073644664211,0.06767073644830635,0.06767378412704084,0.06767378972843874,0.06767378973331073,0.06767378973696514,0.06767387131834868,0.06767865750901492,0.06770726931435414,0.06774537364089878,0.06782150469219891,0.06797342705008236,0.06797342705356693,0.06827568536352682,0.06827568538328752,0.06887470450197378,0.06887470463591594,0.07005503758775927,0.0700550402691344,0.0723763718786575,0.07237707387046477
