topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,nsga2,3,0.3807651744948227,0.395573160711607,0.47481668157532353,0.4959814905687751,0.5288277983350588,0.5511744955648461,0.6057817517867946,0.6194647803388988,0.6272387980967049,0.6429611424826904,0.650845433166774,0.6639181466743008,0.6714264774508664,0.6758669114482325,0.6794712593621636,0.6815152323713908,0.6854677417760163,0.6898647865523948,0.6924835164438501,0.6937698879941966,0.696435888509266,0.6996133001083691,0.7006786526336399,0.7013671942850335,0.7027626223990021,0.7032391766423832,0.703567848512471,0.7041981740165146,0.7044175598691751,0.7053646249575997,0.7061846198634923,0.7070438672626453,0.7084752262202751,0.7085341432389024,0.7089410016568667,0.7090547589155134,0.7092943951082228,0.7093281654581264,0.7094170444924413,0.709658626262783,0.709848182932656,0.7100177795083226,0.7101261004460616,0.7103113879810107,0.7105130611615862,0.7106234909822994,0.7106624797679768,0.7107316495020235,0.7107637552868303,0.7107928168771935,0.7108522177071401,0.7108721220744454,0.711091675652778,0.7111968255293394,0.7113009588104097,0.7113221771431733,0.7114024891680335,0.711484713370572,0.7116323931808318,0.7116446951200521,0.7117323194814721,0.7123368896213647,0.712362707858258,0.7123891065885681,0.712403294344,0.7124895325603625,0.712491154868912,0.712523091741983,0.7125682178296073,0.7125997201438744,0.7126625537647527,0.7126815258334053,0.7127668417187532,0.7128287958784433,0.7128879694156558,0.7129155032837106,0.7129652793819479,0.7129727644307968,0.7130271944695881,0.7130594202479503,0.7130783518181479,0.7131104366947636,0.713156281473611,0.7133443347471524,0.7133528637826747,0.7133679450652518,0.713385299959913,0.7134293233117426,0.7134304565628463,0.7134388112103455,0.7134627137893828,0.7134777624235253,0.7135196782724501,0.7135389528902644,0.7135841801016313,0.7136092740289488,0.7136122671334889,0.7138884644926923,0.713894787677078,0.7139177730799225
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,omnioptimizer,3,0.3676930808281306,0.38851481478962524,0.49736626533446904,0.5357959599876185,0.5751187484597933,0.5947959172632593,0.607775245197118,0.6196233766333927,0.6308796679927869,0.6421250985368248,0.6558757119746822,0.6590797421569299,0.6610669452554386,0.6651023843266337,0.6675029661706303,0.6695260030985333,0.6710989525267843,0.6720421302199473,0.672593385319005,0.6732740143948207,0.6741997408348234,0.6744749131673781,0.67516387999995775,0.675275486068267,0.6755710001723584,0.676129391350447,0.6764976111431337,0.6768901399193642,0.6770429414501119,0.6777984848996182,0.677874167664973,0.6780873873705678,0.6782479351756986,0.6784439682189053,0.6786545843376196,0.6787444193322741,0.6792788295467195,0.679317851280053,0.6794348101313756,0.6796425454765697,0.6796841369542125,0.6797502721902798,0.679785326086953,0.6799104454244987,0.6799737312352402,0.6799945439699604,0.6800636717926114,0.6800998694058726,0.6801294569864319,0.6801413405441504,0.6801743023634129,0.6801936443704969,0.6802034392605875,0.6802243835568075,0.6802459692772492,0.6802705420262226,0.6802975815717082,0.6803238450046535,0.6803808534629042,0.680404848476072,0.6804112537423562,0.6804217718995739,0.6804579216461074,0.6804893776246056,0.6804969842105116,0.6805084394493371,0.6805183408806083,0.6805512611341366,0.6805638839479454,0.6805758304655877,0.6806002414416875,0.6806105751855794,0.6806373461629001,0.6806484905406947,0.6806703934069385,0.6806917787137301,0.6807090906725142,0.6807266310793196,0.6809628152880018,0.6809704646547577,0.6809929285384111,0.681016602616573,0.681031605075261,0.6810415989468455,0.6810618475938762,0.6811118107410044,0.6811205496564091,0.6811276298519872,0.6811301897975516,0.6811354967194065,0.6811417176562893,0.6816882841964207,0.6817015410526271,0.6817119237939122,0.6817172521186182,0.6817285755537104,0.6817400738246705,0.6817420939040095,0.6817514632792859,0.6817719360073745
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,smsemoa,3,0.3807651744948227,0.5335939095482095,0.5610716541444464,0.5867134994477121,0.5939501707949186,0.61718941649883,0.633880313607079,0.6384961004462577,0.6419723440060663,0.6465106045093544,0.6507791202034422,0.6518157327553349,0.6536438310420606,0.6539645581006526,0.6540831572093909,0.6555386245725267,0.6596520722464037,0.6606121553354628,0.6608730698176316,0.6660011516887175,0.6686178166817759,0.6688753360543567,0.6729169655297249,0.6822027170832144,0.6823793141812913,0.6824329892406625,0.6835119992407136,0.6841957048516232,0.6849528907678923,0.6862812430097635,0.686632579459449,0.6871041718658223,0.6881023464958926,0.6896426932822018,0.6897733486539424,0.6899205954355684,0.69097631817527,0.6910120591950706,0.6918560683839471,0.6922686004510267,0.6923473813981912,0.6927228595165034,0.693656369759132,0.6938073697096044,0.6939589641028385,0.6941057497028588,0.6956046528631163,0.695644403667784,0.6959132554601262,0.6960525131010301,0.6961080878234912,0.6962417933527416,0.696334991182814,0.6965983136930869,0.6966269652302723,0.6966793341620482,0.6967894154029154,0.6968922733234838,0.6969488257209422,0.6973018313878606,0.6974487882913599,0.697522196462293,0.6975680477825289,0.6976429615648786,0.6978981307419578,0.697920147429117,0.698061644514479,0.6980921577205633,0.6983072100102106,0.6984533562716473,0.698511412185273,0.6989336674933934,0.6993197462903196,0.6993884333879744,0.6994295978749675,0.6994649013251678,0.6994908441807961,0.6997640931999165,0.6997826280388596,0.6998098392172215,0.6998284359174473,0.6998678303197454,0.6998962180276971,0.6999098091444893,0.6999294051941454,0.6999805725880347,0.699997780626527,0.7000364699547615,0.7000639465749131,0.7000917000831112,0.7001030832986905,0.7001173249575157,0.7001587792101163,0.7001736522087805,0.7001834543792936,0.7002812093007935,0.7002944470555882,0.7003199499913939,0.7003237797949389,0.7005623355527382
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,mole,3,0.3276621544502157,0.32802185513316295,0.3436775921319644,0.43257878771342434,0.4959199958104124,0.4977388158668926,0.4979716532117061,0.4979940198547772,0.49895910162351814,0.5135964696074533,0.5360953314879133,0.5368953827645857,0.5372845376110428,0.5372845390028995,0.5372845390028996,0.5372845390028995,0.5372845390028999,0.5677143959360696,0.5701535405719349,0.5703030056565896,0.5703035156556515,0.570303526101069,0.5703035261010693,0.5703035261010692,0.5703035261010688,0.5703035261010688,0.5703035261010687,0.5703035261010687,0.5703035261010687,0.5703085521473407,0.570327985120721,0.5703279851207209,0.5703279851207208,0.5703279851207211,0.5703279851207211,0.5703279851207209,0.5703279851207208,0.5703279851207208,0.570327985120721,0.570327985120721,0.5703279851207209,0.6586318435917841,0.6586318435960653,0.6586318435960651,0.6586318435960652,0.6586318435960652,0.6586318435960652,0.6598788239229902,0.66712930887888,0.677173657723174,0.687638112120936,0.6880181584232924,0.6880198574090437,0.6880198603302093,0.6886400430707993,0.6922339968330082,0.6983978893592038,0.698397940574503,0.698397940574503,0.698397940574503,0.698397940574503,0.6983979405745033,0.6983979405745034,0.6983979405745034,0.6983979405745033,0.6983979405745033,0.6983979405745033,0.6983979405745036,0.6983979405745036,0.6983979405745036,0.6983979405745034,0.6983979405745034,0.6983979405745034,0.6983979405745033,0.6983979405745031,0.6983979405745027,0.6983979405745029,0.6983979405745031,0.6983979405745027,0.6983979405745023,0.6983979405745024,0.6983979405745027,0.6983979405745031,0.698397940574503,0.698397940574503,0.698397940574503,0.698397940574503,0.6983979405745031,0.6984308365704147,0.6992763859836337,0.6992763859836345,0.6992763859836351,0.6992763859836348,0.7011736930654529,0.7011862060166856,0.7011862193408237,0.7011862193408234,0.7011862193408234,0.7011862193408236,0.7016023103643945
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,random,3,0.3418605659109823,0.38946129939106,0.3894612993910599,0.3894612993910599,0.39869429925004113,0.41895206100440857,0.42065099096980246,0.4259740734571024,0.44511795306867685,0.44511795306867713,0.44511795306867674,0.4451179530686768,0.4451179530686764,0.4451179530686764,0.47098412912589094,0.4709841291258908,0.4890508330273686,0.4890508330273691,0.4890508330273694,0.48905083302736885,0.5331340601447748,0.5417222175500612,0.5417222175500611,0.541922882160622,0.5419228821606218,0.541922882160622,0.5419228821606219,0.5419228821606221,0.5419228821606221,0.5549785192299206,0.5549785192299209,0.5549785192299211,0.5549785192299214,0.5549785192299211,0.5549785192299215,0.5549785192299218,0.5561753037923941,0.5561753037923943,0.5562067423808786,0.5562067423808781,0.5562067423808774,0.5562067423808768,0.5562067423808769,0.5562067423808768,0.5562067423808765,0.5562067423808761,0.5562067423808763,0.5562067423808761,0.5562067423808764,0.5562067423808764,0.5619390142563798,0.5785953778254639,0.5946560423317769,0.5946560423317768,0.5946560423317769,0.594656042331777,0.5946560423317777,0.5946560423317779,0.5946560423317778,0.5946560423317784,0.5946560423317783,0.594656042331778,0.597603004598782,0.599180897646146,0.5991808976461462,0.5991808976461459,0.5991808976461455,0.5991808976461451,0.5991808976461462,0.5991808976461469,0.599180897646147,0.5991808976461475,0.5991808976461476,0.5991808976461472,0.5993635188289793,0.6040029176783626,0.6040029176783628,0.6040029176783619,0.6040029176783623,0.6049912033650919,0.6049912033650922,0.6049912033650919,0.6049912033650916,0.604991203365092,0.6049912033650918,0.604991203365092,0.6060427232293981,0.6222939371789454,0.6222939371789452,0.6222939371789455,0.6222939371789453,0.6222939371789457,0.622293937178946,0.6287785728850647,0.6287785728850643,0.6295684250145523,0.6295684250145511,0.6295684250145519,0.6295684250145519,0.6295684250145512
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,nsga2,4,0.40413017706833143,0.40413017706833126,0.40521519095564407,0.4570673976712519,0.4792415550445407,0.5254810001655671,0.5347756638426069,0.568380118216336,0.6073448983927119,0.6216312245793372,0.6380458426677651,0.6435220776631103,0.6466221127908693,0.6515895918047956,0.6557987699086938,0.6600397525749041,0.6610895486151226,0.6618823528440553,0.6634954876878013,0.6654516989055314,0.6660481392128829,0.6668083865543849,0.6677796470801733,0.6688112314904343,0.6705548782715499,0.6709141235840801,0.6715330803633379,0.6725657572654851,0.672733944288704,0.672920403132091,0.6730912477120553,0.6731889933929124,0.6744109093093429,0.6773114455727732,0.6775004428469958,0.6776662781488579,0.6787306876056336,0.6787752993846112,0.6788367842626377,0.6789256155889873,0.6790127811863043,0.6790994418261858,0.6801790038342423,0.6802320966836239,0.6802923209482015,0.6803255612666523,0.6804258168302032,0.6804786258274325,0.6805299836592811,0.6806352080735052,0.6806842871450837,0.6807175614363724,0.6807555138807131,0.6807900639404207,0.6808689664531181,0.6809030586123929,0.6809315661893839,0.6811303037271939,0.6812008626361683,0.681235039412188,0.6812648736868381,0.681291799918025,0.6813097602064854,0.681329790381681,0.6817456447431537,0.6817661606701207,0.6817753638500677,0.6817815105027631,0.6818199930057822,0.6818476401731578,0.6819236611678576,0.6819567534720091,0.6819806185203442,0.6820021551394602,0.6820240767359471,0.6820413949840535,0.6820621787371451,0.6820734062188007,0.6820831464047545,0.6821132552224222,0.6821327088553153,0.6821477469821805,0.682159378875627,0.6821785033073159,0.6821909905764256,0.6821984820536707,0.6822250653774383,0.682238570622538,0.6822484870097622,0.6822587975915098,0.6822674028071947,0.6822808376606514,0.6822909253238639,0.6822989469687951,0.6823061340556266,0.6823118533510251,0.6823226192118201,0.6823320729014019,0.6823386246997052,0.6823511545753541
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,omnioptimizer,4,0.209060565884312,0.26052814287604414,0.29267550225994854,0.347069768600337,0.37246303766653654,0.40936587989144724,0.4693176844437325,0.567110506746495,0.5733695970712382,0.5935367197126296,0.6105359058710318,0.6204344856276174,0.6356992392314623,0.6548523925010243,0.6617756068926309,0.6647347519105773,0.6661806316290793,0.6675685532349558,0.6796228273453213,0.6816372497780837,0.6858802974070874,0.686821225604663,0.6875935373658647,0.6884042020560405,0.6891217024617056,0.6899321764244535,0.696630707270513,0.6978931683575302,0.69969394361637,0.7001191047865152,0.7007657078873962,0.7012394328625757,0.7027903349115647,0.7032207404554894,0.7033676371301376,0.7035922754857004,0.703837781750689,0.7040530139064343,0.7043620942385581,0.70447685903056,0.7047655118696569,0.7050379030823188,0.7055372042691213,0.7056178198049173,0.7057127919106937,0.7057976856246634,0.7058489417913663,0.705964646824343,0.7060718205308304,0.7065271203222113,0.706815399717218,0.7069626270690281,0.7070286178384391,0.7071121571224508,0.7071971511291307,0.7073432468503851,0.7074644194194166,0.7075903782408051,0.7076491065278857,0.7076808877235704,0.7077661513781516,0.7079499965935622,0.7083770556889345,0.7086761142171258,0.7087203502881206,0.7088258304930387,0.7094741614146646,0.7095407798251053,0.70980603787513,0.7100523965763812,0.710114043775833,0.7101592441324077,0.7101651833895597,0.7101821974115043,0.7102256817508487,0.710227458099261,0.7102748323685926,0.7103441799845818,0.7103756796118493,0.7104025960780405,0.7104200675942782,0.7104369596968595,0.710462259176056,0.7111641038844391,0.7111860459780847,0.7112040920630687,0.7112192575091112,0.7112421962754547,0.7112925108235518,0.7113202190482751,0.7113544678429327,0.7113861451503569,0.7114123184158683,0.7114817946435645,0.7115098104823622,0.7115354707565609,0.7115581677826683,0.7115612975711353,0.7115711867038582,0.7115804374756756
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,smsemoa,4,0.40413017706833143,0.42645908007406563,0.4312378905679947,0.4469805578456925,0.45231261335005307,0.5411398912301543,0.5529770868314099,0.5665458136220546,0.5762194890482819,0.5809503014881041,0.5841718476276496,0.5925224690830317,0.6213321732952568,0.6237481229503321,0.6340645172334123,0.6529506734981666,0.6629502731596747,0.6668460695190187,0.6743471168157844,0.6771117974834691,0.6782988585118412,0.680607118555144,0.6846741110472345,0.6874246119500466,0.6880146290702265,0.6885868459235596,0.6905538492981331,0.6926139904443206,0.6934799772705305,0.694365303144213,0.6946298656303747,0.6948486348953878,0.6951547080425535,0.6953228646458883,0.6956734909002746,0.6961403985356459,0.6968206627291301,0.6969323410296656,0.6971752801941943,0.6975579223459999,0.697914649951788,0.6980912852342838,0.6983443223226045,0.698697502301191,0.6988587820110023,0.6989059532954679,0.6990948856505351,0.6994995307725133,0.6997958491233811,0.6998860852035648,0.7002223412593004,0.7002543551340745,0.7003789771622951,0.7004423790580302,0.7004896006947553,0.7005849070330602,0.7006790278775438,0.700695117221234,0.7007936613110731,0.7009368900942621,0.7009565046388141,0.701046552417829,0.701448640481674,0.7015192249587914,0.7015479322341037,0.7015702991448372,0.7016176858365604,0.7016704144942147,0.7017085625513565,0.7017280440606241,0.7017952236507163,0.7018218556276852,0.7018491816176043,0.7018856547271297,0.7020093471968815,0.7020642600323981,0.702097378804323,0.7021391549399079,0.7021815752219789,0.7021942035964239,0.7022081603519075,0.7022191823231956,0.7022444678101689,0.7022515811105914,0.7023027900405492,0.7023162725030869,0.7023441575959932,0.702367601611722,0.7024229155548387,0.7024356851525251,0.7024424860544771,0.702455670534955,0.7024622900941431,0.7024726547117905,0.702480090956267,0.7025117209345384,0.7025226471638566,0.7025436335498938,0.7025572309335997,0.7025655644855004
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,mole,4,0.4312857936688347,0.4342944796685845,0.45570632684004486,0.47550714187937276,0.5128511324558495,0.513077594283823,0.5131521672616488,0.5131543194713938,0.5159789589721623,0.5364426111292191,0.5948341077782449,0.6383155839579423,0.6593367704929213,0.6599911993830275,0.6600053976757189,0.6600053976757189,0.660005397675719,0.660005397675719,0.6600053976757189,0.6600573475332759,0.6690933088914317,0.669360637807716,0.6694083303235836,0.6694456602812142,0.669446679447684,0.6694481825150435,0.6694482567609411,0.6694482703505511,0.669448274189038,0.669448274189038,0.669448274189038,0.669448274189038,0.669448274189038,0.669448274189038,0.669448274189038,0.6738438484056805,0.6758403028182219,0.6779883526440329,0.6779883839526745,0.6779883839526745,0.6779883839526746,0.6780825979181359,0.6818221698593785,0.696260498944898,0.698023496555914,0.6980236026286402,0.6980236026286404,0.6980236026286403,0.6980236026286403,0.69802360262864,0.6980236026286402,0.69802360262864,0.6980236026286404,0.6980236026286399,0.6980236026286397,0.6980236026286397,0.6980236026286393,0.698023602628639,0.6980236026286388,0.6980236026286388,0.6980236026286388,0.6980236026286388,0.6980236026286388,0.6980236026286388,0.6980236026286388,0.698023602628639,0.6980237104949052,0.6981001902867742,0.6981020862238387,0.6981020862238386,0.6981020862238388,0.6981020862238391,0.698102086223839,0.698102086223839,0.6981020862238393,0.698102086223839,0.698102086223839,0.6981020862238391,0.6981020862238394,0.6981020862238393,0.6981020862238393,0.6981020862238393,0.6981020862238393,0.6981020862238394,0.6981020862238394,0.6981020862238394,0.6981020862238394,0.6981020862238396,0.6981020862238395,0.6986552233860679,0.6986552233860681,0.7005517062614153,0.7016331251677332,0.7024998050640531,0.7033583443871512,0.7041317529254263,0.704230112129398,0.7051787046793058,0.7060505392334252,0.7064504037384487
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,random,4,0.203126061212876,0.24853346129912324,0.26947024087138827,0.31861116487973296,0.3186111648797329,0.32799349649459586,0.32799349649459547,0.3279934964945955,0.38971423540906136,0.3897142354090615,0.41368658917722606,0.4200755838761305,0.4200755838761303,0.4200755838761303,0.5009286504963155,0.5009286504963155,0.5009286504963153,0.5009286504963151,0.5009286504963147,0.5009286504963147,0.500928650496315,0.5129749586631207,0.5211146441082655,0.5305330349367625,0.5305330349367623,0.5305330349367625,0.5321833821830673,0.537501763960039,0.5375017639600386,0.5375017639600392,0.537501763960039,0.5375017639600387,0.5571982558196913,0.557198255819691,0.5571982558196913,0.5571982558196913,0.5663711691106944,0.5663711691106944,0.5674532712771838,0.5816121420203946,0.5942014164630153,0.5942014164630142,0.5942014164630133,0.5942014164630127,0.5942014164630134,0.5946246581745555,0.5946246581745562,0.5946246581745565,0.5946246581745568,0.6058313269579992,0.6060261919396532,0.6060261919396533,0.6060261919396535,0.6060261919396539,0.6060261919396536,0.6060261919396542,0.6060261919396531,0.606026191939653,0.6060261919396523,0.6060261919396522,0.606026191939652,0.6060261919396519,0.6060261919396518,0.6060261919396526,0.6060261919396521,0.6060261919396525,0.6060261919396517,0.6060261919396518,0.6060261919396515,0.6060261919396512,0.606026191939651,0.606026191939651,0.6060261919396506,0.6060261919396505,0.6060261919396503,0.6060261919396502,0.6060261919396507,0.6060261919396506,0.6060261919396509,0.6060261919396507,0.6060261919396506,0.6060261919396502,0.6060261919396502,0.6060261919396503,0.6060261919396503,0.6060261919396507,0.6060261919396508,0.6060261919396502,0.6060261919396495,0.60602619193965,0.6060261919396501,0.6060261919396499,0.6063954029393201,0.6063954029393201,0.6063954029393199,0.6063954029393201,0.6063954029393203,0.6063954029393194,0.6063954029393197,0.6063954029393195
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,nsga2,5,0.36009333119527126,0.37786580670321135,0.3994143580251328,0.45837904955103265,0.5233979434716559,0.576874224623101,0.5925414419270633,0.6024220417691553,0.6243384458791971,0.6457186322793986,0.6565838001483731,0.6667178911781996,0.6714151206762986,0.6809906080229148,0.6872550902322556,0.6899904124134274,0.6928049287218624,0.693282117443595,0.6934858403910135,0.6944015030935462,0.6967194513884296,0.6973156539072396,0.6979438868286489,0.6987401844304455,0.7004158044028822,0.701641059870007,0.7031640028589446,0.7032808706515019,0.7043419257234652,0.704832087029158,0.7053529852568984,0.7057059884255622,0.7059258129166163,0.7062392232869883,0.7063056698231154,0.7064756181130494,0.7065607481287585,0.7068637394720447,0.7069670000418448,0.7083074987939173,0.708347943212011,0.7086588904613279,0.7087476694849999,0.7089138212908314,0.7091854014023019,0.709325064714128,0.7094365096308797,0.7094635938690277,0.7095664850459398,0.7097815875382748,0.7098417543505605,0.7099849647598229,0.7100495083248395,0.7101017309063471,0.7105242241502157,0.7106183321574541,0.710687210546763,0.7107714604266049,0.710847155597741,0.7108669561848214,0.7109051330592979,0.7109276503301258,0.710975228484755,0.7110227661399959,0.7110846994015654,0.711129858531272,0.7111482125209195,0.7112309014052282,0.7112782284120555,0.7113017953716695,0.7113235565625848,0.7113479163961525,0.7113692391547634,0.7119876768030801,0.7120310550628715,0.7120328194406266,0.7120487994136044,0.7120748796445269,0.712103312760948,0.7121545053437551,0.7121809827830267,0.7122300044997603,0.7122901119937844,0.7122961943669671,0.7123248996108228,0.7123370694481673,0.7123436106106779,0.7123805438676595,0.712402475758614,0.713020683245183,0.7130279062781525,0.7130350423822361,0.7130455639881511,0.7130659516192434,0.7130686344692398,0.7130773449788673,0.713096034825524,0.7131024005719077,0.713116367575276,0.71313691842622
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,omnioptimizer,5,0.3899821666008818,0.4049826727436391,0.43105526946417067,0.46375104493646624,0.48220059005498894,0.48756829294584275,0.5800498118175408,0.6312342169910573,0.6404335827266083,0.6511332492426072,0.656280969868835,0.6648118458175557,0.667222580480219,0.6696539580893724,0.6706212662308013,0.6715189336467382,0.6790048473382057,0.6794996377310192,0.6799335180677143,0.6801637284192099,0.6804001675512208,0.6813656878545886,0.6825522652183242,0.6827526312807319,0.6829572229472128,0.6831578030672099,0.6832984487648169,0.6833760288569161,0.6836068677133927,0.6838900534432653,0.6848735183005433,0.6849441296150008,0.685061230631471,0.6853341782388513,0.6855471312747669,0.6858339240577477,0.6862341995397085,0.6866949428757361,0.6867555136064855,0.6868514169628316,0.6869454236826129,0.6870350618096385,0.6870821644109586,0.687145314850528,0.6871814754688595,0.6872952887820545,0.6873422305328831,0.688456664222291,0.688490809012188,0.6896854008031831,0.6897009356313883,0.689966955344433,0.6900003652478877,0.6900383391946038,0.6900745073149122,0.6900985233298063,0.6901132525905423,0.6901701066582122,0.6901955147234867,0.690234275355486,0.6902682342822777,0.6903279125464847,0.6903524391082541,0.6903815054559375,0.6906989236215381,0.6907425343731575,0.6907485434446226,0.6907968946512021,0.6908105556718842,0.6908680635081924,0.6908787133158291,0.6911139560153265,0.6911247267832159,0.6911377335197296,0.691171482003187,0.6911916607721256,0.6912036242596082,0.6912256025637041,0.6912281044794296,0.6914798510932513,0.6914966757857934,0.691511089235977,0.6915360259710411,0.6915411865701605,0.6915419323583382,0.6915475940342789,0.6915584352889782,0.691674621500617,0.6916994776163548,0.6917144633946799,0.6917336377996329,0.6917740506114628,0.691783267975394,0.6918003162525717,0.691819220891484,0.6918282321723203,0.6918342030220721,0.691843807607262,0.6918508668376562,0.6918671986138184
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,smsemoa,5,0.36009333119527126,0.3954929071356425,0.40686895814534235,0.47956893777822135,0.5012642777763042,0.5099510741691214,0.543195212432387,0.5495607929182766,0.5660948369560478,0.5876271528590864,0.6164534246005539,0.6286613824010785,0.6435952064569049,0.650511525283922,0.6588123676468912,0.6598470959279457,0.6633823351228177,0.6657766816787013,0.6672175720663381,0.6690499650020746,0.6697638200133499,0.6702816792352396,0.6712318321945124,0.6715847311438706,0.6717966750920042,0.6722354128497986,0.674053200646948,0.6743608162352133,0.6745187920302048,0.6746591420568823,0.6748508778492391,0.6750748522972538,0.6751863563969289,0.6752625237142917,0.675361261161096,0.6756444981229871,0.6756924423517923,0.6757981650536176,0.6758647808132152,0.6759023626276489,0.6760306327677376,0.6760616930725197,0.6761219406108696,0.6761540572847919,0.6764722310716015,0.6764975879657865,0.6765852651556888,0.6766207893813111,0.6766652361647721,0.6766954199488635,0.6767192207411985,0.6770252289830448,0.6770609500489244,0.6770848162584329,0.6770978182640325,0.6771199268172845,0.6771542441176635,0.6771787232074188,0.6772363293339193,0.6785271041015403,0.678714813904378,0.6787313533115166,0.6787688571093468,0.6787818520710264,0.6787946886046584,0.6788161462373276,0.6788317837648543,0.6788586116090245,0.6788710598156614,0.681805412954166,0.6818303875790063,0.6818376944349666,0.681878374593915,0.6818859736250968,0.6818960749577306,0.6819042820244202,0.6819149724558266,0.6819275391199386,0.6819366117994518,0.6819559393335725,0.6819651006761119,0.6819947329383721,0.6821111660273522,0.6821181705491692,0.6821409012709663,0.6821698199866224,0.682180408369537,0.6821933656106121,0.6822012122294804,0.6822083405585845,0.6822134773646055,0.6822194259845418,0.6822333899301081,0.6822391187564639,0.6822541401043435,0.6822640846133956,0.6822729732260683,0.6822769712072577,0.6822828113447424,0.6822877123395429
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,mole,5,0.043940300896907133,0.04513751004445586,0.05143646398602786,0.10805143336009876,0.1080514333600988,0.10805143336009876,0.10805143336009874,0.10805143336009877,0.40312748732907516,0.40312748732907516,0.40312748732907516,0.4033766133966548,0.4034876155071263,0.40355541356999153,0.40532674992856144,0.4135564013004715,0.44483294173221744,0.4673901510264923,0.467578771876095,0.4676420434367457,0.46765155345298925,0.46860646018305185,0.48766556230517555,0.5286600037320572,0.5407928311947163,0.5409194888448656,0.5409222513604035,0.5527685257411853,0.553942542662875,0.5829910313832561,0.6511937740787801,0.679894117983903,0.6814865508085254,0.6815005349661793,0.6815375092451074,0.6852101924942607,0.6874247083438033,0.6874555151013203,0.6874555151013203,0.6874555151013203,0.6874555151013204,0.6874555151013203,0.6874555151013204,0.6874555151013205,0.6874555151013207,0.6874555151013206,0.6874555151013205,0.6874555151013204,0.6874555151013204,0.6874555151013207,0.6874555151013209,0.6874555151013205,0.6874555151013209,0.6874555151013211,0.6874555151013211,0.687455515101321,0.687455515101321,0.687455515101321,0.687455515101321,0.687455515101321,0.687455515101321,0.6874555151013207,0.6874555151013205,0.6874555151013206,0.6874555151013212,0.6874555151013212,0.6956915138463894,0.6967485578606452,0.6967499988783988,0.6967503625603874,0.6967504230032056,0.6967504341272895,0.6967504386944143,0.6967504386944143,0.6967504386944146,0.6967504386944147,0.6973615926331135,0.6973615926331136,0.6973615926331135,0.6973978358036595,0.697460029087078,0.6974600290870777,0.6974600290870778,0.6974600290870778,0.6984398911587131,0.6984398911587134,0.698439891158713,0.6984398911587131,0.6984398911587134,0.6984398911587132,0.6984398911587131,0.6984398911587134,0.698554862396215,0.6985567410933985,0.6985567410933984,0.6985567410933985,0.6985567410933985,0.6985567410933984,0.6993782054760974,0.700979960532473
