topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,nsga2,3,0.007395660517367012,0.007397570978715272,0.008558169484117759,0.00962744585517946,0.01192319393212651,0.015873537249268814,0.01808449621114407,0.02075903209730936,0.022296821642635137,0.022556670738870355,0.02482653804628549,0.02623125786112872,0.02788948993368961,0.030601672614682423,0.030834934440400707,0.03144599319312118,0.03310654860310886,0.03511731297996405,0.039201936177408435,0.04107729291020007,0.04165319114764223,0.045648309123346976,0.047935445187762965,0.05167491691755128,0.052610213894894245,0.0532909499419264,0.057473118310663575,0.0591533905508922,0.05988191129436436,0.06325239714097054,0.06434147371185887,0.06477498175691437,0.06508979361940354,0.06956285479508248,0.07072292591040963,0.07145712158371435,0.07242426194210819,0.0736245964941771,0.07426806865883803,0.07564127988705427,0.0761998521779468,0.07900113385270462,0.07957666810398319,0.08079856116331427,0.0815357728960267,0.08188904255825125,0.08264756503225791,0.08377199547060232,0.08405875921217604,0.08425441444984737,0.08521155467709317,0.08547216157013984,0.08731564428852762,0.08788339817467285,0.08821450292360936,0.08869289904361083,0.08932069669095534,0.09114483605102934,0.0915911748047268,0.09187390198039595,0.09214052398534851,0.0924246983395301,0.09259270483939844,0.09272271416690853,0.09274119020913306,0.09277803002886019,0.09311243966037298,0.0934281451608411,0.09346454278006848,0.09462026414483084,0.09474587297588065,0.09482124271686956,0.09596259987121404,0.09756202503989907,0.09776476310424796,0.09814304399878837,0.09836292745642373,0.09853639781178514,0.0990215750124636,0.09919894402035992,0.09969946120020147,0.09994250308435602,0.09996571655573112,0.10010172891658542,0.10101236065308884,0.10108133132325316,0.10112698277131822,0.10602192910263984,0.10604372158510829,0.10625180171221422,0.10653129395242923,0.10659046533766546,0.10792006483049896,0.1080584441363488,0.10810565822717544,0.1081665149264526,0.10826192917902364,0.10828275020533731,0.10839022402396392,0.10841260510906671
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,omnioptimizer,3,0.003911883470624586,0.005528590429057043,0.007617032136049775,0.014206696493075372,0.014674211344328336,0.0150444475666431,0.016191773754974614,0.016955021515390592,0.017666536808970533,0.019276954022002447,0.021332609067194638,0.023851539923856167,0.025609528790003444,0.02674816100038318,0.02708213136531993,0.030259484346669648,0.03147464159714613,0.033159020331345816,0.03387365386518722,0.034871834120048274,0.03837616340579812,0.03939880076285595,0.04022974135771011,0.05126445406264308,0.05331387568393452,0.058176701545726295,0.059086326647996956,0.0617605835319415,0.06406441673601403,0.06480482413897005,0.0670547206369141,0.06936059206374615,0.07022697983741058,0.07354717697658765,0.07402182492136582,0.07484044332460672,0.07547732931226271,0.07620712863874814,0.07875347589510848,0.07906731079989568,0.07931766198901655,0.0802091428353851,0.08068919781347841,0.08088651831053645,0.08141370941785026,0.08158535396537814,0.08171239828327345,0.08308403491387492,0.08357141944493714,0.08461686323970191,0.08580114029212424,0.08701074395185038,0.08734053832543824,0.08779005521015858,0.08828246473432945,0.08984542147864659,0.09003431781795551,0.09058754224588275,0.0917078003380552,0.09272526375573077,0.0932068994833955,0.09329763304757305,0.09342449702916691,0.0935793516670886,0.09390829472785721,0.09487924093368608,0.09714875857896584,0.09734176446590004,0.09748864637390457,0.09779473064298089,0.09789212982960863,0.09792850299447062,0.09828660379968743,0.09842338188425129,0.09853946592339116,0.09857334411546498,0.0987476684305943,0.09881444315886953,0.098888180014187893,0.10115889979174482,0.10123348290566796,0.10126021054813122,0.1017834479088782,0.10234955892500346,0.10243250727952331,0.1024786849655809,0.10249866704032805,0.10254633841704738,0.10274325632216393,0.10297099769322099,0.1029851257583034,0.10396880652638478,0.10400523476756625,0.10410040038351809,0.10417233065295249,0.10419075015061831,0.1041917069405745,0.10420194126995709,0.10439805034260653,0.10441809626526052
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,smsemoa,3,0.007395660517367012,0.00790360373476089,0.008419612489666634,0.01010596538780021,0.011197529195240856,0.01328791676384515,0.015245910132860759,0.015527365228774785,0.021235513044097223,0.02380817699990579,0.024058199447165144,0.027472036936088004,0.02807774664587912,0.033566196308204045,0.0352235152326456,0.03707013841159811,0.038895800391353444,0.03943689597260842,0.04145794873805992,0.041986593634591944,0.04257629513877583,0.04391283180189972,0.04427324359261399,0.04490966966236899,0.04947610362209513,0.04967254051503052,0.05018610457998364,0.050498047118029646,0.05142113717700826,0.05171372063429936,0.0520413268409187,0.05294952749552571,0.054169170936789364,0.05454258240334686,0.0552053429463573,0.055558664952897574,0.055651854993325714,0.05717670259407494,0.0574316774127885,0.057507046091874126,0.059989009166769997,0.06057102680764015,0.061183069308497484,0.06171008783422325,0.06180643534061298,0.06189499385456037,0.06267984954314929,0.06287344277988632,0.06303389790406556,0.06311183563894175,0.06336237010242729,0.06458374892077122,0.06474585436304246,0.0650828683522365,0.06522443772596224,0.06631545615293323,0.06646986919971516,0.06677778606670394,0.06685421614262183,0.06754380518355174,0.06761982654516353,0.06784793923969436,0.06825963089890076,0.06837341973608424,0.06844248684141063,0.06864811809228598,0.06905459041473468,0.06913222317699581,0.06918892118790601,0.06925351952138013,0.06941731940630826,0.06970200739760196,0.0736096438676288,0.07365078682975298,0.07371298610773991,0.07377488988507384,0.07399659731942262,0.0749148317259471,0.07523092450998492,0.07525770945181455,0.07548552095869408,0.07552862769461988,0.07770761961417072,0.07810834335494969,0.08069215178528194,0.08072903074057744,0.08110408852751425,0.08130349755777813,0.0813949782201215,0.08161006382548867,0.08186874310907166,0.08192706300007319,0.08211407746047952,0.0821370286509686,0.08217549471360898,0.082324134324798,0.08237068758373406,0.0826019156751377,0.08449714355302568,0.08457991317913965
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,mole,3,0.006752127549197384,0.014859197007234929,0.014964823401105394,0.014964840788162395,0.014964840826053715,0.01496783811991549,0.014970207454130241,0.014984389397128078,0.015040941144625241,0.015115785546307044,0.0152636806310491,0.015552552508656874,0.015552552955885871,0.01610476109544256,0.016104770635963737,0.01610477063596378,0.017122996612156903,0.0171229970768677,0.01887781866980214,0.018879699679208516,0.0188796997732481,0.020602085478231207,0.02060212007926801,0.020602120812206998,0.022388972049224052,0.022391973079544745,0.022391973504167197,0.02435680389165766,0.024356858878933244,0.024356858884324883,0.026649267631812853,0.026649267750237477,0.029818140281745762,0.035723044007215224,0.035839835032318516,0.0358398350323185,0.03583983503231852,0.03585190783498757,0.03585190783498758,0.035851907834987595,0.035851907834987595,0.03585190783498761,0.03585190783498761,0.03585190783498757,0.03585190783498758,0.03585190783498759,0.035851907834987574,0.04162110054387577,0.043236599717196254,0.04324280966832075,0.04324283807084907,0.043242937124190584,0.04324325795151694,0.04342681589413057,0.0437646289694411,0.043764629114838416,0.04445596318651661,0.04445596340315831,0.04590289100178181,0.045902898638368196,0.04590289863967617,0.049053205073267284,0.049053208613420496,0.04905320865361684,0.05568598323507072,0.0556874492897992,0.05568745495940146,0.055687454995982336,0.05888926671947464,0.05902357638147818,0.0590236921916151,0.05902372411783599,0.059218738845491836,0.05922489534433266,0.05922489552785025,0.059224895546593714,0.05923022466554766,0.05923022914852277,0.05923022916133465,0.05923056025890222,0.05923056136256495,0.05923056136367985,0.05923064977116725,0.05923064978752762,0.05923064978753534,0.0592306687026527,0.059231043289738244,0.05923104335803302,0.059234290459261346,0.05924699135142496,0.059263253948360795,0.059293454453887826,0.05934424994906888,0.05934424997797047,0.0594054252666589,0.05940542588836281,0.06216783092816857,0.062167982015519145,0.062167982399782565,0.06945204889531945
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,random,3,0.004316719104754259,0.005483149164304207,0.0054996587381597635,0.005922735535052311,0.006365694907785801,0.0063656949077858,0.007748506987072354,0.008018031713064842,0.008018031713064836,0.008639121059499967,0.0086626582809687,0.008662658280968696,0.015638229076221664,0.01632574972920475,0.016386925374903605,0.016386925374903605,0.016386925374903612,0.016386925374903598,0.016386925374903598,0.016386925374903584,0.016386925374903577,0.01641440932931113,0.01641440932931114,0.016416201762887335,0.016416201762887328,0.016416201762887328,0.016416201762887335,0.01641620176288734,0.016416201762887342,0.016416201762887342,0.01641620176288734,0.016416201762887345,0.016432892219956873,0.016432892219956866,0.016546226192929194,0.016546226192929205,0.016733010427470777,0.01675808133080416,0.016758081330804177,0.016758081330804177,0.016758081330804173,0.016758081330804177,0.016758081330804184,0.016758081330804187,0.016758081330804198,0.01675808133080419,0.016758081330804184,0.016758081330804177,0.016758081330804187,0.016758081330804177,0.016758081330804177,0.016758081330804166,0.016758081330804177,0.016758081330804177,0.01675808133080418,0.016798617534168465,0.016798617534168482,0.01679861753416848,0.01679861753416849,0.016798617534168492,0.016798617534168496,0.016798617534168475,0.01679861753416848,0.01746585522981405,0.01771362536960876,0.017713625369608757,0.017713625369608757,0.01771362536960875,0.017713625369608743,0.017713625369608736,0.017713625369608747,0.01771362536960876,0.017721883124438276,0.017721883124438276,0.01772188312443828,0.017721883124438283,0.017721883124438276,0.017721883124438256,0.017721883124438263,0.01772188312443825,0.01772188312443825,0.01774657268688917,0.017746572686889176,0.017746572686889166,0.01775647091495085,0.017756470914950855,0.017756470914950848,0.017756470914950844,0.01775647091495086,0.017756470914950865,0.01775647091495087,0.017756470914950865,0.017756470914950875,0.01775647091495086,0.017756470914950848,0.017756470914950858,0.01775647091495085,0.01775647091495086,0.01775647091495087,0.01775647091495085
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,nsga2,4,0.0037921241470799776,0.004773353876030725,0.006049020514391153,0.007849164488714623,0.008793491045511493,0.011378215335498114,0.013238003097280644,0.0171872199165804,0.017747896549298606,0.019153316199294466,0.020620127779950335,0.02085686193014384,0.022065848110689686,0.027709014457613465,0.03102060759765066,0.031135273447437058,0.03136368170950203,0.033368934830291345,0.03492034697426148,0.03582292662795485,0.036499352130677266,0.03675278234617137,0.03700179957779968,0.04004044517261048,0.04280206270583184,0.04360155650160275,0.04696981500642506,0.04759594751003165,0.048985680584282404,0.05191210860605182,0.0533807775894275,0.05644884118609837,0.05761899070492718,0.06082373069696685,0.06149425131343024,0.06357556471137304,0.06760281620521692,0.06779176173875273,0.06851900521826676,0.0695187502628731,0.07121056046542466,0.07246781518109144,0.07504214721489091,0.07533988002482997,0.07696565971376382,0.07818133718544067,0.0789485425795138,0.07921216025843232,0.07966613442178373,0.08060653149688561,0.08096064764136197,0.08185476161659423,0.08368409736578827,0.08387450732361026,0.08397195228424367,0.0850392898796357,0.08515443528342083,0.08540608238212034,0.0873146969891164,0.08790462970135365,0.08904711272943006,0.08910794374135589,0.08973482530645596,0.08984998475252418,0.08995037697417982,0.09084109494524606,0.09093215178310053,0.09098036536813553,0.09141393852199642,0.09194431836555655,0.09240159173752915,0.09279188849320957,0.09293972501422137,0.09325895777822099,0.09377527317120535,0.09397216010587711,0.09404783471065717,0.09431061580760478,0.09440264838151649,0.09470692370912243,0.0948576595975702,0.09565489175298618,0.09573439232636179,0.09589591219144182,0.09797486232116369,0.09803261503211892,0.10207017669566512,0.10217680598176157,0.10269122035353001,0.10295846155650076,0.10337438081592173,0.1035533472200923,0.10482176950149474,0.10484264011758357,0.10496215251831303,0.1050290338592306,0.10508802205537163,0.10532826671479285,0.10542317456654905,0.10543725191602266
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,omnioptimizer,4,0.003971034890148438,0.005990774277316464,0.013755544766040653,0.01487515463941876,0.01776342207984906,0.018484456811078694,0.019720791664052113,0.02035596173747691,0.024953346270834235,0.0301949019021098,0.03090909092803306,0.03264929469305972,0.03569037027860343,0.03859992766414744,0.042734220994957356,0.04418273812871551,0.046939963592020295,0.0506094234186511,0.051152844645602866,0.05193114331101173,0.054431318236166856,0.05609552213050249,0.05946510491837266,0.06024321986846359,0.062499958923692964,0.06363013301661331,0.06445661120770822,0.06488958435545703,0.06609234677978716,0.06654729422879235,0.07184013165654532,0.07299854622460439,0.07375418787109556,0.07766095636035483,0.07838585221951348,0.07883932305248172,0.07991895127505275,0.08059532144620671,0.0828347429081512,0.08378562258754883,0.08431559113836519,0.08544268652404986,0.08670934391085187,0.08710695896147959,0.08742462334051056,0.088657243739624,0.08892198989303067,0.08909436757743561,0.08941701060483298,0.08958466144280007,0.09029708559202262,0.09055659108388701,0.09078520375971111,0.0913325256383807,0.0917202563971831,0.09221656219884954,0.09228206294816567,0.09270061014203612,0.09385644821121092,0.09413034109842358,0.09426347483319183,0.09447004243204743,0.09468562943150596,0.09478754324362365,0.09491838899156421,0.09526003722177402,0.09535480956726987,0.0959719233623594,0.09609749673488152,0.09617869229478543,0.10101955219785584,0.1011059097232099,0.10145402011899808,0.10152706819286718,0.10161922651306775,0.10199357685455386,0.102054560546179,0.10212254662903068,0.10216200590165746,0.10230856564993494,0.10243471550666389,0.10527989869838715,0.10533771561485579,0.1054612553384063,0.10615421742310877,0.10616764787322278,0.10626618750166279,0.10640399538585263,0.10644718598655042,0.10658342143750454,0.10664867252543386,0.10668559793541672,0.1068102810223262,0.1068308032344106,0.10688714816762238,0.10699736239683084,0.1074020862634373,0.10743022811134079,0.11202120442686148,0.11208553920398062
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,smsemoa,4,0.0037921241470799776,0.004775759696839566,0.006888573896864915,0.007963850077656638,0.012082226525223404,0.013594090795942617,0.015049836013564173,0.015100903520479545,0.01654084153733631,0.01712248553090511,0.017416077207629624,0.018073785611295815,0.022581311557749305,0.02479090446017563,0.02600171752506241,0.02698568785193507,0.028052695933241445,0.032255076746131046,0.032654827893979395,0.03280352334615137,0.033447359734676975,0.03501528633474528,0.03570545864620837,0.03676456733163123,0.03811348291693513,0.04019188605834421,0.040533900789356016,0.04229273167382685,0.042749131109199014,0.04297858938653158,0.04326941542581252,0.04480336775406235,0.04542147361283487,0.04578749696064409,0.04594575090040272,0.04700905762817148,0.04716798333664242,0.04757240722967909,0.04808648944548127,0.04843020191145818,0.04849385036712958,0.04859028077436815,0.04869365463598159,0.04877749878436072,0.04883346442871925,0.0489217559444656,0.04973517968972864,0.04977820790217635,0.04981236838210313,0.04997260785100468,0.051540231924934385,0.05167873554147394,0.0517276085373394,0.05176379514093506,0.05181628100457235,0.051857803858423146,0.051874695698882436,0.05189662432409244,0.051927438397055665,0.05198589802223862,0.05202041215826296,0.052043911791949685,0.05208090731482718,0.052124913587120895,0.052145031252984864,0.052305112292540125,0.05232934678706939,0.056513552873644145,0.05653519744555279,0.056620624059847184,0.05663082450849131,0.057195039879702946,0.057210141725242046,0.05723867573301631,0.05724719381385444,0.05727387934548336,0.05785605112034482,0.05786729527849333,0.057892416986598576,0.05806326097574317,0.058124110268095344,0.058143008138738024,0.05816349707214459,0.05817223718950882,0.05820053920707102,0.05820882348001479,0.05826975988142247,0.058282406433662816,0.05830716104302538,0.058319969714248326,0.05832391333274249,0.058336111162785156,0.05834572003777456,0.05836525122202622,0.05846569939029384,0.0584759417416388,0.058494296919129996,0.05850383581352859,0.058520397301984675,0.05853687829571638
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,mole,4,0.0010320715126295099,0.0035623528976543297,0.009712193097182265,0.010099793717532772,0.01009984775914608,0.010099847810985925,0.01009984785245068,0.010102997416546897,0.010105610705736422,0.010121270078174446,0.010183991493054084,0.01026779645603041,0.010267796462857968,0.010435913825943319,0.010435913850033295,0.010774402475540965,0.010774404155371847,0.010774404181858432,0.011461615127373504,0.011461616131817915,0.011461616219067829,0.012887041845814266,0.012887052064020903,0.012887052081920109,0.01596048629569134,0.015961619616288045,0.01596162021145874,0.015961620281166308,0.019893204662586227,0.01990404628692604,0.019904528753203574,0.019904530714608536,0.02716092797408986,0.028445249689851355,0.028445249689851355,0.028445249689851355,0.03072206736450086,0.03323945356082336,0.03323945356082336,0.03323945356082336,0.03323945356082336,0.03787931903545504,0.03793435813887251,0.03794929971218335,0.037949299712183346,0.03794929971218334,0.037949299712183346,0.03794929971218335,0.03794929971218335,0.037949299712183346,0.037949299712183346,0.03794929971218333,0.03794929971218333,0.037949299712183346,0.03794929971218334,0.03794929971218335,0.03794929971218336,0.03833739437111674,0.038349248450973414,0.038349660376762226,0.03834978293953589,0.038349784222022544,0.03834980627412207,0.03835232409668155,0.03838567131920312,0.03845223832282195,0.03845223832307583,0.03858487131622989,0.03858487132100518,0.03884822694370042,0.03884822707121129,0.039368129786417246,0.039368143507040036,0.039368143763406645,0.04038715932849918,0.04038717043206828,0.04038717090512361,0.04359291897705577,0.04646049408543672,0.04677342094014956,0.046773420940149565,0.04677342094014956,0.046773420940149565,0.04677342094014956,0.04677342094014956,0.04677342094014956,0.046773420940149565,0.04677342094014956,0.04690588853398663,0.04937173333926073,0.049394124895170206,0.04939414638806603,0.049398921071565224,0.049398921546656156,0.04941148171502535,0.049461493798541374,0.04966555214626346,0.049665552422702715,0.049968538881443314,0.050555666933877697
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,random,4,0.0040690048936348755,0.00549085049243,0.005744608546134486,0.006821196917376621,0.007288493342932835,0.00731288701880586,0.008825397403313808,0.008874364234325523,0.008970393708308324,0.00928417015164841,0.00928444961242744,0.009284449612427446,0.009285494248408984,0.010567812514866982,0.010576534747632354,0.010603664209152562,0.0106521555082598,0.011038451848214349,0.011038451848214347,0.011739233969340106,0.0117392339693401,0.011739233969340094,0.011739233969340093,0.011739233969340094,0.011739233969340093,0.011739233969340098,0.011761149515457852,0.011761149515457852,0.011761149515457843,0.011761149515457838,0.011761149515457842,0.01199770880967894,0.011997708809678934,0.011997708809678938,0.01199770880967892,0.012248928206373796,0.012248928206373817,0.012248928206373823,0.01224892820637382,0.012248928206373813,0.01224892820637381,0.012248928206373806,0.012248928206373789,0.012248928206373792,0.012248928206373789,0.012248928206373789,0.0122489282063738,0.012248928206373806,0.012248928206373792,0.012248928206373782,0.012248928206373768,0.012248928206373765,0.012248928206373761,0.012248928206373768,0.012248928206373768,0.012248928206373768,0.012248928206373761,0.012248928206373775,0.012248928206373778,0.012248928206373782,0.012312709878522229,0.012312709878522229,0.012312709878522218,0.012312709878522218,0.013200084524764583,0.013200084524764583,0.013881023069817542,0.013881023069817547,0.01388102306981755,0.013881787626703062,0.013881787626703066,0.013892644686824928,0.013892644686824931,0.01389264468682491,0.013892644686824917,0.01389599732098448,0.013895997320984474,0.013992934696186975,0.014130393465385423,0.014130393465385402,0.014130393465385409,0.014130393465385412,0.01413039346538542,0.014130393465385423,0.014130393465385433,0.014130393465385443,0.014130393465385437,0.01413039346538544,0.014130393465385437,0.014130393465385437,0.014130393465385443,0.014130393465385433,0.014130393465385447,0.01413039346538545,0.014130393465385457,0.01413039346538545,0.014130393465385447,0.01413039346538545,0.014130393465385447,0.01413039346538545
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,nsga2,5,0.005474140539215339,0.005822726545781289,0.0072806317844158214,0.008907205677047876,0.010588360484527886,0.012023934917709022,0.01322973094094311,0.01353275355108784,0.015180067009511064,0.015853756376179157,0.02003417765892287,0.021857305648241173,0.023419084814241643,0.027101311259018344,0.032389229119277205,0.032753438475997716,0.03687918776300214,0.03764613909964616,0.03896981921738949,0.03924753069929086,0.03961248113764621,0.04077000440025254,0.04144421798767876,0.04204515133434569,0.04679036271613442,0.047162581349575766,0.04753197654578229,0.048373866545624034,0.04868938836214823,0.0492823349729548,0.04988261527940819,0.051989307306506104,0.05347090328550531,0.053589394732824265,0.05509440758967015,0.05527533951737055,0.05534757701984387,0.055576155993082,0.05580969091593053,0.05595294826686057,0.05877553045374962,0.05972475098687802,0.05985356370925098,0.06156032315528223,0.06162074838196069,0.06236174847401085,0.06263463772655847,0.06304820593329424,0.06474147015189803,0.06528611339349798,0.06540929063914665,0.06557320185823794,0.06559958708815601,0.06646355785069358,0.06667647214114457,0.07269584095352682,0.07362254446580216,0.07377873319835675,0.07381626977801888,0.07461562314393513,0.07500996721388846,0.0764234313076907,0.07856657708303373,0.07887174191320703,0.07905785092118824,0.07954942644317502,0.08003737788717298,0.08258581774984713,0.08283496088622563,0.08298323676395139,0.08325598646006337,0.08434154326277585,0.08481833654225253,0.08584096057698334,0.08681492854822938,0.08821331524758008,0.08849081059109495,0.08972707960588189,0.08975386512694075,0.08996457657925883,0.09063551112112264,0.09071312818635352,0.0909578781008919,0.09150002732024477,0.09164701960626591,0.09192904318116622,0.0921406541285828,0.09233199425403843,0.09252700252928509,0.09256481582941786,0.09331572033862467,0.09357580104955379,0.09376360623363811,0.09403659743710574,0.09690307706823544,0.0971071282328473,0.09717034997560577,0.09725545707358664,0.09728016871150093,0.09739442834058111
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,omnioptimizer,5,0.00431999141330092,0.0050978308792329315,0.00860938335184676,0.010187722772248855,0.011928955485527899,0.01193218564169824,0.013755832535408135,0.016773673173181135,0.019405119058648265,0.022485139012599117,0.027335896561417022,0.028338027225246133,0.03119966301173565,0.032265259229328644,0.03335791688497884,0.03583260236931213,0.040570727440273735,0.0412828549029441,0.04229970115333115,0.0485808329486417,0.0511222213812014,0.054098903020668034,0.05497054416076395,0.062083654219355425,0.06274616350294362,0.06316048053862663,0.06589903847880037,0.06615131945142304,0.06679000958644332,0.06906551809581996,0.07185789701856948,0.07207568161432515,0.07461230916916743,0.0751064449546062,0.07544375265783775,0.07898352110806053,0.07997542529117861,0.08040163456025097,0.08095244605990731,0.08128736357044172,0.08182976380688309,0.08325382844269116,0.08349159917336202,0.08370169608764128,0.08523325555914332,0.08542384457961946,0.08677297523446545,0.09039000101901337,0.09232002431361755,0.09248713499487543,0.09464496553180753,0.09526600462643868,0.09649038887330458,0.09657613892082753,0.09671697394817308,0.09857363545970353,0.0987183707522474,0.09907302335993577,0.09915867494994526,0.09928264841360299,0.09950454844942626,0.09963257784126432,0.0997698157340326,0.10224960613382195,0.10227891598338121,0.10233751086805071,0.10242416235688137,0.102886456031046,0.10296839876934297,0.10303658892589387,0.10308613785372163,0.10317678588110585,0.10338573711343273,0.10345361217249988,0.10356614363265891,0.10363050057343251,0.10366659604842547,0.10372201046030018,0.10375307635776564,0.10381962493175692,0.1038694297408522,0.10390503417748835,0.10397623179685012,0.10523082340069467,0.10526048379498673,0.10531502702630306,0.10554372336487705,0.10554862039399812,0.10574361486200637,0.1057723254926151,0.105809499930814,0.1062197498033941,0.10855168673040237,0.1086068466107196,0.10861387757364208,0.10864248039335395,0.10866368964096745,0.10869865999478207,0.10882895878938152,0.10884812045414682
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,smsemoa,5,0.005474140539215339,0.0068917674103200315,0.007457397071231222,0.008350494999884862,0.008640335015402317,0.015696859941961294,0.0158471830349933,0.01673798229132573,0.017986121373920878,0.02273001021918021,0.024027487967640336,0.026706436236504736,0.026810454319046797,0.028398214645919864,0.02961595758111462,0.029863884335429407,0.030451080038446023,0.0350116214598396,0.03567934890795396,0.04015072257947763,0.0426783769458155,0.04424643401638869,0.04590114510178852,0.04630633827581308,0.048764160806608683,0.0492802450397334,0.049990902673381965,0.05043166106068751,0.05169825652354464,0.05414224127969194,0.05451046076945511,0.05474291772448295,0.05514758208452682,0.05575593722304889,0.05669416409749392,0.05842617122802504,0.05866490601375722,0.05943553913062558,0.059878303954980325,0.06028593136140542,0.06073163477451267,0.06198784313167796,0.06226158093635384,0.062521330502376,0.06302866978590244,0.06305136741945419,0.06349427378514116,0.0638985883187406,0.0642299774182277,0.06559740803726241,0.06578925739876287,0.0675417925140651,0.06778132344083239,0.06823383848203665,0.07105205727394302,0.07132874892749283,0.07176176366298033,0.07195980279236427,0.07204897892007583,0.07215352506336613,0.07221258133722393,0.07239379618877406,0.07256844214253247,0.07262538720482921,0.07361319734347653,0.07374807909096791,0.0737705247232938,0.07438654549516137,0.07449203277175935,0.07630587158061768,0.07666332456259212,0.07682274541288915,0.07711733415887759,0.07726567233979328,0.07767223822580042,0.07770282125539789,0.07772847750927776,0.07779188128058707,0.07801375175224763,0.0780661437305704,0.07808610329334975,0.07823651367934341,0.07826706473189049,0.07829425868511442,0.07841103324184222,0.07842355128942505,0.07847510758523768,0.07868003848732068,0.07877781977489287,0.07879312826393253,0.0789794299845535,0.0801559345961008,0.08017686235567088,0.08137925016160391,0.08144247692743506,0.08149625545881413,0.08162686759256894,0.08219581169704941,0.0822351401269573,0.08236132046423908
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,mole,5,0.0015709665481758854,0.008988980667406842,0.07647923693034309,0.07730742198362775,0.07735338269741276,0.07735338820639014,0.07765575327557431,0.07800113161382399,0.08006495900376828,0.08279565011683189,0.08818111115846007,0.08818126928750594,0.0986219516092632,0.09862205691338251,0.11784764888657734,0.11784766971732187,0.14436140593678062,0.14436261109787862,0.14436261110390589,0.15343218279542395,0.15343238245557284,0.15370284274324197,0.15371600475139463,0.1537160049323077,0.15371717626077933,0.15371717653657585,0.1537171817744183,0.1537361417627545,0.15399344820726532,0.15501974723957665,0.15638017632007692,0.15907255624691105,0.16433784893563658,0.16433795873154225,0.1743262377093306,0.1743277594602684,0.19135701398169913,0.19138663473048562,0.20604699567795404,0.20660017230765,0.20660466921767506,0.20713294712545138,0.20717452369104566,0.20717452504700712,0.20717796313990672,0.20717868274665807,0.20717874254580598,0.20717874268655187,0.20717874268655187,0.20717874268655181,0.20717874268655187,0.20717874268655176,0.20717874268655204,0.20717874268655181,0.20717874268655184,0.2071787426865518,0.207178742686552,0.20717874268655187,0.20717874268655193,0.20717874268655206,0.2071787426865522,0.20717874268655198,0.2071787426865519,0.207178742686552,0.20717874268655198,0.20717874268655212,0.20717874268655198,0.20717874268655206,0.20717874268655206,0.2071787426865519,0.2071787426865517,0.20717874268655168,0.2071787426865516,0.20717874268655165,0.20717874268655168,0.20717874268655162,0.2071787426865516,0.20717874268655148,0.2071787426865514,0.20717874268655137,0.20717874268655137,0.20717874268655123,0.2071787426865512,0.20717874268655123,0.20717874268655118,0.2071787426865511,0.20717874268655107,0.207178742686551,0.20717874268655107,0.20717874268655104,0.2071787426865511,0.20717874268655118,0.20717874268655112,0.20717874268655115,0.20717874268655112,0.20717874268655115,0.20717874268655115,0.2071787426865511,0.20717874268655118,0.20717874268655115
