topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,nsga2,3,0.42404981999125885,0.44420958703681446,0.5343846193603778,0.5546824070377243,0.6262844487063999,0.6555795663601232,0.6648884623781988,0.6916632609327474,0.6944369340970998,0.6989579048152312,0.7203804775486167,0.7230603465590102,0.7237350632191121,0.725464168055716,0.7315205612492632,0.7328292559007221,0.7383899472072888,0.7399607419666684,0.7416085901516526,0.7429700879537889,0.7461261535909817,0.7467317502423232,0.7481377977962117,0.7491991970702513,0.7494060736034135,0.7511642733722785,0.7522196866081269,0.7525228127584433,0.7528870219639224,0.7540916794488187,0.7558537594241772,0.7559919804526055,0.7562082383015115,0.7564067190827782,0.7566147419072318,0.7566644673035978,0.7567627453396056,0.7569326133174186,0.7570094834183503,0.7571277922247975,0.7572298639203504,0.7573329469059442,0.7574093636534244,0.7575158780903224,0.7576375041725172,0.7576891296634558,0.7577040833448043,0.7578434805107999,0.7578725905596118,0.7579027028077348,0.7579796325697754,0.7579962720688329,0.7580563129389679,0.7581021167256232,0.7581977145225394,0.7582191832318865,0.7582795423387461,0.7583354153906278,0.7584346431586749,0.7584824518805847,0.7584962378755085,0.7585108815908634,0.7585216182743819,0.7585358556754687,0.7585450130225311,0.7585758457974885,0.7586243235639492,0.7586651486275727,0.7586778469020109,0.7586814726728708,0.7586970759098444,0.7587447508652873,0.7587510700492816,0.7587609342792083,0.758767516668472,0.7587711145386761,0.7587768029703378,0.7587798988441825,0.7588140704233888,0.7588430322415377,0.758875127958022,0.7588926656508372,0.7588974891053916,0.7589045210450047,0.7589079546451099,0.7589275474200253,0.7591025372490388,0.7591145846754784,0.7591262252561801,0.7591397955265492,0.7591436927056378,0.7591673718053903,0.7591801319271231,0.7591931578078432,0.7592057484195943,0.7592089228698572,0.7592112632558373,0.759273231483918,0.7592765862081301,0.7592819051417442
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,omnioptimizer,3,0.29362048093677573,0.32205261715910316,0.45675449895015385,0.4967228853688711,0.5500067293266225,0.58543503732752,0.6328932229840858,0.6561511211245276,0.6700307992380736,0.6995979378142574,0.7039295886903623,0.7440868641690919,0.7506321295187128,0.7580233657675634,0.7665549773827952,0.767380039935717,0.7733750266217915,0.7761301176139029,0.7786205554226581,0.780135878973591,0.7804049073941484,0.7821610022645022,0.7828798403107355,0.7847160581788855,0.7856632610104143,0.7860130248960351,0.7867960452441174,0.7881710437356882,0.7883562840006271,0.7905633037559398,0.7922664873951898,0.7930767574924976,0.7934324235277872,0.7937077519052502,0.7940195023241944,0.7940912700237441,0.7941464203296645,0.7945813123711704,0.7947134007957525,0.7947808229380964,0.7949455269606817,0.7949763135886444,0.7950069711005651,0.7964575599069794,0.796548199020388,0.7966316896385911,0.7966816808257774,0.7968397979264753,0.7969641247232679,0.7969912856236728,0.7971256308144751,0.7973319171035816,0.7975559905688462,0.797560160694955,0.7977761883555945,0.79782967182216,0.7978878891158292,0.7979307466088337,0.7980157815647989,0.798022969985884,0.7981441666160765,0.7982531758760675,0.7983350372220431,0.7983932778781511,0.7984698399900847,0.7984748293096625,0.7984904843786507,0.798561983910795,0.7986786859507797,0.7986929135026833,0.7987765312851683,0.7988186263839623,0.7988232530046481,0.7988599351724508,0.7988996994558163,0.7989073458098337,0.7989747279216408,0.7990121998510062,0.7990204194545273,0.7990608477578851,0.7990823337045456,0.7993059158246827,0.8135645783195291,0.8135898341684547,0.8135960005146687,0.8137007911304472,0.8138229325527497,0.8138400379660637,0.8138541677368829,0.8138792196302898,0.8140951293610047,0.81414800985679,0.8141571812591979,0.8141847488894343,0.8141994032997101,0.8145999447492662,0.8146034205320728,0.814615878103842,0.8146193703081945,0.814629860850927
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,smsemoa,3,0.42404981999125885,0.46000175622530126,0.5465515911642154,0.5469528154357093,0.5994280263141805,0.6251476077864841,0.6538098420148825,0.6581149530814178,0.6657398415391859,0.6735437681468812,0.6765391416530859,0.6859424801558431,0.6882353358058227,0.6907744960973807,0.6944005906047561,0.6949194075020275,0.6963080362792442,0.6969564524747789,0.6973695600590054,0.7021200179178164,0.7026437240582557,0.7026869883302532,0.7120057964751362,0.7120370176430388,0.7136719756169767,0.7221279063504671,0.7241634955374696,0.7241843119507608,0.7242019827097138,0.7251795816102605,0.7271920072643436,0.7279118961272197,0.7279446493975091,0.7317714994625163,0.7347915797234071,0.7348082595572684,0.7395039600722783,0.7404163573071485,0.7413987070527526,0.7415113028546801,0.7421932364819535,0.7422206533885748,0.7423477381654046,0.742994698711274,0.7430981779285406,0.7431735792568336,0.7448854759102175,0.7449732910571711,0.7449961782911262,0.7451777250545292,0.7453270816729421,0.7458577345766588,0.7461899948025628,0.7467055298210409,0.7467677755968505,0.7476858406850155,0.7477428945556376,0.7477875204920006,0.7477988315757577,0.7478298183150736,0.7479476442124737,0.749901677021269,0.7499279629071469,0.7499710551402338,0.7500182083022622,0.750042818190876,0.7500692548709081,0.7503393108282844,0.7508634318996494,0.7508729411348755,0.7519826650091053,0.7520244136493563,0.7520599433846178,0.7533170626227483,0.7533297234063634,0.7534409011943172,0.7542237814593694,0.7542321223464612,0.7544369260114906,0.7544468522237169,0.75446564407077,0.7544796316293988,0.7555845216859559,0.7566836461518952,0.7569601706408238,0.7570412242503711,0.7573974564632433,0.7575241929230611,0.7575319232388755,0.7575354495610417,0.7576409992292029,0.7578315448009715,0.7578504267213775,0.7578689210360523,0.7578716725906635,0.757884308390058,0.7578880335358933,0.7578995240074485,0.7579123246638592,0.7579182580652297
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,mole,3,0.06207035095669784,0.06266429266996898,0.06772730549533923,0.0684662206998307,0.0684662206998307,0.11903762505528698,0.11903762928421646,0.12789201272256587,0.12831311915167884,0.12838544705947924,0.13227429593871284,0.14383605538539115,0.214390514816012,0.30686131469184025,0.30956632173901094,0.3202066103205898,0.3262058141987092,0.3263833052187234,0.33682710668145366,0.41723709326488084,0.43447910063861306,0.43447910063861306,0.43447910063861317,0.5148947908185844,0.5148947908185844,0.5148947908185844,0.5505222034913801,0.5610196597130904,0.5610303261601892,0.5610311637700575,0.5610311637700574,0.5610311637700574,0.5931125570555216,0.5931125570555218,0.5948665168723274,0.5948665168723275,0.5948665168723274,0.5948665168723275,0.5948665168723275,0.5948665168723275,0.5948665168723275,0.5948665168723275,0.5950485937210872,0.6249691431698221,0.6263384497182314,0.6263384497182314,0.6263409537337425,0.6263973057059169,0.6265107438255925,0.6265118960311971,0.6266201813665127,0.6283436941457606,0.6449593194685547,0.6556516473093947,0.6558414996472856,0.6558484104383149,0.6558484186327078,0.6558484186356217,0.6558484186356216,0.6558484186356215,0.6558484186356216,0.6558484186356216,0.6558484186356218,0.6558484186356219,0.6558484186356218,0.6558484186356218,0.6558484186356218,0.6558484186356218,0.655848418635622,0.6558484186356219,0.659941371239785,0.6604682790791551,0.66220461406696,0.6646105998718862,0.6647938798372438,0.6648171212715467,0.6648182246392945,0.6648183341158628,0.6648217511844905,0.6649004143556386,0.6649587860633006,0.6649588061676599,0.6649588061676599,0.6649588061676598,0.6649588061676598,0.6649588061676599,0.6649588061676597,0.6649588061676598,0.6649588061676598,0.6649588061676598,0.6649588061676597,0.6746820196950346,0.6747462425443205,0.7072109753249395,0.72988352841805,0.7300982827673178,0.7303357693545703,0.7303357693545703,0.7303357693545705,0.7303357693545705
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,random,3,0.3977577879877922,0.3991433759913299,0.47267792215576176,0.47267792215576143,0.5018538100563443,0.5150719958722656,0.5154617312885214,0.5193449576538499,0.5389181155405023,0.5389181155405023,0.5574053852208055,0.5692991313690402,0.5692991313690404,0.56929913136904,0.5692991313690402,0.570211861051593,0.5706757762626441,0.5956230893039054,0.6060297307091923,0.6060297307091924,0.6060297307091923,0.6060297307091927,0.6060297307091924,0.6060297307091924,0.6060297307091921,0.6071724653275128,0.6071724653275128,0.6071724653275128,0.6071724653275138,0.6075916724849479,0.6075916724849472,0.6075916724849474,0.6286080984032455,0.636480215053629,0.6364802150536287,0.6364802150536281,0.6395061189764403,0.639506118976441,0.6448531853399456,0.64522888739377815,0.6452288873937785,0.6539070620522834,0.6565372294439376,0.6618222633396871,0.6618222633396867,0.6618222633396862,0.6664944457214118,0.6690267302829412,0.6770889501267509,0.6779786058283902,0.6779786058283906,0.6779786058283909,0.6779786058283898,0.6779786058283902,0.6779786058283906,0.6779786058283908,0.6779786058283914,0.6779786058283905,0.6779786058283906,0.6779786058283906,0.6781243475293238,0.6809128920104855,0.6809128920104844,0.6809128920104847,0.6809128920104851,0.6809128920104852,0.680912892010486,0.6809128920104865,0.6809128920104864,0.6809128920104865,0.6809128920104861,0.6809128920104854,0.6828641308579998,0.6828641308579989,0.6828641308579991,0.6828641308579988,0.6828641308579986,0.6828641308579985,0.6828641308579984,0.682864130857999,0.6828641308580005,0.6854362881614477,0.6854362881614483,0.6854362881614483,0.6854362881614485,0.6862700043395101,0.6862700043395098,0.6862700043395098,0.6862700043395092,0.6862700043395087,0.6862700043395084,0.6862700043395085,0.6862700043395091,0.68627000433951,0.6862700043395106,0.6862700043395108,0.6862700043395114,0.6862700043395117,0.686270004339511,0.686270004339511
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,nsga2,4,0.33824003744919207,0.40356667468285845,0.5034035125246484,0.5874298792842163,0.6159713843218739,0.6478176786896952,0.6479070927850292,0.6821823950793885,0.7206948057099554,0.7218258728235165,0.7359456496698554,0.7413917758587798,0.7501255485324426,0.7563698607038872,0.7641321002191279,0.765463903110547,0.7675563329781014,0.771041087873474,0.7789218348818848,0.7851166235526436,0.7878453043112744,0.7899564863253509,0.7906288614807434,0.7917503395459633,0.7950699281041438,0.795753390858715,0.7988246606708799,0.8018409830272597,0.8030411666660782,0.8032350193662288,0.8054787959669615,0.8057632148610163,0.8065581612645494,0.8070867286837632,0.8085808642524343,0.8088664684556583,0.8091456856174924,0.8097447200884078,0.8101052175347968,0.8103248741599623,0.8112332502262124,0.8112717811951778,0.8115389047074618,0.8115745863007094,0.8116572408263962,0.8123021393159362,0.812514382528964,0.8127374303504765,0.813012577849241,0.8132760361725736,0.8133129795871025,0.8134661386806851,0.8135034055438172,0.8140261543793799,0.8140364274556018,0.8140593510979032,0.8140623662387313,0.8142060554406888,0.8143001504029361,0.814330131469228,0.8144124007700803,0.8144181787354658,0.8144508874043648,0.8145582124635652,0.8145677544315485,0.8145992649109067,0.8146172719396942,0.8146989401926599,0.8147191836953595,0.8148351443205583,0.8148837642139192,0.8149585474560062,0.8149627835316968,0.8149627835316974,0.8149793800817311,0.8150950710686673,0.8151080900911013,0.8151128515425605,0.8151309127243178,0.8151322311787007,0.8151723870771089,0.8155550738407118,0.8155741288806381,0.8156001259066111,0.8157235705968723,0.8157532011102022,0.8157955268339038,0.8158332322635813,0.8158489475242177,0.8158616173652393,0.8158886206995579,0.8159049049296047,0.8159408344602133,0.8159578394413337,0.8159803787039223,0.81599339841828,0.8160078642231134,0.8161809650741861,0.8162152579391225,0.8162391725810554
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,omnioptimizer,4,0.3610646728332303,0.43450824094732643,0.5080104993627548,0.5171476732408411,0.5602965670322443,0.5909116495474784,0.6688558512934576,0.6721928599561726,0.6803076680861824,0.681008539036743,0.6884230400410941,0.7159453685316389,0.7173798821176057,0.7187517710249671,0.7281882759284314,0.734597702852595,0.7394832123328781,0.7397947030646083,0.7427463442308482,0.7456105826022019,0.7457563444601298,0.7470849598372873,0.7479030098386896,0.7483297681246723,0.7484857788603834,0.7487211737782455,0.7507265040424875,0.7508986691409436,0.7515930895350893,0.7522405930735108,0.752463253399853,0.7526388088102738,0.7528102487928272,0.7529003533505971,0.7531238482117619,0.7533086184094314,0.753565300474249,0.7536043759772177,0.7537987301978554,0.7538517419409672,0.7538704206968756,0.7539046238614482,0.7539126398128382,0.753985299270278,0.754021690255217,0.7540462275125752,0.7541316012907322,0.7542095131706025,0.7542302444448039,0.7544098105570984,0.7550316569967046,0.7550862049554654,0.7551405742504369,0.7551620841882873,0.7551943697557673,0.7552550079986866,0.7552895447093553,0.7553081502243542,0.7553291075312998,0.7553438296781303,0.7553532704509001,0.755375441028485,0.7554274279285147,0.7554392748659768,0.7554573044787494,0.7554794728235193,0.7554995707359325,0.7555133074306125,0.75553797960057,0.7555497592700727,0.7555820608885677,0.7556048496052523,0.755614087237238,0.755622370254792,0.7556336787534665,0.7556462488172778,0.7590579023746177,0.7590596254747028,0.7698840230294276,0.7699057865592792,0.7699474853846524,0.7699580315529401,0.7746165777151426,0.774626644916658,0.7746848476455783,0.7955067691852037,0.7957768913252189,0.7970110479642085,0.7971243134391269,0.7973149503476047,0.7975228402170529,0.7975243913418325,0.7976033071188361,0.7976243500780928,0.7978363657744197,0.7982279242905241,0.7982324169053435,0.7984683251139897,0.7985166909052739,0.7985522012690789
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,smsemoa,4,0.33824003744919207,0.3382834230760892,0.46590801752472405,0.5643653489719422,0.6293020356238219,0.6346427160692031,0.6377872253626431,0.6694555378550697,0.673796331196209,0.694057150355524,0.6986665224675306,0.7032535825527975,0.7043992874266629,0.7105923132617115,0.7130788461972835,0.7141861103572186,0.7165333050098556,0.7216478321868777,0.7222224644307539,0.7223889030259396,0.7247195809905894,0.7310435383268072,0.7311099793270797,0.7311624130440841,0.731337123081119,0.7314564848212107,0.7315701319991698,0.7323152205628378,0.7323410738565345,0.7323688323548343,0.7323849113145657,0.733741719363772,0.7341454970962714,0.7341513435743573,0.734853875090387,0.7348784723757978,0.7349621675162505,0.7350424435173148,0.7352314004892747,0.7357519378428004,0.7371548043087013,0.7375511574956002,0.7376374583053658,0.7376612522107351,0.7377615141549327,0.7402450226367561,0.7416878514857401,0.7420392649089531,0.7421387544191234,0.7424826097015937,0.7425663489676424,0.742711123541747,0.7434437355048904,0.7438860869788959,0.7442112380820225,0.7443554116155042,0.7444913309500967,0.7446880345166942,0.7447136093468938,0.7448062663810413,0.7448254879956135,0.7451302672219986,0.7455172931646987,0.7461498258535537,0.7463397240967349,0.7464652037874226,0.7467968331938069,0.7468341246709332,0.7468738061652778,0.7472500473157627,0.74748890247817,0.7476271195207953,0.7478455538380231,0.7479027949245316,0.7482704046577283,0.7483213584642098,0.7483897317382661,0.7488059808665458,0.7489691555455378,0.7489801950316194,0.7490192378026845,0.7491567318130996,0.7491617876284016,0.7491767975308283,0.7491864893427319,0.7492412745799575,0.7493083538337627,0.7495351484611118,0.7495883271881536,0.7497121235300597,0.7498075320139727,0.7498458781448878,0.7498735228007274,0.7499148538954447,0.7500058910233328,0.750034075602958,0.7501529690827593,0.7502044842017226,0.7502568277813695,0.7502915549530338
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,mole,4,0.3758808610221839,0.37606324027809535,0.3905615999693412,0.4062933865371651,0.406592350651219,0.42465068594255895,0.47660378868536757,0.55146341798547,0.5551091759153133,0.5551119425078405,0.5551119425282315,0.5551119425282314,0.5551119425282315,0.5551119425282315,0.5551119425282316,0.5551119425282315,0.5551119425282316,0.5551119425282316,0.5551119425282316,0.5551119425282316,0.5551119425282316,0.5551119425282316,0.5551119425282316,0.5551119425282316,0.5551119425282316,0.5551119425282316,0.5551119425282315,0.5551119425282315,0.5551119425282316,0.5551119425282315,0.5551119425282317,0.5551119425282317,0.5551119425282317,0.5551119425282318,0.5551119425282319,0.555111942528232,0.555111942528232,0.5551119425282319,0.5551119425282321,0.5551119425282323,0.555111942528232,0.555111942528232,0.5551119425282323,0.5551119425282323,0.5551119425282321,0.555111942528232,0.5551119425282318,0.5551119425282317,0.5551119425282317,0.5551119425282317,0.5551119425282317,0.5551119425282317,0.5551119425282317,0.5551119425282317,0.5551119425282317,0.5551119425282317,0.5551119425282318,0.5551119425282318,0.5551119425282318,0.5551119425282318,0.5551119425282318,0.5551119425282318,0.5551119425282318,0.5551119425282316,0.5551119425282312,0.5551119425282312,0.5551119425282312,0.5551119425282312,0.5551119425282314,0.5551119425282313,0.5551119425282315,0.5551119425282318,0.555231216227097,0.5553353583194397,0.5566282770708366,0.5720514482875556,0.5731111358578045,0.573148303398596,0.5732910470151924,0.5734286436018374,0.5734869082050448,0.5734869082300246,0.5734869082300242,0.5734869082300242,0.5734869082300244,0.5734869082300241,0.5734869082300244,0.5734869082300242,0.5734869082300241,0.5734869082300244,0.5734869082300244,0.5734869082300244,0.5734869082300244,0.5734869082300242,0.5734869082300242,0.5734869082300241,0.5734869082300242,0.5734869082300242,0.5865291796978103,0.5868490809008898
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,random,4,0.2829940575396865,0.32991819331411143,0.37152502070525206,0.41826074959119214,0.43836432604736564,0.4707444306802074,0.4987781118144274,0.4987781118144275,0.5098253799282891,0.5098253799282892,0.514338985857648,0.5441856763233328,0.5553443269405934,0.5553443269405932,0.5553443269405928,0.555344326940593,0.5553443269405937,0.5882666182175098,0.5882666182175106,0.589907319402867,0.5899073194028676,0.5899073194028677,0.589907319402868,0.5930180025367762,0.593018002536776,0.5930180025367757,0.5930180025367762,0.5930180025367762,0.5930180025367761,0.5995009581060023,0.6033986922206535,0.6033986922206533,0.6033986922206532,0.6033986922206526,0.6037620847454107,0.6037620847454112,0.6037620847454116,0.608767178530937,0.6087671785309375,0.6087671785309373,0.6087671785309368,0.6087671785309361,0.6320728060559262,0.6320728060559265,0.6597779291414935,0.659777929141493,0.6616801633464675,0.6616801633464683,0.6637644636693661,0.6637644636693664,0.6637644636693664,0.6637644636693656,0.6799295522830587,0.679929552283059,0.6799295522830593,0.6812449795050467,0.7040597126212287,0.7043107303489842,0.7043107303489845,0.7043107303489844,0.7043107303489847,0.704310730348985,0.7043107303489845,0.7069301000520467,0.7182578342386514,0.7182578342386519,0.7298750755109882,0.7298750755109881,0.7298750755109883,0.7330924870235387,0.7330924870235392,0.7330924870235391,0.7330924870235389,0.7330924870235389,0.7330924870235391,0.7330924870235387,0.7330924870235389,0.7330924870235379,0.7330924870235379,0.7330924870235382,0.7330924870235379,0.7330924870235374,0.7330924870235375,0.7333177959591023,0.7333177959591018,0.7333177959591024,0.7333177959591021,0.7333177959591028,0.7333177959591038,0.7333177959591028,0.7333177959591038,0.733317795959104,0.7333177959591038,0.7333177959591043,0.735517690083769,0.7355176900837703,0.7355176900837715,0.7355176900837721,0.7355176900837719,0.7355176900837715
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,nsga2,5,0.4175665287626527,0.48429232148468904,0.5165626756000086,0.5336332869535504,0.5994378076457174,0.6586858401243161,0.6670783586710406,0.6825501697632379,0.6991351521157637,0.7030836683068602,0.7415075780657577,0.7590691681674163,0.7620650416349737,0.7777059064106313,0.779230100220673,0.7834476020610508,0.7877870700440759,0.7901495223387265,0.7923459564869901,0.7929824937932325,0.7941147269431819,0.7967831799203896,0.7980069342006648,0.7985770878935005,0.7990876065340993,0.800930792904592,0.8010691278502067,0.8023983419983705,0.8027010825807749,0.8098616274958328,0.8100339558308928,0.8102772209344105,0.8113074032683302,0.8114061656601678,0.8118128834947228,0.8120488747519415,0.8122191080825073,0.8122760869127285,0.8123494752438147,0.8124731663561644,0.8125261277538843,0.8126399308342892,0.812654890852554,0.8127002963455366,0.8127622980743717,0.8129900327028424,0.8130358640776876,0.8130833354514964,0.8131961692875228,0.8132519928165071,0.8133413556901271,0.8133630731450123,0.8134914211536555,0.8137764046721988,0.8137960548367448,0.8138262285527398,0.813862150480606,0.8139135068619414,0.8139642877088755,0.8140872700696641,0.8141363702773646,0.8141827948263719,0.8142157538477345,0.8142425592680054,0.8142625676295419,0.8142679183540048,0.8142869589239042,0.8143016546175426,0.8143075757104896,0.8143284698570162,0.8143711080062357,0.8144367713903556,0.8144400968375345,0.8144603665301168,0.8144734576484213,0.8144910829123218,0.8145076755990951,0.8146715540120464,0.8147011358675689,0.8147389299592117,0.8147696729132373,0.8148509280499193,0.8148865403755259,0.8148971069775771,0.8149324713816645,0.8149469572035513,0.8149790690706048,0.8149831457875416,0.8149916724483851,0.8149964116603049,0.8153248478973236,0.8154732628957786,0.8154937329464524,0.8155187029633175,0.8155195246746009,0.8155422830684026,0.8155735973138484,0.8155770487714173,0.8155952367068494,0.8159252429325484
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,omnioptimizer,5,0.3573580784233343,0.45684559465800056,0.6121391263475804,0.6298210153210467,0.6695176866702666,0.6956581108880604,0.7067813906257832,0.7131801163772007,0.7244430428966772,0.7339315803094072,0.7402278675983633,0.7496129287519324,0.7530818907387034,0.7648678794654448,0.7745405587376023,0.7763031151385239,0.777658832187724,0.7786733100863338,0.7814278435960389,0.7816350032305024,0.7819368140553229,0.7871499056163805,0.7893033187655266,0.7902393119491702,0.7924042137753295,0.7929534478446192,0.7941507638310744,0.79516488441667,0.7953284435823899,0.7960186302255345,0.797646081075623,0.8006845726233724,0.8008404384063712,0.8012857517945187,0.8017219522751524,0.8017959843718474,0.8025298976241481,0.8028662636598103,0.8032416998884658,0.8113963598716173,0.8115087279305858,0.8116589350980378,0.8120879844868297,0.8122187730796039,0.8122978124032442,0.8125074627231937,0.8128055984552996,0.8128173959517656,0.8128518317574804,0.8129386021209815,0.8129818757521841,0.8132078127354102,0.8133737720519205,0.813549150513888,0.8136285788754725,0.8139600546512049,0.8139852235647579,0.8141562534038249,0.8144206151387161,0.8144864005043692,0.8147791671611423,0.8148327426092622,0.8148923382524683,0.8149486317643873,0.814974629487898,0.8149746294878979,0.8150206427772452,0.8150502978928875,0.8155581917339223,0.8159247534789402,0.8159572118460752,0.8160237115383638,0.8160681711164479,0.816092215875636,0.816153996582218,0.8162048787940357,0.8162361651160454,0.8163989751889335,0.816413941630948,0.8164327985137607,0.8164446433898246,0.8165354050535335,0.8165658150282302,0.816619791698231,0.8166205369742978,0.8166280450515212,0.8166869582539258,0.8167001365647084,0.816713031583531,0.8167267946054042,0.8167341255472875,0.8167719197573128,0.8167723036461533,0.816779272489133,0.8167828420082769,0.8168284698872516,0.8168411981768632,0.8168505467536511,0.8172934665629787,0.8173060826659815
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,smsemoa,5,0.4175665287626527,0.4378701578926503,0.5846311389858372,0.6097297688514818,0.6778395696640056,0.6942733672532125,0.7344319297442183,0.7390077360040064,0.7451731987982163,0.7705322709565544,0.7720025997183927,0.7727596620097178,0.7731027253720371,0.7736702449739423,0.7740436424051939,0.7746098677693967,0.7750447557427893,0.7753648986336471,0.7765718770755871,0.7770449673314203,0.7807194463384115,0.7828375936332744,0.7829709859410874,0.7836517256313298,0.7836717155462684,0.784391993650826,0.7844475658129892,0.7848169549536891,0.786991428775379,0.7871238387512691,0.7876346082022726,0.7878576261083514,0.7879499653722759,0.7880035460642896,0.7884506716133379,0.7896757840304667,0.78971662417456,0.7898615099672692,0.7916913209824021,0.7917443632263907,0.79179958796881,0.7919570655401258,0.7919676569032745,0.7919885131243156,0.7921601184478919,0.7922679546043552,0.7944239351236626,0.7971490987555903,0.7972714012546226,0.7973061122351947,0.79736354256261055,0.7974308869915422,0.7974328557864944,0.797459533214072,0.7975583500982494,0.797666313248924,0.7976783264838391,0.7976830057179918,0.7978441344112744,0.7978552678436752,0.7979176768691043,0.7981647179717888,0.7982032389664004,0.7983674729274565,0.7983842348207552,0.7984510930644765,0.7986137650323168,0.7986828720921123,0.7987530603818815,0.7988553023143061,0.7989071279901045,0.7989805230540972,0.7989905699615163,0.7990082277931024,0.7990185230251934,0.7990500611729474,0.7990631538977784,0.799115242312835,0.7991660054878461,0.7991779595604419,0.799191611756175,0.7991957957977058,0.7993532952094071,0.79940319232087,0.7994135065222677,0.7994412680211493,0.7995396256022972,0.799565922797793,0.7995951477579588,0.7996027467560675,0.7996088127231957,0.7996101559634574,0.7996426455097052,0.7996508382043354,0.7996682633297828,0.7996919773721363,0.7997091475245557,0.799719912307509,0.7997250489864668,0.7997283449241931
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,mole,5,0.18137937029557707,0.18144716489140045,0.1897041585597556,0.23610978218800288,0.29161808384684484,0.2916286778487513,0.2916286778487513,0.4039591638488868,0.4039591638488868,0.40395916384888686,0.5579117459062778,0.5597650815297129,0.5701472256465093,0.5809715732714367,0.5815587180288039,0.5816403012805424,0.5816412397614176,0.5816416096061131,0.5816704651654744,0.5823811697504431,0.5830885384077589,0.5830888608572383,0.5830888608572382,0.5830888608572381,0.5830888608572381,0.5830888608572379,0.583088860857238,0.5830888608572379,0.5830888608572378,0.5830888608572379,0.5830888608572378,0.5830888608572377,0.5830888608572374,0.5830888608572377,0.6198090968475046,0.6211583965328284,0.621159875144452,0.6211600789076777,0.6211600932936141,0.62116014359876,0.6214206014383987,0.6214221450120898,0.6214221450122892,0.6214221450122892,0.6214221450122894,0.6741463467601496,0.6748382833496731,0.6800931054534487,0.6825699354123171,0.6826788202904479,0.6843527894402301,0.6881066958605082,0.6888189269203455,0.6888189604889982,0.688818960488998,0.6888189604889979,0.688818960488998,0.688818960488998,0.6888189604889979,0.6888189604889979,0.688818960488998,0.6890198651386837,0.6890757776044382,0.6890757776044382,0.68907577760443806,0.68907577760443806,0.68907577760443806,0.68907577760443806,0.68907577760443806,0.6890757776044382,0.6890757776044382,0.6890757776044382,0.6890757776044382,0.6890757776044384,0.6890757776044386,0.6890757776044386,0.6890757776044386,0.6890757776044386,0.689754068114396,0.6897652024108925,0.6897652346048236,0.6897652346048236,0.6897652346048236,0.6897652346048236,0.689765234604824,0.6897652346048241,0.6897652346048241,0.6897652346048241,0.6897652346048241,0.689765234604824,0.689765234604824,0.6897652346048242,0.6897652346048242,0.6897652346048241,0.6897652346048241,0.6897652346048241,0.6897652346048241,0.6897652346048241,0.7241126255569953,0.7313534438759026
