topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,nsga2,3,0.01354730805254502,0.01617868369770546,0.02380280662951823,0.0378412405715359,0.04350396976016273,0.04551844513899811,0.06518591730177856,0.07100578308513791,0.08288254276672799,0.09080237625978606,0.09897029391330095,0.10616358740642869,0.11217105285233012,0.11691649845239913,0.12213578918974402,0.13599435214644529,0.13780109327750711,0.14906268227938305,0.15069464193408322,0.1527786452031284,0.15490196457678673,0.15796035536075057,0.15944503380616207,0.1602819688360271,0.16135035558260616,0.16202875099915312,0.16238827184019058,0.163068014354488,0.1636814276372273,0.16457235431280762,0.16464468790566547,0.1655524189253427,0.16589195990140262,0.16629251085358435,0.1665104083205513,0.1669630696338791,0.1672146662462823,0.16770916797871868,0.16789205973085647,0.1680865876768183,0.1682138272713083,0.16839901075116218,0.16875013564931612,0.16881523103181872,0.1689785583681639,0.16916545502864738,0.16935140736606913,0.1694422548031248,0.16975906218585354,0.16992435176613438,0.1699848475624641,0.1701875187743282,0.17026465274245203,0.17034656776300744,0.17059573358625324,0.17198507693275394,0.17206062001980388,0.17215684083501084,0.17233738106621796,0.1725421403752481,0.1726445855433717,0.172695420452302,0.17286292162488645,0.1747384585097613,0.17483446536601696,0.17485243176203633,0.17486982617144414,0.17496666098840905,0.17498424913149407,0.17501732510740847,0.17541697982504814,0.17543111874875253,0.17550654464071877,0.17551815456393935,0.17567480745263603,0.17594097936529374,0.17598051660667693,0.17602078908344632,0.1760812244025636,0.17611622281019,0.1761562030877818,0.17619015294732482,0.17624994152903892,0.1763343107190018,0.17635214835915208,0.1763820921512038,0.17640193072492383,0.17644705200100097,0.17647220942645195,0.17649566865057859,0.1765537780233308,0.17658692982509058,0.17661941151298857,0.17664732350480322,0.1766807726004215,0.1767543574106515,0.17681603979163824,0.17684087685104447,0.17686927259143234,0.17688508202946918
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,omnioptimizer,3,0.01610054469842648,0.01632866930821925,0.026790268415250597,0.03118351110345958,0.0494428741218643,0.0560442287086177,0.07618479989350438,0.08953169095153031,0.11257659836052389,0.11814357688623761,0.125974713723246,0.1319573780292626,0.1381013222463574,0.14010950117219959,0.14907273541200144,0.1518018459925421,0.15303339256002269,0.1540062692928623,0.15489107338824756,0.15630757392362427,0.1592341349704796,0.15972096059147722,0.16023168324919274,0.16315194875646322,0.16350349931089353,0.1641088401701703,0.16605080779257825,0.16648281436726922,0.16664719862297098,0.16721803000270288,0.16752126737770678,0.16786004282558137,0.16840043318465753,0.16852538356851432,0.1689951133499049,0.1692239008076566,0.16934305921463752,0.16946496420065243,0.16957220561351863,0.169690699160319,0.16977594612556213,0.16994682308589962,0.17004556625315892,0.17012142488272156,0.17018915510744181,0.17028053784556874,0.1703269392301821,0.17044776340211384,0.17056534815925467,0.1706483962359225,0.17077248679021942,0.17114846376881798,0.1712353278704353,0.17152465171016504,0.17155592205741912,0.1715962556679857,0.17192156085391158,0.17198700236343553,0.17203750408216736,0.17216837785520925,0.17220339499901352,0.1722444091410109,0.17226104416515678,0.17228801404781147,0.1722992312782816,0.17232226517396723,0.17236701795719891,0.17239188551364024,0.17242863280343748,0.17245732835291538,0.17247360572284723,0.1724901358088463,0.17252407856586977,0.17255335436111233,0.17257814903702676,0.17259424535365792,0.17261596930735926,0.1726359933211091,0.17267369443821554,0.17269833077517738,0.17270859714127637,0.17275287904841427,0.1727562857551762,0.172768381479805,0.17278195348849845,0.17278909162207085,0.172796507366231,0.17280782897742492,0.1737701084219141,0.1737790355083233,0.17379153783522766,0.17380467273426914,0.17382265853896217,0.17382780957084906,0.17385018335983576,0.17386965181567474,0.17389489081146334,0.17398704900980233,0.17400648705350696,0.1740131297579251
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,smsemoa,3,0.01354730805254502,0.013912356884347226,0.023223361628422673,0.030715175056155775,0.04327397881517896,0.07885927446645222,0.08794883583120236,0.09662631426943663,0.11006026798862836,0.11458617089718526,0.11784592846481552,0.1256580022247926,0.1270786936798817,0.12850961613910597,0.13314898832819066,0.13810565810546319,0.14094793627541322,0.14158994809512396,0.14207191864181565,0.1425310997515742,0.14405221338256133,0.14453376032632567,0.1456273594501315,0.14587941899184584,0.14613374951036617,0.14897167704386366,0.1492077974003293,0.14939233454692552,0.1497742398419442,0.14986536359877628,0.15010462438138358,0.15029323461866162,0.15045850501473126,0.15052374936000507,0.15101779984242242,0.15120492725889434,0.15127346871658778,0.1538925361597899,0.15404396575072796,0.15410087564965855,0.1542018295482874,0.15432243608045945,0.1544916747277683,0.15465475396780123,0.15479749683075014,0.1549451153514425,0.15497688698794176,0.15504049614627488,0.1551138758923746,0.15520520290033465,0.1552559223308923,0.1553062495937395,0.15544425338945259,0.1554614876115757,0.15699964121410057,0.1570351674589729,0.15712546252402385,0.1571628651328551,0.15725356566981408,0.15730437036964653,0.1600820710020681,0.16011897558160473,0.1602880446641505,0.16030284438908457,0.16034231225853657,0.16235452400535524,0.1624431542926659,0.16248635885631074,0.16252847774600596,0.1625476536527487,0.16413143363806282,0.1642622480584907,0.16445057486191234,0.16457465202302163,0.16558093042177288,0.165622193058848,0.16563100695443356,0.16571037217123918,0.16572379783366656,0.16587537778535685,0.16590167788115745,0.16603049374521864,0.16609628968889012,0.16615333057995432,0.16617306555193792,0.16892677511400506,0.16896820740827478,0.16898279232281854,0.16902434683363304,0.16903908980842428,0.16905320955817443,0.16907694777924195,0.16909194626712115,0.16910729115977663,0.16911522462278844,0.16915078263775474,0.1691635880370532,0.16923424854709995,0.16924741232506824,0.16929253782005385
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,mole,3,0.028337021324905808,0.03797627801275985,0.038037852520941565,0.038926147752427746,0.039863643488526765,0.045315620893398155,0.05234642114067593,0.06670058716028458,0.08557461366774753,0.08558718575479263,0.10921995625575515,0.1222351730712921,0.12223690379122855,0.12232125125859994,0.12232182295709912,0.1223218230202798,0.12232253788259644,0.12271538107324557,0.12445303340574028,0.1314587776977279,0.14064351770941036,0.15316849367352525,0.15536202083632905,0.15587070195384692,0.1558740350102969,0.15607275515875732,0.15744620432320633,0.15776135413164347,0.1585439401862468,0.15953784143513244,0.16012723438666415,0.16609466758321162,0.1691060194486691,0.1691075058422419,0.16910769277204596,0.1693721495085368,0.16946496679537948,0.16946500647575785,0.17016461253335013,0.1701693612241505,0.17036458776009666,0.17036831267749636,0.17036831267749644,0.17036831267749647,0.17061118324818436,0.17097520028460544,0.17097520038270786,0.17098239310988592,0.17181504071049075,0.17190414229196427,0.17190414232312426,0.17211526818541148,0.17211526837788815,0.17228398886310575,0.17228399870263994,0.17228399870263988,0.17255999913142894,0.17270814391763395,0.1734057208295668,0.17414159401754825,0.17414162025956678,0.17418648034010847,0.1743905283288518,0.1743907225898906,0.1743907225899893,0.17446113728691948,0.17467991774404115,0.17467991795802193,0.1752946600197315,0.1752946675544746,0.1755358924139734,0.1758314481955122,0.1758315067705225,0.176062649376506,0.17614095312307085,0.17614095321918102,0.17634294556542718,0.17648330969742315,0.17663944745480661,0.17663944745494467,0.17666676887092536,0.17666676887210386,0.17671042339552456,0.1768311776157797,0.17684638480699408,0.1769286612735326,0.1771567455612688,0.17730467849149428,0.1773046850907762,0.17741131054465478,0.1775119855141681,0.17754894035657165,0.1777763840698227,0.17784391146867204,0.17799932158293227,0.17820027485282067,0.17827645472804315,0.17831459362747878,0.1783182230478995,0.17837066776451233
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,random,3,0.018492742334172453,0.025904490586440107,0.029967493833282056,0.029967493833282035,0.035373119213589724,0.03537311921358974,0.03859871026063468,0.04437439060533624,0.04437439060533623,0.04437439060533621,0.04437439060533626,0.044374390605336274,0.04437439060533621,0.04437439060533621,0.044549574044728285,0.04484614929908602,0.04504704465015533,0.04525175843548651,0.04525175843548651,0.04525175843548652,0.0452517584354865,0.05027244856271159,0.05027244856271163,0.050272448562711625,0.05027244856271164,0.05027244856271165,0.050272448562711694,0.05027244856271169,0.05027244856271177,0.05027244856271172,0.050272448562711715,0.05037296207855638,0.053867643861715483,0.053867643861715456,0.05386764386171549,0.05386764386171551,0.0538676438617155,0.05939692798361823,0.0595430098412875,0.06431099741433233,0.06431099741433231,0.0643109974143323,0.06431586564091152,0.06835338841595916,0.06835338841595917,0.0704771050154221,0.07047710501542206,0.07047710501542208,0.07047710501542215,0.07047710501542212,0.07047710501542209,0.07047710501542209,0.07047710501542208,0.07047710501542205,0.07047710501542208,0.07047710501542212,0.07047710501542213,0.07047710501542213,0.07047710501542213,0.0727765518922176,0.07277655189221761,0.07348762174600415,0.07348762174600416,0.07348762174600415,0.07348762174600412,0.07348762174600414,0.07348762174600416,0.07348762174600425,0.07388527250953426,0.0742983761652252,0.07429837616522525,0.07533017387441926,0.07533017387441927,0.07533017387441925,0.07533017387441929,0.0753301738744193,0.0753301738744193,0.07533017387441934,0.07533017387441934,0.07533017387441933,0.07533017387441929,0.07533017387441929,0.07533017387441926,0.07556766364483605,0.07556766364483611,0.07556766364483611,0.07556766364483605,0.07556766364483598,0.075567663644836,0.07556766364483593,0.07556766364483593,0.07556766364483597,0.07556813990108024,0.07556813990108029,0.07556813990108026,0.07556813990108033,0.07614829752743787,0.07709786666120488,0.07709786666120491,0.07709786666120498
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,nsga2,4,0.028873545390214053,0.051130765252746284,0.05475654164997303,0.06158564527517095,0.06433202060325603,0.07066506989071439,0.07536186272348513,0.08295469927592355,0.093412215653508,0.09676244585766977,0.10706080008357373,0.11483204730091724,0.12896432493768992,0.13486589641714763,0.13726848775915657,0.1374944727269357,0.1482854259838114,0.1525443932327951,0.15340872240583456,0.1548231341149912,0.1556645623985598,0.1565953660714799,0.1572564371220595,0.1579753039313831,0.16117641679633954,0.16130651157160242,0.16191041444335003,0.16373736934903027,0.1640255458383078,0.16426205221662143,0.16452462344102586,0.1646357049784427,0.16474501893951748,0.1649267643565442,0.16552257985330995,0.16569185325111477,0.16582227146921305,0.1659895117322698,0.1662821219976123,0.1664323493440031,0.16649836286719616,0.16679297349375166,0.1670652999767573,0.1672600251676596,0.16730218085488915,0.1679828607800447,0.1681407415386057,0.16825954572321955,0.16828908968409517,0.16834190427387127,0.1684492281014246,0.16847410348421413,0.1685593411749528,0.16874058878444384,0.16945441370541683,0.16948191143267122,0.16965858045762133,0.17005996737998133,0.17041729264829023,0.17064195841943405,0.17067012522038447,0.17100034493747127,0.1710328609594783,0.1711029080389144,0.17114410453199894,0.17120024707279932,0.17127458143789384,0.17135535334545585,0.1713954587745347,0.17145126265778873,0.17152308302716976,0.17162170193459722,0.17164917924760145,0.17167071039137713,0.17169257900312115,0.17174262054242598,0.17207657840644622,0.17208378400140936,0.1720985877030091,0.1733373989562166,0.1734258026672729,0.17387778097781673,0.1739056919955669,0.1739252383377574,0.17394381709521675,0.17397902951801317,0.17399943417257305,0.17402540221200644,0.17406034321193645,0.17408336351079998,0.17412785280066975,0.174166762657984,0.17431062168141287,0.1743369178291232,0.1743653718369954,0.17467496943350394,0.17468155474922,0.17507697534543712,0.17513059910291257,0.17514777271108684
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,omnioptimizer,4,0.022572319488857268,0.025899885507888982,0.03500762750264122,0.04929262663229913,0.05607835849654528,0.06531711131950717,0.08335013920763001,0.09750488014769519,0.11271934571147163,0.11895915180895603,0.12922877220032006,0.1331708906486063,0.1368426183288504,0.15056396309327483,0.15465450355656934,0.15674058824513296,0.16119854922246596,0.16226644375082477,0.16379885845164066,0.16460479091151387,0.16533023685412437,0.16564116595727854,0.16609496296011925,0.16693848357627697,0.16767059316071595,0.16803801982629438,0.16880078423508185,0.16923829493972928,0.1696173055188154,0.1697084243610472,0.16995676866986528,0.17049916451934485,0.17123458635116892,0.17148092848924454,0.17155629212583315,0.1716928085552152,0.17189546140208226,0.17195697653012273,0.1721048021651396,0.17212268592906452,0.1722198366355512,0.17230658149719463,0.17238139734768324,0.17255212811232365,0.17273418863159612,0.17276388288792616,0.17384050597132353,0.17395904402929965,0.17412727548027082,0.17419953052738782,0.17431526577097825,0.1744228935105675,0.1746070260758493,0.17469548401826873,0.1748215050190743,0.17486505330326838,0.17487905278027932,0.17529448215851137,0.17533406392333314,0.1754170509086984,0.1756483250001768,0.17572700682449158,0.17585584146830507,0.17647735711614462,0.17652898566674594,0.17659996484798407,0.17682930422598442,0.17684716520827282,0.1770729918937623,0.17712571676553113,0.17724485251780864,0.1773110194612128,0.17733129659709423,0.17733592828387978,0.1773624114236258,0.17744928590082776,0.17759714226841128,0.1776803174800347,0.17772454431918566,0.17777452557970747,0.17780136205314473,0.17782516020492217,0.17786058656596299,0.17788455568797373,0.17789606821964565,0.1779220558929564,0.17796309149582895,0.1779770936762335,0.17806502659384954,0.17808252795490764,0.17809469328761068,0.1781055570738173,0.17813612041103216,0.17814490164523245,0.17817812743368983,0.17820374726225513,0.178235175830543,0.17826535521576942,0.17828581440015945,0.1783001556905281
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,smsemoa,4,0.028873545390214053,0.028873545390214053,0.03429822975126946,0.06891799842817742,0.08451088475544738,0.09186179397634911,0.10636415073328864,0.1089922718818872,0.11305905303544934,0.11598290232035725,0.11805604801538572,0.12078220647022736,0.12193011129953499,0.12215352341510921,0.12279253353356177,0.12339877197949822,0.12524119302066936,0.12573997596588754,0.12599110091901547,0.1261877394919974,0.12720458472701351,0.1275720506927787,0.12919548276954837,0.12992296248315519,0.1302354862061283,0.13042567022031828,0.13073506015263778,0.13097205657810218,0.1310244531506753,0.13644302684056617,0.13656194095160537,0.13666226095607953,0.1382156315705644,0.13900660760254996,0.13942555375709742,0.1394828553527886,0.1395976804547979,0.13975428179836374,0.13985323778213937,0.14157474410454354,0.14272986707520702,0.14286680027043897,0.14298758772583553,0.14301633308367975,0.14305171028787672,0.14310896152377026,0.14547477841201398,0.15222960979930739,0.1524645753762463,0.15251860342299908,0.15297804581484242,0.15301412606737866,0.15454743206360386,0.15459949600566833,0.15464568556429456,0.16148953089650817,0.16202752759157912,0.16206780135659773,0.16218203153976585,0.162210492613338,0.16285146735098924,0.16413489818178686,0.1641494878595773,0.164216729681794,0.16430012365209623,0.16430943032929413,0.164329852819318,0.164363906429989,0.16438821991980757,0.1645729101838384,0.16461224171384103,0.16466838618807528,0.16526814974456172,0.16527560115738166,0.165304163252518,0.1653554650503395,0.16557958628296038,0.16561929341859488,0.16570844359117382,0.16577493958974643,0.16580762945817906,0.16582632305336004,0.1660514601983396,0.16607017891281045,0.16610766602718763,0.1661153774465416,0.16629402468530757,0.16632126158871274,0.16644073413956878,0.1664549028521437,0.16649735111676756,0.16676124523490088,0.16677505585371033,0.1668298217324763,0.16692068133380428,0.16695626045361944,0.16696762510788127,0.16700377646442188,0.16700678849234707,0.16705567816524475
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,mole,4,0.017652247518537143,0.03635154324399533,0.03638391420242231,0.036835236262643664,0.03827910166995955,0.040207145662735574,0.04409472653677296,0.05216065456041024,0.07027349840850564,0.0935706137400201,0.09363510805287242,0.10939530283651089,0.10957384268988768,0.10958484382695151,0.10958517717982338,0.10958545882213064,0.10963062495027649,0.11005194192754472,0.11149582751846929,0.11728411907299821,0.12508062729084757,0.1400471363571704,0.15204503918898987,0.15529142270756743,0.1557207384097939,0.15572073840979406,0.1557207384097941,0.15572073840979408,0.1557434460610017,0.15575692907490576,0.1559570388778205,0.15659651977469294,0.1646030375117568,0.164698686478654,0.1653589759112248,0.16535981019746365,0.16535981855157228,0.16535981855157228,0.1656829083886282,0.16685150149171263,0.1670115114709811,0.16718776288639886,0.16719309204829014,0.16719330556176976,0.1671933055617697,0.1672160017749884,0.16721600216355187,0.16721600216355187,0.16783409823057838,0.16783409823133622,0.16797322205589377,0.16797322205757165,0.16797322205757165,0.1679889824398112,0.1687773513436412,0.16911317769254652,0.16911317769254647,0.16920693656460079,0.16920693656460073,0.16921536063441361,0.1701082498930353,0.17062509813083704,0.17183458300735366,0.17238764475681845,0.17262114029898962,0.17355201285225574,0.17355348472574156,0.17373844420331364,0.1737402056043026,0.1739860699106192,0.17400437401558294,0.17426640352312783,0.17464960137698204,0.17486588812722453,0.1749017090158454,0.17506759464942817,0.1753517114851439,0.1759499677726339,0.1759691973284993,0.17596919733097993,0.17602662222669174,0.17649551258747015,0.1764955125911356,0.17665392708033456,0.1766780370662398,0.17667803706949842,0.17669938185875256,0.17680192118371513,0.1768764772698918,0.17696471626271826,0.17708590794884332,0.17718557336608887,0.17730258560909284,0.17741414854672982,0.1775311454057133,0.17762546792980205,0.1777302219415673,0.17783496920847208,0.17791819945274856,0.17799345050554777
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,random,4,0.024585566255788414,0.027242623420753946,0.02782929099863116,0.02858877847770947,0.028588778477709482,0.037783947764509135,0.049369147096757764,0.06721679145833649,0.06721679145833648,0.06762297226599916,0.06792682509979206,0.06792682509979212,0.06824843839213786,0.0684944991378944,0.06849449913789435,0.06849449913789434,0.06849449913789432,0.06849449913789436,0.06859088844066027,0.0685908884406603,0.07328759026253662,0.07328759026253663,0.07328759026253666,0.0771129415182402,0.07711294151824019,0.07711294151824022,0.07711294151824018,0.07711294151824019,0.07711294151824019,0.07711294151824014,0.07904792197765742,0.07904792197765748,0.07904792197765753,0.0790479219776575,0.0790479219776575,0.0790479219776575,0.07904792197765753,0.07913517381172838,0.07931722164463041,0.0793172216446304,0.07931722164463037,0.07931722164463027,0.07931722164463031,0.0793172216446304,0.07931722164463033,0.07931722164463036,0.0793172216446302,0.07952529929548678,0.07952529929548677,0.07952529929548685,0.07952529929548684,0.07952529929548667,0.07952529929548662,0.07952529929548659,0.07952529929548662,0.0795252992954866,0.07952529929548666,0.08805415934819108,0.08805415934819107,0.088054159348191,0.0880541593481911,0.08805415934819105,0.08805415934819118,0.08805415934819127,0.09204102561822233,0.09204102561822229,0.09204102561822226,0.09204102561822222,0.09204102561822237,0.09204102561822251,0.09204102561822251,0.09204102561822243,0.09204102561822243,0.09204102561822242,0.09204102561822246,0.09204102561822236,0.09204102561822228,0.09204102561822233,0.09204102561822233,0.09204102561822232,0.0920410256182224,0.09204102561822246,0.0920410256182226,0.09204102561822253,0.09204102561822251,0.09204102561822244,0.09204102561822242,0.09204102561822236,0.09204102561822236,0.09204102561822242,0.09215485734969435,0.09215485734969435,0.09215485734969438,0.09215485734969438,0.09407628156206921,0.09407628156206918,0.0940762815620692,0.09407628156206917,0.09407628156206915,0.09407628156206917
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,nsga2,5,0.03399696647932548,0.041084961821740346,0.05094116514020963,0.06184670636971127,0.06631637975209485,0.07131262568219132,0.07414668708577735,0.08951629822874507,0.0933715701170544,0.1119974775135816,0.11836716894465134,0.12275579977875292,0.12430011001489943,0.12507815004044268,0.13002659306263456,0.13364842467160098,0.1362435773501579,0.1379682769721634,0.14169750024600947,0.14716292475663567,0.1490635345360523,0.1528091463984627,0.15351558013931668,0.15646272096152491,0.1579309674700446,0.15832938291188803,0.16024411490389756,0.16109188950438832,0.16322245110913616,0.1635898554197612,0.16395304178259915,0.16408824510221928,0.16473844911041752,0.1656665411357203,0.1657997669497556,0.1659197806271124,0.16791676766600655,0.16809365622077066,0.16825554653409733,0.1683052952388748,0.1684585150684994,0.16862586451848294,0.16879693246050373,0.16889407072845686,0.1690857221997805,0.1693578784712498,0.16942953007929365,0.16955892963160998,0.1696551501970654,0.16977917569823775,0.1698735815808793,0.17000300159305862,0.17023184402611977,0.17035116977701564,0.17043017435607005,0.1704438612025383,0.1705152266158832,0.17074869037019794,0.1710573228588108,0.171290275247099,0.17135678622762318,0.171395986931245,0.17153163597427293,0.17191557299889992,0.17208027702856588,0.17214168568595845,0.17221082599198675,0.17237927452069246,0.17253106286794823,0.17261425247274453,0.17269327782268779,0.17280335018677323,0.17295961698718554,0.1730191187359884,0.17309280345135994,0.1731736450622339,0.17320653927254137,0.17326637048903767,0.1739450531110634,0.1739458956111692,0.17397515372933778,0.1740096120673523,0.17406256399345715,0.17431883801551704,0.17433245100704448,0.17433618670327375,0.17435732972642382,0.1744123810204745,0.17450012805187803,0.17457753054786432,0.174592573302585,0.1746323982959047,0.17464076426239272,0.174676237373819,0.17482111446689308,0.1748246374230071,0.17484283712996118,0.17485977650355647,0.1748643362535765,0.17486434083875235
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,omnioptimizer,5,0.019907543300249377,0.03260971319689186,0.03421894845806978,0.04573836389447398,0.052703110710784054,0.07452819132034824,0.08094628990336558,0.08708859343294578,0.09800154420192245,0.10699626470342799,0.12321749358477617,0.12729409391534677,0.13937112694567474,0.14207566316960304,0.14584653235189407,0.14827004445578856,0.14949924043027588,0.15142781610498696,0.15465934074979862,0.15938406846626083,0.16043995663080732,0.1612246755729456,0.1621603962167672,0.1629508812134945,0.16355165790255816,0.1651473939174404,0.1655452740200245,0.16583899740248856,0.16624202197634502,0.16640861078960487,0.16699379108337414,0.167041214054937,0.16722209364724583,0.16775657403758423,0.16836359843926088,0.16863891819490034,0.16879017337962543,0.1690393372125023,0.16920837613866313,0.16936838060504533,0.1695136493569328,0.1701506953744102,0.17028979099406513,0.17046303193791043,0.17152797008179343,0.17164551726779098,0.17173147022531116,0.17191611063386025,0.17204415095990963,0.17250807411247476,0.1725436994350883,0.17263697123522495,0.17266486512600987,0.1727412506118427,0.17285560318223928,0.17299873686342496,0.17303551373806986,0.17305160857932164,0.17316196047439297,0.17324887456507124,0.17334882328106843,0.1733606488982799,0.17343118937151322,0.1734924633545094,0.17351639674725178,0.17388045102971045,0.1740914691210733,0.1741232313954788,0.17417134473251594,0.17421689585596536,0.17430156944367659,0.17433485143992986,0.17436608632103234,0.17442364979601752,0.17461324059251743,0.1746405177464725,0.17465213969267138,0.1746899593158326,0.17479718972506392,0.1748464636752692,0.17485703983907144,0.17494301782695929,0.17496583538238905,0.1749779940345003,0.1750074807511382,0.17548543478891734,0.17590328172493724,0.17593864691373484,0.17597596990482342,0.17633396776313834,0.17697836997436656,0.17701824591454313,0.17704144786642512,0.1774899898183031,0.17754179843020246,0.1775614728539292,0.17758028121260372,0.17760400201934895,0.17761120565574706,0.17762566706720734
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,smsemoa,5,0.03399696647932548,0.033996966479325486,0.03564224302955957,0.04934434596649668,0.06063008312567526,0.06662454546252639,0.0779296319612684,0.1105320404607775,0.11420400416019647,0.11655613318631594,0.11979244563178662,0.12388268494533111,0.126649599649527,0.12770911947440305,0.129252899049254,0.12969099626367295,0.1326325924217228,0.1352270923489048,0.1355881925676619,0.13579706459995125,0.1384046805785754,0.13993490496949526,0.14006907423176215,0.14111797145734406,0.14208411233809887,0.14495171825453423,0.14656263725223112,0.14664620007597068,0.1472316087087333,0.14758948518144724,0.14828134190163417,0.14861896866760574,0.14877152176994682,0.15058819551478222,0.15085788910377937,0.1516434551786848,0.15179324049089277,0.15200999385543748,0.15242175223339505,0.15250103848056504,0.15261200774527586,0.15285417872583287,0.1529022033266536,0.15305818646784983,0.15317148189163873,0.15320945076084877,0.15325321297943656,0.15352832362017335,0.1555078883327304,0.15555175193371734,0.15569850142037123,0.1562885011577904,0.15633750054256296,0.15637144504096706,0.15638836595369068,0.15641384802103575,0.15726497521951907,0.1572907326602843,0.15746088753473234,0.15749704843886478,0.15754640239163703,0.15767300766069411,0.15768163469795998,0.15770442936005782,0.1577254910831762,0.15775502128074018,0.1578750072345456,0.15790754300282075,0.1579483822936228,0.15833689813434343,0.15839339265187038,0.15842168585379057,0.15845476056322721,0.16069360787057269,0.16071655612632801,0.16078468130969537,0.16127144857030784,0.16145136285209927,0.1614554466744061,0.1614880673884347,0.16151993476571774,0.16235513569915816,0.1623764449877539,0.16237932403800187,0.16246901605243924,0.16326149072457827,0.16328581946478787,0.16332980066334213,0.16336289529449494,0.1634149092887545,0.16344110228075434,0.1634938965380726,0.1635540365530239,0.16358986144333665,0.16359448369281868,0.16361703705851277,0.1636655217139736,0.1636786117789115,0.16370972031738237,0.16373238698043743
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,mole,5,0.013343356102483028,0.0351040938106198,0.03523895242118574,0.0361771484674457,0.03937211136635603,0.0523785044410196,0.07242794648985754,0.11713063493223583,0.1176533763131893,0.11767604906620305,0.11767606166116992,0.1177340897516031,0.1188974814559282,0.12266679737690203,0.13864747395532226,0.15658728850083886,0.15841924172334587,0.15855082294773876,0.158552536144982,0.15855253624092017,0.15868086711943896,0.15972209510383656,0.16104011950466024,0.16104024641789164,0.16104169105965915,0.16119370881090755,0.16172125020974168,0.16196358694940502,0.16196360255222117,0.16457155424511166,0.16591092581778014,0.1659466759954934,0.16682860656341061,0.1668295432117739,0.16684791839716084,0.16684827799105859,0.1668483622999357,0.166848399113356,0.16684840079631227,0.1669697835661156,0.16730124421592638,0.1676386032964474,0.16795261924467964,0.16869656776754482,0.16873780982945427,0.16874202374668015,0.1693623855144672,0.17077553002523554,0.17099292345077674,0.1710430375865577,0.1711874755263506,0.17118749494951296,0.171212207745775,0.17121247943616533,0.17121247943616527,0.1712412431449768,0.1716091844175767,0.17162452406313347,0.17186639101884651,0.17186648876076283,0.17186648876076283,0.1718664887607628,0.17186648876076283,0.17186648876076283,0.17186648876076283,0.1718664887607628,0.17186648876076283,0.17186648876076283,0.1718664887607628,0.1719350308149101,0.1719350308149101,0.17193503081491013,0.17193503081491013,0.17193503081491016,0.17193503081491016,0.17193503081491016,0.17193503081491018,0.1728699309244265,0.17287160032930057,0.17287169145420886,0.1728716988121094,0.17287169881211745,0.17304554514168236,0.17312996894748944,0.1731299689698152,0.17442673263916691,0.17474143374261591,0.17496740618288237,0.17510967868675364,0.17523069978510258,0.1753952711824715,0.17539539645041008,0.17541218117971774,0.1757967034955697,0.17614133292098472,0.1764012008861508,0.17661550279777066,0.17684874758800534,0.17684875607183004,0.17689461533449458
