topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,random,5,0.22355558407136594,0.25098760949522314,0.32849908109582043,0.3529184809947402,0.35712710092504063,0.3771178108527548,0.4060046528048414,0.4068142745108449,0.4119156746126324,0.41191567461263234,0.41306298652719675,0.4133990805626617,0.41460424851021743,0.41460424851021754,0.41929216080698595,0.41929216080698556,0.4192921608069859,0.4253673404126785,0.4261891109758054,0.4261891109758056,0.4261927120917278,0.426192712091728,0.42619271209172815,0.4277289089022222,0.42772890890222187,0.42795832426250036,0.42811498204417253,0.42886492538408394,0.42886492538408394,0.4296252874797532,0.4321067156411031,0.4326755854026473,0.4326755854026472,0.4345578039275467,0.4345578039275464,0.4372134544940091,0.43774086601662676,0.4381300468837501,0.43813004688375035,0.43876451165233366,0.43878080630419397,0.4390711169043331,0.4390711169043328,0.43907111690433304,0.4390711169043329,0.4390711169043331,0.4390711169043331,0.43907111690433354,0.4400929939798332,0.4401196412906664,0.4401196412906663,0.4401196412906669,0.4401196412906673,0.4410096553847572,0.4410096553847574,0.4410096553847576,0.4410096553847574,0.4410096553847569,0.44100965538475717,0.44100965538475695,0.441122564453806,0.44142400693826306,0.44149116064185795,0.4414911606418582,0.4414911606418584,0.4414956303932479,0.44157761821389147,0.4418526748016799,0.4418526748016798,0.4418526748016796,0.44187996489097225,0.4419164081838974,0.4427682458763208,0.4427682458763208,0.4427682458763205,0.4438555593616453,0.4438981529433377,0.4438981529433376,0.4438981529433376,0.4438981529433372,0.44391547879191967,0.4439154787919198,0.4440976900842211,0.44409769008422045,0.4447935835307401,0.44479358353074,0.4454498514573881,0.4454498514573878,0.4455677734352969,0.4455677734352971,0.4455677734352968,0.4484721443324856,0.4484723784379928,0.44882161489137884,0.44882161489137895,0.4488910714821364,0.4499601719604099,0.4500915403374659,0.450091540337466,0.4503084058721052
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,nsga2,6,0.2626401746065844,0.3185839886935775,0.339408618206465,0.3727937613918066,0.39882000831590236,0.40782676657030553,0.4251392810614647,0.42821164597841144,0.43305097367602957,0.43739992557660096,0.44996939105512224,0.4519348469489991,0.45353819459465855,0.45689620291048477,0.45768475924858404,0.4596502411108387,0.4610049950189992,0.4615362155042098,0.4616294140901465,0.462545256293699,0.4627612423512645,0.4630346209278647,0.4632196635570881,0.4634346800428031,0.4639935181100489,0.46412467555809134,0.4643618382038356,0.4645443096279386,0.4646228651232646,0.464788385357954,0.4649156373484022,0.46501535961165313,0.46513190886228206,0.4653034455955353,0.4653388055358903,0.46593504441175393,0.46601586564347003,0.46611324184809955,0.46624661155978936,0.46648718370237374,0.4665647403990317,0.466806911771379,0.4668561453958303,0.4669766920609591,0.4671027573211018,0.4671250698682189,0.46718418855449095,0.4672810171356312,0.46731301670649017,0.4673293723003802,0.4673751883021167,0.46744232632545546,0.46748551925025394,0.46750869954341034,0.467598626087155,0.4676589709685254,0.46766609484166,0.467708249915506,0.4677397485384553,0.46777690824251034,0.4677917960169186,0.46781594174354296,0.4678438845070671,0.46786262084126923,0.4678736555653524,0.46798622930135625,0.4679975697166172,0.4680254797902294,0.46804238588435576,0.4680728839143512,0.4680771974018082,0.4681280234939218,0.46815544790417907,0.468175465605239,0.4681917813891839,0.46820284563817854,0.4682194112921686,0.46829595783980793,0.4683200067682967,0.4683495579096908,0.4683680297120016,0.4683801166498721,0.4684005797184139,0.46841750876618177,0.46843827519223546,0.46844353591748833,0.4684470530900308,0.46846336323399407,0.4684738038259942,0.46847628292498006,0.4684809128331614,0.46849993626895076,0.4685103834951004,0.4685158107006237,0.46852623144903177,0.46853416301685363,0.4685466495969935,0.4685573069454114,0.46856357985429026,0.4685728189834602
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,omnioptimizer,6,0.25048186617882945,0.25909961326936504,0.30862189722440314,0.33368007336067684,0.3506457550768358,0.40688723003174954,0.41775462191386753,0.42328781571711493,0.43019865611373004,0.43304014039068633,0.43829481661357794,0.4419757425627469,0.4500781006555598,0.45077579631280434,0.4529189478489462,0.45350340563332686,0.4568484395694956,0.4580386010173413,0.4586771888975829,0.45912389346024773,0.4593224955704903,0.45978595575621783,0.46088007672432885,0.4608941244167899,0.46138830513324924,0.46173223655958706,0.4618205296244843,0.46205246268712963,0.4621458337325096,0.4622772256355686,0.46416541707925185,0.4644535503014895,0.46467254827941973,0.46481512163100147,0.46497060480347474,0.4650727407483328,0.46512507533528336,0.4651394976438783,0.4652317322252313,0.4652839046875139,0.46530679063658953,0.4656087146399457,0.4656382999849972,0.4656881237735776,0.465752518944468,0.4658961715986545,0.4659835062784897,0.46612187554537,0.46661994601439616,0.46665992264024353,0.4666860602228139,0.4667272847443596,0.466783323781929,0.4670847053089797,0.4671814800350325,0.46722986967267754,0.46729553412526054,0.46735108869577274,0.46737636355544665,0.46750592998021595,0.467555064149361,0.4675907618263787,0.4675965919585865,0.4676326809772579,0.4676671379649239,0.46768725857589033,0.4677147970777015,0.4677233911067966,0.46775565976398853,0.4677934230008291,0.4677981679893974,0.4678289138787477,0.46783727083471077,0.4680101916327144,0.4680349521767262,0.4680651265268932,0.4680846201831123,0.4680940432213878,0.4681096235957113,0.46813818205197294,0.4681738633372584,0.4682044443549224,0.4682426812895826,0.46825259270476527,0.4683155038404273,0.4683374740969689,0.46835424668209996,0.4683794131709436,0.4683888246870288,0.4684024107491217,0.4684100420962297,0.4684301478186856,0.46843700311947906,0.4684467736395728,0.46845322917650245,0.4684692617000377,0.468486043987296,0.46848641821794035,0.46849242184169543,0.4685051659336606
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,smsemoa,6,0.2626401746065844,0.3124503638521122,0.31897077465670665,0.36367261517037575,0.37575268908054027,0.37984750286771074,0.3891459601909173,0.4091978898784396,0.40968717386821096,0.41059191136716,0.4125624795729082,0.41779834674482397,0.4231292859029268,0.4275290775904338,0.42844219227863767,0.42973711169261475,0.4320588008156035,0.43547797828726004,0.43893958935779387,0.43981292618063766,0.44129087224699765,0.4422926135406704,0.4429846362185531,0.44347872130038263,0.4451111790521509,0.44873012528044603,0.44924934914658476,0.4496122563708186,0.4499186524943178,0.4501587569927133,0.45034428713524155,0.4513770343188926,0.4515306186672341,0.4518100245331562,0.45193638873636244,0.45204593304914836,0.45210869946882626,0.45214113495731273,0.45224656341083924,0.4523990170379828,0.4524940699748459,0.4525682549255368,0.4540060005739055,0.4540623152951373,0.45407866254074963,0.45414500505062827,0.45429225120418504,0.45434015643497805,0.45439420844080725,0.4544339474708543,0.45444808874758,0.45453988253148875,0.454568463981946,0.4546260210528639,0.4546466966561103,0.4546678073177344,0.454704722141453,0.45472002848054033,0.4547413630802288,0.4547567693088856,0.45476488039170543,0.4550291265138808,0.45565456962570144,0.4556799716954149,0.45569788059438304,0.4557162563106542,0.45573141726256766,0.4557519507638545,0.45576368248752747,0.4557800650577313,0.4558142615032526,0.4571626094545269,0.45716803920849713,0.4571769641978881,0.45732889604482585,0.4573383447185243,0.45736220851582554,0.45737207016301595,0.457540540591133,0.4575525434147022,0.4575579710065224,0.4576245668864638,0.45762995991413546,0.45764063886831285,0.4576593783084809,0.4576864873847074,0.45793296070047484,0.45794482479909177,0.4579575425172134,0.4579714708651329,0.4579764169354377,0.4579960477218425,0.45800372114429716,0.45800549587992684,0.4580228504886709,0.4580313746319128,0.45819117876940685,0.45825605260282737,0.4582624906875274,0.45826443944618195
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,mole,6,0.0973309801002877,0.11405624737093466,0.24197663842962164,0.24621326286861434,0.2689641997469272,0.26915466798918086,0.269992983375667,0.2913683790010429,0.2990685732852995,0.29906857328529945,0.29906857328529945,0.3302105915476658,0.3672872052750204,0.36870796410695317,0.37213676453780153,0.37358532595973126,0.3830064326093052,0.3830064326093055,0.38739819387565383,0.38786409762560203,0.3878655428508303,0.38854660201215024,0.3904673255426758,0.39063838292278996,0.39069706500225193,0.39918555135817696,0.3995696748184369,0.3995696748184369,0.40674781339042004,0.40713934636082194,0.4071395988549464,0.4079316720185345,0.4213190269744465,0.42363215413762256,0.4238218112462521,0.4292528077582751,0.44277337783564064,0.44724365662285726,0.44724377770644563,0.44724377770644574,0.4472437777064457,0.4495340706574525,0.44953407065745216,0.4495340706574525,0.4529025116028186,0.454664821196475,0.4559633088346955,0.45654569426686087,0.4573600395640512,0.45774865813363463,0.4581436180930153,0.45861475309223426,0.4589882388743956,0.4592041694594354,0.4594242598463896,0.4596337086012205,0.4598707450946912,0.4600276629729069,0.4602011757271987,0.4603601315546177,0.46050163264903266,0.4606358881265685,0.4607504665821538,0.4608580643197994,0.46094254573935695,0.46102616900861737,0.46109057164418993,0.4611753555137561,0.4612584272367426,0.46132255040090664,0.46138872272264914,0.4614455095738955,0.4614900619394063,0.4615416644859963,0.46159903916529826,0.46165257241343444,0.4617007854767546,0.461753873708215,0.4618033651237066,0.4618350659238463,0.46186557128439465,0.46189512950116657,0.4619251236624831,0.4619663072566453,0.46208929593651554,0.4621504003772775,0.4621666998184569,0.4621875900244788,0.46220318952489653,0.46223757633352347,0.46226797632517197,0.4623039696004975,0.46234118911031685,0.46237532300476036,0.4624054446389613,0.4624245524449547,0.46247766849024063,0.4625417489388778,0.4625730265436031,0.462596999709858
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,random,6,0.26837982364596913,0.3318497997250592,0.3647809659540774,0.38051691585964714,0.4031495429163502,0.413313806128591,0.4194268540085214,0.41943942026844366,0.42266817791419653,0.423560398703889,0.42852379798117723,0.4285237979811776,0.42852379798117785,0.4286281895039191,0.4312897641877896,0.43128976418778947,0.4321383774069267,0.43347297382794797,0.4334729738279479,0.4336650001014598,0.4340624438748159,0.43406244387481546,0.43564645489690357,0.43607230519509305,0.4360723051950932,0.4360723051950932,0.43607230519509327,0.4364573114497218,0.43645731144972094,0.43645731144972094,0.43664352720951916,0.43664352720951943,0.4366435272095192,0.4373987406515894,0.43745057745146404,0.43772988611867125,0.43772988611867153,0.4377298861186717,0.43772988611867175,0.43772988611867225,0.43772988611867186,0.43819767853260405,0.43878827124037495,0.43878827124037467,0.4399377536186145,0.4426157237926439,0.4426157237926435,0.44261572379264374,0.44494186008190983,0.44494186008190934,0.4449418600819095,0.44498662098200403,0.44498662098200414,0.44498662098200403,0.44687248693711523,0.44687248693711534,0.4486971535260368,0.4486971535260371,0.4486971535260372,0.44869715352603734,0.4486971535260377,0.44869715352603745,0.448839635223169,0.44893214020059885,0.4489321402005986,0.44948865823123063,0.4496248167721687,0.449624816772169,0.4496248167721691,0.4496679235821795,0.44980541759468884,0.44980541759468884,0.449805417594689,0.44980541759468895,0.4498054175946893,0.44980541759468956,0.4498054175946892,0.44980541759468917,0.4498285780538868,0.450438768157197,0.45045581271655893,0.4504558127165585,0.45094079152638666,0.4509407915263863,0.4520794737092657,0.4525807921134493,0.45258079211344954,0.45258079211344954,0.4525807921134496,0.4525807921134497,0.4527218114462841,0.45272181144628404,0.4529086066003089,0.4529086066003089,0.4529086066003091,0.4535089241312348,0.4535089241312348,0.4535089241312349,0.45359278538441317,0.4535927853844132
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,nsga2,7,0.19804419185226615,0.24124165260367597,0.34541224665321063,0.36991465739326923,0.38820375059193907,0.4095970240279106,0.42083745018355245,0.42535484676349855,0.4282023849772218,0.43334882418813087,0.4387709003207879,0.4471530023027841,0.4499491019521631,0.454194379499966,0.4554236935443844,0.4564301152324476,0.4571137080330535,0.4577198675654231,0.4585083752208042,0.45922623269695145,0.459908857281589,0.46033489306751824,0.46060237101068324,0.46236659648526285,0.4626942897084361,0.4628768845346648,0.4637129131699814,0.4638545110181128,0.46431754828633115,0.46445842633122225,0.46453282783648236,0.46468306736891973,0.46498978915052697,0.46561187415016825,0.46565629779440876,0.46575002799378973,0.46583973577966137,0.46590568412616684,0.46601032835771206,0.4660539737202782,0.4660800539550865,0.46615204549532674,0.4663071273317142,0.466494864331021,0.46652281783173527,0.4665607396205588,0.4666998961084179,0.46677948916296313,0.4668417228267393,0.46687445975075764,0.4669951514376621,0.46717421400264325,0.46718336679103406,0.46724222548029215,0.4672609830862267,0.46734548738813564,0.46742453759462105,0.4674389764876166,0.467464292253891,0.467493529958064,0.467529133298993,0.46757757089016905,0.46759609986086553,0.46762111782148513,0.4676439427674231,0.4676765908314424,0.4677004249349992,0.4677273442977066,0.46777017275933974,0.46787450957668103,0.4678912077559651,0.467926814911441,0.46797439133883756,0.46801196638097814,0.46801600925474274,0.46804182115683474,0.4680463100303434,0.4680577944355354,0.46814065187699067,0.46817744984626036,0.4682157482306394,0.46823096721046265,0.4682420079197241,0.46825678954116107,0.46826838508685886,0.46827984555883295,0.4682926914365838,0.46830955907376637,0.46832259160587814,0.46834163481763025,0.4683736331334421,0.46837538629730485,0.4684178385409638,0.46843528725372685,0.46845422552943,0.46846824641556695,0.46847752066233656,0.46849808151201694,0.4684987068102764,0.46852282612219903
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,omnioptimizer,7,0.20351892329112325,0.2835099754884205,0.3649126695966025,0.3752685891782177,0.4026139618096711,0.4125107991171632,0.41935517259009397,0.4264583607512386,0.43698639673939926,0.44442354353862074,0.4469477513612981,0.45034523654241704,0.4548680287149429,0.4563896730057921,0.45818695382493796,0.45873427277383455,0.4591059124595253,0.4601848183739894,0.46066238896718587,0.46132379213568336,0.4616643686157886,0.46195315434175294,0.46266964517511816,0.4627084454664313,0.46308221725665505,0.4635634554643237,0.46380349617301553,0.46417625955123787,0.46428439897049156,0.4645678921081582,0.46476817680325166,0.46494626500445446,0.4650824409159826,0.4651954803631723,0.4653251564500492,0.4654201306011734,0.46558750896001616,0.46577285497084203,0.46586823458149385,0.466051348196224,0.4661582224803422,0.46631976541436965,0.4664618852516628,0.46654057885032607,0.46660684446600387,0.4667001849764768,0.4667878211469437,0.46689304743007787,0.466994541977259,0.4670308102310714,0.4671072247970254,0.46713157921997533,0.46715586753678534,0.4673733243876273,0.4674037451232,0.4674443907152885,0.4674686697241474,0.4674809868421715,0.4675094074017734,0.4675410207702357,0.4675477668342676,0.46759032846722426,0.4676289663912261,0.4676321234058057,0.467699107712978,0.467719470866305,0.4677620083799102,0.4677796686781559,0.4677904749878606,0.46781828052409585,0.46783867813567187,0.46787465721820815,0.46790630127509886,0.4679172904797478,0.4679807778454785,0.467994947387911,0.46801598668576494,0.46802576786335215,0.46803407391618196,0.46806326623410716,0.4681035508859612,0.4681291636319933,0.4681676985025678,0.46818412925910047,0.46819538735800514,0.4682101992690811,0.46821933048797937,0.46826402508325604,0.4682840633354426,0.4682916117115594,0.4683071565388838,0.46831821874289403,0.4683361811348008,0.46834502807697587,0.46838118210230983,0.4683899383505049,0.468429163162129,0.46843728984371263,0.468448089766446,0.4684648525646294
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,smsemoa,7,0.19804419185226615,0.258689691240484,0.2904438680782664,0.32469347759815936,0.3537163328563718,0.37101583889878503,0.3961564335875641,0.41820047148322165,0.4201632327235127,0.4238797112072324,0.4268305510904106,0.43277485107107394,0.4381492477411349,0.44110731299284645,0.4420843730610735,0.44388297155188866,0.4448360700979979,0.4459790954141807,0.44685212679881803,0.447575132150015,0.4485731771410423,0.4489253182433709,0.44946631702012796,0.44972733394134057,0.4502161198701837,0.4504259471902969,0.4506172265945194,0.45096070309682207,0.4511931254857433,0.45148066050728164,0.4521467769566379,0.45433960777218485,0.45450996789821424,0.45458006848287,0.45472269796750653,0.454842061621184,0.45546170428837207,0.45552178156863515,0.45558413972362294,0.45576762446887914,0.4558562412577167,0.4559270090555059,0.4559617335439755,0.4563740869069019,0.45769840018907915,0.45774556948728634,0.457783255000659,0.457835196383166,0.4578880213969182,0.45793582555751244,0.4587391130108542,0.45879755392105487,0.4588122957117102,0.458829877728555,0.4588502720323519,0.4588685649834588,0.45889178478784315,0.4589118913280062,0.4589227205311548,0.45893734910516343,0.4589545321575694,0.4589697583660112,0.45898994274552213,0.45899792871796535,0.4590142931770274,0.45903076831660533,0.45904879561711753,0.45905671354568606,0.45906788405441706,0.45908133306955307,0.4590914328311478,0.4591399121793094,0.45916331425088747,0.45918027387434707,0.45919191792383807,0.4592001677441882,0.4592067402901914,0.4592128429680944,0.45922692298772083,0.4592469295620227,0.45926151270048315,0.4592700521108635,0.4592831810585859,0.45929225664388884,0.4592991984644776,0.45931023952868666,0.4593259271981635,0.45934435656087935,0.45935110291544295,0.45935682440301423,0.45936873703712944,0.45937865416846324,0.4593928285603345,0.4594023036575889,0.4594051783766497,0.4594114747025553,0.4594134066859779,0.45942183644023127,0.4594257928493629,0.45943119120802756
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,mole,7,0.1905398252762646,0.197596621159659,0.29602130096062906,0.3352101931424585,0.3371851857748509,0.34261986034100556,0.34311257942267925,0.34312709031476374,0.34917152474198654,0.3549550042238276,0.37323236287007394,0.3734293114466787,0.37513481349490035,0.40839358818535987,0.42887629720769704,0.4290551333005122,0.4290559079100925,0.4290559079100922,0.4290559079100923,0.42905590791009224,0.42905590791009235,0.4290559079100925,0.42905590791009246,0.4290559079100925,0.4290559079100927,0.4290559079100925,0.4290559079100925,0.42905590791009235,0.43602011651941375,0.4362729664874242,0.4362729664874242,0.4362729664874243,0.4362729664874243,0.4362729664874243,0.4365764002983664,0.4365764002983664,0.4462023187136216,0.4468684445182726,0.4468684445182727,0.44686844451827257,0.44686844451827257,0.44686844451827257,0.44688202891070206,0.44688202891070206,0.44694612730099725,0.44694612730099725,0.44694612730099725,0.4470252205676009,0.44702522056760086,0.45110248737440817,0.45214824962075517,0.45359663383902915,0.45510722653996016,0.4557516821079409,0.45627744229715805,0.45693047262906583,0.4575853211719365,0.45817364855244347,0.45859075763942786,0.4588914882625234,0.45907581370973766,0.45930110044341804,0.45951288514419875,0.4597508020569568,0.4599684577907522,0.46011828662184084,0.4603193927688062,0.460461004470339,0.46061127156778214,0.46074149551420107,0.46083306393221196,0.46091477401027164,0.4609664471676205,0.461053063909605,0.46111324649385893,0.4611879280442684,0.46128182088921427,0.46134379050359003,0.4614009605182055,0.4614736529571562,0.461534056748605,0.46159077495088013,0.4616426129474364,0.4616933774778897,0.4617401867636713,0.4617867923286741,0.4618195249471677,0.4618482558866477,0.4618794514578247,0.4619094906082852,0.4619426969800519,0.4619679457081477,0.4619949047616476,0.4620189003357446,0.46205894741222026,0.462177391441272,0.4622857007119326,0.4623278556035544,0.4623577600442503,0.4623937105235905
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,random,7,0.2790090760694949,0.3156613867524121,0.3390183546540183,0.36061471176816795,0.36061471176816806,0.36061471176816845,0.3647239023430598,0.37426081959566576,0.3778114270332376,0.39795884356907507,0.3987627744781414,0.4027452569432411,0.408414074822468,0.4084140748224678,0.4097327975726105,0.4105947507818801,0.4110041368987715,0.4136457529869871,0.42088940349085496,0.42197299225657087,0.4230422867932425,0.4256994613444521,0.42761781307885127,0.4279020759948605,0.4279020759948609,0.429263386976823,0.4292633869768232,0.4324930867281428,0.4325912670819865,0.433392417610504,0.43339241761050373,0.43367800158197994,0.4337424777972605,0.4337425788470414,0.43434542631250583,0.4343454263125056,0.4343454263125054,0.4359146617060967,0.43591466170609644,0.43591466170609605,0.43591466170609605,0.436242676433109,0.4369591016794876,0.4370701111737584,0.43873643904776166,0.43873643904776133,0.43932799233025427,0.43964276937011254,0.4396427693701128,0.44012159595597883,0.44013727291130256,0.4402868175607316,0.4402868175607317,0.44028681756073185,0.44141136089235067,0.44163411183224194,0.44163411183224244,0.4416341118322422,0.4416341118322422,0.4416341118322423,0.44163411183224266,0.4422126762093305,0.4427163748184993,0.44271637481849946,0.4472779262237454,0.4476871038755378,0.4476871038755378,0.4476871038755374,0.44768710387553695,0.44768710387553695,0.4476923955214606,0.44774280051772014,0.4478156894134739,0.4478156894134739,0.44781568941347366,0.44790079404467986,0.44810028882914327,0.4484958712590178,0.4484958712590181,0.4484958712590181,0.44849587125901835,0.44849587125901835,0.4484958712590185,0.44864779557153806,0.448647795571538,0.4486477955715381,0.4486477955715384,0.44880776770611047,0.44880776770611047,0.4489206076324456,0.4490482444606947,0.44904824446069486,0.44913513978720604,0.44913513978720593,0.44913513978720565,0.449756712341243,0.44975671234124304,0.4497567123412434,0.45030205932424244,0.4503020593242423
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,nsga2,8,0.2529736115993947,0.2728793807069072,0.3272809004675142,0.3378733506364716,0.35689696993348224,0.382866554962013,0.39452667901819577,0.40549704654476276,0.4153806835860466,0.41671194284865626,0.4193658809261905,0.42754816758655284,0.43040976483575427,0.4374233182015825,0.4428501473099806,0.4445262292058694,0.4473878025994514,0.44858938462680453,0.45039388176777423,0.4508538235768407,0.4523063292145325,0.45291707071429876,0.4533922537956433,0.45458989122375143,0.4566244880870546,0.45847380779466834,0.45924305581752406,0.45962107953244496,0.459777767038307,0.46005951626374864,0.4603209618108266,0.46337446139964605,0.4635639496666911,0.46380825624311817,0.4640407452809082,0.46413881123597134,0.4642527207424248,0.4643982672284589,0.4644321000823312,0.4645127641042462,0.4647946208682146,0.46487541568634855,0.4649165288491373,0.4649930282198599,0.46508809542675045,0.46524155067672623,0.4652531017414117,0.4655375156282713,0.46554965803279796,0.46574315002123945,0.4657836215977998,0.4658338746351761,0.4658873320295529,0.46589838728682625,0.4659911327688216,0.46605111063708365,0.4668270137433485,0.4668898728902496,0.46691717366512225,0.46697084159141156,0.46698844837573605,0.46703767683912495,0.46708044179447006,0.46709395642691587,0.46737955694608757,0.46742941556291223,0.46746008161605296,0.46750248156099994,0.4675274014877266,0.46754030123024876,0.4675620018318536,0.4676093240411319,0.46765282897957333,0.4682036828693704,0.4682318009929027,0.4682444403219614,0.46826328696202235,0.4682960005333353,0.46831897461732813,0.4683385696328103,0.4683469257047441,0.4683587286841803,0.46836825353576417,0.4684028971245567,0.4684145201309016,0.46844381464229223,0.46845448395352535,0.4684826095776331,0.46848690803798143,0.4684966062359511,0.4685011241801556,0.46851749645312024,0.46852041065655425,0.46853822427062536,0.46859034197485533,0.4686018961043037,0.4686094963015826,0.46861768585041313,0.4686235111546608,0.4686301252337578
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,omnioptimizer,8,0.2665694438979477,0.3050412778326693,0.3470219276782581,0.36961267893512967,0.39291035737049934,0.3980888447630305,0.4151700623617148,0.42280995268002525,0.4287644108440777,0.43418649613572086,0.440543250536841,0.44187276640769607,0.442826078550515,0.45759380727959925,0.45820697164455404,0.45936516009912165,0.4598943219657918,0.46059929239154573,0.4611472161150289,0.4614071012811822,0.4622324542648389,0.46265560915520143,0.46286374074809766,0.4634388500064178,0.4636743789046084,0.46382515179117,0.4639390432709501,0.46447329573367996,0.46454712045714947,0.4646516791537761,0.464755442936136,0.4647963382325134,0.46492338031137803,0.4650115441143192,0.46525917645424586,0.4652972322119816,0.4653399687490944,0.4653626969964703,0.46548799171855687,0.46554687683640555,0.46574269910081356,0.46581219081909064,0.4658362431416261,0.46587572319684645,0.46591666866508585,0.4661251288185027,0.46624074703611024,0.4662978829694761,0.4664076374210316,0.4664602775816274,0.4665127298965165,0.46663193292441246,0.466720240195724,0.4670585332773906,0.46710872150434396,0.46733543061775146,0.467347389257836,0.46747256777442453,0.4675085890514133,0.4676253118551448,0.4676566005926076,0.4677084587398149,0.46776418360297883,0.4678048864237199,0.46783560408768476,0.46788328742976343,0.4679121656500135,0.46793814277276397,0.4679560657237841,0.46797792791908205,0.4680059408972449,0.468048147765073,0.46805878416518504,0.46807349271036325,0.46810087747600254,0.4681117605255052,0.4681299315097517,0.46815355003027237,0.46817809536563715,0.46818677562990385,0.4682162174341029,0.4682728831546853,0.46828346366345447,0.46829498308182677,0.4683336552023491,0.46835559744309047,0.4683668766341029,0.46840301252192135,0.46842361688927386,0.46842949682933016,0.4684575609197433,0.468472595957516,0.4684872764681611,0.46848842492797027,0.46851015465266277,0.46852719176401597,0.4685416792013745,0.4685750315382391,0.4685938714278145,0.46860600010123554
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,smsemoa,8,0.2529736115993947,0.25380845714461936,0.3202461765126614,0.37144789308005083,0.3780110616605215,0.3812563964145001,0.3845685973168164,0.40637249902600225,0.4110706811048751,0.4123173075049672,0.4158019628827999,0.42173327256815835,0.42574912518927427,0.4271855556325252,0.43126525546717187,0.4329772058574168,0.43382871209102,0.43439442512328547,0.43646870217104067,0.43798403673052955,0.43853501445249515,0.4395572827108401,0.440136357747279,0.44025542146711355,0.44050696705884806,0.4409183510736551,0.44116413933051213,0.4412476412348934,0.44147878117413863,0.44188653614245094,0.4420962750760571,0.4422486582820409,0.44240214826640223,0.44249650295014736,0.44259286911415086,0.44283094910771226,0.4429133506701497,0.44300437719561564,0.4433177577541226,0.44343422558223766,0.44354032743865407,0.443570253245824,0.4436332155265046,0.44370882009806617,0.4437454942422487,0.44378072930275114,0.4439579727228673,0.44397555583337994,0.4439991236570675,0.44403130038344085,0.44404599548214535,0.4441302021477686,0.44423371434118225,0.44429687086424197,0.4443400587258625,0.4443744641489344,0.4443968983432925,0.4444747041298716,0.44451405390368726,0.44464864665899556,0.44468307288221565,0.44471826704223116,0.4447471364417064,0.44476525628124186,0.4447757874798906,0.44481152116313144,0.4448229448943657,0.4448872327367388,0.4449019178765736,0.44491414784697914,0.44493368659305715,0.4449421377388667,0.4449537232936343,0.44496250613333627,0.4449948608094005,0.4450167403156302,0.4450258473286384,0.4450297373321372,0.4450467230517812,0.4450607718429809,0.4450820323903186,0.4450887953648234,0.44509783120067054,0.44510134958249864,0.4451116563776563,0.4451174928949544,0.4451237248369899,0.44512997914280905,0.4451317913246293,0.44513734359840673,0.44514472393147747,0.4451483409864717,0.44515189476521105,0.44516082067250495,0.4451678389988078,0.44517451053322266,0.44517753887300127,0.445182130404678,0.4451909616307995,0.44519395682738755
