topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,nsga2,3,0.006249191203852891,0.006287737670886417,0.007472560141988158,0.008435279132446061,0.011806251296416792,0.012651606656537312,0.01558789972242547,0.016205102093198247,0.01668708176894281,0.017418982222783947,0.019284041760817456,0.02308988608233028,0.025523765039277602,0.02653132719011125,0.032686828384571515,0.035007027399707714,0.03548131863137652,0.035943224120751946,0.04318910096806609,0.04337952274417645,0.045818989348075746,0.04618681871819565,0.04674957854073201,0.047078283889858956,0.04726711283390821,0.04746616575154358,0.04758741906653442,0.047900588579697624,0.048133777940748676,0.048263242777626995,0.05580216333252162,0.056223788024695236,0.05645209241363843,0.05897935981724408,0.05907998276613901,0.05914899872397471,0.061807940192708286,0.06355318198163837,0.06370493651538164,0.06549057701534017,0.06562506162457026,0.06582525360776031,0.06594424959300262,0.06609857571906588,0.06618855086064718,0.06651388493903965,0.06780874614835235,0.06836270363100708,0.06844831093729359,0.06856858559334382,0.06858845736655607,0.06902296340164403,0.06918808246992997,0.06931548318915637,0.0694246430278219,0.07122814481483125,0.07139200419804484,0.07152041770704042,0.07407618844224569,0.07426499893750507,0.07450364798964952,0.07457748079733363,0.07463159744150726,0.07484037908316883,0.07498721119282716,0.07516766178739538,0.07518665890944598,0.07587340161203693,0.07600564853499327,0.07616807591289589,0.07620932763821468,0.07747354222876564,0.07749754093438556,0.07780534482105449,0.07785716867979355,0.07787574391733283,0.07796160479390664,0.07808647504372498,0.07811884199431948,0.07814238717852058,0.07849282729265734,0.07850119786075968,0.07863679323683712,0.07869034386702453,0.07888020752746436,0.07899486979821625,0.07906177516597833,0.07913886827124499,0.07927234514729208,0.07929696163028745,0.07939675947940207,0.07947428229248536,0.07948422186227813,0.07983099134616366,0.07986533775756774,0.07988634403105169,0.07991824126180073,0.07994452047751174,0.08002296948498933,0.0800852244873852
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,omnioptimizer,3,0.00587318136862002,0.005873181368620016,0.0071060761413227445,0.007422733862561485,0.009900537159424343,0.012361732952396917,0.0153857646181855,0.018645327347623215,0.019675503798859552,0.02048375343266557,0.0230307100517117,0.025065705294141646,0.030281667945808274,0.031054229044198085,0.034894373074628046,0.03903834176981945,0.04280729101618279,0.0461631565136524,0.0495101875075251,0.05141684567670536,0.051865324376788674,0.05593714219602972,0.06114828928881623,0.0621740589582135,0.06765159048622396,0.06896629221845366,0.07367556902220675,0.07509927481208001,0.07729322739023378,0.07880404241869679,0.08219452730869187,0.08327679243246972,0.0849327708847595,0.08658829743386726,0.08829039621794475,0.09110011290824911,0.0919432653860259,0.09257206873446128,0.09302456065015755,0.09356052590868022,0.09373229507872852,0.09430633327951513,0.09448941887013837,0.09875229645171416,0.09893495638184935,0.09965541500962706,0.1005074034218086,0.10319498209068323,0.10320803407295007,0.1039463131208497,0.10418891984855844,0.10544252251090554,0.1072233712514708,0.1075324879206743,0.10876703372427074,0.10920788144041904,0.1124993828178149,0.11258589529683931,0.11383669709304443,0.11441676285397849,0.11524234179548917,0.11536615863860414,0.1156433440765002,0.11796638215649158,0.11806923622512933,0.11823064336053465,0.11847603710083615,0.11867749379789214,0.1187116760731895,0.11878268823961308,0.11884329713530276,0.12038327609675147,0.1215177667588125,0.12154764984820705,0.12159351137312589,0.12298194823172603,0.12304631759454178,0.12305963640068958,0.12311797186283321,0.12320874040513717,0.12330987489381075,0.1234950755663447,0.12356209241850485,0.12359018755719307,0.12416163975301693,0.1242564214024507,0.12454764615758764,0.12458351185973711,0.12458947106314125,0.12461029007292992,0.12461834574749867,0.12516952772452797,0.12538511180881057,0.12541896619133178,0.12582112312155458,0.1258453154459182,0.1259044327746427,0.1259179538842901,0.1259291976182535,0.12593434424173452
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,smsemoa,3,0.006249191203852891,0.006313083649548559,0.007108797183641388,0.009105013572826857,0.010223168291321541,0.011885489970556554,0.01299376873780042,0.013888038569536174,0.016489759384370733,0.018507673242888836,0.0189477861233844,0.021193743888712202,0.021363394315599433,0.02331693191125721,0.02375532193118794,0.025476121327494876,0.027122835547564166,0.027377570953711145,0.02799379785211385,0.028933235942176255,0.029088154416609092,0.029332626826707835,0.030309920793537913,0.030604340417878205,0.030852927034293754,0.0311553668104144,0.033298945596139544,0.033730912974313215,0.033810490711962064,0.03388990465280598,0.03405186201191365,0.03446012900115086,0.03448441150837084,0.03452766439092411,0.0345611091008254,0.034577582769974635,0.03464213331559708,0.03466298025806268,0.03478394632575504,0.039466660515268134,0.03947543366493567,0.03953427067135047,0.03957858023910199,0.039638852761746814,0.03983096346635987,0.042990291877274725,0.0430179632405069,0.04304845860976883,0.048549292547519385,0.048956817047194214,0.049270163772800114,0.04936805258858631,0.04950800213502265,0.04956892099170579,0.04966786282864596,0.05153142270510766,0.05170890360685221,0.052032599124182274,0.05207347661396501,0.05221709077306474,0.05226950089301019,0.05233658215757711,0.05496075879350796,0.05498224251166402,0.055140918981985254,0.05654516834911754,0.0567352982695031,0.05689479150345877,0.05691226785528631,0.05697004672179961,0.057059558079523905,0.057128178326540276,0.0572884229119166,0.05742806697553247,0.057594190817595405,0.05765339253391869,0.05840423135333173,0.0584900754346502,0.05851311181901462,0.05860134532481408,0.05865451898467935,0.05875564177517655,0.05878339955335839,0.05883002902624008,0.058946976664159725,0.059013958710979926,0.059135485006517004,0.059168925861581435,0.05933521710043107,0.05941644477921109,0.05963279988210674,0.05970909775380944,0.059867571656721415,0.05989742474395578,0.06000294549585691,0.06006598052641166,0.060464752723057555,0.06057657902540472,0.06065214236422366,0.06070813333515401
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,mole,3,0.014630248191822754,0.021870226997813443,0.021929842436145024,0.021929842840955775,0.021938504561848662,0.021946329656440493,0.021993170443030605,0.02218113772431319,0.022433274620944695,0.022942677715754582,0.022942678016718933,0.023982909807373602,0.023982911947867426,0.026153895626416276,0.026153988714343594,0.026153988763084265,0.030897037562606807,0.030897204864088826,0.03089720498465883,0.04176130520985405,0.041761306993297304,0.053075412836404524,0.05322600952294884,0.05322603877726936,0.05340442150290223,0.055790298900294924,0.055798284777666476,0.05579842217069929,0.05579842224676973,0.05660073803787138,0.056612764644868814,0.05661276788571847,0.0566127695665755,0.056681978018545076,0.05668226256675445,0.05668226268078403,0.0566841980361877,0.056684419703826275,0.056684424494466645,0.05668442449462693,0.05668449887289076,0.05668450052100905,0.05668450052102871,0.05668452824338217,0.056686007375629635,0.05671065087494145,0.05674348455336493,0.05680897941704296,0.05693924725425397,0.05719711106783973,0.0577025164556176,0.05770252024800901,0.05867525848861306,0.05867531353117792,0.06049231552854563,0.06049311290226623,0.06049311377864526,0.06370599003538546,0.06370604227238008,0.0669916832039307,0.06699549724840434,0.07054617681332402,0.07057105228842304,0.07057105239172169,0.07456202839823733,0.0745664832392324,0.07456648324078512,0.07888180246310875,0.07888180411225598,0.07888180411247249,0.08314716553740942,0.08315051559342417,0.08315058862775929,0.08316081894375993,0.08316081894434137,0.08316081923949459,0.08316088554178507,0.08316105399787371,0.08316134944266848,0.08323764165226721,0.08323764179884097,0.08340735576689885,0.08366237620482128,0.08366238167994385,0.08376821728379236,0.08376823142030847,0.08376823178474752,0.08376823180719739,0.08376868505171123,0.08376868519682262,0.08376868519739711,0.0837688474530681,0.08376884745330837,0.08376884745331205,0.08376884745331208,0.0838227203428281,0.08384176976722428,0.08384177082138675,0.0838417708214003,0.08384177082140032
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,random,3,0.00453233068170894,0.006684823840754807,0.007549210924028459,0.008720321154746124,0.008720321154746125,0.008720321154746125,0.00872032115474613,0.008791646743412854,0.01021038719617408,0.010349962399897033,0.010349962399897033,0.01034996239989704,0.010349962399897038,0.010349962399897042,0.010728428892239406,0.010994259176280562,0.010994259176280564,0.012621876337507963,0.012621876337507961,0.012621876337507965,0.012621876337507977,0.01262187633750797,0.01262187633750797,0.012621876337507984,0.012621876337507991,0.012621876337507991,0.012621876337507979,0.012621876337507977,0.012621876337507982,0.012621876337507984,0.012621876337507987,0.012621876337507975,0.012621876337507979,0.012621876337507986,0.012621876337507993,0.012634636566006878,0.012634636566006866,0.012634636566006868,0.012634636566006854,0.01263463656600685,0.012634636566006847,0.01263463656600684,0.012634636566006835,0.012634636566006831,0.012634636566006836,0.012634636566006842,0.012634636566006855,0.01263463656600686,0.012634636566006854,0.01263463656600685,0.012634636566006868,0.012634636566006866,0.012634636566006866,0.012634636566006876,0.012634636566006878,0.01263463656600688,0.012634636566006881,0.012634636566006888,0.012634636566006895,0.012637860625028604,0.012642736240926267,0.012642736240926265,0.012642736240926268,0.012642736240926267,0.012642736240926277,0.012642736240926275,0.012642736240926282,0.01264273624092627,0.012642736240926279,0.012642736240926277,0.012642736240926282,0.013377845598393886,0.013377845598393882,0.013377845598393879,0.013377845598393872,0.013377845598393868,0.013377845598393867,0.013377845598393863,0.013377845598393862,0.013377845598393855,0.013377845598393837,0.013377845598393836,0.013377845598393842,0.013377845598393837,0.013377845598393832,0.013377845598393827,0.013377845598393811,0.013377845598393816,0.013377845598393808,0.013377845598393811,0.013377845598393806,0.0133778455983938,0.013377845598393804,0.013377845598393808,0.01337784559839381,0.013520926817749716,0.013520926817749714,0.01352092681774972,0.013520926817749723,0.013520926817749721
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,nsga2,4,0.006177437137279319,0.0069314934760471136,0.007761337422248457,0.008897763639152994,0.009857571842174055,0.011501038739926535,0.012387976094189896,0.013007958910820683,0.014724858761674583,0.0155978176302964,0.016284805188077477,0.023510290485412894,0.02507513247100031,0.02588746286935534,0.026271846202311964,0.028076587274877773,0.034703398673969356,0.03498310398971927,0.035343071848527384,0.037975365191334945,0.0381307311837868,0.03908729202607971,0.03942128009267964,0.04058833004804356,0.0409342335244193,0.04295259947669257,0.043119711231505736,0.04337577639516457,0.045741586115142674,0.04643553372692326,0.04668745207193963,0.04715020625376884,0.0473475678164544,0.047419196432271826,0.04757237268149338,0.04763631949454718,0.05165008070644918,0.051868532702942144,0.05271360341768573,0.053115717985690286,0.0531922526744434,0.05426844302780569,0.054455189911920804,0.05496410138030267,0.05545083941201964,0.05600581063631514,0.056030358853838835,0.056142107117534326,0.05673272766279677,0.05701415753853468,0.057120713944895096,0.05727831533691898,0.0573626082200894,0.057854266395047524,0.058034938628833445,0.058662676975485065,0.05880964159566503,0.058986372812514655,0.05904771773623024,0.05913333115082638,0.05919503574277975,0.059275848580845426,0.06003417319060518,0.06005183158001265,0.06011851520880353,0.06101728390764799,0.061145231812721496,0.06117304368090361,0.06125447718495532,0.06131172212406932,0.061387069198227756,0.06215730051509978,0.06219988157704241,0.06225093026018133,0.062293373111417666,0.06242221301219844,0.06245197221500634,0.06248846280770501,0.0625332353350818,0.06257787437389031,0.06318992538217211,0.06681403923638377,0.06689049555219695,0.06694596636405835,0.06701482095035348,0.06714713996051232,0.06718093663496155,0.06718424792313707,0.06758820719064411,0.06760183525183434,0.06762468772517301,0.0676645431114476,0.06781657771967906,0.06782101190076263,0.06784592772430229,0.06785961960051305,0.06787047269769643,0.07026478746204069,0.07028157080351506,0.07034947564397799
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,omnioptimizer,4,0.0054331142996027195,0.005989503982491375,0.0076276527499494675,0.008440471267917509,0.011089170947810673,0.015141043370583574,0.018184719214449314,0.01832723291713525,0.022111180001920805,0.026662468755778483,0.03058779270919789,0.03214729209641827,0.033800387666614244,0.03499189110619323,0.03727479760839614,0.04252408321695551,0.043130924233958076,0.05042507154986836,0.05325209194733713,0.05486348926703181,0.05644572431698429,0.05985947021931734,0.061749182545527075,0.06458980145864068,0.06626886809688552,0.07036930761971094,0.07629062501582332,0.07722641083289022,0.07925553683125873,0.08282300152266842,0.08612252030751767,0.09348786679639075,0.09660276764327809,0.10272007503703358,0.11380010591945755,0.12045248428219257,0.12514587329038473,0.12882554504509985,0.14571041084964811,0.1476094490197623,0.15274037163826837,0.15592280366931527,0.15691294184364724,0.158860696236106,0.1619406630620721,0.1683222875362157,0.1697115377288649,0.17118290532909627,0.17333379998886647,0.17571950275015663,0.17618341414994532,0.17732744274724865,0.17894773605385847,0.18001550906171063,0.18059861955747106,0.18089349777700015,0.18153148645414563,0.18221805776724065,0.18414747667951367,0.18594214983234203,0.1883375959167841,0.1895076964361309,0.18965411606279903,0.1899961298888297,0.19044664012079732,0.1919512977566223,0.19213991310278308,0.19419083448809954,0.1945754782790079,0.19498102515569213,0.19537320593467156,0.19573259048350633,0.1973420995133164,0.1978581680135548,0.19804831893063726,0.19925523905569853,0.20024950391134172,0.20070088407775147,0.20087458752325338,0.20098443631101826,0.20223822099393285,0.2023649956133207,0.20273114657465222,0.20292251521190052,0.20320326584714704,0.2034016432550437,0.20377494424817483,0.20751935025596474,0.20813263475227645,0.21031111692687707,0.21055212894823824,0.21067455880611413,0.21069580031711524,0.210804854894018,0.21108917454135157,0.21114142525415988,0.21121214129388025,0.21142834627423016,0.21157317544451565,0.2118306831852444
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,smsemoa,4,0.006177437137279319,0.008353362738395612,0.008360606203781948,0.008865359179975774,0.009404970914336045,0.010285766119537371,0.0105019400668269,0.010980312308775105,0.013694655609530005,0.015505686469258246,0.01716147093524039,0.02023938898560611,0.02549213236150612,0.03224824524604199,0.03405009151921711,0.03456463475213829,0.03674539901259218,0.040213426380788564,0.04105962028862998,0.04260151545078224,0.04520615246034963,0.045935430452861234,0.04733862507250892,0.047718466681157985,0.048414389902303186,0.0488782470407017,0.04910714885448458,0.04933712315131456,0.049727842127710344,0.04988005754265263,0.05030548645545472,0.050526990197147854,0.050765460343480416,0.05090437054013152,0.051032217354758276,0.0511538022290171,0.051288164886892175,0.051603674193915865,0.05234622434366499,0.05239731183292067,0.05278147218513259,0.052882576147477704,0.0529660458160204,0.053034610489967667,0.05309541424107953,0.05331353169177464,0.05334409418487001,0.053497561087793875,0.05359089845941344,0.053980533918107636,0.0546798598146424,0.05499588618341115,0.055217441001231896,0.05524593441003747,0.055538628988793574,0.055588630239438566,0.05565297266450753,0.05568389041852723,0.05572234112476284,0.05581508853376728,0.0558259609336649,0.05655026254222293,0.0565600283641534,0.056611258295128454,0.056671580790892594,0.05671310363056667,0.05677502933435965,0.056812052193152836,0.05685730720271787,0.05687770062302575,0.057834310427812397,0.05800172749114392,0.05803656584427101,0.05812251740438157,0.058151294027971104,0.0582035169673845,0.05847118320906476,0.05863925033988908,0.05865930199677839,0.05869106431779143,0.05873914505926468,0.0588344657929086,0.058851125048945394,0.05888354835618684,0.05888943153229641,0.05889684255151835,0.05890860362263957,0.05894425519387317,0.059025811807333683,0.05903183936752,0.05908194509523096,0.05911523484194606,0.059128970214931395,0.05913351855917123,0.05913502544546727,0.05916778262937257,0.06037133185035122,0.06038422590205818,0.06040891116495975,0.06158404094354247
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,mole,4,0.0010241029632896805,0.002911757377966476,0.010757181743764112,0.04052071444720902,0.043100169175337065,0.043876240881896345,0.043876280678307095,0.04387628081466322,0.04387628081604375,0.04387660241999245,0.043876602430063645,0.043877442679408386,0.04387846938013257,0.04400337829532892,0.04427110400066573,0.04480723959346096,0.045882222515834604,0.04588222454193207,0.04804258758896241,0.04804260627363514,0.04804260631728442,0.05239726644861038,0.05239735026235588,0.05239735082488663,0.06109390085219553,0.06109613331105943,0.06109613591622502,0.0745648151337612,0.07479758639839328,0.07483670152772724,0.0748369014144444,0.07483690447596449,0.07796429168584262,0.07830851841581654,0.07833576460041933,0.07833620514874248,0.0783362218491764,0.07833622270711031,0.07875874719107398,0.07880921326543788,0.07880958665141506,0.07880983416938614,0.07880983532371065,0.07883704381341562,0.07891552948989258,0.07891563676284803,0.07891567647904571,0.07891567700354055,0.07895752561256877,0.07895949244239485,0.07895949286479069,0.07895949296338356,0.07895949297409505,0.07896084018732451,0.07896084198523669,0.07896084198590031,0.07899953306113247,0.07905150913569249,0.07915530774252448,0.0793626547301796,0.07977625135987529,0.08059900833749721,0.08059900920759838,0.08059900921877422,0.08222766585873367,0.0822276662379397,0.0854259109135249,0.08542613625148703,0.08542613711585494,0.091650872564613,0.0916518869436478,0.09165193588140676,0.09165193617283592,0.10343872272295256,0.10353185791765422,0.10353321867192221,0.1035332233074266,0.11653367136293712,0.11669143327441718,0.1166938328063808,0.1166938337710086,0.1305453003752406,0.1306724380092957,0.13067905340095318,0.13067948542969218,0.13635042706052572,0.1383972029208237,0.13844184420412592,0.13845559884861863,0.13846336742933496,0.13912489789153645,0.13920388440717757,0.13920390874384453,0.13920391185697134,0.13920391186052458,0.1392196991289802,0.13921980492239577,0.1392198050824999,0.13921980527467276,0.1392211440726502
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,random,4,0.0035393029432093277,0.006052617998299554,0.006052617998299554,0.008212569425731134,0.008212569425731134,0.008212569425731136,0.009963748068233559,0.00996374806823355,0.009963748068233554,0.009963748068233552,0.010274639678108786,0.010274639678108785,0.010274639678108788,0.010411039862906143,0.01050598239990093,0.010505982399900934,0.010619426823278008,0.010619426823278006,0.010619426823278004,0.010639975212852516,0.010639975212852513,0.010639975212852506,0.010639975212852502,0.010639975212852502,0.010639975212852497,0.010639975212852502,0.010639975212852508,0.010639975212852508,0.010639975212852513,0.01063997521285251,0.010639975212852515,0.010639975212852504,0.01120447029623861,0.011204470296238606,0.01122006828478026,0.011220068284780258,0.011248879723070773,0.011248879723070771,0.011248879723070771,0.011248879723070765,0.011248879723070768,0.01124887972307076,0.011248879723070763,0.011248879723070765,0.011248879723070766,0.011248879723070765,0.011248879723070768,0.011248879723070771,0.011248879723070771,0.01124887972307077,0.01124887972307077,0.011248879723070766,0.01124887972307077,0.011248879723070782,0.011248879723070785,0.011248879723070785,0.011527561510650198,0.01152756151065019,0.011558317501160282,0.013328529435544951,0.013328529435544956,0.013422542744554471,0.013422542744554481,0.013422542744554478,0.013422542744554487,0.013422542744554488,0.0134225427445545,0.013435371115844702,0.013435371115844709,0.013682411815689636,0.013682411815689638,0.01368241181568964,0.013682411815689645,0.01368241181568964,0.013682411815689638,0.013682411815689638,0.013755152431320543,0.013755152431320547,0.013755152431320548,0.013755152431320557,0.013755152431320545,0.013755152431320545,0.013755152431320531,0.01375515243132053,0.013755152431320522,0.013755152431320519,0.013755152431320528,0.013755152431320531,0.013755152431320526,0.01375515243132052,0.013755152431320517,0.013755152431320507,0.013755152431320508,0.013922088724751501,0.013922088724751511,0.013922088724751518,0.013922088724751518,0.013922088724751517,0.013922088724751527,0.013922088724751511
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,nsga2,5,0.00390244768888312,0.00533628261838885,0.006050620810103112,0.006256740263438366,0.006933868155693785,0.008712420973444032,0.009458913580965813,0.011443607401776107,0.013374108174269218,0.015677319721787934,0.01739913290686556,0.01987135385656226,0.021870872166783153,0.022274594653771716,0.025636596002896264,0.027138611732004464,0.030450420119700262,0.034684001246454745,0.03957539993479774,0.04201420503002398,0.042347141594411206,0.0434894969018379,0.04500161081526429,0.04550327417334928,0.051073823330837965,0.052463543911692744,0.05317190641698274,0.05543620273499658,0.057229553736185226,0.06094934904342159,0.061647086698280666,0.06201393436059628,0.06443902483477733,0.06532103274771991,0.06843004180101525,0.06884549148656664,0.06930263946922735,0.07024771286954351,0.07242489744019091,0.07268175471131132,0.07320662356407075,0.0737137334134234,0.07528860520101673,0.07604437763057559,0.0763541092080611,0.07764775731704585,0.07773325093192875,0.07814067043076552,0.07822892700387808,0.07942626952590652,0.0815882800043133,0.08173184740315115,0.08193485702446912,0.08207976761898741,0.08216443844877644,0.08276919446031823,0.08340361670345181,0.08350492772984458,0.08353712973499916,0.0845611851684338,0.08469034286942895,0.08514587250354869,0.08526083218613151,0.08539315385203491,0.08567407572179853,0.08580733427554912,0.0859444088006822,0.08600225920167279,0.0860711978846236,0.08726181511411818,0.08737184459417165,0.08807259282918635,0.08819897994208688,0.08832117406163757,0.08840467987789412,0.08850178072085689,0.08864689511781501,0.08872776633710465,0.08883820853625009,0.08887398856865246,0.08890904502076885,0.08895334059691373,0.08901595180224926,0.09005728558476454,0.09105276190280606,0.09112434750909154,0.09113400242996955,0.09118996919038456,0.09183252524072387,0.09319181559466638,0.09324127181874411,0.09328387870718229,0.09338206965017753,0.0933946478360051,0.09343202860664092,0.0936692273957732,0.09370214511213501,0.09373190042824847,0.09376872461834436,0.09378701297598262
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,omnioptimizer,5,0.004527384554653323,0.004832381640846678,0.006641490242705226,0.009112732203959181,0.009126776328723395,0.01303102130837897,0.01414021200129589,0.016319511191703183,0.016822758508387194,0.02420209001545221,0.025189070942274877,0.029030074461951418,0.03098697633812151,0.03326824170741097,0.033373924857679135,0.03464974884830753,0.040899258451810305,0.0436836269722287,0.04434413425403773,0.04501669728906221,0.045442864635819424,0.04589045548198305,0.046598444640337154,0.0473709489458787,0.04768352522483776,0.04867590863710552,0.05525736529168883,0.05823082726392686,0.058420011362490185,0.05887785695358553,0.059901718076067395,0.06047837964990632,0.06590349557380873,0.06627829983863426,0.06643012044067384,0.06674778446265867,0.06694434342850278,0.06706515510833325,0.0705383844428741,0.07352918682036637,0.07472904182341006,0.07488000610010101,0.07508608070268899,0.07514904331626626,0.075563819213977,0.07573485165970005,0.07586584437795577,0.07744755344577592,0.07764551791412637,0.07770260080689337,0.07784019269182117,0.0779567647966079,0.07798604967099837,0.07894406372152796,0.07902904788310441,0.08068676183674363,0.08078301063345052,0.08082799514112644,0.080861342470521555,0.08130379690246077,0.08173753480876779,0.08175517444119777,0.0818289847693416,0.08187863136896444,0.08287641881848506,0.08466023719722236,0.08468622065751039,0.08642592247748018,0.08645262047606622,0.08649215120433904,0.08721177537687526,0.08724806794314538,0.08726794879537754,0.08733037861681521,0.08910568356102135,0.08918061775333001,0.08919291835425644,0.08920345313390088,0.08946041657043366,0.08951625700382726,0.0901230097803037,0.09013829162543634,0.0901487259134983,0.0902108196664826,0.09024567455902154,0.09191000651492807,0.09236598974257335,0.09238264862710134,0.09242320011442544,0.09244296399817457,0.09245461423634607,0.09249683583067844,0.09295063672644524,0.09296161808284066,0.09429321176424077,0.0943164941331766,0.09436778360513906,0.0943785607236328,0.09440303614875696,0.0944412005079338
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,smsemoa,5,0.00390244768888312,0.004072514605834613,0.0048528928459700355,0.006405609993030351,0.007198192709463311,0.010924779478577302,0.011902802667519287,0.013973271688688907,0.014726690696284213,0.01573366671618367,0.01681165808333745,0.019697590254598774,0.023024054164287037,0.024481920791533232,0.024983449439930982,0.02683938385819873,0.028598784919005988,0.029747298643620974,0.03094126151833461,0.03188469263289628,0.03209658304156822,0.03305966349192742,0.0350757910356647,0.03614632690155625,0.03654771113263182,0.03788564325462508,0.03815351598076387,0.03928746038458016,0.03962055610399139,0.04123461762200829,0.04154031765094687,0.041883168838771564,0.042336133506507834,0.04259559369249404,0.04487009266020855,0.04645529682312607,0.04668809314632314,0.04772756759781536,0.04781112629384389,0.04890705338450303,0.05131002640696353,0.05140639085638194,0.05147845938479524,0.051547930913944856,0.05164969477371851,0.05186864574354916,0.05197464801316907,0.05284040473095061,0.05294929773489806,0.0530375477212367,0.05390659161541388,0.05392853509707406,0.053967996834772596,0.05398328880622532,0.054052654178943435,0.05408637959245427,0.054122874995221455,0.054137374321028574,0.058707421259121324,0.0587706854115305,0.05888911570183434,0.05924302303017809,0.05928264567533708,0.059288037567870086,0.059332932563478144,0.05936607699616457,0.05988734072383877,0.05993647930362137,0.060025400849880166,0.06078835123948386,0.060818730437708156,0.06086888362708547,0.060906808775970996,0.06092247161797588,0.06097403996092076,0.06098675293639438,0.06108172289172512,0.06112019375845363,0.06113552929974054,0.06114666557003478,0.061160311076990374,0.06118621850642655,0.061209757855900084,0.06122780274004353,0.06126013237900623,0.06126775555288868,0.06128714052586757,0.061299070914582206,0.06137176366225792,0.06138846302699983,0.06139939995663093,0.061412845025745726,0.06144563513388037,0.06145348911926373,0.061461452150149705,0.06146802892902171,0.061487959405214544,0.061504606474361644,0.06151820390703636,0.06153025030707098
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,mole,5,0.0010782809414282572,0.0043419924697673685,0.013539724515782914,0.013681293098599142,0.013681323966645842,0.013681324475962741,0.013682727275901876,0.013682727276751952,0.013701134956259357,0.013763778957881959,0.013846239650142788,0.013846239652427799,0.014007661773746237,0.0140076617758882,0.014317483751715796,0.014317483790103523,0.014892041185912286,0.014892042009312597,0.01590597330158104,0.015906137656230505,0.015906137656385478,0.01760603540547756,0.0176062560203751,0.01760625602151531,0.02800216729404823,0.028002167787991646,0.028002167787991646,0.028002167787991642,0.028002167787991635,0.028002167787991635,0.02800216778799164,0.02800216778799163,0.02800216778799164,0.028002167787991628,0.028002167787991625,0.038869780786653055,0.03895875809359915,0.03896145410613924,0.03896145460137269,0.03896949820829212,0.039017846710670774,0.039212746064701924,0.039476664039455184,0.04001874934023862,0.04001874967924027,0.04001874968361676,0.04116384934513292,0.04116384934843063,0.04373067053809177,0.04373067081347715,0.050269697226613,0.05027426680624742,0.05027427514836851,0.06952643646540341,0.06983788479321616,0.06983788549824704,0.08293484062731452,0.08584171247354566,0.08584225860303484,0.08584227684285842,0.08868768123693181,0.08942180768425914,0.08942199006768228,0.08942202985720751,0.08946830016588705,0.08963476202213869,0.08963496999860567,0.0896349710813913,0.08963497108950558,0.08965542523113944,0.08965543719034758,0.08965543726717057,0.0896554372750986,0.08966209675769454,0.08966209678841779,0.08966209678856174,0.0896621581691983,0.08966215817364248,0.0896776727230102,0.08967767299343093,0.08977362692496288,0.08988339773868681,0.09010286903206122,0.0905417302615972,0.0905417305857963,0.09141918500566464,0.09141918574240218,0.09317017817403835,0.0931702679333937,0.09317026865608093,0.096630880651814,0.09663112657859613,0.09663112662409648,0.10304331600318152,0.10305744024736932,0.10305744836934103,0.10891856587432415,0.10947878194017177,0.10948253734995843,0.1094825397861
