topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,nsga2,3,0.09728045322727119,0.10344085284193516,0.10877744262773044,0.11434392005324674,0.11785626004240804,0.12069208026765224,0.12205557070704523,0.12387635929097625,0.12452900345638941,0.1249278638287409,0.12520198404280125,0.12560112192403217,0.1258145183712766,0.1260748930739674,0.1263522157829382,0.1264754157297919,0.12661424705098928,0.1266787210284732,0.12674747132427316,0.1268011448801976,0.1268633249123585,0.12688700307237805,0.1269605810466136,0.12700763595746695,0.12708219975643084,0.12711118846096567,0.127143463226814,0.1272206446761832,0.12724016513144007,0.12728362481607636,0.12730088457633124,0.12734516271667384,0.1273710471288314,0.12739575029272407,0.12744103438054594,0.12749400741399552,0.127508052714261,0.12754378298234104,0.12757258486459583,0.12758431422749408,0.1275933878643412,0.12760658629137095,0.12762613120096308,0.12763641195686326,0.1276498092922867,0.12766355100559965,0.12766890411057719,0.12768113832138997,0.12770290795360617,0.12770863453613196,0.12772281116400344,0.12772954236633263,0.1277366934000489,0.1277505815009697,0.1277628276499303,0.1277710438627669,0.12784050761106386,0.12784751943164285,0.12785703546924107,0.12786010917584198,0.12787042399568985,0.1279124112031696,0.12791825010330837,0.1279237616550401,0.12792925987263576,0.12793625375542306,0.12793914647083923,0.12794163224820757,0.1279453425808896,0.1279516863992411,0.12795617490502512,0.12796409717031418,0.12797284173695728,0.1279816435750565,0.1279839751886928,0.12798775340042676,0.1279935117490725,0.12799492185559375,0.12799935712655364,0.12800489163369846,0.12800643668979395,0.12801678093456034,0.12801913531572978,0.1280276341453398,0.12803105012316926,0.12803480611674697,0.1280375510005483,0.1280386484205976,0.1280420645358788,0.1280451383627313,0.12804882217406569,0.12805280951831116,0.12805346439126555,0.12805455813192898,0.12805749999200622,0.12806445251411677,0.12806504264602597,0.1280672810097804,0.12807132514285635,0.12807398498223224
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,omnioptimizer,3,0.080992294454862307,0.08852948613004147,0.10462833670618267,0.11246929620267704,0.11697209964787378,0.12007099694231574,0.1216552618286802,0.1231837229638155,0.1244452318931277,0.12524368271680722,0.12565495216815767,0.1259234984360714,0.12614190447422724,0.12641370494752976,0.1265338785271948,0.12662905480609438,0.12672469774964643,0.12683072228967582,0.12689912335565304,0.12694964689355084,0.1270128141040821,0.12705875382191217,0.1271298467932454,0.12718153494311105,0.1272000794167174,0.12727927211928453,0.12736390953678228,0.12742916713603467,0.12744667900485673,0.1274618335506648,0.12749954219843473,0.1275095402564994,0.1275412789922879,0.12755631574138462,0.12759350689904492,0.12761218853284245,0.12764070669775454,0.12764900039191915,0.12767252387805025,0.12769217699911745,0.1277103627373338,0.12773709410232878,0.12774657023413982,0.1277624351987212,0.12778313730197224,0.12779106949361801,0.12779745936491593,0.12781566948679385,0.12782847590822957,0.12783703064153687,0.1278428840682696,0.12785333096797047,0.12786122159551502,0.12787220624850437,0.1278780043700631,0.1278840873294782,0.12789057473339302,0.1278975243327102,0.12790252158770074,0.1279082845135206,0.1279158254692557,0.12793562296351021,0.12794118524584425,0.12794458579710138,0.1279478943156489,0.12795190607785895,0.12795430753820156,0.1279626340866367,0.12796544897778903,0.1279730187220629,0.12797690125494288,0.12798104120223924,0.12798521159023712,0.12798820075485381,0.12799088983149434,0.12799640371162355,0.12800122150349777,0.12800332450977092,0.12800618338296904,0.12801017107550147,0.12801192733642533,0.12801522064067716,0.12802126472341382,0.12802384628456975,0.12803100680237176,0.12803429679433062,0.12803794388237433,0.12804483100962,0.12804746903398914,0.1280503063731404,0.1280530864971119,0.12805564757161292,0.12805912621427293,0.12806550673721692,0.12807437223219628,0.1280783424443324,0.12808092662034712,0.12808384952834342,0.12808803972650049,0.1280915522496787
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,smsemoa,3,0.09728045322727119,0.10237861741175841,0.10731356524751992,0.10935650788690289,0.1118058187259278,0.11325705513591204,0.11584552167337463,0.11764430866576182,0.11810609329754702,0.11910403844466595,0.1193557490612918,0.12069921022277817,0.12145424515463003,0.1218968566629113,0.12220444105468876,0.12233310564067794,0.12241086850669357,0.12245607385602404,0.12331231959667498,0.12341392710997738,0.12369688115248774,0.12446262649587088,0.1251472229695239,0.12526147937214915,0.1253009284808942,0.125397755205418,0.12564384117994018,0.1256749412575545,0.12582423556977862,0.1258424483511118,0.12592539966670435,0.1259635299568301,0.12598395060776388,0.12599636994663843,0.12600823039813241,0.1260484033801009,0.12609383504841468,0.1261238463129892,0.12613493403613868,0.1263032265193142,0.12633858044939497,0.12634322353244246,0.12634875394601294,0.12635247855965623,0.12637341764112775,0.12691949110851794,0.12704806841053892,0.12714754201127415,0.1271568773293458,0.12716354894933446,0.12717139094891206,0.12717562655033285,0.12718381339260512,0.12720429020196372,0.1272091097797657,0.12721618158713252,0.12749030127265376,0.1274953789058926,0.12750802431647779,0.12751143890678213,0.12751747673937275,0.12752572249829977,0.12753029093694862,0.12753255884256182,0.12753611092539455,0.127954170500873,0.1279574149734937,0.12796335853028004,0.12796988013043625,0.12797190285337098,0.12801057838000132,0.12801313469178682,0.12802405526189803,0.12802803151204267,0.12803082591609985,0.12803333169720554,0.1280348854400056,0.12803837900240433,0.12804234331109068,0.12804385343268604,0.1280459182576691,0.12804793704208994,0.12805181996455514,0.1280538815017438,0.128057110750739,0.1280593298363863,0.12806255294320043,0.12806477681899678,0.1280670804917042,0.12807003046918253,0.12807210294967572,0.12807308684357627,0.1280751448451448,0.12807712249360859,0.12807883271073237,0.12808060352077444,0.12808148195285632,0.12808280090932622,0.12808438333098152,0.1280856142576285
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,mole,3,0.039195921976247834,0.04053399991773307,0.043346300754987827,0.04344920429069174,0.049725262450532194,0.08212053468534122,0.10149984038275592,0.10158558934649088,0.10158561183718891,0.10158561183718895,0.10158561183718895,0.10196089126026375,0.10211684502395824,0.10211684502395825,0.10211684502395825,0.10214166979198047,0.10214166979198046,0.11371559376048913,0.11372943790515279,0.11372943790515284,0.11386657179321581,0.11581699575737936,0.11581860965208683,0.1158186096520868,0.11581860965208683,0.11583695394591033,0.11583715296808982,0.11583715991015799,0.11583776947778772,0.11727643278567366,0.11760281632607757,0.11760281632607751,0.11761576440014192,0.12121589941684503,0.12202716682413699,0.12367141441916506,0.12405179886762653,0.12426244535473123,0.12440295189582239,0.12500199692772868,0.12548601266249343,0.12576134870563607,0.12578449861010463,0.12604686631277873,0.12612851030221317,0.1262386096091326,0.126367871337873,0.12652165678452323,0.12667097384972567,0.1267685041428772,0.12687313551870236,0.12695822973257706,0.12701077118479712,0.12703170847107448,0.1271072328247258,0.12716137961470367,0.12719662692657208,0.12723764430586337,0.12727836841997459,0.1273042334926575,0.1273536440790016,0.12738614502814657,0.127433064108381,0.1274791191417437,0.12751727364821,0.12755196420374657,0.12759824932475436,0.12763315487526833,0.12766381313979347,0.1276866641914006,0.1277053743853917,0.12771194356507165,0.12773260023532013,0.1277592021472032,0.12777623436053082,0.12778767040872133,0.12779962452528582,0.1278119958627765,0.1278238740025976,0.12783771859060558,0.12784494311329728,0.12786726786577954,0.1278921455985748,0.12791408933440462,0.12793358998497154,0.12794912866127742,0.1279645667641896,0.12798108570684807,0.1280159383891331,0.12802739000004917,0.12802803276298647,0.1280292417032938,0.12802986907997108,0.12803045381065742,0.12803125253711742,0.12803196257734256,0.12803238930455843,0.12803312693480637,0.1280331269348064,0.12803423817582474
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,random,3,0.08246509352027372,0.09918035458930727,0.1081445705381778,0.10969884196954942,0.11176501742343085,0.11461194795095592,0.1161895537833359,0.11662417301383872,0.11856378428052552,0.11968292042747647,0.11981352874622231,0.12079609714345244,0.12083099177107981,0.12098539569793658,0.12134400346663889,0.12136091537120104,0.12178885625771212,0.12181251625471588,0.12185671690382423,0.12201002704124327,0.12204470657923565,0.12221458322042074,0.12264449891666189,0.12265497008684861,0.12269325880099147,0.12274696263296128,0.12288137308450753,0.12289275947309225,0.12297209052236999,0.12316944963774062,0.12326341236140259,0.12334003915863823,0.12356712106390194,0.12359075967359728,0.12359239810770037,0.12363067903979463,0.12390606620151398,0.12395010252658872,0.12397634729645107,0.12407612962407466,0.1240980692450652,0.12415268762191911,0.12421289122962004,0.12426613026612182,0.12437997968428871,0.12443522685902772,0.12454578230458349,0.12454709324163474,0.1245610007475152,0.12460507161295747,0.12466442490911264,0.12472618084506068,0.1247701447543581,0.12480748321664292,0.12482441620042059,0.12486962783552058,0.12486962783552064,0.12487057665097673,0.1248735026092225,0.12489348256744667,0.12489350884842362,0.12495331071230623,0.12496146965283642,0.12496146965283639,0.12499872851497743,0.12499972010200269,0.12499980604242489,0.1249998060424248,0.1250673413950351,0.12508257447138652,0.12509628343751708,0.12509628343751705,0.12511577169847324,0.12516300529320662,0.12524316127590698,0.12528196632053823,0.1253739436701791,0.12541144902492346,0.12546164467475301,0.1254629418812653,0.12546807653470776,0.1254716154638645,0.12547519303209864,0.125488892159353,0.12556456768831387,0.12558835418521205,0.12562686307521154,0.12567383694316314,0.1256977198294174,0.12571308573764328,0.1257257662674398,0.12576324390609656,0.12579609078066567,0.1258374714856765,0.12588833687108772,0.1258925192139973,0.12589322616596485,0.1258932261659649,0.12592124221197581,0.12592350921515408
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,nsga2,4,0.08433254026063691,0.09327883650049829,0.09994788589218101,0.10425517318956745,0.111348324711545,0.1147548587753844,0.11814312481379391,0.11987663989578565,0.12214047200914284,0.12308141498543529,0.12397925746494452,0.1244022400631657,0.12478744412340761,0.12490664006164337,0.12572461710614402,0.12585276924489155,0.12601111056838535,0.12610445506136203,0.12617944908084275,0.1264113485793219,0.12647485466669522,0.12656823004449558,0.12662146980070216,0.12668973950327334,0.1267053378712412,0.12676697278154658,0.1267938949141871,0.12683738045064122,0.12686604945535493,0.12690076543331946,0.1269176806628856,0.12701625806443398,0.12714446869492063,0.12730876663867816,0.12733875996679392,0.1273862426285241,0.12741468296528197,0.12744835626592008,0.1274685988811512,0.12748941755142829,0.12751234397154707,0.1275370710375706,0.12754742747937933,0.12757899800963549,0.12758945538915012,0.12760145662268851,0.1276148740890094,0.12768093157046065,0.12769508662546328,0.12770474857201006,0.12771718950191796,0.1277207317456208,0.12773033078407314,0.12775297801409233,0.12777047970765587,0.12777695264816724,0.12778713835038646,0.12779489756193185,0.12779914941837214,0.127804524795214,0.127816441011938,0.12782291122891087,0.1278369873223381,0.12785338989578726,0.12785981553501286,0.12786272023491294,0.1278653430516876,0.1278700907324841,0.12787273403814303,0.12787743930780762,0.1278850184768699,0.12788960817196204,0.1278932904185256,0.12789665614144818,0.12790025856877452,0.12790210038222977,0.12790429639132625,0.12791032898274043,0.1279144078225218,0.12792023597688912,0.1279231620297441,0.12792671726337385,0.1279342576165257,0.127938288648846,0.12794195102331074,0.12795226691793898,0.12795946667756605,0.12796199735013664,0.12796874178263584,0.12797057832358977,0.12797158135618741,0.12797529299706006,0.12798034565940478,0.1279835278472641,0.1279857697281621,0.12798598351060764,0.12798936399821081,0.1279910210985275,0.12799634156475684,0.12799802739890703
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,omnioptimizer,4,0.09116280445015425,0.10167300577366489,0.10988543940572913,0.1140963332891383,0.11761978355348505,0.11958223519737683,0.12128128304223464,0.12225411994039839,0.12379272428388804,0.12425027955460372,0.12445087522640469,0.1250064088760744,0.1251564780076722,0.12534626058373485,0.12548711608956653,0.12635744260219142,0.12657688571868914,0.1267396506777945,0.1267813281959641,0.12682370614701696,0.12688597433597498,0.12699654297527518,0.12702045602230255,0.1270677298670265,0.1271716300059151,0.12721370686661554,0.12726366617464852,0.12729658639254773,0.1273348179524319,0.12739171502771088,0.12743435248462853,0.12745460399562986,0.12747946936987875,0.12749594636291325,0.12751749587915978,0.12753836457677115,0.12757062067720276,0.12759112060932468,0.12761447693711467,0.12763117533164037,0.12763987167455432,0.12764646873112814,0.12773718164330414,0.12775928470839001,0.1277682949481683,0.12777389017490112,0.12779368579943662,0.12779760843004642,0.1278038630744467,0.12781097154865295,0.12781674524831296,0.1278251315974737,0.12783594327948195,0.12783781009335785,0.12784048616347735,0.12784247635395038,0.12785247726544713,0.12785679232482647,0.1278645412445124,0.12786726475786744,0.12798473454855155,0.12798868359069626,0.12799343075037659,0.12799483130199815,0.12799892158176066,0.12800427082322322,0.12801016714760566,0.12801627336234675,0.12801874212480865,0.12802170633365906,0.12802439850414957,0.12802708284908398,0.12802929892547318,0.12803236420313407,0.1280333152577951,0.12803737459423176,0.12803882098539288,0.12804105016435888,0.12804337764256227,0.12804583336873127,0.12805015199354805,0.12805204353059,0.12805490397950828,0.12805833152560234,0.1280616991170913,0.12806546256453624,0.12806864575846857,0.12807218206818996,0.12807501976612856,0.12807693799322714,0.1280796756643957,0.12808063655722077,0.12808600552319202,0.12808658802016054,0.12809000208395122,0.12809336562746365,0.12809713677460985,0.12809919666914693,0.12810075091600434,0.12810390242893435
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,smsemoa,4,0.08433254026063691,0.0955504040623264,0.10760189779935028,0.11092343341184209,0.11291266013087138,0.11526354221940462,0.1182053263083542,0.1205419827995465,0.12098508374265038,0.12337565638418527,0.12374407921929559,0.12437015271046176,0.12489791111004264,0.12512976426318184,0.12533399021215436,0.1256108613709243,0.125889763931839,0.12608018403848842,0.12616588599323106,0.12625049077765907,0.12633122502608227,0.12641653660961436,0.12647980868720607,0.1265063624319635,0.12655436452754987,0.12659827301745447,0.12666384215120247,0.1267083526674772,0.12677248558561677,0.12678963718095437,0.12680967306575786,0.12686835975111901,0.12688428314234682,0.12696861711602433,0.12699531401194322,0.12700866963064678,0.12702776091245238,0.12704676985055618,0.1270735600148227,0.12710470185939987,0.12716029954797814,0.12717918217979446,0.12719448394769417,0.1272175553722545,0.1272363466391049,0.12725001497176386,0.12725996893087668,0.12727209950596058,0.12728194227246203,0.12729034430584063,0.12736262392164874,0.12737523423220454,0.12738227232242522,0.1274060474166244,0.12741990447640128,0.12743889163540226,0.12745047612010735,0.1274594939997028,0.1274678704127494,0.12747307437681335,0.12750557533916185,0.12751238203438317,0.12752010850070128,0.12752631711804574,0.1275293693481841,0.12753933248680585,0.1275446903142344,0.12754822818456418,0.1275587285539144,0.12756500014448244,0.12756646562238844,0.12805302811889893,0.12806434163276334,0.12807215690913015,0.1280789371159868,0.1280813556013036,0.1280853553884189,0.12811065886407555,0.12811279791172828,0.12811575133043915,0.1281194663413568,0.12812114078295378,0.128126670585029,0.12812918135092943,0.12813264447451703,0.12813391931617127,0.1281364158996741,0.1281386862782824,0.12814851533877475,0.12815199874327088,0.12815255265342032,0.12815567848977463,0.1281595971920423,0.12817350258044957,0.1281756099996682,0.1281777961139983,0.12818021903284685,0.1281813417819053,0.12818480927957143,0.128191936233476
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,mole,4,0.01423926056017439,0.015736424685045353,0.025468616877867403,0.039253151852452206,0.04324240752952402,0.06144424390139347,0.06230053398233516,0.06243792406070402,0.07150521658689118,0.08743142710865057,0.08842654787459014,0.08890463918919801,0.11120779137062099,0.11479617962360004,0.11479673002487044,0.11542145006803796,0.11547427452983171,0.11547427452983174,0.11547427452983171,0.11753089851994096,0.11753592247133175,0.11771848962091554,0.11773669283517361,0.11773698226092084,0.11773698934178899,0.11774676269694219,0.11774678320070893,0.11777319612059449,0.11777956795006155,0.11788168649541579,0.11788168649541575,0.12052246688090532,0.12174756798040805,0.12342349562659428,0.12394139779318816,0.12437127817226219,0.12490096864162303,0.12546285183816736,0.12562297056363042,0.12580773359694913,0.12590297746510756,0.12606237029748996,0.12621692015788633,0.12629002121652264,0.1264499376441493,0.12660839291633375,0.12672641529008516,0.1269085458182817,0.1270020508649355,0.12703562345374056,0.12705829796829113,0.12710244742576443,0.12711747380894323,0.12716205637465253,0.12719139812120603,0.12724729930818132,0.12727362949656698,0.12730341223724675,0.12733435351178757,0.12735866696666956,0.1273830907034353,0.12739118299127425,0.12739927374993948,0.12740733783182076,0.12740733793153208,0.12740733794175305,0.1274073379441601,0.1274073379441951,0.12746339962650033,0.12750220964718428,0.1275405799170057,0.12759216241992116,0.1276414642624553,0.1276772623671627,0.12770367594815588,0.12771204605249203,0.12772432757712274,0.12774389467095484,0.12775702654262822,0.12776790387243755,0.12778189453047142,0.12779657129511265,0.12781197967200886,0.12783045081051894,0.12784345240488398,0.12786085515300014,0.12787226636917065,0.1278907769387509,0.12790718849305352,0.12792349222180896,0.12794565123204368,0.12796325073987633,0.12797727812685283,0.1280033100317739,0.1280270851784056,0.12802735845131788,0.12802783381389513,0.1280278338138951,0.12802896303991995,0.12802896303991992
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,random,4,0.08004918699556327,0.09656475742933966,0.10618734592633193,0.10864406360438698,0.10908506436287461,0.11345118648490993,0.11381528430476462,0.11532150502908303,0.11596249924491667,0.11607603293721953,0.11705673405755435,0.11734308444411796,0.11902150614107579,0.11930938071927016,0.11953611535040845,0.12042484595158603,0.12045287964562884,0.12051469418187874,0.12052207702979201,0.12065723556725833,0.12205639877407998,0.12215565791351504,0.12229323429984407,0.12237178272270816,0.12241296183294906,0.12243414588937199,0.12304065928289046,0.12312954412789875,0.12358084796803415,0.12362376034740089,0.1236285893966281,0.12369895594844224,0.12370481381979509,0.12375435648939254,0.12375435648939251,0.12394936520804642,0.12398745218189441,0.12398745218189447,0.12411439764884166,0.12412921314988759,0.12413210789548784,0.12413210789548784,0.1241321530801924,0.12424980298722524,0.12425945002403735,0.12434854136001555,0.12438149348914698,0.12443456034421196,0.12443456034421196,0.12443984425674376,0.12444875821518508,0.1244498253833402,0.12445244490525004,0.12446754103317725,0.12450519605193583,0.12453434757087578,0.12456175781546325,0.12457538681640712,0.12460961118094102,0.12464401654311187,0.12465151112460586,0.12466219958454466,0.12467115435515021,0.12468700927564648,0.12469468711378465,0.12478003690441496,0.12478003690441498,0.12479827298776983,0.12480568712059507,0.12481793288075786,0.12483562092483,0.12496776687339918,0.12505098108393659,0.12505912590834797,0.12508131282453927,0.1250814434037795,0.1250935950798054,0.1250935950798054,0.12511149452789888,0.12515761467140443,0.12516120941681522,0.12522213625562295,0.1252223062824907,0.12523169470382767,0.12524969859289248,0.12534189953780694,0.12535035961696783,0.12538885556159204,0.12538885556159204,0.12540874343958408,0.12541191666905419,0.12544159634264856,0.12548062432600365,0.12548144487398277,0.12548292662032468,0.12548985478619024,0.12550851363836982,0.12550851363836968,0.1255575250362137,0.12555936095415904
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,nsga2,5,0.07865013687619068,0.08294201063693604,0.10124601886010141,0.10620147510435073,0.10869901288371808,0.1122719114635609,0.11337420983254087,0.12029523821290762,0.1209335737386885,0.12377363685876233,0.123991727309127,0.1243891183528207,0.12519725452587774,0.125450462820964,0.1259674104502595,0.12605046072042747,0.1261877962323279,0.12628909136418326,0.1265100041873673,0.1266467257444129,0.1267603629374409,0.12679555083106256,0.12681924906666747,0.1269039383541591,0.12705192243304483,0.12709057262679546,0.1271735090673164,0.12720153982645324,0.1272333041817757,0.12725169698709998,0.1272814237389189,0.1273627118300045,0.12740682590495792,0.12742182464580679,0.127442619007349,0.12746942238521558,0.12749355844363341,0.1275187040586843,0.1275419861924898,0.12759340051345566,0.12761800709318044,0.12762927889761877,0.1276390470755098,0.12768083288314314,0.12768710009977244,0.12770098616252737,0.12770776571169878,0.12772071736540738,0.12772945709166952,0.12774151214045043,0.12775172556924824,0.12776503010768042,0.1277737575571496,0.1277796532022918,0.12780589693360997,0.12781446164780524,0.12781679258685996,0.1278236682217933,0.12784836286337334,0.1278523759939554,0.12786236265184747,0.1278670842009212,0.12786883209546793,0.12787723455679448,0.12788782946400806,0.12790563866086102,0.12791155489603,0.1279204770766659,0.12792921423073386,0.12793913158608528,0.12794354486701512,0.1279490668172715,0.1279616742818884,0.12796305214337722,0.1279654173478001,0.1279675479529056,0.1279720876820488,0.12797490766276698,0.12797795672313556,0.12798207149022556,0.12798443831318917,0.1279865815036261,0.12799147743443137,0.12799378931954067,0.12799755570641663,0.12800654412176854,0.1280181876215687,0.12802072280371882,0.12802324134744195,0.12803136359563824,0.12803399943597796,0.12803879354247927,0.12804248538906537,0.1280442200297186,0.1280499120368808,0.12805866861167883,0.12806470286105998,0.12806745920974605,0.12807247703324606,0.12807563095452915
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,omnioptimizer,5,0.08769225728797499,0.09137723928024666,0.10308442297200773,0.10836334856293625,0.11630195874566315,0.11932022670220502,0.12280375653746098,0.12387350058702587,0.12450417564055327,0.12515816257262471,0.1255315364662213,0.12579719373038672,0.12592010276831747,0.12609380406707021,0.12623229282680704,0.12638750030794213,0.12655846669808296,0.1266044252232227,0.1266823025112242,0.12677539874653762,0.12681495625839173,0.12690876722773364,0.1272824902914242,0.1273480310061461,0.1273732619189155,0.1273971893177361,0.1274384164385076,0.12748625481972378,0.1275091690680506,0.12752640963234005,0.1275557775680327,0.12756716306750512,0.12758977787909545,0.12759508069718853,0.12762177973102562,0.12763983628600475,0.12765043181136368,0.12766527702139824,0.12768374764338503,0.1276971805982862,0.1277112327563495,0.12779086671398557,0.12780380097915675,0.12781552154938608,0.12782049983604635,0.12783258005487283,0.1278431724335172,0.12785956801929496,0.12786522088934596,0.12787661817969884,0.1278803095586237,0.12789594215071087,0.12790082125546726,0.12790645765867467,0.12791472119134922,0.12792443378234655,0.12792941744380676,0.12793878193136618,0.12794487893593737,0.12794874948431617,0.1279546780398957,0.1279595177798105,0.1279676530554319,0.1279686846214445,0.12797194834015446,0.1279735686491449,0.1279787676769649,0.12799019523167704,0.127998002356009,0.12800575499285471,0.12800897613696488,0.12801447060575372,0.12801804324513674,0.12802546862050887,0.12802922526549607,0.12803650177384138,0.12804156055216656,0.12804272521738638,0.12804489195536967,0.12804702103188123,0.12805026444513223,0.12805345909605859,0.128057712051007,0.1280591537232816,0.12806854369806814,0.12807028044532331,0.128073006928203,0.12807451179195936,0.12807765931125928,0.1280813480366102,0.1280837558600127,0.12808462205212112,0.12808770360181937,0.12808918405743733,0.1280906893570928,0.12809202731587946,0.12809524962720134,0.12809781626754296,0.12809928467424425,0.12810165541560833
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,smsemoa,5,0.07865013687619068,0.08994870332185273,0.09441795209895157,0.10074121935891522,0.10315567924537591,0.10648795487481777,0.10848201426175962,0.11039687452075424,0.11088007901994328,0.11162496286164532,0.1128383252334496,0.1131654085770497,0.11396926985393396,0.11426180764858077,0.11455987828806585,0.11518927844402371,0.11531207116489756,0.11545889131869139,0.11558398924180516,0.11574075449959711,0.11676617589536739,0.11682464046627117,0.1168801613630826,0.11767165562566986,0.11771488446260803,0.11787836155410111,0.11799079744664226,0.11848950161828822,0.11871032209809318,0.11878455549010547,0.11882843396529189,0.11887171183910394,0.11890764807720841,0.11894031707192787,0.12116978510026949,0.12118332491936831,0.12119497614141056,0.1212147821483616,0.12123285240850593,0.12124798736543768,0.12131130109351507,0.12131973299678403,0.12355463774190042,0.12356403866812604,0.12357007239353623,0.12359755455887073,0.12586762140328475,0.12739989596443924,0.1274504373367519,0.1274703108321654,0.1274766533823952,0.12748964651591121,0.12752833947122863,0.12759597001582476,0.1276084298577304,0.12763182178849114,0.12778351595370963,0.12779254975068696,0.1277988938316003,0.12780064971947966,0.12783602011441922,0.12783870793175697,0.12784084335826482,0.12785451024315364,0.12786112141741748,0.12786673213960378,0.12788606199811678,0.12789940670139988,0.1279057077807415,0.12791575801075825,0.12791757615629143,0.12792576025312621,0.12792794895431644,0.12792987011741885,0.1279460794042723,0.12795811240633181,0.12796004234879418,0.1279645820834057,0.12797243189948787,0.1279754534900359,0.12797923568205638,0.12798866909259654,0.1279909724548402,0.12799197085239622,0.1279932652615283,0.1279952747357185,0.12799960514189077,0.1280057741132335,0.1280084594196909,0.12800957687533843,0.12801069208032245,0.12801231453265807,0.12801571027624986,0.12801813907811113,0.12801974480899075,0.12802075708024793,0.12802291078101152,0.12802546868571196,0.1280267306710571,0.1280294702581905
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,mole,5,0.03490132782594225,0.0389676468623649,0.039974393720001666,0.03997485284154429,0.04171730188127802,0.06247744315567093,0.10016030162396172,0.10093379764776549,0.10093383264937746,0.10093383264937747,0.10093383264937746,0.10093383264937746,0.10285153889398582,0.10287891282707537,0.11387581680854172,0.11431359644916389,0.11431422162419858,0.114314242602745,0.11485563963185474,0.11485746249612391,0.11485765678555393,0.11489195083876722,0.11496391096095185,0.11497450782472635,0.11497450782472637,0.11497450782472637,0.11573833972972308,0.11596722798813841,0.11612485916575069,0.11612486009408221,0.11691722643236868,0.11847756564677556,0.1186570290495121,0.12094093302673443,0.122947785442286,0.12322221280594713,0.12392892754896148,0.12473402124075052,0.12521640548108118,0.12531873032609647,0.1255230717024887,0.12576228824973873,0.12595881983831173,0.12607306231091742,0.1262879624812733,0.12646903447313995,0.12662398084667006,0.12672970044773085,0.12673844371319723,0.1268034371737265,0.12687332975543975,0.1269334110454262,0.12701770896352038,0.12708285552516696,0.12716150428261747,0.12721988093632486,0.12726220184386597,0.12732356258820768,0.1273718071261918,0.127402261262706,0.12745137560442213,0.1274983781301617,0.12752253495678134,0.12753990442327667,0.12756156473145305,0.1275687758822894,0.1276024260358967,0.12763072793163197,0.1276572552671183,0.1276873058943214,0.12770484602027926,0.12773110130063847,0.12776212505151216,0.12778512764551905,0.12780383284512278,0.12782293669110525,0.12784456413787118,0.1278546436247913,0.12786742452792663,0.12788228211758815,0.12789050933439902,0.12789395492357647,0.12789837809964896,0.12790449963766481,0.12790658179502018,0.12790658217148548,0.1279065822653689,0.12790658227678525,0.12790658227901028,0.12791278023648348,0.12793102879625806,0.1279487733612074,0.12796435020007096,0.12797462341679058,0.12798504002725425,0.12799469681001996,0.12801382994712104,0.12801738652664937,0.12802004803863443,0.1280200971144171
