topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,nsga2,3,0.03683978896580716,0.04092615387699012,0.05519276713627556,0.05912474823029899,0.07490899661926402,0.09429327521488333,0.09606791808640112,0.11066403132336335,0.1240748651880812,0.13833763797085163,0.14547175747419172,0.14880302220953148,0.15842647434176804,0.18067707087786625,0.182364017224619,0.20147219635803468,0.20397249233152617,0.20898357055865274,0.21789808952367684,0.22261580039011336,0.2270755358447874,0.23053789690636842,0.2318089975914815,0.23592205977958544,0.23824263062864143,0.23954168707255238,0.24116727095772766,0.24428889719657543,0.24600375261260302,0.24884856483679585,0.24965681664559747,0.2504125067028422,0.2511352142261446,0.2520698298113895,0.252254577981099,0.25295609011652637,0.25435127120801215,0.25468831011155435,0.257420619233974,0.258252003843304,0.2586998185810823,0.25903310503135063,0.25917902631562056,0.2603572902817548,0.2606979942113713,0.2633023863901863,0.2636024425496596,0.26423015557431995,0.2643315662476456,0.26456806359868634,0.26466325026743837,0.26504886962284746,0.26583808128045583,0.2659811204687614,0.26618893588687037,0.266394407861859,0.2666458421952815,0.26692722353663406,0.2670454779760437,0.2680766256562478,0.26814114923133087,0.268349837048512,0.26836643059063897,0.2684917018556993,0.26863858435911303,0.2687639886791147,0.26896185624853514,0.26908301177976046,0.26916358654758343,0.269202947164822,0.2692753064827766,0.2693583659930086,0.26942836229425654,0.2694905379661538,0.2695739796405649,0.2696691241609825,0.2698754458088184,0.26993850295304,0.27006590255912144,0.27013729224712096,0.27017263571944733,0.27024929451174506,0.2721302261507539,0.2721815350241858,0.27222592467748574,0.2728700071467565,0.2729047369616571,0.2729361327439223,0.27298770247874027,0.2730032361504029,0.27306752839676285,0.2731179168122135,0.2731361101998535,0.2732407338252909,0.27325045026956174,0.2732547231400789,0.27327224875494677,0.27331637563084904,0.2733349568464686,0.2734432548034777
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,omnioptimizer,3,0.02850361338487173,0.04640217262208101,0.056829637326597064,0.06288193439985221,0.08190160901374548,0.08521682682139183,0.10534723365974559,0.13049812451093978,0.14469238683087518,0.15225654826907384,0.172464993311447,0.18655260931357728,0.19592591714497906,0.21272615163808303,0.2168947475822045,0.22018789731217653,0.22758301782645204,0.23010042453185514,0.23593972016720388,0.2372334272438265,0.23842804563918138,0.24186793982955196,0.24558500123487836,0.24622344615118036,0.24781989522658257,0.24901972133833317,0.25194345161403886,0.25265998501235476,0.2533939007671091,0.25389636080155437,0.25487193203642705,0.25687023235933326,0.25792608824881136,0.25836163562592307,0.2603396084279291,0.2605376936361902,0.2626094502449161,0.26270523824282016,0.26312423042447464,0.2633174936134725,0.26344838825638855,0.263708705815445,0.26381862082844565,0.2639127384919543,0.26397935634631137,0.2640537488782574,0.2641568911458069,0.26420945556161357,0.26425132526362033,0.26430664985462965,0.2643666107925696,0.2644247622284431,0.26448801425824714,0.2645820243610658,0.2646758645271818,0.2648478920929632,0.26490552171791976,0.26496837697929143,0.26498439348431707,0.26502009204343824,0.2650636124455999,0.26512816489235336,0.26516162178559705,0.26523867921010935,0.26672689587447423,0.2671065549887044,0.2673492487601602,0.26736340326594266,0.26736799634766956,0.2674128479936897,0.26747122621721947,0.26749239072134634,0.2675132140158896,0.2675234593026871,0.2675439204860067,0.2675647205345899,0.26759879062805153,0.267608818721683,0.2676177832869379,0.2676293250018318,0.26766276200317446,0.2676689125547256,0.2678076681478964,0.26784018552431205,0.26785201629688293,0.26788435639530656,0.26793410083939384,0.2679470875848291,0.26798666079782985,0.2679998535496077,0.26801689931211115,0.26804630936453044,0.2680671827780597,0.26826336240307613,0.26826908307478603,0.2682920454483213,0.2683027430220303,0.2683873960109689,0.26839860301666785,0.2684196473883692
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,smsemoa,3,0.03683978896580716,0.0679375348401882,0.07440014971613691,0.0834705895029598,0.09280605400600374,0.10943072721300542,0.14687398162726015,0.14884484881492244,0.1568480433484046,0.16347503156390195,0.16721408416728878,0.16831008069376727,0.17798503051133308,0.19043221967068222,0.19637864264035065,0.19915215796828037,0.20321474514594695,0.2058315571567729,0.20885997983618568,0.2109287497173262,0.21264579408331866,0.21623493856800707,0.2190447478835394,0.22095428042439857,0.22294133308233433,0.22387609373490616,0.22540298927747718,0.2272107968218342,0.2304263663221534,0.2315039840661387,0.23238551503228563,0.23300158539590912,0.2378647667855816,0.23956025367184575,0.24828934865812682,0.2501301752700987,0.2512505275376219,0.252699867587188,0.25576382800358755,0.25674837941752127,0.2573407625661928,0.25753574188796646,0.2577681595754645,0.2579602567177098,0.259719659203619,0.26004979726126204,0.26064397048134735,0.26071421910291787,0.2611099242079534,0.2612429788420474,0.2613753417332176,0.26175862059392274,0.2618982676131606,0.26277826967868945,0.2629189034222163,0.2633019743122078,0.26339858130613897,0.2646446993682011,0.26475210516401354,0.2649109906429576,0.26505249113995977,0.2652258222740833,0.2655902944469468,0.26572980946420055,0.2658170018156808,0.26589464904762156,0.2659984594226202,0.26617648032095614,0.26621142045679674,0.26635171567481447,0.26845466047866684,0.26848637736106806,0.26857057998079514,0.26891958954571166,0.26895127953333003,0.2690408130125695,0.26913663505787977,0.26919295421091954,0.26926537593271194,0.26934971475111585,0.2695382925399013,0.26959703199493684,0.26965938615224394,0.26971666663942806,0.26975779954570406,0.2698170138189717,0.2699046151838537,0.26996369549244664,0.27000754232818075,0.2700661138895966,0.2700952500100473,0.2701429332271743,0.2704787166314912,0.27109245930423714,0.2711012671252156,0.27117676791968726,0.27126447233042117,0.2712783076409582,0.2722085389381648,0.2722307400448952
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,mole,3,0.06356279663773515,0.06359616847479434,0.0636228817751439,0.06395030532220523,0.06497108411880492,0.06626957189253235,0.06626959027491708,0.0686649362538861,0.07274971127260624,0.07274979368846121,0.07885658994199207,0.08652994071746167,0.08668111156949018,0.1010575334359042,0.10326476570577213,0.10326476570577207,0.10332492318140725,0.10332492318140725,0.10332492318140729,0.10332492318140732,0.10627104901433712,0.10634738344567163,0.10804651494571679,0.10986681188666267,0.11352759848946392,0.12086629546164002,0.13500801771863838,0.13503968694075,0.15627488146889584,0.16355614449394004,0.16510215556075178,0.16510246228000658,0.1656477968475069,0.16565215572074296,0.165652271318873,0.16565227847223243,0.16565259289542,0.16568563795104768,0.16577945348044842,0.16587596280864764,0.16601403435958453,0.166036101446467,0.16926164905309732,0.17174617430728234,0.1718378246897574,0.17193404599676776,0.1719340814141493,0.17193696315233498,0.17193739211998815,0.17193828842827114,0.1719387772361549,0.17193878502679036,0.17197009417047268,0.17220866503380175,0.17245528982220956,0.17292828524879414,0.1737096972557715,0.17391787679745135,0.17391787679968687,0.17391787679968687,0.17391787679968695,0.17391787679968695,0.17391787679968695,0.17391787679968695,0.17391787679968693,0.17391787679968693,0.17391787679968693,0.17391787679968693,0.17391787679968693,0.17391787679968693,0.17391787679968693,0.17391787679968695,0.17391787679968695,0.17391787679968695,0.17391787679968695,0.17391787679968695,0.17391787679968695,0.17391787679968695,0.17391787679968695,0.17391787679968695,0.17391787679968693,0.17391787679968693,0.17391787679968693,0.17391787679968693,0.17391787679968695,0.17391787679968695,0.17391787679968698,0.173917876799687,0.17391787679968698,0.173917876799687,0.17391787679968698,0.17391787679968695,0.17391787679968698,0.17391787679968693,0.173917876799687,0.1739178767996871,0.17391787679968712,0.17391787679968712,0.17391787679968726,0.17391787679968726
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,random,3,0.036673952483956565,0.04417784928782602,0.04884564283484745,0.05800448658229161,0.058004486582291674,0.05979515706544698,0.06353207310021915,0.06521607048306514,0.06654717195180544,0.06669561768280231,0.06669561768280233,0.0691260229425506,0.06912602294255062,0.0691260229425506,0.06917973090112435,0.06917973090112428,0.06979720843553629,0.07412794891084046,0.0741279489108405,0.07412794891084046,0.09531433747291566,0.09531433747291573,0.09531433747291579,0.09531433747291589,0.09531433747291582,0.09531433747291584,0.0953143374729159,0.102649538003832,0.1026495380038321,0.10264953800383199,0.10264953800383203,0.10264953800383197,0.10264953800383188,0.10264953800383182,0.1026495380038319,0.10264953800383193,0.10264953800383196,0.1026495380038319,0.10264953800383186,0.10264953800383177,0.10264953800383178,0.10264953800383164,0.10264953800383173,0.10264953800383173,0.10264953800383174,0.10272127587015976,0.10272127587015976,0.10272127587015972,0.10272127587015982,0.10272127587015985,0.10280159478237665,0.10287644543464158,0.10287644543464165,0.10287644543464158,0.10287644543464168,0.10287644543464164,0.10287644543464161,0.10287644543464156,0.10289552766519855,0.10289552766519856,0.10289552766519856,0.10289552766519851,0.10289552766519842,0.10289552766519848,0.1028955276651985,0.10289552766519841,0.10289552766519847,0.1028955276651985,0.10289552766519844,0.10312078863350439,0.10312078863350446,0.1031207886335044,0.10312078863350443,0.10312078863350439,0.10312078863350439,0.10312078863350424,0.10312078863350425,0.1158672312927945,0.11586723129279443,0.1169033995845016,0.11690339958450156,0.11691004874780593,0.11691004874780603,0.11691004874780608,0.11866651100045517,0.1257770811000965,0.12644413856186873,0.1269146775734227,0.12691467757342254,0.13660265432917312,0.13660265432917318,0.1366026543291732,0.13660265432917332,0.1366026543291732,0.13660265432917318,0.13660265432917318,0.13660265432917312,0.13660265432917318,0.13660265432917318,0.13660265432917326
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,nsga2,4,0.04103787902106055,0.043101778215690174,0.07332125907295758,0.0753897184624731,0.08183881236313678,0.10067134322495072,0.10296828794623177,0.12764150642177993,0.13991868949111935,0.1479627630827239,0.1502409562383358,0.16065972362606712,0.16881735402902343,0.18838092706633436,0.20435553390069425,0.21311689296446903,0.21725427982518924,0.2195643642976784,0.22197545867716972,0.22608003621914088,0.23032309859107444,0.23354964274654508,0.23651862067396565,0.2420309109847342,0.24426502418207183,0.2474086266760974,0.24845712026608482,0.2513363927392303,0.2526124610824392,0.25363331780854204,0.2545239359527487,0.25728609723225093,0.25771716277549195,0.2584566793776473,0.2588597098573427,0.2595193335120619,0.2605274157822435,0.2611972966727631,0.2615596646101812,0.2621800597354379,0.2640299686451573,0.2643339534603748,0.2654691059401544,0.2657004332960525,0.2664178743548121,0.2666986979678381,0.26675729780725305,0.2676666232858605,0.2682139901106556,0.2683629484850842,0.26850665419601366,0.2687838724439717,0.26898307063403215,0.2691611016872836,0.2693206301267102,0.26965996070456943,0.2699830709528363,0.27002413052223967,0.2701080750646043,0.2701840216417893,0.2702806708452262,0.2704437524024522,0.2706093766035235,0.2706854386552977,0.270798281284727,0.2708778749651437,0.27097655794567815,0.2711162831113835,0.27123623586882123,0.2712947666509876,0.27136927799094096,0.2714219952148408,0.2718147250773713,0.2720237417299737,0.2721579955272646,0.27232154978984824,0.2723859358088027,0.2724636652348857,0.2725099330831781,0.27381694553582464,0.2738976289853172,0.2739936384177952,0.2740737566738356,0.2741518510791834,0.274250390340385,0.27430206713539385,0.27440090633044734,0.27449611478733305,0.2748051610620984,0.2748321443563607,0.27492908157778395,0.27498275249450665,0.27502693748485696,0.2750931722313794,0.27512136928665765,0.2751627297439181,0.2752047631718787,0.2752337125424029,0.27526160596977856,0.27528714241908403
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,omnioptimizer,4,0.02811638779055032,0.036132998604308304,0.061997117682178894,0.0743493860788241,0.0934807970823894,0.11026569394084665,0.1176610058906677,0.12588367543228832,0.14006238584770855,0.14950092763576234,0.15923837792674594,0.16881310023218,0.19585837066836032,0.20300400631691645,0.21027734693752115,0.2149066556648133,0.23141754295382502,0.23410130898193432,0.2386900609849467,0.24695582591217738,0.24871081253116634,0.2506896633159382,0.2540030465503431,0.25657932504113307,0.2578634726427904,0.25963483107659324,0.260139694532133,0.2607278062364633,0.26254417222393645,0.2631739837269381,0.2636364660314913,0.2638490995485618,0.2644621155406606,0.2646964118184306,0.26506767173466933,0.2662497118464756,0.26633995913880815,0.2667071320353852,0.2670117579838951,0.26718882281226486,0.26742794550437743,0.26751075285922976,0.2676399515803284,0.26770111784837014,0.26781992324947,0.26796233283430704,0.26810632349558106,0.2682068146141028,0.2683255157541047,0.26885077221115355,0.26888113699923316,0.26897258767573595,0.26908904708372366,0.2691401737681448,0.26921059734747627,0.26922976411009975,0.26933017049518215,0.26950639466312043,0.26958282480813966,0.2696564203938345,0.2697084546901933,0.2697575346107261,0.2698606901317527,0.26995489236847015,0.27001030167737283,0.2700441801697126,0.27010873224434717,0.2702247041750907,0.2702584823786022,0.27027956544763954,0.27035073914608815,0.2712857512404416,0.27134903025150187,0.27138546060594065,0.27141463392533466,0.27144620841342654,0.27148686683921663,0.2716303780593098,0.27163529100778827,0.2716435858531484,0.27165372584338476,0.2717011520423151,0.27185661097864816,0.27187027762387306,0.2718759814823388,0.27190446339948926,0.2719359444289195,0.27196316558003314,0.2719708941627693,0.2720221569272005,0.2720343792713547,0.27207062629986967,0.2720739060733352,0.27209640537802027,0.2721366413035527,0.2721680334794294,0.27257154888998947,0.2726007904169165,0.2726047414007294,0.2726380696859625
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,smsemoa,4,0.04103787902106055,0.05022077420107525,0.05332866165242379,0.05838247911930269,0.06815776036633159,0.07369069659473274,0.11685827380129116,0.132981777611856,0.14256459736208546,0.1478348430175817,0.15490646827488744,0.1788523215932743,0.19802661640306704,0.2068902390646829,0.21172050543535162,0.21865052178455652,0.22925755159063985,0.23446688980741026,0.23651390439254563,0.23836917712476324,0.24522905733279707,0.24624159840743595,0.24730473494345903,0.24793606347735306,0.2502583894525395,0.2507767528501204,0.25117113298602184,0.2520854860600651,0.2541610631313417,0.25536490210550017,0.2597931066638274,0.26020166526124683,0.26041816348333846,0.2607238823243453,0.2611154317603529,0.2613618390918719,0.2616508650209437,0.26193090777912414,0.26228499989285514,0.2624968157549716,0.2626592243402302,0.2628826016332572,0.26297780047536345,0.26318388518144337,0.2632334711589833,0.26347756542711454,0.2635412371780512,0.26369651959332213,0.26383340351616613,0.2640090267226641,0.264120551837316,0.2642753774749823,0.26432639300068483,0.26446328597977065,0.26453315150595547,0.2645914377722586,0.26463258753641583,0.2647182200904022,0.264848290235505,0.2648902111760242,0.2649167161633289,0.26578464966192084,0.26588735914565853,0.26590798319311276,0.2659744845519136,0.26608611895155304,0.26611008474230236,0.2661352458573205,0.26616879011933975,0.26619863445636105,0.2662130343507571,0.26746046072748353,0.2675260198603778,0.2675535103273098,0.26758765790215494,0.2676716542701056,0.26769268238458727,0.2677305404110774,0.2678035743386427,0.2678206227973314,0.26786949863078596,0.26788682161252614,0.267894788938587,0.2696854050412309,0.26970001284941714,0.2697211248599534,0.2697614466705373,0.26981511881641806,0.2698489858186847,0.26986807635183707,0.2698898760924487,0.26990959955072563,0.2699236642532177,0.26994098827952334,0.2699540028856342,0.26996172175572924,0.27000601477498826,0.27002840018453605,0.27007059897982794,0.27008068170643446
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,mole,4,0.02286310404209963,0.02296886470408365,0.023057559060054272,0.02446192893608723,0.029539620419603507,0.03667867250552373,0.048501323324253776,0.04905271206088451,0.049083485060647095,0.049085240229479604,0.049086152155405266,0.049086422666330724,0.04908649206638767,0.04908651345547298,0.04908651464205801,0.04908651490373246,0.04908651524263642,0.04908684342459592,0.04982263839953971,0.05017014384059175,0.05017133551889859,0.0501713455124564,0.050352164149128964,0.05089997674061687,0.05292685281601009,0.05530937383689592,0.05939160436863862,0.06941379760678582,0.0718333441259292,0.0733665369172471,0.0734385641986892,0.07343856419868919,0.07343856419868919,0.07343856419868919,0.07343856419868917,0.07440253017209641,0.07440686341385185,0.07446164403025678,0.07463254599352821,0.07545338289435828,0.07650528895524779,0.07818153199591321,0.08037710065857237,0.08238930060833895,0.08461281186629968,0.0846186472177394,0.08501342418927553,0.08501526194930344,0.08501592592678997,0.08501608892214277,0.08501988459083809,0.08508853089368934,0.08523344983183696,0.08652596573969451,0.09228902504580466,0.10518007119640199,0.1317970839091763,0.1317970839091763,0.1317970839091763,0.1317970839091763,0.1317970839091763,0.1402678454698342,0.14667600546929507,0.14686142721141762,0.14955838959422554,0.1523030963497111,0.16693640908495563,0.18345476977069533,0.2027187353533776,0.22139950768061595,0.22424785053537968,0.2275441630767683,0.22765915660983113,0.2276636803971464,0.2276911201876983,0.22899839470663755,0.23649193365635418,0.24442245043140778,0.24997854972311395,0.24999648691559614,0.2499968398158748,0.24999683981595608,0.2531885529593721,0.2531922922646766,0.25319229226467665,0.2531922922646767,0.2531922922646767,0.2531922922646767,0.25319229226467665,0.2531922922646766,0.2531922922646766,0.25319229226467654,0.25319229226467665,0.25319229226467677,0.2531922922646768,0.2531922922646769,0.25319229226467693,0.2531922922646769,0.2531922922646767,0.2531922922646767
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,random,4,0.026034427012932973,0.035069668116213315,0.04469017966547888,0.057559805459461516,0.059411721211592265,0.059846805878106896,0.06512224992524344,0.06512224992524342,0.06512224992524342,0.07128843668430307,0.07146248315827995,0.0716545721052234,0.07520930134456998,0.07804678606869973,0.1018955065734654,0.10257935910387726,0.10257935910387733,0.10257935910387733,0.10495678522229718,0.10506661892954103,0.10506661892954094,0.10530745175411085,0.10530745175411095,0.10562326019044706,0.110931966325326,0.11093196632532606,0.11093196632532605,0.11117914906094153,0.11117914906094162,0.11117914906094169,0.11951541641701868,0.11951541641701872,0.1195154164170187,0.11951541641701875,0.11951541641701877,0.11951541641701868,0.11951541641701877,0.11951541641701884,0.11951541641701889,0.13119442450759936,0.13119442450759936,0.13119442450759924,0.1311944245075993,0.13119442450759924,0.13119442450759927,0.1311944245075992,0.13119442450759916,0.13119442450759913,0.13119442450759922,0.13119442450759933,0.1311944245075993,0.13119442450759922,0.1311944245075993,0.13119442450759924,0.13119442450759924,0.1311944245075992,0.13119442450759913,0.13119442450759922,0.13119442450759922,0.132018135361934,0.132018135361934,0.13201813536193394,0.13201813536193396,0.13201813536193405,0.132018135361934,0.13201813536193396,0.13201813536193396,0.13201813536193405,0.13201813536193396,0.13201813536193396,0.132018135361934,0.1320181353619339,0.13201813536193394,0.1320181353619339,0.13201813536193394,0.132018135361934,0.13201813536193396,0.13201813536193385,0.13201813536193396,0.13201813536193405,0.1320181353619341,0.13201813536193407,0.1320181353619341,0.132018135361934,0.132021429984683,0.132021429984683,0.13929331330434477,0.13929331330434497,0.1392933133043449,0.13929331330434497,0.13929331330434508,0.13929331330434505,0.13929331330434508,0.13929331330434497,0.1392933133043449,0.13929331330434494,0.13929331330434494,0.1392933133043449,0.1392933133043449,0.13929331330434483
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,nsga2,5,0.03909896702742013,0.04275662780540507,0.04516143319234794,0.0568170642208101,0.07280866992368902,0.09301019538500982,0.1070151004422286,0.11602298071235274,0.14301252459833044,0.14873968157442577,0.16363179019122698,0.18788775782460157,0.19636862299075764,0.20453592041956403,0.21020085843764125,0.22866037454243562,0.23130827275386934,0.2353756878727351,0.236002614860566,0.23819262165130628,0.23949875202426021,0.2498125441777221,0.25117882943186903,0.2516510874441521,0.25281175391438454,0.2534583896006215,0.2538165729843136,0.25420468209789554,0.2543682744315692,0.2550849089657075,0.2557021209932963,0.25681335607253636,0.25740958111363677,0.257660688627057,0.2578912897438456,0.2583859030162935,0.25847914569452074,0.2588541953216215,0.2590861439573856,0.259451650011111,0.25960658824980004,0.2600481511595662,0.2603606500383948,0.2607328535959472,0.2614790553385877,0.2615799349266592,0.26176535787368854,0.2620596344761419,0.2620973584462535,0.2622297623894182,0.2622881093889918,0.26238249997515145,0.26249609486730185,0.2626648157441019,0.26270601168977503,0.2628457503252846,0.2629247614771919,0.26301834254242146,0.26490931808659873,0.2651647984414997,0.2652677638951725,0.2653106926114227,0.26542532947528674,0.26545174049897696,0.2654712858953222,0.2655083860296694,0.26557605858596167,0.2655977437883134,0.2657620521101638,0.2658247898191358,0.2658623121243021,0.2660913558798798,0.2661411063230394,0.2662522271664388,0.26627281958777826,0.266704995495616,0.26673737751810306,0.2667763230629199,0.26681082349174323,0.267123283513779,0.2671344503322851,0.2672084253288942,0.26728788164066386,0.26735351043523903,0.2673829405871666,0.2674305705558521,0.2674428338423183,0.2674617667923557,0.26748146898543806,0.2675029572561994,0.2676564486738657,0.2676724051245663,0.2676778855393999,0.26769238888044544,0.2677032775136143,0.2677303912089299,0.2677636847826664,0.26777417736700465,0.26777808399594033,0.26778526318272616
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,omnioptimizer,5,0.029392831469294924,0.06311358417796037,0.07954284795636718,0.08599400358975437,0.09057218106954612,0.1372241947083929,0.1530847572131691,0.16763904675644453,0.18049706861956233,0.21553014885574134,0.22516174392228105,0.23147115657104406,0.2344219734862556,0.24126223976994016,0.2433284870031403,0.24526685858791136,0.2473588646131073,0.24810490119679285,0.25238996172034206,0.2537297998371818,0.2549141494635001,0.25600130734759746,0.25709009964218715,0.2578832808129422,0.25821035913671364,0.2590152772101167,0.25932144479364755,0.2606496989921184,0.26095765622682865,0.26119281883079115,0.26129453513766404,0.2615409822376111,0.26182890347969867,0.2620783818217286,0.26217473632711774,0.2623627780296456,0.2624654009419969,0.26260127409238027,0.2627096367819234,0.26283675772900056,0.2628963479628529,0.2630461570743645,0.26379909079038777,0.2638586293595943,0.26481354497087206,0.26493115066825484,0.26501154169323426,0.2650884512635619,0.26516889267444566,0.26531022624937245,0.2654109289161183,0.2654519130278866,0.26554245127230974,0.2655580939874708,0.2656136108394623,0.2656699938890284,0.26568546817191163,0.2657237266745463,0.2673760160255697,0.2674993221190835,0.2675468863912536,0.26828254736744267,0.2683340940464286,0.26839815468564254,0.26843739959727275,0.268475885839617,0.26850259130626297,0.26853397967912074,0.2686139248157417,0.26863056419832004,0.268647935402774,0.2686755280581598,0.2687089285129502,0.26904708794153015,0.26906490843538383,0.2691032752139375,0.2691824081216807,0.2692102023237589,0.2692491921893073,0.2692739032879876,0.26928868401465533,0.2693120635297752,0.2693249162244543,0.2693387730388507,0.26937755270446784,0.2694104279155498,0.2694247130782438,0.26944761865313727,0.2694886930938264,0.2695418309565968,0.26954873571489135,0.26957767434699687,0.26958947486354456,0.2696103963912735,0.26961680882257455,0.2696465798653188,0.269660947517251,0.2696698819239582,0.26967828337271865,0.2696929201513991
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,smsemoa,5,0.03909896702742013,0.04713327502533869,0.05107450778508922,0.05225618316329095,0.05736152476366291,0.06657324371892341,0.07710641086187332,0.08168198276302548,0.09449946025979532,0.09789066699762893,0.1225560305131372,0.13358194199584117,0.13899252832372028,0.1650666790634389,0.17433546545509776,0.18006632494396038,0.1872777322348482,0.19031185976362508,0.20496076373193306,0.20873756382554232,0.20986755014064265,0.21197438264632149,0.21405524266628045,0.21839598875953029,0.21911490392422625,0.21988203809248696,0.22070239707838266,0.22488059507531605,0.22577228862243431,0.22607068130791297,0.2262781511139249,0.2264491829086442,0.22685692152784176,0.2269466033312138,0.23243148189391022,0.23270724743498694,0.2336650208893175,0.23377652958729708,0.23385620136451474,0.23401681371652716,0.23495053376706204,0.23504690684402346,0.2351529180399002,0.24744258868212904,0.24755782385106834,0.2502109104486187,0.2505315193492183,0.25060077546052895,0.2507193897325401,0.25080024334573536,0.25100584001540965,0.25113601440721656,0.2512446504671859,0.2514781052222969,0.25156889315539105,0.2521797244979243,0.2522891288142365,0.25519065402279784,0.25524851618705424,0.2552925543587945,0.2553937700498022,0.25557914143200733,0.2556398408623835,0.255720860932344,0.25592639569387493,0.2559796429378644,0.25606153964554723,0.2565130915979119,0.2567177669648466,0.2567789037550597,0.25681726074909983,0.2568677011386447,0.2568978307704309,0.25707253824458204,0.25969982205005615,0.2597440782633613,0.25975832978908786,0.26051607913748226,0.26052908066824876,0.2607144152298074,0.2607428117746142,0.26076407734639684,0.2607857512969575,0.26079881434178465,0.26082044589077935,0.26098649180417127,0.26100553301628515,0.26105871938993636,0.26108029037460095,0.2610906787750862,0.26116636354715067,0.2611845146657896,0.2612849795832368,0.26279467949349805,0.26282468973200884,0.262842632733957,0.2628556674811954,0.2629520964651683,0.2629749496630983,0.26307541965332376
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,mole,5,0.04618204244296234,0.04665523541091207,0.04665547949718097,0.0467572784517407,0.048534578231270116,0.050868634494913134,0.05532351165754543,0.06231500713054362,0.06238107372649543,0.06464856427717648,0.06481154784580237,0.06481442340151136,0.06483279303224947,0.06483434554887695,0.06483435430586201,0.06483474761184779,0.06505125050247959,0.06573839775722604,0.0666412402149355,0.06840255458747672,0.07176041843606133,0.07794219298893429,0.088917080144179525,0.10081955265666427,0.10088734094954367,0.11504271809050624,0.13213129133220347,0.13234629967290157,0.15020927507600662,0.15193729737572295,0.15384413598233213,0.1538681652096741,0.16689863340558436,0.16811988577257883,0.16812410580617662,0.1687596655649694,0.17268475896046676,0.1776857910956067,0.19037968116651066,0.19512750533588272,0.1951393332581144,0.19514151573677482,0.19514199478838476,0.19571825304717172,0.19741486561227112,0.1994653068632301,0.21043853991808018,0.22071518089050793,0.2311609519096126,0.23125132221270142,0.24692852699657106,0.24708954422515403,0.2471139417503028,0.24711394175310064,0.2471139417531007,0.24711394175310075,0.24711394175310075,0.24711394175310075,0.2471139417531007,0.24711394175310064,0.24711394175310064,0.24711394175310064,0.24711394175310059,0.24711394175310059,0.24711394175310059,0.24711394175310047,0.24711394175310047,0.24711394175310059,0.24711394175310053,0.24711394175310059,0.24711394175310059,0.24711394175310059,0.24711394175310059,0.24711394175310059,0.24711394175310059,0.24711394175310059,0.24711394175310059,0.24711394175310059,0.24711394175310053,0.24711394175310053,0.24711394175310059,0.24711394175310059,0.24711394175310059,0.2471139417531005,0.2471139417531006,0.24711394175310067,0.24711394175310078,0.2471139417531008,0.24711394175310092,0.24711394175310097,0.247113941753101,0.24986621746900345,0.24991158654346218,0.2499134533437006,0.2499134538532591,0.24991345385325922,0.24991345385325925,0.2499134538532592,0.24991345385325917,0.24991345385325922
