topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,random,5,0.009270945543477734,0.011434966352415504,0.01145543984734264,0.011687501840840935,0.011805535030092433,0.011833312529926683,0.012185488337931859,0.014080110116152874,0.014080110116152872,0.014080110116152867,0.016636780339311277,0.01663678033931128,0.017031674315044883,0.01703167431504489,0.017371206240074488,0.01737120624007448,0.017621360824115705,0.02052755707993651,0.020527557079936504,0.02052755707993651,0.020527557079936525,0.02052755707993653,0.020527557079936542,0.020527557079936545,0.02077699565126872,0.020776995651268705,0.02077699565126872,0.02077699565126872,0.020776995651268733,0.020776995651268726,0.02077699565126872,0.020776995651268726,0.020776995651268733,0.020776995651268705,0.02077699565126872,0.020776995651268726,0.020776995651268726,0.020776995651268733,0.020776995651268747,0.020776995651268726,0.02077699565126872,0.02077699565126872,0.020776995651268726,0.020776995651268712,0.020776995651268705,0.02077699565126872,0.020776995651268705,0.020776995651268698,0.020776995651268705,0.02077699565126872,0.02077699565126872,0.02077699565126872,0.020776995651268726,0.020776995651268712,0.02077699565126872,0.020776995651268712,0.020776995651268726,0.021286733663760188,0.0212867336637602,0.02128673366376021,0.02128673366376021,0.021286733663760216,0.021286733663760195,0.02128673366376018,0.021286733663760195,0.021286733663760216,0.02128673366376021,0.021286733663760236,0.021286733663760236,0.021286733663760243,0.021286733663760243,0.02128673366376023,0.021286733663760236,0.021286733663760257,0.021286733663760236,0.021286733663760216,0.021286733663760223,0.02128673366376023,0.021286733663760223,0.02128673366376021,0.021286733663760195,0.0212867336637602,0.021286733663760216,0.02128673366376023,0.02128673366376023,0.021286733663760236,0.021286733663760236,0.021286733663760236,0.021286733663760236,0.021286733663760243,0.02128673366376025,0.021286733663760243,0.021286733663760236,0.021286733663760243,0.02128673366376023,0.021286733663760223,0.023264736680923076,0.025599276407075256,0.025599276407075242,0.025599276407075253
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,nsga2,6,0.0061568860579619585,0.006613386375518608,0.008162830277841383,0.009223373390235316,0.01065192056671262,0.013532089911203811,0.017572349894507216,0.020995137003649435,0.02528552964448391,0.026615306487861208,0.031897497675631256,0.034172990124649034,0.045507233705621195,0.04920753378454554,0.05003224856989423,0.05356630919763784,0.05909362199334037,0.06493583477428841,0.07631322283592724,0.08125340605262464,0.08804966363889118,0.0960156178534082,0.09777129074104325,0.10232866199783416,0.10987656659179618,0.11579752535993759,0.11825453426694313,0.12265945492785003,0.13213706505844391,0.13446277819508898,0.13645560362211331,0.13829326285121193,0.1396583341311811,0.14231148371047586,0.1504847300797013,0.15196529093290836,0.1603701630940797,0.161428647270304,0.16280450984833356,0.163533515227855,0.16466749737715566,0.17037051430390548,0.17100347298182378,0.1729850542095685,0.17662252859438338,0.1779403229309806,0.17811214203006648,0.17908569227203802,0.17960944952553526,0.18078381011465694,0.18096032936038203,0.18198712201584577,0.182277567543696,0.18291660271390175,0.18505576806030022,0.18726517158484143,0.18781087989770484,0.1879453736367879,0.1894201707682115,0.19021736732548808,0.19037875232714255,0.1952320692171038,0.19601499804240596,0.196190491716143,0.19662927626252674,0.1967408335339835,0.20142638989812542,0.20243699388718,0.2026438068452072,0.2026581316384001,0.20267105536783953,0.20293673871963266,0.2030359338031702,0.20330124359162083,0.2035754625721388,0.20558214389784282,0.20594884640074101,0.20620564342117653,0.2066262525494573,0.20687013834428478,0.2069735462146239,0.2069903860596818,0.2070404506040881,0.20710374765620002,0.20721798910748188,0.2072804967648009,0.20750381035009777,0.20758929787661004,0.2076495226388593,0.20766660173094428,0.20773424577075847,0.20801547231964068,0.20803675941816985,0.20804577311819275,0.20856500277071505,0.20861717161509852,0.2086506749915017,0.20908631092580332,0.20917597178988906,0.20925051509056358
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,omnioptimizer,6,0.0067077918286736595,0.007811575665477164,0.012420746463181628,0.013427306412037706,0.017585458517260975,0.023027893608451182,0.02339204386044098,0.02734558138936986,0.029889871694348365,0.032939811161046606,0.039243946887719754,0.04189279620975868,0.04336671153566853,0.054135239460944146,0.056884837162474104,0.06646891489241849,0.07105381246826427,0.08147901915160992,0.08289188588188695,0.08482026623019445,0.0853952471601972,0.08773875052730372,0.09128504262716094,0.0952745323551239,0.09646117825663587,0.10020749440081464,0.10262791353915349,0.10354188459269206,0.10962214546203707,0.11042067720057358,0.11098356496965835,0.11283199431961202,0.11553301180886426,0.11714403435179209,0.11755627472410786,0.11776399888271466,0.11961607055829457,0.12001441152109527,0.12038419560930037,0.12091866447771377,0.1282598107606852,0.12959172332638622,0.13064567626225032,0.13068618384186928,0.13183308871453506,0.13576813928792522,0.1359873907892516,0.1365413656122425,0.1366509125989492,0.13984324575615162,0.1405130439355183,0.140861105228622,0.14418342484414426,0.1462403561959665,0.14933167210090845,0.15517616061658204,0.15529780328281254,0.1554177938176707,0.15759241779098368,0.15879580685041503,0.16041745722800163,0.16164085542333,0.16197244878826295,0.1624673329327584,0.16287251079677378,0.1633444558512523,0.16498252085120288,0.1694135878082797,0.17063439136122166,0.17289707410970065,0.1736998156255006,0.1766323085736428,0.17727949211787267,0.1782780811521045,0.1791054735708805,0.17974773444857298,0.1814793851723975,0.18348824381571602,0.18377483082847598,0.18574394163590455,0.1860752423802731,0.1877383848383507,0.18807073394807353,0.18833762662290668,0.18897586860626295,0.18907931589397745,0.18957358821974454,0.18985911963887137,0.19305727618560947,0.193403192363389,0.19370882390607436,0.1939158392462544,0.19773356033956493,0.19968465593206516,0.2002191950398131,0.2012816207574832,0.20189254915470822,0.20340906828193664,0.20396324284587733,0.2041155511241377
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,smsemoa,6,0.0061568860579619585,0.008430464206102637,0.008628173640049502,0.014981233609288915,0.015114230583030542,0.018925545827107523,0.02150279698923463,0.02469211915943772,0.025740124772482727,0.025914795708746104,0.03221168562294886,0.035601831489620726,0.036045476002928165,0.03728078525963311,0.03832604987078117,0.04007032622146979,0.04160587831498824,0.04476944408487048,0.0460276468548414,0.04735346089786554,0.04840361258655746,0.049317384783231444,0.05039474896948807,0.052203105073268044,0.05580136946747163,0.0597487637630264,0.06215616868783068,0.0669161153937176,0.07033037549634201,0.07131635997489318,0.07606414287877883,0.08357074088236753,0.08428950319090987,0.08544899016680957,0.08659020980102333,0.09020421051161712,0.09107763703887586,0.09255129970460044,0.09310326445084588,0.09378014932046527,0.09599988078103669,0.10005112001598188,0.10031625101673775,0.10527642025429874,0.10648927499551596,0.1071242662999947,0.10755474828420176,0.10974190843908681,0.11368592321370366,0.11474880910098119,0.11512036972926404,0.11660747979082837,0.11789409090317525,0.11823544690358818,0.11847121943323526,0.11886408530620722,0.11892882624282496,0.11905853570041915,0.11928276191078839,0.11942086699561989,0.11946189146913853,0.11959552628131688,0.11983526048140945,0.12000378963462317,0.12007345158773187,0.12020306496072382,0.1202699362298378,0.1204066718223022,0.12065912965887107,0.12076251839227661,0.12080354783777852,0.12084485746602598,0.12101717457723195,0.12114907885585638,0.12121380294519914,0.12126423728109194,0.12132475147509729,0.12137584352307358,0.12139094085778446,0.12141951200098823,0.12150030340914493,0.12151997399913372,0.12158918815367177,0.1223087457146123,0.12232380761665723,0.12233747527112522,0.12499890354017854,0.12502849772150332,0.12504695916678027,0.12505948311825754,0.12508104846475912,0.12509696590778493,0.1251704180457674,0.1252064749230845,0.1253742127651013,0.12539363998801667,0.12541274614078837,0.12542627864813005,0.12545552611372124,0.12549905715673612
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,mole,6,0.0021972193689900497,0.005149061285749882,0.006788346942801615,0.006789694310869376,0.0067896943809464365,0.00679077415166056,0.006792736257247339,0.006804539337899235,0.006851763004562431,0.00691485836888608,0.007041518930767968,0.007041518971249128,0.007296850123889392,0.007296850277113631,0.007817409162266184,0.007817411481637003,0.008935715266288148,0.01254089183495775,0.01254089183495775,0.01254089183495775,0.013689129905149849,0.013689129905149849,0.013689129905149849,0.013689129905149849,0.013689129905149849,0.013689129905149849,0.013689129905149849,0.013689129905149849,0.013689129905149845,0.013689129905149849,0.013689129905149849,0.013689129905149849,0.022401106832873975,0.04807212578132384,0.0482176983214367,0.04822429213038747,0.04822431166099279,0.04822431166099279,0.048224311660992794,0.04822431166099279,0.048224311660992766,0.04822431166099277,0.04822431166099279,0.048224311660992794,0.04822431166099279,0.04822431166099278,0.048224311660992794,0.0482243116609928,0.04822431166099281,0.048224311660992794,0.04822431166099279,0.048224311660992794,0.048224311660992794,0.04822431166099279,0.048224311660992794,0.04822431166099279,0.04822431166099279,0.0482243116609928,0.04822431166099281,0.048224311660992815,0.048224311660992815,0.04822431166099281,0.04822431166099281,0.04822431166099281,0.04822431166099282,0.048224311660992815,0.04822431166099284,0.04822431166099284,0.04822431166099286,0.04822431166099287,0.04822431166099285,0.04822431166099284,0.04822431166099284,0.04822431166099285,0.048224311660992836,0.04822431166099285,0.04822431166099282,0.048224311660992836,0.048224311660992815,0.04822431166099281,0.04822431166099283,0.04822431166099281,0.048224311660992815,0.04822431166099281,0.04822431166099282,0.048224311660992815,0.04822431166099281,0.04854570972952589,0.04854608065998864,0.04854608069944412,0.04854608069945157,0.04854608069945157,0.04854608069945157,0.04854608069945157,0.04854608069945157,0.04854608069945157,0.04854608069945157,0.04854608069945156,0.04868058301556531,0.04868076464848574
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,random,6,0.006725071916495799,0.007557499643333604,0.01281112293277328,0.012811122932773275,0.013264255735757615,0.01465372187468558,0.014774216417151537,0.01477421641715153,0.014774216417151528,0.014857407984478661,0.014857407984478672,0.014857407984478682,0.014964209318852482,0.014964209318852482,0.014972022087111483,0.015047559777564477,0.015065280710109118,0.015689999698243248,0.01574829740199393,0.01575799774643412,0.015757997746434094,0.016414439582645452,0.016414439582645466,0.016475281885661927,0.016965521538691623,0.017078060519159978,0.017078060519159978,0.01707806051915998,0.017078060519159978,0.017078060519159992,0.01715808742222322,0.017158087422223228,0.017180647736169716,0.01784978891504851,0.017857471921653337,0.017857471921653333,0.01787897657617287,0.01787897657617287,0.01787897657617288,0.0178789765761729,0.01787897657617289,0.017878976576172885,0.017878976576172885,0.01787897657617289,0.0178789765761729,0.017878976576172885,0.017878976576172902,0.017878976576172906,0.017878976576172885,0.017878976576172892,0.017878976576172913,0.017878976576172906,0.017878976576172913,0.017878976576172906,0.018325831890045968,0.01832583189004596,0.018325831890045965,0.01832583189004597,0.018325831890045982,0.01832583189004598,0.018325831890045975,0.018325831890045968,0.01832583189004596,0.01832583189004596,0.018383823818606218,0.018383823818606235,0.01838382381860622,0.018383823818606218,0.018383823818606225,0.018383823818606232,0.01846825669015625,0.018468256690156244,0.018468256690156233,0.018468256690156233,0.01846825669015622,0.018468256690156233,0.018468256690156233,0.018468256690156223,0.018468256690156233,0.018468256690156223,0.018468256690156223,0.018468256690156226,0.01871330442306804,0.018713304423068046,0.01896768989555526,0.018967689895555268,0.018967689895555275,0.0189723099609256,0.018972309960925592,0.01897230996092558,0.019331973232615506,0.0193741264834574,0.019374126483457405,0.01937412648345739,0.019374126483457405,0.01937412648345741,0.019374126483457405,0.019374126483457408,0.019374126483457415,0.019374126483457422
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,nsga2,7,0.006335647156880031,0.008059161360152393,0.008374285539918895,0.01154310466361539,0.01407445703082387,0.014978953381082743,0.01684231241391489,0.017894579534204633,0.018927852473907,0.021055792810909992,0.02602064900493941,0.02778409405497933,0.03164040723888273,0.03334234396744732,0.03736165979047984,0.04123729989326948,0.04123729989326946,0.04277290776163309,0.047096366437651825,0.048906440903831984,0.051503436235546166,0.05549937477265011,0.061669136185096944,0.06408474338665889,0.0644900171451033,0.06853261488443502,0.07476468447698643,0.0750526605685976,0.07565396964533039,0.07572027329699049,0.07768511971069043,0.07919308025801362,0.08283125436693486,0.0852128957750085,0.08701035546268285,0.08719378444291619,0.09035226100811199,0.09167141899778318,0.09194792387173883,0.09293318038129737,0.0978882255525709,0.09905787545099999,0.1058555614887026,0.10622842026642296,0.10689263357917853,0.10703228724577209,0.10733042066540115,0.1084428275942506,0.11185109181686478,0.11607241221064302,0.11667692569778045,0.11845968036581911,0.11865890874459631,0.11897561859797226,0.11914895794445068,0.12031371699966976,0.12059148451822836,0.1214156475594797,0.1218370887640271,0.12195399317221514,0.12242629505499762,0.12276395257106314,0.12387746944599687,0.12434431234217351,0.12476176176987769,0.12486840725384246,0.12503944698880742,0.1264041335647452,0.1312615366720504,0.13136223994632695,0.13235013527301961,0.13323419534063194,0.13340356669136494,0.1337948700488753,0.13444143456221044,0.1345512874667918,0.13476910950861887,0.13523851355941702,0.13535513996152224,0.13624904434891882,0.13638061788272088,0.13647684326623466,0.1366053223408258,0.13681081231532943,0.136966895785156,0.13704245022506437,0.13712878482153346,0.1371399923296265,0.13716832883118948,0.1372679880141659,0.13777482696995474,0.13785959632701583,0.13791343825124303,0.1384521036931278,0.14009135515997798,0.1401244832608177,0.14016624244277612,0.1404933009679066,0.1406379757901314,0.14065526765318506
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,omnioptimizer,7,0.009989909597597582,0.01183596581197753,0.012312201547917529,0.012987568561032722,0.01617850638764775,0.01847444845485703,0.02217870478013885,0.02505606734238021,0.0278298916288678,0.030201755081216714,0.033869390907932874,0.04131814308285392,0.044021574650574935,0.04465137712390531,0.049379643463320334,0.05487539481675362,0.05591435733572016,0.0596129921559396,0.06074781118863677,0.06265135489135723,0.0720211461656154,0.07424985390437522,0.07637527085447306,0.08043883177800128,0.0839496528030972,0.08495557480316426,0.08772479499275836,0.0880715434114131,0.08896256750022395,0.09043027704754898,0.09164704321821492,0.09211518459453953,0.09562159135508858,0.09626986549663846,0.1004738615123313,0.10127941968172888,0.10198790505574747,0.10344472012775227,0.10523380156312005,0.10764955529008845,0.10847751001873894,0.11083151246276134,0.11399360149133222,0.11649255606264741,0.11707847775776455,0.11725434488454711,0.11839968179154761,0.11908431281618213,0.11960725034623637,0.11982185969964972,0.12007047195003169,0.12030797238344541,0.12374381588153577,0.12395013123134878,0.12443479428778498,0.1252547470350309,0.12545917511979718,0.12583423189281095,0.12643701263686014,0.12672578787594937,0.12706486853594287,0.12791084038569897,0.1283990796775471,0.1285590102449508,0.12871390344040076,0.1288944512650776,0.1299133747517422,0.13025041914381405,0.13200629633745045,0.1339309041028479,0.13509605518839649,0.1364490083693968,0.13661367054625922,0.1366560509582604,0.13687843059546115,0.13690438003635277,0.1370166281775941,0.1400512815730091,0.14020580479396175,0.1415250549800526,0.1417823431472129,0.14197057455166512,0.14201537375562837,0.1421381328110708,0.1422642393584557,0.14243489591038702,0.14253839014597647,0.14620409032793497,0.14635076313832457,0.14642456681706018,0.14647247650142642,0.14678612297415833,0.14713114535521976,0.14721130232577495,0.14727422691469044,0.147332870550478,0.1474286332583496,0.14810212317197308,0.14823679560291886,0.1483027616576909
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,smsemoa,7,0.006335647156880031,0.008674502998912407,0.015694087733029046,0.016177487028786703,0.01701052148687826,0.01760173443241507,0.01979978943359132,0.020734529357955264,0.023566545823771948,0.02708339550379153,0.029137041191969856,0.029464005103826792,0.03020428568062881,0.03028071795882415,0.03104448859445267,0.03188607122194209,0.032457018680417726,0.034007611392335324,0.0357001629480345,0.03760650052723778,0.03928088342577042,0.040533033100900694,0.04205144799712492,0.046652627112820866,0.0478578859646982,0.04969285506665747,0.052178132510792105,0.05242948393374347,0.054853013287429184,0.056628857460202686,0.06990700500756551,0.07331215944366974,0.07715273213831067,0.08028217096875276,0.08154816958315615,0.08497257270564289,0.08595299756580735,0.09020300913058191,0.09135269313157582,0.09676002055064582,0.09924720167229728,0.10105698905256714,0.10364326707045346,0.10463828700793139,0.11043965473844682,0.1254766168638904,0.12589533609498976,0.1266745136422534,0.13209765729575615,0.1329816774637444,0.13550103522407952,0.1374301745933282,0.13965267788283742,0.14106787892294623,0.14157740325666215,0.14267328569325635,0.1441365208257479,0.14719423348158017,0.14833550875850038,0.14997389468685945,0.15602594378367052,0.15920885690159095,0.1598550561854873,0.1607187837894425,0.1614974222247185,0.1619785909332983,0.16341217625883642,0.16440725767395878,0.16460952547134744,0.1698184646428711,0.1701587876832396,0.17040903960907078,0.17083588590103854,0.1709598275826404,0.1720197331369655,0.17249152671200346,0.17285848103197854,0.17315248000978206,0.1758016721881285,0.1762705870935444,0.17648529100174085,0.17658949999814724,0.17684685495666477,0.17965514672890462,0.1816071322725895,0.18190713218621513,0.18237066517401995,0.1826083261138646,0.1827130036535841,0.18281727787191068,0.1830832544070953,0.18318736598625998,0.18345067269213497,0.18370873292835385,0.18985865820099526,0.18994941504028243,0.19006133148652202,0.19023764678899488,0.19029891832433957,0.1904981447721749
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,mole,7,0.0017274140213529464,0.004472631760927133,0.010976229608811786,0.011411772113946807,0.011411803817182677,0.01141495126143414,0.011414951289405456,0.011423942467148746,0.011507947484459075,0.011604364157719737,0.011798440003366207,0.01179844006866736,0.012191918425862789,0.012191918497159344,0.013002487773511331,0.013002488711017968,0.014738208894280227,0.014738295151169728,0.014738295151170314,0.02430838756966899,0.02430838756966899,0.024308387569668993,0.025991979460281645,0.02830120958253747,0.02830120958253747,0.028301209582537463,0.028322147540491935,0.028322147540491935,0.028322147540491935,0.028322147540491935,0.028322147540491928,0.028322147540491935,0.028322147540491935,0.028322147540491942,0.028322147540491942,0.028322147540491942,0.028322147540491942,0.02834271056911257,0.029541552060297224,0.02954191074790287,0.029541911051525226,0.02955772848062456,0.029611943102601956,0.029684077138358175,0.029827848173582278,0.029827848210203303,0.030113600637027123,0.030113600653593454,0.03067932167446482,0.030679321945559244,0.03179773919429272,0.03179789806177708,0.03179789816151297,0.03400733027975261,0.03400734889309626,0.03400734889309818,0.036508336185328207,0.03650838547368094,0.03944993269556018,0.03945535478546992,0.03945535489308722,0.03945535489314126,0.04299650848587448,0.042996508933088054,0.04299650893342374,0.047955666644579106,0.047955666644579106,0.047955666644579106,0.04956471815565318,0.04988407877408793,0.049884416134985635,0.049884416410278694,0.04988452536168176,0.049884541600108356,0.04988454160131925,0.04988454185031914,0.049884541954881866,0.04988454195491887,0.04988454296392913,0.049884543042826815,0.04988454404757021,0.04988454422036113,0.04988454422360422,0.049884544536576265,0.0498845445378021,0.04988454459866918,0.049884544599021335,0.04988454460271254,0.04988454460918294,0.04988454460918446,0.04988454463561663,0.049884544635846455,0.049884544668618885,0.04988472417265348,0.04998401998594236,0.05011947314032113,0.05037703877762301,0.05037703887083893,0.050827984844633856,0.050827985495337534
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,random,7,0.006600631524273598,0.010594805758270182,0.0116859318913657,0.013199201427584746,0.013797600371885805,0.016282562555909597,0.01628256255590959,0.01628256255590957,0.016282562555909576,0.01628256255590957,0.01628256255590958,0.01628256255590959,0.016282562555909597,0.016282562555909607,0.016282562555909603,0.01866615434226357,0.01866615434226358,0.018666154342263576,0.01871442651529371,0.01871442651529372,0.018714426515293724,0.018771611090604164,0.018771611090604184,0.018771611090604174,0.018771611090604177,0.01877161109060417,0.018771611090604164,0.0187751190643197,0.018775119064319702,0.018775119064319706,0.018775119064319702,0.018775119064319692,0.018775119064319695,0.018785153018050393,0.0187851530180504,0.018785153018050407,0.0187851530180504,0.0187851530180504,0.01878515301805039,0.018788396995485082,0.018788396995485093,0.018921484739552817,0.021635256292264468,0.021635256292264468,0.021635256292264468,0.02163525629226446,0.021635256292264475,0.023732008634450547,0.023732008634450553,0.023732008634450567,0.023732008634450567,0.023993555398465496,0.023993555398465483,0.023993555398465483,0.02399355539846547,0.026747990370933117,0.026747990370933124,0.026747990370933124,0.026747990370933145,0.026747990370933165,0.02697355911341679,0.026973559113416777,0.02697355911341679,0.026973559113416805,0.026973559113416777,0.026973559113416777,0.026973559113416777,0.026973559113416763,0.026973559113416742,0.02697355911341675,0.026973559113416735,0.026973559113416735,0.026973559113416756,0.026973559113416718,0.0269735591134167,0.02697355911341672,0.026973559113416715,0.02697355911341673,0.02697355911341673,0.026973559113416732,0.026973559113416735,0.02697355911341674,0.02697355911341673,0.026973559113416732,0.02697355911341673,0.026973559113416746,0.026973559113416735,0.026973559113416735,0.026973559113416742,0.026973559113416756,0.026973559113416763,0.02697355911341677,0.02697355911341678,0.026973559113416756,0.026973559113416763,0.026973559113416787,0.026973559113416767,0.026973559113416767,0.02697355911341679,0.026973559113416784
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,nsga2,8,0.007202183964014158,0.007752064503970365,0.008002345967274256,0.01026571793034408,0.014468903889275238,0.016994183732446894,0.019048601158145696,0.02100151558409763,0.023107391716047795,0.024009144737495956,0.027222964087116552,0.028212686385973327,0.02990647464308324,0.03308594309810504,0.03501199700415441,0.03803744310282271,0.04070856574925136,0.042755915186021,0.04842932959719904,0.049556900032631496,0.05467598999861792,0.05733149241281553,0.05999345383460089,0.06838571572331228,0.07086565960556399,0.07128042133453266,0.07278164734859854,0.07431758047851042,0.07861644446650244,0.08038801846822453,0.08116939526298624,0.08376936886135077,0.08618348209999466,0.08903185406160588,0.09157716600502397,0.09497561680468031,0.09769257470247161,0.09919115495106832,0.09961379629513341,0.1070276055221654,0.1113798120153021,0.11302269781958445,0.11374701567920284,0.11661883861244086,0.1172653390578678,0.12248237134777683,0.12686870007273607,0.1287794439215131,0.12940193301477587,0.13298760191000486,0.13357047350042334,0.13365629039914406,0.1339976210849241,0.13606100636805302,0.13758079289142436,0.13781340626208877,0.1394011253101737,0.13980349916652396,0.14045398510591162,0.14070412511794986,0.1411504562693262,0.1417441469459927,0.1420020129970251,0.14211392481383078,0.14235210195894413,0.1425043777035064,0.14264850411783023,0.14304729114910888,0.14318007229732968,0.1443917551144566,0.14465516816068597,0.14482266070609626,0.14516552717316186,0.14758773397834948,0.15167812172130185,0.15197759327763222,0.15214437281803786,0.15243455294102354,0.15254830499057456,0.15410564016053407,0.15437114391055032,0.15437538137062823,0.15455253502440963,0.15463806959612042,0.15468252104813537,0.15471172094893285,0.1549052266100412,0.15569904508309848,0.15572351431679807,0.15583223558694329,0.15595981269314382,0.1561009278837166,0.1562639622543969,0.15641574178142917,0.1565570935664027,0.15673544119326907,0.15680570196737523,0.15692210256991954,0.1575616427228453,0.1576067180288448
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,omnioptimizer,8,0.007836959055146704,0.00949346407895181,0.013170653925767726,0.015563490940664414,0.015898108966756922,0.016669399712645576,0.021137966084048384,0.021592145909148347,0.02336742178216644,0.025096748509696586,0.02910633143143716,0.034882734724896905,0.03618059519600385,0.04561654571106321,0.04791527215757251,0.05432041085311687,0.057636009419148516,0.06887608859691259,0.07571038301620865,0.07671052626428779,0.0803579046984056,0.08379570175890673,0.08688248498222276,0.09575252272286773,0.09621764341505334,0.10026284040172986,0.10163861982836551,0.10340052796330128,0.10536789863368708,0.11290794366366635,0.11572507755186785,0.117007906653717,0.12209894703771904,0.12632168515118217,0.1272256829254653,0.1327796473959196,0.14208926990400955,0.14956867700998938,0.1522885839903492,0.15879773930593052,0.16140763947314435,0.16216693351045403,0.16371552138634465,0.16784311736785656,0.17141939446570242,0.1772257904901452,0.17936467170740045,0.18186397721232325,0.18512483879476108,0.18588242467036586,0.18693574340796076,0.19726845001929774,0.19926487986307556,0.2001666362502562,0.2007297563275131,0.20170712311283365,0.2026861146714442,0.20320668759712446,0.2052959624699202,0.20654191044522557,0.20748597486076104,0.2091757639222372,0.20967023540345625,0.21009000129254798,0.2108509068689667,0.21287817752804564,0.21350283958598934,0.21403659830922456,0.2144764049164577,0.2151100008662108,0.2152343615506609,0.2164551706201049,0.2187548667880176,0.21890000580164176,0.22051028244990556,0.22063190954129644,0.22096186282736674,0.22124181518737615,0.22194138266657595,0.22244087320252173,0.2235218145056663,0.22365274847335723,0.22450417566187883,0.224635949541196,0.22511756193771446,0.22529292347866883,0.22563828598380856,0.22599333743241054,0.22614344819158547,0.22651207368054424,0.22679417448811964,0.22695618017986677,0.2282493751339009,0.2288548022517802,0.22960841364435255,0.22989619447385137,0.2301090491255535,0.23138398299645802,0.23190242999965724,0.232134756008314
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,smsemoa,8,0.007202183964014158,0.008173201619031466,0.013189688621029552,0.014810972724398522,0.01649430233517386,0.025672443439790534,0.028370427955861956,0.03813881208044094,0.0402662864278018,0.04129250272279252,0.042298970352070385,0.04657853441927623,0.05704637288400233,0.06390711543578764,0.07422300520748495,0.07665074947579484,0.07783906420322355,0.07871331251254202,0.08028362987853913,0.09065034803671868,0.09476501503005523,0.09499146833312455,0.10020513543924753,0.10137655663006034,0.10342978946272534,0.10697229575013377,0.10876653976893842,0.10927756661009656,0.11065681794981759,0.11170823175572007,0.11398644023199506,0.1156807340711672,0.11663830227302129,0.1229506313486964,0.13389359938019676,0.13569295520907668,0.1371399810563304,0.1415593379862697,0.14192973269337808,0.16328871354036895,0.164697007902334,0.16780643653283284,0.1679887512339305,0.16820440968889164,0.18008691024218526,0.18055710623077387,0.18177262226622815,0.1852727523290515,0.18557116516611205,0.1875499704036394,0.18813559294215637,0.18919109542632062,0.1906965269985776,0.19201951829778596,0.19564285304409654,0.196503230632145,0.19700965435687637,0.1975686932128193,0.1987251144732152,0.19913963149042194,0.19952659639947687,0.1996556275658564,0.19974368774211929,0.19998869255848664,0.20007027964667837,0.20024605722315028,0.20035623512142844,0.2009044313239637,0.201448829059163,0.201742757378304,0.20201392730990497,0.20233418754016325,0.20289055542449685,0.20289779981648629,0.2032599513940484,0.2037797867427333,0.20422231594762683,0.2044833625002649,0.20469571332000688,0.20477663938506527,0.2049804480781121,0.2056239161413637,0.20568476743659594,0.20578226611265651,0.20590298648052185,0.20595235796444036,0.2061517957651928,0.2062339462308101,0.2065643971269273,0.2068325393911733,0.20684907957347312,0.20721210744094792,0.20740146882548077,0.20740500598322875,0.2075580498054162,0.2077216253093356,0.20795488674264503,0.20817979146457893,0.20829889229122334,0.20843739870521535
