topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,nsga2,3,0.0012983569365968785,0.0018631262090324685,0.0018631262090324692,0.004065352567959298,0.004447701630175197,0.005439604368896793,0.0059377935944818945,0.006270555624635331,0.007456669034504481,0.008426315646101789,0.00883647049866895,0.01076635894253223,0.011222759002983342,0.018797565269305753,0.019249435817402398,0.02013410697083139,0.02090872280664532,0.021132393025003634,0.02505038714472251,0.026751645080697276,0.027253839251031458,0.029727777687339484,0.03013885436497983,0.03166850792592652,0.0349869441195541,0.03560620909860253,0.03602063070800122,0.03670091645643112,0.03756065545238749,0.04180252775278746,0.043596779869255066,0.04403590039657728,0.04481146142340547,0.04658866703725946,0.04676702182453092,0.04835437891619829,0.04860175396375041,0.05262322745920425,0.05268942639561788,0.053363420039723664,0.05493606697717589,0.055307919196059,0.05557926685472028,0.05561079877944393,0.0557918371131758,0.055892638557830845,0.055977828132346946,0.05610110868519769,0.05635787160833817,0.05661563210684228,0.05669771283910919,0.056843471903266475,0.056868150856932316,0.05703562519482123,0.05711929147892114,0.05731544721214149,0.05829613100444331,0.05845888390561775,0.058584855583958546,0.05869989835032588,0.05878175411406702,0.05900128574049405,0.05904669019578701,0.059195618339346036,0.05923215686799483,0.059257181737591785,0.05936050140894639,0.05945059754181409,0.060115480776788535,0.06017025618442258,0.06021489896280825,0.060237474676681765,0.061379725496285634,0.061682543070923,0.061689298000165725,0.06174015412413519,0.06483119426916932,0.06484251727360942,0.0649641923384158,0.06496490125455098,0.06502932622326937,0.06509463176143666,0.06512922644558809,0.06531582855316458,0.06535310019347994,0.06743601220017537,0.06756780623596077,0.06761721496505702,0.06767403266912707,0.06892375150269943,0.0689661563477572,0.06904366248597427,0.06907937513168737,0.06909198125953984,0.06909978706401122,0.06912727819212271,0.06915038934896338,0.06918420973031121,0.06918557239849145,0.06921551353225407
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,omnioptimizer,3,0.001770364047817139,0.0018649342015327167,0.002180570364412603,0.0025173156277847448,0.00433999341887972,0.0057129005579158315,0.006661199208442102,0.007054642226173856,0.008179171100025357,0.008868452272410064,0.009831635925770264,0.011565861789050204,0.012413185049617447,0.013945955384083683,0.01437227741372226,0.015620835018367916,0.015875075060816524,0.01659578689800453,0.017001387330061287,0.01781686321702736,0.018751549686930276,0.019004365412137944,0.020432767489009275,0.021108463196998026,0.022155782580276347,0.022569602061669646,0.022984504831960836,0.023230832058449245,0.023978581305498712,0.02465737460219401,0.025007819231439323,0.02512582184574289,0.027002343463347966,0.027089755270842494,0.02720852554696979,0.028589710955422204,0.028659922874050135,0.028703157741296857,0.028759686551384497,0.029198699058378078,0.029872226366669617,0.029953920691130197,0.031167111681145734,0.031196915243709086,0.031227508922155416,0.03125968631078657,0.032365605102525084,0.0326286783290014,0.03268864674474236,0.032827166273872596,0.032843452147948385,0.0328475065065518,0.03407804281947891,0.034098311962614154,0.035083368231858245,0.035161575609106405,0.035203989343978295,0.03524338839322172,0.03527980806144418,0.035284868770943625,0.03555467161364102,0.03557712771566321,0.03596901526895473,0.03600013898746926,0.03603297492737931,0.03608317007850599,0.036300793849050265,0.03634010902175565,0.0369207740472853,0.037758955189492786,0.03801541315175775,0.0392101733630661,0.03923321184826987,0.03926053508931858,0.03928844416521006,0.0393884132923428,0.040799068629790915,0.04090238813513388,0.0409132700524069,0.04093709739823328,0.040947142182363803,0.04107606893460836,0.04114845198848868,0.041159002909418804,0.04116795331340055,0.041748846746839305,0.04202192067514545,0.042241867201450664,0.04225189097866124,0.04227484852493444,0.042278340837727905,0.042284381620910895,0.042285466168204215,0.04229245114646832,0.04229304996085767,0.04229746448533358,0.04230656173732511,0.04231176001142738,0.04232159047016041,0.04267766612322791
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,smsemoa,3,0.0012983569365968785,0.0016243410878632625,0.001624341087863262,0.0021053485554247855,0.00309001121479279,0.007215441114075095,0.0077529727252588195,0.009111436086263767,0.00972283433832102,0.010430021257615909,0.011239933451332378,0.011550833176568704,0.014482846998959662,0.015489457473529845,0.016626347398393113,0.016859836048854715,0.017187418125268944,0.017562423970454683,0.01779801963376007,0.01860926134771721,0.018939202484424007,0.01918616191507148,0.021043856965279432,0.021187819683360552,0.02128495298532582,0.0216385938882587,0.021713874653846586,0.021754377505604935,0.02416184544228269,0.02428842757315043,0.024327529172601767,0.02437535680631092,0.024440840213273293,0.024460148214121714,0.02452845774594989,0.024583333177386382,0.024623661526371597,0.024643751754547798,0.02465366604899511,0.02471876320974721,0.02510162849660026,0.02513524704551206,0.025149356791942638,0.02521309441487437,0.02588464695616981,0.025928503133909254,0.02732665919360682,0.02749511879071869,0.027528361336865807,0.02756902219756862,0.027592658802645866,0.030751593940655023,0.030768789810239765,0.03103463432281915,0.031223264368706028,0.031272250595506375,0.031325063305720234,0.03137746864360631,0.03152128240498345,0.031549181511934865,0.03408476827719285,0.034097202670395406,0.034114938224147795,0.034133271664593394,0.03413985269689063,0.03415360071291558,0.03416377705995503,0.03448034336504523,0.03448493459015812,0.03449717949509865,0.03585059577399985,0.035906279540976305,0.035974554029950284,0.03598185959743929,0.03598799752729969,0.036004917811140985,0.03600899935585793,0.03607769538909216,0.036084312468866175,0.036087758655944296,0.03610773889082881,0.036125934557112376,0.03655539666006972,0.036563502091859455,0.0366333189540516,0.03667801136956694,0.036711765244751234,0.03730049149248838,0.037315742121833056,0.03898866721379306,0.03901900442909277,0.03902641288185508,0.03906439889240631,0.03907080055595593,0.039115525532264016,0.039196424295595673,0.039313572666740564,0.04270096391736229,0.042711555032784655,0.042721592318496704
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,mole,3,3.1722725904642163e-4,0.0010012393147859693,0.004545726355468691,0.009023768073876236,0.009025365093821115,0.009025365145351995,0.009031739338196553,0.009045289394301569,0.009099582896034344,0.009172108643652862,0.009317743558008549,0.009611365816510007,0.010208374316734334,0.010208376574046142,0.011444808635685318,0.011444874616266964,0.014117632348386321,0.014122402767715626,0.014122402768557592,0.02049975861220262,0.020502333936587146,0.020502333939522624,0.02970058047513069,0.029714543004894053,0.029714544840205834,0.04102357387905791,0.04108089905680781,0.041082433007716176,0.04639765665023443,0.04654633763386231,0.04658075639269523,0.046580776493138125,0.04658077827220466,0.04658077834902248,0.046591745090081314,0.04659177481517029,0.04659177846183785,0.04659177856648729,0.04659177859777427,0.04659177859791921,0.04659382642562296,0.04659383148174526,0.04659383169229227,0.04659383170590974,0.04659486777393645,0.0465948686305128,0.04659486878267611,0.046594868793609065,0.04659486879545428,0.04659493716421735,0.04659493722340835,0.04659493722607773,0.04659493722637874,0.046595005658947704,0.046595005676799875,0.04659500567753441,0.04659500567765423,0.046595005678878865,0.046595005679102464,0.046595005679134695,0.04659500919358482,0.0465950100139009,0.04659501001395906,0.04659501001396266,0.04661071304801785,0.0466646969216563,0.04673596685244058,0.0468761535958476,0.04687615451831266,0.047147402158937604,0.04714740251066679,0.047655968241089516,0.04765596833117293,0.048557344704934086,0.048557359356185395,0.04999802532835074,0.05002765558534003,0.050027655996275525,0.051542147925236495,0.05156122913733374,0.05156132706051224,0.05331629587661049,0.053323283137025224,0.05332332314310717,0.055419115921947815,0.05542283598687285,0.055422874261306015,0.05724448256132532,0.05724528477543028,0.057245358339704885,0.05737402024257755,0.05737917946667391,0.05737917952383434,0.057380267554875145,0.05738027101023542,0.05738027101028363,0.05738028519164731,0.05738028519197906,0.05738028519197906,0.057380285191979075
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,random,3,9.672205151253356e-4,0.0021956640194797563,0.0022818412307248344,0.002780719901266454,0.002780719901266455,0.00281933297930795,0.0028193329793079506,0.0028193329793079498,0.0028977023694467473,0.002897702369446745,0.002897702369446747,0.002897702369446748,0.0028977023694467465,0.0028977023694467443,0.003144250472202211,0.0031442504722022126,0.003144250472202213,0.0031442504722022173,0.0032329518426016043,0.004173324957838626,0.004193085468491383,0.00419308546849138,0.0041930854684913785,0.004480934389829684,0.004480934389829683,0.004480934389829686,0.004483432583484768,0.004483432583484766,0.004483432583484766,0.004483432583484766,0.004483432583484768,0.004483432583484769,0.004483432583484769,0.004483432583484768,0.004483432583484769,0.0045542200619814975,0.0046491348643680035,0.0046491348643680035,0.004649134864368001,0.004649134864368002,0.004710399567061977,0.0047103995670619795,0.0047103995670619795,0.004710399567061981,0.004710399567061976,0.0047104420209186865,0.004710442020918686,0.0047104420209186865,0.004710442020918689,0.004710442020918685,0.004711938999514895,0.004711938999514898,0.004711938999514897,0.004711938999514897,0.00475015819293293,0.004750158192932927,0.004750158192932929,0.004750158192932927,0.0047501581929329266,0.004750158192932926,0.004750158192932922,0.0047501581929329205,0.004750158192932922,0.004750158192932923,0.004750158192932924,0.0047501581929329266,0.0047501581929329266,0.00475015819293293,0.004912022472059615,0.004912022472059615,0.00492600034174302,0.004926000341743022,0.004926000341743025,0.004926000341743024,0.004926000341743029,0.004927224317722869,0.004927224317722871,0.004927224317722871,0.004927224317722868,0.004935388843112503,0.004935388843112502,0.004935388843112503,0.004935388843112501,0.0049353888431125014,0.004935388843112495,0.004935388843112492,0.005022802026085722,0.005022802026085724,0.005022802026085725,0.00502280202608572,0.00502280202608572,0.005022802026085722,0.005022802026085722,0.0050228020260857185,0.005022802026085721,0.005022802026085723,0.005022802026085719,0.00502280202608572,0.00502280202608572,0.00502280202608572
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,nsga2,4,0.0014484492834882742,0.0018873874352121308,0.0022668497100521014,0.0026512798271544676,0.003974469520079341,0.004740141645122692,0.006409099239858777,0.006560485526997265,0.010121019393982213,0.011427547296212022,0.014157572989027874,0.015116549332811022,0.01861316177701884,0.02238455558598595,0.02537742489883315,0.026669553509503507,0.029485272402643065,0.029777391759482158,0.0303776022099234,0.030837380298629515,0.03101131415595839,0.03127040946688557,0.03132318028535222,0.03204834201228122,0.03230291109393304,0.032540212823369885,0.034541365079307974,0.03844890911634543,0.03871590970146973,0.0399300977624598,0.040148156038843384,0.040415732451273924,0.04064056019083111,0.04078874328001699,0.04091400960238784,0.04118187389156481,0.0412583566067684,0.0418737089168073,0.04198897644047623,0.042671140344297004,0.04277237339163395,0.042918442611712265,0.04320773231674911,0.04337300086564691,0.04424220693712466,0.0442893612901811,0.04439311278382593,0.044496249952630865,0.044648081965986464,0.04471090698040682,0.044800579996980866,0.04487272101820425,0.0459451963174705,0.05014794565521082,0.05017008166614452,0.050220646541187165,0.05037925606380661,0.050689065516385565,0.05068906551638558,0.05072259340835278,0.05073228271680689,0.051010129911639154,0.051119139203503514,0.05117624997042637,0.05126318333003144,0.051371574135185755,0.05144363039552671,0.051489534616037835,0.0517878658307388,0.05188133139694298,0.051939377230306796,0.05212438880240308,0.05217418150477407,0.052186924015048375,0.052221482731078905,0.052230805423772536,0.05228945286616683,0.052312801642935974,0.052342612955289,0.05237321682598754,0.05239308028186432,0.052439537125504296,0.052472547633614974,0.05251242079092899,0.05252188483629294,0.05257390767158611,0.05259725972188191,0.0526414160883249,0.05285273866262685,0.05286002089700824,0.05301383801776495,0.05306617750684044,0.05326577561374568,0.053357828041073,0.05340131223792857,0.05341333364498571,0.05345610310150342,0.0534751077741583,0.05348392964740281,0.05367070433080981
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,omnioptimizer,4,0.0010869064197860405,0.002336618680995145,0.0029008377473633165,0.0034072763464030394,0.0035513988064688837,0.00521158952877378,0.005444807148556261,0.005650187849279695,0.00640200887712455,0.006810045860482787,0.00906974327252544,0.009668383645579096,0.00971574069705376,0.011217441475965194,0.012004436686490219,0.012606327621466937,0.014426450343478682,0.014708042836853187,0.015164138448511126,0.01650353277841624,0.016934488729689928,0.01793461758284772,0.020326784837355415,0.020821972782614183,0.021739906836247762,0.0225020714212231,0.022930453691317472,0.023291421064323123,0.024571952438561338,0.025513036454212504,0.02608609123530692,0.027139529806852872,0.027396221917971225,0.028411303426522726,0.028962872419689093,0.03121717383242567,0.03484062752674962,0.03523674753744943,0.03585510821396631,0.036082616748803996,0.03669213807413874,0.03812547369020256,0.04024076532891004,0.04044973706728428,0.04051432801631218,0.04090142940540535,0.04183258827708149,0.04220992190922116,0.04247580772871104,0.04260376684235091,0.042905266164587334,0.043043196590224514,0.043264315378147504,0.043411240548162026,0.04344720484062149,0.04406527683566432,0.046199803762298285,0.04631111991923088,0.04846197181796119,0.04865198041984514,0.048966820218344836,0.050705719868772925,0.05076563880887784,0.05097976061957117,0.05125681211672902,0.0513463987669071,0.05152847376085187,0.05170669886872859,0.05378178809760437,0.054031640885517214,0.05703779021246445,0.057189752086153366,0.0575361334151882,0.05796818812969652,0.05798975855960095,0.058136414589257814,0.05876079169423875,0.05885797101667408,0.058958046963633964,0.05904549083903219,0.05928789123109755,0.05931343077621469,0.059392112681378145,0.0595320016635287,0.061638882575150836,0.06169811833555649,0.0628636901079604,0.06347887019288663,0.0638485503319201,0.0638676843295536,0.06419448204635249,0.06423224220990784,0.06432650739622958,0.06434561847992822,0.06443015408423036,0.0660308868952505,0.06680239590831524,0.06683502104629661,0.06689449844014232,0.06690856729968035
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,smsemoa,4,0.0014484492834882742,0.0024086856862869555,0.004460849199552899,0.011864625233167603,0.013477453832496548,0.014237856931924305,0.01577882763597267,0.017555549045322805,0.01832388425331392,0.02076446607607783,0.022620182687974222,0.02387373719294941,0.024770238012460137,0.025892217029693052,0.026333945507941974,0.027198593131581596,0.028171988670449125,0.028429126247029143,0.02856409178121812,0.0289778309890697,0.030338836195653692,0.0306084975662126,0.030967658139006527,0.03141502092663724,0.03152431238631323,0.031710142210205725,0.03189267105592772,0.03203930984620537,0.03223704094196775,0.032389707809240484,0.032543956822266275,0.032750214757502095,0.03287149659006503,0.034471872500023926,0.035485842026399636,0.03571024063981281,0.03581781588791085,0.03593210411791153,0.03604431488387041,0.036106102332496226,0.03615893194701524,0.036264854934969004,0.036376936182740106,0.03642493855302584,0.03649183790779798,0.03654589244803606,0.03660295795440365,0.03663689226051479,0.03666742512388206,0.03705843803954823,0.03709746280734275,0.03711816321640426,0.03718997220721536,0.03723285362659755,0.037249270313093066,0.03728201613432673,0.03742465351063391,0.03898563391778955,0.03902433053209197,0.03908878181969323,0.03910891726577619,0.039133381670623385,0.039144000347679855,0.0391593143224118,0.039174234122089126,0.03930999297372303,0.039352953114161864,0.03937071923409242,0.039381439236313064,0.039405116034283205,0.03941279404194626,0.040056824900492415,0.04006644871333579,0.040069224603874194,0.0400871250440901,0.04010295526473726,0.04010817313182959,0.04012462169102295,0.04016974817708315,0.04019034624716821,0.0401976181153705,0.04021343190748148,0.04023022135295897,0.04024061666883826,0.04024729264035488,0.040284004447867956,0.04055324598956043,0.04057390038392796,0.040582364700438696,0.040585394816283045,0.04059102174309103,0.04060406740491369,0.040618279452741594,0.04062793338059597,0.04063243324254633,0.04064715060725372,0.04070172000238613,0.040708622802347154,0.04071188159104447,0.04071760403609108
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,mole,4,5.625449583434709e-4,0.002736336522574645,0.00529652170258688,0.005301542873081037,0.005301544038305144,0.005301544045326234,0.005304483510319187,0.005306887226256456,0.0053212858820386524,0.005379021701682456,0.005456231576897582,0.005611408386099148,0.005611408480764294,0.005925376040057981,0.005925376347106625,0.006570329827860219,0.00657032983843814,0.007948808118312254,0.007948810798773024,0.011038606788573954,0.011081950338533975,0.011081950346635392,0.015029169121739256,0.01504366556512008,0.015043667282590236,0.019248463380854217,0.01925068053923209,0.019250680540887168,0.025116034989313613,0.0251233148043915,0.02512331480914744,0.03438728085939402,0.034398907167482375,0.03439890933044633,0.04570792537319086,0.04575473616616134,0.04575639433900296,0.050835316303301126,0.0510127581456227,0.05106687739097637,0.051066884751108155,0.0510668861061699,0.05106688656053519,0.05107610335227192,0.05107834428850094,0.05107834893734048,0.051078349094953276,0.05107834910260693,0.0510791615765289,0.05107916315416934,0.05107916322991392,0.051079163241651265,0.051079163242956145,0.05107921424869537,0.051079214302340886,0.051079214304951465,0.05107921430530114,0.05107928723805982,0.05107928724236638,0.05107928724293956,0.05107929178690769,0.05107929217303731,0.051079292173067656,0.051079336434820405,0.051088962466068734,0.05115185214989512,0.05115185215200864,0.05127721757939219,0.051526544367418825,0.05152654446754647,0.052022119425704075,0.0520221197472929,0.053018757854225634,0.05301876821280449,0.05301876823141097,0.05506893516969026,0.05506893534853735,0.05506893534854161,0.057059850292402084,0.05706004530696587,0.05706004538087446,0.05738178416531668,0.05738818126529391,0.057388183002691204,0.05738818300860246,0.05739340625235924,0.057394082693797976,0.05739408321249627,0.05740214943699737,0.0574043389594701,0.057404339003478494,0.05740512627104365,0.057405133541166484,0.05740513354357145,0.057405133543648304,0.057405193356803275,0.057405193357800685,0.057405277389780476,0.057405277395964224,0.057405277395981405
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,random,4,9.8124406449832e-4,0.0012598726208845469,0.001836060832727205,0.0020284187434836828,0.0020947967467374,0.002145638355768331,0.0021552274523529867,0.0021552274523529884,0.0024490371060942205,0.0024986611301163557,0.002747074479838179,0.0027492124784239775,0.002749212478423975,0.0027585466863542627,0.002781323157490388,0.0027813231574903867,0.003545147641412781,0.003545147641412782,0.0035451476414127808,0.0035451476414127786,0.0035451476414127764,0.003545147641412775,0.0035451476414127743,0.003548172615128261,0.0037730516257689015,0.0037730516257689036,0.004042669953146897,0.0040426699531468935,0.004042669953146891,0.004042669953146891,0.00404266995314689,0.004293389608446446,0.004293389608446442,0.004293389608446444,0.004293389608446444,0.004293389608446446,0.004293389608446446,0.004293389608446444,0.004293389608446449,0.004293389608446449,0.004293389608446449,0.004293389608446449,0.004293389608446451,0.004299726542024797,0.004301651997385957,0.004301651997385955,0.004301651997385955,0.004301651997385955,0.004301651997385953,0.004301651997385952,0.004301651997385955,0.004301651997385953,0.00430165199738595,0.004301651997385955,0.004317688321460171,0.0046789280754043865,0.004678928075404385,0.004678928075404383,0.004678928075404388,0.004678928075404392,0.004678928075404388,0.0051869813897398795,0.0052072748571619695,0.005207274857161968,0.0052072748571619695,0.005207274857161975,0.005207274857161978,0.00520727485716198,0.005207274857161983,0.005207274857161983,0.005207274857161982,0.005207274857161976,0.005208292919698531,0.005252665381538877,0.005252665381538882,0.005252665381538884,0.005252665381538891,0.005252665381538889,0.005252665381538893,0.005252665381538891,0.005252665381538889,0.005252665381538889,0.005252665381538882,0.0052526653815388805,0.0052526653815388805,0.005252665381538882,0.0052526653815388735,0.005252665381538867,0.00525266538153886,0.005252665381538861,0.0052526653815388544,0.005252665381538846,0.005252665381538851,0.005252665381538851,0.0052526653815388475,0.005252665381538846,0.005252665381538844,0.005252665381538851,0.005252665381538853,0.00525266538153885
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,nsga2,5,7.910840616897588e-4,9.21076529798718e-4,0.0012546461375538896,0.002826076740102543,0.0040024027970331725,0.00486476618849693,0.007239621911029809,0.010601044194691257,0.01195565098246612,0.012816591092035045,0.014209487717196306,0.016589125177190946,0.01883078846841434,0.02032576718764707,0.021456963168496983,0.022587774175448404,0.0266506671073476,0.026919092906631616,0.027676012308699056,0.03032767380725064,0.030947989766864303,0.03134633159917388,0.033409719724341334,0.03385588321218323,0.03528503510607018,0.03769109725623381,0.03892245891598309,0.03969463542661718,0.04191954096428247,0.0422035919174379,0.04235473140520317,0.04249279432956733,0.04528378281105865,0.04717319809045679,0.04805858853344875,0.04809699695852198,0.050857337429120304,0.05107796791167971,0.051435581201292616,0.052049458233593755,0.052299522631113544,0.05261502497877103,0.05290734867549425,0.05301523228055627,0.056284785376183935,0.056404476118883135,0.05645709867497535,0.056567307061270264,0.05673093489885776,0.057006931052017894,0.05717636717360887,0.05725985061632826,0.057353572751729906,0.05747394376095412,0.05758643862559996,0.05765237261820576,0.05780124330128765,0.06207768138333763,0.06251140598803116,0.06312243395766225,0.06371310078689678,0.06393763890699239,0.06495109139735623,0.06521677405396764,0.06536486883553252,0.06542453300602633,0.06548021844661472,0.0655101058948778,0.06570360404942181,0.06574779325266894,0.06577809882569272,0.06582041864919376,0.06588707535605445,0.0659220807718309,0.0659376245303473,0.06651510258433797,0.06656550016706281,0.0667858505344585,0.06679765733064075,0.06684067296064317,0.0668788672564727,0.06697710365479198,0.0669879666769713,0.06700979904706772,0.06704010955377285,0.06706064475546997,0.06707316641311999,0.06711921543950379,0.06715162657838514,0.06717559162624766,0.0674375270380066,0.06746768470394696,0.06755110890623016,0.06756340711744804,0.06758637240690542,0.06761625516779574,0.06876205289562216,0.06878085345501601,0.06879118064247584,0.06881104934836951
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,omnioptimizer,5,0.001223707131487579,0.0013138493454312884,0.0015667746810458507,0.0018925501592663783,0.002662276721516655,0.0035692587689105295,0.004420138189885232,0.0055707382647376645,0.008307692421284948,0.009142257549294267,0.010123950483199643,0.010866336514203904,0.011246971967730895,0.01466779345104772,0.0172512373873383,0.018221768481281937,0.021112482472260295,0.022021032712180113,0.02609251690243896,0.027574838265935493,0.02784486270253823,0.028568325098173197,0.0295411563987792,0.03363066818231536,0.0345255790031572,0.035017692370016215,0.03523039501517531,0.03580032541229954,0.036557413165642726,0.03691427357550852,0.03750353072695513,0.04080969759760309,0.04190393277113588,0.04212136168671045,0.04231740521993427,0.042733499185051385,0.043132884774289185,0.04329884306364107,0.04377842301951143,0.04422852138425326,0.04444426870198667,0.04514498707300251,0.04652937845148234,0.04670842216846384,0.047073430585724316,0.04895144785558805,0.04899136873229397,0.05016841919637278,0.050284923149704557,0.050897269736915544,0.05116975754487197,0.051440667961926645,0.05153621637447385,0.05164570069889298,0.05185321257878278,0.05256467765010233,0.05260644607436756,0.053038320723482746,0.05313579039844939,0.05322513073583815,0.05422391144967037,0.05469662608098135,0.054746687863897185,0.05486134410749532,0.05501150036832694,0.05507550920270256,0.056710480943576995,0.05674211639218722,0.0574756572556791,0.05750430508029582,0.05758986206092147,0.06215374379169907,0.062206884550804566,0.06226363625206594,0.06246579824650773,0.0626723045243302,0.06291259491035056,0.06353767893184573,0.06446980350788921,0.06460461123306147,0.06484000551523263,0.06489105110738842,0.06490973694849521,0.06498388724730661,0.06504069471616218,0.06507727227139766,0.06527615446885283,0.06568577913895454,0.06569990870834426,0.06570169095794905,0.0657187322944808,0.06576437134135045,0.06594083850912782,0.06597405850030558,0.06599087177904268,0.06683324864147472,0.06686554608975548,0.06697727097487063,0.067014183214609,0.06705727068503327
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,smsemoa,5,7.910840616897588e-4,0.001303089473032934,0.002836932419737272,0.003186505875118397,0.003876656900812494,0.005877433239219671,0.010935753338598421,0.012360479481236883,0.015183975926863269,0.015822737656671932,0.016147134528999265,0.017798787677996496,0.01816698449917822,0.01937660461086994,0.02104459522606122,0.021631268757162765,0.021988231418870657,0.022346835502674352,0.023618363835897518,0.023949233986475582,0.028290977710781186,0.028573302740517857,0.02886177008156669,0.029236166771302557,0.02946412555243375,0.02953929391564832,0.02988768569510138,0.03145497852763385,0.03161475821981999,0.03171212368737281,0.031923665523313355,0.03200904076393671,0.032245803066729806,0.032348169076630094,0.03238419359677051,0.032429769161606684,0.03250854455244878,0.03410517126330356,0.03625817561492848,0.036297075449922826,0.03666178848631651,0.0415786185615502,0.041607000630681144,0.04168820635363165,0.04172457150802651,0.04176209058348202,0.04178540508111042,0.042102026716750514,0.042130318985449215,0.04214254011750427,0.04223288646507354,0.04223835419863618,0.04228768140925002,0.042387895401224625,0.042666049811147716,0.04267914655639066,0.04271586142829968,0.04272723342010347,0.042917365060767126,0.04305511369804382,0.043064493600673256,0.043093717305103016,0.0432148192220648,0.04323017856825734,0.043248702963856786,0.04325248114768038,0.043785455227732306,0.0438019400911438,0.04406460047792464,0.04445301788147285,0.04448573941385375,0.0446160593196889,0.04462649995171261,0.046175354361193785,0.046195186669898955,0.046385350728323393,0.04639496352099988,0.04642280793791577,0.046488680968636634,0.046519654524051435,0.04674590041235534,0.046847960377653444,0.04688283375104217,0.048115657179692024,0.048274856895612395,0.04828359295129677,0.04828886326583035,0.04832510340673347,0.04834369270457723,0.05020588924193227,0.050227333194563135,0.050239379904898865,0.050262913545057616,0.050390104497774285,0.05040009012202797,0.05048823846160099,0.05062968038757225,0.05063523135124505,0.05073620390351409,0.0507410034406639
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,mole,5,1.7517928462653742e-4,5.029487587953293e-4,0.0024567271572454256,0.009656529934096833,0.010586501926135075,0.010586503980102639,0.010594083367388244,0.010594083517885312,0.010629879790073285,0.010752906651341815,0.01091808045138697,0.011252101432745373,0.01125210257431058,0.011935602726125122,0.011935604503004599,0.013370352581675434,0.013370368779899208,0.016560842087570412,0.016563392134419447,0.016563392136345046,0.02448675192426445,0.024493556588157377,0.024493556599853868,0.03542855833882506,0.03544717614187936,0.03544750437442145,0.04453366642837523,0.04458101977913829,0.044588228598363866,0.04458825659616166,0.044588256737043454,0.04545485791475811,0.04546395489438732,0.045465409655069115,0.045465428517002394,0.04546542883989462,0.045473869776605405,0.04547392658966515,0.045473928730550284,0.04547392884940861,0.04547610346985873,0.045477883638341335,0.04547788717793727,0.0454778874806506,0.04547788750639337,0.04547801198510864,0.045478323610269454,0.045478323851169504,0.04547832386714119,0.04547848903645175,0.045478553363762254,0.04547855341415795,0.04547855341673904,0.04547855341689226,0.04547857034921712,0.04547857294504597,0.04547857294813787,0.04547857294827591,0.04547858421315673,0.045478587582735,0.04547858758317819,0.04547858758320296,0.045478587583206415,0.04547858842578613,0.04547858842588041,0.04547858898480317,0.04547858937394259,0.04547858937396132,0.045485949242493766,0.04551529502211814,0.045554216631455695,0.04563133239463325,0.04578273291749369,0.04578273301886633,0.04607465132441143,0.04661764931521709,0.04661782000791757,0.047560814268199546,0.04756326640175416,0.04756326733016444,0.04901966115881202,0.04902368773181746,0.05042288264773983,0.05046284739623442,0.05046284814500541,0.050462848145099846,0.05203478332973239,0.05203485319348306,0.052034853193545984,0.05386384992179317,0.053863868163485616,0.05386386816354529,0.056010861276662986,0.05601086415096459,0.05601086415098908,0.05748161542266573,0.057486377936125065,0.057486381007719724,0.05749078772070206,0.057490790211591376
