topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,nsga2,3,0.004517762135746032,0.005928865009589482,0.006293207659314243,0.008261897317321167,0.010078262269841841,0.012440531307657588,0.01582337019175778,0.01696435861356162,0.018648117298122397,0.01896873133485135,0.027247566725621543,0.03125606593156138,0.03302985660448651,0.03760177996661149,0.038821505092002356,0.05007075643679937,0.05177291267081538,0.05236873843439956,0.06852252185245478,0.070031215511742545,0.0733560352388504,0.07411467917628732,0.0744158419242372,0.07536219047602906,0.07595246291478179,0.08054522536668342,0.08193179818642493,0.08309979764080139,0.08584079762293154,0.08675046048094406,0.08915416989690207,0.090189152654246,0.09049120555168477,0.0911244106116753,0.09644712720615249,0.10195145464523264,0.10210562608617146,0.1028645507924347,0.1031691156050642,0.10416802420923604,0.10458877514204698,0.10502738143799784,0.10513036730840833,0.1060012485526256,0.10639278518374728,0.10641621215325969,0.10654321396742905,0.10668298139879678,0.10700666761693078,0.10724918583679374,0.10753046464914631,0.1078818815046001,0.10819862870135277,0.10837198429303393,0.1085164329827045,0.10891049207895766,0.10929281733626918,0.10937284762655167,0.10941137183715204,0.10950196887123372,0.11004875562650841,0.11122940874736827,0.11204751166637097,0.11205685613628684,0.11222463973343853,0.11227450145466263,0.1123257252786005,0.11247640947963884,0.11252246404510918,0.11275347346892914,0.11280976980631802,0.11291778752036802,0.11296470802653989,0.11308082273952952,0.1131826733819284,0.11874538923094508,0.1192854830616604,0.11931977045221931,0.11994025561628882,0.11999774588387677,0.12382564451657191,0.12390290831500617,0.12393683580907691,0.12397812970716575,0.12401168218521386,0.12403527312808922,0.12418034275771532,0.12421677858308867,0.12428929755961025,0.12437114439110049,0.1244646300618265,0.12451780872921372,0.12455361647591229,0.12460417721399111,0.12464701359271214,0.12465471000891577,0.1272677794348084,0.12727444949280883,0.12735384095129082,0.12745183200534177
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,omnioptimizer,3,0.004138007931071329,0.0051120753211823695,0.006647009942040911,0.00716869128828904,0.009873959543425528,0.012230065377409094,0.01420887335827449,0.015437804416029226,0.016845295976264992,0.021874910608990904,0.023256187545094273,0.027078740511581677,0.027967126512554757,0.029514203222364803,0.03199717122874094,0.03253154434685689,0.034466965783825576,0.04043818912650492,0.04728896031336748,0.048991906017813766,0.050949803807498896,0.053379261401713056,0.05609708285217275,0.0578549441921381,0.0595119521743859,0.0701148695843928,0.07282391463154894,0.07394169144070067,0.07701306457095772,0.07788475228144075,0.0803839378317093,0.082150376548940085,0.08273999826437864,0.08419817839946384,0.08680038160612323,0.08758141368089768,0.08855624417186692,0.0910379380582871,0.09182696554923418,0.09244056510840544,0.09358246441236,0.09525270573434122,0.09623721515812916,0.09795071098981094,0.09940224640569525,0.10078007127352893,0.10443284084602647,0.10524408409406714,0.10665811042942858,0.11097717351778146,0.111381046630159,0.11358718775355489,0.11415220014761504,0.11491492924558162,0.11592934252451749,0.11610294141951133,0.11655148248285802,0.11722456875866197,0.11856764397139817,0.11958086345595954,0.12057780910965474,0.12078014168976212,0.12106459429568071,0.12692508619791665,0.12705201404017916,0.1275299908086863,0.12875477873915842,0.1288963325395854,0.12911567250601902,0.12918533505157878,0.12981846859895035,0.13014913886800908,0.13170605218674122,0.13210540657209463,0.13240782012873598,0.13693141809801176,0.13709596511954092,0.1381498795234392,0.1389054699551396,0.13897608740632747,0.139191984605573,0.13934087356620434,0.13951447593502597,0.13998099207590142,0.14008032813981597,0.1404644368404685,0.14052552574698227,0.14064664763662768,0.14076365004109725,0.14088246365584275,0.14098880612019027,0.14296210358348693,0.14302978211277959,0.1430943589817636,0.14321238476329765,0.1442391995223901,0.14797550945669263,0.14966277598219788,0.1501831403432412,0.15023228762514693
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,smsemoa,3,0.004517762135746032,0.007836836023762254,0.008240741830772445,0.011072522593731867,0.012338816638453362,0.014981442453782906,0.01997425964437576,0.028209560881150064,0.028900628234148296,0.037112538862132914,0.03924012941831382,0.04501900104614932,0.046200930846112744,0.056509331932333734,0.05776964550897791,0.06262624119971981,0.06537997776938054,0.06602501025132776,0.07094962636405178,0.07177667907382958,0.07226164131215874,0.07466128879263081,0.07597268921094862,0.07630866690533061,0.07648567100906134,0.07859604883343337,0.07878401395400753,0.07922531646875121,0.07937593702526019,0.07955112592466061,0.08426484891295476,0.08453400551141105,0.08486292307412537,0.08493408802099385,0.08502617774311257,0.08532263143557746,0.08546718902969273,0.08562119851638572,0.08579715947040654,0.08584694604529124,0.08711109801987806,0.08723845910857263,0.08734935280040099,0.08737354664570827,0.08742982457286685,0.08755443495269181,0.08767086130798846,0.08769467215792921,0.08794861443593527,0.08799210721633419,0.08803232781197623,0.08809119307946159,0.08812854644805487,0.0882059371445146,0.0882708935520291,0.08839770940015859,0.08844012092068332,0.08855180094965243,0.08858808798455556,0.08861500519599702,0.08869162384340504,0.08876215327971732,0.08882413616344556,0.09206983072071055,0.09211030768112012,0.09215979945716689,0.09219272085516765,0.09222063972337054,0.09224460122135779,0.09226687887231687,0.09683993283950106,0.09896340188722026,0.09900734458876899,0.09902373215505395,0.09906061629533901,0.09910522462977042,0.09912447132410368,0.09913862191594747,0.10060666752371854,0.10062576925664729,0.10067818356360314,0.10070348461840958,0.1007396366145245,0.10076919395188454,0.10078900683343886,0.10081386693439309,0.10082848276754638,0.10084463506707132,0.10084642763542877,0.10087987684167424,0.10090942784375431,0.100938338490759,0.10096805054647752,0.10096992142344692,0.10097853289050625,0.10098841030363591,0.1010646307953007,0.1010868409516643,0.10114047689522533,0.10117810147350391
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,mole,3,0.004971119304425483,0.017355722901840398,0.02817583796985121,0.02817586928873498,0.028185681938345593,0.028214146163217137,0.02825206016830743,0.02848019823561533,0.028785825175728752,0.02940215271530342,0.0306565435662221,0.030656544082382844,0.033264489035715,0.03326448988536973,0.03898731483501847,0.038987320964858435,0.053190568772652415,0.05319234116943895,0.05319234117170471,0.07455657289037292,0.07455657585914767,0.09832805409060241,0.09845521570929741,0.09845732028079192,0.10069733795081427,0.10075938233112902,0.10075953589187436,0.1007595370814311,0.10076564045913908,0.10076564144295702,0.10076564147221564,0.10076805813008516,0.10076805813099338,0.10076812000165439,0.1007681200065226,0.10076816861846487,0.10076816861943054,0.10078928275568351,0.10087370215892898,0.10121071213459486,0.1016584990579338,0.10165849915776463,0.10254972904287432,0.10432150592118615,0.10432150720377759,0.10787293287164225,0.10787295040693518,0.11520620497046383,0.11520747221217682,0.12417894740087568,0.12420225768335472,0.12420225914966107,0.13477203010528144,0.13477207537065428,0.14121128528027865,0.1412123455646311,0.14129157855859165,0.14133938438263335,0.14133938502569687,0.14135158318982477,0.1413516021890243,0.14135160219510334,0.14135160219510334,0.14174190558652672,0.14199358054982414,0.14199361626785473,0.14199361626809645,0.14199361626809648,0.1419936162680965,0.1419936162680965,0.14199361626809653,0.14199361626809653,0.14199361626809653,0.14199361626809653,0.14199361626809653,0.14199361626809653,0.14199361626809653,0.14199361626809653,0.14199361626809653,0.14199361626809653,0.14199361626809653,0.14199361626809653,0.14199361626809653,0.14199361626809653,0.14199361626809653,0.14199361626809653,0.14199361626809653,0.14199361626809648,0.14199361626809648,0.14199361626809648,0.14199361626809642,0.14199361626809648,0.14199361626809642,0.14199361626809648,0.1419936162680965,0.14199361626809653,0.14199361626809656,0.14199361626809653,0.14199361626809648,0.14199361626809642
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,random,3,0.003276523028917468,0.004035833674568198,0.004084840519695044,0.006946625235198842,0.006946625235198846,0.006946625235198846,0.007662939282363966,0.007662939282363961,0.007662939282363961,0.007662939282363965,0.00819639444526219,0.008196394445262193,0.008196394445262193,0.008339059937940914,0.008339059937940919,0.008339059937940912,0.008339059937940912,0.008715446231406543,0.011095857727438554,0.01124975418653249,0.011463994484557833,0.011463994484557833,0.011463994484557823,0.011463994484557812,0.011463994484557817,0.011463994484557807,0.0114639944845578,0.011463994484557793,0.011463994484557807,0.01146399448455781,0.011463994484557807,0.01146399448455781,0.011463994484557826,0.011463994484557812,0.011463994484557814,0.011596075753030793,0.011720686823366086,0.011720686823366095,0.011720686823366086,0.011733368372620788,0.01268165008022687,0.014165567442356386,0.014165567442356388,0.014165567442356388,0.014165567442356381,0.014165567442356376,0.014165567442356374,0.014165567442356385,0.014165567442356392,0.014165567442356405,0.014165567442356407,0.014165567442356418,0.014165567442356416,0.014165567442356423,0.014165567442356431,0.014165567442356444,0.014165567442356457,0.014165567442356444,0.014165567442356433,0.01416556744235643,0.014165567442356431,0.014165567442356428,0.014165567442356449,0.014165567442356433,0.014165567442356454,0.014165567442356454,0.01416556744235645,0.014165567442356447,0.014165567442356449,0.014165567442356468,0.01416556744235647,0.014165567442356466,0.014165567442356466,0.014165567442356471,0.014165567442356478,0.014165567442356494,0.014165567442356499,0.014165567442356506,0.01416556744235651,0.015009779211212191,0.015009779211212184,0.015413944572397188,0.015413944572397184,0.015413944572397172,0.015413944572397167,0.015413944572397174,0.01541394457239719,0.015413944572397177,0.015413944572397177,0.015413944572397191,0.015413944572397201,0.015413944572397203,0.015413944572397205,0.015413944572397205,0.0154139445723972,0.015413944572397196,0.015413944572397196,0.015413944572397207,0.015413944572397194,0.015413944572397214
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,nsga2,4,0.004212742649074367,0.006678927657598517,0.008593147661997882,0.008774396870182907,0.009692100707852166,0.015041949155373859,0.020069797532208833,0.02164633573678325,0.02270868514423951,0.029360268674541452,0.031523398022881774,0.034483547710805834,0.03622799481812253,0.04412051696204203,0.0448438993296698,0.04621854842164768,0.04647310352612097,0.05116826877971711,0.05963917874451971,0.06026186258803688,0.06303790846488926,0.06725142676395562,0.06816803103310337,0.07042941192548041,0.075228260003915,0.07572398088947517,0.07964998108261498,0.08423441169317025,0.08512494833028617,0.08627053256209066,0.08966238176720254,0.09010501450009167,0.09071683129221925,0.09598103741268453,0.09656337593923792,0.09668266456471943,0.09693519399629567,0.09727193814028702,0.09777832323930202,0.09797135968977765,0.09812453297605316,0.09826901068378563,0.09873782002486456,0.09960060767803444,0.10017582037177353,0.10212096531665672,0.10233931818417831,0.10247273617533412,0.10282157168494677,0.10304921241991735,0.10331738219904109,0.10341812662810186,0.10352354576519389,0.1047224416355483,0.10481339917513689,0.10493363181165835,0.10803598338260795,0.10828204107587239,0.10844434163948827,0.10851591853675396,0.10869052393358172,0.10885411679098789,0.10897221388915185,0.10910260262795268,0.10914186188637864,0.10922795993462656,0.10930659912762222,0.10933769535900992,0.10983582161571305,0.10984676420719065,0.10987162943027087,0.11003798661248519,0.11010314558594592,0.11012294140869247,0.11015547736747305,0.11020485122025728,0.11042573918311022,0.11047789090815181,0.11050208084713425,0.11062294051893215,0.11090998618520767,0.11096846216055771,0.11102912860088246,0.11105529115604724,0.11116748555444057,0.111642614896693,0.11169124800420961,0.11175348985453212,0.11182865477645153,0.11189140400928273,0.11201161147557982,0.11238286153355788,0.11246867752815437,0.11250039551375167,0.1136621445580136,0.1136944352521778,0.113718180149025,0.11487306020346189,0.11491045242863304,0.11492998665926554
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,omnioptimizer,4,0.007384541505466714,0.007938925708741568,0.009121906338665354,0.011048858876225583,0.014615503824419451,0.017463962766803683,0.019311672996803027,0.019807958512597364,0.02239965808231767,0.027482833254347163,0.032669989670875144,0.03443371565429215,0.040384422197185486,0.042353780168398164,0.04926793886366788,0.051174626957018216,0.05313164487508011,0.05871835502387551,0.062472345938643356,0.06362409868937602,0.06613168236068329,0.06761364889989868,0.06787619365702005,0.07061397525725857,0.07097159356740541,0.07553685657032574,0.07602206731851718,0.07665692893610901,0.07722646162327865,0.0915982740615474,0.09359120336072523,0.09381444120843284,0.09427893596209437,0.09483090305979963,0.09772097560974267,0.09833174132084561,0.10036810004558779,0.10078234208245211,0.1078576212659687,0.11003801995521524,0.11141705441487965,0.11164402928867773,0.11200022648979739,0.11229041685459595,0.112425080923795,0.11282204271813205,0.11294440781407837,0.11435583605237279,0.11448554780045546,0.11467865930812844,0.11475933409845804,0.11485005161289705,0.11580008380478961,0.1158496166830021,0.11657762968995557,0.11750964615431032,0.11760209803878356,0.11764520949220535,0.11770549064358272,0.11774307800341331,0.11794904539175728,0.1179947446357371,0.11804074267175878,0.11812378745026723,0.11817098268436403,0.1182227058089942,0.11943534042708052,0.11949175702064498,0.119531264106829,0.11955613409147094,0.11963069730127239,0.11965661473668453,0.1207202979493381,0.12079203289244482,0.12084047649501707,0.12086690389010264,0.12207507688426845,0.1220880204525817,0.12209932352574356,0.12230320213554412,0.12241885859332617,0.12245317266242849,0.12249077896037718,0.12253013891306934,0.12257224077946872,0.12258182230298896,0.12259583501337441,0.12296904479487754,0.12298088903200706,0.12328392956389973,0.12330085218649355,0.12332021532779301,0.12332746912289481,0.12366470094509287,0.12367942619584406,0.1237012231455727,0.1244000508121193,0.12442596818483942,0.12444196415388648,0.12446566852410378
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,smsemoa,4,0.004212742649074367,0.005789500580313421,0.0083748981304529,0.008472186981592848,0.009042170599336843,0.011246405763961331,0.014689908304062877,0.019552700114853973,0.024442757634566274,0.028709588492742147,0.03126536696344723,0.03683632635205085,0.041599066074600906,0.04258415512364089,0.04359478059255763,0.04525608959271692,0.04753688215392171,0.05275343513826792,0.05367472093790011,0.05896147495036405,0.05937703255747864,0.05996340091587387,0.06131767342529542,0.061643730842545374,0.06185429567219833,0.06295106024360929,0.0631515917377113,0.0633314744312515,0.06338491295159508,0.06357075392244212,0.06366660852938254,0.06376648934127127,0.06405920103432593,0.06414589161109324,0.06422029413879618,0.0648200962307342,0.06594076852298421,0.06599179245870852,0.06614368999608573,0.06620791856286536,0.06628629445602392,0.06632314017676116,0.06761396467030865,0.06767062341485217,0.06899243512986901,0.06919769286812416,0.07083352900703788,0.0709134997481076,0.07097224573703138,0.07108072054566045,0.07199570179106156,0.07200293627649712,0.07297113409387687,0.07397866766122,0.07404336114997999,0.07408881594939781,0.0741114386608983,0.07538215721255434,0.07540625983218957,0.07543117760145261,0.07545173593249206,0.0754703181464957,0.07548850222827908,0.0755298285036979,0.07566173374757093,0.07568855187520909,0.07570420265642286,0.07575728252303672,0.07632608882286694,0.07636593203718083,0.07816706183470935,0.07855173539614728,0.08062732403193941,0.0806607675918828,0.0827551220674621,0.08280136630195088,0.08281443956008006,0.08363893239444585,0.0837813643482183,0.08395246536974894,0.08403011814196326,0.08411928619165283,0.08420318257103195,0.08425775118219041,0.08427290523259234,0.08436684974139302,0.08449196692296966,0.08462907925998557,0.08464427569842214,0.08466805006514883,0.08467995426854327,0.08469129067617916,0.08469626369683911,0.08482313330090102,0.08492979104322786,0.08495710386954047,0.08498539301251161,0.08499787543143035,0.08501576800808065,0.086756654045787
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,mole,4,8.139721051337079e-4,0.0019544859353278813,0.007876076954043828,0.02768616973221116,0.028620732640295504,0.028620745068173917,0.028630978369394704,0.028660659111457338,0.028938180811328804,0.02925719972340772,0.029901065914431233,0.031213866436724517,0.031213868285931413,0.03395304855795392,0.033953063401514966,0.0400060515895207,0.04000645860058113,0.055190774978559856,0.055205249083025765,0.0552052490879612,0.07787464530160915,0.07787465264117814,0.07787465264552096,0.09924326271237427,0.09924361755992098,0.09924361763614103,0.09967439716375548,0.0996748480363766,0.09967485018058417,0.0997060754195633,0.09970608257440346,0.0997062975022359,0.09970632502647413,0.09970632502649938,0.09972732664178365,0.09981118425507444,0.10014585268265815,0.10059007028409452,0.10147263208240397,0.10147263364444382,0.10322115856468254,0.10322115941659608,0.10670328676720255,0.10670330588404632,0.11381529493833704,0.11381651682844322,0.12246964133655579,0.12249074733599001,0.1224907489152006,0.13292049705044584,0.13292049777595158,0.14094449938813344,0.1409446379824735,0.14111841428171165,0.14111863286629875,0.1411292679818791,0.14112948563081945,0.1411294856308429,0.14112948563084282,0.14112948563084282,0.14112948563084282,0.1411294856308428,0.1411294856308428,0.14112948563084282,0.14112948563084285,0.14112948563084274,0.14112948563084277,0.1411294856308428,0.1411294856308428,0.1411294856308428,0.14112948563084282,0.1411294856308428,0.14112948563084285,0.14112948563084288,0.1411294856308429,0.14112948563084288,0.14112948563084288,0.14112948563084285,0.14112948563084285,0.14114999322094496,0.141149993220945,0.141149993220945,0.141149993220945,0.14115664780983989,0.14115664780983989,0.1411566478098399,0.1411566478098399,0.14115664780983994,0.14115664780983994,0.14115664780983994,0.14115664780983994,0.14140609388943026,0.14140680468002736,0.141406804734386,0.14140680473438602,0.14140680473438605,0.14140680473438602,0.14140680473438602,0.141406804734386,0.14140680473438602
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,random,4,0.003665471506078682,0.004830017144358601,0.004830017144358603,0.004830017144358605,0.006239816415920714,0.006881358948784647,0.007379613869381741,0.007716371668014043,0.007716371668014046,0.0077163716680140465,0.007716371668014044,0.007716371668014044,0.0077538503671069235,0.007789182545618238,0.00778918254561824,0.008219580461343336,0.00821958046134333,0.008641753637291498,0.008641753637291498,0.00887049758193172,0.008870497581931716,0.009369110516096159,0.00936911051609616,0.009369110516096148,0.009369110516096152,0.009369110516096148,0.00936911051609615,0.009656223748769118,0.009656223748769116,0.009656223748769111,0.00969489123448238,0.009694891234482375,0.009694891234482377,0.012076089374981246,0.012076089374981249,0.012076089374981246,0.012076089374981247,0.012079968074487371,0.01207996807448737,0.01207996807448737,0.012079968074487366,0.012079968074487366,0.012079968074487371,0.012079968074487376,0.012079968074487375,0.012079968074487371,0.01208076479815654,0.012080764798156528,0.012080764798156524,0.012080764798156524,0.01208076479815652,0.012080764798156507,0.012080764798156512,0.012080764798156505,0.012080764798156507,0.012080764798156495,0.012080764798156491,0.012080764798156481,0.012080764798156493,0.012080764798156495,0.012080764798156491,0.012125064225003535,0.012125064225003557,0.012125064225003548,0.012125064225003552,0.012125064225003547,0.01212506422500354,0.012125064225003541,0.01212506422500354,0.01212506422500354,0.012125064225003528,0.012125064225003526,0.012125064225003517,0.012125064225003514,0.012125064225003512,0.012125064225003512,0.012125064225003515,0.012125064225003503,0.012125064225003491,0.01212506422500348,0.012125064225003488,0.01212506422500348,0.012125064225003477,0.012125064225003469,0.01212506422500347,0.012125064225003477,0.012127684262826779,0.012127684262826777,0.012127684262826767,0.012127684262826765,0.01212768426282676,0.012127684262826764,0.012127684262826779,0.012291581393837585,0.012291581393837589,0.012291581393837575,0.012291581393837573,0.012291581393837589,0.012291581393837596,0.012291581393837599
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,nsga2,5,0.003706177206495187,0.00456722769552895,0.006716311358036647,0.00721147854316455,0.011157609269162124,0.01245771246391283,0.014634975161039407,0.019036266637215835,0.02181197501811062,0.02413725361260034,0.02730120798039719,0.02949426203516946,0.031919874043197814,0.03552849470102967,0.045148867640342226,0.047641345743403465,0.04918680253444309,0.053414612958679664,0.05513492467366028,0.05626836778961036,0.05974387151402733,0.061717840370928694,0.06248032495301648,0.06432640765065466,0.06740691931518535,0.06933094933590536,0.07509635292002796,0.07562056566740774,0.07660614464493609,0.0766741592381378,0.07685308401023785,0.077371910559819,0.09347438933213933,0.0941055468999421,0.09846147780745293,0.09935224627209335,0.09953198126831672,0.10000139860499438,0.10020391687910538,0.10144554839347666,0.10277264700122189,0.1029459797372375,0.10312719551933977,0.10341557740041055,0.10355848644777406,0.10374010628248319,0.10432370450126927,0.10455146786352915,0.10478826936414977,0.10563539371098711,0.10569924852578283,0.10589383625211898,0.10621466608143908,0.10689411415820325,0.10698868935092366,0.10758854049653138,0.1078306591182632,0.10797710671887736,0.10804908174622993,0.10859312929930848,0.10871167254849814,0.10883992064344877,0.10891184974530035,0.11021462089759723,0.11223770332950841,0.11245713774893969,0.11246412042283764,0.11252853735108205,0.1127647226204087,0.11294789759661798,0.1129616306380773,0.11304941585316415,0.1131980341747043,0.11325715372027949,0.11333815959197134,0.11346643104109262,0.11353485457503988,0.1135888640200262,0.11372673963786366,0.11426987034142946,0.11441670716736288,0.11652026122322853,0.11675187995282799,0.11686338958645204,0.11692869992257374,0.11702454671360915,0.11709295127800545,0.11721960950334143,0.11730151149922688,0.11749465755139074,0.11750102905113105,0.1175470455147885,0.11758430262802752,0.1176283879271775,0.11768980445512137,0.11770574249830115,0.11778321956480564,0.11780563270020764,0.11784163738692413,0.11786470081334902
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,omnioptimizer,5,0.00435858859123394,0.006779956464704497,0.007352819696160411,0.009972804624958408,0.010275754808275982,0.011216882733409964,0.012162798579233863,0.015857145410213238,0.020014344331474414,0.020231105934228364,0.022711706563203447,0.024268745958036183,0.02790404600674762,0.03125071601369776,0.038753233800306916,0.04209625543895842,0.04608948759228544,0.04675557758666704,0.05201579189964069,0.052678250039755306,0.05464144122893404,0.05806706726322779,0.06263209661213079,0.06709036338215549,0.07105192998772175,0.07187862219186182,0.07249216474511681,0.07440243762766337,0.0783065555566933,0.07888558385821491,0.08275579477088499,0.08412229049098217,0.08463664707103973,0.08509567392918423,0.08675349284847823,0.09137117546516041,0.0946797527688311,0.09521377981672985,0.09561893431353356,0.10015649355119455,0.1007937348049794,0.10114665956986613,0.10122515938549093,0.10367174371976409,0.10828004209790372,0.11016805499792581,0.1109111113137952,0.11200529198065112,0.11261775264314694,0.11287618661077001,0.11347379388373445,0.11359328244510924,0.11364692119623929,0.11422153637480728,0.11475852960603178,0.11508578406858186,0.11543262845685823,0.11560662703614849,0.11599076295265448,0.11656470764241283,0.11725257350178178,0.11744965235608731,0.1178429262450875,0.11806523777458186,0.11864374249054055,0.1187241150392291,0.11916410411165523,0.11965535732827277,0.12078503226702432,0.12142079448734808,0.12161985424255846,0.12256377371495203,0.12282249648104704,0.12337110915088324,0.12423204294276574,0.1245264252501922,0.1266158059424961,0.12679941454557575,0.12687899877961079,0.1275554167874641,0.1277924118852143,0.1279248214304007,0.12838286389299777,0.12988030873945597,0.13018344231961973,0.13046674668889224,0.1305107977100368,0.13098975894726553,0.1328959681610077,0.13306420546389114,0.13330684763872036,0.1335370538713779,0.133654536352248,0.13446753384243154,0.13458246383620895,0.13493627790590945,0.13523598795235658,0.13648157714631404,0.13762804467774292,0.13771833868983036
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,smsemoa,5,0.003706177206495187,0.0052274662240937445,0.005738414424444339,0.01575700852751155,0.01617020827948686,0.016492351634022635,0.019614300477852488,0.020832757374474487,0.025111186827537907,0.03375331743837232,0.035398843939354684,0.03685881387563898,0.03800482445752147,0.039995970109125735,0.044572885534901074,0.045655592583169105,0.048691587931153205,0.051599949579001395,0.05431517713774459,0.05524858131754137,0.05572911868833149,0.05639335136603881,0.05716148420193655,0.06321826978145677,0.06867615779038577,0.06876852766285084,0.0696018777311992,0.06980229241968908,0.07002726945735341,0.07140875614313472,0.07155773060998019,0.07164064176268514,0.07176319545118623,0.07185989889436956,0.07191445458315848,0.08107592512223943,0.0811979155212102,0.08127498919891084,0.0815349206576212,0.08223649037190582,0.08226841747909046,0.08272401811594553,0.08278706650886025,0.08288431826994484,0.08479861342803488,0.08496407931457979,0.0850698184141988,0.08512769580723815,0.0868476695542435,0.08686904084011182,0.0869193621891195,0.08725231585228088,0.08729700807118376,0.08731118218267203,0.0874360699851954,0.0874513315422843,0.0874627504261756,0.08747904590759137,0.08749253387903069,0.0875054842113758,0.08753873449250701,0.08756126508905637,0.08757037590297873,0.08766554447336897,0.08769056003248943,0.08771182908406022,0.08772557356463082,0.0877496117733568,0.0877650926004497,0.08806686277294751,0.08820218341696957,0.08821992929068227,0.08825110056532567,0.0892106170014282,0.09331496528707163,0.09332719309817955,0.09342936372608929,0.0934699157549108,0.09348090616454903,0.0935067774359862,0.09364209813654004,0.0936467417392047,0.09366865007783466,0.09367494060553155,0.09369227221973739,0.09369797545232356,0.09390515547980614,0.09396194475625183,0.09399903299084128,0.0941690041616426,0.0942033624794854,0.09459667448807459,0.09460296944353268,0.09461137277677452,0.09512359999005203,0.0951991185121155,0.09622911629264876,0.0962608213868597,0.09626615447523838,0.09627960296238793
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,mole,5,8.686126954512061e-4,0.0022796552848782384,0.0077460039496553435,0.012526948051630056,0.012527130143456838,0.012527130175437082,0.012530451538318547,0.012533640547486685,0.01255274603402469,0.012629225057259271,0.012731306882095483,0.012935801845285321,0.012935802057434706,0.013346433395289022,0.013346434136723704,0.014176388059566686,0.014176400770272234,0.014176400799904391,0.015888677385385342,0.01588868719252423,0.015888687465994113,0.019591678384400724,0.019592008893081637,0.024437730768311936,0.02444611694997816,0.024446118492005738,0.031302430000331664,0.04289276569412136,0.04289276569412136,0.04289276569412136,0.04289276569412137,0.0535327413690105,0.05426831454648415,0.054268314546484175,0.05426831454648419,0.05435108992658032,0.054351089926580304,0.05435108992658029,0.05435108992658029,0.054351089926580276,0.054351089926580304,0.05435108992658032,0.05435108992658033,0.05435108992658033,0.054351089926580345,0.06160634814349339,0.06165712988540199,0.06165760595441658,0.061660813388549174,0.06170568356390925,0.06175696143339185,0.061859567880395414,0.06206506209419459,0.06206506216824548,0.06247736526257201,0.06247736640667799,0.06330937637631064,0.06330938865783452,0.06330938892700233,0.0650208972615237,0.06502092831042537,0.06869394476878028,0.06869828136448258,0.06869830889307592,0.06869830894121765,0.0733703928535052,0.0733705405803959,0.07945831582394143,0.07946905250979766,0.07946905307393305,0.08695881034881806,0.08945393734728967,0.08945393734728967,0.08945393734728967,0.09240339841591087,0.09241611611654109,0.09241611797405383,0.09241662088602069,0.09241662100834336,0.09241979704287014,0.09242334849305647,0.09243021390643065,0.09244294818823137,0.09246406910047503,0.09249014590170812,0.09249014634351983,0.09275749989332821,0.09275750712802487,0.09372045813342704,0.09372112851070982,0.09372113626232334,0.09480941142637485,0.09481007273396758,0.09481007273420408,0.09570160463554059,0.09570161560942321,0.09633156536046447,0.09633471871923328,0.09633472160651545,0.09677024691016464
