topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,nsga2,3,0.4856877223390217,0.5997192616128129,0.6229802177636542,0.627211638205069,0.6430166750770213,0.6562890892722004,0.661187832934063,0.6646286301529181,0.66787444953899755,0.6700133672762503,0.6706208161595641,0.6743583028815626,0.6758831292855485,0.6770679415621799,0.6776066101164742,0.6782174970910461,0.6787167430562638,0.6788156068362559,0.6790252587465889,0.6800310765546799,0.6804285849496762,0.6804986122629888,0.6807450339397895,0.6813012167672053,0.6817400675220682,0.6819440399672773,0.68220641554699335,0.6822930915817407,0.6825578795536746,0.6826568010239277,0.6827485810452891,0.6828639646323934,0.682929227602874,0.682987841398197,0.6830530075571052,0.683087076607239,0.6831109378389785,0.683160210809572,0.6835414590867483,0.6835707521119362,0.6835748801242755,0.6835910321592131,0.6836481381387878,0.6836998105601793,0.6837427431405134,0.6837745875132679,0.6838248136182357,0.6838317339261145,0.6838532182623169,0.683974625194312,0.6839969962984663,0.6840647902793501,0.6841067361348052,0.6842176264929769,0.684234351146658,0.6842520076729899,0.6842763948766437,0.6843190423450066,0.6843427859387377,0.684356858998303,0.6843823517344841,0.6843946821537917,0.6843974390681056,0.684430323544613,0.6844697850287161,0.6844793371351252,0.6845148565113021,0.6845584643461929,0.6846088787722516,0.6846276338954576,0.6846377575924181,0.6846652873036446,0.684675691567122,0.6846867435885213,0.6846967740364512,0.6847016684913625,0.6847287361225123,0.6847432224960166,0.6847523822316514,0.6847613309564338,0.6847679590178642,0.6847738465744119,0.6847950539735461,0.6848040140107362,0.6848162315278616,0.684818688471033,0.6848219222458147,0.6848727766857853,0.6848939433799909,0.6849153863090989,0.6849216863469341,0.6849271403996366,0.6849311861897021,0.6849358231508961,0.6849372697243999,0.6849433996987772,0.6849482031045709,0.6849488907331815,0.6849511583172525,0.6849812367419519
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,omnioptimizer,3,0.4787625142166002,0.5212236361983578,0.5488691120133027,0.606652053941669,0.6118169108590376,0.631018990992299,0.6444997481936384,0.6512504758300691,0.6594184092448205,0.6615955994137183,0.6644326734457929,0.6659518220904774,0.6688630098999192,0.6752733915060426,0.6785756683005956,0.6793633644441981,0.679718018803809,0.6798698228628612,0.6799333466314283,0.6801065975293931,0.6802522477069772,0.6803497414665713,0.6803789229246358,0.6804804123738759,0.6805051177593969,0.6805477021860754,0.6805912798240394,0.6806295017653806,0.6822735774946513,0.6823760185161939,0.6824104276915259,0.6834525290900176,0.6834847875539033,0.6835468791175411,0.6835883649716232,0.6836480866452871,0.6837311894221066,0.6837483697073786,0.6837921284839588,0.6841531715003037,0.6841564944274262,0.6841905972267247,0.6842752417989011,0.6843112668074545,0.6843204681114174,0.6843640724574859,0.6843894195542705,0.6843993270136797,0.6844165813835247,0.684435669259593,0.684457049856611,0.6844839471117563,0.684497864710547,0.6845030580416336,0.6845037141008213,0.6845139227035135,0.6845382388366913,0.6845500549894245,0.6845606419511729,0.6845972929298523,0.6846082824657348,0.6846388814915814,0.6846595400455626,0.6846684888080571,0.6846737708402676,0.6846870506289429,0.6847148943835011,0.6847291588283383,0.6847398620788878,0.6847548335429092,0.6847830607825205,0.6847838606923796,0.6847909369986662,0.6847963703806789,0.6848121402914819,0.6848290644404859,0.6848378188290603,0.6848433104052863,0.684853626763091,0.6848594974253539,0.6848659817564299,0.6848732342826713,0.6848822462010319,0.684883369025744,0.6848858560643573,0.6848948217512506,0.6849045835126338,0.6849139259403956,0.6849167487716742,0.6849363798878924,0.684943896784206,0.6849485730985324,0.6849561269401866,0.6849602033971764,0.6849739063107367,0.684988173677702,0.684989882340297,0.6849955200447512,0.6850032553401783,0.6850047115258628
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,smsemoa,3,0.4856877223390217,0.5146792585672526,0.5290228028968519,0.555390250978302,0.6174865256060067,0.6408965762849685,0.6503165838032502,0.6518223054207228,0.6614687541893775,0.6640867377494758,0.6695882149122833,0.6723382855628787,0.6733078219669634,0.6752151876330484,0.6769006787159179,0.6771873402246246,0.6778785490795908,0.6781005107585095,0.6802181830528563,0.6803022982452164,0.6806994272828126,0.6809461269226877,0.681038773879042,0.6812850916834218,0.6814736996258124,0.6819280352695029,0.682132868390044,0.6823550841605471,0.6826662878207497,0.6827123977295394,0.6829032086625155,0.6830772426944024,0.6832428596792173,0.6833684262410801,0.6834029889357647,0.683884987345926,0.6841085631710588,0.6841898474105458,0.6842133207881814,0.6842445266028985,0.6842654967034679,0.6842898618040978,0.6843172925210372,0.6843385142578337,0.6843690298888804,0.6844146324089583,0.6844364924627754,0.684463340931853,0.6844899512559767,0.6845184603203334,0.6845262468647629,0.6845391000654129,0.6845483594120312,0.684585299658098,0.6846031755978914,0.6846203845861505,0.6846311516937755,0.6846379099121255,0.6846923278644109,0.6847024806198109,0.6847115989125044,0.684729692363769,0.6847473320338545,0.6848064985908581,0.684828787502335,0.6848348392842577,0.6848553472131195,0.6848629041316497,0.6848694018793751,0.6849046962792564,0.6849429068589236,0.6849460894283738,0.6849527117722466,0.6849575373888283,0.6849661142437944,0.6849710674390855,0.6849881338095268,0.6849942190354534,0.6850010158154954,0.6850134307243237,0.6850169537095067,0.685025556652225,0.6850329839421047,0.6850406868818109,0.6850470780491742,0.6850508511049075,0.6850563462812675,0.6850591994238046,0.6850616599075341,0.6850742672596611,0.6850790276174771,0.6850815446513908,0.6850828875120681,0.6850882200604403,0.6850948453901103,0.6851183345815923,0.6851220858453294,0.6851271227089861,0.6851337592255031,0.685141188494541
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,mole,3,0.425402090893406,0.4728952055753079,0.4734317092720314,0.48797781820046027,0.5054825808878627,0.5054828186914255,0.5054828186914255,0.5054828186914255,0.5054828186914256,0.5054828186914258,0.5054828186914255,0.5054828186914256,0.5054828186914256,0.5541266289186023,0.5544072649408534,0.5544072649408534,0.594479294317075,0.5945147266430663,0.5945147266430665,0.5945147266430664,0.5945147266430664,0.5945147266430664,0.5945147266430665,0.5945147266430669,0.5945147266430673,0.5945147266430674,0.5945147266430674,0.594514726643067,0.5945147266430667,0.6026311876913353,0.6259629058765278,0.6259719719154666,0.6259725580350691,0.625972558476518,0.625972558476518,0.6259725584765179,0.6259725584765179,0.6259725584765183,0.6259725584765186,0.6259725584765188,0.6259725584765182,0.6259725584765183,0.6259725584765183,0.6259725584765186,0.6259725584765184,0.6259725584765184,0.6259725584765186,0.6259725584765186,0.6259725584765186,0.6259725584765183,0.6259725584765183,0.6259725584765183,0.625972558476518,0.625972558476518,0.6259725584765184,0.6259725584765186,0.6259725584765188,0.6259725584765191,0.6259725584765197,0.6259725584765196,0.6259725584765197,0.6259725584765196,0.6259725584765196,0.6259725584765197,0.6259725584765202,0.62597255847652,0.62597255847652,0.62597255847652,0.6259725584765203,0.6259725584765201,0.6259725584765201,0.6259725584765197,0.6259725584765199,0.6259725584765201,0.6259725584765201,0.6259725584765201,0.62597255847652,0.6259725584765206,0.6260006004202808,0.6499588721699722,0.6641722761152872,0.6735402174559422,0.6740222603286715,0.6740223014296433,0.6740223014301533,0.6740223014301532,0.6742644944446636,0.6742644944446636,0.6742644944446639,0.6742644944446636,0.6742644944446637,0.6742644944446636,0.6742644944446641,0.6742644944446645,0.6760573334193111,0.6785840660685111,0.6794438865583553,0.6806831248964438,0.6813435033765172,0.681893339574263
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,random,3,0.45983874374189976,0.5499706412864703,0.5521894018108663,0.5713403088584807,0.5727621296300424,0.5727834706401601,0.6042629786935991,0.615897162834161,0.6209276538309958,0.6265135847300372,0.6420240436598588,0.6435197930771759,0.6438113764984026,0.6438113764984024,0.6439473441265505,0.6439473441265512,0.6439473441265505,0.6470842564079616,0.6472113710607372,0.6472113710607376,0.6472113710607376,0.6477711778970048,0.6482127998575768,0.6519710846600946,0.6519710846600951,0.6519710846600959,0.6519710846600965,0.6525458076198588,0.6529136049480555,0.652913604948056,0.6529136049480561,0.6530483093633126,0.6530662288733852,0.6531306562066385,0.653130656206638,0.6531306562066389,0.653283809497549,0.6532838094975488,0.6533627028611897,0.6533627028611894,0.6537913973719472,0.6537913973719469,0.6537913973719465,0.6596893257217654,0.6596893257217654,0.6596893257217649,0.6596893257217642,0.6596893257217643,0.659693649023617,0.6596936490236172,0.6605097752467775,0.660608114504036,0.66478801741887406,0.6647880174188742,0.6648455214813817,0.6648455214813815,0.6657037911441053,0.6657145254990319,0.6657753121354966,0.6657753121354967,0.6657753121354979,0.6658021344015927,0.6660856304881936,0.6660856304881931,0.6660856304881938,0.6661068181324079,0.6661068181324082,0.666910156096581,0.6669101560965814,0.6669871130509669,0.6684076411326715,0.6684076411326717,0.6684076411326713,0.6685650236966808,0.6686072758562852,0.6686072758562854,0.6686072758562847,0.6686072758562841,0.6686072758562844,0.6686072758562843,0.6686072758562835,0.6686090648040125,0.6686090648040132,0.6692393419597451,0.6692394576531239,0.6692394576531238,0.6696377881347281,0.6698503422360412,0.6698503422360409,0.669850342236041,0.6698503422360406,0.670349414858341,0.670349414858341,0.6703494148583401,0.6705109228248936,0.6705109228248943,0.670510922824894,0.6705109228248943,0.67051092282489555,0.6707502214721182
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,nsga2,4,0.4501630746902587,0.5033413895740405,0.5784180869693508,0.582021825302203,0.5993170674081981,0.6154465382832887,0.6200252712328401,0.6432847366966925,0.6459611183795904,0.6467295336952334,0.6556063451471654,0.659524024877192,0.6626816900581437,0.6638244597505867,0.6642001716357108,0.6655050902920197,0.6688627454147896,0.6698081785961625,0.6706371170577957,0.6710002943640121,0.6713198185790912,0.6721788320354717,0.6724577837095855,0.6726137673402633,0.6726999742339183,0.673566915960857,0.6736100835949137,0.6736658578115412,0.67385780983768,0.6739590005152318,0.6740685018814169,0.6743281362356346,0.6744550163144958,0.6747255755407198,0.6747776757535361,0.6748448109691054,0.6749610755434297,0.675098314802898,0.6751325769019126,0.6751622018081351,0.6752070236813313,0.6752958008299724,0.6753119349481009,0.6753759037049138,0.6754309786048399,0.6754567567315061,0.6754792481928239,0.6754952705548569,0.6755662277790481,0.6756084799607822,0.6756492970856223,0.6756581365678065,0.6756978604105927,0.6757035823334248,0.6757118931142142,0.6757236756458583,0.6757422755280503,0.6757544452646962,0.6757699608093,0.6757876060255437,0.6758038721690486,0.675809439716111,0.6758215837724587,0.6758334175373042,0.6758663871499622,0.6758765334444343,0.675890638814356,0.6759149174235698,0.6759249671025702,0.6759291809271905,0.6759358157236925,0.6759467611600551,0.6759507395751839,0.6759667708445248,0.6759776936022749,0.6759898064371258,0.6759986831018195,0.6760157316384656,0.6760196488579269,0.6760320807747981,0.6760472944157583,0.6760578732936411,0.6760691539817284,0.6760829681672198,0.676084345156834,0.6760945183868582,0.6760967611469296,0.6761023089482647,0.6761084775165883,0.6761175499408437,0.6761305649644695,0.6761377094861392,0.676145662272885,0.6761499541161892,0.676151411052346,0.6761550555206571,0.6761560040010038,0.6761683146370395,0.6761705222332868,0.6761853093539743
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,omnioptimizer,4,0.4683264524350451,0.5521739066870407,0.5709981143016841,0.5892514415780107,0.6059979520312742,0.6113058704356095,0.6229346122976823,0.6284241827001324,0.6305015071697087,0.6315579521713474,0.6323823519238876,0.6332959577663634,0.6354443743542812,0.6361064882219031,0.6364162053795784,0.6368103770672213,0.637030571676585,0.637135625452445,0.637223979791009,0.6374112412351741,0.6379830064655648,0.6380652733874153,0.6380918443716436,0.6398423147213944,0.6399357508971949,0.6400569920504716,0.6401098858157631,0.6402016700703367,0.6403181756120896,0.6406357163105795,0.6406906404360844,0.6407577351783657,0.6408013462472046,0.6413035393427245,0.641314225227713,0.6413707318713106,0.6413931927159678,0.6414281523428934,0.6415290850152079,0.641576291142246,0.6416159512720048,0.6417020486545797,0.6417339789972938,0.6417783341374386,0.6418008918641926,0.64182583228236,0.6418354842852966,0.6418709045887606,0.6418986198884082,0.6419251887833612,0.6419372368550446,0.641941913385775,0.6419672941417089,0.6419810458147063,0.6419937953441684,0.6420026729913497,0.6420084831390024,0.6420142554895018,0.6420246643827039,0.6420294797988852,0.6420320181261399,0.6420433823856004,0.6420499553674579,0.6420765317630553,0.6420972408325641,0.6421025224546871,0.6421098927866058,0.6421135420978431,0.6421153385927667,0.6421219862942448,0.6610472171285859,0.6612582408105815,0.6612641054307572,0.6723122253254371,0.6724242197705812,0.6730264770526292,0.6730300296257942,0.6799915494783912,0.6817346273177708,0.6817608030267471,0.6818110744624102,0.6818215083890796,0.6827942319688579,0.6834419707865104,0.6834586453051664,0.6836244948234466,0.6837352770351997,0.6838079343382933,0.6838459731292679,0.6839902677099339,0.6842010540743182,0.6842494781317372,0.6842800470352043,0.6843224045142587,0.684329811765873,0.6843893496554535,0.6843967863487681,0.6844007776092154,0.6844162634295925,0.6846853058640764
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,smsemoa,4,0.4501630746902587,0.5464659137669575,0.5558536247086798,0.602998621245481,0.6162276907276248,0.6173397819056571,0.6386324615051953,0.6411555088942238,0.6449662941333986,0.6450992254764192,0.6525896694980652,0.6529967322578181,0.6536091487069603,0.6595903626020604,0.6597793306096682,0.6636202171343378,0.6673380345387045,0.6677719567408915,0.6719935177421418,0.6728911286066481,0.6738982975096754,0.6741038045713268,0.6745161906213675,0.675012741913749,0.6751675261304091,0.6764305214865292,0.6765804483516301,0.6766359135020488,0.6789662318093235,0.6789999078918988,0.6792637325034014,0.6801033991379293,0.6801749541209591,0.6802880455708028,0.680798052915981,0.6809566147826658,0.6813925099654823,0.6814308069005216,0.681661382802141,0.6817272130714505,0.6829118701037042,0.6830764236252519,0.6831503370446876,0.6832162139308424,0.6832736251298704,0.6833237310473504,0.6835150442026584,0.6835483145001673,0.6836590097723717,0.6836994161378406,0.683754958078866,0.6838886015332055,0.6839547127606316,0.6841199942156543,0.6841636406684154,0.6842159254887977,0.6842893582588231,0.6843113967523546,0.6848252889620807,0.6848520527731224,0.6848776637571931,0.6848960876837662,0.6849043096933976,0.6849223702918427,0.6849373721813822,0.684961263543249,0.684970216535329,0.6849822238610466,0.6850026565136472,0.6850167074778509,0.6850270774289252,0.6850357833201276,0.685046412719282,0.6850524151673477,0.68506926149826,0.6850826051206731,0.6850892171439771,0.6850922708669573,0.6850968552415584,0.685100619911462,0.6851036560025091,0.6851226300821144,0.6851309427780405,0.685135455919345,0.6851380430333226,0.6851569484162657,0.685159809617892,0.685202571464179,0.6852066140897083,0.6852094209930218,0.6852260268791631,0.6852317016719093,0.6852359998877187,0.6852409432260744,0.685243489675905,0.6852507921084765,0.6852543912154172,0.6852579849128927,0.6852612061174534,0.6852651081907196
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,mole,4,0.29432965348469664,0.3270057367015095,0.4408971421052104,0.4470812337355693,0.4599071072734493,0.4863313790201466,0.4863353000624643,0.48633530006246456,0.48633530006246467,0.4863353000624647,0.48633530006246517,0.48633530006246517,0.4863353000624653,0.4863353000624653,0.48633530006246517,0.48633530006246506,0.48633530006246506,0.48633530006246506,0.4880188768625625,0.4880188768625624,0.4880188768625624,0.4880188768625625,0.4880188768625625,0.4880188768625618,0.48801887686256223,0.4880188768625621,0.48801887686256246,0.48801887686256223,0.4933185569216859,0.493318556921686,0.493318556921686,0.49331855692168614,0.49331855692168636,0.4990290857921522,0.49902908579215227,0.49902908579215216,0.5006593691753543,0.5724284901812022,0.5815721951574421,0.5827150647278461,0.5991193672945077,0.5992980979969491,0.5992983625000555,0.5992983625000555,0.5992983625000554,0.6293927350445901,0.6308427999721931,0.6313938352811657,0.6314043529783244,0.6314056220093819,0.6314056220093819,0.6314056220093819,0.6314056220093819,0.6314056220093831,0.6314056220093838,0.6314056220093829,0.6314056220093837,0.6314056220093838,0.6314056220093833,0.6314122176909734,0.6314122176909738,0.6314122176909744,0.631412217690975,0.6314122176909739,0.6314122176909739,0.6314122176909734,0.6314122176909736,0.6314122176909736,0.6325970121628347,0.6348766344902507,0.6361338343818078,0.637308819050974,0.63782249070078,0.6382252176082498,0.6386445490008004,0.6389286475722071,0.6391501510075741,0.6392988843306605,0.6394570097884941,0.6395825083674372,0.6397306960116963,0.6398615576572512,0.6399437060941313,0.6400545937377657,0.6401528693667504,0.640215549816898,0.6402889987719936,0.6403379784554212,0.6403908884971425,0.6404484445145058,0.6404962338549918,0.6405577091568426,0.6406042380638048,0.6406624694375084,0.6407119262203226,0.6407569850757429,0.6407928169748289,0.6408191612553203,0.6408446183255059,0.6408723746577077
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,random,4,0.46195843673826636,0.5117752387086464,0.518661382986742,0.5753135506115973,0.5756891559591841,0.575807884931602,0.5955224249809181,0.5959161932445531,0.5959161932445525,0.596769039782399,0.5978399019540241,0.6137557097600157,0.6137557097600153,0.6137557097600149,0.6141946464962096,0.6141946464962096,0.6286304948097955,0.6308009160164761,0.6308009160164774,0.6389253414793373,0.6390331826245536,0.6390331826245528,0.6398025076031766,0.6402940595564942,0.6403949518864491,0.6423015720896158,0.6438265837285245,0.6450806966277949,0.6450806966277938,0.6460063476406718,0.6460063476406717,0.6460063476406717,0.648728055623431,0.6487280556234307,0.6487280556234304,0.6487280556234304,0.6489398947052866,0.6491183105635929,0.6497191741617799,0.6497191741617788,0.6497191741617786,0.6498747759466683,0.6501327050259877,0.6501327050259872,0.6501327050259871,0.6501327050259871,0.6518700994587633,0.6519806473849554,0.6529766286843072,0.6529766286843071,0.6539752728136445,0.6539752728136443,0.6539752728136445,0.6549223787057196,0.663354217521153,0.6633542175211526,0.6633542175211525,0.6634116528062501,0.6634116528062489,0.6634116528062493,0.6634116528062489,0.6634116528062493,0.6634116528062493,0.6634116528062497,0.6634116528062495,0.6634116528062496,0.6634510897664202,0.6634794587180359,0.6634794587180355,0.663772756393264,0.6652198608688307,0.6652198608688311,0.6654874556898545,0.6654874556898541,0.665622074455599,0.666494211668399,0.6664942116683993,0.6664942116683992,0.6665311151554955,0.6665311151554953,0.6665338399867125,0.6666566500446464,0.6666954248234014,0.6667891262031034,0.6667892705482424,0.6671785629421016,0.667178562942102,0.6671785629421018,0.6671785629421021,0.667178562942102,0.6671785629421016,0.6671785629421016,0.6675585786510765,0.6675585786510764,0.6677315525763358,0.6681990643499448,0.6688845265300343,0.6688845265300339,0.6688845265300344,0.6689259901298308
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,nsga2,5,0.4185317755198448,0.428993462557371,0.4722628461068196,0.49331306075837905,0.54659429583766,0.5783164338412581,0.5939224316959109,0.6255431655720604,0.6276235847940871,0.6576858105406707,0.6644846177105617,0.6679999463689898,0.6685438704532898,0.6709760988494449,0.6711218722664197,0.6728169236934519,0.6747631239667804,0.6757370663472074,0.6770986017487514,0.6776396016069177,0.6787634700114944,0.6791124383267237,0.6808163060977594,0.6813735895564704,0.6816549300648321,0.6818904221826608,0.6822716215740133,0.6826693122518614,0.6828105949510385,0.6828498530430346,0.6831192934181363,0.6831952905563324,0.6833360822749293,0.6834985588024217,0.6836169091240001,0.6836540213501323,0.6836874770552409,0.6837110721990203,0.6837690438744459,0.6838099489690294,0.683887030215921,0.6839255769869237,0.6839726848878546,0.6840069917406637,0.6840665550520213,0.6840866932174997,0.6841330210930765,0.6841549192258957,0.6841752642437545,0.6842351778248988,0.6842511720742266,0.6842974219818081,0.684314440659045,0.6843274357416559,0.6843448860606622,0.6843732301213408,0.6844048869876385,0.684414745796013,0.6844340478452416,0.6844488416191656,0.6844621291026167,0.6844659528805352,0.6844680012271359,0.6845072656874007,0.6845449046990649,0.6845492442982682,0.6845629907217172,0.6845946576448831,0.6846045640267467,0.684612055281028,0.6846199850760283,0.6846369308716564,0.6846582435967995,0.6846675615307567,0.6846852550785362,0.6846871098123546,0.6846900317588761,0.6846960080276697,0.6847115302560909,0.6847181021956114,0.6847275980503651,0.6847333112662853,0.6847467398930862,0.6847656475024959,0.684767998231711,0.6847789499470659,0.6847861186581445,0.6848103864178857,0.6848286096016469,0.6848365878824971,0.6848453186393257,0.6848486489304508,0.6848572872676448,0.6848639567297904,0.6848750185937685,0.6848838952522996,0.6848893921581402,0.6849558014830766,0.6849610516335155,0.6849630258199294
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,omnioptimizer,5,0.37929533620517447,0.4774747524047141,0.5387351094372512,0.5747818846548269,0.606678828044423,0.6355412769766434,0.6456259733386678,0.6563441711805026,0.6654300202996534,0.6733111347384231,0.67431413069257,0.6752124734775498,0.6760559802754186,0.6784113435707829,0.6790423802979532,0.6791919068603022,0.6796728626014737,0.6799887100154965,0.680189898278619,0.6807987657366987,0.6808922248447415,0.6811673039237625,0.6812889010316832,0.6816128371341537,0.681851549769329,0.6820560654492835,0.6823823903885232,0.682493716660791,0.6826587391054011,0.6826786723650771,0.6830027778855499,0.6830549299765697,0.6830953480155306,0.6831236610215672,0.6831866301590009,0.6832213061836464,0.6833289010794711,0.6833739592655963,0.683454583578671,0.6835585400263536,0.683589951827239,0.6836026816090722,0.6836442854555734,0.683702033731483,0.6837202540551512,0.6837308386323608,0.6837632712183623,0.6838110986224519,0.6838387548991558,0.6839153718351885,0.6839736084060738,0.6839823266525507,0.6839963700867062,0.6840197840973854,0.6840278350059202,0.6840436256172986,0.6840543515374389,0.684057596140505,0.6840738833268876,0.6840874522656971,0.6841220299927495,0.6841901338142776,0.6843919632810569,0.6843982456683076,0.6847183289249091,0.6847256205367999,0.6847328174937167,0.6847363751718324,0.6847443072655306,0.6847595691548823,0.6847650058610941,0.6847950038315098,0.6848040750735196,0.6848131266548654,0.6848241404900623,0.684826039266999,0.68484699305141306,0.6848802359727175,0.684900877936825,0.6849011409930362,0.6849032933099954,0.684908035991217,0.684911209202802,0.6849156302703436,0.6849220359297183,0.6849262573904075,0.6849406017398386,0.6849564601662447,0.6849605292423966,0.6849652417473325,0.6849723629813284,0.6849759198037005,0.6850430137082991,0.6850541749995067,0.6850601930851706,0.6850621393867846,0.68506673349131475,0.6850739431568565,0.685076881271634,0.6850840872795227
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,smsemoa,5,0.4185317755198448,0.5242593032852433,0.5784581534352509,0.6104598841443797,0.6236375722358054,0.6516950400534759,0.6616094686306827,0.6639045816457932,0.6678389458782549,0.6732966677056315,0.6742647876585668,0.6761130868234068,0.6768736586245441,0.6781510398891389,0.678938578611317,0.6793683845706084,0.679671753276349,0.6798584491595574,0.6807947266344947,0.680938596300504,0.6811569178176605,0.6815113968175178,0.681630927266357,0.6817002938759301,0.681925570331166,0.6821038150265519,0.6826113394211624,0.6827875324343379,0.6828530005100379,0.6830192066236654,0.6835945878096101,0.6837718856537953,0.68385178228705,0.6839096965434874,0.683949851874189,0.6840101570084504,0.6840685987510666,0.6841672784521174,0.684275151963314,0.6843527124853648,0.6843884921415151,0.6844102831970612,0.6844733056994609,0.6845348569875366,0.6845515024546858,0.684580663812125,0.684631490973003,0.6846524820044578,0.6846992714052944,0.6847326103465011,0.6847626967594207,0.6848027507312046,0.6848123149028132,0.6848233934682297,0.6848307946099602,0.68483957489701075,0.6848504669890451,0.6849158467442095,0.6849312246381273,0.6849372178559169,0.6849558374321592,0.684976080823592,0.6849986580500697,0.6850040832535172,0.6850227724894951,0.685032429246263,0.6850371272136817,0.6850630993274173,0.6850730790982763,0.6850789396224608,0.6850965184324032,0.6851012159685655,0.6851108798738034,0.6851177997984341,0.6851282514852862,0.6851450675053073,0.6851496959939024,0.6851554264002679,0.6851616458667275,0.6851710898715753,0.6851739802910672,0.6851865477438419,0.685219108904689,0.6852303526812505,0.6852516524444552,0.6852606737201309,0.6852636908743959,0.6852760002117556,0.6852824016049113,0.685289028442632,0.6852985655352044,0.6853014544664817,0.6853111758685945,0.6853141781658395,0.685322622176466,0.6853252845710109,0.6853277035501347,0.6853285754895796,0.6853338486667858,0.6853369192159646
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,mole,5,0.3225365919607658,0.3604987888977025,0.36870776897993085,0.3687517805056006,0.3687520237395485,0.37214599167968443,0.5624094182445342,0.562409418244534,0.5624094182445342,0.5728087321807627,0.5748818315195887,0.5776096682187714,0.5862397009487444,0.6281562167536842,0.6282352791335014,0.6282352791335051,0.6286996035229103,0.6286996050979515,0.6286996050979512,0.6321443076288787,0.6321982069652299,0.6337647169116175,0.6366420477829151,0.6366420477829153,0.6624652637206996,0.6776013424178631,0.6776013468560448,0.6776013468560446,0.6776013468560446,0.6776013468560448,0.677601346856045,0.677601346856045,0.6780532685244204,0.6780532685244204,0.6780532685244203,0.6780532685244204,0.6780532685244204,0.6780532685244204,0.6780532685244204,0.6780532685244204,0.6780532685244204,0.6780532685244202,0.6780532685244202,0.6780532685244202,0.6780532685244202,0.6780532685244199,0.6780532685244202,0.6780532685244202,0.6780532685244202,0.6780532685244199,0.6780532685244204,0.6780532685244204,0.6780532685244203,0.6780532685244206,0.6780532685244207,0.6780532685244208,0.6780532685244208,0.6780532685244209,0.6780532685244209,0.678053268524421,0.678053268524421,0.6780532685244212,0.6780589354206248,0.6780589354206252,0.6780589354206257,0.6780589354206253,0.6780589354206257,0.6780589354206258,0.6780589354206256,0.678058935420626,0.678058935420626,0.6785639202220185,0.6795555454143037,0.6810503546129592,0.6817994988332438,0.6822712429300931,0.6826256876177692,0.6830074588645406,0.6833402159726283,0.6835232618174569,0.6836711323647142,0.683782636232241,0.6839418161489592,0.6841019876588011,0.6842188512603196,0.6843228795790771,0.6843916711175952,0.6844850687508414,0.6845487786210146,0.6846123885629093,0.6846619640893294,0.6847075935904138,0.6847569176654908,0.6848039000345928,0.6848517788289362,0.6849022975237797,0.6849444356570785,0.6849897600262517,0.6850211621490228,0.6850555666305419
