topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,nsga2,3,0.044450976938359026,0.10003705571700755,0.1006590784265999,0.16211141198207057,0.16843178144100907,0.17688244220352273,0.17995005887022403,0.18327814968752199,0.1963479984013362,0.21110034734452254,0.21608873308028073,0.22596352345169707,0.2324462792158935,0.2382554717880374,0.248822456630014,0.2514670531608254,0.25797071282858974,0.26120482100990944,0.2628153820383742,0.26474298529222534,0.26776057483048393,0.27067575286778506,0.2760483961207105,0.27942788646127387,0.28533271785859393,0.2908306954579253,0.29224122090901966,0.29344701448213795,0.2947154506306376,0.2976134994695121,0.2983704757129236,0.30581347916172325,0.30639381752632106,0.3077452787532958,0.308881906174829,0.3095019127493185,0.3103259831690931,0.3106577128537457,0.3121245775636934,0.3124969789580905,0.3139636516123357,0.3142568033970116,0.3145569892454347,0.3151943650858994,0.31615580528766196,0.31843577554682945,0.3185734328145195,0.31873744875151355,0.31881387224884783,0.3190754016661561,0.31918784778725606,0.3211301205694719,0.32145471792162716,0.3216361504903554,0.3237197107182647,0.3238480695466452,0.32391098453342976,0.3241505212948005,0.32446390335624387,0.3247181534905119,0.32475819528460265,0.3249103475809271,0.3250210616415038,0.3251982958325347,0.3259610170002128,0.3260053816721093,0.3260977921097266,0.32618315789864,0.32637737712560017,0.3264979373371382,0.326915338794179,0.32704348546862044,0.32709762618148397,0.32713959931647807,0.32721458227452027,0.327310770370413,0.3273850434505079,0.3274664470829862,0.32815660774306693,0.32881701834731353,0.3288315341310762,0.32885208926484466,0.3289551602495484,0.3291802364873824,0.3292243256136137,0.32925161159029287,0.3292719865295297,0.32927907761562925,0.3293001119426936,0.3293331148932991,0.32936020575405356,0.3294150801937206,0.3294674266766715,0.3294770158081902,0.32983377618895154,0.3298685673208602,0.3299130753070228,0.3299493910626047,0.3302341786739658,0.330238778419978
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,omnioptimizer,3,0.04599972788590857,0.05589746656559905,0.11092073313191267,0.15210323362666245,0.1639598443688512,0.17446038319963436,0.19166220308622395,0.21028630002437837,0.22828382384776683,0.23932420607647958,0.24172085338750793,0.2530800037433561,0.2597669092830252,0.26655532743411725,0.27900484917972235,0.28585712605134184,0.2926500697151409,0.30407249238278755,0.30674693367706696,0.3164395691610772,0.31835922991223764,0.32206834155015635,0.3239361275149009,0.3266780609547585,0.3285951055883597,0.332841013196275,0.3383010305270545,0.3394501983681484,0.3396946216679898,0.34161690582872845,0.34239653437530043,0.3425371703156109,0.3444416714930932,0.3454312459790923,0.3466301080796202,0.3474108057203092,0.34917572265629027,0.35048003537043887,0.3513794264555113,0.35186569457702843,0.35239720673962177,0.3532318124125345,0.353615121551359,0.3542164147761516,0.35492518564550257,0.355095326302266,0.35519324801525176,0.3556692125475528,0.3558586907233757,0.3562638313936537,0.356373725814699,0.35675778924789325,0.35719456559308255,0.3573801081018507,0.3585780750735598,0.35870529458930067,0.3589394087168898,0.35932766573891634,0.35956390502080543,0.35988227439367687,0.36014379667584445,0.36025699756636376,0.36033309431945526,0.3605009048642058,0.3607675394461694,0.3609783068751882,0.36107792368384045,0.36232852962993917,0.3623568040915555,0.3624214122651716,0.3625545622083151,0.36267094452585014,0.3627701956208451,0.36287699679656316,0.3630568511735659,0.3631704667973503,0.36334127514105985,0.3634023216734277,0.36350273162883706,0.3635961969235356,0.3645858633732665,0.36462914309369954,0.36473505811006923,0.36492993855497025,0.36497692664230885,0.3650192812585712,0.3650991469229963,0.36519635556969765,0.3652207782490018,0.3652307596285692,0.36554165960195484,0.36563397897493777,0.36583192350378113,0.36601330071516236,0.3660687986001798,0.3661173014909517,0.3661526359829971,0.3662511088263497,0.36649850802041795,0.36661254545953725
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,smsemoa,3,0.044450976938359026,0.08795568972129314,0.10241172029740092,0.11598655841595948,0.14463298492445592,0.15960237271593855,0.16314484639596563,0.1706201867847988,0.1726613844812953,0.17537633243661224,0.18446737581048614,0.18606523801987324,0.1931800624422735,0.19525547107636212,0.1963893246852267,0.19698963039540865,0.19831931213873594,0.19909249566719814,0.2188482186835812,0.21896988994658584,0.22058119469718476,0.22538434090060022,0.23380114965005497,0.23981568886806257,0.24718431416576905,0.24898127954012658,0.2552611415425274,0.26410918420614976,0.2768338389080417,0.27801157785902253,0.28011515286525923,0.2806348902730893,0.290494006823105,0.29350147051905956,0.2954338272263004,0.2988723452569738,0.3000438030022718,0.3028075195649888,0.30846212924543787,0.3132071757871698,0.31387363866293466,0.3191832471201935,0.32065911909365796,0.3211074081548139,0.3238141160385962,0.3255614125843659,0.3256611237657687,0.3272637447867428,0.33059790259745564,0.33121505219920916,0.33212635787035816,0.332388040220482,0.3327265947700019,0.33329558815343074,0.33390882681991096,0.33488308553894935,0.3358044141160751,0.3362476130703385,0.33657448172021004,0.3370467868303627,0.33760694008000397,0.33784503314728376,0.3380157315072174,0.3381141348198436,0.33842163721220536,0.3385983238244118,0.33868389457801246,0.3388941380913189,0.3390576120529513,0.3391086915394586,0.3393275368357331,0.3406280505412276,0.34073196697864866,0.3410094000027967,0.34116569498680277,0.3425444430871971,0.34292985409405996,0.34304166381897544,0.34340376925049976,0.3435237886874761,0.34409192822443424,0.34436903710665273,0.3444238070034739,0.34465611219174375,0.3447359114001927,0.3448076867446102,0.34498519422592444,0.34506761510347556,0.34518974467402297,0.34524576519322087,0.34539192010297115,0.34542563660770764,0.34552589498329445,0.3457497245330699,0.34582210581482214,0.34592229699181315,0.34600473855920993,0.3461331156833787,0.34618016625409476,0.34619213934356063
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,mole,3,0.03416174999736166,0.03416809147641731,0.0342611836518274,0.034935385483741296,0.035932794515413535,0.03634647502270084,0.03634647502270084,0.03634647502270084,0.09322136120987454,0.09322136124348392,0.09322136124348389,0.0932213612434839,0.09322136124348387,0.09322136124348387,0.11222772952898483,0.11309357231849174,0.11323684427744604,0.11325102350614663,0.11325304591539301,0.11325321029624275,0.11325322190732562,0.11333857162708655,0.1145981694535805,0.1184119792101295,0.12301199725643677,0.1438105003683183,0.15075883007836904,0.15836348939739567,0.15899826328426747,0.15899826328426747,0.15899826328426747,0.1604371460150627,0.16067463165848458,0.1614269396718948,0.1639493440411911,0.17276851758730344,0.18319991328987884,0.18526669928929235,0.18526768845504474,0.18528748096580977,0.18553216661607125,0.18566490096141164,0.19177247044248538,0.2110445403441576,0.23326318058837495,0.25186624270474695,0.2518665072825278,0.2518665140972578,0.251866514505946,0.25186651455601106,0.2518665968455378,0.25190876131035517,0.251908802403359,0.2519649094244899,0.2523950901832232,0.25359989344163636,0.25792829085851443,0.25958227607536977,0.260239881263467,0.2602491261799846,0.2602492342074272,0.26024923421068885,0.2882057545058865,0.28828047751179503,0.28931776620271277,0.2904214852795023,0.29596193522333053,0.30191381101115744,0.3050802327321892,0.3084425899860997,0.3086015077225775,0.3086252109041578,0.30862574866322534,0.3086260111597562,0.30862609923680073,0.30862612989130545,0.30862613163717334,0.30862613205008277,0.3086261367787021,0.3086732938767299,0.30918626815903594,0.3092015643458813,0.3092033535239081,0.30920340520136647,0.30935906499029264,0.310765658429646,0.31238026734062285,0.3156645037972705,0.3207820076051248,0.3258134558173207,0.32671017736409363,0.3267137448883601,0.3267208348465081,0.3267208450090315,0.3267208450104634,0.3267208450104635,0.32672084501046345,0.32672084501046345,0.32672084501046356,0.3267208450104635
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,random,3,0.030195485515328784,0.06053604691315587,0.0726705448439906,0.07651579823941888,0.07662644205083641,0.08852769720056362,0.08927082639745457,0.0927565647099525,0.09551666435097154,0.09551666435097154,0.09551666435097167,0.09551666435097156,0.10008003858860957,0.10012261262037096,0.10012261262037096,0.1029857465378898,0.1199319971633858,0.11993199716338583,0.11993199716338587,0.11993199716338593,0.11993199716338605,0.11993199716338612,0.11993199716338612,0.11993199716338607,0.1199319971633862,0.11993199716338616,0.12048523729921426,0.12048523729921433,0.1317737372910657,0.1317737372910656,0.13177373729106556,0.13177373729106553,0.13177373729106548,0.13177373729106556,0.13177373729106553,0.1323333165386418,0.13233331653864178,0.1323333165386418,0.135524795540517,0.13552479554051708,0.13552479554051705,0.13552479554051705,0.135524795540517,0.13552479554051694,0.1355247955405169,0.13552479554051694,0.13552479554051697,0.13552479554051694,0.1355247955405169,0.13552479554051688,0.1355247955405168,0.13552479554051686,0.13552479554051694,0.13552479554051713,0.13552479554051716,0.13552479554051727,0.13552479554051744,0.13552479554051736,0.13552479554051738,0.1355247955405175,0.13552479554051744,0.1355247955405173,0.13552479554051725,0.13552479554051725,0.13552479554051725,0.13552479554051733,0.13552479554051733,0.1355247955405174,0.13555179866851366,0.13559154859896538,0.13561602279417814,0.1356160227941782,0.13561602279417834,0.1356160227941783,0.1356160227941781,0.1356160227941782,0.13561602279417811,0.16883723592432387,0.16883723592432398,0.16883723592432412,0.16883723592432404,0.16883723592432398,0.16883723592432404,0.16883723592432404,0.16883723592432404,0.16883723592432404,0.16883723592432387,0.16883723592432393,0.16883723592432406,0.16926895302645792,0.1760714646661505,0.17607146466615053,0.17607146466615037,0.17757685117625868,0.17757685117625882,0.1775768511762585,0.17757685117625863,0.1775768511762587,0.17757685117625863,0.1775768511762587
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,nsga2,4,0.03801274635456901,0.061557168166745495,0.07782702555976354,0.11601108746448945,0.1321916063018418,0.1385483958217844,0.16491657879172947,0.17797037766026233,0.2024096125984806,0.21011074621685102,0.21846766907359885,0.24989031777386506,0.2598458961028187,0.2629113298002392,0.26749174076022975,0.26891715495652324,0.2818000025173113,0.2862591967496656,0.2909303088071716,0.2956402907374328,0.29693928894648947,0.2984244060846359,0.3009497778587453,0.30244182182581913,0.3035971798555772,0.304664924587156,0.30573519040068375,0.30689505313445015,0.3082544824373456,0.3086419490995141,0.31010244714902174,0.31144435443224155,0.31218366479972504,0.31489753093189815,0.31533636172697255,0.3157495929972109,0.3161684288957399,0.31685930658801753,0.31717717050623145,0.3213982527482386,0.32176561185955455,0.322257682832727,0.3226379733338949,0.3230863252104742,0.3249615512691179,0.32514351649017353,0.3269834377380988,0.3279053582425657,0.3281399614526225,0.32831301687642844,0.32836834259811043,0.32853390939077787,0.3286717374293751,0.3288068011594227,0.3289137289368354,0.32915342062325237,0.32940071104418517,0.3299188906845921,0.3299990992286735,0.3301820669338993,0.3303650155035158,0.3304283260701022,0.3305198590397144,0.3305798049136268,0.33073148038477695,0.33080881460124867,0.33090416952525914,0.3309586818336251,0.33111982924247596,0.3311748284281327,0.33124423966742805,0.3315468590595381,0.3315748221090831,0.3316502171596848,0.3317659282023972,0.3319316004699414,0.3320103586959031,0.33204598325713686,0.33220039769270215,0.3322906560966386,0.3324347817266316,0.33248962699625784,0.33259110202023606,0.3337399445912004,0.3338318075363626,0.33387297440644975,0.3339261913664133,0.33396774120999667,0.3340112426398866,0.3340872574553099,0.3340952558638485,0.3341449080951554,0.334180631956704,0.33422345388085845,0.3342727250431695,0.33431284201904676,0.33439082895876693,0.33442221076635925,0.33444328732920253,0.33469770511141744
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,omnioptimizer,4,0.034151639601492166,0.06641526898990716,0.12773889291024684,0.1285995433147964,0.14810709421009183,0.16251640470750559,0.1636283980265444,0.17800521937833655,0.181994474226784,0.19146748271007105,0.20740715023543244,0.21600026374559764,0.23908565339169058,0.24557694589819745,0.24991349599750518,0.25992572321894764,0.2704965174710223,0.2764556010492397,0.27806293610510346,0.279203225496622,0.2870856883736198,0.28946235681193333,0.2920366798163056,0.2935624265338692,0.29535685525336997,0.2978214648987948,0.2987910428955522,0.3005728246319437,0.3022245213657172,0.30339287768008827,0.3043153012825764,0.30526562138024604,0.30580751127855477,0.3063307303133385,0.30791479952529854,0.30816298677089843,0.30856281079579617,0.30887066117092477,0.3092048575525262,0.30966163762491133,0.3098132715162686,0.31012802035300546,0.31023044689154755,0.31197617301771335,0.3119960697164322,0.3122560895409783,0.31228414223150996,0.31247811410601767,0.3125963122369341,0.3127137726513428,0.31301159771852394,0.3156697803169616,0.3164987773449658,0.3165832152877402,0.31694774094691436,0.3170664419507068,0.31727332818572207,0.3174862055788738,0.31761337602387835,0.3176573152984759,0.3178006714219487,0.3179837790748794,0.3180664980405221,0.3181217285358876,0.31840807391096965,0.3187894323017778,0.31886032724048363,0.31894558782781346,0.3189609572715327,0.3192980190776667,0.3193428151483883,0.3194006977254919,0.31943690522866147,0.3194564033386315,0.31948477238117523,0.31958270996897775,0.3196120258496026,0.31961976332653025,0.3196591291038427,0.3197350158445312,0.319753742769359,0.31976807605936636,0.3198007454528983,0.3198354654153756,0.31987427687970976,0.3199486718156463,0.3204921293218177,0.3205196978808543,0.3205270958883986,0.32056817529627923,0.32062288136924366,0.320654305758001,0.32085835876295415,0.32086960474354864,0.3209049792858194,0.32094838837249184,0.3209721001254449,0.3209826113638989,0.32102328711747946,0.32103393560792187
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,smsemoa,4,0.03801274635456901,0.05008050313689402,0.06242254330746318,0.08542204404820766,0.11547128549627592,0.11936539383196035,0.15306418972606295,0.16165243663612247,0.1657295827264669,0.17550556320439548,0.18763397907698287,0.20427404936845547,0.2183662295018632,0.22340313687216415,0.23826728880086848,0.24180929137597393,0.2451905486356097,0.25305269807569086,0.25772793200763694,0.2580962639839125,0.25918674741797143,0.2673233248268632,0.2678122729803447,0.2728114034787733,0.2753867170135514,0.27582977201977216,0.2765910427901034,0.2770384794417537,0.277735226105235,0.27837056926890674,0.28085049537745976,0.2811127141907818,0.281906049495666,0.2826988073190969,0.28523823336584425,0.28564342592800046,0.2859801559770026,0.28639217820386564,0.2945604487700217,0.2960050929256079,0.2965055803012937,0.29885846221948104,0.2989891868373408,0.29951014936744036,0.29997448267293425,0.30009682306335644,0.3006573814342731,0.3010596367898716,0.3012973520387179,0.30262836548484495,0.30307486150319973,0.3031461717710298,0.3032169356318358,0.30324801437376475,0.3036980625924605,0.30384421972735604,0.30401779249793054,0.3040569365970631,0.3042729245995679,0.3043777316828905,0.3045510176182865,0.30458789049758556,0.3046438452619782,0.30614780550943216,0.3063199986060792,0.30654609857806214,0.31211674026413017,0.31245794361574813,0.31250378156303465,0.31262001808785295,0.3126294579343914,0.3127542113554483,0.3128764908909824,0.3141533812795865,0.31424032412833497,0.314311676814986,0.3143616491399021,0.3145134962076187,0.3145352600931396,0.3146244361101234,0.31469818193719484,0.3147350613004673,0.3147933045311609,0.31487222740757853,0.3149141479765871,0.31496980022570614,0.31498894469289185,0.31500376657812396,0.31504546257584365,0.31511172114569197,0.3151389675045366,0.3151572998959902,0.315205612914142,0.3152929495537903,0.31588286283522954,0.3159191973239145,0.31596500344575734,0.31597536560846945,0.31604664240170266,0.31615998239070775
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,mole,4,0.03318190779768997,0.13560597981285608,0.13582539146956657,0.1372930735907484,0.14201332938468378,0.1475535460536396,0.15629029341943898,0.17364208075056203,0.17931500360942368,0.17938643256075637,0.17942359848822828,0.17942359848822828,0.17942359848822823,0.17942359848822828,0.1794881246225683,0.1805678652398759,0.1842464446276079,0.19856889377609313,0.21595282433989224,0.2407925961436402,0.2523351645684725,0.2523376469256392,0.2525381382301678,0.25253881109513693,0.25253888862083246,0.2525388969710381,0.2525388979940406,0.25253981939893366,0.25254584182167444,0.2525785629783166,0.25289441584573646,0.2592879853256371,0.2617586772898393,0.26213182902852367,0.26220156282461415,0.26220394678115205,0.2622309087882931,0.2624489847819785,0.26250787227025524,0.2625078722729199,0.26250787227291983,0.28378862129527166,0.2841150017828935,0.2842150890302163,0.2842150890302163,0.2842150890302163,0.28421508903021625,0.28426354567979867,0.2842658325976994,0.2842728145690665,0.2842728145690722,0.28427281456907216,0.2842728145690721,0.28427281456907194,0.28427281456907183,0.2842728145690718,0.30832178154044154,0.30832180339157944,0.3083218040299185,0.308321804484203,0.30832180457789055,0.3083218045784237,0.30841970247184525,0.3096779176472548,0.3108809054236543,0.31244516647311377,0.3125307414945959,0.3125433890919067,0.31254378884471223,0.31254393390509944,0.3125705793659922,0.3126006683948891,0.31933357986026767,0.3285045321403132,0.3285355487371221,0.3285355494171831,0.3285355494171836,0.3285355494171835,0.32853554941718355,0.32853554941718344,0.32853554941718366,0.32853554941718355,0.3285355494171835,0.3285355494171835,0.3285355494171835,0.32853554941718366,0.32853554941718366,0.3285355494171837,0.3285355494171836,0.32853554941718377,0.32853554941718366,0.32853554941718366,0.3286258327520459,0.3286518051271635,0.32865671467286384,0.3286630785434964,0.32866384017952277,0.3286640478061148,0.3286640615246138,0.32866406259935
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,random,4,0.035966908823611365,0.03844941317997698,0.04130142610939529,0.09183001243477376,0.09220122531468236,0.10016437507392113,0.10336144884223197,0.15660427357362702,0.1573379935496183,0.17316001521079227,0.17316001521079216,0.17316001521079216,0.1733304257197454,0.1733304257197454,0.17333042571974558,0.1733304257197453,0.17333042571974525,0.17333042571974533,0.17333042571974555,0.1733304257197456,0.17333042571974558,0.17333042571974566,0.1733345117250813,0.17333451172508135,0.17894586480134872,0.17894586480134878,0.17894586480134894,0.17894586480134875,0.17894586480134891,0.17894586480134902,0.17894586480134886,0.1789458648013489,0.17894586480134891,0.17894586480134883,0.17894586480134878,0.1789458648013485,0.1789458648013485,0.17894586480134836,0.17903095769942726,0.17903095769942726,0.17903095769942737,0.17932840696941402,0.17932840696941416,0.17932840696941396,0.17932840696941385,0.17932840696941382,0.18007750148253457,0.18007750148253454,0.1800775014825344,0.1800775014825344,0.1800775014825343,0.18007750148253437,0.18338275399065346,0.18338275399065346,0.1833827539906535,0.18338275399065346,0.1867222702457871,0.18672306445936482,0.18672306445936476,0.18672306445936476,0.18902412941932767,0.18902412941932756,0.18902412941932736,0.1890241294193271,0.1890241294193271,0.18902412941932722,0.18902412941932759,0.18902412941932778,0.18902412941932786,0.18902412941932797,0.18902412941932795,0.18902412941932784,0.1890241294193278,0.1890241294193279,0.189024129419328,0.18902412941932792,0.1890241294193277,0.18902412941932778,0.18902412941932809,0.18902412941932806,0.1890241294193282,0.1890241294193283,0.1890241294193283,0.18902412941932834,0.1890241294193283,0.18902412941932834,0.18902412941932814,0.1890241294193282,0.18902412941932822,0.1890241294193279,0.18902412941932795,0.1890241294193277,0.18902412941932778,0.1890241294193278,0.1939430639828975,0.19394306398289762,0.19394306398289762,0.19394306398289737,0.19394306398289723,0.19583005753568433
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,nsga2,5,0.031152363761882428,0.057814178547751935,0.06734589388093118,0.08549441329595779,0.09605198358966227,0.14560482494370608,0.1463343844487793,0.15700062238141016,0.1701479740030552,0.18205721730361624,0.18675002519170997,0.21049929893183728,0.25306779256099077,0.2638989151928567,0.2692452614873448,0.27465208362264953,0.27771754147255606,0.28699851887178635,0.2937862748123031,0.29862444225256424,0.30045388046977056,0.30211995699614336,0.3036652555937192,0.3081479137074372,0.31092711024909636,0.31134770781747406,0.3120184115491712,0.31320803901304084,0.3157143907087648,0.31640562034072756,0.3168533783574857,0.3176486847428745,0.31814728809119214,0.3186351875589482,0.3196424068544468,0.3207630637686464,0.3219575876493581,0.3227002982566954,0.32332806188835217,0.3236050902459645,0.3243881846205578,0.32554538375831565,0.3257985564560855,0.32623425517769394,0.3267539020924613,0.32704050413658653,0.3274185292017993,0.3277429044632697,0.3279223381284013,0.33056322513637765,0.33082439714118933,0.3312001317803952,0.3315155877881741,0.33188443354285435,0.3327656435084875,0.3327974735087263,0.33298120957343286,0.33312395051897314,0.33342526858147653,0.3335378643657355,0.3337670442121621,0.3339530529958901,0.33412576262386406,0.33426596977858536,0.33431922266755554,0.3350897738361448,0.3351934239237953,0.3353458261337959,0.3354536841834781,0.3354875718205739,0.33552446007383846,0.3356760943698245,0.3357494350313843,0.3371109096095193,0.33717397559821405,0.33721214645889824,0.33725945432983606,0.3373746472070571,0.3373921079447406,0.337490221378975,0.3375378820405598,0.3375870842012207,0.3375905840683967,0.33762346005391003,0.337796857721464,0.33928287898224263,0.33931242213760043,0.3393313194803493,0.339348952801138,0.33938865730899964,0.33947882795548306,0.3395426644584635,0.3395705893609428,0.33962316940331083,0.33964761841601904,0.33966167431709976,0.3396834160445452,0.33970139340630356,0.3397276501577117,0.33990262951218625
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,omnioptimizer,5,0.037516040345606204,0.07856457504823221,0.08394792044581166,0.09760328964764216,0.11756712852534162,0.14631475485932413,0.1740451745194133,0.19229681105128094,0.19466965002708767,0.21461951338502863,0.22569207220095375,0.24082559383024624,0.263507713323445,0.2716227943623987,0.2730817893706996,0.27494470706553054,0.28561406082927204,0.29046925040564076,0.29556289846793266,0.30601911536096676,0.31135456603113443,0.31628474745431384,0.3177523221787585,0.32014590940498855,0.32111276466823035,0.3231060918400431,0.32462902487027917,0.3256227326724866,0.3295214283569095,0.3326171046506951,0.3332344900936931,0.33797474499675795,0.33836303680293156,0.34110108170745423,0.34214154192714263,0.34318771624328126,0.3467198517033759,0.34780473590255967,0.34806946583378223,0.3484922808006651,0.34889599473543353,0.34901194252408674,0.3492043638749124,0.34944062764765105,0.349789944119522,0.35027732806750217,0.35079899315876584,0.35104222087029546,0.35167189070377614,0.3523278571794033,0.35247854516918825,0.3525799366735887,0.35281004368399205,0.3529008701503381,0.35303514865127084,0.35373307652438457,0.3538481746221963,0.35391639582160334,0.3539590331411417,0.35428781625961936,0.3551944976332518,0.3555645840933565,0.35566138822258164,0.3557928024972016,0.3560683828515076,0.35620690979982644,0.3565022616422709,0.3565390495455268,0.35668445233592205,0.35680611977709575,0.35684139724101305,0.35691192925320964,0.3570808995280478,0.3571403462455618,0.3572663306938906,0.3573637994702384,0.3574211319999819,0.35748180421012715,0.3575459217255715,0.357611723271952,0.3577034191539494,0.3583584957565179,0.35841104093281306,0.3584653249214599,0.35854758320008573,0.3585645935008752,0.35883793633409455,0.3589285166792062,0.35905586924276955,0.35907012819565676,0.3590989769878291,0.3591364200417001,0.35920418276233324,0.3592297674765973,0.3592407133429135,0.3592743989423076,0.35927867218187926,0.3593913504637136,0.3594454496393251,0.359455786497364
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,smsemoa,5,0.031152363761882428,0.049394391668266965,0.08286432056061405,0.11442811215363004,0.1339261658893282,0.15684228860726,0.16994704854424444,0.180048929340701,0.1868297327241923,0.19353196575414194,0.19588489306484927,0.19883338056270256,0.20258962043725853,0.2123070367346309,0.21354068681285499,0.21420328527947352,0.21512614861982127,0.21561863101230735,0.22183682647993716,0.2268632043899561,0.22716172650744823,0.22742199869857768,0.22906661185528987,0.22937982611761332,0.23358870840738352,0.23390139576733557,0.23693138285590787,0.23755631872776858,0.23790763605725176,0.24028882684172875,0.24261522101375438,0.24264978359605874,0.2428367110074235,0.24299105329614606,0.24303759498355257,0.24417747125413194,0.24569658612214354,0.24767027958656387,0.25041912293074386,0.2505607614302369,0.252247253051831,0.25278995572317825,0.26489605098439717,0.2652398044965928,0.266484363109567,0.270503557416025,0.2740671907992172,0.2742185145278752,0.27466691434540264,0.2750155873932477,0.2770358102536746,0.27760668672319416,0.27762030010262145,0.2776369258485598,0.27764987472332003,0.27791099911460826,0.2792275641118649,0.27934937819015515,0.27994284287445886,0.2807722953312573,0.28184313663060084,0.28190755777224097,0.2819246953546917,0.2827198284012889,0.2831322895556271,0.28337513586478225,0.28337998352780097,0.2837267645534941,0.28443827227075347,0.28474149013842176,0.2886666131163108,0.28867060486115526,0.28944572127931295,0.2896325194268604,0.2898572402568838,0.2900018043613106,0.2914275341065025,0.2918099577788405,0.29211198755413453,0.29221408442126656,0.29231467445869014,0.29273499007057235,0.2935510352818156,0.2940112089494787,0.2940348894161887,0.29421696964971367,0.29464652275539616,0.294922598392309,0.29524607660587776,0.29718146969054876,0.29758098178405,0.2980965526948606,0.30020818652668985,0.3002655695802003,0.3004517400972699,0.300581283995185,0.3008500806658783,0.30141254744400187,0.301566761068076,0.3020792426106977
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,mole,5,0.04052662434083244,0.04054134520332028,0.04056396828213474,0.04209249439240913,0.047439769125823074,0.05242576959803513,0.053283933079735,0.05341808826143228,0.053421143713320976,0.053421866125293246,0.05342193659825125,0.0535033863644927,0.054892288658067404,0.05924644054497388,0.06489901220510982,0.09355798635387472,0.09730998713021854,0.10260237058368832,0.10281964261537774,0.10281964273440189,0.10281964273440192,0.10281964273440192,0.10281964273440192,0.10393943834837682,0.1039509270487882,0.10398209771823005,0.10459251307785702,0.10636954614043695,0.11258620529436986,0.11866495330848428,0.12787837851566744,0.1287579011819601,0.1287718796916246,0.1288536838658606,0.13079504037986692,0.14565255759849932,0.18229034354363874,0.2443028499206931,0.25159680872933526,0.2516715100856325,0.25167174910507367,0.25167202492644486,0.25168408367321393,0.25268017541019533,0.2534520120623091,0.25345228219493293,0.2534597829739571,0.2534610349299587,0.2534611792232254,0.25375479035188425,0.2546891270914432,0.25825412832328043,0.26258027975476134,0.2716345881517406,0.2900632182385984,0.3008390741194718,0.3039926623929615,0.3084808384384038,0.30855061849247006,0.3085871015757657,0.30858919319104505,0.30858920558443625,0.3085892638744312,0.3085892665178253,0.3085892665286598,0.30858926652866014,0.3085892665286606,0.30858926652866087,0.3085892665286609,0.3085892665286613,0.3085892665286617,0.30858926652866264,0.3085892665286634,0.3085892665286645,0.30858926652866514,0.3085892665286653,0.30858926652866564,0.3085892665286657,0.308589266528666,0.3085892665286659,0.3085892665286659,0.30858926652866603,0.30858926652866614,0.308589266528666,0.30858926652866603,0.30858926652866614,0.3085892665286661,0.3085892665286661,0.308589266528666,0.308589266528666,0.3085892665286659,0.30858926652866603,0.3085892665286661,0.30858926652866603,0.3085892665286661,0.30858926652866625,0.30858926652866625,0.3085892665286663,0.3088761807469642,0.3101632428985205
