topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,nsga2,3,0.0018458788553078823,0.0019308819267030127,0.0027690314890502013,0.0037640639867786933,0.0037968114789300486,0.005430178456685489,0.0068977054374893335,0.008708067086574133,0.011283267742293662,0.011836307796004404,0.014386127863459063,0.016807034491843835,0.018792612828348366,0.02150573568523548,0.024228669677141955,0.02744889444550418,0.03028641819584629,0.032407535651564144,0.039747087670759754,0.04183079539237104,0.042562268671211524,0.04329231704230199,0.04510754607376735,0.04627636618350385,0.046654847376566846,0.04920901221410595,0.049699541484977586,0.05004424665281067,0.050149114921914574,0.052336944459647726,0.05515550022768048,0.05635852745615898,0.05706705499508358,0.05783592938893173,0.05861071940453817,0.060798188719085225,0.06144162180694543,0.06186132994201307,0.06531284329799465,0.06578739667979458,0.06614826849651718,0.06797073126689365,0.06799584242564886,0.06841603222648064,0.06908525592435955,0.06920641338335341,0.06982312493893486,0.07027624805617302,0.0746795105655582,0.07486170344126626,0.07637928503704501,0.07683722592059547,0.07688848243509414,0.0770609335101908,0.07707466143556532,0.07738544003392282,0.07783250623461742,0.07814275614339583,0.07837523695380716,0.07989842205571976,0.08082832455568252,0.08091772244916626,0.08240380336762637,0.08260390213508204,0.08321257995283575,0.08326955411807456,0.0833324569199899,0.08439040555836949,0.08464792778492021,0.08492389520630939,0.08506355556977496,0.08523965790695147,0.08556951661111889,0.0860755446159628,0.0861177820472037,0.08655540328832098,0.08662189895953047,0.08684715559363226,0.08703896191454802,0.08708685332082956,0.08715097854504511,0.08722699550859382,0.08736229300708671,0.08738981337481418,0.08746486754385033,0.08817088568664376,0.08834442330069123,0.08904011918918545,0.08934140579503387,0.08941602551043985,0.08952520503276643,0.08959973611965019,0.08965339081757909,0.08983447448313,0.089874087891731,0.08988607197254964,0.08991487586220323,0.08996615384703761,0.08997445563756849,0.08998652843999214
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,omnioptimizer,3,0.0018819049305899946,0.002385688445240366,0.002890555941998476,0.0035287566272002744,0.0052576937516600015,0.006575199944556788,0.009596896455962506,0.011840427579777869,0.013457349192472613,0.017223630672669937,0.019724071826944148,0.024082883246919824,0.02614283211923689,0.033249573324951875,0.037258267097901546,0.038810183113069455,0.047610479941621084,0.048474498317251764,0.05384366996246097,0.05904694123177887,0.060446122373569874,0.061346199093257434,0.06488574260146916,0.06532460484437207,0.06837346784465087,0.06873261450506916,0.06959259763983491,0.07027224558452369,0.0708873485996362,0.07238646957363885,0.07277322287245358,0.07310441467314364,0.073337284817668,0.07753745039381871,0.07788600155597845,0.07795650935777149,0.07815791574079506,0.0782668435694531,0.0798077391447086,0.08013650821876983,0.0806521719220835,0.08160098109604513,0.08168018145075749,0.08195563791881323,0.08230652004905166,0.08240311676104325,0.08252004773895734,0.08273405428292598,0.0829795300774897,0.08334327919919815,0.0834347563648597,0.08394498930599868,0.08407833581086678,0.08425507477342177,0.08435468207216727,0.0845903500442369,0.08500083211163394,0.08513174273752913,0.08567817511387256,0.08579320965113905,0.0859916287977326,0.0880438335977178,0.08808917040954815,0.08819940884230201,0.08835227260215459,0.08842307245756656,0.08868913705040034,0.08878349562714169,0.08895976998372285,0.08902691668166358,0.08905391198315243,0.08910192681062153,0.08923556913700219,0.08926497512939334,0.08930124764149552,0.0897546919489772,0.09073892138105584,0.09085961168360034,0.09090193394049284,0.09093455733155671,0.09115433800635882,0.09121892343140407,0.09136796267229944,0.09146417792507866,0.09158385926808814,0.09161052242501067,0.09189973594372292,0.09191695991705312,0.0920394420999655,0.09207731969587088,0.09212018129080568,0.09215075271207493,0.09266084423039213,0.09272463424559439,0.09273431039777037,0.09281677428632848,0.09325021812827801,0.09393362398434957,0.09396822842819996,0.09442626558420265
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,smsemoa,3,0.0018458788553078823,0.001889117802108891,0.004795373213098628,0.005661814314295372,0.006326786545969042,0.011008431263832805,0.013284901210677236,0.016542510644110518,0.01789257468639531,0.02856721517634126,0.03019727618106325,0.034327355505601176,0.037401699653385044,0.03926450799616393,0.040487535620396,0.0427895295215729,0.044094675270966534,0.044973051873869435,0.045927678134950106,0.046631696919761025,0.04669095700595487,0.04813260086806157,0.048471770227287235,0.04986341814477945,0.050693133532811505,0.05095112704264329,0.05320948321342113,0.05486346899425461,0.05699628037630713,0.05762078094407532,0.06006810415732263,0.06060546204685596,0.06315270441178812,0.06331926279794688,0.06393237935496816,0.06404229233061587,0.0659194820141423,0.0662154017898398,0.06642077844676966,0.06653291903477845,0.07417556154590295,0.07422584949480643,0.07425986036289416,0.07432724559216375,0.07445411356555623,0.07521235371433636,0.07530180100676395,0.07557719626291685,0.07572518438824456,0.07587854416786627,0.07595366637978532,0.07601627850365766,0.07649837107670035,0.07676838960441926,0.07698873954143709,0.07720066158626732,0.07730923989286956,0.07739296584357988,0.07745911954915513,0.07750644089783784,0.07760206520893845,0.07769623011376342,0.07778193086072577,0.07779822582753482,0.0778673232004635,0.07832879523335753,0.07835369196056453,0.07844839421212482,0.07856338516967809,0.0785964732864198,0.07870792129133797,0.07875385607199537,0.07877663017696603,0.07885329168944884,0.07887512824680741,0.07889798184158184,0.07894153820419589,0.07899482917320584,0.07903975598890373,0.07907363776470473,0.07909836318789262,0.07911683207494517,0.07916534384357297,0.07917598716635682,0.0800101941045617,0.0800830233060165,0.08058184784764667,0.08059009780433622,0.08062039652240743,0.08063667667129122,0.08066381299502658,0.08069207589103358,0.08074755419126545,0.08082995859476748,0.08083395085062443,0.08095577865098313,0.08096402656814305,0.08099638975540985,0.0810141101067822,0.08581968639465597
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,mole,3,0.0011948703166716318,0.0029148049038070986,0.0038408816962035358,0.003889417117802706,0.003889422464477552,0.0038894225408129457,0.0038894225498536696,0.003890451019102246,0.0038904510248078924,0.003892997494364868,0.0039031748545718887,0.0039167323713765355,0.003943796193775211,0.003943796196312343,0.003997662351365836,0.00399766238866049,0.0039976623917244375,0.004104487076492436,0.0041044873738516705,0.004104487403338339,0.004104487407642371,0.004315006416260505,0.004315010250976451,0.00431501048704443,0.0043150105046714194,0.004727527293525661,0.004727543799174644,0.004727548156840735,0.0055275242134809,0.005528221747891916,0.005528239508033941,0.005528239567655172,0.0065671482830622595,0.009308935493734554,0.009308935493734556,0.009308935493734558,0.009308935493734556,0.009308935493734556,0.01079232022115913,0.010792320221159129,0.010792320221159125,0.010792320221159125,0.010792320221159127,0.010792320221159127,0.010792320221159127,0.010792320221159123,0.010792320221159125,0.010792320221159129,0.010792320221159122,0.010792320221159122,0.021421291078341717,0.022660021392705846,0.022661539568491557,0.02266153996525618,0.02266153998481122,0.02266153998481122,0.022661539984811217,0.02266153998481122,0.022661539984811224,0.022661539984811224,0.022661539984811224,0.022661539984811224,0.02266153998481122,0.02266153998481122,0.02266153998481122,0.02266153998481122,0.02266153998481122,0.02266153998481122,0.02266153998481122,0.023049017316286977,0.023049045487863976,0.023049045487918404,0.024554592634517827,0.024556632500759297,0.02455664244383266,0.02455664719566909,0.0267556631568966,0.026768340142338306,0.02676915110385516,0.026769153015998123,0.02676915302825288,0.030275927375758308,0.030277779790180134,0.030277882551504313,0.030277882661582482,0.030277882695016918,0.030277882698254377,0.0350208165814737,0.0350334225893771,0.035033483678484675,0.03503348426596771,0.03562726123674422,0.03583537289759171,0.03583678261828652,0.03583704617183721,0.03583752900067972,0.0358375338812544,0.03583753397047951,0.035912232410257615,0.035912869965266055
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,random,3,0.001842824040480885,0.0025418137559268094,0.0025472625004454427,0.0027428341778159525,0.002742834177815953,0.0033226480220641843,0.003334052889294515,0.0033585173965806872,0.0036190328540619747,0.0052819927807455525,0.005300135349379304,0.0053001353493793025,0.005300135349379302,0.005300135349379301,0.005300135349379298,0.005300135349379297,0.0053001353493793,0.005300135349379305,0.005399350709343097,0.0055663283116177366,0.005566328311617735,0.005609543021978727,0.005654528737334906,0.005654528737334907,0.0056545287373349126,0.007135578422934017,0.00713557842293402,0.007135578422934025,0.007135578422934024,0.007135578422934022,0.007135578422934026,0.007135578422934029,0.007135578422934029,0.007135578422934028,0.007135578422934032,0.007135578422934035,0.007135578422934042,0.007135578422934036,0.007135578422934033,0.007179824436932662,0.007179824436932659,0.007179824436932657,0.007179824436932659,0.007179824436932665,0.007482921673318775,0.007482921673318771,0.007482921673318769,0.00748292167331877,0.00754375579693717,0.0075437557969371734,0.007543755796937175,0.007543755796937175,0.007543755796937187,0.007543755796937183,0.007543755796937184,0.007543755796937183,0.007543755796937186,0.007543755796937191,0.007653831417415542,0.007653831417415542,0.007777959771660795,0.0077779597716607935,0.007777959771660795,0.007777959771660793,0.007777959771660789,0.007777959771660794,0.0077779597716607935,0.007777959771660791,0.007777959771660795,0.007777959771660788,0.007777959771660788,0.0077779597716607874,0.007777959771660783,0.007777959771660782,0.007777959771660784,0.0077779597716607874,0.0077779597716607874,0.007777959771660789,0.0077779597716607874,0.007777959771660793,0.007777959771660787,0.007777959771660787,0.007777959771660787,0.0077925695184752905,0.00779256951847529,0.007792569518475287,0.007792569518475283,0.007792569518475278,0.0077925695184752775,0.007792569518475284,0.007792569518475294,0.0077925695184752905,0.00779256951847529,0.007792569518475289,0.007792569518475285,0.007792569518475278,0.007792569518475275,0.007792569518475273,0.0077925695184752775,0.0077925695184752845
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,nsga2,4,0.002186533829734706,0.002703611907960496,0.004214117596317844,0.007470053493760278,0.00916079633625648,0.011398621945928616,0.016238376499164382,0.017070871363057755,0.018323419157979467,0.02106673672662717,0.0258640811283191,0.027676734155628612,0.02942342115198579,0.030607235262204477,0.03570733929596532,0.03825877506180522,0.0399651183158117,0.04095007876101981,0.045355984105745206,0.04619062732325025,0.0497129368281276,0.05341059566686818,0.054738004341895824,0.05636135097471259,0.05696306247440056,0.06024768650633047,0.062241829562446525,0.06468962457742952,0.06576958537878114,0.067953998763261525,0.06874110828435316,0.06919288438530838,0.06935098970096576,0.0698043391687711,0.07010650297176906,0.07022892940650727,0.07057832789189629,0.07159866530802202,0.07166073475618291,0.07188550401627929,0.07192752635246866,0.07225334991951375,0.07255427534522266,0.07270726461676473,0.07287345152931536,0.07300731672952504,0.07450140080477488,0.07460325868133945,0.07478209797589999,0.07520763126557403,0.07541804191460984,0.07727928702090832,0.07735110673541677,0.07744412881564493,0.08009424800230233,0.08043374285288693,0.08051636776871642,0.08090578024038314,0.08097297293627204,0.08109673909565233,0.08116285248701056,0.08121945993584379,0.08127003322704555,0.08336887148352812,0.08343597065221893,0.0834502464260014,0.08346435448935925,0.08354171838608208,0.08361626869223535,0.0837131647116351,0.08380169922352583,0.08389346154268996,0.08401499159666034,0.08414845065012669,0.08428273762113214,0.08429838993582685,0.08430120895365532,0.08441100525252156,0.08448101646505618,0.08451803396172408,0.08454124018464088,0.08472511994741677,0.0850133542949589,0.0850712848472728,0.08515665624940526,0.085198934690414,0.08523074694081248,0.08569105320372743,0.08575040226547988,0.08583777551419888,0.08586356465151307,0.08595866252549202,0.0862083253303907,0.08624487421224966,0.08627378994297148,0.08630362517021253,0.08630428818994525,0.0863250958967508,0.08670970608560011,0.08672776031647936
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,omnioptimizer,4,0.0012268609395189934,0.0020876895068337193,0.0026673796250414163,0.0039049376383471627,0.0042428688612479275,0.0044923259270971735,0.0067412551923575845,0.007199463377232759,0.013696791333510318,0.015761530265379214,0.01631091162008906,0.018962080384660747,0.019855908995529116,0.023959516210939072,0.025055689857130883,0.027266247946199182,0.02952629492966014,0.03056045950049552,0.03274218788363339,0.033729402934833855,0.03472342855704689,0.03911656625236242,0.04097470685075389,0.043733415979501804,0.04448412583641228,0.046162549015680496,0.04693456269205442,0.04979950154860424,0.0506758588672809,0.05323694060244177,0.0558505414792765,0.056088454105115405,0.056687594729896,0.06048739993348584,0.06176405729763801,0.0623161051472748,0.0640191446986615,0.06681275081675281,0.06891645144789925,0.06916770172374127,0.0700059777663389,0.07070211867031743,0.0725204758426626,0.0727306110094679,0.07473884269229629,0.0753816460176838,0.07548165841177766,0.0761020667271281,0.07764487491741011,0.0803925524223157,0.080711194332364955,0.0814587275282524,0.08179993043261703,0.08282350611221224,0.08357710581458104,0.08368811097628794,0.08383787643829944,0.085080633313437945,0.08520892105449512,0.08531647798316483,0.08548800955347609,0.08567352743460788,0.08569691288415371,0.08581443999322734,0.0870149790663071,0.08731629986106658,0.08748057639690975,0.08754670462313822,0.08771935912352223,0.08897662857590811,0.08908780764785217,0.089896490626588485,0.09003714572146883,0.09014604434004912,0.09018012151377537,0.09032701586915727,0.09282135348687039,0.09304852941299156,0.09347579348772111,0.09364234663389681,0.09370785148004822,0.09401019781159344,0.09408574849937364,0.09410505170672595,0.09412478832077462,0.09413846998776501,0.09429910859251771,0.0944573125076287,0.09516966652014323,0.09527490395046669,0.09530246762442082,0.0953203576998563,0.0955733110417846,0.09560727717718463,0.09561850109208865,0.0956536038789925,0.09604585786829271,0.09608123738896131,0.0962591736383133,0.09634303314050635
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,smsemoa,4,0.002186533829734706,0.0024901272955340573,0.0026028268112582758,0.0036311921652025098,0.0060893543480446165,0.008633076315865035,0.011806010351896427,0.02197471714097764,0.02232794801095722,0.02363204130866307,0.028725172262499946,0.03218391847273065,0.03341252530117601,0.0398370055603559,0.04090287732531137,0.04237045467986924,0.04343725873445532,0.04458459552290227,0.04487670526666607,0.04710863881754647,0.048515029230783456,0.052102256688835405,0.05242889330888972,0.052780294512708936,0.05379035862552475,0.05419079533805056,0.054454546827995415,0.05460654609964863,0.05503673449943347,0.05536151187931182,0.057390279386840354,0.05760988870640503,0.057681524356880065,0.05788156759995218,0.057958251507655004,0.058007800257721426,0.05851543616402301,0.058650701120381454,0.05869788062942165,0.05877525082350929,0.05969356731203297,0.060253108816479405,0.06038331186336316,0.060518545734119085,0.06267470739349787,0.0626966879772575,0.06316515465357479,0.06401529369470435,0.06403697302934312,0.06415616671144324,0.06417774179912689,0.0642062137541972,0.06556273720111007,0.06563887647664912,0.0657009115126346,0.06580800360342688,0.06582511703442046,0.06586491445822441,0.06595432031294164,0.06620222375477094,0.06635543269650876,0.06700299876492435,0.06722910448257967,0.06727998285950472,0.06733284233845666,0.06737733781249666,0.067414234176735,0.06742013171250827,0.06751395098089694,0.06754196075749391,0.06758251370346857,0.06760010124790278,0.06761310663108715,0.06778629834013589,0.06895722989973439,0.06905086957955832,0.06920021506964705,0.06923478037551489,0.06939177314818239,0.06943680606760347,0.06945374050964605,0.06948956739158113,0.06960065004421981,0.06968012211189706,0.07109847522758958,0.0711625463819715,0.07126482883222092,0.07135276663098673,0.07138926743476048,0.07140384924615027,0.07143792494831895,0.07144075396694653,0.07145394313799232,0.07146599470902515,0.0718215180928079,0.07183290870757705,0.07425638717351815,0.07427636179364179,0.07427851357876827,0.07427942929857086
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,mole,4,4.716085914157628e-4,0.0015087028215435723,0.004712157149259657,0.005013782057442075,0.005013782179116654,0.005014989758678629,0.005023037261887159,0.0050505468483276,0.005087053669052257,0.0051594703015585075,0.005302093858312575,0.005579631670458978,0.005579631861219841,0.006112165591601481,0.007121738082790013,0.007122227235017714,0.00826745099420124,0.00826835172433662,0.008268351860688741,0.009673164297332476,0.009673164346215459,0.011538519369524498,0.011538532662374737,0.014205261576453541,0.014205439402045232,0.01810613203186467,0.018106632587205698,0.01810663258722193,0.024062350678838655,0.024107829945731574,0.024107837263850157,0.024202692015101092,0.024202692016450665,0.024202708692734234,0.02420309338258194,0.024203336475939734,0.024248754375786004,0.024525317791358407,0.02498220833669066,0.02498220985349497,0.02545053186348956,0.02545053187234681,0.025468024295927504,0.02546802429600361,0.025468065753009816,0.02546806575302397,0.025481298452515073,0.025526815753820774,0.025711215589766027,0.025963165751851654,0.02596316602438089,0.026490249615169402,0.027656327315440998,0.02765633979215038,0.03923180080685432,0.03923180080685432,0.03923180080685432,0.03923180080685432,0.03923180080685432,0.0392318008068543,0.03923180080685431,0.03923180080685432,0.03923180080685432,0.03923180080685432,0.051714455645416005,0.05174109049234592,0.051741093547452474,0.051750182477872275,0.051776062353818125,0.05187929403146237,0.05201631039232239,0.05228818740750167,0.052823276389732804,0.05385798295568772,0.05385798310775769,0.05578383936814715,0.05578384030004012,0.059248321521777864,0.0592487193025386,0.06438881908731178,0.06445603998751123,0.06445621954319126,0.06445622009656511,0.06913789934263229,0.06913793043805763,0.0691379311314473,0.07359385224712485,0.07366248485200512,0.07366248808033411,0.0736624880861305,0.07824562366664783,0.07824723277008502,0.07824723283301416,0.07824723283576189,0.08289549509603827,0.0828995997290705,0.08289967606414954,0.0828996761013768,0.08589321253168246,0.08590349762617813
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,random,4,0.0015203996147289906,0.00167281876135886,0.00178190814149062,0.003121985134747813,0.0031888840694773166,0.003188884069477318,0.0031888840694773166,0.003188884069477318,0.0031888840694773157,0.003216329747093241,0.0032163297470932423,0.0033344625538301842,0.0033344625538301877,0.0033344625538301847,0.003334708363503819,0.0034876280146174587,0.003487628014617458,0.0034876280146174583,0.003487628014617459,0.0034876280146174618,0.0036375413455736706,0.004836346051465954,0.0048363460514659565,0.004836346051465952,0.004836346051465952,0.004836346051465954,0.004836346051465951,0.004836346051465948,0.004836346051465944,0.004836346051465947,0.004836346051465946,0.004836346051465944,0.004836346051465941,0.0048363460514659435,0.005040872083381668,0.005040872083381663,0.00504087208338166,0.005040872083381662,0.005040872083381658,0.005040872083381659,0.005040872083381659,0.005040872083381661,0.0050408720833816575,0.0050965935160902625,0.005096593516090262,0.00509659351609026,0.0050965935160902625,0.005096593516090261,0.005096593516090261,0.0050965935160902625,0.005096593516090261,0.0050965935160902625,0.005208392600365059,0.005208392600365062,0.005639201217908762,0.00563920121790876,0.005639201217908767,0.005653985864473453,0.005653985864473457,0.005653985864473462,0.00565398586447346,0.00565398586447346,0.00565398586447346,0.005653985864473451,0.005653985864473453,0.005653985864473458,0.005653985864473457,0.005653985864473462,0.005653985864473457,0.005653985864473457,0.005653985864473458,0.005653985864473467,0.005833088189892076,0.005833088189892073,0.0058330881898920675,0.005833088189892062,0.0058330881898920675,0.005833088189892064,0.005833088189892061,0.005833088189892057,0.005833088189892059,0.005833088189892064,0.005833088189892066,0.005833088189892066,0.005833088189892061,0.005833088189892064,0.005833088189892062,0.005833088189892057,0.005833088189892054,0.005839033254719928,0.005839033254719935,0.005839033254719931,0.00583903325471994,0.00583903325471994,0.0058390332547199435,0.00583903325471994,0.0058390332547199365,0.005843358454077734,0.00584335845407773,0.005940978386990673
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,nsga2,5,0.0017958481620133269,0.0027108717664632714,0.002920385573366072,0.004014721664781354,0.004829775114275824,0.007417865351587028,0.007989996026159761,0.011457883340388197,0.012682165168137078,0.01758237670997763,0.0178635031008612,0.01889931398192944,0.02169247540756162,0.025519907478144956,0.03099274924172328,0.03687209769491263,0.03821313871743302,0.03936993897199394,0.0413008575174991,0.04367879499750579,0.044021352164120474,0.0454012524457105,0.04911982179373145,0.05060642360128738,0.052061885158324,0.05242008039724428,0.05307608215224309,0.05630058603831948,0.05702100378190423,0.057513748813902504,0.05780626590325131,0.06001129752762954,0.06065321582467386,0.06190336378706768,0.06374267774377267,0.0646247474967811,0.06504986352363108,0.06643697076104949,0.06742354754352431,0.06876309807638001,0.07122105948143807,0.07128837208077832,0.07166185768056713,0.0719180685074439,0.07202724708329268,0.07233566977963216,0.07268073352010156,0.07506519491206445,0.07524919009952198,0.0753960903693616,0.07542197991216543,0.07557991828771296,0.0757900259968087,0.07588471659700369,0.07605060965967607,0.07612612417955542,0.0761756622080068,0.07638201691915439,0.0767505112383034,0.07893983839672204,0.07896962964352257,0.07952442910814062,0.07959181245414412,0.07971247193829396,0.079738380689018007,0.07976209863758234,0.07984199999336976,0.07992080907497695,0.08005969951275335,0.08033870060950501,0.08056304763310394,0.0808552092826718,0.08104053820775384,0.08111252737628405,0.08132861341337065,0.08138019331432508,0.08144002842052102,0.08163206677864002,0.0816885182686082,0.0817573207895101,0.08176893025018586,0.08182020607017063,0.08196716350981274,0.08199582225318053,0.08204746961909251,0.08353484889610419,0.08359883327436529,0.0836701992521604,0.08385784228390378,0.08416182027859531,0.08423358767945507,0.08460453232051567,0.08461389300111015,0.08462229061804998,0.08469812135455244,0.0847861299869207,0.08481556265241481,0.08485718948151702,0.08487848724310804,0.08490745803439521
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,omnioptimizer,5,0.0024151041261914717,0.002882879247318737,0.003616984799592987,0.0036986823223037484,0.005460277034223796,0.011787837170569547,0.012258025906059013,0.015763418139411917,0.017076000343474996,0.018612039177504393,0.01954250538240218,0.022727420010470473,0.023556592736784124,0.02597998954160544,0.02750826538819481,0.029015757189683956,0.03283553560659102,0.03581920897523384,0.037983310728580376,0.04213200968002801,0.044293902441103504,0.04680224844279368,0.05030041498325286,0.05110070081830211,0.05300402730534449,0.054650847330501316,0.056741374317907066,0.05835047457115176,0.06107840791942266,0.06172264892794994,0.06438764917640658,0.06478987661447928,0.0663715357319999,0.066823610241192,0.06788275584375329,0.0684536572298182,0.06877779881808603,0.06928929765408548,0.06972355302172102,0.07011079289136356,0.07056870126482556,0.07072763079854709,0.07098768956851972,0.07114592802774122,0.07133024550149165,0.07147768049258808,0.07169954367921016,0.07182833290424148,0.0723420624276395,0.0725003918628706,0.07375169650727986,0.07386128270829101,0.07394997090215169,0.07407241311182101,0.0741522929339163,0.07424014154397203,0.07504736131483906,0.07515074765508506,0.07520649107218923,0.07526941696025796,0.07560698162516036,0.07575180589205308,0.07580748133845511,0.07583836722786998,0.07659335179901214,0.07662820380901936,0.07670192688156495,0.07793444346173363,0.07795809032013469,0.07821455266044726,0.07825293415197702,0.07894249958580486,0.07925824460360503,0.07961322956486792,0.07962477324034806,0.07988765043056278,0.07989713101770037,0.07990761644658988,0.07992718951770551,0.08110477197568217,0.0814454585410847,0.08151374687646235,0.08170752040935716,0.08181998977557962,0.08186819393839033,0.0819589115295998,0.08202116592650877,0.08202348907789418,0.08259822079293146,0.0828861693508174,0.08289459923332373,0.08296287189192876,0.08297810879446987,0.08306003497565302,0.08310106692631358,0.0831114218530936,0.08315582351331567,0.08319542430286529,0.08322276992175223,0.08414313801444917
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,smsemoa,5,0.0017958481620133269,0.001819532680684566,0.0027362218661119778,0.008905810185984582,0.008914146255849487,0.009380670555793664,0.010673982698429509,0.012833183037857637,0.018989514196711514,0.020636023827003795,0.02699852267937223,0.028990966384964255,0.02951947790436585,0.03296427687238843,0.03452246084092271,0.03665696539960787,0.0372655107193779,0.03809162547157914,0.038561554383085575,0.03877796066884569,0.039528301351459336,0.04211765828818618,0.042982805890183835,0.043806913515394195,0.044429139166336,0.045110070668405895,0.04545891654977561,0.050208903170043215,0.05112113785284063,0.05149165320152743,0.052303732828934996,0.052441976306544194,0.05288447209843321,0.05307931912322357,0.05358575356249544,0.053796601167870856,0.054065236102149666,0.05416765109682245,0.05427201508074232,0.05537252169885165,0.05545596877486168,0.05549016660379996,0.055679460912429785,0.055873805519575784,0.056039713377175365,0.05850273201672836,0.058593834357057464,0.05875861695296389,0.05911594564373179,0.05915684935995785,0.059287018233976314,0.059393979821544096,0.059449065548249636,0.059737866257688434,0.05979969253169635,0.06039660972401506,0.060517034960314,0.060563486270808764,0.0607447693273643,0.06081775593679741,0.060843631272380884,0.06096053033346192,0.061393774295264006,0.06142579721364641,0.061458091655358676,0.06159486879098935,0.06249431013305046,0.06275224370529998,0.0628512959660523,0.06322502810517748,0.06323699007020307,0.0632814701562633,0.06330709266301929,0.06381427011657663,0.06384692439757018,0.0638862321151716,0.06390956925536827,0.06563214959113127,0.06570455925567638,0.06572177792351655,0.06573148335933689,0.06625993423826475,0.06628035341469293,0.06629370677441446,0.06632131881485265,0.06634472883980769,0.06635303185788027,0.06639927545023414,0.06643392553791412,0.06644957254082186,0.06647803502985745,0.06654792706779182,0.0666064027296569,0.06697121226883475,0.06713675982153186,0.0680014591360758,0.06803022624362165,0.06804977529772263,0.06808984300946216,0.06813870732280622
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,mole,5,3.8687285954906833e-4,0.0018614830829598932,0.018833182460090803,0.019295610813116464,0.01929581805043137,0.019295819488640717,0.0193042171510719,0.019304217248551834,0.019324412670755634,0.019404732700427946,0.019511034528647702,0.01972097079874618,0.019720970840541387,0.02013008606148731,0.020130086163766867,0.020908083748151764,0.020908084987319553,0.022323716885288593,0.022323724400391688,0.024739500681293138,0.02473971762731356,0.024739718125269563,0.02866091278630573,0.028661459802424107,0.03290580004738417,0.03292938604197092,0.03292953185297337,0.038211765865772754,0.03824079673787316,0.038240796762661046,0.045307064093604923,0.04531304267536807,0.04531304268988571,0.05773049936807389,0.05777184096368684,0.05777184097330848,0.05925672585047506,0.060645369487152184,0.06069201725448224,0.06069201733737985,0.06069201733737985,0.06069201733737985,0.06072632450318956,0.06072632450318956,0.06072632450318953,0.06072632450318946,0.060726324503189516,0.0607263245031895,0.06072632450318949,0.0607263245031895,0.0607263245031895,0.06150778960793858,0.06150898857850014,0.06150898937508907,0.06150904833531366,0.06150927379915584,0.06179178079295554,0.06225275205452281,0.06318774474880844,0.06318774641934252,0.06510407164734562,0.0651040903077675,0.06904815361013852,0.06904859008753936,0.06904859716901149,0.07614608557932574,0.07614774473792532,0.07614774474290034,0.07788497509465409,0.0789036964195235,0.07890474125851402,0.07890476023955684,0.0793454160334482,0.07934862535342863,0.07934864846322286,0.07934865205941032,0.07934865206221879,0.07935046991582827,0.07935047024256354,0.07935047026118557,0.0793508158368261,0.07935081585558507,0.07935081585589551,0.07935146627412075,0.07935205493902818,0.07935321420669571,0.07935549706849819,0.07935989867772665,0.07938166238853403,0.07938166238908703,0.0794121647810485,0.07943413917765334,0.07943413919200581,0.07945055119157744,0.07945055148284023,0.07945055148431959,0.08080793418797153,0.08080794186108686,0.08118472673943947,0.08122391068742316
