topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,nsga2,3,0.00858470446512719,0.012333487151830854,0.015780493366452705,0.017749239847520134,0.0189311458523389,0.0213067376793812,0.024302079071475892,0.03182665970499071,0.0422168119810688,0.04983419787094477,0.05258425403758085,0.05504630538546254,0.058518258930344236,0.06267977703680133,0.0674352297210252,0.06797757442992068,0.0720113113071798,0.08048510635045679,0.0873914653148324,0.09263110133503599,0.09583739466756452,0.10783938957406347,0.10822327215949751,0.10940840882813967,0.10975819649574112,0.11056811617093291,0.11671280013272464,0.1176452537466775,0.13252763654308933,0.13438166450611888,0.13438405548612758,0.13459095324251696,0.14496899825341078,0.14882099000955173,0.150393280084085,0.15187757125630308,0.15498095166731496,0.15590470766964662,0.15611227513237957,0.15612262299089244,0.15637388272841068,0.16655635235524371,0.16687466778033413,0.16995088928257338,0.17098184674056216,0.1720698490071059,0.17712060941863836,0.1784878884148545,0.1786073898537558,0.18361145074007973,0.18406851001054725,0.18776208632918867,0.18852246885494325,0.19329249178779845,0.19435983136238302,0.19455364060401517,0.20178212326534134,0.20227531693996215,0.20241483100603191,0.20241635426511717,0.20286280262789813,0.20332004333189482,0.20355770735444398,0.20398197360482354,0.2042146417471515,0.20447169481660987,0.2046853678993783,0.20473306530337332,0.20489913584414776,0.2094716918884946,0.20986275073522628,0.2099496523523142,0.21173569373909512,0.2121955928542329,0.21251778549135028,0.21285028692368954,0.2129336500802304,0.21625616343267823,0.21644542885698004,0.216661554709744,0.21690943690149456,0.217068437133929,0.2171837649317615,0.2175154568160333,0.2175154568160333,0.21753308406483535,0.2179664234414351,0.2180419590935451,0.21828054365870952,0.21845452337270765,0.21868454101908455,0.21875801161345598,0.21906809784237774,0.22404590252810844,0.22408427675349302,0.22722971876680229,0.22938931234689888,0.22941530058596496,0.2295550312563649,0.22959946348207175
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,omnioptimizer,3,0.00864894181159091,0.00970949700684972,0.011459777752226553,0.014474039575410378,0.017555570047963032,0.018844207541702282,0.021740768091025243,0.027035471121973985,0.027995407146334556,0.029819742059558684,0.0335724268565702,0.036972387271700595,0.04033846151197084,0.044507554641654755,0.04729166318895244,0.04927367036909413,0.05356245389749067,0.05829515181625071,0.06174208511969155,0.0691091890609236,0.07897401128405407,0.0848725181534624,0.08979961617155198,0.09261960653536236,0.09400207018142745,0.09602015906821693,0.09882142539188149,0.1068940592514877,0.1100947050124448,0.11108802386474968,0.11151609872891828,0.11721909058191543,0.1180897941941618,0.12248270521897721,0.12314337100119897,0.12503592725986792,0.12565341864321752,0.12852039193588585,0.12926455683003404,0.13091274483799412,0.133851544311972,0.13510515484941477,0.13871258912067827,0.1390089560750482,0.14001199610061643,0.1409040850463732,0.14125804521919966,0.14148173079170706,0.14174252227207867,0.14203286094745238,0.14226775918502343,0.14258398634276498,0.1447953164075918,0.1448921964699054,0.14497129178593615,0.14565987111313605,0.14573536306063772,0.14586953076115636,0.15152009645280212,0.15170127089422622,0.15174731982604536,0.15186858878138626,0.151939133645439,0.15220551091015286,0.15226637179843136,0.15235704838016376,0.15244875214791037,0.152537500184389,0.15506514975130847,0.15514989306347915,0.15519406656136292,0.15530921793808686,0.15568601570367482,0.15574905810920409,0.15581227140628556,0.1563272551279643,0.1563520046169443,0.15646234603189818,0.1565462044416118,0.1606284139803941,0.1607153434195947,0.16269559868727712,0.1627300302110033,0.16290520349720727,0.16477245193844114,0.16483739645045287,0.1648741570777219,0.16771588457242143,0.17016531582506517,0.17114820363369393,0.1714112215201966,0.17156722176436948,0.17158006519569008,0.1731092999052676,0.17315638737563727,0.17320009944085726,0.1733050337843221,0.1733678558436511,0.17344644621820207,0.17590507698997035
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,smsemoa,3,0.00858470446512719,0.010042922099974596,0.016847195937420723,0.017414977447185044,0.01976662367997193,0.03043872704068043,0.04186996912860657,0.04335999419627866,0.05238632034700258,0.06567577835890898,0.06766799664463585,0.07170928781656503,0.07755965120472871,0.07928055455921781,0.083798708566492,0.08626835140001765,0.0921987102164654,0.09350056089130772,0.09470291344170861,0.09758297295405333,0.09908839865506586,0.10120860425058596,0.10249953313658126,0.10384516220617164,0.1068574929278494,0.1074900460287993,0.10770631952721288,0.10853583974275327,0.10864808792129389,0.10907577415614078,0.10999338333648181,0.11036273461448912,0.11499944986770314,0.115152528110348,0.11524955800939604,0.11540398036701727,0.11550638075210114,0.11569425011832478,0.11587744869443947,0.12126723472398776,0.1215578390285699,0.12641230036806378,0.12656239061091124,0.12662602959175379,0.1267444946369225,0.126847604910891,0.12853300106072077,0.12861074421333996,0.12868869671977037,0.12872512387270882,0.12883856787142167,0.12890408225788158,0.1290421165483798,0.12918231932348992,0.12929628574916585,0.12956346124608373,0.12965027598997947,0.1297225942567316,0.12978349708250386,0.12989441150958975,0.12993203287596494,0.1311758751440245,0.13124336274355022,0.1312616301646138,0.13134056138686126,0.13138190628325996,0.1314609353026376,0.13148651261147903,0.13156315174439098,0.1316133174784067,0.13450779341587216,0.13462112666156859,0.13468799928934175,0.13472158850935553,0.13477034250568262,0.1348439610425112,0.13491068249335902,0.13494904712089098,0.13501625722552568,0.13504193109002302,0.1350837883829382,0.1350984663526638,0.13512012109990132,0.1352002304725331,0.13529564434044497,0.13532026847830234,0.13537168072554603,0.13542143093353473,0.13546374722588542,0.13547849851805543,0.13570594783792955,0.135725854266431,0.13578027734394976,0.13590557873043427,0.13591160426872648,0.13597218184218413,0.1360176435810335,0.13607807016256182,0.13610107724416895,0.1361411541324981
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,mole,3,0.005372431483977723,0.012020482787114418,0.041014559121764674,0.04198818918612521,0.041988245020968706,0.04199857145648697,0.04200848450874069,0.0420678767349045,0.042305287230197705,0.04262135563091242,0.043251864822672875,0.044507581470456956,0.047005569118956134,0.047005571206962665,0.05200879140513123,0.052008823757127676,0.052008823785591934,0.06226834685485051,0.06226835389908057,0.07469119282455526,0.07469317796140401,0.08948062715797914,0.08950739608772783,0.08950739608909537,0.10139223933995253,0.10139224227740772,0.10154457184660914,0.10164563213428607,0.10164563230948231,0.10165974829944249,0.1016597587633723,0.1016659422711474,0.10166595814652257,0.1016659581533077,0.10166681607599938,0.10166778849965122,0.10166829664058567,0.10166836705466975,0.10166836708093747,0.10166839265395888,0.10166847664420986,0.10177865277569487,0.10199055033204488,0.10327163991812974,0.10327164020283758,0.10500716129029321,0.10858471974866146,0.1085847213197912,0.11626313939591078,0.11626314308829165,0.13403105211317562,0.1340334288251075,0.13403342882512917,0.15701405951985212,0.15701406151089006,0.1788486908652704,0.1789153134699214,0.1789159317003854,0.18219304463414632,0.1825660668002257,0.18256631376660193,0.18256631428522874,0.18261220130031547,0.18261236525097474,0.18262723320357122,0.18262723337971432,0.18262733906512318,0.18262733906776563,0.18262733906776557,0.18262733906776557,0.19106076977617126,0.19243673554424945,0.1924367888738765,0.1924367889080184,0.1924568943691764,0.19250925646044498,0.19271801881346018,0.19299508490511696,0.19354434931475945,0.19467025120303455,0.1969516026468338,0.19695169075297636,0.20190446691533154,0.2019045115623963,0.213044546555627,0.21308214600824965,0.21308214607091264,0.2320523584414908,0.23292202310684457,0.23292260276292603,0.24014016090359325,0.2431351704543223,0.24314237623234236,0.24314243489795395,0.24425944851661996,0.2442978064434595,0.2442978260625842,0.24429783099152097,0.24429783099236957,0.24432097695156102
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,random,3,0.009368029671492377,0.012616765468411973,0.01261703738799686,0.012617037387996858,0.012629463104170211,0.012952646361816908,0.012952646361816903,0.012952646361816918,0.013025099727219262,0.014797355240706606,0.014797355240706607,0.014797355240706602,0.015160196663200207,0.015160196663200206,0.018386103773753496,0.0183861037737535,0.0183861037737535,0.018386103773753486,0.018386103773753493,0.018386103773753482,0.01838610377375349,0.01869193381969819,0.01875419153563546,0.018754191535635466,0.018754191535635473,0.018754191535635473,0.01875419153563545,0.01875419153563545,0.018754191535635456,0.018817605256950677,0.01881760525695068,0.018817605256950688,0.018817605256950688,0.018817605256950688,0.018817605256950688,0.018817605256950688,0.018817605256950694,0.018817605256950688,0.01881760525695067,0.018817605256950663,0.018817605256950667,0.018817605256950663,0.019641724932450613,0.0196417249324506,0.019641724932450613,0.02119102168160122,0.021191021681601214,0.0211910216816012,0.021191021681601193,0.0211910216816012,0.02119102168160119,0.02119102168160119,0.021191021681601193,0.021191021681601196,0.0211910216816012,0.021191021681601193,0.021191021681601193,0.021191021681601186,0.021191021681601196,0.021191021681601196,0.02119102168160119,0.02119102168160119,0.021191021681601196,0.021191021681601203,0.021191021681601203,0.021191021681601217,0.021191021681601217,0.024865135045367484,0.024865135045367498,0.02486513504536747,0.024865135045367456,0.024865135045367463,0.024933710777977264,0.024933710777977278,0.024933710777977278,0.024933710777977264,0.0249337107779773,0.02493371077797729,0.024933710777977285,0.0249337107779773,0.025298320532005848,0.025298320532005827,0.025298320532005814,0.0252983205320058,0.0252983205320058,0.025298320532005786,0.0252983205320058,0.02533530690808307,0.02533530690808307,0.02533530690808307,0.025335306908083055,0.025335306908083048,0.025335306908083062,0.025335306908083062,0.025335306908083062,0.025335306908083055,0.025335306908083048,0.025335306908083062,0.025335306908083076,0.02538646628976026
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,nsga2,4,0.008106569434828799,0.009803920929796619,0.011343358325650183,0.012641971613882537,0.015546344968545803,0.021022453931605192,0.021632879079438602,0.03834905009950855,0.0408033443168074,0.04351027657773514,0.048194527737354664,0.0656125901447029,0.0675195457760768,0.06944395281489923,0.07166928409522196,0.0718247242016537,0.07666223690175764,0.08437537179951199,0.08907364208595281,0.09342667537025244,0.09722399459341137,0.09774916405925971,0.1009096498808847,0.10280041989589872,0.10892194253441503,0.10979992683995125,0.11529079821292466,0.1164574989860298,0.11821248725223142,0.11934409640514627,0.1205841369539586,0.12095930861208697,0.12141697346873273,0.12209583349500497,0.12246181531470879,0.125297999406813,0.1294851016078543,0.1301584808440879,0.13240332532502058,0.13255474530390257,0.13267567264465224,0.13295814363074876,0.1421475660808671,0.1427474234088673,0.1440431193793409,0.1441481189387912,0.1446364394984237,0.1475202819200465,0.14765968744263933,0.1477497770404255,0.14814544116456646,0.14893298733416024,0.151835351913265,0.15188340759507568,0.1520338498358611,0.1522540533080792,0.15274140591476848,0.15281709758045606,0.15287560905438646,0.15313254143957544,0.15342386566074337,0.15366161301292042,0.1537489484414688,0.16013275431317703,0.1601606441850638,0.16026250803121647,0.16051788395244282,0.16054381531012696,0.1605678188181962,0.1606935252911269,0.16087623911532417,0.16093097339369491,0.1609802630850114,0.16100964557131747,0.1613209990942721,0.16151460921429753,0.16159884561261814,0.1616587495138635,0.16177937372835494,0.16194377860245335,0.16206563310569963,0.162110255039531,0.1621399724024451,0.16220291750146956,0.16221327724533974,0.16241220224065547,0.1625736562037479,0.16261136950263164,0.1627360778041915,0.1628245784097954,0.16285851399049212,0.16291864686459073,0.16298345744549542,0.16305145265611778,0.16308761702370445,0.1638762635707973,0.16392056867715063,0.16409101444063112,0.16411785274843155,0.1641718502428156
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,omnioptimizer,4,0.010074654272010528,0.012729742747583489,0.013558733020429212,0.013690745316149285,0.015836054040947452,0.021807242190213884,0.025591186887412798,0.02698007141436666,0.029597639304429088,0.0373204051237869,0.04419523432247313,0.046249366301455395,0.053354298630034505,0.05595058263192998,0.057291047922549763,0.061112066119860455,0.06525700685581493,0.0697738193790944,0.07670348906483346,0.08249536604687115,0.09206396369627169,0.0941467272814063,0.09843854295744595,0.10193193450522899,0.10640358021848519,0.10880791485208263,0.11151363847684341,0.11552434539444793,0.11718083720531616,0.11888279595195421,0.12350667781147646,0.1364665745612743,0.14454011904012656,0.14850826630627245,0.1498835652205645,0.15092626838594703,0.15550489848284196,0.15739967867422808,0.15953721301011276,0.16036001141692613,0.16460971327811302,0.16658646678171396,0.1699427706993574,0.17300014483049042,0.18092823685667767,0.18624916885212875,0.18913338696411772,0.18989702975579056,0.19023204255545165,0.19547150384211148,0.19624718992022946,0.1972722443330937,0.19795153348230293,0.20161569690839903,0.20181607567004622,0.2036951751108913,0.20517886733847224,0.20623386587413667,0.20676382464014564,0.20719037537656182,0.20773225850780874,0.20809231377700355,0.20823769925558833,0.20848804211861227,0.21013664946633445,0.21033726346696224,0.21052775956743108,0.21065433450401844,0.2110656259027754,0.21130229278705495,0.2114248510711502,0.21149721166320382,0.21172144324710016,0.21214971207120165,0.21239940514643937,0.21269858292511856,0.21420822170877693,0.2163454053302785,0.21645517532697559,0.21655168326549598,0.21668380923210143,0.21678576663999513,0.2168716000992694,0.21695312041723605,0.21790136290684006,0.21795386268072484,0.2180947391951941,0.2181991693201402,0.21824535612878912,0.22155547082850277,0.22158507590920484,0.2216003628916237,0.22184608926818586,0.22192047617736133,0.22192215908765187,0.22266758221810212,0.22275817572197149,0.2228070031382807,0.223051373471916,0.223520811673927
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,smsemoa,4,0.008106569434828799,0.010634909164729495,0.012370851060288714,0.014352289058823872,0.017188350586962865,0.025533443070374993,0.026333042298384568,0.02986454234097321,0.03683319748167794,0.04216218532357767,0.044661646727756646,0.04517352785036338,0.05022542576417563,0.05611121853266833,0.057009513107624164,0.05887636504917374,0.06497995504646109,0.06769810544321438,0.07027749805498314,0.07829151855751208,0.0790442695473106,0.08402415673453761,0.08572311251516201,0.09024632805334805,0.09121168883480642,0.09629285027569244,0.09728467387073288,0.09755669475512403,0.09969483623783243,0.10962913869838753,0.11016958710905483,0.11073222739365995,0.111497174419701,0.11167694974479364,0.111928555695683,0.11346899701002527,0.11372689606408548,0.115907044603548,0.11610134720828583,0.11655932635812374,0.11667202052659897,0.11687272571883764,0.11744827352687151,0.11763544552223915,0.1179337699420577,0.11800311294845009,0.12043934093317893,0.12060305910391583,0.12068551453267956,0.1210621637713778,0.12114939407641376,0.12120402351083004,0.12125327014978068,0.12145343748109108,0.12166374004140534,0.12175132269982383,0.12177487200739717,0.12198417847124038,0.122038434546108,0.12209480343580531,0.12221650571653167,0.13109095013073652,0.13121048753616477,0.13122432104303786,0.13401881011443217,0.13405917706102294,0.1343264393335376,0.1343662330500279,0.13440782971894255,0.13452272182927696,0.13456200605022184,0.13578872401017458,0.1398849766907398,0.14020049629350634,0.1403637053434505,0.14037693502231188,0.14046923540825196,0.14050192254075258,0.14052513139673586,0.14070832694674537,0.14080681037314507,0.141201797545441,0.14123380326666266,0.14129710603422768,0.14131538481972225,0.14136601490797993,0.14139020729547316,0.14145157499868458,0.14145900196860478,0.14147915891608695,0.14151191340934086,0.14175282271036999,0.1419102376917097,0.14193915197020937,0.1420630165724064,0.14416648767068588,0.14424107829938237,0.14424899273131117,0.14434649657872103,0.1443740237592364
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,mole,4,0.002249167772252649,0.005745586658182371,0.017655982394707156,0.07257374069013858,0.08225574761235273,0.08225771573596329,0.08225771659733275,0.08229727926242657,0.08233177532723239,0.08253911655576192,0.08336881581768055,0.08447773579062415,0.08670441380626218,0.08670442587348066,0.09119286335303912,0.10030252576943804,0.1003051505181858,0.1189168867366748,0.11896757122689863,0.1189675712590172,0.15308597051522577,0.15415905778482294,0.1541590645801504,0.17492171693834857,0.17748344243687392,0.1775166105452705,0.17751662799230386,0.179363632816709,0.18081216557767918,0.18081403164902923,0.1808140368968349,0.18081403692845083,0.18120917983277474,0.1812117972867689,0.1812118147694729,0.18128895628609296,0.18128973637571488,0.18128974026234596,0.18128974033490397,0.18130706637184602,0.18130706655376794,0.1813070966612839,0.1813070966644354,0.181342132147089,0.18138143879530738,0.18159994956612752,0.18159994965008497,0.1818457261908082,0.18384207853962864,0.1838421910980645,0.1893497415967348,0.18935198250944957,0.18935198250961804,0.19881710225703253,0.1988303476207644,0.19883034777238046,0.2088081576321661,0.2100881645726997,0.21008903677855717,0.21179344454146715,0.2122651464389685,0.21226903722250234,0.2122690716359223,0.21250370025480858,0.21251334700444052,0.21251358710393942,0.2125135946360065,0.21266785482606615,0.21269468057837682,0.2126947239692768,0.21269472631607922,0.21271833400562162,0.21271833409208718,0.21271833409292557,0.2127186125009511,0.21271861251015045,0.21271862787841256,0.2127186919620509,0.21271869196233079,0.21271869196233073,0.21271869196233095,0.21271869196233095,0.2127186919623309,0.2127186919623309,0.2127186919623309,0.2127186919623309,0.2127186919623309,0.212718691962331,0.212718691962331,0.21271869196233106,0.21271869196233106,0.21271869196233112,0.21271869196233117,0.21271869196233117,0.21271869196233112,0.21271869196233112,0.21271869196233112,0.21271869196233112,0.21271869196233112,0.21271869196233112
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,random,4,0.006866781773860916,0.011260992716055584,0.011427713556557948,0.011711405221216095,0.01274178593175505,0.014147884462185102,0.01469291744836852,0.01469291744836852,0.01469291744836853,0.01747797713454948,0.017477977134549485,0.01747797713454949,0.017487456152535778,0.01748745615253579,0.017487456152535785,0.01748745615253578,0.017487456152535785,0.017487456152535788,0.0174874561525358,0.01811181885912474,0.018111818859124728,0.018111818859124725,0.018111818859124718,0.018518004686098932,0.018518004686098925,0.018518004686098932,0.018545589644220713,0.018545589644220716,0.018545589644220716,0.018545589644220713,0.01854558964422071,0.01854558964422071,0.01855201864875548,0.018552018648755476,0.018552018648755463,0.018552018648755466,0.018552018648755466,0.018552018648755456,0.01855201864875547,0.01855201864875546,0.02057410846077859,0.0205741084607786,0.0205741084607786,0.020574108460778607,0.020574108460778593,0.020574108460778597,0.020574108460778603,0.020574108460778617,0.02081972357332396,0.020819723573323942,0.02081972357332396,0.020819723573323963,0.02081972357332395,0.020819723573323956,0.02081972357332395,0.02081972357332394,0.02081972357332394,0.020819723573323956,0.020819723573323953,0.021815718770476538,0.0235100945673462,0.024040987282778568,0.024040987282778564,0.024040987282778564,0.024040987282778536,0.02404098728277854,0.02404098728277852,0.02404098728277851,0.024040987282778516,0.024040987282778505,0.02404098728277851,0.02404098728277851,0.024040987282778523,0.024040987282778533,0.02404098728277851,0.02404098728277847,0.024040987282778464,0.024040987282778474,0.024040987282778474,0.024040987282778488,0.024040987282778484,0.024040987282778484,0.02404098728277848,0.02404098728277846,0.024040987282778477,0.024040987282778484,0.02404098728277848,0.024040987282778474,0.02404098728277848,0.024040987282778495,0.02404098728277848,0.02404098728277849,0.024040987282778505,0.024057557379038034,0.024057557379038055,0.02405755737903807,0.024057557379038082,0.024057557379038075,0.024057557379038103,0.024057557379038107
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,nsga2,5,0.006594943732032999,0.007538021023638845,0.011310657242458003,0.013626215853288173,0.015393120201805124,0.01844846545518772,0.0249474777892068,0.036801645540253405,0.03924666337531002,0.04169895763407598,0.04417685959870958,0.05071673370233086,0.055198032253979096,0.058621836491129384,0.06340384878477377,0.07475578545988987,0.08134528086793992,0.08247648032309887,0.08896805325135877,0.09247565918700802,0.09787000777914147,0.09889438016364414,0.10054762050269843,0.10091900260825255,0.10199299143011316,0.10493621476658829,0.10983792589919743,0.11047741145486165,0.11093510324192943,0.11357478542042844,0.1143783402958046,0.1182865480865245,0.1212835684014865,0.12355306301234782,0.12468903344027933,0.1248666429448386,0.1278196191288717,0.1298583554496768,0.130849890937068,0.13196323271440555,0.13261348711957666,0.13577567659085302,0.14181488974289108,0.14578301866845317,0.1458715553343457,0.14970908562904633,0.15083341795277438,0.15158425580490237,0.15749134045813618,0.15762904768208136,0.1593955151933799,0.16427794003319957,0.16728354638668688,0.1673230840939063,0.16869302784863474,0.1696068600395948,0.16983544560792813,0.1702202115479166,0.17150778580595089,0.17191349209941956,0.17416526169154836,0.1748008553405968,0.17525693854635824,0.17679011338636189,0.17691763380486766,0.17726267808654148,0.17735014852491987,0.178032465795378,0.17926846523766787,0.18444167789467353,0.1848340279589345,0.18534035770529764,0.18562664157527373,0.18586953067802017,0.1864337795714227,0.1902485680057048,0.19098831940277883,0.19209473010577163,0.1922011452173661,0.19286226922981856,0.19314486129499836,0.19354829180635305,0.19367480289134267,0.1937525574693155,0.1943029426573337,0.19440389640972547,0.19455970698754976,0.19483249522313661,0.19602311329005845,0.2012866533347692,0.2014143994170912,0.20158317086463923,0.20350426725400034,0.20353132287655987,0.203961499714889,0.20492931626357164,0.20519242682265362,0.20671524447626655,0.20678888297470752,0.20685639739508085
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,omnioptimizer,5,0.010207958725436957,0.013701744393161387,0.0143899685506053,0.015265715575646535,0.016815252377578218,0.02240583227033186,0.02448131187158998,0.0265068070554367,0.03105107761917772,0.040243555984559934,0.04127577211855661,0.045596681081518514,0.05021850589202972,0.06255434184692747,0.06713942989770152,0.07280158337211302,0.07630975243772024,0.07804232750020317,0.07991406344850231,0.08233681603231653,0.08936439973275967,0.09056880262536682,0.09169842498740921,0.09335550924380112,0.0997449260629778,0.10071429885839384,0.10382986219924517,0.11201788780544433,0.12032279608850077,0.12346922503344974,0.12576392894277807,0.12988404021189437,0.1305254373888438,0.13161853737139098,0.1320623469007552,0.13598052066343383,0.13621361022030248,0.1372373079372322,0.1398003302664055,0.1402662776512341,0.1405119874067911,0.14235794260261872,0.14263412515357105,0.14585370211384413,0.14617629446772937,0.14686895613272827,0.14708750868123663,0.14745970208176187,0.14769847092402316,0.14847713683909924,0.15006664449679216,0.15024184343969044,0.150360992211142,0.15065893414860826,0.15075477390105843,0.1510398307171735,0.15114989062837134,0.15136337382633677,0.1515356743199706,0.15158046767639008,0.1519492397974061,0.15203471456509218,0.15225842154976124,0.15252446121135194,0.15261515241437937,0.1527849847854737,0.1540937697087824,0.15417925826354528,0.15565059756957184,0.1556818280767629,0.1563182286014512,0.15649796032614258,0.15673334055518026,0.1567923777943165,0.15684613371353257,0.1603949553094359,0.16060162061598107,0.16089267834969145,0.16146415608111678,0.16230569039684725,0.16288005451803705,0.16299488765095388,0.16340614321683633,0.16514587838179995,0.16516599819029704,0.16529547974187764,0.1660852696113021,0.16634170684087435,0.16639415677776076,0.16650846305895883,0.16654612455301576,0.1666339025749996,0.16775297722581164,0.16780058487704957,0.16782855464494273,0.16788055212624706,0.167969538669612,0.16941278622579592,0.169554454855547,0.1705538063265184
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,smsemoa,5,0.006594943732032999,0.007816846401697958,0.009162735110225195,0.02407257689755465,0.028756546034888034,0.029536919847146636,0.03513876453051423,0.04250608088691514,0.04943535055379867,0.05113909991230402,0.05528300292866771,0.06340893840092085,0.07441684927191063,0.07595504381103033,0.07817825499457223,0.0794768131479859,0.08033391819123552,0.08403552766459596,0.08916047384362649,0.09097953767890528,0.09151075757613747,0.09354367366407908,0.09567531827251533,0.09628292154644733,0.09785685650454938,0.099814204106094,0.09999143625976668,0.10043440849634531,0.10130990211150044,0.10696549740459176,0.10736754740465886,0.1077409481354251,0.10993191542607665,0.11040221683056192,0.11062000506807121,0.11082887131312705,0.11099458159227629,0.11119571597680467,0.11185172783752914,0.11196360598571292,0.11202998500904474,0.1122075738754081,0.11230716896126776,0.11368473846390215,0.11378688768038485,0.11384410869718868,0.11526690465999419,0.11539276902694094,0.1155463304740602,0.11755555911994077,0.11779559978467131,0.11783742519827094,0.11792262547600384,0.1179710755125745,0.11801493122532151,0.11805149738782357,0.11823004314697527,0.11823944097268362,0.11827962204267688,0.11829997580338977,0.1183127315810692,0.11833030854158996,0.11835304028005801,0.118384120497002,0.11844821658052336,0.11961122358177535,0.11963537755023264,0.11968359722803457,0.11972250126945182,0.11975577978407195,0.12039727435764914,0.12042043429612416,0.122089857897353,0.12436806457221553,0.12440134274896483,0.12455138073352506,0.12457357616955911,0.1246272582418001,0.12463180915802835,0.12465406630646908,0.12467402289993959,0.12472327236652297,0.1254140100919753,0.12542922722606606,0.12544833185045123,0.1272466198174367,0.12726370394469427,0.1272711702839482,0.12732147384178494,0.1273405847761358,0.12735276798780754,0.1293261204758905,0.12934385580133945,0.12936819954120354,0.1293724865846337,0.12940150620550617,0.12942951722667292,0.1294398944313287,0.12947116168697306,0.12976513194209213
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,mole,5,0.002352073930485428,0.007011383531449274,0.019345250988378724,0.020437938056931733,0.020438553950298588,0.020438554509056746,0.020438750572508792,0.020438750592214984,0.020438911678304174,0.020439859387846964,0.02044330857691315,0.02044702774297405,0.020451412614991775,0.02045141261500985,0.020738375832842694,0.020738375860757757,0.022146639381686657,0.022146640061749597,0.025189270569619227,0.025189385131033366,0.025189385304770554,0.032289372045708385,0.03229142013252423,0.032291423878488934,0.03229142474645931,0.04186949942880568,0.04186996193000555,0.0418699682094769,0.05466901656931347,0.05467314119841052,0.05467320279518664,0.05467322596361003,0.06940821698249612,0.06941363602169415,0.06941397318950154,0.06941404260604073,0.07733769724443915,0.0774524734576939,0.07746800396814832,0.0774697099677531,0.07746980709116759,0.07746994253876546,0.07746994428715612,0.07747109642028735,0.07747777914507928,0.07747778614406794,0.07747778620554452,0.07747778622910977,0.07747972140285458,0.07748168661775717,0.07748168755244711,0.07748168760097489,0.07748226764060862,0.07748230767159597,0.07748230768824568,0.07748231298708494,0.07748231508842798,0.07748231508849127,0.07749099430607204,0.07752565719992191,0.07766379792304456,0.07784654358834514,0.0778465435980335,0.07820737235368147,0.07891163100387935,0.07891163859815789,0.07891163859892439,0.08026016891048839,0.0802601696899943,0.08272127291502143,0.08272405833838617,0.08272406272810487,0.0863973385409231,0.0871391021698277,0.0871391021698277,0.0871391021698277,0.0871391021698277,0.0871391021698277,0.0871391021698277,0.0871391021698277,0.0871391021698277,0.12197891603959685,0.13325220384678063,0.13325252515859365,0.1332525252369306,0.13325277400620897,0.13325333096538508,0.13325383970361057,0.13380318213301673,0.13380318408633518,0.13470214103869305,0.13650900304941838,0.1402437966533865,0.14024381323808902,0.14754413723535137,0.1475466042398085,0.14754660424002014,0.1612164776040154,0.1612315427830666,0.16123155009698578
