topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,nsga2,3,0.5402462417619147,0.6011772161006363,0.6428329148031376,0.6489708889739326,0.6744053004197101,0.6828678730818721,0.6901938028308968,0.6921386809586647,0.6969646490273951,0.7041163038766831,0.7075895572920241,0.709557410946982,0.7112232212999512,0.7130296867477999,0.714084473003641,0.7160442694352307,0.7161970568172058,0.7165412259937273,0.7174364091964193,0.7179317094405974,0.7181509533574039,0.718198078332417,0.7183591148482554,0.718477395781666,0.7185279338300249,0.7186268765144949,0.7188375871514886,0.720891096946969,0.7211882484871089,0.7212274906773736,0.7212960593879353,0.7213560048164639,0.7214450658665893,0.7217400861081097,0.7217972488617393,0.7218618128451461,0.7219212109433083,0.7219413209441026,0.7219731023444679,0.7220402164516474,0.7220528444936122,0.7220840167714079,0.7221063847849514,0.7221363660101905,0.7223267726887981,0.7223521688044806,0.7224036558584852,0.7224166273015572,0.7225248857008157,0.722536879857955,0.7225620234421165,0.7225668849035072,0.7225934602810498,0.7226414091929076,0.7226487773499024,0.7226781089071587,0.7227140875161459,0.7227465888975649,0.7227487718558709,0.7227669001364591,0.7227923903171496,0.7228022358130588,0.7228152330038726,0.7228352528394335,0.7228477366160768,0.722864320839578,0.7228760969478355,0.7228842542712522,0.7228863636137681,0.7229044911785965,0.7229117940733544,0.7229173899465297,0.7229352936880845,0.7229447230174189,0.7229579534329339,0.722960073205507,0.7229659295406016,0.7229918388924603,0.7230116864927568,0.7230187874862948,0.7230243280227068,0.723034435586793,0.7230360047657942,0.7230576938713765,0.7230633942163199,0.723074346670723,0.7230764409644289,0.7230813796090488,0.7230871545488038,0.7230926509167428,0.7231041154855855,0.7231081691673826,0.7231170536333261,0.7231195019525651,0.7231228880071024,0.7231276064988839,0.7231534651423558,0.7231597688131634,0.723165912278178,0.7232013316802983
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,omnioptimizer,3,0.4800347442572879,0.6099313151185721,0.6211960703774528,0.6549928733589747,0.6671049417743018,0.6804864869637345,0.6912481179124927,0.7020999909673338,0.7057915825279336,0.7057954469302875,0.7070854495620855,0.7077166680684566,0.7089624679033529,0.7104317441993075,0.7121328103514851,0.7130219230337002,0.7132830003487513,0.7166966259058315,0.7168924391718454,0.7172650401167747,0.7178233363375028,0.7182056521215563,0.7184344502892027,0.7185880346901408,0.7186832406435774,0.7187402393368575,0.7191733196721927,0.7195426067963275,0.7197137412878127,0.7199892892263241,0.7200759175935132,0.7201714464552111,0.7202272323938734,0.7204671764161762,0.7206886504299344,0.721390565301489,0.7214200944216774,0.7214412558545991,0.7215073376720035,0.7216401626467951,0.7217649196754375,0.721810525393016,0.7218475323823356,0.7218881354750913,0.7220312376813548,0.72208368264865,0.7221041766617504,0.7221215109173873,0.7221460173216842,0.72216055011175,0.7221755556879822,0.7221883003647902,0.7222756232391051,0.7222931043866652,0.7223019350658908,0.7223979566032277,0.7224469867331145,0.7224599859773951,0.7224688304649187,0.7225001546243965,0.7226124354980392,0.7226370303668016,0.7226396427943385,0.7226443000310082,0.7226607600054654,0.7228099791072475,0.7228195859979195,0.72282042116123435,0.7228296276645219,0.7228727227882782,0.7228836231717001,0.7229102964296625,0.7229140448312412,0.722920599571445,0.7229554852412803,0.722957625512725,0.7229674276857323,0.7229715558855438,0.7229734539581392,0.7229798281544648,0.7229818547238449,0.7229852376763864,0.7229953465302587,0.7230037886337535,0.7230068971638551,0.7230106040654324,0.7230193438294639,0.7230504906806905,0.7230964160465748,0.7231006511575903,0.7231132053200848,0.7231180215436811,0.7231243512384163,0.7231328109687695,0.723142513238801,0.7231488926657096,0.7231548459097068,0.7231560376875287,0.7231710247244448,0.7231717239103312
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,smsemoa,3,0.5402462417619147,0.5721242511769217,0.6160887690583645,0.6251477924855624,0.6421484858950539,0.6520445520278572,0.6561808173067164,0.6580094210287941,0.6635117886791326,0.6649504583533385,0.6662789581568618,0.6671852211651459,0.6693210371392954,0.6729698667172435,0.6735322854796055,0.6842547865007828,0.6850499481063892,0.6874535321223829,0.6884402829880952,0.6888853008336622,0.6905158161342888,0.6931134844348973,0.6962653777409036,0.700685510917783,0.7010282047992366,0.7014993676189386,0.7021804859639474,0.7029744832301368,0.7033942380522721,0.7045126953167485,0.7047512053425161,0.7049347568045352,0.7051263975431107,0.7051851185790948,0.7065016071620529,0.7065534380448183,0.706600643158358,0.7081429374824744,0.7082735187543762,0.7093829919930503,0.7098757248054121,0.7104516755252371,0.7108350581851306,0.7109248561322076,0.711847526904433,0.7122841535027724,0.7127605520772513,0.7132001323548189,0.7132218907064483,0.7133841782638578,0.7146584997842845,0.7151794716365093,0.7153151148463394,0.7153690703954314,0.7154094425739687,0.7154697444831534,0.7154856987561236,0.7155100633914013,0.7155296974851325,0.7157382870301119,0.7157555370703953,0.715890777683823,0.7159207739130787,0.7159460747635443,0.7159673073510356,0.7159776952342952,0.7159817621633849,0.71599395330192,0.7159975140648069,0.7160630020375529,0.716153343196543,0.716158242191412,0.7161782107429551,0.7162009329325996,0.7166496584740968,0.7166665181467807,0.716681341451316,0.7170171513887272,0.7170198154302448,0.7170398419421479,0.717043285767633,0.7170455476085396,0.7178206442407066,0.7178262927112642,0.7178281431576942,0.7178339402354731,0.7178387074870002,0.7178462312656858,0.7178501772010975,0.7178544394424261,0.7187134489264696,0.7187161211664144,0.7187295137571921,0.7188217690322861,0.7188278986757054,0.7188363700917112,0.718839350643882,0.7189165157524638,0.7189176713551338,0.7189220698428104
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,mole,3,0.04044475570394088,0.060598351253162167,0.06401646327852677,0.06437414641225385,0.0693830966736601,0.07562846775928389,0.2867234583707763,0.328336023977272,0.34265705410023073,0.34273478289560727,0.35738080797092114,0.3901128281115412,0.42202784792986964,0.42202784792986964,0.42202784792986964,0.4251462680717748,0.44026371336184295,0.45988032657825684,0.4599669835815893,0.45997018744210894,0.46727720260504524,0.46727720260504524,0.46727720260504524,0.46743873266420577,0.4675812200004904,0.46764759535319356,0.47265859784748054,0.47416019453400793,0.47416019453400793,0.47416019453400793,0.5960358709588116,0.5960358709588116,0.5965361528309412,0.5976273532908543,0.5993654401506248,0.6051333017086474,0.6051408963485738,0.6053018154252764,0.6194305437333479,0.6567933327420246,0.6588364613110893,0.6593441171997223,0.6593581104076862,0.6622854956994797,0.6628410533416149,0.6628420253210385,0.6635329224375057,0.674359770328046,0.6743597703280462,0.6750627232129938,0.6752344486563502,0.6759042353420259,0.675933290202428,0.6764935868088566,0.6786010801988607,0.6786706619857474,0.6786731853773909,0.6786772887754209,0.6786772887754211,0.6786772887754211,0.6786772887754211,0.6786773958986281,0.6786773958986281,0.6786773958986285,0.6786773958986285,0.6786773958986283,0.6786773958986283,0.6786773958986285,0.6786773987038057,0.6786773987038057,0.6786773987038058,0.6786773987038057,0.6786773987038057,0.6786773987038054,0.6786773987038052,0.6786773987038052,0.6786773987038052,0.6786773987038051,0.678677398703805,0.6786773987038051,0.678677398703805,0.678677398703805,0.678677398703805,0.6786773987038051,0.6786773987038052,0.678677398703805,0.678677398703805,0.6786773987038047,0.6788630315783114,0.6790444396932733,0.6791995816810866,0.6792486160173837,0.6793230027906108,0.6793936417938929,0.6794357974002282,0.6794880962476073,0.6795086517502501,0.6795392141920539,0.6795557884683756,0.6795805308019789
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,random,3,0.5745125362542138,0.613724627832836,0.6376265953859979,0.643200588728537,0.6586142498595587,0.6606508585010057,0.664285101936845,0.6679749585007986,0.6704823652318546,0.670956279844813,0.6733908767314958,0.6819448516148106,0.6826457610753447,0.682645761075344,0.6839419393233348,0.6856939969191362,0.6856939969191365,0.6857544515306786,0.6863566556184761,0.6863566556184774,0.6863566556184773,0.6878152883826404,0.689772788717613,0.6897727887176125,0.6907327815091349,0.6907327815091351,0.690732781509135,0.6915186455334951,0.6939853037255701,0.6939853037255703,0.6939853037255702,0.6939853037255701,0.69435882423387,0.6943904210333708,0.6943904210333717,0.6943904210333716,0.6946996334162561,0.6954934193520707,0.6954934193520703,0.69549341935207,0.6957597098345171,0.6957597098345172,0.6957597098345176,0.6958707376235798,0.6958707376235803,0.6963261049930183,0.6963261049930177,0.6969480072818782,0.6971658859924755,0.6971658859924749,0.6973406528801115,0.6973406528801112,0.6993642472879715,0.6993642472879719,0.6993642472879722,0.6993642472879718,0.6997798522696866,0.7000525650130643,0.700067207203349,0.70006720720335,0.7000672072033501,0.7000672072033503,0.70006720720335,0.7000672072033498,0.7004702650847764,0.7004702650847756,0.7004702650847761,0.7004873888945448,0.70048738889454365,0.7004873888945432,0.7004941921316415,0.700494192131641,0.7005246255676466,0.7005246255676462,0.7005246255676467,0.7005446074548773,0.7005643036751846,0.7005643036751843,0.7005643036751843,0.7006556119181389,0.7006579667386701,0.7006579667386704,0.7006579667386695,0.7006579667386695,0.7029657511711809,0.7029657511711807,0.7029657511711807,0.7059180789163643,0.7059180789163652,0.7059180789163649,0.7059180789163656,0.7059180789163655,0.7059763149316668,0.7061530477211905,0.7061549150398124,0.7068158550892394,0.7068158550892393,0.7068158550892389,0.7070191891175005,0.7070191891175
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,nsga2,4,0.49141439399249937,0.5137303547858114,0.6162902286643985,0.6358760684686653,0.6707758836967616,0.6775534053651895,0.6854805638890674,0.6911761972870845,0.6964255778631687,0.6999783666978832,0.7025198947768161,0.7041867613366928,0.705811315525875,0.7073604540919612,0.7085833954455166,0.7096572011544182,0.7099479859404058,0.7105284018159018,0.7111216595884239,0.7114854027724187,0.7116200150341362,0.7119224229450462,0.7120962935881117,0.7125007577628318,0.7126869532585942,0.7132023806144165,0.7132987203696273,0.7137040087734017,0.7145590703458563,0.7146026265058391,0.7147242779127001,0.714775592419568,0.7148094246417274,0.714849231945896,0.7149484204884564,0.7150114803452784,0.7153351595373835,0.7180318250406642,0.7180445262255265,0.7181421860791394,0.7181453774830747,0.7182059766650956,0.7182705245470667,0.7183168733496165,0.7183287293247722,0.7183456325006863,0.7183768114055097,0.7183957074948122,0.718591273202674,0.7187022045479972,0.7187321034242251,0.7187561875099362,0.7192012241563488,0.7192222893561581,0.7192586239803984,0.719270016548791,0.7218864331284874,0.7219082336568406,0.7220223379971766,0.7220626955738448,0.7223622272342138,0.7224472665480605,0.7224674097751768,0.7224772126095296,0.7224873738569171,0.7224930577968336,0.7225082851036382,0.7225267201396622,0.7225379914912146,0.7225486039180051,0.7225503290248959,0.7225563506495586,0.7225564499845553,0.7225839566312562,0.7227087422209294,0.722719390110849,0.7227246525916874,0.7227298817546646,0.7227506395286281,0.7227657804721624,0.7227771027673492,0.7227842111302989,0.7227863006897984,0.7227895191829266,0.7227919380766346,0.7228121143274604,0.722816041881133,0.7228926191061565,0.7229082981097549,0.7229105150288403,0.7230130309948262,0.7230139204261589,0.7230257728755289,0.7230320187716562,0.7230429750560972,0.7230460066265884,0.723063412006444,0.7230782069677884,0.7230785684419779,0.7230820023225917
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,omnioptimizer,4,0.4075046503365701,0.510972037784037,0.5771769780904283,0.6183989342156656,0.6730519950595216,0.6852405122891815,0.6897539109636909,0.692079195439301,0.7044965816364245,0.7062206607928438,0.7071189581310583,0.709017339660835,0.7094817823663947,0.7097648104484141,0.7098860749648508,0.7110200145314537,0.7114592360610739,0.7117750391432639,0.712658552441137,0.7129906054337793,0.7136765858135283,0.7141725879155448,0.7143011514103746,0.7145393669797727,0.714905935819489,0.7150711984725048,0.7151595549697242,0.7152067013395117,0.7152545783082856,0.7153293935914217,0.7154672347929069,0.7188418678499261,0.7188828056657065,0.7189245381606718,0.7194664062865563,0.7195542478995848,0.7196323131029745,0.719646705222653,0.7201776522548279,0.7202165261316649,0.7202412361325035,0.7202769747446163,0.7204812162724902,0.7205492242748344,0.7205735920833567,0.7208970818421429,0.7209141460101319,0.7209285115797156,0.7209490236651797,0.7211092092808333,0.7211446111032482,0.7212304452382041,0.721253371453713,0.7212688187119384,0.7212822692700782,0.721294375980312,0.7213148994554439,0.7213561440211123,0.7213630040217435,0.7213756097022718,0.7213861899485604,0.721395406625939,0.7214345948274469,0.7221396071940381,0.7221442720123815,0.7221685754778604,0.72217531639675,0.7221893051677876,0.7221992165042671,0.722228520928634,0.7222998354300405,0.722322747346035,0.7223301104334858,0.7223465795391512,0.7223849016565538,0.7223943013702534,0.7224177842981756,0.7224399350743214,0.7224514736355553,0.7224538595116183,0.7224628640999988,0.7224672494298643,0.7224865234220895,0.7224930519608128,0.7224970660498347,0.7225090612971032,0.7226252553216667,0.722645331899899,0.7226586228767137,0.7226727991325304,0.7226759321990783,0.7226796171590075,0.7226896244520924,0.7227106431131638,0.7227225409001754,0.7227234895282912,0.7227285562639746,0.7227345875385459,0.7227381644806091,0.7227519063870249
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,smsemoa,4,0.49141439399249937,0.5991975607176939,0.6191171933913178,0.6313089688748437,0.6413828553749477,0.64610718468874,0.6482618905945353,0.65314960712439,0.653570643423748,0.6537325996815593,0.6558698515079444,0.6561604470172909,0.6562315402418137,0.6566097163195023,0.6597581340779757,0.6611665061426533,0.6611923969450213,0.6698622514664162,0.6701165957567395,0.6708333108104486,0.6709472278743693,0.6713989873403694,0.6723930396345652,0.672429987871428,0.6725357691118838,0.6727575226214841,0.6728287869127599,0.6729534529994712,0.6730032509849263,0.673026494256287,0.6780262818644046,0.6780807965826599,0.6806839270280353,0.6808142539667794,0.6808582311973466,0.6810428137781115,0.6810491623614947,0.6813029137142504,0.6813235885394198,0.6815496598405154,0.6831632194476575,0.6874009518431684,0.6874098719449628,0.6885804503056252,0.6885867113389148,0.6885922749097713,0.6887738230067496,0.6889705173765717,0.6904976570499615,0.6965506938258779,0.6974007701449362,0.6979594922293837,0.698013937422891,0.6985063284048879,0.6987296381397546,0.6987924020938527,0.6988124534834731,0.6988571644095799,0.6990046338726823,0.6990213187557723,0.699046000419824,0.6996731963702537,0.6996742576881325,0.6996801144410054,0.6996839475782292,0.6996990785737022,0.700266760413655,0.7002730667752899,0.700431028400418,0.7004413589662015,0.7004506359021319,0.7005973224086968,0.7006002099729917,0.7006076455069908,0.700689450792564,0.7006933889125334,0.700693838618133,0.7006971299497105,0.7007003369781942,0.7007037957292754,0.7007061627073403,0.7007107656677446,0.7007352615945592,0.7007476565691434,0.7007541594918913,0.7007562064822591,0.7007633110334954,0.7007691632966859,0.7008144750294372,0.7008436105750903,0.7008462807438116,0.7008514244337289,0.7008535833948704,0.7008561098664955,0.7008740881554071,0.7011793118613243,0.7011819748796224,0.7014087058950115,0.7014593000110162,0.7014607098704179
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,mole,4,0.22709499260387492,0.23606490420239168,0.25629494405100933,0.2564127731733425,0.2884704702612487,0.2942139439164886,0.43599144953494134,0.43780865443694533,0.43817542205925536,0.4500961254120497,0.45024237059989614,0.45024237059989614,0.4502423705998961,0.4720776309211877,0.47207763092118776,0.4720776309211877,0.47207763092118776,0.4720901256218222,0.47311224348547093,0.4736605411051221,0.4853303102439679,0.48534455447490843,0.48552950899591013,0.48554519366500515,0.48555070730443717,0.4888863729314795,0.4921965787690448,0.4922344707234521,0.4922346804886908,0.4922346804886907,0.4922346804886907,0.5782193554098919,0.5782554555332683,0.5798137275285404,0.5798175796073022,0.5872786306323748,0.5873108126523746,0.5874773970859878,0.5874815719167634,0.5874815719176547,0.5874815719176548,0.5874815719176548,0.5874815719176548,0.5874815719176548,0.5874815719176548,0.5874815719176548,0.5874815719176549,0.5874815719176549,0.587481571917655,0.5874815719176552,0.5874815719176552,0.5874815719176552,0.587481571917655,0.5874815719176548,0.587481571917655,0.5874815719176545,0.5874815719176539,0.5874815719176543,0.587481571917654,0.5874815719176539,0.5874815719176538,0.5874815719176539,0.5874815719176538,0.5875100336200851,0.5875100336200854,0.5875100336200851,0.5875100336200854,0.5875100336200852,0.5875100336200854,0.5875100336200855,0.5875100336200856,0.5875100336200856,0.5875100336200857,0.5875100336200859,0.5875100336200858,0.5875100336200858,0.587510033620086,0.587510033620086,0.5875100336200861,0.587510033620086,0.5875100336200861,0.5875100336200862,0.587510033620086,0.5875100336200859,0.5875100336200857,0.5875100336200858,0.5875100336200857,0.5875100336200856,0.5875100336200857,0.5875100336200856,0.587510037151028,0.5875100371510281,0.5875100371510281,0.5875100371510283,0.5876205968055495,0.5876855218207537,0.5877284805559743,0.5877531217184914,0.5877692173506252,0.5877738570462134
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,random,4,0.4673940264043394,0.5244901879075027,0.586791629516916,0.6107535779115721,0.6242837504271487,0.6287252713199959,0.644590124421897,0.6467907316010453,0.6467907316010455,0.6484579817101637,0.6484579817101636,0.6485899814260767,0.6560910337644111,0.6605191842471377,0.6605191842471385,0.6662744570825977,0.6701801062827303,0.6701801062827304,0.6716468749847062,0.679931050584463,0.6837590423724532,0.696398460801568,0.6984434152150136,0.6984434152150135,0.6987205719652455,0.698720571965245,0.6987702190684237,0.7014006417476876,0.7015001938840145,0.7015001938840145,0.7015023010378456,0.7015881459484964,0.7020843452854609,0.7020843452854619,0.7039860269826207,0.7044743184883016,0.7044743184883023,0.7067256562315594,0.7072970018264308,0.7076525121364263,0.7076525121364263,0.7081756744121183,0.7081756744121188,0.7081756744121189,0.7081756744121193,0.7081756744121189,0.7081756744121189,0.7081756744121193,0.70817567441212,0.7081756744121194,0.7084044285585105,0.7084141309334799,0.7084141309334805,0.7084141309334803,0.7084141309334807,0.7093472594157965,0.709597585590875,0.7096262084158277,0.7096719684957917,0.7099053084714098,0.7099053084714093,0.7099053084714094,0.7102412800583074,0.7102412800583074,0.7102412800583074,0.7102412800583071,0.7104572525753441,0.7104572525753443,0.7104605429603326,0.7105094135878447,0.7105176313092832,0.7105176313092831,0.7105176313092832,0.711234791517716,0.7112347915177157,0.7113673703085615,0.7115112404541609,0.7115243523154463,0.7116560491205871,0.7116560491205864,0.7116560491205861,0.7116831481184668,0.7116831481184656,0.7122819255439885,0.7122913831574266,0.7122913831574273,0.7122913831574281,0.7125351592400436,0.7125448213666008,0.712755550312929,0.712755550312929,0.7127555503129289,0.7127641106889415,0.7127641106889411,0.7127641106889414,0.7127641106889412,0.7127641106889406,0.7127809966011067,0.7128025650035765,0.7129498960045696
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,nsga2,5,0.5005580177905401,0.54159522090175,0.6414642861287172,0.6572349828810935,0.6677118120604761,0.6923469615275674,0.697569082591804,0.7022830672847911,0.7044946196652011,0.7057676385442027,0.7067588729523733,0.7118609485792423,0.7125068650093626,0.7135270217823159,0.7137171899132274,0.7142377545103094,0.7143340405687653,0.7145693774449502,0.7153012741686162,0.7153869942395943,0.7158745025524832,0.7159764793058443,0.7160454030321051,0.7162487601651842,0.7173241124498936,0.7187162966767384,0.7192318057465332,0.7193878442455585,0.7195583459776461,0.7195842979630136,0.7196553368173603,0.7197387039224408,0.7199234175070204,0.7204879623441394,0.7205329097878616,0.7205529689955902,0.7206386840158625,0.7213851075789158,0.7214877870720392,0.7218971025789482,0.7219145960227054,0.7220273148479963,0.7220411936384667,0.7220806552613278,0.722091290089459,0.7221180754607167,0.7221581696838834,0.7221684647247872,0.7221848423143494,0.7223291204703853,0.7223678550685434,0.722407841331589,0.7224431018580759,0.7225529547111688,0.722623883835065,0.7226264946932012,0.7226363519779865,0.7226366665084688,0.7226817586692292,0.7226994121772918,0.7227179666267121,0.7227215303800052,0.7227469135804743,0.7228010006468351,0.7228109401740945,0.7228246568072478,0.7228379793285085,0.7228456802187397,0.7228521112887842,0.7228640565713589,0.7228768523625855,0.7228909379119464,0.7228921573671689,0.7229416533960308,0.7229532080820195,0.7229540540402626,0.7229565408429193,0.7229664554911454,0.7229768369997516,0.7229841744932155,0.7229905613523367,0.723018790142356,0.723030437082345,0.7230433819618447,0.7230449253742581,0.7230509444485066,0.7230590885216989,0.7230612045980387,0.7230766147420223,0.7230876468485915,0.7230923914367126,0.7230946353847653,0.7230960844494133,0.7230979417501715,0.7231010558139511,0.7231096876582438,0.7231177005694452,0.7231391939652789,0.7231417606169949,0.7231503903433877
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,omnioptimizer,5,0.4828673260130615,0.562177591368621,0.6068944663280852,0.6389093900219466,0.6547119295208951,0.659167821818987,0.6947957632158936,0.6981536734001154,0.6993018754832294,0.7030829569260995,0.7054184482520914,0.7071760003587506,0.707955409354752,0.7107040574746891,0.7131130794183164,0.7135673598772467,0.7140915301373715,0.7157970874556477,0.7160885979897484,0.7166825276278102,0.7173734937417969,0.7178907614444999,0.7182327523911167,0.718363868698305,0.7186411957584397,0.7188413058159119,0.718977720261197,0.7190599040379908,0.7191020906782142,0.7191123082923303,0.7191629112076618,0.7208474365505,0.7210572874809733,0.7211062236632585,0.7211730257326172,0.7212010215174457,0.7212616390687266,0.7213144716790593,0.72133552188074,0.7213514329710483,0.721361486090222,0.721458289139023,0.7214765040385954,0.721524522268307,0.7215510891646967,0.7215662295180442,0.7216286095534697,0.7221698850759702,0.7221955149438491,0.7222319706690195,0.7222860262315802,0.7223004865763569,0.7223654224785782,0.7224470302624885,0.722493003296074,0.7225102943160282,0.7225139296437368,0.7225218708282031,0.7225278693494441,0.7225377952269418,0.7225436528024081,0.7225519736900501,0.7225595879558179,0.7225746539438335,0.7225857996069611,0.7225901442531882,0.7226005531411023,0.7226016243665244,0.7226117954768961,0.7226513319374696,0.7226527993231097,0.722667841437727,0.722680506792516,0.7226894847783074,0.7226989739449259,0.7227214251297135,0.7227272232839822,0.7227314952687215,0.7227450951466466,0.7227568240532578,0.7227576799841576,0.7227623312737053,0.7228107886415589,0.7228287819677818,0.7228322149773775,0.7228495767096931,0.722864768382434,0.722872077703894,0.7228795542567086,0.7228957269714338,0.7228995885830221,0.7229014441350302,0.7229040420623637,0.7229059307212806,0.7229140747323682,0.7229746276742214,0.7229798689727783,0.7229827304605783,0.7229899637073336,0.7229959833767203
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,smsemoa,5,0.5005580177905401,0.5920740137896334,0.6009530317694487,0.6247348641547505,0.6279882023015486,0.6345846954199224,0.6367679798656196,0.6387442690559978,0.6401770466846327,0.6439553093423422,0.6461516983082496,0.6608622374955855,0.6620349485094741,0.6622527322079237,0.6653481223230145,0.665691847361367,0.6662438075396266,0.6729619242353891,0.6738722791726942,0.6743745019437498,0.6744869769764846,0.6773071098477274,0.6774973341747278,0.6786089906369482,0.6786656207598106,0.6835726948362261,0.6844769540430561,0.6847142800533262,0.6847479111950817,0.6848082381209671,0.6910831806518741,0.6917311836702843,0.6917624474538216,0.6919033988274402,0.693461974369591,0.6936552844870275,0.7042405499652097,0.7068994283672022,0.7088682756304546,0.709967871417934,0.7102697282291268,0.7103589838365211,0.7104486142632833,0.7105607435707162,0.7107031912984426,0.7110155146152918,0.7125439252287379,0.7140920604635296,0.7143198429672529,0.7148300328900309,0.714853312302441,0.7148805911524813,0.7154149673377737,0.7160553236732714,0.7160854158164819,0.7164373685492456,0.7164847001352342,0.7165003799606667,0.7165788927942165,0.7165920437882448,0.7166715594876414,0.7167364998839638,0.7167436519987237,0.7169404342882433,0.7169488542350783,0.7170415963226783,0.7170660305961534,0.7170821833025667,0.7170921832299015,0.7171033567124646,0.7171160672243049,0.7171189916556333,0.7171453132346602,0.7171663595900906,0.7173164872935491,0.7173210001147418,0.7173458669963345,0.7174325671895243,0.7174472118199933,0.717616818570431,0.7176290499561937,0.7176313439581444,0.7176418784054398,0.7176502126202051,0.7177700505899282,0.7177752370690453,0.7177809305620066,0.7177825340838546,0.7177908545821511,0.7177950746959066,0.7178182039410336,0.7178190583169941,0.7178212743044786,0.7178222138160681,0.71782548341532,0.7178306762733255,0.7178337601901582,0.7178400617923111,0.7178778428821642,0.7178830439159319
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,mole,5,0.03346046095173292,0.04647574594082922,0.06535881599706649,0.06542160157376943,0.0674455616733067,0.06998414744924575,0.06998414744924575,0.2830783341884683,0.31478983623095763,0.335610440834584,0.3426695487214513,0.3441317953921114,0.3901141848612663,0.4220284967656869,0.4220284967656869,0.4220284967656869,0.4251406673724901,0.4251594032430072,0.42515940324300716,0.4251594032430072,0.42515940324300716,0.4504124416355052,0.4504124416355052,0.4504268987483595,0.45169482449078613,0.4519313803120156,0.4639164197546387,0.4639302035693498,0.4641157314489581,0.47430939098142705,0.4750595348104288,0.4763218765353535,0.4800923759396823,0.48013045131290744,0.4801307178881731,0.555985109652523,0.5560525351548871,0.5560551476539932,0.5639356923364436,0.5640042315730683,0.5640042315730684,0.6370542061369365,0.6394412383977269,0.6405858434536419,0.6406232460010857,0.6407087583329202,0.6430130840781719,0.645789699172984,0.6598564035063528,0.659856403506353,0.6604212931959526,0.6607648890458411,0.6614539912647243,0.6614621746101133,0.6622423960549455,0.6651730031198658,0.6652663238421691,0.6652684204907499,0.6652684204930148,0.6652684204930148,0.665268420493015,0.6652684204930147,0.6652684204930146,0.6657493854187596,0.6657493854187597,0.665749473629042,0.665749473629042,0.6732312150186942,0.6769456889351453,0.6769469985906125,0.6769469985906125,0.6769484449158427,0.6769484449158428,0.6769484449158428,0.6774724815712323,0.6778503340802616,0.6781685326857253,0.6783176623060305,0.6784161078604527,0.6785103165198176,0.6786091026684518,0.6786530077236838,0.6787272172987002,0.678763512130397,0.6787968381742141,0.6788353026351361,0.6788633342675454,0.6788833581615434,0.6789061175992156,0.6789288059965675,0.6789461962073041,0.6789577994706271,0.6789719572911327,0.6789884100848727,0.6789946742771096,0.6789947190401956,0.6789975663692687,0.6789975676967656,0.678997567862937,0.6789975678837579
