topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,nsga2,3,0.0935221047338318,0.0981638547961883,0.10674294003407801,0.11156983425156518,0.11352599262832119,0.11498499829975187,0.11735262323704887,0.11794897122106263,0.11868070410530238,0.11915183463954504,0.12045215373329018,0.12198449567142888,0.12220867956293852,0.12258589975901504,0.12272383628995762,0.1228559740191221,0.12294606672963279,0.1230768263258159,0.12318808825252434,0.12322700508780973,0.12327381749510569,0.1233088428866736,0.12336797127229082,0.1234811252422196,0.12417937917033067,0.12420669729401418,0.12424921612219958,0.12441648042462083,0.12446550096164924,0.12450460123719513,0.12452391370185087,0.1245546794320687,0.12458014324527338,0.12460413570500285,0.12467200575148121,0.12467887592343233,0.12469479753753154,0.12472955954386414,0.12475079333394526,0.1247801097137634,0.12478923132497505,0.12479577288519768,0.1248027565253909,0.12480804131515416,0.12481325960219847,0.12482249470117328,0.12483548144568667,0.12483935950107242,0.12484526171070204,0.12484917299139148,0.12486022204993326,0.12486911836970772,0.12488313875597981,0.12489241588543068,0.12489442507654597,0.1248981320275988,0.12490286089130682,0.12491088510369054,0.12491396860577317,0.12491674344822526,0.1249431799233132,0.12494841906048602,0.12495323869773779,0.12495817526625443,0.12496345696084792,0.1249679736014505,0.12497131748208289,0.12497478619666853,0.12497989768111299,0.12498551288712482,0.12498818084158021,0.12500062477482915,0.12500244963154947,0.1250044366718369,0.12500612253039883,0.12500824795341492,0.12501001899432607,0.12509990794730966,0.12510534913854957,0.12511066675069707,0.12511395236671904,0.1251166111901983,0.12511806995945518,0.12512022174173928,0.12512364169812348,0.1251245938408271,0.12512704444608788,0.12512844237454948,0.1251299689053156,0.12513334160768874,0.1251354131786087,0.1251376805771504,0.12513868900957906,0.12513959641176126,0.12514302350882203,0.12514655047640305,0.12514828484576643,0.12514912577827164,0.1251507539004652,0.12515416374518418
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,omnioptimizer,3,0.09812006412212225,0.10148190678233736,0.10754936432198085,0.11384718746748265,0.11722774258164552,0.11926639157053254,0.12101214594518415,0.12186830286265894,0.12249030823447485,0.12291372585161456,0.12319932760225745,0.12347279197983113,0.12360927592057255,0.12377469478916386,0.12380472467776704,0.12385596381713321,0.1239385467899267,0.12401414331247629,0.12405460917912042,0.124112181155121,0.12414323896008021,0.12416326684911015,0.12421104634940969,0.12424951517187315,0.1242631129919851,0.12428704676342604,0.12432190082104777,0.12438152034546765,0.12439398042338973,0.1244136206500652,0.12443228764523685,0.12469120137950379,0.12469664771025729,0.12470720580305387,0.12477483797040563,0.1247843995817739,0.12480339454794916,0.12480960636448125,0.12481548303595527,0.12482554785200259,0.12483986805064284,0.12485619079854082,0.12486860666729688,0.12487588204894899,0.12489926768412103,0.12493552718110028,0.1249385768335366,0.12494445602843487,0.12495153078092501,0.12496375015457256,0.12496869303650619,0.12497268774196932,0.12497882720380067,0.12502673251567936,0.1250324595936125,0.12503771619345824,0.12504363606241498,0.1250502119030761,0.12505880421026885,0.12506523724574736,0.12506974663538714,0.12507554917155195,0.12507952222826635,0.12508398664599468,0.12508812618985105,0.12509157362091594,0.1250950776002451,0.12509984921914113,0.12510341553757118,0.12510663465265667,0.1251428308745847,0.12515163291466228,0.12515416711480648,0.12515771051232477,0.12516895673006578,0.12517460939118533,0.1251777441493086,0.12517951144967604,0.12518344135563222,0.12518683727659097,0.12518927849493383,0.12519345636147108,0.12519634519627132,0.12519928385462747,0.12520181665776947,0.1252055903171964,0.12520704101220528,0.12520880166598383,0.12521268615081577,0.12521506620075398,0.12521630624068997,0.12522001438522917,0.12522122181608364,0.12522246859377711,0.12522599045199428,0.12522819203341007,0.12523418773388545,0.12523510431426038,0.12523802558594835,0.12524214675729473
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,smsemoa,3,0.0935221047338318,0.09643827767195934,0.09896378409011787,0.1034821099804275,0.11184003928081404,0.11450670915334936,0.11566669126543554,0.1163279047987783,0.11812587568881253,0.11985147315007172,0.12093261089243346,0.12128165154661101,0.12173904314580776,0.12266754239195833,0.12282222341843109,0.12294511418379958,0.12306319084024141,0.12326063496915561,0.12336676709053403,0.1234368078687176,0.12351689549125,0.12357602082903316,0.12367924365283592,0.12385734480556827,0.12394057734700413,0.12396822177272836,0.1240044960563236,0.12408464285837681,0.1241346306723382,0.1241766576269686,0.12471344587292162,0.12473941107427017,0.1247825663293164,0.12481750278425727,0.12483254575310687,0.12485605881609277,0.12487219022431055,0.12489604880983043,0.12490906699369514,0.12492987641839165,0.12494301734965357,0.12495242216379085,0.12496466194061046,0.12497429231462716,0.12498796848121706,0.12499628213442782,0.1250117023198929,0.12502237018377022,0.12503499203046514,0.12504210802469948,0.12504953837805255,0.12510393052463828,0.12510894124689984,0.12511444812123967,0.12511939989357465,0.1251226442256671,0.12512892997767092,0.1251421883288653,0.12514681228330726,0.12515038204707635,0.1251571019646066,0.12516082352907282,0.125166329840463,0.12517173984526517,0.1251784027331791,0.12518198214029325,0.12518546916160295,0.1251881471259008,0.12521570920894162,0.1252357334968969,0.12523865379573224,0.1252416704159965,0.12524537714974798,0.125250115093751,0.12525346548292324,0.12525561000765514,0.12526092034554517,0.12526247939497073,0.12526548312377708,0.1252677647558013,0.12526937322876158,0.1252720215334142,0.12529198612215797,0.12529586817201743,0.12529849269418522,0.1253011824728723,0.12530394389722485,0.12530564228638408,0.1253070433896116,0.12530850771634963,0.12530998764548246,0.12531174769207024,0.1253133194359177,0.12531483212833033,0.12531554186510507,0.12531849036963538,0.12531992856196003,0.12532087857674593,0.12532268179048653,0.12534347950804864
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,mole,3,0.03416996550372966,0.03784483631570221,0.03787865778623039,0.0387907936553297,0.05202119973476796,0.0803555368769002,0.09122373233677916,0.09317865779977895,0.09585293094785985,0.10868683419355014,0.1087221775575167,0.11107984891188043,0.11411172641439303,0.11430264364907688,0.1143026449747454,0.11433048750311745,0.11460809708258073,0.1161035287678204,0.11775425941704394,0.11907625070639977,0.12019826148966621,0.12117149591857608,0.12158001809176483,0.12186746870480897,0.12236845902885793,0.1226542887199813,0.12293585931238867,0.12323350426426392,0.12342824910900936,0.1235315853654102,0.12367726737215694,0.1238115757379246,0.1239122876827846,0.12428314547193269,0.12433171026787566,0.1243423316824151,0.12445089545076944,0.12445286434941615,0.12445287049283546,0.12445287191138656,0.12445287204256623,0.12445287205373598,0.12445287205563457,0.12445287205581324,0.12456222256192308,0.12461559591192783,0.12469855736111313,0.12486632847792019,0.12489921462808541,0.12491459087806168,0.12493294430820827,0.12497998006094556,0.12503720643807517,0.12505925097887413,0.12509055626752102,0.12511724043756262,0.12511800935448325,0.1251180093544833,0.1251186058458693,0.1251186058504953,0.12511860585049525,0.12511926884839025,0.12512018606369651,0.12512018606369654,0.1251207279165905,0.1251207279165905,0.1251220189859032,0.1251220189859032,0.1251220189859032,0.12512201898590317,0.1251227640838883,0.12512276408388834,0.12512276408388834,0.12512276408388825,0.12512276408388828,0.12512406418561578,0.12512572193544325,0.12512654659070305,0.12512654659070352,0.12512654659070352,0.12512654659070352,0.12512692403488454,0.12512692403657627,0.12512754862147238,0.12512828643008653,0.12512849968235162,0.12512857148802142,0.12512909233382716,0.12512997112142146,0.12513000518603226,0.1251300051860323,0.1251305921382405,0.12513059213824057,0.12513152977089434,0.12513259179747088,0.12513259179747094,0.1251331509822091,0.12513374773413305,0.1251337484795082,0.12513508667806678
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,random,3,0.08475408766467006,0.10299261647291943,0.11012920349080249,0.11136424120023913,0.11246050871741244,0.11348663172285987,0.11365270205733267,0.11505957265672867,0.1155464783678774,0.11661459282084727,0.11703395196597971,0.11733576756146874,0.11778679921737834,0.118392681340005,0.11914516869050405,0.1191464214062046,0.11928118247189153,0.11947741192297556,0.11974748386160979,0.11980206882723948,0.11990200547022035,0.12042977787850351,0.1209674867762064,0.12107984234228104,0.12122004859051363,0.12131743702967991,0.12139927411273634,0.12140286287674815,0.1214883041544114,0.12158747799337338,0.12168168043838556,0.12172694791780252,0.12190993529267162,0.12201182322670534,0.1220118232267053,0.12202557359764755,0.12219897703034176,0.12227590751835345,0.12232891460363561,0.12241273063573817,0.12245747329387535,0.12252939230331482,0.12260460529331202,0.12263497237339387,0.12272452911180369,0.12275307466229557,0.12278369915032585,0.1227956884911921,0.12291049030645304,0.12291062620872832,0.1229560149589199,0.12300827799816248,0.12304306822625695,0.12307366126204791,0.12307521194030951,0.12308520619721824,0.12309849952420822,0.12311687483376843,0.12313953427709189,0.12316135865276673,0.1232463250952886,0.12329508607761318,0.12330377888578284,0.12331778286946213,0.12332627712173422,0.1233428199753967,0.12337523777750645,0.12337929178639917,0.1233982386936998,0.12339823869369977,0.1234369845979858,0.12344952635090652,0.1235697886498679,0.1236137865867855,0.12363384615292224,0.12365266678973967,0.12365348150726259,0.12367637222602215,0.12367971644925176,0.12367971644925169,0.12368853291592584,0.12370567339274655,0.12370575127055018,0.12371119352824392,0.12371241376238257,0.12372583777003048,0.1237278505434713,0.12373179060918622,0.12373671790822034,0.12374543438200931,0.12376552169640294,0.12376673674920982,0.12376820274140612,0.1237757893317812,0.12377653387133379,0.12378325800618702,0.12379437034441491,0.12379725519353936,0.12381853613886402,0.12382451344014486
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,nsga2,4,0.073671606896277,0.09674445056460435,0.10793660158286898,0.11116605374576263,0.11426723583274596,0.11620049461013006,0.11864475273717297,0.1192612447773148,0.12035784937783915,0.12096169351729295,0.121087846402565,0.12128313140219103,0.12209549175376422,0.12284040334329575,0.12299346931852091,0.12307766798231802,0.12312677353782817,0.12328615242983908,0.12346503003141797,0.12351964440211041,0.1236140010118728,0.12367651701791456,0.1237188652906254,0.12375805135933982,0.1238078686698234,0.12385086799463843,0.12398916473900455,0.12400409636425373,0.12402386080759932,0.12425285417310726,0.12427973723660174,0.124292706333539,0.1243106040053087,0.12440175400077036,0.12441158179671094,0.12442587544312833,0.12444338992232869,0.12446670993531092,0.12448763476046958,0.12453502670907615,0.12454641758958897,0.12456286700734955,0.12457168421001998,0.12469731092190972,0.12473178056622924,0.12473568155782713,0.12474589914180027,0.12475536051943943,0.12476411780579037,0.1247707954779134,0.12477982991298794,0.12478272993043087,0.12478783993329516,0.1248028790827822,0.12481019868681092,0.12494617070898328,0.1249490974251238,0.12495316706810566,0.12496909079903501,0.12497451549518149,0.12497993434292642,0.1249884524474052,0.12499728640024077,0.12500065229370177,0.1250081495840832,0.12501232753624233,0.12502475538659708,0.12503056256923634,0.12503159716703754,0.1250355401736066,0.12503843770726691,0.12504113346427626,0.1250451607688613,0.12505246235837153,0.1250582747667566,0.12506072278195116,0.12506393921313616,0.1250665828494398,0.12506888215212614,0.12507012650944171,0.12507241606568506,0.12507278114831094,0.12507689202038375,0.1250825727499054,0.125087729848045,0.12509196729716812,0.12509878366725127,0.12510231625555757,0.12510322075262695,0.12510453362136464,0.12510711635682495,0.12510851502554998,0.12511083073100454,0.12511399074174168,0.12511804357387316,0.12511857348729097,0.12512008837760757,0.12512110437371793,0.12512357867679313,0.12512567348695225
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,omnioptimizer,4,0.08451722926666558,0.0920671297077453,0.10998350184575267,0.1133765460731993,0.11702658873257016,0.11937323037796728,0.12039142708603531,0.12115251732499054,0.12157994004761938,0.12193333320240554,0.122207431359901,0.12238180335862636,0.12270237683068792,0.12280293632229018,0.12284672976165632,0.12290243131770832,0.12296637315585743,0.12301163085393446,0.12312808018384234,0.12317669140941508,0.12323209396705208,0.12325477436392861,0.12327144129875857,0.12330112853009827,0.12332235869584328,0.1233508195739094,0.12337272894210179,0.12339888987341131,0.1234306440492355,0.12345159381844696,0.12347234777019607,0.12349031728323245,0.12352274384235348,0.12353857797070474,0.12355467456583043,0.12356038387593526,0.12357172969042551,0.12357486728854697,0.12358380804691901,0.12359934580669142,0.12360835529725496,0.1236188648228497,0.12362961770025879,0.12364531120751798,0.12364989349024375,0.12366989451969741,0.12367591334061986,0.1236864857967341,0.12369194537531342,0.12369753815697704,0.1237034673208846,0.12371455457840146,0.12371928999144077,0.12372482303539119,0.12373827487916582,0.1237455670301654,0.12375250015851222,0.12375770145263117,0.12376131273063967,0.12376483747874449,0.12377086487105483,0.12377599149195362,0.123778767764542,0.12378095011292922,0.12378785230479548,0.12379044084227626,0.12379539354336302,0.12380061507810029,0.12380680584192842,0.1238100518580555,0.12381253913100514,0.12381418586889929,0.12381688946365374,0.12381994652673704,0.12382257979968243,0.12392148539859792,0.12392456365145847,0.12392796623132887,0.12392984344273174,0.12393463112221077,0.12393577668518722,0.12393945911750752,0.12394155344019218,0.12394323732156876,0.12394432101044846,0.12394818840971326,0.12394961716710164,0.1239513009477465,0.12395341138759047,0.12395441245342635,0.12395648690915999,0.12395806812707766,0.12396231623346128,0.12396320287759202,0.1239660257875079,0.12396822210508858,0.12396963511423224,0.12397049407615669,0.12397235911793099,0.1239748650638212
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,smsemoa,4,0.073671606896277,0.09848957925628299,0.10080938512272404,0.10936872142393095,0.11145581742274864,0.11221372750546017,0.11331550364290593,0.11525021485222925,0.11711115221839968,0.1180133017011594,0.11833358971784524,0.1186116941171696,0.11894752327131375,0.11960003200553342,0.12042587407540616,0.12073996226216711,0.12091400708146109,0.1210137945966812,0.12119449624509611,0.12125481249386381,0.12132037122617743,0.1227259233183759,0.12280219524338612,0.12288917466216912,0.12292480516904486,0.12296362574423533,0.12321068104830882,0.12324177024818954,0.12328518737827013,0.12331310697861508,0.12334073467770176,0.123541824206692,0.12355536492188149,0.12357696883126422,0.12359144157161957,0.12374208850812574,0.12375596988869027,0.12376582549449613,0.12379304243770747,0.12380348825818138,0.1238131212317025,0.12382285965673481,0.12382507748265022,0.12383513842042385,0.1238455612789334,0.12385740480951193,0.12386127347094755,0.12386681067799458,0.12388264990391382,0.12388973762773646,0.1238952141745452,0.12390558039425706,0.1239117604189895,0.12391487427509001,0.12391856308163321,0.12392486435133318,0.12394773767413798,0.12395447850471464,0.12395729457488247,0.12396079837129953,0.12396489210397844,0.12397366729158547,0.12397673503730901,0.12398221726496898,0.12398506829336095,0.12398814250194143,0.12399503638623144,0.1239985798429312,0.12400169379086219,0.12400504549640846,0.12400709686531884,0.12401067496872156,0.12401275273311238,0.12401636830191366,0.12401754983408343,0.12402094114812383,0.12402308600068106,0.12402448329821468,0.12402663824403352,0.12402816717876998,0.1240326238023305,0.12403562160171762,0.12403745744961163,0.12404043336725303,0.12404159462570676,0.12404413448769584,0.12404682368950361,0.12404912309310274,0.1240513969257505,0.12405386191634037,0.12405631729798476,0.12405798852889237,0.12405945003469558,0.12406145067194953,0.12406385298709018,0.1240645961083943,0.1240663737005215,0.12406758112451775,0.12406935793034586,0.12407151408111548
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,mole,4,0.03224668572048085,0.035494402252816776,0.04604234623653791,0.07633898533811959,0.08922225729923251,0.0892259541388304,0.08937239968078765,0.09117275551422588,0.09157705847258527,0.09234072015293128,0.10177124505209433,0.11368870846882478,0.11373353232886782,0.11449154521753618,0.11452560945959447,0.11452713567020413,0.11452719111098394,0.11453211208163998,0.11453808541223509,0.1154144776868466,0.11546588873514674,0.11549483532044716,0.11600939338508358,0.1195406447294987,0.11955648217882948,0.1207619937837222,0.12166374609299647,0.12199898500048219,0.12213907923458743,0.12259644811343316,0.12299344890208312,0.12324020816878196,0.12348799147271246,0.1235181201707181,0.12351888990442576,0.1235190678819884,0.1235190823748641,0.12351908566536547,0.12351908605473809,0.12351908611236369,0.12351908612829086,0.12351908613187225,0.1236004578363362,0.12369892690132304,0.12391164893989613,0.12439607268375712,0.12445881196397289,0.12447362683274109,0.1245206260602736,0.12458753122865489,0.12473612889449226,0.12493586725307312,0.12495008507402394,0.12496798574564938,0.12497814976184551,0.12499599096953842,0.12501528546975588,0.12504335988963428,0.12507671973098275,0.12512990957744996,0.12513047117972462,0.12513070407420485,0.12513073257218552,0.12513117794305992,0.1251311779430599,0.1251311779430599,0.1251311779430599,0.1251317293093619,0.1251317494705753,0.1251317494705753,0.1251317494705753,0.12513313984638644,0.1251342676296326,0.12513494958399107,0.1251364046773531,0.12513640863066733,0.12513703748332453,0.12513710540550851,0.12513710540550846,0.125137214619137,0.12513760505351015,0.12513760505351015,0.12513787803016424,0.12513790314506748,0.12513790314506748,0.12513790314506745,0.12513889619601457,0.12513894514049403,0.1251389451404941,0.1251392057645201,0.12513931548043916,0.1251393154804392,0.12513957175687943,0.1251406072231396,0.12514130246685318,0.12514211093303512,0.12514229136686902,0.12514282146463618,0.1251428378622206,0.12514312601181862
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,random,4,0.09765265645825696,0.1046969720654546,0.10994750819536045,0.11169802653375385,0.11311800734359394,0.11323908935106088,0.1138307161759118,0.11595528838332347,0.11625108153754467,0.11648189142969026,0.1166705387343082,0.11694020263769003,0.11715251985005506,0.1177440378543668,0.11916895098560307,0.1194015189465544,0.11952117207794116,0.11962512384699,0.11970432634166689,0.11993396756744468,0.12001232911361745,0.12051482739827954,0.1206358901580897,0.12076825584798007,0.1209028364359708,0.12095108541191057,0.12098936764194956,0.12103126989222024,0.12105811790268997,0.12119032380345174,0.12159941813936964,0.12228605382949385,0.12234431225203414,0.12238103081121654,0.12240657125245984,0.12241632752649198,0.12248481670050497,0.12250554973561237,0.1225561028839315,0.12257053899573024,0.12266310389681434,0.12274365032671608,0.12276901039773057,0.12278283293039242,0.12279528390029064,0.1227952839002907,0.12280274770809968,0.12281641591562571,0.12281641591562574,0.12281641591562568,0.12282443575888098,0.12286419652717595,0.12286771460379388,0.12287016046957883,0.12287651257834932,0.12287651257834926,0.12294103592477576,0.12295592846184936,0.12295900004669405,0.12296479255750256,0.1230089881560624,0.12302906505859645,0.12303073656341532,0.12308057112039661,0.12310467515849657,0.12313244185270858,0.1231484330159327,0.12315986527122672,0.12316612745325756,0.1231885669898039,0.12319052543603587,0.1232027846465033,0.12327673250787669,0.1232769303359478,0.12328615854663652,0.12329432457837655,0.12330079077411672,0.12331461030795311,0.12333207801404986,0.12340300157898265,0.12346579950632071,0.12346972698092105,0.12348499113368032,0.12350351384089513,0.12352574563463327,0.12353693536219212,0.12356403588487837,0.12359341160975545,0.12359493262335876,0.12359594521534689,0.12361653062688926,0.12362456835613804,0.1236684960463696,0.12370686886103015,0.12371704993358809,0.1237283068528568,0.12375144636988299,0.12375196991693405,0.12377229046238812,0.12380665977672412
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,nsga2,5,0.09160022800869842,0.09859324436948111,0.10567822504888374,0.11107804745198462,0.11681559002512841,0.11870281394309003,0.11987852320105634,0.12050634301968836,0.12134409359191144,0.12191541232397853,0.12234199331588298,0.12283334732884313,0.12307246922179499,0.12328260119138561,0.12341252899299024,0.12364540638964297,0.12374576829738727,0.12381472269397754,0.12390252439451314,0.12398579735231416,0.12404591477161171,0.12411177779170007,0.1241989615975193,0.1243131043809152,0.12438254377035894,0.12441618108757979,0.12452573269579899,0.12455128186206743,0.12458808990712765,0.1246105917705663,0.12463115212142542,0.12465376971723913,0.12467457831013345,0.1246820213917895,0.1246979585833831,0.12472022510198708,0.12472877947578996,0.12474834438887719,0.12476653044010161,0.12479343809351486,0.12481413002875502,0.12483459003592573,0.12485147903877347,0.12487054393622629,0.12489478128099318,0.1249093515695606,0.12491442422670862,0.12492401795788118,0.12492984919486662,0.12494431072058809,0.12494950749503167,0.12496244029754149,0.12497303098235496,0.12497665202579691,0.12498835791368854,0.12499684194557589,0.12500458033629208,0.125009208239461,0.1250151869827126,0.12502083368268568,0.1250219163983037,0.12502468356820198,0.12502930079552366,0.1250337191200019,0.12503968158677503,0.12504233661167996,0.12504913151657887,0.1250547694379976,0.12506504537773824,0.12507797739515017,0.12508088108309093,0.12508328133075358,0.12508930023638645,0.12509756866470817,0.1251016928219861,0.1251033677646279,0.12510757981930826,0.12510851328893907,0.1251130331734655,0.12511568469139858,0.12512468833474272,0.12512906189082107,0.12513406078998227,0.12513577742756296,0.1251386649246142,0.1251414726572929,0.12514334170888322,0.12514577694251638,0.12515168484145575,0.12515252930724785,0.12515502949797974,0.12515939258530998,0.12516145528527087,0.12516276033136461,0.1251639702049329,0.12517047596627934,0.125173001735223,0.1251752661466504,0.1251784770195832,0.12517972119002907
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,omnioptimizer,5,0.0789273046359795,0.08466074339267168,0.10843497685041129,0.11229021343081706,0.11467971296028881,0.11688678897554723,0.11943703374051197,0.12054099275784531,0.12126765727261352,0.1218108134548148,0.1221428302966337,0.12241920750178617,0.12257577476007155,0.12269409826097138,0.12282462964469758,0.1229659841954853,0.1230556753188049,0.12310341695282095,0.1231613580096066,0.12324416941436515,0.12327573258418449,0.12330715043423916,0.12333958192919542,0.12337344059715369,0.12341800386769086,0.123443151292002,0.12346272584214708,0.12348074189696288,0.12350240465689226,0.12351798733182962,0.12355152506039378,0.12356416441927827,0.12358456183256872,0.12360472473951702,0.12361757060521372,0.12363432558106903,0.12364611538070931,0.12365304333532562,0.12366220882958377,0.12368140337202051,0.12369635724136599,0.1237032146803819,0.12371100117635336,0.1237242374730674,0.12373869798015315,0.12374545202356899,0.12375723428739283,0.12376730224292364,0.12377807567868057,0.12378693268457668,0.12379597408765244,0.12380875850278676,0.12381254328584268,0.12381920895844899,0.12382223329511473,0.1238305980824705,0.1238435283027074,0.12384976980894351,0.12385563544487917,0.12385842765785707,0.12386215467322878,0.1238683005311143,0.12386990117031053,0.12387404385873765,0.12387803800543454,0.12388243163947249,0.1238897414405377,0.12389344190364862,0.1238996683040942,0.12390621227037998,0.12391472245592006,0.12391737399042708,0.12392012349493119,0.12392416031993543,0.12392904966389576,0.12393186027306248,0.12393469416832162,0.1239385381616124,0.12394026030479849,0.12394136228459504,0.12394471994342424,0.1239465489453134,0.12394752608044532,0.12394938011622784,0.12395003633115169,0.12395178608079968,0.12395372766252276,0.12395610352095064,0.12395920957307573,0.12396163273544863,0.12396485229927426,0.12396667273826117,0.12396936135431519,0.12397347278277812,0.12397491770523175,0.12397620624546042,0.1239794320290486,0.12398069043121113,0.12398298874748288,0.12398922742336592
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,smsemoa,5,0.09160022800869842,0.09683052830139237,0.10288961179337643,0.10929647091488261,0.1136721601280281,0.11488239771773863,0.11630076471353734,0.11863208027373442,0.11958220012841621,0.1199192171744802,0.12046703581074196,0.1209659300132612,0.12133225392893691,0.12149979189297148,0.12169109818163314,0.12206005757432258,0.12222713633409436,0.12239496913517497,0.12247450139937015,0.12255230767655295,0.12266477320545277,0.12273615343675556,0.12284746109933294,0.12288536896532572,0.12293475747439571,0.12295776725116567,0.12298353107484924,0.12302446688697732,0.12307758599441401,0.12338612075732282,0.123419151965315,0.12346170829431641,0.12349079947959976,0.12351263927271573,0.12353297932128393,0.12355490306657448,0.12357892275488366,0.12360799547178214,0.12363004370235348,0.12364582551011556,0.12374495723240006,0.12375704838929934,0.12377084640882909,0.12377852776788678,0.12378885282192631,0.12381374394950426,0.12382733186607238,0.12385036054140873,0.12385743945034482,0.1238635751078999,0.12387099714756074,0.12387885048593188,0.12388453640025839,0.12388875015581889,0.12389380450384292,0.12389984466857858,0.1239066828575802,0.12391174802247756,0.12391916511431861,0.12392124000068691,0.12392650002697747,0.12393492273581548,0.1239404911926665,0.12394255105998538,0.12398608282233034,0.12398934613547404,0.12399079213313391,0.12399422903157536,0.12399925054689998,0.12400195656908157,0.12400504555283136,0.12400864299243294,0.1240116169127818,0.12401397017323626,0.12401984310958952,0.12402144911600665,0.1240236398670359,0.12402549575925051,0.12402863337915951,0.12403079813713717,0.1240340627460647,0.12403665653811971,0.12403789973993125,0.124039285650948,0.12404069541217579,0.12404175948088385,0.12404333850622323,0.12404600903171556,0.12404780427243328,0.12404960247769381,0.12405127480333725,0.1240538624360295,0.12405564875259807,0.124057110229425,0.12405877321729984,0.1240601574232285,0.12406244354656025,0.1240650396026227,0.124065992961184,0.12406772915004756
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,mole,5,0.02610313447561907,0.04177608161548342,0.04178958611625523,0.04476672785227709,0.05983727850102807,0.08858939123582282,0.0919291555075269,0.09325283034176876,0.0966654182798829,0.11147320440077688,0.1116670767146172,0.11353439691103401,0.11358307190727798,0.11358346420697671,0.11358346420697693,0.11445123868113379,0.11445123868169098,0.11445886745444551,0.11665232224251815,0.11843021233764654,0.11971114468604176,0.1209184287984738,0.1214444743252816,0.12172056663943463,0.12196358820394804,0.12247773907612451,0.12281064285731672,0.12314434813511382,0.12330455140306582,0.12344412752870773,0.12362555399511678,0.12378666898103478,0.12393058145023476,0.12429262436359854,0.12435193769909703,0.12442646782515504,0.12442957802896883,0.1244771765715451,0.12447740411609318,0.12447745492284341,0.12447745910939159,0.1244774600932448,0.12447746019228398,0.12447746021189106,0.12447746021383621,0.12454469912715782,0.12464295730034762,0.12471973535358043,0.12489480884678525,0.1249162901814295,0.12493812986803986,0.12495880693536066,0.1249892419490622,0.1250414572509735,0.12507354465070267,0.1251046140635536,0.12511423356458107,0.12511423356458096,0.12511501987220636,0.12511501987220636,0.12511501987220636,0.12511501987220636,0.12511501987220636,0.1251151112358878,0.1251151112358878,0.1251151112358878,0.12511574909749046,0.12511613280669712,0.12511628585325238,0.12511676039665706,0.12511756120257625,0.12511776684546355,0.12511888523553583,0.12511888523553583,0.1251189813136173,0.1251201737107838,0.12512117275970117,0.1251224536396062,0.12512245363960625,0.1251224536396064,0.1251227644325029,0.12512282815001116,0.12512319968880925,0.1251241693476918,0.12512416934769174,0.12512416934769183,0.12512497960535132,0.1251257872657041,0.12512578726570414,0.12512661669474012,0.1251280264493753,0.12512802645021598,0.1251293628528117,0.1251295537097813,0.12513018410134255,0.1251301841013426,0.12513033817209243,0.12513033817209246,0.12513056184342525,0.12513240884764243
