topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,nsga2,3,0.002275285079074752,0.003049186093763938,0.0038381077751354145,0.00720323351553733,0.009845041998816643,0.010829050210448098,0.012264892079706172,0.014290126839042162,0.015485562747827355,0.017175552690456477,0.024219720614562946,0.025891198323592792,0.027539605780414426,0.02795997878372557,0.03167927857885408,0.03281410087996432,0.03304722169838941,0.03319795263099601,0.03399601278810409,0.03542931757603461,0.03562107544556048,0.03603910403534065,0.0440333671539952,0.04406383926817333,0.04451656698806059,0.04464052115092923,0.044800477951639266,0.04508981166206652,0.04522299969410108,0.04538388795905188,0.04562787172070844,0.04609826517081268,0.04781965674107044,0.047875331357740414,0.0480727695294229,0.048664132448232825,0.05204125938014438,0.05212652424204144,0.05217719998612924,0.05221715520849666,0.05225721689319776,0.0522760471770496,0.05244117557220656,0.05250890099064519,0.05259386150371552,0.05264696861774531,0.05278130693596945,0.052829791642709546,0.052847743162290864,0.052882774645703484,0.05291114236340435,0.052971646857017225,0.05299497364580319,0.05300730490446977,0.05311182605560355,0.05314600964490668,0.05316585045365446,0.053184371362716094,0.053194229068431444,0.05323641900284852,0.05435106104842606,0.054358226294057684,0.05476064481387744,0.054783469701393195,0.054805944119902805,0.054813646680925095,0.05483073154748638,0.0548682849434116,0.05488766050878791,0.05491388366392125,0.054917290623853914,0.054920763179869575,0.05492522076552063,0.054940536792495324,0.0549595915378675,0.054973576881008755,0.0552173465523304,0.05523351765005124,0.05523714731443117,0.0552524601529455,0.05525675134344706,0.05529513864330182,0.05548312632987832,0.05548647942007819,0.055502479148075524,0.055508638952938436,0.055520469753662406,0.055527735756499934,0.05554475537525729,0.055553486141698895,0.05555682972073567,0.05555849302902676,0.05555943689816517,0.055563165138415783,0.055572474259509,0.05559182659174175,0.055600163171052173,0.05560758709562057,0.05561047155567576,0.05561054962819671
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,omnioptimizer,3,0.0028771065343449398,0.003798587978958092,0.005984306121021604,0.011299164742316707,0.012792580649805542,0.017012623472226963,0.024016831681500407,0.024619412427815998,0.026250837974816543,0.04009705890610259,0.04139150623266467,0.042913671780103954,0.04367890807641865,0.04819859021631535,0.04986940171457456,0.05039958296062277,0.05054563098726589,0.052319782650809686,0.05263220270637744,0.05268560796771309,0.053034143993898074,0.053144287941684014,0.053354610276041194,0.05347245768228915,0.053591307975229006,0.0536326990927019,0.05372404627066673,0.05395218222502122,0.053964767974593195,0.05430383711938518,0.0544080156702885,0.0545070841520787,0.0545465668139195,0.05459181226763669,0.05466735170634941,0.054819690251586395,0.05484401684365078,0.05487440549122503,0.0549922851490569,0.055067590006805,0.05512538468898334,0.05522970781799826,0.05527816532939044,0.05529666439622491,0.05531500940198157,0.05532725049809194,0.055396974594447146,0.05544444898251146,0.05545509544207673,0.05548715510000336,0.055504085880155755,0.055513685525367076,0.05552621905528371,0.05555101592481879,0.055566681667702664,0.055573556733981996,0.05557857702210681,0.055590125070380095,0.05560555820313643,0.05561642255165944,0.05563139449802563,0.05563798380730136,0.055645495858899635,0.05565584399989012,0.055667681662272386,0.05567536565498397,0.05568729571112365,0.055726307185945234,0.05577811623121169,0.05578946687896717,0.05589226299106931,0.055893830432501984,0.055903785064311,0.055914675512340736,0.055922462882310925,0.055931869169065326,0.05594252926435442,0.055951364849962645,0.05595501504318039,0.055955567328187,0.055957486352019276,0.05612270779577738,0.05614005831461332,0.056154202047333485,0.05620107314228136,0.05620571870343873,0.05621993569359815,0.05622307671613695,0.05622731623171333,0.05623456623741342,0.056241152378786526,0.056242631883331305,0.05624631132809769,0.05625038550037215,0.05625153747382608,0.05625283701582147,0.05625454947952304,0.05625844821123671,0.05626299681532295,0.056267176111825856
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,smsemoa,3,0.002275285079074752,0.0033850138642693268,0.0039984297870153,0.00537338057357709,0.0092231889953544,0.009864762221464977,0.010159876074082981,0.011849317407020693,0.013166123427827437,0.01387455832870229,0.019758099319065546,0.020111968089411382,0.02056324127471456,0.021036524294528056,0.021184567212699533,0.021225931815493322,0.021572919055107144,0.022381711990459623,0.022446711709054504,0.028155093071041255,0.02818339951067265,0.028336352512251164,0.02888554673449095,0.029084225350478273,0.02915307712575688,0.0292835373515191,0.029446059575033504,0.03084559651716693,0.030928455446770007,0.03099478491078751,0.031108955890225744,0.03738086355059486,0.037522439150498195,0.0376482789603783,0.03774589924744361,0.03776290296940518,0.03826191259675955,0.03828925283921969,0.038393533889111,0.03843213130604034,0.0393790025146117,0.03943357146705624,0.03951551830395609,0.039644063445310775,0.03973207330590389,0.03987973309310026,0.03990954870272068,0.039934542862807065,0.03998411753693998,0.04007757483301084,0.040100690283538805,0.040160543695882504,0.041802402471033465,0.044141020203896784,0.044990415706903555,0.04501187250065396,0.045032132236778766,0.04505941856002796,0.045280525799983845,0.04529956297537001,0.04531258302471876,0.04534250762782323,0.04535542251898546,0.04538392284399721,0.04540207969294206,0.04576058885301654,0.045774035344211206,0.04581239933089434,0.04583297327954533,0.045846600000897755,0.0460980258216529,0.04625019079658946,0.046297773072279516,0.046335499171409986,0.04634916826968438,0.04638240637827208,0.046394526974452024,0.046557299319112316,0.04656090399809766,0.046582204290505344,0.04686215717445254,0.04686547984760808,0.04686788611869612,0.04687558270456682,0.04687807218410385,0.04689976519207434,0.04699064505784904,0.04902497017874307,0.05116998894045187,0.05117828092377111,0.05121570572040979,0.051252354636790995,0.05125962470153239,0.05128469667338395,0.051377643875975126,0.051381563735002675,0.051783768071508675,0.05179288913897334,0.051800551954634136,0.05186609717693869
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,mole,3,0.0011677022067318765,0.0034791873414300317,0.0034821014839156155,0.003524197985178344,0.0036588387156451475,0.003838451327623144,0.004199736609665487,0.0049441704467168305,0.0066152484929308765,0.009261714306168909,0.009268422188548493,0.014643474424072687,0.027847562848053,0.04490954636640266,0.04544737555697999,0.04544740274695474,0.045447445869386024,0.04549023892458723,0.04562268776927469,0.04579943683064819,0.04615512404479262,0.04688789604613703,0.048491751467492177,0.05043310786527349,0.05055068122866363,0.05100741100310775,0.05121123464378869,0.05121949444621937,0.051241102757345655,0.05124317389313961,0.05124340780407219,0.05124340780947061,0.05127624281615206,0.051276242852666895,0.05139831335056781,0.05139831337357773,0.051398320173712805,0.05139832019415262,0.051487436377378,0.05148813631875826,0.051496954575853765,0.05150838028711904,0.05150838029939875,0.051601985673568135,0.05160198567392183,0.05171935437870772,0.0517194279245957,0.05171942792459569,0.05172016673437532,0.05172016673437532,0.05172079613047366,0.052894241304628005,0.053534605990905544,0.05379512160740972,0.05411233715691762,0.05434883247691519,0.0546078026639488,0.05476452679113495,0.05488120200304591,0.055011937565841294,0.05509963941269301,0.05518476785569136,0.05533222653177914,0.05540336368003095,0.0554772718144891,0.05553611533336132,0.05558443383380296,0.055635877330727584,0.055683678186700954,0.055723898089338156,0.0557586702237046,0.05579756663281474,0.055870680394264766,0.05591588214929686,0.05594414917216758,0.05596963306830432,0.05599190917653741,0.056013677706545695,0.056031162722469385,0.0560744221584758,0.056095681749423386,0.05613531407367036,0.056154607482649985,0.05617414792876491,0.056208820091345896,0.0562250511910518,0.056240128316966516,0.05627107950994506,0.05628574701028312,0.05629687151722475,0.05631040705474712,0.05633554357779751,0.056346780695675565,0.056359424042185316,0.05638093678049143,0.05639145535343959,0.05640171084307785,0.056411652536216814,0.05642170605058181,0.05643156140550171
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,random,3,0.002401594601873064,0.0027921006752570864,0.002888254996058637,0.0041633499637704465,0.005120928708061615,0.005155253740095653,0.005160688546453339,0.005372375438209513,0.005372375438209514,0.005931442200074314,0.0059643890735214655,0.0059643890735214655,0.005964389073521465,0.006031017391237008,0.006031017391237011,0.006220389920003516,0.006253782594923604,0.006253782594923602,0.006835228584096456,0.00777140649305633,0.007776354295001683,0.007957080037282167,0.007957080037282164,0.007959539601061808,0.007959539601061808,0.00816436030368995,0.009318508839567667,0.009318508839567667,0.009318508839567667,0.009318508839567665,0.009318508839567658,0.009318508839567653,0.009413754320872705,0.009413754320872705,0.009413754320872707,0.00941375432087271,0.009513169497166058,0.00951316949716606,0.00951600359971705,0.009516003599717049,0.00951600359971705,0.009516003599717049,0.009516003599717056,0.013186845745170964,0.013186845745170971,0.013186845745170967,0.013186845745170967,0.013186845745170967,0.013186845745170962,0.013193828419604732,0.013193828419604732,0.013193828419604738,0.013193828419604738,0.013193828419604738,0.013193828419604734,0.013193828419604732,0.013271998003493506,0.01327199800349351,0.014123293280372888,0.014123293280372883,0.014123293280372887,0.01412329328037289,0.014164040888183538,0.014164040888183531,0.014164040888183524,0.014164040888183526,0.014164040888183524,0.014164040888183523,0.014164040888183523,0.014164040888183533,0.014164040888183526,0.014215322597959702,0.014215322597959705,0.014215322597959698,0.014434929761962662,0.014628460781418159,0.014628460781418164,0.014628460781418167,0.014628460781418176,0.01462846078141818,0.014628460781418173,0.01462846078141818,0.014628460781418183,0.014628460781418178,0.014628460781418188,0.01462846078141818,0.014628460781418183,0.014628460781418193,0.01462846078141818,0.014628460781418183,0.014628460781418193,0.014628460781418197,0.014628460781418193,0.01462846078141819,0.01462846078141819,0.014641141887514694,0.0146411418875147,0.014641141887514704,0.0146411418875147,0.0146411418875147
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,nsga2,4,0.001340181631676307,0.006072403632404454,0.006744017536352234,0.016342963565963896,0.018332867904822525,0.02045711073542441,0.02250712055191361,0.023317752332014097,0.031213040032726354,0.032516337189398226,0.03276239385639304,0.03365547049492057,0.03561246396206741,0.03583455987813558,0.03762158176849336,0.03875407389364331,0.03891519985486754,0.03963741123295121,0.04061199856830124,0.040672347886339756,0.04322213615450647,0.04326679047334129,0.043315719554727315,0.045711732831677995,0.0458304609894155,0.045902419500714275,0.04675265077520377,0.049914380269150606,0.049942940884097446,0.05005552842173164,0.05102308874183127,0.05240279007282022,0.052455761841925304,0.05258102544426811,0.05267577529914881,0.05269308223254205,0.05271306576979245,0.052786243701892825,0.05281908143638497,0.052840250544048686,0.05293114054859858,0.052984895186134286,0.05299680322136744,0.05345189980107686,0.05347754122868265,0.05350631666332411,0.053547621541591366,0.053553369538917296,0.05358091542249186,0.05363982387849988,0.053655462047679674,0.05374016728553007,0.05376053456412248,0.05377794295886198,0.05380965538824329,0.05384563895271329,0.05386631215146112,0.05389406917175508,0.05391475566178046,0.053919345652465506,0.053935719366049344,0.053953579982400586,0.05395875277617125,0.05396784478770341,0.05503055695251688,0.05513036892285856,0.05513299287892736,0.05523097356694104,0.055242351240390564,0.05524427072896691,0.05528003133339404,0.05528662477193366,0.05529982292112382,0.055308909459314326,0.055317020874450264,0.055394105510282586,0.05540172261020298,0.05541699380679666,0.05542015283890857,0.05542733323282447,0.055444639249613376,0.05545498807573004,0.055460322889978986,0.05546524390574852,0.05547280506138463,0.055477062129684694,0.05551649231059357,0.055543930277983974,0.05554798722817107,0.05556834914375369,0.05558012142933061,0.055585234306612816,0.05559875352037434,0.05559914540660865,0.055611200061758036,0.055621095909827806,0.05562234771409545,0.05562896488348415,0.05563274580940137,0.05563863872448943
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,omnioptimizer,4,0.002353954149618345,0.003949949100862542,0.005661872186437245,0.008884746704206201,0.01138540709898187,0.014186557739565885,0.021579156073733858,0.028847793318082085,0.02980228306276484,0.03205640081248946,0.03916326020672269,0.0397939909883933,0.04073624518257694,0.04551862138166928,0.04607404877404106,0.047739901311364255,0.04850380509087328,0.04973402537488436,0.0503552294690881,0.05058898110710747,0.05073088165625912,0.050936810742539196,0.05095830685291397,0.05160325721004397,0.052069381678310905,0.05235358511585369,0.05244279080465839,0.052577592930374256,0.0526569278009439,0.052715114694416185,0.05291158803999385,0.05299778851778589,0.05307387332191821,0.05353640117171763,0.05362755399716765,0.05368221070497885,0.05374611014059021,0.05378021373822599,0.05389707555840817,0.053914768938946374,0.0541382483454305,0.054159326148896125,0.054198869788848025,0.05454439931401676,0.054579058635574156,0.05461574511477683,0.05462972397675916,0.05464473947248949,0.054674476014729106,0.05471415307162372,0.054737374099412164,0.05477720798824993,0.05484607428292366,0.054870641052107955,0.054881444026011465,0.054885350564746284,0.054898184364948865,0.05492952970976788,0.054944346599936376,0.05497249449578284,0.054995670278787136,0.05500815587955549,0.055014150741792535,0.05502565548283788,0.05504027093773528,0.05506221845058174,0.055068744005137345,0.05507557789129853,0.055418002564458245,0.05542875745348743,0.05544462851141249,0.05545411935075691,0.055464354636721114,0.055475965556385884,0.05549054224705994,0.05549676149082142,0.055500640952558265,0.05550727220222121,0.055513173202187426,0.05552351060317823,0.05552841614645712,0.05553757415785493,0.05554425634233587,0.055557667125466025,0.055581026896773966,0.0555939823759901,0.055595302823803414,0.05560089360635689,0.05560874225367026,0.05561307664191597,0.055616558053657214,0.055619808876302475,0.055621840142582014,0.055631337500232185,0.05563983170058668,0.05564341040613535,0.055652816551209794,0.05586279294832126,0.05586466644575633,0.055868504925385865
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,smsemoa,4,0.001340181631676307,0.002925791311681289,0.005706962538765754,0.008197410654345703,0.00945784981481193,0.011548600472819288,0.015046368049760893,0.01602111591089021,0.016657581972752446,0.020463281046126436,0.020892623844403775,0.020963847130484034,0.021155336054755475,0.021407920063743507,0.02310725702420715,0.02322946363040545,0.02338474151253541,0.023470825437248932,0.02383033011337623,0.024055292062622018,0.024239495719705538,0.0242865168626065,0.025153811318754955,0.03148748010850038,0.03154925830526584,0.031755184694871284,0.033566915634100275,0.033621879042094745,0.033727963363371256,0.03397104854942547,0.034033540373852846,0.03407816544027713,0.03412880872522428,0.038805532083292495,0.038823252756781,0.03943967097356441,0.04763008959184266,0.047766524012873145,0.04780603425383882,0.04797340104026653,0.04801481589263468,0.04811088942107547,0.04824880138485614,0.04833512549857103,0.04835776760783074,0.048373653051459985,0.04839042663630661,0.0484120249410806,0.048489966345785805,0.04891491038202497,0.0489463652644099,0.04896078713668679,0.04897229061171443,0.04898499303663863,0.04900945663644822,0.049032112844653135,0.04945246895268081,0.04946687506880054,0.04948348384304811,0.04949674247969524,0.04951693416120867,0.050500167612842047,0.05050521708183157,0.05051690402738066,0.050536893232103315,0.05229360530158365,0.05229834371034746,0.05231946986654415,0.052330112876522124,0.05234222370318276,0.05235372720921541,0.05249297006305174,0.05250567313632089,0.05250858246269183,0.05253932157804966,0.05254377432350442,0.0525568798972798,0.052561899002294014,0.05257340662064735,0.052583071166953266,0.05259126505935535,0.05274064160262072,0.05274192923863758,0.05360376975445284,0.053609880673869195,0.05365236691234494,0.05512354696435291,0.05512800597135095,0.055133221549079264,0.05513816083176347,0.05514146518135769,0.05514949590149243,0.05516336961621185,0.05518926590977344,0.05520657636343139,0.05520842154538344,0.05523682249696843,0.055243299842685084,0.05525094140992916,0.05558952493975579
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,mole,4,0.0034958902002747167,0.0034994064923790508,0.003505408137929062,0.0035940384770889594,0.003879245876722499,0.004265723903340891,0.005077185769415739,0.006965539521804447,0.0069828035210918234,0.010222318119975236,0.01729352167866178,0.03422997133974143,0.044780974467487085,0.04527565340865965,0.04527976758167608,0.04527984372847671,0.04530018557577256,0.04536515090580183,0.045623736087373384,0.04596738855379181,0.0466636081930141,0.04814347624921292,0.05002627150247443,0.05005295850859687,0.05128486498253666,0.05128581156902799,0.05133407326102574,0.051334083058840865,0.051344944982699134,0.051345218860169656,0.051345465066147955,0.051345484163192553,0.051345490996341475,0.05134549099634147,0.051377641403211584,0.051377655432446497,0.051533437697550984,0.051580381761665434,0.05158038176166543,0.05170084190670027,0.05170084201279609,0.05170084201279609,0.05170809451486711,0.051708094514869254,0.05170919419517221,0.051709194195353185,0.05174314499875541,0.05174314499878403,0.051877074828804284,0.05187707494466866,0.051877127799489754,0.051877127802247,0.051877127802247,0.051886143675392384,0.05271755953368824,0.05348319915383447,0.05385654459692314,0.054152314093596575,0.05435610025899718,0.05459629886327113,0.054736145670215654,0.05486897194646748,0.05496322707103917,0.05504725174265295,0.0551936483183153,0.05529410699629291,0.05535619293862123,0.055420260116376,0.05547294623707657,0.05553490788351575,0.05558249094254979,0.05568728288587966,0.05572813472509166,0.05576781824424254,0.055805210497823915,0.05584045778178405,0.05587341300853397,0.0559070115366859,0.055934104373210086,0.05596212731666102,0.05602043903578327,0.056041245112081126,0.05606292683478601,0.0560844442986623,0.056123167325987725,0.05614188988264098,0.05617588209097749,0.056192332589529236,0.05620781447869207,0.056222550080526484,0.05625216350085144,0.056265758965333444,0.05627973146466028,0.05630813381144162,0.05632072072429547,0.0563326525294329,0.05635521113838676,0.05636740416366838,0.05637814094880158,0.056388876176845314
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,random,4,0.0027005900728822065,0.0028094851075159454,0.0033995467392887056,0.0042348096896185315,0.0043141610203546975,0.004653920726856709,0.005223905026431312,0.007578723268705798,0.007650726090131095,0.007650726090131097,0.00769577920608816,0.008384216775361822,0.008491848319669277,0.008491848319669277,0.008493517925972856,0.00849351792597286,0.008493517925972863,0.00849351792597286,0.008519407122528015,0.008545895560463751,0.008545895560463751,0.008560857265444038,0.008999230396067537,0.009479463873136936,0.009479463873136935,0.00947946387313694,0.00962510033411726,0.009625100334117257,0.009625100334117254,0.009625100334117257,0.00962510033411726,0.009644403947080282,0.009644403947080278,0.009696636561389489,0.00969663656138949,0.00969663656138949,0.009948569937746895,0.0099485699377469,0.011012088401764304,0.011012088401764299,0.011012088401764302,0.011012088401764306,0.011012088401764307,0.011147557994992903,0.01114755799499291,0.01114755799499291,0.011154714766016096,0.011154714766016103,0.01115471476601611,0.011154714766016103,0.011455760226191727,0.011589217475420115,0.011589217475420108,0.011589217475420115,0.01217236918708935,0.012172369187089358,0.012204918829197255,0.012349326523293909,0.012371180965393842,0.012371180965393833,0.012371180965393837,0.012371180965393825,0.012604688160101725,0.012610029794627477,0.01261002979462747,0.012610029794627468,0.012632957774651498,0.012632957774651503,0.012632957774651503,0.01264023558605904,0.012652652241027575,0.012652652241027577,0.012652652241027577,0.012652652241027577,0.01265265224102758,0.012652652241027572,0.012652652241027575,0.012652652241027573,0.01265265224102756,0.012652652241027565,0.012652652241027554,0.012683507549768701,0.012683507549768698,0.012683507549768687,0.012683507549768687,0.01268350754976869,0.0126835075497687,0.012683507549768708,0.012683507549768706,0.012683507549768712,0.0126835075497687,0.012683507549768696,0.012683507549768696,0.012683507549768705,0.012683507549768687,0.013539910157019363,0.013539910157019363,0.013539910157019358,0.01353991015701936,0.013539910157019358
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,nsga2,5,0.015525779529141966,0.016008552798491556,0.017861815496736662,0.018734514621401275,0.020520830085533265,0.021372477593794674,0.035575696528968095,0.03720573932963466,0.04455077386424041,0.045272897128714656,0.04652685402072463,0.04705424924234521,0.04767862987666384,0.0487043269108369,0.04932426200828708,0.049547315218363,0.049699565282710106,0.04991607582257718,0.05021677728508651,0.0504164943658365,0.05076339240381446,0.05081461855818639,0.05102628316848842,0.05123960015031073,0.051411368577473124,0.05196081413061449,0.052043666212564295,0.05214462165249391,0.0522710349813731,0.05269228315755518,0.052774430764774824,0.05283114186726963,0.052974440719153505,0.053009918996443244,0.05303859141718663,0.05318141490857399,0.05321360088448662,0.053266623338597795,0.05331689070494502,0.05369015142571621,0.053800655506884135,0.05385046674820894,0.05388197592977995,0.05393733081411935,0.05394519788104528,0.05407509762549801,0.05408614186486329,0.05411891939509906,0.054145512138551795,0.054172813490619524,0.054193251167372634,0.054213331042962686,0.05423310517070528,0.05426645593139783,0.05429418512226251,0.05430660923849808,0.05432018198290597,0.0543467396963915,0.054368990925517315,0.05437896933756794,0.05438838168031251,0.054542318287603135,0.05471706393043423,0.05473281935157383,0.05510183093040047,0.05511373289246725,0.05512788890187412,0.05515775196333288,0.055163596828561604,0.05517289279858735,0.05518119080892005,0.05519955257330747,0.05520428468732466,0.05521417086865732,0.05523259690193014,0.055255942497055,0.05526737543414732,0.055273320845269036,0.0552795198710094,0.05528526844301772,0.05528906480168935,0.05529556612937038,0.05529926553862968,0.05530553347425918,0.055310923814212445,0.05531611523128757,0.05531862939323366,0.05554214963199392,0.05554549963729683,0.05555154304401882,0.05565298288579033,0.05566543958847562,0.055669365336309895,0.0556826838072076,0.05568568559877941,0.05569105030308567,0.055742251754689304,0.05574761268258886,0.055762839366584424,0.05588566326090033
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,omnioptimizer,5,0.003924951433771103,0.004243948708472066,0.011734017110351266,0.013191840320173794,0.017997928258920298,0.018322045150725885,0.020240106366788184,0.02679719911923744,0.028530464070595812,0.028934702027122436,0.029324176353857,0.031785287392930774,0.03973523355279777,0.04082281324248842,0.04189450369699025,0.04229448530604191,0.042855743037482824,0.043340534038282044,0.04361739508045439,0.04441515951523271,0.044952560874440675,0.0451709143936643,0.046303249050345593,0.046832755020074446,0.04697691652983148,0.04728627166757585,0.04742638889926657,0.047755403697373175,0.04931045406939523,0.05078291932352076,0.050856766991877016,0.051033121806311595,0.05118827708938151,0.051339643914094554,0.052440291281140805,0.052496632735839224,0.052754184556653136,0.052932675213398145,0.052998321921517016,0.05301195722913514,0.05315736099943801,0.05320246980597231,0.053284497719912643,0.05341474260611226,0.053575905858909326,0.053586855081949464,0.05362395812174041,0.053665817345468506,0.05368786168951664,0.05371878161072853,0.05376311065493411,0.053785905723493926,0.053809110687286735,0.05382298868341748,0.05383372808342486,0.05385573166378148,0.053932984342724144,0.05395318489441911,0.05399005101314619,0.053995778596701724,0.05447864445509795,0.05449404542668357,0.05451225415988181,0.05453140257086385,0.05454430382885567,0.05456414225996285,0.05456943650619256,0.054972408399565596,0.054991220956388726,0.05499785260718042,0.05500513394588398,0.05500973171791666,0.05501371877705209,0.05501942550075751,0.05503024888795337,0.055041184608915966,0.05504251017124628,0.05505206305251517,0.05506423616380245,0.055065695347998385,0.055073428770080445,0.055355879824291326,0.05536020512354852,0.05537032263893818,0.05537240951106771,0.05538878618402015,0.05539060589024844,0.05539300993207123,0.055394164333827156,0.05540257503791757,0.05540610430437259,0.05540913299047761,0.0554130199776722,0.05541593154868464,0.05541677281497261,0.05541700432358483,0.055420470125610466,0.05542180394681542,0.055423336077057905,0.055750483567728513
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,smsemoa,5,0.015525779529141966,0.017088556989075097,0.018014417917274653,0.020544898156107088,0.021226790812440617,0.023632588063103335,0.02409982903492342,0.025062370473455647,0.025555742213138357,0.027322222411571166,0.02765266300354441,0.02784833465107527,0.028269402354369064,0.02890852508738207,0.029457877762171625,0.02986046487204007,0.03613246816649051,0.03623565727824053,0.04021378098769833,0.04050062865836443,0.04093822549788502,0.041076195976181215,0.041182343955515864,0.04134261364435644,0.04142341820922096,0.04294200299599407,0.04301140985018413,0.04316345046312564,0.04321959045522941,0.043313069674136215,0.0433932948180326,0.043750170231526636,0.04383281627592907,0.04400110570729568,0.044042297911941225,0.04611082474658551,0.04635999262125933,0.04661776347207838,0.04664266524849949,0.05068278665040457,0.05096097573941587,0.05098509247165292,0.05101583472694404,0.051246070306514444,0.05129808362600746,0.05133214598813596,0.05138478347205075,0.05141155458214616,0.05166842604261615,0.05169508484925496,0.05173529713323577,0.05179628087566704,0.05217690599353958,0.05220449560974713,0.05221450776296582,0.052224211583184965,0.05226468720962622,0.052308843206218605,0.052315433797433086,0.052332758362619886,0.05236254083144347,0.05241116363906059,0.05241614645841866,0.05244605914438307,0.052475497237163084,0.05248198150761966,0.05249288202902138,0.05250243499690215,0.05270336605907359,0.052850519535572696,0.05286038058092206,0.05287536656182318,0.05289377641106216,0.05290570469839974,0.053004452587293555,0.0530133171854516,0.05301618269308292,0.05302438989346439,0.053026885101782495,0.053030911901773434,0.05305028167128037,0.053055102293952494,0.053058525588479594,0.0530649902597181,0.05320079655151074,0.05320306235627905,0.0532068559682747,0.053211969412742886,0.05342015155303529,0.05342775229357088,0.0534396873601768,0.05344540810627247,0.05345283937666528,0.05345603763842716,0.05346165292367878,0.05347266252313065,0.05348006793347201,0.05348809966995222,0.05349083553839546,0.05418038593117056
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,mole,5,3.8768320610307747e-4,0.0035295530734311092,0.0035312546312873004,0.003554341761757802,0.0036283712536436877,0.003927233653831377,0.004335226137432497,0.005203754985855927,0.007293973930596533,0.007312353217363103,0.01107804678658031,0.01970131812517769,0.038520918742832796,0.03860890844616924,0.04555396718989689,0.045611702500109555,0.04561170326887404,0.04562114446364701,0.045696477366179614,0.04578215226116292,0.04629024019303987,0.04696697014040593,0.04837829301561607,0.04838992379059525,0.050220023404333465,0.05180956491315046,0.0518101293473567,0.051844018453039445,0.051847621024909946,0.05184785900551474,0.051847859104245816,0.05185598250344125,0.05185670070677652,0.05189055659021927,0.05189137162464927,0.0519467879431664,0.0520157377254188,0.05201573786373043,0.052127903026184766,0.05212871388133136,0.05212871388133136,0.052153739277455605,0.052153739277654085,0.052160269719586067,0.052160269766576256,0.05216085772364061,0.052160857723644094,0.0521798279088687,0.05217983033468532,0.052186588989628135,0.0531655201580991,0.05316562413195573,0.05360785711771866,0.05393142272512834,0.05417442481249403,0.054350671593980354,0.05440203807034959,0.054563300449612814,0.05470863045455672,0.054802389332475235,0.05491223568358673,0.05502589691962745,0.05510625185336186,0.05519009921807931,0.055274582435737865,0.05536198103087524,0.05549370170364193,0.055554060532356356,0.05559750891657875,0.05564670531028405,0.05569143593820071,0.05573187785073176,0.05577088220585505,0.05581095532337679,0.055826274282060065,0.05589426292450639,0.055937028220630944,0.05596457692561957,0.05598784194207734,0.056010774214584,0.056032160770253026,0.05605564627734162,0.05609985601773494,0.05612102629701825,0.05614015415415517,0.056180385488378934,0.05619864280069206,0.05621536208500513,0.056250627900471986,0.05626558653997668,0.05629396713817239,0.05630757081356173,0.056320098734781554,0.056330109079392635,0.056354120068536614,0.05636566081140279,0.05637672445515807,0.056387598300319974,0.05639835886907357,0.0564214143817595
