topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,nsga2,3,0.45473879080183294,0.5030390181761237,0.5096052548008153,0.5487117330840996,0.5944147601932063,0.6597693057131048,0.6757952515878031,0.676633361378089,0.7018152871204296,0.7029852347759967,0.7259933038694742,0.7538354872952262,0.7621972325686203,0.7639786675192944,0.7803696734751504,0.7884602066044126,0.7942695972907141,0.801908608641178,0.8053241166190813,0.8089265876277308,0.8164698641084305,0.8230499708760762,0.8250222188556975,0.8302650680492082,0.8320115963344847,0.8349970598379558,0.8352966666419541,0.8363009686721274,0.8375642295209608,0.838127051769065,0.8397358221802035,0.8403966145586641,0.8411761068933801,0.84138643546682,0.8415645361190704,0.8416621836213479,0.841919442704648,0.8439661765548431,0.8440919398332428,0.844209793258679,0.8443176935998744,0.8445898236966303,0.8456916000711187,0.8459931463887578,0.8463185426019765,0.8465226498457958,0.8466602367192159,0.8467651109242117,0.8470295088636569,0.8472052326469632,0.8472639740352136,0.8473036246741029,0.8474104106838456,0.8475654128102709,0.8475966455693732,0.8476163040245622,0.8476658837986204,0.8477993777271216,0.8478117085085509,0.8478894401877148,0.8479637300542943,0.8481118550735204,0.8482985173145076,0.8483129562437506,0.8483868142519166,0.8484404578241088,0.8484675007183532,0.8484987964439934,0.8485750949184687,0.8485908547631957,0.8486138387634476,0.8486220329703477,0.8486821127479047,0.8486910770228803,0.8487461674658295,0.8487663492557797,0.8487966641798355,0.8488034950415745,0.8488251722942695,0.8488308322936284,0.8488933903653999,0.8490339932204632,0.8490894998718364,0.8490921719435736,0.8491234608659324,0.8491262661423779,0.8491422974849635,0.8491794947275839,0.8492005370668795,0.8492104527729565,0.8492212873949648,0.8492438124364544,0.8493009092594226,0.8493120219473864,0.8493250859080024,0.8493422910406198,0.8493458842990965,0.8493655310584185,0.8493917462522519,0.8493946427636735
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,omnioptimizer,3,0.35234181099392387,0.5765399579050912,0.6261742405753079,0.6575867395117497,0.701207788914156,0.7308274359338804,0.7543627751510886,0.7564348883515836,0.7883519429106377,0.7985086593866632,0.806194597495315,0.8171114150608906,0.8196477644002436,0.8231402090790408,0.8251157446687069,0.8263563093352063,0.8304346039789995,0.8314763072815036,0.8322907089153208,0.8326628417005683,0.8360172642639766,0.8361603785975446,0.8366840529086329,0.8380968666815445,0.8382694607354313,0.8390055976110398,0.839950985033497,0.8409832927266546,0.8429095685456982,0.8465707575505032,0.8466892599123976,0.8478466195929484,0.8478844505454568,0.8510026403766606,0.8524624852330778,0.8529613253040605,0.8534767216060852,0.8538379879700596,0.8542425203859957,0.8543423670872368,0.8546987888879386,0.8553654789840933,0.8559023764004485,0.8563001343219409,0.8565494336406897,0.8568412526473633,0.8570036376723948,0.8570789038240522,0.8572324108050551,0.8574846081818804,0.8576109303060279,0.8576728220714586,0.8578247722367631,0.857898733322421,0.8579490593693843,0.8580063917671218,0.8580963601706869,0.8581469720484972,0.8582875956484352,0.8584296045468544,0.8585124308915595,0.8585541382281868,0.8586424794688173,0.8587096700068456,0.8587487805772177,0.8587945144196877,0.8588498755094353,0.8588692514803589,0.8589003248958791,0.8589352924666731,0.858942839477181,0.8589706706744303,0.8589789426302185,0.8593636091533501,0.8594095526725687,0.8594672501978884,0.8594887556860931,0.8595044607639585,0.8595989688333069,0.8596315209298584,0.8596731249332255,0.8598173871536604,0.85982071346798,0.8598238152251325,0.8598275598625689,0.8598524720987375,0.8598868642157732,0.8598990071705953,0.859913183771807,0.8599314877930124,0.8599592786873911,0.8599819660742726,0.8599887711598108,0.8600597568854614,0.8600792259681601,0.8601346671308661,0.8601548785049351,0.8601670112754604,0.8601693983038015,0.8602041207373587
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,smsemoa,3,0.45473879080183294,0.5297843305494656,0.5327069044310393,0.6349445016109139,0.6888851110096614,0.7036906917044566,0.7288395225241171,0.7625235611143544,0.7625383134670609,0.7821338637866071,0.785451567785433,0.7942559149172289,0.7959753430015921,0.7978228617958768,0.7988238216026031,0.7990728227849115,0.8025641093583856,0.8040876118868289,0.8046825392658149,0.8053766865659812,0.8055479764685358,0.8058778043177023,0.8063519547012847,0.8066885638388976,0.8067688483010755,0.806959529514736,0.8075920546784024,0.8078480403197716,0.8082669259039952,0.809022296906701,0.8091239885373241,0.809697811664276,0.8102876338225382,0.8103481127653926,0.8104681597104764,0.8106832416480251,0.8108319805095392,0.8109239507018864,0.8110933183577449,0.8112087155905624,0.8114316749407036,0.8115556533459447,0.8117004028822723,0.8117484718656476,0.8118068813903847,0.8119482642197929,0.8119845583105539,0.8120727783896139,0.812119860459099,0.8122375280952485,0.8122826422261218,0.8123140318482713,0.8123467102666927,0.8123795195360701,0.812392531832011,0.8124837426593975,0.8125307849824547,0.8126003882174683,0.8126335892555712,0.8126436649000266,0.8127492274679032,0.8127869564869631,0.8128019401921049,0.8128146656779772,0.8128503739996114,0.8128840162450895,0.8129165102864774,0.8129227156440483,0.8129529456592489,0.8130016821610427,0.8130094114361762,0.8130495846797617,0.8130668091653338,0.8130806162572718,0.813093549107993,0.8131055344287687,0.8131221812293273,0.8131382155362671,0.8131680887762119,0.8131858553902452,0.8132083736235028,0.8132281664873883,0.8132455568894522,0.8132537871482021,0.8132715603151172,0.8132901135314071,0.8133021856730679,0.8134001877469875,0.813438088781592,0.8134548981910835,0.8134628120243067,0.813480667676464,0.8135085674393302,0.8135155349906273,0.8135264264611062,0.8135335334841901,0.8135483467575483,0.813564572803278,0.8135670452397457,0.8135736305161669
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,mole,3,0.1394206524990451,0.14980574144620462,0.1587284066942667,0.15874351308664025,0.15875391328588281,0.16719185295082423,0.2212339793661945,0.24437202230574695,0.2449451614398779,0.24502891949068398,0.25200978922302786,0.258265442423118,0.26672854059392537,0.29764376775001267,0.3067426768201661,0.33252344799205985,0.39548007068319524,0.39548007068319524,0.39548007068319535,0.41208719588083087,0.41208719615625633,0.4181260881597374,0.4569251055903085,0.5442866036195372,0.5445003065295968,0.5450397532031978,0.5516817663163966,0.5523299220390155,0.5523962032800167,0.5523967961071387,0.5523968664191156,0.5523968782590992,0.5523968800155235,0.5523968804451146,0.5532547233897491,0.55737969205133,0.5583602257681968,0.558364084607323,0.558448547528175,0.5587740200550785,0.5623114118862206,0.5623398387109887,0.5628644090186525,0.5632225286332427,0.5632225286332427,0.5632225286332427,0.5665923475116159,0.5665923475116158,0.566592347511616,0.5665923475116159,0.5690706980177913,0.5692772169529051,0.569277913043162,0.5692779771728403,0.5692779814885898,0.5692780030943029,0.5718572492525529,0.5739377665022988,0.5739414768436849,0.5739414768436849,0.5739414768436849,0.5981914749078063,0.6258571220058373,0.630659012460302,0.6307970486094838,0.6323574201342795,0.6379197680600905,0.6379199819167211,0.6389333305960925,0.6424828899332717,0.6442559284751374,0.6442846935322835,0.6443138425439849,0.6448875632190272,0.6449237526166743,0.6449238359905454,0.6449238359905455,0.6449238359905453,0.644923835990545,0.6449238359905449,0.6449238359905451,0.6449238359905451,0.6449238359905447,0.644923835990545,0.6449238359905448,0.6449238359905449,0.6449238359905447,0.6449238359905447,0.6449238359905447,0.6449238359905448,0.6449238359905446,0.6449238359905446,0.6449238359905447,0.6449238359905447,0.6449238359905448,0.6449238359905448,0.644923835990545,0.6449238359905448,0.6449238359905445,0.6449238359905447
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,random,3,0.46198215859340397,0.5031210431142987,0.5472142707966651,0.5472142707966648,0.5634231323872061,0.5634231323872058,0.5634231323872058,0.5732304343877225,0.6171016591199687,0.6171016591199692,0.61710165911997,0.6278470458249115,0.6458571696540139,0.6477552995095911,0.6477552995095918,0.6477552995095918,0.6713176640053605,0.6713176640053599,0.6770937349168061,0.6770937349168068,0.677093734916807,0.6796663617979204,0.679804255665838,0.6798042556658381,0.6969080713384964,0.6969080713384961,0.6970117939277793,0.6970117939277791,0.6970117939277795,0.6970117939277793,0.697011793927779,0.7254175010446792,0.7254175010446796,0.7254175010446796,0.7254175010446793,0.7254175010446783,0.7254175010446791,0.7265148559506281,0.7265148559506285,0.7265148559506289,0.7265148559506293,0.726514855950629,0.7265148559506289,0.727341789934483,0.7273417899344825,0.7273417899344818,0.7273417899344823,0.7273537024176638,0.7273537024176636,0.7273537024176637,0.727353702417664,0.7273537024176646,0.7485443320898402,0.7485443320898406,0.7668842762202202,0.7668842762202199,0.7668842762202199,0.7668842762202202,0.7668842762202197,0.7668842762202195,0.7668842762202188,0.7668842762202193,0.7668842762202184,0.7668842762202184,0.7668842762202188,0.7669479912741648,0.7669479912741639,0.7669479912741641,0.7669479912741639,0.766947991274163,0.766947991274163,0.7669479912741628,0.7669479912741617,0.7669479912741615,0.7669479912741619,0.7669479912741624,0.7669479912741624,0.7669479912741624,0.7669479912741619,0.7669479912741626,0.7669479912741624,0.7669479912741639,0.7669479912741632,0.7669479912741628,0.7669479912741621,0.7669479912741624,0.7669479912741632,0.7669479912741628,0.766947991274163,0.7669479912741624,0.7669479912741628,0.7669479912741619,0.7669479912741615,0.7697961261054382,0.7697961261054382,0.7697961261054396,0.7697961261054393,0.7697961261054396,0.7697961261054396,0.7697961261054405
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,nsga2,4,0.6191524115644366,0.6554645078126278,0.6554645078126274,0.6554645078126278,0.6719935620485589,0.6860310660199613,0.6873585914229011,0.6903084591270301,0.6985937732265127,0.7004301618518827,0.7025552632003755,0.7028589674428188,0.7045133926701763,0.7047296407802602,0.7059705257714514,0.7068704942507472,0.7075577867445143,0.7199058784233817,0.7201078798461097,0.7203330565134847,0.7210198966827085,0.7213236296461086,0.7224329594418064,0.7230931227000522,0.7239685450843686,0.7271902348962123,0.7299519505219578,0.7444804369119278,0.7448353307822899,0.7453610632200006,0.7454945592837638,0.74564779199707,0.7457335079866,0.745791063768967,0.7459230435619593,0.7460032785452907,0.7460428201622157,0.7488258930311957,0.7490816574326925,0.7492191561493157,0.7500881695536739,0.7506543737825627,0.7543775893613013,0.7544972975184997,0.7553579591795726,0.7553979672762392,0.7554207358709184,0.755726933108779,0.755733148270633,0.7580590815038668,0.7581173741719526,0.7588727298063938,0.7589092617086832,0.7592274258624018,0.75933534465198,0.7636193759723299,0.763886599331804,0.7638910173650052,0.7639144713438069,0.7639660337012877,0.7664625545836282,0.7664670191625083,0.7668634846243979,0.7668942363161906,0.766958722923075,0.775881708993999,0.775890162635882,0.776167539822177,0.7765272141971282,0.7765886862821129,0.7765897576735846,0.7765981678075015,0.7766698052415237,0.7766760783757246,0.7767468402046639,0.7767872200324897,0.7771683719723108,0.7773868227571576,0.7774134351678973,0.7785346987085007,0.7788339772210578,0.778936539056389,0.778939585104112,0.7790953142929731,0.7792174172585523,0.7792577462486504,0.7796163182472,0.7797528896915815,0.7798770288402639,0.7798782506501157,0.7801759290946447,0.7806767392049326,0.780834878223654,0.7808445317672892,0.7808558748000124,0.7808558748000124,0.7808691000985261,0.7810041889188735,0.7810634345962588,0.7811013003279058
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,omnioptimizer,4,0.3462136359410952,0.4446136306189651,0.49154492120106963,0.6281307044095789,0.6699049336472044,0.6965544117121278,0.741245081666416,0.7563947921608599,0.7616382704388573,0.7678469939755722,0.794407965146881,0.7988804009499924,0.8033720773436905,0.8064786863789325,0.8074513252894056,0.811322085195715,0.8161331639603706,0.8181023466779118,0.8190084828933902,0.8194837394210284,0.82197814010029,0.8242832562830972,0.8250888663824578,0.8252608414875485,0.8265634880636348,0.8270530323535982,0.827295085216839,0.8279257441885387,0.8284839245266006,0.8287598245217305,0.8290429465142131,0.8294293182630608,0.8295814292838073,0.8298184409557319,0.8299279909070323,0.8299483444897274,0.8300822636374405,0.8301631523387348,0.8303088012543446,0.8303205654472078,0.8303856046424924,0.8304243518489298,0.8305080749760272,0.8305406748905857,0.8305840288892318,0.830944771104922,0.8310015437360571,0.8310655176202907,0.831090475941268,0.8311643901633221,0.8311800111913991,0.8311936160204384,0.831219851519891,0.831303730238248,0.8313209108366404,0.8313654569016229,0.8313860579729014,0.831400183000206,0.831487533376681,0.8315186740036005,0.8316405422674344,0.8316708710330516,0.8317001177433481,0.8317105376401315,0.8317271720136418,0.831755756851388,0.8317842769274044,0.8317902238710425,0.8318001715541777,0.8318021161380891,0.83181539919204,0.8318373752057743,0.8318407932760092,0.8318629569322049,0.8319024835895058,0.8319174013341574,0.8319272407549557,0.8319509925613869,0.8319685493554141,0.8319812507431134,0.8320145717115571,0.8320371164452793,0.8320519061538266,0.8320519085844738,0.8320641386106956,0.8320700864338705,0.8320829091278531,0.8320973548161786,0.8321133653381539,0.8321327894746102,0.8321556337599818,0.8321572018703165,0.8321612768527714,0.8321708657634566,0.8321877991642438,0.8322047711010644,0.8322096482906646,0.8322294900766112,0.8322339141875126,0.8322383161517201
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,smsemoa,4,0.6191524115644366,0.6191524115644367,0.6312299260553421,0.6451035501451504,0.6719390332111069,0.6858576221273077,0.6915614181227351,0.6960630328722199,0.6991980745889143,0.699388162159296,0.7010851225927336,0.7015183066798217,0.7019144503691035,0.7039914152976372,0.7104322677528524,0.7162942155465754,0.7175228426806092,0.7193364539550546,0.7212332743619099,0.7257423738413198,0.727089197612977,0.7408749117826541,0.740892074700181,0.747914561118933,0.7491792843406181,0.7509056768587453,0.7510095997769354,0.751513126890962,0.7517229201216108,0.7518859621910846,0.751987397910752,0.7530670407666927,0.7542987772917636,0.7551092378803085,0.7556081908160385,0.7564371698299338,0.7576736118964951,0.7577419073401731,0.7580514634398493,0.7582480364038885,0.7583839127853353,0.7586278498118307,0.7587114435574455,0.7589225711853,0.7591844318653358,0.7594048635203836,0.7615210563783145,0.7627566765178494,0.7629787806552586,0.7632240399372907,0.7641839553853041,0.7642393526687934,0.7685608203271831,0.7686812520654576,0.7687618492354348,0.7692434842098811,0.7692821660129054,0.7692918028704112,0.7693406266317995,0.769557711703754,0.7698311656992955,0.7699673192617804,0.7700195533950306,0.770055536819767,0.7701011809703396,0.7701300176745491,0.7705354660538986,0.7708890137840809,0.7709591579511677,0.7709904434161935,0.7711354880786253,0.7711524931386294,0.7712169736195346,0.7712341039251422,0.7712593287153787,0.7712998762144943,0.7715172439386134,0.7715533434931258,0.7715646785088296,0.7716000920344578,0.7716207763806057,0.7716565547359646,0.7716684482407877,0.7719176808683994,0.7719431589765428,0.7719669215871662,0.7720825748520596,0.7721667364512989,0.7728028295854609,0.7728418581486378,0.7732225947008489,0.7732320614897399,0.7732718802660864,0.7732796123752973,0.7732930013013029,0.7733064523772882,0.7733180773387367,0.7733232872497927,0.7733504895337798,0.7733720956328658
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,mole,4,0.22721354719067327,0.23222531571706312,0.26463195175719556,0.3115339141481559,0.3120071779238984,0.31201106114180394,0.3237376209347817,0.3568809023524485,0.38966447060737386,0.3912235094488952,0.391224689614934,0.391224734915232,0.3912247349152321,0.3912247349152321,0.39122473491523213,0.3912247349152321,0.391224734915232,0.391224734915232,0.39122473491523196,0.39122473491523174,0.39122473491523185,0.39122473491523185,0.3912247349152319,0.3912247349152319,0.39122473491523185,0.3912247349152319,0.39122473491523185,0.3912247349152319,0.39122473491523196,0.39122473491523196,0.39122473491523185,0.3912247349152319,0.3912247349152319,0.3912247349152318,0.3912247349152317,0.3912247349152316,0.3912247349152316,0.3912247349152316,0.39122473491523163,0.39123094272965525,0.39123095024863325,0.4542774187735531,0.454277418773553,0.454277418773553,0.4868170109349415,0.48681701255687826,0.48681701255687837,0.4868170125568784,0.4868170125568783,0.48681701255687837,0.4868170125568782,0.48681701255687815,0.48681701255687826,0.48681701255687826,0.48681948920268614,0.4874044727682815,0.5013482699469117,0.5013809888695491,0.5044739717652496,0.5099597197702128,0.5381632175082569,0.540221223490337,0.5402212234903367,0.5402212234903367,0.5402212234903366,0.5402212234903367,0.5402212234903366,0.5402212234903367,0.5402212234903369,0.5428825065467299,0.543613373900431,0.5441749127862529,0.5441749134104463,0.5441749134104463,0.5441749134104461,0.5441749134104464,0.5444017523169898,0.5472788158490576,0.5494688027154923,0.5495279878462476,0.5495289247301502,0.5495289618222,0.5495289631473204,0.5495289631473204,0.5495947712809656,0.5637687987407268,0.5638367596637364,0.5638375131592438,0.5638496462995256,0.5638496462995256,0.5638496462995256,0.5638496462995256,0.5725071465263646,0.5725071465263646,0.5782070139467804,0.6204064886654395,0.6226480221038466,0.6226706235477381,0.6226706235477665,0.6226706235477665
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,random,4,0.42153691220787975,0.5387472385412069,0.6071262974644593,0.6185527134243103,0.6185527134243106,0.6185527134243103,0.6185527134243104,0.6301390210862081,0.6321849096260601,0.6912030553148377,0.6912030553148378,0.6912030553148378,0.6912030553148382,0.6912030553148386,0.7016885704862239,0.7016885704862232,0.7016885704862239,0.7016885704862238,0.7016885704862245,0.7016885704862241,0.7016885704862242,0.7016885704862246,0.7016885704862248,0.7016885704862253,0.7016885704862252,0.7016885704862249,0.7016885704862248,0.701688570486225,0.7016885704862252,0.7016885704862249,0.7016885704862249,0.7016885704862252,0.7016885704862255,0.7016885704862247,0.7016885704862247,0.7016885704862249,0.715856277222836,0.7158562772228362,0.7158562772228356,0.715856277222836,0.7158562772228358,0.7158562772228357,0.7158562772228351,0.7158562772228356,0.7158562772228355,0.7158562772228354,0.7158562772228352,0.715856277222836,0.7158562772228356,0.715856277222836,0.7244507988325497,0.7244507988325497,0.7244507988325493,0.7244507988325495,0.7244507988325486,0.7244507988325481,0.7244507988325475,0.7244507988325473,0.7244507988325468,0.7244507988325468,0.7256205258120498,0.7403208096628623,0.7403208096628616,0.7403208096628615,0.7403208096628616,0.7403208096628611,0.7403208096628605,0.7403208096628603,0.7403208096628602,0.7403208096628611,0.740320809662862,0.7403208096628622,0.740320809662863,0.7403208096628633,0.7403208096628625,0.7403208096628625,0.7403208096628626,0.7403208096628622,0.7403208096628626,0.7403208096628623,0.7403208096628622,0.7403208096628624,0.7403208096628624,0.7403208096628623,0.7403208096628621,0.740320809662862,0.7403208096628625,0.7403208096628627,0.7403208096628626,0.7403208096628618,0.7403208096628616,0.7403208096628608,0.7403208096628608,0.7403208096628615,0.7403208096628613,0.7403208096628611,0.7403208096628612,0.7403208096628603,0.7403208096628606,0.7403208096628608
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,nsga2,5,0.5335664084175926,0.6133345307699474,0.6206574866686627,0.6241199930090392,0.6696259586451073,0.6748701853337647,0.6833497496595567,0.7020536070606609,0.7485234783103877,0.7737367979813053,0.7749422332537199,0.7860280610446068,0.7933467737093098,0.7995231635555441,0.8022712589948289,0.8050010881215253,0.8059767776678832,0.812882148637212,0.8134295161464539,0.8140890825489591,0.8167880113021122,0.8188155195471976,0.8192237160917346,0.8218407096475677,0.8231870119657644,0.8252254005440446,0.8253844932512301,0.8256823185112098,0.8258315862336115,0.8262365452332848,0.8267120217730509,0.8269141293673244,0.8272242126801516,0.8274608037565206,0.8276267682798463,0.8277437503135173,0.827840701958909,0.8279411754017892,0.8279835844777171,0.8280022663897498,0.8280310519087836,0.8282779133325519,0.8283372575071842,0.8283862715953779,0.8284030375263981,0.8285379896725126,0.8285461076369814,0.8286548588814792,0.8287166339417581,0.8287184943467144,0.8287696750193828,0.8288013800476682,0.8288519437088172,0.8288743760164962,0.8288868060797575,0.8289017801273638,0.8289427653561509,0.8290284161599378,0.8291366018137466,0.8291417554409849,0.8291508206704418,0.8292138968084583,0.8293337187898389,0.8293454676550353,0.8293732774788433,0.8293797076809551,0.8293860624042738,0.8296088802634937,0.8296367733559497,0.8296805820852813,0.8297286735915801,0.829731794053638,0.8300852592421591,0.8300954273409523,0.8301100607996842,0.8301182530997036,0.8301227732837825,0.8301569692607996,0.8301650806926295,0.8301717952959586,0.8301775098983569,0.8301902252452842,0.8302181170498807,0.8302427852728583,0.8304890867840098,0.8305102124670267,0.8305230085017796,0.830548435168069,0.8305589159657247,0.8305677446801625,0.8305727166259291,0.8305884246494097,0.8305950706899452,0.8306036383469366,0.8306240702306336,0.8306456045540064,0.8306535526064422,0.8306556248920076,0.8306601908495505,0.8306652389605756
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,omnioptimizer,5,0.4834344488321139,0.6109736911701815,0.6247843020853647,0.6548710270246613,0.6706163812830784,0.7193151214634851,0.7349209462867691,0.7823579984080445,0.7962507848229362,0.8154202766303165,0.8234791390806694,0.8290925765330659,0.8353441844417102,0.8362329500310909,0.8377604332812176,0.8442434357243219,0.8477583393782918,0.8488327077558517,0.8490519242512465,0.8520953498752972,0.8522715672027857,0.8552870324932963,0.8554696188144826,0.8563385703978496,0.8574298434595781,0.8588103897622419,0.8606430325348163,0.8607274119872139,0.8613201007162847,0.8637982259747736,0.864076270831133,0.8665819788998147,0.8670164675673626,0.8671159004327887,0.8679466793305605,0.868256438900478,0.8683330790416158,0.8687213862376297,0.8688984113150242,0.8690867902854901,0.8706269585708076,0.8710091903652443,0.8710964169189616,0.8713147331062917,0.8714288446509446,0.8715022795350101,0.8715253354586724,0.8717054122492395,0.8718128399642242,0.8722276956262298,0.8725339563551932,0.8726336806153215,0.8729898262079112,0.8732245673016898,0.8732891536216705,0.8733093873583179,0.8734226606859,0.8734701711876552,0.8735123296569752,0.8736668785581186,0.8737510465577749,0.8737943810497041,0.8738141403631591,0.873879033489741,0.8739007451202405,0.8739823763144365,0.8740075201169701,0.8741891731024786,0.8744251120783968,0.8744537579554612,0.8744577586071065,0.8745491114453686,0.8745614689524196,0.8745846145294308,0.8746389646192682,0.8746746542639282,0.8746804193880678,0.8748022770866918,0.8748302394133713,0.8748631916286009,0.874889645782863,0.87490829853877,0.8749426674365337,0.8749523390321083,0.8749766344382666,0.8749767728780988,0.8749971874743668,0.8750535722005323,0.8750676575982855,0.8750784875917331,0.8750896021093583,0.8751347155096759,0.8751558870510043,0.87515670999312,0.8751615665373454,0.875179303082592,0.8752351888910442,0.8752758466311973,0.8753179343650473,0.8753430617359187
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,smsemoa,5,0.5335664084175926,0.59082231295758,0.6269346906918759,0.6323600668963699,0.6409982175857099,0.6490418272359159,0.6542083049314713,0.6747490284575057,0.677083144218887,0.683556028074453,0.742779713631085,0.7525915671806283,0.757577843733538,0.7580422563710417,0.7629652456367279,0.7706547424270359,0.7794064752181568,0.7882850474566057,0.7955914458453679,0.7994945072600862,0.8023437041147728,0.8046508250918477,0.8104224171422794,0.8112101143526795,0.81143305062733,0.8121856621395132,0.8122651605938387,0.8147642959837118,0.8160278924438455,0.8164392522527635,0.8169015269549714,0.81733173249786,0.8176566449503007,0.819607477142421,0.82172223500165,0.8219616771716506,0.8245495575158773,0.8246291464697155,0.8246615744622682,0.8249205038123779,0.8253201229047595,0.825403607686163,0.8255660074325891,0.826178777854587,0.8262251709586352,0.8262549033521112,0.8264257701765525,0.8272839398045466,0.8273957327299744,0.8274511823137143,0.827559548503743,0.8283277949103711,0.8284397049570206,0.8284646947840002,0.8287470365491876,0.8291132896059943,0.8291397310458597,0.8292297634061636,0.8293230707203771,0.8300177709882328,0.8302691314472083,0.8303502359717576,0.8303940215293373,0.8305072587450703,0.8305609777892987,0.8306958407798234,0.8307120611822588,0.8307513083019251,0.830791017282292,0.8308487855002723,0.8308714817336496,0.8308882747993548,0.8309038907978668,0.8309454418699812,0.8310106747900993,0.8310610106080305,0.831108995587932,0.8311206291948114,0.8311751527074963,0.8312047886376442,0.8312338231486479,0.8312410432836247,0.831255864776978,0.8312801363675554,0.8312950452390065,0.8313257436681575,0.8313461429166876,0.831356230355441,0.831365467899465,0.8314434355335079,0.8318497102783635,0.8318575107439493,0.8319113894608788,0.8319306657059856,0.8319448213122292,0.8319632287386334,0.8320174844767636,0.8320456547441754,0.8320556567382745,0.8320617454547404
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,mole,5,0.294868616550472,0.3022545678188134,0.3506099801574996,0.40998361021824864,0.4103159319150187,0.4103399518095839,0.4115873462857003,0.43175211985502576,0.44712377711094325,0.44830483538946425,0.4483052417510341,0.4832920029648195,0.4852988080996377,0.5022453736185529,0.5030026544285547,0.5030043989077656,0.5036744707884175,0.5113977241737495,0.5160361143132025,0.5160377875770634,0.5160377880825344,0.5160377880825344,0.5160377880825344,0.5160377880825343,0.5160377880825342,0.5160377880825342,0.5160377880825342,0.5160377880825344,0.5160377880825344,0.54860170721449375,0.5529527608340407,0.5529538509180928,0.5529547808286723,0.5529548596122078,0.5529550074505587,0.5533365187420624,0.5533413758916762,0.5533414344275254,0.5533414344275254,0.5543840474667941,0.5544394512145464,0.554439455201515,0.5544394552015153,0.5544394552015153,0.5544394552015155,0.5544394552015155,0.5544394552015157,0.5544394552015157,0.5544394552015157,0.5544394552015157,0.5544394552015157,0.5544394552015158,0.5544394552015159,0.5544394552015162,0.5544394552015159,0.5544394552015159,0.5544394552015162,0.5544394552015162,0.5544394552015162,0.5544394552015159,0.5544394552015162,0.5544394552015158,0.554439455201516,0.5544394552015164,0.5544394552015164,0.5544394552015164,0.5544394552015164,0.5544394552015164,0.5544394552015164,0.5544394552015163,0.5544394552015162,0.5544394552015162,0.5544394552015162,0.5544394552015159,0.5544394552015159,0.5544394552015162,0.5544394552015165,0.5544394552015166,0.5544394552015162,0.5544394552015162,0.554439455201516,0.5544394552015162,0.5544394552015159,0.5544394552015162,0.5544394552015162,0.5544394552015162,0.5544394552015157,0.5544394552015157,0.5544394552015159,0.5544394552015159,0.5544394552015159,0.5544394552015162,0.5544394552015162,0.5544394552015162,0.5544394552015164,0.5544394552015164,0.5544394552015164,0.5975524438270408,0.619445645709399,0.6245130240120172
