topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,nsga2,3,0.3769729540577375,0.386783848988534,0.4041486551196619,0.41833533880672713,0.47274491945591995,0.4924882332094993,0.5084945066675202,0.561109646078348,0.5668374659527864,0.575816062625388,0.5800851937835432,0.5825846243362006,0.587107948575966,0.5901217983100904,0.5916832032998193,0.5929828154738179,0.5943759226153006,0.5953500748191054,0.5961763562786857,0.5969451427897768,0.597729979004448,0.5983929251789921,0.5988875666156677,0.599188683874295,0.5995623122467755,0.5997101163172103,0.6000597402135959,0.6008607497683073,0.6009805129035001,0.6011128902508419,0.6011643942566102,0.6015315163404472,0.6015784833287178,0.6016720504286384,0.6023176777022626,0.6024044822057346,0.6030784703700808,0.6033068610587937,0.6033780459049471,0.6035589974601533,0.6036188243797811,0.6036728274594421,0.6038973955084712,0.6039900826069029,0.6040832382591681,0.6041455777788383,0.6042336684571128,0.6042735792897311,0.6043079857738877,0.6044477745361603,0.6044727824462203,0.6045310902706523,0.6045766709314621,0.604608808645293,0.6046324631059083,0.6047111205362168,0.6047578434233496,0.6048045692449127,0.6048891941424084,0.6049136546972029,0.6049439011152968,0.6177305802732105,0.6178301214919824,0.6179356871808732,0.6180292070011137,0.6180592410200301,0.6186736745856742,0.6257293625972423,0.6258232716750781,0.6260126112730396,0.6260223668857375,0.6319162868988534,0.6339836770687816,0.6341451901418506,0.634232137000469,0.6342617154683369,0.6349504402844555,0.6363300116291968,0.6364347206767935,0.6364572942212335,0.640974390326834,0.6409910570039584,0.6410083645175945,0.6410391023068241,0.6412165213044582,0.6412335975432001,0.641281107355372,0.6412832242532037,0.6413399505789814,0.6414136336450583,0.6414455140011598,0.6414572146141947,0.641477048411219,0.6415215377777203,0.6415638313048597,0.6415734948391976,0.6415882189226502,0.6415963101289677,0.641617801342989,0.6416216317360269
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,omnioptimizer,3,0.364511562974629,0.4976378718607085,0.5032108337109036,0.5333279631790014,0.562622111835153,0.5783360918032068,0.603917529769828,0.6064998549542844,0.617018547551688,0.6203180078804067,0.6234784253255321,0.6259054468171945,0.6280318617759213,0.629920332066566,0.6311724255609461,0.6344875685810863,0.6360260949363798,0.6363793144420825,0.6364763942877312,0.6367064047667,0.6367571947595551,0.6371577745581217,0.6374311000893275,0.6378062242618557,0.637994822663001,0.6382323778164997,0.6384248208123027,0.6388519103856927,0.639137739648704,0.6393184730763602,0.6394027653399329,0.6396406301772267,0.6397690509741064,0.6399647505629585,0.6401904146581215,0.6403000897385076,0.6403633539567638,0.6404382506362076,0.6405042460778769,0.6406725555560899,0.640731595946406,0.6408077511534738,0.6408550121750467,0.6408870401388388,0.6409179821730998,0.6409552514335134,0.6410151293916015,0.64104501725421,0.6410717659514477,0.6410984553834412,0.6411089332901638,0.6411409070916232,0.6411618611778183,0.6411685703505062,0.641253060931255,0.6413076611056596,0.6413286081193803,0.6413398907276501,0.6413540041463744,0.6413684734742574,0.6413931524813039,0.6414235863971586,0.6414384010900477,0.6414450419728663,0.6414954974345614,0.6415072358614983,0.6415181625813405,0.6415681465146601,0.6415757573564297,0.6415971760159992,0.6416011351925572,0.6416126220026789,0.6416167637561475,0.6416243221419224,0.6416348428765066,0.6416420905692163,0.6416701895066795,0.6416882700164964,0.6417107393688564,0.6417178093879168,0.6417495857526385,0.641757752855126,0.6417767513795741,0.6417812763213722,0.6418039148826701,0.6418305200740522,0.6418345176138338,0.641839255652797,0.6418498840866759,0.6418595060313325,0.6418742995825282,0.6419630843177357,0.641968321839925,0.6419726595034371,0.6419877523507843,0.6419981077834229,0.6420012146004357,0.6420123327810154,0.6420215279915417,0.6420297268085454
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,smsemoa,3,0.3769729540577375,0.40152364685005,0.409147164511605,0.44913508701904853,0.475970362501289,0.5045416094376733,0.514741536610138,0.5340709683768752,0.5689059128909263,0.5721782550710875,0.5737700297323806,0.5743231207063357,0.5791704480797472,0.5837898670181286,0.5845139061447204,0.5850600474822967,0.5866318415684567,0.587184286179981,0.591504826610149,0.5941906380455625,0.5949522436506799,0.5952990216498958,0.596497266905546,0.597101625027466,0.5976060840872994,0.5981006818431468,0.5983945240888529,0.5992604464045252,0.6065328344886465,0.6067170628886579,0.6070125021865987,0.607083694630394,0.6073452793569085,0.6074967047950556,0.6076504364956893,0.6077818025610667,0.6085731062828308,0.6086985790673829,0.608817315911814,0.6090330032598456,0.6093545531754182,0.6095082188987029,0.6095829440660807,0.6096179347848969,0.6096390613785353,0.6097438108595248,0.6097964668737519,0.6098384504441836,0.6099199296140081,0.609995533191488,0.610015570267649,0.610035833307855,0.6100668606717117,0.6101237870169877,0.6101489922042131,0.6101625450723207,0.6101710270141528,0.6102720219670205,0.6102877008387781,0.6103855970396622,0.6104128531148743,0.6259228977877884,0.6259563148141208,0.6296481238267423,0.6296650575389547,0.6306719423413407,0.6310480058949445,0.6310891172224954,0.643646426468064,0.6441511358716498,0.6441737380577147,0.6442176949992998,0.6442269253469547,0.6445014131193451,0.6445890582402996,0.6447213934372785,0.6447233516343658,0.6447521016847121,0.6448786160797766,0.6449424263089771,0.6449543307331287,0.6449573196939806,0.6449613763716037,0.6449766993546656,0.64503631439318,0.6450598195040924,0.6450700459407503,0.6451352903754924,0.645168174702808,0.6451925116194224,0.6452163905891514,0.64530309697477,0.6461250891288416,0.6461306314520164,0.646170764475379,0.6464109856943512,0.6464242392926769,0.6464569891530937,0.6464640205976113,0.6464898069828793
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,mole,3,0.27809836394067455,0.34609227405640075,0.35388243476894854,0.35513606842543455,0.38731759763833284,0.3910761116915368,0.39107611213084936,0.39107611213084936,0.39107611213084936,0.39107611213084936,0.39107611213084936,0.39107611213084936,0.397905214577262,0.40014546848323573,0.40014593577103086,0.40404609646532763,0.40404609646532763,0.40404609646532763,0.42794050506939885,0.42794050506939885,0.45489896016693476,0.4646392849810669,0.4852775105539511,0.485526208327714,0.4885099544039877,0.4885279950607334,0.5027456082643945,0.5033186815247801,0.5263189296133287,0.5274295552997579,0.5279784808116749,0.5289413014204399,0.5442019304340131,0.5872660689741438,0.5872798298488391,0.5872798298642176,0.5872798298642176,0.589391685297015,0.5961739155249413,0.5977029481710555,0.5977054670140873,0.5977054670140873,0.5977054670140873,0.5977054670140873,0.5977054670140872,0.5977054670140872,0.5981296899340625,0.5981339518787641,0.5983778698733936,0.6120690900869526,0.6359604832427109,0.6359845869941748,0.6386567736639926,0.64047275309128,0.6425843148443532,0.6433819800826569,0.6440918780785351,0.645258909768668,0.6461695628667691,0.6464098646182462,0.646875322518711,0.6470747336496266,0.6473280323104115,0.6475867218974295,0.6479208796474264,0.6482191740476787,0.6484902685909834,0.6486721987975251,0.6487842483009963,0.6488944064551668,0.6490339414933194,0.6491601214824899,0.6492354633818681,0.6493340043802439,0.6494463398384164,0.6495765787345061,0.6497146573676916,0.6498026861681009,0.6499223128184378,0.6499865234072314,0.6500520720582895,0.6501252631423587,0.65022440760592215,0.6502822325169203,0.6503499382249661,0.6504470235576042,0.650549349913688,0.6506045136209079,0.6506470523214533,0.6506873034007757,0.6507119304107766,0.650759526201076,0.6507751417988036,0.6507994442848465,0.6508513854594365,0.6509034340605683,0.6509400684112815,0.6509611502383602,0.6509787233894896,0.6509795670581084
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,random,3,0.4523031357532832,0.468855747162893,0.4738452529806343,0.48018823233439034,0.5203372623480765,0.5203372623480764,0.55415481330519345,0.5639963582311079,0.565160613007197,0.5831804078157399,0.5880337662603473,0.5880337662603465,0.5880337662603469,0.5880337662603466,0.5880337662603473,0.5903077888310074,0.5903077888310075,0.6021893585008322,0.6050244923693463,0.605113090954948,0.6066579217855931,0.6066579217855932,0.6066579217855933,0.6066579217855933,0.6066579217855931,0.6067896209626611,0.6068247573340098,0.6068247573340094,0.6068247573340093,0.6068247573340089,0.6068247573340096,0.6068247573340103,0.6083737632593953,0.6084503432198571,0.6084503432198566,0.6098810721615585,0.6115093712087347,0.6115093712087342,0.6115093712087342,0.6115093712087338,0.6133826071687671,0.6133826071687669,0.6133826071687667,0.6134725426138624,0.6134725426138626,0.6143220588401027,0.6143220588401022,0.6143220588401026,0.6143220588401034,0.6143220588401025,0.6143220588401032,0.6147300346082294,0.6147300346082303,0.6148339545140012,0.6148339545140018,0.6150767410943213,0.6150767410943211,0.6150767410943204,0.6157749886785937,0.6166847876061508,0.6166847876061504,0.6166847876061505,0.61668478760615,0.6166847876061499,0.6176234629711861,0.6176234629711859,0.6179673314339047,0.6179673314339041,0.6179673314339046,0.6209473421467315,0.6211021018366278,0.6221254708811621,0.6221254708811623,0.6257418791050267,0.6257461237167423,0.6257461237167417,0.6257461237167414,0.6257461237167408,0.6257461237167405,0.6257461237167402,0.6257461237167405,0.6257461237167397,0.6257614978282594,0.6257614978282595,0.6264802200524859,0.6264802200524858,0.6264802200524857,0.6269925242449639,0.6269925242449634,0.6269926485603551,0.6269926485603556,0.6284913633651822,0.6284913633651824,0.6284913633651821,0.6284913633651822,0.6284913633651819,0.6284913633651817,0.6284913633651823,0.6284913633651821,0.6295282483347977
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,nsga2,4,0.40675776770870226,0.4462153855239683,0.4738766168152917,0.48790932321874847,0.5134755632845808,0.5307136154009765,0.5374504058834766,0.5496598972150701,0.553844195979102,0.5928171595277555,0.6004528272827335,0.6043482096222772,0.6158637358573693,0.6250148913685147,0.6257732427269292,0.6276143250884516,0.6284670592830364,0.6292339491848328,0.6314143222763275,0.6331910539812158,0.6333770166055328,0.6350734207532289,0.6354348311919885,0.6356868429396445,0.6363815778418959,0.6370080904165013,0.6375486931062417,0.6378547205179929,0.637962839348151,0.641487498517777,0.6416467400710553,0.6418175489471599,0.6418809137286197,0.6425545844156816,0.6441060227694557,0.6442023041590983,0.6443609299341032,0.6444140632030039,0.6444968136135335,0.6445429223560963,0.6445717847516323,0.6447056455052366,0.6447349926604444,0.6448559760754706,0.6448783205983049,0.6449119430592212,0.644999713795469,0.6450646812948463,0.6454605247661713,0.6454635395486179,0.6455024599840347,0.6455374943987571,0.64554682315780465,0.645656376133146,0.645687629891548,0.6462716980776286,0.6462932878006648,0.6463230509342164,0.6463298569106825,0.6463511206006521,0.6463758820038541,0.6464565723784702,0.6466781913585252,0.64676263548566,0.646845962954658,0.6468713385724236,0.6468943743688277,0.6469364973728943,0.646936862823372,0.6469626321286749,0.6470273438851042,0.6470568267256912,0.6470874808783372,0.6471048853063758,0.6471223607367651,0.6471310419824593,0.6472377558491317,0.6472452902423171,0.6473196713238956,0.6473408505802056,0.6473476905587587,0.6474377320706692,0.6474583141357667,0.6475351787426187,0.647543582459517,0.6475591103527955,0.6475688992084153,0.6475721679389522,0.6476096387605068,0.6476237170192684,0.6476329178789488,0.6476709385301862,0.6476845712271263,0.6476914611831601,0.6477742231179701,0.647780937927157,0.6477871729419814,0.6477914124229052,0.6478001250996802,0.6478103395583971
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,omnioptimizer,4,0.47424213225955086,0.4806765477039102,0.48920837618963436,0.5021944561752908,0.5460013665591494,0.5545641589399317,0.5743032061241942,0.5790887802473922,0.5826183118753372,0.5858638014305524,0.5865938161401024,0.5906583198597104,0.592468362970873,0.5934292451365857,0.5952259937083233,0.5956311412434604,0.5961429203774035,0.5971003745618918,0.5985848855981643,0.59874120677875,0.5989565343443058,0.5995241207662841,0.5997911901826315,0.6008301715784121,0.6013678557161484,0.601728337856129,0.6021523924644144,0.6022759038611203,0.6100417874670669,0.6101210543799828,0.6101810198345402,0.6191637885249848,0.6193651087815054,0.634114685751386,0.6357435288800426,0.6357760476263777,0.6361187370425888,0.6363149632187652,0.6363434655576055,0.6363891476818043,0.6365714542860164,0.6365973525119815,0.6366789018902714,0.636756859534419,0.6369973664052263,0.6370419742123766,0.6397071129210264,0.6397763814888201,0.6398231464489185,0.6398428382144448,0.6399540730242012,0.6399911130533827,0.640030730670934,0.6400615122049448,0.6400766847682209,0.6400913794765208,0.6401310621217888,0.6401852884608786,0.6402406615894338,0.6403510946767947,0.6403615011872568,0.6404055286769113,0.6404465950417895,0.6404967358231126,0.6405041582914359,0.6405382461861326,0.6405720987487985,0.6405877515503698,0.640626393963202,0.6406415514845645,0.6407400788897586,0.64074967651193,0.64079009121270325,0.6408024712894521,0.6408266947843987,0.6408571751300111,0.6408743735525003,0.6412238042411758,0.6412343381907213,0.6415230768855702,0.6415308611385461,0.6415425409152682,0.6415563060808595,0.6415809915474423,0.6415971490111749,0.6416048657796647,0.6416225764340675,0.6416253991715674,0.641701637324127,0.6417018455212011,0.6417206501855282,0.6417746420503816,0.6417865985256263,0.6417878957701884,0.6418251945805877,0.6418518787365348,0.6418538690382984,0.64185968032789,0.6418644757280451,0.6419029198817401
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,smsemoa,4,0.40675776770870226,0.41982991269282616,0.4373383123604451,0.48189447991544204,0.5217482425165346,0.5431399027421779,0.5692491287033462,0.5779562832817167,0.5813857266562217,0.5828603103508193,0.6067625913112514,0.6096677784895422,0.6100729048229966,0.6112724436117608,0.6118529800601887,0.6127107897153364,0.61307097707707,0.6135050388604552,0.6156733075188622,0.6180739912197454,0.6220526125090889,0.6225225188615967,0.6228251928261128,0.62296927128845625,0.624743176671742,0.6250953378284196,0.6252049652021575,0.6253387305952947,0.6263207691824373,0.6269323096680239,0.6273472319484236,0.6275649807098644,0.6291169629228086,0.6295641727252858,0.6320455581174771,0.6323084773089146,0.6325983967053861,0.6329526246929185,0.6348433936041002,0.6349331747544169,0.6379659269771965,0.6390051790325373,0.6390413475886111,0.6391220688479723,0.6395182012407852,0.6396615993343121,0.6397712593193706,0.640186454286527,0.640313210770539,0.6403508052819676,0.6405360802037344,0.6406102022948845,0.6408317576949469,0.6408626005575392,0.6408898332465365,0.6409067242511776,0.640992675193987,0.6410962757903867,0.6411139196463217,0.6411737955796224,0.6411938634689018,0.6412090227307553,0.6413143399389873,0.6417566959505917,0.6417816588031686,0.641791514086111,0.6418071231811144,0.6418394440479758,0.6418509646597725,0.6419004922972199,0.6419286870502637,0.6419585278792389,0.6419814774375269,0.6420226000050137,0.642028924686923,0.6420543547492114,0.6420631696042065,0.642074587182272,0.6420879879290915,0.6420943640184577,0.6421043608145439,0.6421115622460756,0.6421374448581071,0.6421480075284025,0.6421592301259385,0.6421706591829773,0.642198067614131,0.6422074489456352,0.6422315050248653,0.6422470048658955,0.6422543326885299,0.6422713371140393,0.6422821744301225,0.6422879474247954,0.6423079885639683,0.6423110071203457,0.6423215279743018,0.6423270748743342,0.6423340553317585,0.642341460935253
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,mole,4,0.057245434139263564,0.07162227039005957,0.07748617115347642,0.07773112022555279,0.08391742817093226,0.1235063460955025,0.15749902192726933,0.15749902192726933,0.15749902192726928,0.1780642955349555,0.18424046402220517,0.19900030522993056,0.20024009725697062,0.2004718469384278,0.23451530664689618,0.2886984867516401,0.2887929083108075,0.4370607468320143,0.4437424676087772,0.44762007573941215,0.44784202328635975,0.4693532555949779,0.5155449770964411,0.5155597658306809,0.5155597658306872,0.5155597658306872,0.5155597658306872,0.5155597658306871,0.5155597658306871,0.515559765830687,0.5155597658306867,0.5338131760992955,0.5417604635348984,0.5426895030326204,0.5426895030460523,0.5426895030460525,0.5426895030460525,0.5426895030460525,0.5650638908472353,0.5869796810339493,0.5887306618963369,0.5887683575604089,0.5887692490943742,0.5887692490943742,0.5887692490943742,0.5887692490943743,0.5887692490943741,0.5887692490943742,0.5887692490943741,0.5887692490943741,0.5887692490943738,0.5887692490943739,0.5887809811164388,0.592284615051622,0.6003342936545077,0.6003342936545079,0.600488445070508,0.6004884456346365,0.6004884456346365,0.6004884456346363,0.6005375993748642,0.6005375993748645,0.604013320577664,0.6068773777472742,0.6083070283568259,0.6086160283033162,0.609393864189622,0.6101634666667826,0.610943746538707,0.6112383234050309,0.611392402440409,0.611520131287972,0.6117475484680246,0.6120086704891665,0.6122669248681291,0.6125296728234262,0.612782281064702,0.6129600734359902,0.6130209667349741,0.6131536097242537,0.6132546334608414,0.6133494773728148,0.6134440706267418,0.6135865247854028,0.6136947327986729,0.613848224942592,0.6139380661224418,0.6139927062055086,0.6140323257878215,0.6141472460091976,0.6142297406364956,0.6143241227349279,0.614464830567006,0.6145360356069727,0.6145816360888794,0.614600694475604,0.6146345632232769,0.6146663501094255,0.6147231515116109,0.6147938341533831
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,random,4,0.39076830365610526,0.43252157970863964,0.43475108892816716,0.5122839276955384,0.5288864453526613,0.5288864453526613,0.5388052484354795,0.5388052484354794,0.5401171572056908,0.5401171572056912,0.5666006329961434,0.566600632996143,0.5666006329961432,0.5666006329961433,0.5868519397534102,0.5882787389600894,0.5882787389600891,0.5882787389600898,0.588618551362849,0.5886185513628491,0.5886185513628495,0.5897902768778495,0.5897902768778492,0.60298535907328,0.603927471638376,0.6039274716383751,0.6039755601716437,0.6039755601716434,0.6039755601716437,0.6039755601716437,0.6039755601716433,0.603975560171643,0.603975560171643,0.6039755601716427,0.6039755601716424,0.6039755601716422,0.6045133296396235,0.6045133296396239,0.6045133296396247,0.6053849053951609,0.6053849053951611,0.606060859237517,0.6077157579514764,0.6077157579514757,0.6089803844520578,0.6089803844520577,0.6089803844520583,0.6089803844520588,0.6092612555723435,0.6092612555723435,0.6093339846513977,0.6093339846513983,0.609333984651398,0.6093339846513978,0.6093339846513982,0.6102672964108288,0.6106761743228901,0.6106761743228902,0.6113058128122036,0.6113058128122025,0.6118223978419901,0.6130748723647743,0.6242218083834216,0.6254027376033814,0.6254027376033819,0.6254027376033822,0.6254027376033827,0.6254027376033825,0.6254027376033827,0.6254789897801654,0.6255427479775026,0.6256822310102265,0.6256822310102262,0.6256822310102267,0.6256822310102269,0.6257958880543495,0.6259323071107687,0.6264384797389987,0.6280740232968771,0.6285290698824132,0.6285290698824131,0.62959859483812,0.62959859483812,0.6295985948381199,0.6295985948381194,0.6298562198519778,0.6298562198519774,0.6298562198519774,0.6298562198519773,0.6298562198519773,0.629856219851978,0.6298562198519776,0.6306326871858526,0.6306326871858529,0.630737600888451,0.6310812025003916,0.6310812025003922,0.6311368396092947,0.6311368396092951,0.6311492613595272
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,nsga2,5,0.4205952342064536,0.5229463500824556,0.5634228309427772,0.5738299889734572,0.5927872592817706,0.5971997668854543,0.6030363182654224,0.6045599901825588,0.6058232867619463,0.6072619296454903,0.6098389601760708,0.6121770405523472,0.6133064545267459,0.6217185861949147,0.6218530726475414,0.628257546286787,0.628736541358733,0.6297427354064413,0.6304478265064521,0.6305711045547944,0.6312675623183085,0.6344804169085134,0.6347092791342996,0.6354871086878647,0.6355597732791122,0.6359826886710099,0.6389744102154338,0.6392764235214875,0.6413307522683902,0.6416392628638985,0.6434751015289261,0.6436505256883389,0.6437589922538399,0.6438962576140386,0.6439757296654415,0.6440424161916126,0.6442231525470156,0.6443669580636786,0.6444347830871499,0.6444543421637259,0.644518157043161,0.6445871679042162,0.6449413889114676,0.6449951862567053,0.645016198739058,0.6458754452371057,0.645934702750604,0.645951666227178,0.6461243997521311,0.6462086983984773,0.6462357262260237,0.6463686718043711,0.6463852463444596,0.6464409028729164,0.6465073528188936,0.6465187622103489,0.6467674216127348,0.64678527788592,0.6468659303443524,0.6469545678146366,0.6470204861025443,0.6474996666376422,0.6475263180397106,0.6475587931631258,0.6475667137377182,0.6476410836629766,0.6476855013601063,0.6476972843216149,0.6477270189381739,0.647774875947593,0.6477839593340703,0.6477974246086752,0.647843588245508,0.6484425367983765,0.6484691023534372,0.6485462262981748,0.6485578210787754,0.648573144799689,0.6486589594873727,0.6486654871565485,0.6486888131220269,0.6486959007394487,0.6487066525796827,0.648721179195158,0.648756856092787,0.6487662794350643,0.6488042353927247,0.6488331486375896,0.6488600654352502,0.6488828998991679,0.6489069055969428,0.6489224740045993,0.6494387100555985,0.649480407469385,0.6495028229178178,0.6495286265708462,0.6495487558946617,0.6495509947117457,0.649556863244298,0.6495735846054812
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,omnioptimizer,5,0.4505298851201779,0.46346410987947745,0.5297794035233127,0.5634012467586543,0.5755204619902317,0.5840132478057061,0.5893067081254993,0.593888501379837,0.5952493760208987,0.5978442128879599,0.5986907234420116,0.601663478066107,0.6025114217589909,0.6030446069850247,0.6039948764789714,0.6045057623244291,0.6051338225818931,0.6055174733770965,0.6055693248914322,0.6064983012520687,0.6066799905840745,0.6072798964059143,0.6074927964568237,0.6075811773603315,0.6077589025085056,0.607990286977237,0.6081323167014079,0.6085010248248369,0.6085944731933057,0.6086205966630748,0.6086864908889369,0.6088348319903419,0.6089542127091786,0.609100045071194,0.6092884505789836,0.6094697852159091,0.6095377493242864,0.6095563819042354,0.6096689204916281,0.6096993796898785,0.6097774594880919,0.6098773875599207,0.6099871122143099,0.6100517287271031,0.6100876438864764,0.6102293297445935,0.6102473983216914,0.6102621922645222,0.6103055901412014,0.6103714017167882,0.6104070706318789,0.6104955642098452,0.6105513268335319,0.6105707558795915,0.6106384666988282,0.6106755361045461,0.6106849214495979,0.6107164390988455,0.6107372415476854,0.610750040789291,0.6107723468264683,0.6107724767414855,0.6107908487214474,0.6108271025859212,0.6108546375010745,0.6108667877833243,0.61088645301985,0.6109246686003712,0.6109406499425087,0.6113825494241105,0.611401359599944,0.6114160532581403,0.611427594474398,0.6114462856923983,0.6114566916809969,0.6114689884381879,0.6114772915878248,0.6114972039785975,0.6147113727306392,0.6147288570686202,0.6147362291075632,0.6147435881250831,0.6147474242134152,0.632680379313152,0.6327137920696081,0.632716433865768,0.6327281269979749,0.6327641465204978,0.635415880536633,0.6354403479582479,0.6354477129039807,0.6375690777726442,0.637600609121286,0.6442961423812174,0.6451249955272618,0.6451367834196174,0.6451442127276543,0.6451588638138385,0.6456658565242366,0.6457097204944577
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,smsemoa,5,0.4205952342064536,0.4375892748293324,0.4715366835869187,0.48106378620326606,0.5292362223823905,0.5529557337357145,0.5805218503794811,0.583655732778096,0.5865482837561176,0.5890837297707975,0.5900960218941667,0.59207505315876,0.59321061006185,0.5996418887546512,0.5999380448561461,0.6004665526135332,0.6014093253884811,0.6021919332679325,0.6026631321752747,0.603522855225683,0.6036209904620868,0.6039336749586648,0.6067816444234282,0.6070386104477116,0.6071036723539075,0.6071639062723142,0.6081810565198472,0.6083120850625342,0.618913063962705,0.6203424489710258,0.6250372806871958,0.6251571300096905,0.6267100944634958,0.6311016900595073,0.6330605743128447,0.6345149579017196,0.6362326879386062,0.6366000399421308,0.6370201441503013,0.6376750861725341,0.6392043732597289,0.6405464108364325,0.6407365026942127,0.6446565704805663,0.6448199411845595,0.6455617796985191,0.6456859713241184,0.6459350397737916,0.6460569526587561,0.6461520997004612,0.6462132422167592,0.6463706044688192,0.6464014667645935,0.6464654294512219,0.6465368553558867,0.646577956085137,0.6466714247473341,0.6467660679362576,0.6468272821691835,0.6469390177663186,0.6469911007437812,0.6470133355386621,0.6477103395488751,0.647771849828364,0.6478617498910114,0.6478752856398062,0.6478912008429946,0.6479280983364692,0.6479988467274272,0.6480254917709609,0.6480474956760651,0.6480649626141317,0.6480766991529772,0.6481010267616807,0.6481185432445589,0.6481526641384983,0.6481848513364362,0.648213642214684,0.6482252397943763,0.6482352787110277,0.6482491090393363,0.6482622722561677,0.6482816034285765,0.6482880617849812,0.6492264568541374,0.6492449524274838,0.6492648138323749,0.6492821026438778,0.6494032235773646,0.6494313805552081,0.6494423961498473,0.6494446631300035,0.64945250667975285,0.6494724755328692,0.6495079491307205,0.6495127533968162,0.6495193876854599,0.6495292486120227,0.6495382572244441,0.6495450966543959
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,mole,5,0.0811443498140191,0.11358606784493988,0.11486225839223006,0.11486225839223008,0.29134616569719773,0.3856568782578497,0.3856568782578497,0.43942563375825316,0.4427961358783494,0.4496553844608663,0.5091663201041524,0.5091663201041526,0.5132857586604377,0.5175135661061225,0.5197178611367951,0.5198761318731903,0.5243790642355382,0.524456197838237,0.5244938472271028,0.5329392580550063,0.5407006138692134,0.5407006138692134,0.5407006138692134,0.5432895340200814,0.5436601200542699,0.5436601200542696,0.5437093792954972,0.5488975253944464,0.5519960294340138,0.581736406442701,0.5885667276383306,0.5895190940637043,0.5944090850330026,0.6048623010530759,0.6048732693256695,0.6054301573190867,0.6054301573190867,0.6054383323031808,0.6054383323031806,0.6054383323031806,0.6054383323031808,0.6054383323031806,0.6054383323031806,0.6054383323031803,0.6191504436322393,0.61952842388089,0.6197896779378163,0.6198786740660505,0.6303140176397879,0.6374988691928456,0.6407877484127951,0.6407877484127951,0.6408252860833639,0.6408252860833646,0.6408252860833654,0.6408252860833659,0.6408252860833649,0.6408252860833646,0.6408252860833644,0.6408252860833645,0.6421237446363629,0.6443017061100847,0.6444837540845343,0.6454656556242274,0.6463455855807196,0.6469530009066163,0.6472441232983822,0.6475445580927289,0.6476251278682945,0.6478295069407357,0.6481154217905467,0.6484061864605148,0.648683621149718,0.6488450441427551,0.6490357700634435,0.6491042667343566,0.6492312825730826,0.6493135491941546,0.6494036954963134,0.6495248624118832,0.6496284137429702,0.6498078858073353,0.6499332756068632,0.6500051832494435,0.6500744100126493,0.6501372253008431,0.6501789439854657,0.6502850026810257,0.650368765125947,0.650437168610651,0.6505674180498896,0.6506008974778882,0.6506427621688033,0.6506833701474881,0.6507210786933205,0.6507476955053572,0.6507734993881754,0.650809214603734,0.6508495082540618,0.6509123883397276
