topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,nsga2,3,0.5056962958254482,0.6029243627096471,0.6133772700128547,0.7000505359129148,0.7126505587390628,0.7633090936427052,0.7756678577810732,0.7873990672573079,0.7900168601414497,0.8001238348214823,0.8088712934100067,0.8141634930146996,0.8159797623844225,0.8159893240129894,0.8201574235466735,0.82077345182467365,0.8261865333191947,0.8281118581334768,0.8297531164447367,0.832991409874025,0.8341627118238442,0.8350358480061286,0.8358358318133103,0.8385140840352552,0.8399555690568448,0.8434872396898655,0.8445453587258742,0.845053942056846,0.8455259597706732,0.8457201398017463,0.8465874594819631,0.8466858168886842,0.847670809447103,0.8483519011562153,0.8496385884170914,0.8498802764020524,0.8500482746504026,0.850505329611868,0.8508437874222099,0.8514730231211018,0.8515319388434481,0.8517463408028094,0.8518002512885933,0.8519351457536084,0.8521870856089515,0.8522528963031906,0.8523047842805169,0.8523934846677574,0.85240553295005,0.8525347280250313,0.852632415445526,0.8529558287142505,0.8529911981852187,0.8531098000897303,0.8531788458138898,0.8531900184046572,0.8532344706069537,0.8533878221800502,0.8534115275047288,0.8534326785037365,0.8535391033035993,0.8536196168856722,0.8536307413709628,0.8536932226740657,0.853770710050803,0.8537988335225515,0.8538710476488407,0.8539180021656863,0.8539479021390426,0.8539595300747486,0.8539947519939419,0.8540513565228319,0.8540631555617836,0.8541350792018959,0.8541468584993741,0.8541720230089634,0.8541814736057816,0.8543327993802534,0.8543649814228376,0.8544006410298904,0.8544056548756697,0.8544144433546647,0.8544428937468279,0.8544691317242431,0.8544724285657701,0.8544895235163055,0.854513397323991,0.8545351935391932,0.8545395075489898,0.8545695242098038,0.8545832347926122,0.8545939228411227,0.8546462587272764,0.8546580748149047,0.8546811427839186,0.8547092478993776,0.8547182209577369,0.8547435524829217,0.8547528325424116,0.8547674349442578
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,omnioptimizer,3,0.5870553168659866,0.6349210277606312,0.651641161970528,0.6919506598394728,0.735599201505453,0.7543245058455655,0.7668002489159232,0.7711929532381272,0.7926846380856888,0.7964652729767167,0.7978724488624831,0.7988937956946492,0.7997666413114316,0.7998685006178854,0.8022094386705011,0.8062471806776691,0.8081571598465286,0.8085826533687389,0.8092668769862575,0.8103106532316365,0.8104738994611321,0.8123009875183843,0.8124630215044423,0.812885516355065,0.8131949419513821,0.8134022753053792,0.8135772816203665,0.8138498475921105,0.8139144616884719,0.8144865293653902,0.814550001478569,0.8147303420957515,0.8151363811788874,0.8153398682358097,0.8157742788076223,0.8178930787438742,0.8179196479985691,0.8180377453024197,0.8183963583129892,0.818604371664698,0.8187520286349442,0.8188765135544088,0.8189890313694634,0.8190061104780428,0.8192664635249121,0.8209402433380826,0.8209899696400647,0.8210623744646186,0.8210878915559585,0.8222355047939631,0.8223834422520361,0.8224187796528627,0.8225994166658723,0.8226019504864346,0.8234656870849274,0.8239358190875257,0.8240172403892209,0.8240261383546875,0.8240749162858045,0.8240943081719332,0.8241949087572151,0.8241967364499765,0.8242899122981963,0.8243659731100711,0.8243936218537095,0.8244435594938536,0.8245440757056989,0.8245645017586608,0.8245717555147392,0.824576015900108,0.8245970313211813,0.8246263659790676,0.8251384043477525,0.8251833499959306,0.825338168888446,0.8253833563022753,0.8254121153608925,0.8254190349022624,0.8255198653264016,0.8288182625012022,0.8288863252869242,0.8290278457467019,0.8290529758933036,0.8290560037884777,0.8290625477542184,0.8291387724347905,0.8292492444552501,0.8293314449951193,0.8293812756296097,0.8293993536885359,0.8294052985908764,0.82942585886041,0.8295292856615407,0.8295534691293941,0.8296769184640871,0.8296810400711561,0.8296970543531861,0.8297224437935338,0.8297597203331336,0.8297804271477034
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,smsemoa,3,0.5056962958254482,0.575941594882625,0.6421737168563618,0.6716694987193026,0.7192770696907854,0.7445481013448683,0.7595806113198064,0.7645645406094765,0.7712537759449664,0.7732151031094179,0.7793819921066436,0.7981008608783882,0.8102408741038932,0.8303171476277761,0.8374941958040408,0.8456587837236041,0.8512563100037743,0.8525546738464685,0.8538376678295475,0.861677196588802,0.8632091989459413,0.8643064871709574,0.8681119746845476,0.8686213939488108,0.8688105509054445,0.8689520646330309,0.8699144410649564,0.8700202714755962,0.870124138338459,0.8705006115187668,0.871113335569125,0.87172408778436,0.8718427301069698,0.8718602055707185,0.8743528361393643,0.8746906819338643,0.8755375889399947,0.8756002016101725,0.8760769765541508,0.8761250527414696,0.8763473297027695,0.8763780908008797,0.876517040590553,0.8765325813973679,0.8765725148942188,0.8768177310574485,0.8768457077786537,0.8768589171959648,0.876883313834423,0.8769415432690985,0.8769817011665355,0.8770088299153519,0.8781661711302607,0.8785711642109924,0.8786654352712386,0.8788962087134404,0.8792772483554929,0.8796481396804038,0.8797344985578184,0.8802913364124646,0.8804563480747455,0.8805047619892188,0.8805588974068225,0.8805695763808538,0.8805870990761046,0.8806409852193544,0.8806595437679896,0.8806965981748387,0.8812175289037822,0.8812514785527913,0.8812554753161819,0.8823387973555683,0.8823602945036662,0.8823871115913597,0.8823901701352478,0.8824164937458645,0.8840937910888517,0.8842492614202795,0.884295638582385,0.8846910262250072,0.8847290014124468,0.8848136718998605,0.8848268723449645,0.8848393073839337,0.8848649194201315,0.8848821405675534,0.8849057979084015,0.8849879023963412,0.8850164421590107,0.887183471426309,0.8872367950692461,0.8872629424264018,0.8873249879788181,0.8873370582931855,0.8877104522666421,0.887721736982132,0.8877682360592067,0.8878005039872916,0.8878401156441957,0.8878424686651976
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,mole,3,0.41121889945144163,0.42755291537342344,0.4988246907581703,0.5677785400274233,0.5677785400274233,0.5805625647059384,0.58990943235243265,0.6266593683513195,0.6764826280703232,0.6771498234139725,0.6773364157118203,0.6773417281656524,0.6784710194155071,0.6861636567454451,0.6915826609114745,0.7331342055900214,0.802044135694032,0.8020895966684898,0.8021269022424633,0.8024619011580761,0.809707494517174,0.8302040482419183,0.8417328193168899,0.8437140380285492,0.8439609589830184,0.8439616478412229,0.8439616478412229,0.8439616478412227,0.8439616478412226,0.8439616478412229,0.8439616478412231,0.8439616478412233,0.8439616478412233,0.8439616478412235,0.8439616478412235,0.8439616478412233,0.8439616478412233,0.8439616478412234,0.8439616478412234,0.8439616478412233,0.8439616478412232,0.8439616478412232,0.8439616478412233,0.8507376159689545,0.8507405484461943,0.8538330601426428,0.8586644573009011,0.8587236439702332,0.8587236439702332,0.8587236439702334,0.8587236439702334,0.8587236439702335,0.8587236439702334,0.8587795670246243,0.8588308395011196,0.8588321547609813,0.8588321547609814,0.8588321547609814,0.8588321547609814,0.8588321547609815,0.8588321547609815,0.8588321547609814,0.8588321547609813,0.8588321547609813,0.8588321547609813,0.8710516638741859,0.8710755912764,0.8710755912764,0.8710755912764001,0.8710755912764001,0.8710755912764004,0.8710755912764006,0.8710755912764006,0.8710755912764004,0.8710755912764003,0.8710755912764002,0.8710755912764003,0.8710755912764002,0.8710755912764001,0.8710755912764,0.8710755912764003,0.8710755912764002,0.8710755912763999,0.8710755912764002,0.8710755912763998,0.8710755912763997,0.8710755912763996,0.8710755912763996,0.8710755912763996,0.8710755912763996,0.8710755912763997,0.8710755912763997,0.8710755912763996,0.8710755912763997,0.8710755912763997,0.8710755912763996,0.8710755912763996,0.8710755912763998,0.8710755912763998,0.8710755912763998
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,random,3,0.5875754660085276,0.6740178449056644,0.7313507118267698,0.7493536554115419,0.7595326654801032,0.7632182849775739,0.7632182849775746,0.7632182849775743,0.7744485546028179,0.7748154722321249,0.7790315616611081,0.7820918299371958,0.7820918299371961,0.7820918299371958,0.782091829937196,0.7855671262555193,0.8005654139716887,0.8005654139716881,0.8035186712796794,0.8035186712796792,0.8035186712796791,0.8035186712796791,0.8035186712796794,0.8075784357756505,0.8145364703800168,0.8172446850881449,0.817244685088145,0.8347809013658631,0.8347809013658637,0.8438225212185129,0.8438225212185128,0.8438225212185119,0.8438225212185114,0.84750134596901,0.8475013459690104,0.84750134596901,0.8475013459690095,0.8475013459690096,0.8475013459690092,0.8475013459690088,0.8475013459690093,0.8475013459690092,0.8475013459690088,0.8482038300043924,0.8482038300043921,0.8482038300043928,0.8487232795043947,0.8487232795043945,0.8487232795043941,0.8587632942109099,0.8587632942109101,0.8595631907403418,0.8595631907403418,0.862016008686263,0.8620160086862629,0.8620160086862622,0.8620160086862628,0.862016008686264,0.8620160086862636,0.8620160086862624,0.8620160086862624,0.8620160086862623,0.8620160086862626,0.8620160086862624,0.8620160086862632,0.8620160086862635,0.8620160086862632,0.8620160086862632,0.8620160086862635,0.8620160086862639,0.8620160086862645,0.8620160086862636,0.8621633495061594,0.8621633495061601,0.8621633495061604,0.8621633495061606,0.8621633495061601,0.8621633495061597,0.86216334950616,0.8621633495061599,0.8621633495061599,0.8621633495061599,0.8622216479326883,0.8622224893002992,0.8622224893002995,0.8622224893003,0.8622224893003,0.8622224893002991,0.8622224893002993,0.8622224893002993,0.8622224893003003,0.8622224893003,0.8622224893002994,0.8622224893002992,0.8622224893002995,0.8622224893002998,0.8622224893003002,0.8622224893003,0.8622224893003004,0.8622224893003003
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,nsga2,4,0.6023414695360358,0.6023414695360362,0.6966192334932358,0.7224973534204054,0.7386684146947465,0.7657904066483575,0.7741393692826244,0.7830929878335634,0.7873773426187584,0.8070586696246455,0.8102005161245961,0.8111523698570032,0.8155237244721112,0.8207527645908637,0.8259092272941584,0.8403192709424252,0.843850033194952,0.8438766152161301,0.8451075603307008,0.8464598229457854,0.8483459376135806,0.8483933100422594,0.8489323525731332,0.8748803294478176,0.8749550582028004,0.8765067962418572,0.8773579252443446,0.8781480416251514,0.8805634816514881,0.8810751520802417,0.8823035494061043,0.889417468758095,0.8901982607678783,0.899319845266398,0.9022406718615249,0.9071843774249557,0.9091855874938937,0.9092760875194206,0.910626295455965,0.9130805524730337,0.91360690437637,0.9190154154353799,0.9202864328845758,0.9206059927788014,0.9259876053963242,0.9260974320744105,0.927865534735146,0.9303424005613902,0.930720884498429,0.930754669530769,0.9313259551010619,0.9317996956912099,0.9321408217826688,0.9354770390355345,0.9391894347871002,0.9393596459636984,0.9395255056845653,0.9406849277481668,0.9412034910403643,0.9412308035162287,0.9415353435677811,0.9416751334790803,0.941937231360413,0.9421114362648038,0.9422891197075152,0.9423619463706446,0.9423851911766723,0.9430214026261067,0.9437402085187379,0.9437725698208862,0.9448824227995825,0.9450980185598542,0.9451113093376357,0.9452484914937621,0.9454060233256139,0.9454327327834333,0.9454816409413359,0.9455089959908929,0.9455315137633471,0.9455367032276347,0.9455561663571166,0.9455763718258963,0.9461753669073816,0.946633536100976,0.946647473041065,0.9467871195672597,0.9468468025582577,0.9468502190251985,0.9468543470237123,0.9468782905924253,0.9468999425829436,0.9469769858148555,0.946987493366556,0.9469942052190192,0.9470065604047088,0.9470170809576409,0.9470249664704946,0.9470344592513773,0.9470561386029984,0.947065348546851
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,omnioptimizer,4,0.5125710156255989,0.7589443455139148,0.7913190428871218,0.8162811552375993,0.8423016088164674,0.8473226465872569,0.8490618811054725,0.8537438662169833,0.8575116080497643,0.8619328263763718,0.8694217780813008,0.8714350881147833,0.8751451233667871,0.8768657261300455,0.8818258211793465,0.8873660595206885,0.8938123821197806,0.894932162699068,0.8963453376814361,0.8998567267302482,0.900019659642907,0.900599091416827,0.9010963526627167,0.901836532606434,0.9023739649642641,0.9031815130109001,0.9033673182138551,0.904917486525078,0.9049843183365179,0.9051152209061543,0.9055912178810798,0.9056511581444238,0.9057546903802889,0.9064996740759446,0.9066046502026529,0.9113707977924606,0.9138812406324223,0.9140647689619588,0.9146518881653618,0.9147651541955862,0.9149558567363834,0.9149720488969237,0.9150245748422207,0.9150469849828915,0.9151082247310818,0.9235126788606054,0.9235709983094773,0.923679009705168,0.9238872111820088,0.9245143306181157,0.924655050051415,0.9249409904442125,0.9251048194764839,0.9251266135509967,0.9252135509170039,0.9253579354249366,0.925415585767195,0.9258788964223359,0.9278283670342238,0.9281554871414021,0.9293045436588164,0.9295657978849827,0.9296974233773282,0.9297579656830193,0.9297778953454736,0.929786351923612,0.929791775888782,0.92980672218338,0.9298373339245537,0.929837334778029,0.9298546000332395,0.9299327307332976,0.9300376106503074,0.9300838391188143,0.9301724611036883,0.930312087385185,0.9305476922711022,0.9305771599383613,0.9306265091575575,0.9307303167136259,0.9307327834771997,0.930763519604545,0.9308156168248236,0.9308333669190334,0.9308384135358166,0.9308493044853858,0.9308656929044814,0.932554208743204,0.9326131171682884,0.9326236754671767,0.9326390712145091,0.9326606959914331,0.932687564630232,0.9326966397527939,0.9327042877209023,0.9327065622330082,0.9327366623250941,0.9327515410289408,0.932774456611671,0.9327836301370677
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,smsemoa,4,0.6023414695360358,0.6163996206597993,0.620710401213505,0.6274736189794604,0.641520226650245,0.6487172668310311,0.6551573890116752,0.6637295574644451,0.6777475867760554,0.7125719200368452,0.7217541961425733,0.7219555050432509,0.7230560975964125,0.7236250898400716,0.7241448611904114,0.7449583907348218,0.7479696666937983,0.7646890173323948,0.7673380995558912,0.7740557235565126,0.778233232384488,0.778453005108299,0.7785563211972952,0.778660195064298,0.7786828581112839,0.7787566112751754,0.7966681544802896,0.7969689810715761,0.7979065316422558,0.8010765134536795,0.8244855533577877,0.824869169608403,0.8288140098625925,0.8358276071565376,0.8361027226647075,0.8371653990831331,0.8372833453485018,0.8374409604804625,0.8382836208435067,0.8417444165287458,0.8419350184547598,0.8421097324591322,0.8429948622402672,0.843031656501082,0.8585655011555892,0.8586389242293448,0.8640450074066373,0.8651858251447966,0.8714213593860108,0.8731808661505356,0.8753294600383975,0.876769218602174,0.878007494668023,0.8793729343272283,0.8796555441856079,0.8801039821417911,0.8816647511377915,0.8818107360978685,0.8822658032066127,0.8824276194671582,0.8828363218287392,0.8830056346301098,0.8834483810462715,0.8840513425650314,0.8841953616355757,0.8843931190176144,0.8856973677615514,0.8858250619200728,0.8859397670076004,0.8859730304880389,0.88638319345158,0.8864362761303624,0.887173614846481,0.8871923575737712,0.8872663170837256,0.8873319774136859,0.8873553659752416,0.8874296173823024,0.8875451416111024,0.8875913083126576,0.8876398133225523,0.8882199948607545,0.8882565372961383,0.8883123213513179,0.8883757856679488,0.8883926798396168,0.8887437548411801,0.8887800827279866,0.8887969925980307,0.8889090220516255,0.8889150036970614,0.8891770189555532,0.8891924287484738,0.8892118712905012,0.8892348930414476,0.8892397051214086,0.8892529026951767,0.8892669784957498,0.8892710171297058,0.889611658245272
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,mole,4,0.3305526525272906,0.33403205866386293,0.35487850577109625,0.374502228008189,0.3745578182394455,0.3745578220291924,0.37456674562857406,0.3745921377930454,0.381040510941047,0.3988267648273326,0.48445463289856816,0.7335517947704714,0.7335517947704716,0.7335517947704714,0.7335517947704714,0.7335517947704714,0.7335517947704709,0.7335517947704712,0.7335517947704712,0.7335517947704707,0.7335517947704709,0.7335517947704709,0.7335517947704707,0.8055083985172752,0.8081443791666637,0.8135627804073372,0.8157772190477265,0.8157777125412017,0.8171103198726454,0.8306608856026433,0.8307756429273333,0.8307756429334537,0.830775642933454,0.8563300730152307,0.9205862356292911,0.9205862356292911,0.9205862356292911,0.9205862356292909,0.9205862356292909,0.9205862356292909,0.9205862356292911,0.9205862356292913,0.9205862356292913,0.9205862356292911,0.9205862356292911,0.9205862356292913,0.9205862356292915,0.9205862356292918,0.9205862356292915,0.9205862356292918,0.9205862356292915,0.9205862356292913,0.9205862356292915,0.9205862356292913,0.920586235629292,0.9205862356292926,0.9205862356292924,0.9205862356292924,0.9205862356292922,0.9205862356292922,0.920586235629292,0.9205862356292918,0.920586235629292,0.9205862356292922,0.9205862356292922,0.9370383097111716,0.937129390025006,0.9374020043928457,0.9377735996725611,0.9378643987293244,0.9388176944100485,0.9457640493308791,0.9473884055989567,0.9473952368557249,0.9473969348203776,0.9473969380082364,0.9473969380082364,0.947396938008236,0.947396938008236,0.9473969380082358,0.947396938008236,0.9473969380082355,0.9473969380082362,0.9473969380082362,0.9473969380082362,0.9473969380082364,0.9473969380082364,0.9473969380082364,0.9473969380082362,0.9473969380082367,0.9473969380082369,0.9473969380082369,0.9473969380082367,0.9473969380082367,0.9473969380082367,0.9473969380082367,0.9473969380082367,0.9473969380082369,0.9473969380082367,0.9473969380082371
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,random,4,0.552946592178937,0.6693211686575136,0.6693211686575135,0.6693211686575133,0.673158825502501,0.6751764477368065,0.702666438382469,0.7026664383824694,0.7033769476411624,0.7033769476411624,0.7037588955676604,0.7169329905051851,0.717709731717033,0.7189851833454395,0.7229778206932799,0.7501347259088318,0.7762998796052218,0.79033068765796,0.7903306876579601,0.7953982411328269,0.7954076778073121,0.8011073219720847,0.8011073219720855,0.8051741802204293,0.8187761048649237,0.8187761048649232,0.8187761048649234,0.8187761048649232,0.8187761048649234,0.8187761048649237,0.8187761048649232,0.8187761048649221,0.8187761048649225,0.8187761048649229,0.818776104864923,0.8187761048649227,0.8187761048649224,0.8187761048649219,0.8187761048649217,0.8187761048649218,0.8187761048649215,0.8187761048649215,0.8187761048649214,0.8187761048649213,0.8187761048649214,0.8187761048649213,0.8187761048649219,0.8187761048649224,0.8193345618321908,0.8340268785833601,0.8340268785833598,0.8340268785833592,0.8340268785833596,0.8340268785833597,0.8340268785833603,0.8340268785833592,0.8340268785833597,0.8340268785833591,0.8340268785833589,0.834026878583359,0.8340268785833591,0.8340268785833594,0.8354005409057318,0.8354005409057315,0.835400540905731,0.835400540905731,0.8354005409057311,0.8354005409057315,0.8354005409057322,0.8354005409057323,0.8354005409057321,0.837735046630263,0.8458378015728726,0.8458378015728721,0.8458378015728715,0.8458378015728711,0.8458378015728705,0.8458378015728705,0.8458378015728703,0.8458378015728707,0.8458378015728708,0.8458378015728696,0.8458378015728696,0.8458378015728694,0.8466016088233885,0.8466016088233886,0.8466016088233894,0.8466016088233896,0.8466016088233899,0.8467512195756307,0.8467512195756312,0.8467512195756317,0.8467512195756312,0.8467512195756308,0.8467512195756317,0.8493613656834013,0.8493613656834016,0.8493613656834019,0.8493613656834014,0.8493613656834015
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,nsga2,5,0.48343078423248104,0.530887426843857,0.6477881619631078,0.6829484406886864,0.7490335767629877,0.7901985654757434,0.8241445231047613,0.8242527721925428,0.83087428855382,0.8308742885538201,0.8578876252955077,0.8692292026671188,0.8752763705646696,0.8816637786254535,0.8950746380116673,0.9015246879669344,0.9182079360493263,0.9202341045348792,0.9205472334420358,0.9329035461626123,0.9337286755946861,0.9345381339335523,0.9352425983348067,0.9386766669278991,0.9392083446929145,0.9392814874058738,0.9410105852240789,0.9418175419048475,0.9437016847769231,0.9441749153997394,0.9448360345998688,0.9450511817851128,0.9452039032045882,0.9452550055976717,0.9456690884172024,0.9457065140457396,0.9457707471641729,0.945910613267236,0.9463372141835692,0.9473935797527788,0.9474077425380292,0.9475561656415797,0.9484470736936114,0.9486576797009424,0.9487910990283848,0.9497426306057801,0.9497553857014602,0.9497719612235838,0.9498161408661323,0.949822856151333,0.9500595606528551,0.950132327466138,0.9502048947999836,0.9503169688173237,0.9503424930854091,0.9504139151084042,0.9504811999414453,0.9505270313186049,0.9510094508592072,0.951010989421701,0.9510194161932249,0.9511141956507454,0.9512551878346591,0.9512810655819404,0.9512977664714968,0.9513005748447547,0.9513143712060899,0.9532416448239167,0.9532849392081914,0.9532865187850642,0.9533774217365046,0.9533937004957901,0.9534065588944745,0.9534298869141888,0.9534374655312802,0.9534615089312923,0.9534744342096758,0.953516395554451,0.9535448224807755,0.9535476250706343,0.9535776490266927,0.9536424142697709,0.9536440214574835,0.953646288774046,0.9537070697696335,0.9537074709748934,0.953714072249024,0.9537153184080682,0.9537165948052876,0.9537255630693197,0.95373380725483,0.9537374109720886,0.9537435764220267,0.953751583373134,0.9537796043691206,0.9537865930487743,0.9538429925785116,0.953852478289314,0.9538575384665492,0.953871678605239
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,omnioptimizer,5,0.5792744673397306,0.661882002952332,0.6944831974048025,0.7191910249023562,0.7395743941634711,0.7990209227803,0.8062958206726063,0.8091611273240478,0.8439035740881953,0.8644553240860829,0.8723168463623505,0.8727336183405976,0.8741221061165528,0.8840796883443364,0.8865861228582769,0.8877238669825741,0.8882115445941968,0.888355282997627,0.8894720681163004,0.8900219284365669,0.8900725719248366,0.8901649540093455,0.8902701298147337,0.8904333295263714,0.8914007809924448,0.8917172473784045,0.8918208776964666,0.8920307193480568,0.8921091072219053,0.8921262173428435,0.8921733595463741,0.892194033381937,0.8922987413336475,0.8923552047742868,0.8923919570032526,0.8924341144490275,0.8924582128754782,0.8925255967680457,0.8925751655002033,0.9005864073839478,0.9006008211896606,0.9006690963581377,0.9009425837859921,0.9012945182004357,0.9013441727779917,0.9013645827291599,0.9013999937146236,0.9014193403330242,0.9014766599589289,0.9014904314831299,0.9015009235228757,0.9015161727866841,0.9015209743871506,0.9015286755093321,0.9015541094327237,0.901556794957951,0.9015728717236607,0.9020716969126485,0.9024661981071198,0.9025015672466745,0.9025104121171972,0.9025184216462799,0.9025574738724687,0.9036518808551519,0.9036596193530242,0.9036655261275481,0.9036690958593749,0.903674122679847,0.9036808295637633,0.9036840603383558,0.9036925992508402,0.9036926156000991,0.9037039436586041,0.9037075209985164,0.9037180046592534,0.9037272021045324,0.9037315035399978,0.9037376502152833,0.9037502230925761,0.9037508541496008,0.9042106814294594,0.904218096041366,0.904221466014559,0.9042229992775536,0.9042247621410565,0.9042253966212409,0.9042264448520975,0.904231910425822,0.9053336468451741,0.9053389572460232,0.9053427647465976,0.9053457892623665,0.9053478696819134,0.9053504736446959,0.9054922575008525,0.9055014352798335,0.9055090893914757,0.905511790768454,0.9055127448657081,0.9055139461717068
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,smsemoa,5,0.48343078423248104,0.5888092192721479,0.7177598417706332,0.7494163175719276,0.7762628227471865,0.7772048470164286,0.7843552437979882,0.8163741033275614,0.8229503604438616,0.8255486514284732,0.8304097208122572,0.8382570027929847,0.8411978342582672,0.8612046008304366,0.861669448675759,0.8672149831772691,0.8693173953752823,0.8703791844184714,0.8722263103483842,0.8868389711189545,0.8871033306790709,0.8874052967980293,0.889375878187704,0.8914247690308567,0.891531799722333,0.8929969378324556,0.8932695739654906,0.9039829940871518,0.9043739803459955,0.9044998767025737,0.9059939298524898,0.9060238852962808,0.9063445874595354,0.9065193681507099,0.9065919459565384,0.9066519730496005,0.906671996440651,0.9067172235749249,0.9069806221054114,0.9074749598784579,0.9078317861694127,0.9078715276417029,0.9079113255366755,0.9079469322108561,0.9079871651345196,0.9080247364662789,0.9081137323590315,0.9081367781376816,0.9081534136679398,0.9081782412202462,0.9081921047184139,0.9082223387011971,0.9082708995988324,0.9088182879963033,0.9098433886812712,0.9098618498569819,0.9098721903353794,0.9098772244236206,0.9099015708588668,0.9104901459286796,0.9108213076751,0.9108450945307623,0.910850607640482,0.9108599032791632,0.9108647470044732,0.9108895796966958,0.9109005915556876,0.9111517519908411,0.9111582521559997,0.9111675737449946,0.9112556440039435,0.9112591887730458,0.9113363252419345,0.9113436970769336,0.9113494695305203,0.9113581158968377,0.9113617027885746,0.9113837431795214,0.9114045147841279,0.9114308820479685,0.9114326457357127,0.911532962392231,0.9115414168522716,0.9115602727291982,0.9115653910662698,0.9115818258469263,0.9115903584126364,0.9115926965973545,0.9115944639108514,0.9121402384016211,0.9121474707302243,0.9121508194316783,0.9121521907875748,0.9121588498305997,0.912183617212559,0.9121904378588692,0.9121950501671262,0.9122000484251981,0.912202299481575,0.9122105279925258
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,mole,5,0.3799025630227264,0.38600631912000727,0.43002343513281793,0.4338845637736698,0.43785315973517885,0.44094128232842894,0.44156989808949826,0.4439042190603302,0.443914349830225,0.4439339683797541,0.45025979604764854,0.5166925721364435,0.5312299222036699,0.5315280070199759,0.5315324669485961,0.531532466948596,0.5315324669485961,0.5315324669485961,0.5315324669485961,0.5315324669485959,0.531532466948596,0.531532466948596,0.531532466948596,0.5315324669485959,0.5315324669485959,0.531532466948596,0.531532466948596,0.531532466948596,0.531532466948596,0.5315324669485961,0.5315324669485962,0.5315324669485963,0.5315324669485963,0.5315324669485963,0.565609065952782,0.5726514329431261,0.573375688157254,0.5733763458774813,0.5839877238075899,0.5844219738734133,0.5982339197854312,0.6271109084301736,0.6271112011428815,0.6271112011428812,0.6271112011428814,0.6282273367243132,0.6282273367243133,0.6282273367243136,0.6453924946638545,0.6453924946638545,0.6453924946638545,0.6453924946638546,0.654786350981839,0.6625494164266251,0.6961384593438438,0.7151311602869291,0.7151738251324343,0.716733221537965,0.7306297976711469,0.7318127378887193,0.7318127378887193,0.7318127378887191,0.7318127378887193,0.7318127378887194,0.7318127378887195,0.7318127378887196,0.7318127378887195,0.7318127378887195,0.7318127378887197,0.7318127378887196,0.7318127378887197,0.7318127378887198,0.7318127378887199,0.7318127378887198,0.7318127378887201,0.7318127378887201,0.73181273788872,0.7318127378887201,0.7318127378887203,0.7318127378887203,0.7318127378887204,0.7318127378887204,0.7318127378887204,0.7328971809034988,0.734458804218527,0.7356193510347238,0.735741076024204,0.7357509897840274,0.7357531618469897,0.7357547054437799,0.7357548679620518,0.7357548679620518,0.7357548679620519,0.7357548679620519,0.7357548679620518,0.735754867962052,0.7357548679620519,0.735754867962052,0.735754867962052,0.7357548679620523
