topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,nsga2,3,0.08249116307201072,0.14891666425222044,0.19863129872085675,0.22411820573915187,0.23094459015674126,0.23429216389119298,0.23744554865611248,0.2440410224406778,0.2519992000163266,0.25407043355149506,0.2632077666536967,0.26551076242454635,0.27104234274307293,0.2735008984635198,0.2740799329763313,0.2765461452512027,0.27741107976063395,0.27856598150439527,0.2790579965130416,0.27958763997115726,0.2802731088990503,0.2807661344147578,0.2819855656539001,0.2822184551244881,0.28293667694043306,0.28391363543440584,0.28418973691944704,0.2845291224713453,0.28560973992045585,0.28591415833399103,0.2863863486589466,0.2865905253948427,0.2868352230093758,0.2870293040795137,0.2872037931432012,0.28732632415144665,0.28747068078330956,0.28946760573854535,0.28971445891346403,0.28976509786753957,0.28984810532361516,0.2898911567182103,0.2899349094517829,0.2899955535329791,0.29016278399845485,0.2905994110972092,0.2911209871660484,0.2911762848616405,0.29120071017508764,0.2914040894263327,0.2914573790870241,0.2927145551208551,0.29275909277582673,0.29279839936509844,0.2928385890112877,0.292847851737279,0.2929617593268303,0.2929727863524063,0.2930025980635246,0.2930126542096288,0.2930535849292006,0.29307322765934024,0.2930981448735199,0.2941479573325887,0.2941762382477018,0.2942014765976353,0.294227868634623,0.29425045817320883,0.2942813893758528,0.29459090584633185,0.29471285318375956,0.2947200558263648,0.2947339708864828,0.2947510859299317,0.29477393502503285,0.294796733706023,0.29484747156748076,0.2948542453219011,0.2948756590608522,0.29491577868567415,0.29494061330107313,0.29495656777314655,0.29498576532619586,0.29501817184480156,0.29504116499354693,0.2950504851639876,0.2950714074053214,0.2951901677000886,0.2952029073050209,0.2952069090916246,0.2952112325905735,0.29522844688245625,0.29526536123983543,0.29538500086347597,0.2953947746115362,0.2954469807875089,0.29545420020361546,0.2954675109042159,0.2954715549543775,0.2954908483753899
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,omnioptimizer,3,0.06499630716167355,0.08276763257281286,0.0994421314234255,0.14216988270988207,0.17679537621156677,0.20020143625854656,0.24109461567868085,0.2519896090587807,0.2556618450938699,0.26247829993757055,0.2687525371867866,0.2709495798722287,0.27900065350364917,0.280883309364206,0.2830043481278146,0.28405373325825073,0.2848560137737527,0.28543141777376935,0.28629043393928627,0.28749243836402405,0.2881235747771418,0.28853299104398056,0.28925524950038084,0.28969529681327555,0.29011648278418156,0.29043814023659503,0.2906796265504776,0.290858565395089,0.2910626296090369,0.29122373172064187,0.29150491500807557,0.29179638729215024,0.29208202466150973,0.29240858266702807,0.29249690671547374,0.29273351699304306,0.29303161331644756,0.2931141539550866,0.2932479693949855,0.2935449765091935,0.293618995250943,0.29374829154398957,0.29387385131337984,0.29406329981086454,0.2941054789536037,0.2942160955900601,0.29435139055079856,0.2944288267165029,0.2945174677940012,0.2945523097839052,0.29482266160600545,0.294952368080556,0.2949909806220289,0.29503139852698596,0.29509708524642037,0.2951202938220901,0.29513798245271,0.2951697668222313,0.2952039523236431,0.29525656222390195,0.29527275313504325,0.2953035525853822,0.2953120573543586,0.2955046086006536,0.2955705641758133,0.2956085748851412,0.29564577606418163,0.2956670189993024,0.2957246994148152,0.29576779147599325,0.2957811640719098,0.29579724505025407,0.29583179657956515,0.2958580642485164,0.2958796988928578,0.29588966966782354,0.295920075437761,0.29596054578761405,0.29599917699466005,0.29602203288680784,0.2960310528618928,0.2960561384541883,0.29608364854133934,0.29610200537292114,0.29611526646677155,0.2961261101628378,0.29613575637095313,0.2961493746014073,0.29616276888762183,0.2961710705158374,0.296190451560352,0.29621357620024197,0.2962260540297459,0.2962292112246461,0.2962448585771712,0.2962739354400273,0.2962882002410303,0.29630212479388796,0.296332896466672,0.296355178745466
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,smsemoa,3,0.08249116307201072,0.11642025137044745,0.12533978461528447,0.16983748127491385,0.19812673326244723,0.21930510894582536,0.23915801049329707,0.24393103949811254,0.25057334210634197,0.25572599421850456,0.2604306376259622,0.26239408669322517,0.264091879500061,0.2645622069597973,0.26543049697711185,0.26589710570651365,0.2682581051108577,0.2716561176547632,0.27216162977424496,0.2734948407728202,0.27389693067362963,0.2745620006689594,0.2757467156643284,0.27661515502019196,0.2769016992409386,0.27723131106681753,0.27766918725813566,0.2779234390606775,0.2786318175682085,0.2792293840050772,0.27961110115547644,0.2803768562212904,0.28082912829474044,0.280932708871177,0.28129140659321633,0.28138658123200105,0.28199596800043114,0.28241423982325503,0.282996631611039,0.2833190399548287,0.2835073938498957,0.2838689510903824,0.2840176956910612,0.2841308685050067,0.284267648651607,0.28458395992343155,0.2847105640358306,0.28478907682817006,0.28485877250938735,0.2849781696358896,0.2850907566712324,0.2851704980682163,0.28525405992170677,0.2854059774717422,0.28560193993125044,0.2856558121287786,0.28576565662628284,0.28580149087373313,0.285848426798362,0.28591965512985545,0.2859508595144941,0.2859835716935759,0.2860118712611012,0.2860863733258475,0.28610943389339344,0.2865173431048292,0.2874707775676465,0.28760551870484835,0.2876143960766525,0.2888494777656619,0.289021374115334,0.2890520319543036,0.2890809046594461,0.28912746656664856,0.2891590724550278,0.2891788342038875,0.2892415037526927,0.2892539952395254,0.289270486303555,0.28928845298953254,0.28932599692140953,0.28934270375545856,0.28935925722815103,0.28937859040347763,0.2895850342401178,0.28964706188898653,0.28970080830519235,0.2897133195806731,0.2897249675735249,0.2897277013346115,0.28975357247290495,0.2898138516582522,0.28983519068939084,0.2898519021816735,0.28988875670537434,0.2899049512714323,0.29001867257859815,0.2900498631021532,0.29006109918409506,0.29008485007406726
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,mole,3,0.0907458829555684,0.09346038180001574,0.10146400941191619,0.1304142817076008,0.20584850498464397,0.2278991069604609,0.22797685886923463,0.22797694337390229,0.22820861270872184,0.23534502470304464,0.26061649707965073,0.2643506675591925,0.264351879475867,0.2650056651404807,0.2651216093695516,0.2657751905665051,0.2679579952536891,0.27325885384036647,0.2749272461441392,0.2749672632967067,0.27497837487009413,0.27499166240475326,0.2749963767021066,0.27499666073958806,0.27499672363066546,0.274996742748825,0.27499674343386143,0.2749973060571046,0.276141803785834,0.27970580130385936,0.2804791886044173,0.2804794116520305,0.28047943816853504,0.28047943886166543,0.2804794388838512,0.2804794389895474,0.28057107678446425,0.2808112010465756,0.2809518769000424,0.2809518769000426,0.2809518769000426,0.2810130719086588,0.2810323849915991,0.2815112785336117,0.28152250952901736,0.2815225095405236,0.2815225095405236,0.2818669912446233,0.28186716677747614,0.2819429552413026,0.2822055592487633,0.2822055592487633,0.2822055592487633,0.28220555924876334,0.28220555924876334,0.28220555924876306,0.282205559248763,0.282205559248763,0.28220555924876295,0.28220555924876306,0.28220555924876295,0.28220555924876295,0.282661192985945,0.2827051061790167,0.28270510617901673,0.28270510617901673,0.2827051061790167,0.2827051061790167,0.28591934878463016,0.28631147866345763,0.28684279200999746,0.2880139485753622,0.28856846847244966,0.28891931155861245,0.2894347581277726,0.2899349776515998,0.2903143232026263,0.29036961283636786,0.29074853885989715,0.2908402536236522,0.291767842853827,0.2920471323040402,0.29232221491691446,0.29237537403758107,0.2926455027202763,0.29293853434414746,0.29303072281797404,0.29323239446803245,0.29347728346309676,0.2935478916600994,0.2935995255213613,0.2936840537183756,0.2936840537183756,0.2937810190637426,0.29378101920620614,0.29379917657481125,0.2938980555505868,0.29400488538329245,0.2941142049862362,0.2942902758553398
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,random,3,0.09016184716312627,0.14127558922336592,0.14910158511912835,0.14910158511912852,0.1512461158336046,0.1548672925446167,0.16604605640162204,0.166046056401622,0.17702479939916563,0.1770247993991656,0.1770247993991656,0.17987724255826565,0.18013494395150276,0.18865459100545648,0.18898031213817096,0.19738504222940903,0.19738504222940928,0.1973850422294093,0.19738504222940922,0.197385042229409,0.19838103067952756,0.2184316645160751,0.21885763836548036,0.22183241044156507,0.2237077090137609,0.22370770901376077,0.22625504814825878,0.22625504814825875,0.22625504814825875,0.23758374877779606,0.23758374877779614,0.2375837487777962,0.23758374877779634,0.23758374877779626,0.23758374877779642,0.23758374877779648,0.23775579427303462,0.23953971996576418,0.2403778405752611,0.241969505849922,0.2421112104880344,0.24332586225842737,0.243507441536964,0.2435074415369641,0.2450178608033367,0.2450178608033365,0.2450178608033364,0.2450178608033364,0.24575787221973228,0.24575787221973205,0.24876009718819464,0.2487600971881946,0.24876009718819464,0.24876009718819472,0.24876009718819475,0.24876009718819486,0.24876009718819492,0.24876009718819492,0.24876009718819478,0.24876009718819475,0.24876009718819458,0.2487600971881945,0.2487600971881945,0.24876009718819456,0.24876009718819453,0.24876009718819453,0.2514449544830888,0.2514449544830888,0.251444954483089,0.2519383174107369,0.25193831741073675,0.252131878326719,0.252131878326719,0.25213187832671896,0.2521318783267189,0.257659878982137,0.2576598789821369,0.2581549354231447,0.25815493542314494,0.25815493542314516,0.25853156383255255,0.2585315638325525,0.25853156383255255,0.25853156383255277,0.2585315638325527,0.25853156383255244,0.2600027333230159,0.260002733323016,0.26000273332301604,0.260002733323016,0.26004124398595496,0.26030109619009684,0.26030109619009695,0.2620410796385859,0.2625323021679884,0.2625323021679884,0.26253516080398603,0.2630914479846592,0.26448438476064273,0.2644843847606428
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,nsga2,4,0.0676631939887249,0.11499612002260394,0.13465383191897634,0.15724693550908825,0.22024572999203876,0.24493161972646854,0.24965317186181477,0.2605947875377926,0.2667082107850103,0.2741189522165231,0.27530380663510134,0.27829667797856783,0.27961392481852976,0.2827232555565519,0.28391198485264685,0.2853562319369561,0.28613067191912533,0.28693157119530954,0.2880225138790109,0.28820329181552207,0.2889363048513625,0.289336760637309,0.28985149500046214,0.2901103659782196,0.2905931836777484,0.2909417642005536,0.2911089326057354,0.2912542466386933,0.29138929986177714,0.2916594164292194,0.29184146833906793,0.29188848939536455,0.29208459416957505,0.29219763087752687,0.29229226709995176,0.29258118899726177,0.29266591569131395,0.29281099394997956,0.29286855309068083,0.2928959864335982,0.29297764920950475,0.29314306254663497,0.2932988013479189,0.2933628073179122,0.2934853577800612,0.2935273613891191,0.2935937536903566,0.29363078187251074,0.29377053548777504,0.2943925264889058,0.29442668458222054,0.2944918238116492,0.2945214313099416,0.2945478089020665,0.29460992051466034,0.2946626970224659,0.29469890284211386,0.2947880920249974,0.29484211321105847,0.29485946626628284,0.29488287556992515,0.29492042318231415,0.29494499658719003,0.2950019894781051,0.2950217831956633,0.2950686658122028,0.295077729164196,0.29509899048127414,0.29511027922598615,0.2951160431002005,0.29512951588004294,0.29515948043872803,0.29517884601179284,0.29519777187555313,0.2952287018779613,0.2952464182745756,0.2953147388915728,0.29532651921288294,0.2953330376450293,0.29536614704528746,0.2953983451024902,0.29542270972152546,0.29542355861560077,0.29547095841651383,0.29550869082452996,0.2955262278681573,0.2955370565853795,0.2955436483471236,0.2955523730520115,0.29555624108253925,0.295563715789248,0.29560450061437793,0.2956192601126832,0.29562900583318913,0.2958719904002503,0.2959293607258375,0.29593801848113377,0.2959563080568494,0.2959744234011837,0.29599319433141374
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,omnioptimizer,4,0.10048697134927027,0.1266215238506241,0.1529743181709995,0.19312294116248238,0.2136253549128003,0.22785618147756645,0.23813317396046288,0.2512960898696541,0.2600667975342966,0.2667090624468429,0.27303076672107907,0.27850220189347985,0.2792740967130347,0.2812395124280166,0.2826993770289334,0.2836651604180013,0.28449386090659856,0.2852874619634287,0.2859572440228283,0.2866024034809114,0.28876813813917634,0.2893030367077306,0.28958493610873554,0.2899366438184117,0.2901461699568513,0.29097822399781775,0.2912182646149764,0.2914077505562063,0.29158216979690416,0.29182077815181473,0.2922164404403315,0.2924012305777897,0.2925139322476879,0.29301126818386236,0.2931512160893884,0.2932881346033491,0.2934587819633891,0.29385972986359665,0.29394461422663065,0.29410202290434406,0.2941885216570771,0.2943020859157896,0.2944097887902279,0.29449167197196213,0.2945691572749609,0.2945860337693301,0.2946269730135947,0.2946763921681035,0.29473859179154227,0.2947955827425213,0.29481695389400037,0.2948911253036208,0.2949190149117253,0.29496661713336375,0.2950162993600521,0.2950864201857087,0.29515624977966254,0.29517271209223117,0.29521336848705243,0.29521921627444603,0.29528117053962666,0.2953021564016271,0.2953375673817653,0.2953735116899929,0.29548677499839116,0.2955043425338411,0.29551749630282353,0.29555420849471803,0.2955707005835818,0.2956274874716092,0.29564473970346417,0.29565907665145624,0.2956744511766558,0.29570259903081664,0.29571895544933613,0.2957385203524197,0.295768592377649,0.2957796036014043,0.2957885905430571,0.2958033706884447,0.2958118638846465,0.2958171234027656,0.2958263317977087,0.2958528603686139,0.29587350785238786,0.2958885470868909,0.2959152690720285,0.29592745762588407,0.2959764615177189,0.2960052876560115,0.29604708951398767,0.2960566883295351,0.2960654182526069,0.29607128039627395,0.2960787661784729,0.29609385413401185,0.2961015821551169,0.2961292330962474,0.2961604573471481,0.2961755457344157
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,smsemoa,4,0.0676631939887249,0.09256051547719579,0.14067821428398053,0.17983007560291983,0.19196889593582148,0.20219566107510087,0.21167552721115632,0.22020578224643536,0.22185393325640188,0.22895013407082002,0.22975289609937297,0.23251910817181212,0.2336127736915539,0.23515981167447356,0.23685222868926628,0.23922556168887413,0.23936895916701625,0.24146989764290397,0.24168176864340865,0.2419289276027369,0.24247932073445524,0.24398919590223592,0.2442099785712428,0.2446553927979566,0.24509605102199808,0.24531171263968202,0.24915022438389114,0.25099820446889104,0.2511915392457633,0.25133411670781086,0.2514345829372439,0.25180212148959474,0.2524999524903735,0.2534424013978756,0.25624877880262253,0.25681729188555574,0.2574320602511075,0.2587079811354214,0.2597394643124802,0.25984425213225404,0.25993235349292365,0.26015135630443437,0.2608868591080264,0.26225496446504704,0.2623946180845953,0.26244143167985345,0.2625063231236405,0.2626790780641598,0.26274623394802693,0.26277964662278114,0.2630312114090379,0.26351957977705615,0.263569574225446,0.2660681245216918,0.26780517907792334,0.267872348979847,0.2679362795841636,0.26821963177968733,0.26827126222401104,0.26829834188579516,0.26831888229924045,0.26970949733172966,0.2705930558612535,0.27069651756180985,0.2707747918506406,0.27079745548554834,0.27082275668885786,0.27084819760403916,0.27922385397742966,0.27924337665832794,0.27941005926208545,0.2794446028126716,0.2794608276657571,0.27972892239720937,0.2797396074064283,0.27994136700895816,0.27995604360389076,0.2799787970725733,0.279989592828386,0.2799990297901943,0.2800132716798913,0.2800247041898986,0.2800425964101617,0.2800672247056566,0.2851129775006309,0.28512121260578716,0.2851304055365908,0.28513553717132867,0.2885743587738891,0.28858569761232844,0.2886589601537969,0.2886729681859405,0.2889897798250474,0.28899654133195335,0.28900409517790887,0.2890254922633069,0.28920983209654344,0.2892836101480489,0.2892983731290049,0.28930207751064857
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,mole,4,0.11115604222022211,0.1175502999642161,0.11793861270279472,0.1192010350009604,0.12885800216182702,0.12932613468200876,0.129407885303106,0.12942384847619492,0.1294298864299727,0.12943138032737836,0.12943169923520198,0.1294317849183063,0.129431787517608,0.1318028335561293,0.1479834419909117,0.19738018556205672,0.23247686504120813,0.2651106154305544,0.2668184979511387,0.26681979643557996,0.2668198079018105,0.27031431157991404,0.2703143115799141,0.27031431157991415,0.27031431157991415,0.2703143115799141,0.27031431157991415,0.27031431157991415,0.2703143115799142,0.27031431157991426,0.2703143115799142,0.27031431157991426,0.27031431157991426,0.2703143115799143,0.2703143115799143,0.27032566870711044,0.2703256687071105,0.27032566870711044,0.2703256687071104,0.2720795625158269,0.27239736394228953,0.2742546711206936,0.27425467112069374,0.27425467112069385,0.27425467112069396,0.27425467112069385,0.2742546711206939,0.2742546711206939,0.2781585661503208,0.28111200251516677,0.28401367486529633,0.28485037794414425,0.2856740066253378,0.2866689129520229,0.2872900325678343,0.2878976050290311,0.2887795567072926,0.28907200490772494,0.28948090182930186,0.28972720540784425,0.29006433325636255,0.29024333910407335,0.2905025639243649,0.2906744078047105,0.29092606470381555,0.29116771439268563,0.2913263954749206,0.2915599840710673,0.29170814907847575,0.2919702507253295,0.2921296428214494,0.2922442494818261,0.29231242021966536,0.2924070935485086,0.29249557477231786,0.29261576436471853,0.2926925131523941,0.2927659175577331,0.29285415308347434,0.292963850754089,0.2930508243280065,0.29313602217939505,0.293198120375522,0.293280045243391,0.29334080486928343,0.2934010857800032,0.2934610691281645,0.29353995100300595,0.29363309545645216,0.29371746489770856,0.29378186377852417,0.2938208267706127,0.2938570519033325,0.29389042109139873,0.29392231682988434,0.2939557439846925,0.29398715160887173,0.29401822903784997,0.29404771476809666,0.29408036932415677
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,random,4,0.11324446056655947,0.1436574017928425,0.14509916402199471,0.1673192819319504,0.17685317527463118,0.18564499719711128,0.18564499719711142,0.19066731148486965,0.19066731148486946,0.20036155887601895,0.20217287097432876,0.2042204055942179,0.2042204055942178,0.2055979297655142,0.20744961731267836,0.20744961731267852,0.20760767269492608,0.2076076726949262,0.20760767269492633,0.20809236734883704,0.2150434280036703,0.21504342800367035,0.21576255433917618,0.23373011850631184,0.23373011850631184,0.23375334937702824,0.23375334937702824,0.2337533493770281,0.2337533493770282,0.2337533493770283,0.23377772855893622,0.23675638954513414,0.2367563895451342,0.23675638954513412,0.23675638954513406,0.23980895844748384,0.23980895844748387,0.23980895844748382,0.24042559492445734,0.2510586175409681,0.25112839509564877,0.2532878664650087,0.2536413608296483,0.25364136082964844,0.2536413608296484,0.25389535841579525,0.25389535841579525,0.2538953584157952,0.25389535841579514,0.2538953584157951,0.25401377076605325,0.2540137707660535,0.2540137707660536,0.2540137707660536,0.25401377076605364,0.25446983199304085,0.2544698319930407,0.25446983199304085,0.2544698319930408,0.2544698319930406,0.25446983199304046,0.2544698319930402,0.2544698319930403,0.2544698319930403,0.25446983199304035,0.2544698319930403,0.2544698319930404,0.2544698319930402,0.2544698319930402,0.25446983199304013,0.254893355061722,0.25493128943962184,0.25506915064144126,0.25506915064144126,0.25506915064144137,0.2550691506414414,0.2550691506414412,0.25612715333904607,0.25612715333904607,0.25612715333904607,0.256127153339046,0.25612715333904623,0.25612715333904623,0.2561271533390467,0.2561271533390468,0.2561271533390469,0.256127153339047,0.2561271533390471,0.25612715333904734,0.2561271533390474,0.2561271533390473,0.2561271533390472,0.2561271533390472,0.2561271533390471,0.2561271533390471,0.2561271533390471,0.2562947779692649,0.2562947779692648,0.256294777969265,0.25629477796926486
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,nsga2,5,0.13588590506529374,0.14139762120394567,0.17532161495123577,0.20691539797140823,0.21030215312383999,0.22349065905657947,0.24223194533689704,0.25065754058203554,0.25977357423073977,0.2638440072191188,0.2721347275244648,0.27406302180452796,0.27772011336133134,0.2790908617721917,0.28150945139477423,0.28404119895731006,0.2846463224372435,0.28497323330656943,0.2854691067009653,0.28630525654918815,0.28660889002762546,0.28710814871524354,0.2881325381522265,0.2884068282779525,0.2888580174190989,0.2890179476468596,0.28909494005552316,0.2893653814136241,0.28948271953337923,0.2898032330931417,0.2899468344052404,0.2904182746183598,0.29060612059682794,0.2907244038183625,0.2908896464902946,0.29123382469121195,0.29133360910420825,0.2924523865041316,0.29274626030196554,0.2930258930241992,0.29314760861158706,0.29328713305572796,0.2933271522985669,0.29348875299558624,0.2935191988261286,0.29357171764142836,0.29362525077335405,0.2937054796310715,0.2937453181395904,0.29378699295265875,0.2938598215556539,0.294119885041039,0.29420669943704025,0.29430803787280907,0.2943629967559255,0.29443674885698923,0.29452543840750484,0.29457214379635294,0.2946150606158765,0.29462812023612206,0.2946635521912529,0.29471391313214806,0.2947341294009915,0.29480187619402326,0.2948430800578495,0.29487088056455396,0.29488734887674123,0.2949098390640745,0.29492124654853497,0.294958281443756,0.2949853610851773,0.2949928234108105,0.2950154470256537,0.2950273406795181,0.29503562699109287,0.2950523563580495,0.29508579358932213,0.2951012925123857,0.29511346764572255,0.29513443199488243,0.29515810442457047,0.29517588761906094,0.29519147506867777,0.29519650244238793,0.29521230707895435,0.29522030561718293,0.29522840518647137,0.2952349922781194,0.29524701487421606,0.29526421747733583,0.2952875224049841,0.2952989682318632,0.29532105340996545,0.2953317990654448,0.2953345134766803,0.295561528095383,0.29556810294557184,0.29558428581301627,0.2955874625536583,0.2956108610895816
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,omnioptimizer,5,0.09479860635669526,0.1648835254101761,0.18120864917524618,0.18944914847231847,0.22382500223820315,0.2399935139462551,0.24663155130947376,0.26125806994969664,0.2720750589594447,0.2744771668336463,0.27774846923165963,0.28069862619805613,0.28274965339779445,0.2833889129255907,0.284849678427865,0.2858340777687406,0.28671600326722857,0.28774434197929366,0.288017123193477,0.28830300159516026,0.28857875120468396,0.2889809560872789,0.2892031384742903,0.28965904823704774,0.2899766665394361,0.29036335541507197,0.29106885106166447,0.2923884644106959,0.29264920084455387,0.29286412345604956,0.2931946346021483,0.2934288890078656,0.29366235058573953,0.293746197396532,0.29385133135758296,0.29391876524657246,0.2939677444996346,0.29406772085812155,0.2941378984232376,0.2943511583447232,0.29439833633223994,0.29447444016706287,0.29456753083957093,0.29465575572144415,0.29471013558263787,0.294750446884992,0.29483777838671527,0.2949008501398706,0.2949329843100103,0.2950229819786036,0.2950806035973737,0.2951679598897839,0.2951990070629584,0.2952098678880019,0.2952510194847208,0.2953087558411435,0.29534293327142686,0.29539266752329135,0.29547328108831866,0.2954894051019247,0.295507788666152,0.29577742455048495,0.29581231758437515,0.2958181473072654,0.2958340652917552,0.295863534045296,0.29591762749710593,0.2959338473059284,0.2959642914507626,0.2959786748203214,0.29599286535896185,0.2960242251651057,0.2960506521428406,0.296065894099598,0.29608003332651567,0.2960913234782005,0.2961205511129607,0.2961284429629869,0.29615710040278787,0.2961640192063353,0.29617557415806045,0.29618458906011197,0.29619844014859337,0.2962205858213239,0.29623225135438974,0.2962439381579585,0.2962791419941273,0.2962903648422927,0.2963024204000096,0.29630638128092235,0.29631811837851774,0.29632983600748947,0.2963454207367602,0.29636183563412627,0.29638975182295263,0.2964311669366272,0.2964374212985581,0.2964434082916224,0.296451845852754,0.29646695372085924
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,smsemoa,5,0.13588590506529374,0.13698200221922424,0.18028624311967045,0.21073674668480125,0.22206810420868803,0.2350604011939384,0.23976727508953505,0.2436500867885054,0.2641041931383935,0.2656118284278591,0.26701478153006925,0.2683698130265012,0.2691448949678324,0.27010158022123965,0.2712793123433453,0.2735958585931824,0.274144632873968,0.2747570679254182,0.2773323949791625,0.27806423618625614,0.2783726989844377,0.2791253521259488,0.2794039543877487,0.27949396405779464,0.2799952654268678,0.28014512465245395,0.2803147760015232,0.28100850941070826,0.2813972882101408,0.28164482063529256,0.28216988752970334,0.2823154752421375,0.2824279443407564,0.28266625461755557,0.28285711357433735,0.2836302136227703,0.28376596779282043,0.28384822464577847,0.2838686113964411,0.28395590721162434,0.2844683928264124,0.2846850897819568,0.2848231884521746,0.2849033295698123,0.28502267808702936,0.28661421128951725,0.28675525833272864,0.2867948742298017,0.28686574881127713,0.2869768063994068,0.28710420226593253,0.2871661856515311,0.28721806442214814,0.2872881555818806,0.2873356420543986,0.28743669014050544,0.2875331329841026,0.2875736565193614,0.2876499083547763,0.28775449837228045,0.28783657676848123,0.2878763555726991,0.2879297617494637,0.2880961964512301,0.2881096054101895,0.2881573051516724,0.28829214234356937,0.2884488076116496,0.2885063298217245,0.2885363550083475,0.28855596024949415,0.28866966805462363,0.28869770037875647,0.28875526457352507,0.28881554925271413,0.2888455319752423,0.28889392118921386,0.28893143218913225,0.2889491541246211,0.28896223031282653,0.29036971494200153,0.29038280825062757,0.2904145255617922,0.2904283978664922,0.2904502044128556,0.29045990353163303,0.2904834449560713,0.2910023307306177,0.29104899871430606,0.2910590948448334,0.2910723163966307,0.29126668844363024,0.29128776097060666,0.2913004587716896,0.29131068702400187,0.29132579555414834,0.2913833009585824,0.291391266611004,0.2914032391383808,0.29142299161536733
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,mole,5,0.08736371808511816,0.087636783442451,0.09175188365524367,0.10532977697146795,0.12244122547180745,0.18648673568337748,0.19350308867564286,0.20105159887220125,0.20116215452629022,0.2011823981481098,0.20118601405120173,0.2011884837986348,0.20118864582978968,0.20118868439614906,0.20118869609007656,0.2011886963625592,0.20119660784693028,0.2149132464444659,0.2282189051281682,0.22953576090612607,0.22960938995225202,0.22963410157068495,0.2296399851780003,0.22964141369331964,0.22964172103304714,0.22964178570084026,0.22964180520621164,0.22964321267847995,0.2305611450237546,0.231221634318555,0.23124409019343314,0.23124418882557057,0.23124418882557823,0.23161325956090145,0.23161325956090145,0.23161325956090142,0.23161325956090137,0.2316132595609013,0.2316132595609014,0.23161325956090134,0.2316132595609016,0.23161325956090187,0.23161325956090192,0.2316132595609019,0.23161325956090187,0.2586678259301836,0.25866782593018356,0.2586678259301836,0.26218624192651524,0.26250156373205014,0.26399695981218624,0.26458975849113586,0.2742159318856199,0.27512742733920814,0.2751418694919305,0.2751418737629515,0.2751418737951902,0.275141873836301,0.27514187383720273,0.27532645471664785,0.27585343199158785,0.27910056356960855,0.2791128213755143,0.2792914517120233,0.2793001791905385,0.27946195271231256,0.2795383044061009,0.2795383044061008,0.27984800799544846,0.281470065469701,0.2814715496214242,0.28166329695546355,0.2840588965743446,0.28442438003840276,0.2845328229041163,0.2845328229041163,0.28556116792672204,0.2865571870121309,0.2878795088290424,0.2890658527473113,0.2892745018567058,0.2897557060227184,0.2900053283224731,0.2903129062543047,0.2905836460667094,0.29090373983175605,0.29138017171668307,0.2918603613352317,0.29237891662564364,0.29238266854749145,0.2927098615657355,0.2927549304312222,0.2928246704035751,0.29304744404512273,0.2931438560699536,0.293149583358337,0.293336099814682,0.2933370355139209,0.29333715478560973,0.2933374668136904
