topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,nsga2,3,0.05913904180166841,0.1910156324012992,0.21140404592638054,0.2342099987069934,0.25981731523751034,0.2775274708505842,0.28551385493039966,0.31592122138389644,0.3216974744033764,0.3286118790764261,0.3390319071516632,0.42805121546033853,0.43029313005860603,0.4348845478430492,0.44407253899306814,0.45281606516564477,0.4582552762566957,0.48861121028287574,0.5015842551413219,0.515267036601553,0.5178822830187828,0.5533749835958404,0.555766415791664,0.5757160360421814,0.5774707965505625,0.5930978173645626,0.5979350957284199,0.6156410275844199,0.630004479837216,0.6466261771455306,0.6502885398990127,0.6537340350392116,0.6613519265498261,0.6654071749398175,0.6672088369547546,0.6789515651873266,0.6848802494900236,0.6883172891192876,0.6908796491580557,0.6919720471830473,0.6950007967439801,0.7007668863425437,0.7020772841439438,0.7032654381914464,0.7106070874830084,0.7139647994955622,0.7152271205143957,0.7155328119358293,0.7189233116476752,0.7219270653833424,0.722277216166973,0.7227314980896947,0.7233910775684567,0.723674538476136,0.7244724068045928,0.7246569564605317,0.7247731855150191,0.725283206346965,0.725633098243861,0.7259234913162733,0.7262118934577626,0.7263683027015655,0.7265206799652945,0.7265869410847844,0.7307274401917424,0.731409276192922,0.7319510106709141,0.7321197903386288,0.7321409629706471,0.7322319846822102,0.7323439217596532,0.7333330726055366,0.7334364108375601,0.733628232064183,0.7342587733543894,0.7344443300276845,0.7345505264381927,0.7346499390514291,0.7347139719032906,0.7350041527368183,0.735127104281553,0.7353856760854977,0.7354478053027591,0.7355304197580957,0.7356058488148705,0.7357964930383951,0.7360651903233324,0.7361596275552902,0.7362503077785101,0.7363252883060728,0.7364191399274896,0.7365403887450866,0.7366241609495487,0.7367005488921656,0.7367656537761113,0.7368615943850775,0.7369495198891047,0.737011395274517,0.7370917052475151,0.7377348637947009
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,omnioptimizer,3,0.0668941201717588,0.07346475436525135,0.12647435655589026,0.17854247606810256,0.2082537564690649,0.23024412676327627,0.24752597830558776,0.26119578831622264,0.3210180673813135,0.34606460791278393,0.37900217102325784,0.391849422279195,0.4061922537306758,0.4258088498763602,0.4343376322682485,0.44107396119186887,0.4507351325486808,0.4537087542075467,0.4632152488742087,0.46812645440734035,0.471543222673746,0.47359033279307106,0.4790233499282545,0.4797937473856346,0.4812174506645554,0.48287371159978254,0.48759566559116985,0.48987881825546653,0.49170645436150207,0.4929152202017248,0.4948375965769811,0.49592341167074566,0.4966655830667001,0.498107972016441,0.500597581618044,0.5008889702279324,0.5021398536590241,0.5032292644214047,0.5035437154231469,0.5037566240594721,0.5042161915138241,0.5045420314630358,0.5047711275515275,0.5049108441046298,0.5050343728395812,0.5052778411107487,0.5079956846358572,0.5081159318808703,0.5083146048224498,0.5084797492817543,0.5087941490419698,0.5094621320420032,0.509655503215924,0.5100280275163327,0.5102655669788774,0.5103425071194295,0.5105031505082597,0.510648999190602,0.5111507906000532,0.5112458349816781,0.5114280995330052,0.5116391244390084,0.5116960388876635,0.5118029647504078,0.5123358576389275,0.5125634596092213,0.5126711441917234,0.5127765212571286,0.5128170854500129,0.5128687607852596,0.5128807542961334,0.5129075943294746,0.5130073831457829,0.5143982170373488,0.5144643476812301,0.5145825815973816,0.5146419856591555,0.5146772238151884,0.514760108269566,0.5148030522162046,0.51483274972899,0.5148334111396504,0.5149572038156622,0.5150379770570761,0.5150560221756089,0.5151053629021817,0.5151267535675021,0.5154203138489547,0.5161288216847013,0.5161393616270684,0.516163672833952,0.5161875220448967,0.5162283580222062,0.5162884029902567,0.5163740762083182,0.5163924012616903,0.5164739037445777,0.516493781669945,0.516693753929671,0.5167150792257299
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,smsemoa,3,0.05913904180166841,0.1267477148364902,0.1394722564663661,0.15987148981256644,0.21056399641985207,0.24536531951936147,0.2581364696154658,0.280679434393136,0.2940948367125549,0.2986954075042256,0.3092128527961939,0.32419834079311954,0.324827509343246,0.3393962992665692,0.3447162324214258,0.3575458588628621,0.362750870654161,0.36627522443086985,0.3692669273116703,0.3790342832676689,0.38594059029118755,0.39080399417376493,0.395046959770646,0.3993362547772723,0.4037826485219083,0.4062106478168709,0.4104733450514161,0.41599002215066183,0.4210311256196534,0.422306162179735,0.42439868266114017,0.4249260817225949,0.4256654156733645,0.4275486599725622,0.42797408965572503,0.42882911213592545,0.4290779960993804,0.4322552757249714,0.4323644085224892,0.4324668978063089,0.43420692241769954,0.434301602322294,0.43512995477645233,0.43529639458763547,0.43561073233418374,0.4385670566596327,0.43863738381744843,0.44090646102684194,0.44109039551877594,0.4413432523478127,0.44141525925651537,0.4415110984696937,0.44227597792643014,0.44390783336031936,0.4439667211823495,0.4442923729363975,0.44487252074751277,0.4449723413170025,0.44501786973226615,0.44537898083738303,0.44648181952773924,0.447090385091564,0.447278449649431,0.44888841279492925,0.45030093783951686,0.4504403490814568,0.45064170715816204,0.45158893442347126,0.45180248230300757,0.4520047606227734,0.4523340876988942,0.4541140413829333,0.454755027808297,0.45482565405241715,0.4550474456796858,0.4554255781552557,0.4559788258357166,0.45609758535430717,0.4562236502676557,0.45639487191972683,0.45656197206795857,0.45673506110650103,0.45693997419105614,0.4572722690054785,0.4573486657345364,0.4576328213128729,0.457649592330427,0.4578237760969916,0.45800478166966263,0.4581690322805756,0.458421608019333,0.45857967672428246,0.4586759732894377,0.4587617165416385,0.4588263889253328,0.4589775636458398,0.45902782488991767,0.45917102702728607,0.45923892225597146,0.4592779809797261
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,mole,3,0.04358754536564145,0.04362162096937648,0.043681890832086,0.0442438723325992,0.044884548400049594,0.046161060303768875,0.04869523580420518,0.05369684697535755,0.0634880540325553,0.06355337036353087,0.08352559452469699,0.10982167943973821,0.10983066292941168,0.13570715393078864,0.13570715393078864,0.13570715393078867,0.13570715393078872,0.1357071539307887,0.1390125884840621,0.13907403054122552,0.13916639168080924,0.14020998209086374,0.14139045834167013,0.14370988103579446,0.148156595982171,0.14816000082450254,0.1560074878065728,0.16350632236554052,0.16352708298638402,0.1640500787946127,0.1641597554164132,0.1641601201225939,0.16417880685762498,0.16417895848252112,0.1641793551625825,0.16418159938034982,0.16418282000418474,0.16421511692304036,0.16421511693299262,0.16594848443466098,0.16657259168238292,0.16759920751077606,0.16759920751077614,0.16759920751077603,0.16759920751077612,0.16782637513177517,0.16782638203614897,0.1678442973104506,0.16789488803148606,0.16802145148672737,0.16819839063864458,0.16856910224555083,0.17101420687217198,0.17390615229537765,0.17423122025017113,0.1913211899140275,0.2170386123653104,0.2170386123653104,0.21703861236531038,0.21703861236531038,0.21703861236531038,0.23303381968326753,0.23307565805597194,0.23414987870179554,0.23739793157916894,0.24987920999487592,0.26311062993784895,0.2763195814594209,0.2810049448193245,0.2815739245889324,0.28189140574336446,0.2819133278851502,0.2819137502636061,0.28215431991182366,0.2828949874328994,0.29615215868811695,0.29942312914532687,0.29943193221971554,0.29943313091945184,0.29943325213752703,0.29943325213752703,0.2994344273948187,0.29944156393361343,0.30111727253637455,0.301124755888435,0.3011413615088041,0.30115259936502925,0.3011542303316593,0.3011543624902332,0.3011543624905221,0.301154362490522,0.3011543624905221,0.30115436249052197,0.30115436249052213,0.30115436249052213,0.3011543624905221,0.3011543624905221,0.301154362490522,0.3011543624905221,0.30126318084027115
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,random,3,0.2101499413881257,0.21641554708358518,0.21641554708358524,0.21713742900791366,0.21713742900791377,0.21713742900791366,0.2501584816874768,0.3033400321561232,0.3033400321561229,0.30334003215612304,0.30334003215612304,0.3033400321561231,0.30334003215612276,0.30334003215612265,0.30334003215612265,0.30334003215612276,0.3033400321561231,0.3048630361084092,0.30486303610840926,0.3048630361084091,0.3053673276321759,0.30536732763217556,0.3053673276321757,0.3053673276321762,0.31187318100918654,0.3118731810091869,0.31761415516409647,0.31761415516409613,0.3176141551640957,0.31761415516409564,0.3176141551640953,0.3176141551640951,0.3176141551640952,0.3176141551640953,0.3176141551640955,0.3176141551640959,0.3176141551640962,0.3176141551640962,0.317614155164096,0.3176141551640956,0.31779213364696945,0.3177921336469697,0.3177921336469693,0.31779213364696923,0.3177921336469694,0.3177921336469695,0.3177921336469699,0.3177921336469696,0.31779213364696923,0.3177921336469694,0.31779213364696934,0.3177921336469691,0.3201155621533798,0.3201155621533799,0.3201155621533799,0.3201155621533795,0.3201155621533797,0.320115562153379,0.3201155621533794,0.32011556215337944,0.32011556215337955,0.3201155621533796,0.32011556215337966,0.32011556215337966,0.3201155621533795,0.3201155621533792,0.32011556215337916,0.3201155621533794,0.3201155621533795,0.3201155621533794,0.3201155621533793,0.3201155621533795,0.3201155621533795,0.32011556215337955,0.32011556215337955,0.3282634410426726,0.3282634410426726,0.32826344104267235,0.32826344104267247,0.32826344104267247,0.32826344104267263,0.3282634410426727,0.3282634410426724,0.3282634410426726,0.3282634410426727,0.3282634410426727,0.3284812542245791,0.3284812542245794,0.32848125422457963,0.32848125422457986,0.3284812542245799,0.32848125422457974,0.32848125422457986,0.32848125422457974,0.32848125422457974,0.3284812542245802,0.32848125422458024,0.3284812542245799,0.32848125422457986,0.3284812542245797
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,nsga2,4,0.05847381846766419,0.09255000270855246,0.1048790050020845,0.21430687493434222,0.24766080914564045,0.27574151802588853,0.2770748946568995,0.31450033872821886,0.36302700632123186,0.3834448048942113,0.4522657052813466,0.47191478815824867,0.5210249607688584,0.5317454625023869,0.53801423405042,0.5489055951825713,0.5800445641444093,0.597056478799213,0.5994918172959415,0.6026193459279184,0.6048620815512289,0.6133008565646153,0.6142039318876735,0.6282055236723586,0.6316885303018479,0.6330874250356144,0.6435650132242953,0.6457399567915099,0.6464701388841578,0.6496726631664609,0.6513555462517454,0.6528474283420006,0.6531166691001754,0.6540991962514262,0.6568243597195423,0.658128541533636,0.6583913392409997,0.6593576987240937,0.6600607553055213,0.6606382465458456,0.6610079352679303,0.6631658475617054,0.6631908806696305,0.6633808193064784,0.6637259706370436,0.6643029386087832,0.664463887091722,0.6649049976725142,0.6654732939681128,0.6658446595671874,0.6660288546541198,0.6710120748954281,0.671515097856362,0.6717349127055634,0.6718492943221055,0.6718947206938893,0.6721227475501466,0.6724813517581599,0.6726151547733924,0.6729167083590308,0.6729602237836283,0.6730984556894597,0.6737066052277205,0.6738768413785011,0.6739060907741419,0.673968810598622,0.6739761276255236,0.6739992480094906,0.6756166897677465,0.6756636065607529,0.6758121937185524,0.675880680759212,0.6759863507992052,0.6760869424836785,0.676135626184491,0.676173529802304,0.6762231479942811,0.6763020580903865,0.6763323276313434,0.6763508632064404,0.6764357183167559,0.6765150801781923,0.6765473852877613,0.6765672281190721,0.6766116677906083,0.6766699990124062,0.6767574089971223,0.6768115946893454,0.6768313047408752,0.6771560702461482,0.677189606795333,0.677189606795333,0.6772420072823653,0.6772883521110682,0.6776019475256647,0.6776456060763646,0.6776521579437441,0.6776973775024797,0.6777709223752285,0.6778094636946931
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,omnioptimizer,4,0.1229218043203489,0.13436640397951166,0.15085299636735444,0.17659590760953897,0.197636714051597,0.21472133078137867,0.24138947546643533,0.25229882735755477,0.2868851285404474,0.2970163576802822,0.3079707104447196,0.34836738944464224,0.3755661370454633,0.40094145577129026,0.4019248887100527,0.41542552440401315,0.4302609437010822,0.4401034914227375,0.4482794447661626,0.4685984069786727,0.47273860261193823,0.48146840726224877,0.4828445251513436,0.4854260264269641,0.4908888356508877,0.4914507436047917,0.4941682511889782,0.49883864966180974,0.5024314341291156,0.5035326495885588,0.5126377737412481,0.5138566391884382,0.5149475690160995,0.5154253456914886,0.5163881812073808,0.5173774715849094,0.5176811378732997,0.5197355017916124,0.5207567429087748,0.5210964475326555,0.5215733185248218,0.5226923389555977,0.5229026014392347,0.5232047434644336,0.5233881919842346,0.5234956702215079,0.5240575482741033,0.5250515934664207,0.5252094819211938,0.5254111960525635,0.5255703069996649,0.5263588124219234,0.5266900686180324,0.5272515410913327,0.5272917658115874,0.5274310844478616,0.5275636355038524,0.5278118321574634,0.5279398984089645,0.5292608629035028,0.5293137830569384,0.5300731477076053,0.53029865029052,0.530361969719328,0.5304827352729908,0.5306000725930552,0.5315165657935488,0.5316010559606279,0.5316574762743176,0.5317788493756667,0.5319090187286004,0.532046263500891,0.532162032692488,0.5322015203086333,0.5322053448820578,0.5324221120349443,0.5324825644155083,0.5325035490860487,0.5325670466486165,0.5326042572696571,0.5326124429799025,0.5346722362116272,0.5348018845906987,0.5348802446166565,0.534964818445367,0.5355525828083585,0.5356017601314554,0.5356571316504478,0.535726752393019,0.5357519652141015,0.5358197888567163,0.535891485730133,0.5360497668109043,0.536111656324663,0.536145956748964,0.5361787843666483,0.5362590641745522,0.5364599133606024,0.5376367078671783,0.5377273620563372
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,smsemoa,4,0.05847381846766419,0.0808212407467401,0.13114340108950243,0.15755573342222945,0.17518361996882606,0.18364892351619297,0.1880308730336957,0.19877748735161352,0.22671770859744184,0.2591320885366682,0.26882820479464115,0.27050252338121383,0.27308885034381736,0.2769262101534777,0.2863888014314044,0.2908437285956074,0.30133742540554465,0.3061508468811408,0.31020094997672143,0.31190268771093427,0.31373903201774817,0.31460864361029217,0.32033324497407867,0.327250231778977,0.3342758694583424,0.3350809030285952,0.33985917198187016,0.34214707744504785,0.36557990110515987,0.3668440716979208,0.37129346528541596,0.3752237511745891,0.3811567153914251,0.39550277906229897,0.3972898826837432,0.3987733842376637,0.4005494565250142,0.40341106211957617,0.41929528698380064,0.4223209159197547,0.4247168244818903,0.42531806693713714,0.4276584635479035,0.44284005453844505,0.4437056588534538,0.45500005594179993,0.45652347859956777,0.4577937682412447,0.4591017113806919,0.4594943177766586,0.45971402029594866,0.4605074901811827,0.4609019390891606,0.4632014221464747,0.46384031089526895,0.464170636963287,0.4743171309189791,0.4751625895811695,0.481860289520093,0.48286597397390135,0.4837542951494073,0.48410296947998926,0.48552450611228587,0.4866805364552437,0.4874175335370689,0.4875094715146905,0.4932690112700431,0.49350972741197374,0.49419886021107345,0.49553183168335296,0.4973153137508725,0.4977054490713056,0.4984692816095542,0.49886870557454116,0.4991746108741652,0.49965264130919046,0.4998981386873031,0.5007787445969007,0.5011949596597313,0.5017701953902906,0.5019713899976805,0.5026267451053302,0.5028232157999625,0.5032858873415774,0.5034110649275659,0.5035882520477173,0.5038758130128969,0.5040927487669383,0.5044117029954452,0.5044614640880647,0.5055419709984011,0.5055813961222926,0.505672037581869,0.5057656048045034,0.5065987452026373,0.5070575982901966,0.5071142059654075,0.5071582742991005,0.5072189657136267,0.5072853328013489
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,mole,4,0.08947778611937499,0.09097954066861609,0.09119887317770163,0.09270687306046682,0.0978810490854575,0.10478221917178077,0.11852506964881585,0.14467037052261955,0.20307619871617416,0.20307619871617422,0.20307619871617422,0.20307619871617422,0.3654629425577017,0.3654629425577018,0.3654629425577017,0.3654629425577016,0.3654629425577017,0.39095603364097753,0.39095603364097753,0.3909560336409776,0.39095603364097753,0.39095603364097753,0.39095603364097753,0.49821805865777263,0.4984442717241779,0.49853763125689715,0.4995474471800229,0.5023887795332125,0.5052472214872371,0.5078854418710088,0.527178543358851,0.5457600860512859,0.5482723048801685,0.5488470575116664,0.548895834327966,0.5489063550518739,0.5489067637670706,0.5489067739141447,0.5493350777707376,0.5507084099868111,0.5523108261992612,0.554792889302485,0.5725748264222331,0.6114824413724155,0.636940914674441,0.6386695570815698,0.6433294981574744,0.6433687614689952,0.6437499480445448,0.6437525493725461,0.6437527817303687,0.6437528622287264,0.6437528622586236,0.643752863683607,0.643761829518493,0.6439524920328467,0.6441792535248019,0.6445361518758127,0.6445485545556132,0.6445485681484439,0.6446133450448682,0.644824081041826,0.6451186960433306,0.6469136035959356,0.6667305523164506,0.6713499112429538,0.6791169199765372,0.6791169199765372,0.6791169199765372,0.6791169199765371,0.6791169199765371,0.6791169199765377,0.6791169199765377,0.6791169199765377,0.6791169199765376,0.6791169199765376,0.6791169199765369,0.6791169199765363,0.6791169199765367,0.679116919976537,0.6791169199765368,0.6791169199765367,0.679116919976537,0.6791169199765368,0.6791169199765367,0.6791169199765369,0.6791169199765368,0.679116919976537,0.6791169199765371,0.6791169199765369,0.6791169199765369,0.6791169199765367,0.6791169199765368,0.6791169199765368,0.6791169199765373,0.6791169199765377,0.6791169199765381,0.6791169199765381,0.6791169199765381,0.6791169199765382
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,random,4,0.13006705659913365,0.13640616033664513,0.13784692017904185,0.14597523098095286,0.1473356626439004,0.16182067145298726,0.16182067145298715,0.16182067145298712,0.17325941116653304,0.17694562777177672,0.1784612228164011,0.1784612228164012,0.17913722722207012,0.17913722722207012,0.17913722722207015,0.17913722722207018,0.18000853774007983,0.18176058221697128,0.18176058221697114,0.18176058221697122,0.18176058221697125,0.18176058221697136,0.18176058221697147,0.1817605822169713,0.18176058221697142,0.18186977716265407,0.18226066330206037,0.18226066330206034,0.18624778699025454,0.18710081819731172,0.18710081819731167,0.18710081819731192,0.1871008181973119,0.18714394234326234,0.18714394234326237,0.18714394234326262,0.18972002186822462,0.20127718872841566,0.2012771887284156,0.20127718872841535,0.20391677696904215,0.2039167769690422,0.2039167769690422,0.20391677696904234,0.20391677696904256,0.20391677696904253,0.22758241090433803,0.23184344847817928,0.23184344847817923,0.25618085798940143,0.2561808579894012,0.25618085798940116,0.25618085798940127,0.2791200263794521,0.27912002637945216,0.27912002637945205,0.2791200263794521,0.27912002637945227,0.2791200263794525,0.27912002637945266,0.27912002637945255,0.27912002637945227,0.27912002637945243,0.27912002637945255,0.27984106263173286,0.2798410626317331,0.2798410626317332,0.27984106263173303,0.2798410626317332,0.27984106263173303,0.279841062631733,0.2798410626317326,0.2798410626317324,0.2798410626317325,0.2798410626317324,0.27984106263173264,0.27984106263173253,0.2798410626317325,0.27984106263173253,0.2798410626317326,0.2798410626317325,0.2798410626317323,0.2798410626317323,0.2798410626317325,0.29192470419198274,0.2919247041919827,0.29192470419198246,0.2919247041919827,0.29192470419198274,0.2919247041919825,0.29192470419198263,0.2919247041919826,0.2919247041919823,0.2919247041919818,0.2919247041919819,0.33656074311050177,0.33656074311050205,0.3365607431105017,0.3365607431105017,0.33656074311050177
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,nsga2,5,0.06743693368250178,0.1905927640122125,0.20560025340266186,0.2606180485080202,0.28802680853387336,0.2994161777139742,0.299416177713974,0.30329387225484417,0.35503731065007404,0.3551657332410765,0.37290273325329765,0.3851783366086001,0.3924531953002678,0.4095052395605884,0.41800198625731616,0.42352208339665365,0.4375274774229798,0.44012230890192183,0.4470001466939326,0.46414224220867867,0.46601647207996705,0.4683689464796551,0.4736811080354276,0.4788463674027822,0.49802296186411865,0.5008768694592682,0.513477258070851,0.5152371827488393,0.5164397915882278,0.5179317519367657,0.5215104316274978,0.5236692545602315,0.5244126499375504,0.5257180980847892,0.5274840547753055,0.5301585506574124,0.5309919124274696,0.5321421158717291,0.5337101835835291,0.5338783032880683,0.5349108863711655,0.5350510285913569,0.5377880954683312,0.5384935823975072,0.5387651132019018,0.5392802481478248,0.5396111297227512,0.5401383670125652,0.5408279585705461,0.5411997890256138,0.5414274502632084,0.5415042253067657,0.5415594298602133,0.5417881948325926,0.5419850506335937,0.5420558536032241,0.5422515359904013,0.5424385518205387,0.5428565303800806,0.5430533173743965,0.5430826203408081,0.5447647250579601,0.5451047811729209,0.5453432458978239,0.5454762245561274,0.5455620373169217,0.5456391832979858,0.5457462090454076,0.5458968245284945,0.5460257317297971,0.5461420283147066,0.5461923003377294,0.5463058778467219,0.5464700295751962,0.5465833776120391,0.5467011974126857,0.5467134568267712,0.5468142786200565,0.5476803042430246,0.5478477086372854,0.5478879944139835,0.5484022318199417,0.548459125007342,0.5485461608231307,0.5485530947506808,0.5486322379205817,0.5486740375575041,0.5487179385727698,0.5487234118627734,0.5487741176783666,0.5488487309255397,0.5489214109367133,0.5490495733738259,0.5491260784791004,0.5494497167876079,0.5495655721065481,0.5496153654906443,0.5497674293409878,0.5497896107779077,0.5497918248985411
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,omnioptimizer,5,0.08170804379229639,0.08802082630985666,0.132078451246569,0.17825538934758323,0.195947545119809,0.2156440092104755,0.23181633980806413,0.23734521042156526,0.25483449655328355,0.26668777030204316,0.28426207576386864,0.2975314484489944,0.3210398384749862,0.33519083235235636,0.3661559617178137,0.37688172213872717,0.38087693542844586,0.4037102167765979,0.416014532754314,0.43222253383405373,0.44709961900674255,0.4563820508169009,0.46690389690055084,0.4709388016010209,0.47897596980348295,0.4801861050127742,0.48987304709423946,0.49127807982934546,0.4932603890886946,0.4980804052967804,0.5014974244519951,0.5023177175773624,0.5053256566074465,0.5073059977992338,0.5092896867678205,0.5105425113675958,0.5116602684389845,0.5130860739653647,0.5147758608811246,0.5152796054604725,0.5170880837823238,0.5177108785382474,0.5181310319970349,0.518461391025406,0.5189606549685462,0.5208561507034483,0.5212220963795382,0.5218213308028881,0.5221787143161875,0.5225163589473496,0.5227007766517013,0.5230094719045468,0.5232425039581164,0.523436629616058,0.5237459975570534,0.5240679077040056,0.5245499025781102,0.524667191153624,0.5247358235570708,0.5249487861519987,0.5250584817179509,0.5252228611007794,0.525432275043838,0.5255007365560793,0.5260147574348941,0.5260348420059122,0.5261018433185316,0.5268783948372251,0.5269167864572512,0.527128658479877,0.5271822560557937,0.5272837717602804,0.5275535793597667,0.5276047767043454,0.5278989518394637,0.5279280138645643,0.5285241248955225,0.5288195015112529,0.5288944718690245,0.528969878399252,0.5291361696033033,0.5291942340073815,0.5294649391734313,0.5303700963329934,0.5315084077703918,0.5315886810899159,0.5317344487033835,0.5319078926588711,0.5321155250860464,0.5321989689448613,0.532224038204405,0.5322902666673777,0.5323860452858982,0.53250488055325,0.5326337111885151,0.532736169718584,0.5327831724710516,0.5327956005645559,0.5329033127126127,0.5330705283314268
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,smsemoa,5,0.06743693368250178,0.22971728834861788,0.2297172883486178,0.24205163695596818,0.24205163695596796,0.2625292341218418,0.26252923412184187,0.3370535545485012,0.3675291623147414,0.38433605792107967,0.44128140666469784,0.5404291527869854,0.5590764631747065,0.5841198608886471,0.6023415507031731,0.6219553851571831,0.6285493940944771,0.6502658649633185,0.6510170786228292,0.6545479271228961,0.6598674061157367,0.6614647597248269,0.6682989068004505,0.6711652710147927,0.6727595775035311,0.673432014605389,0.6749314236568976,0.6788576234111876,0.6807051941053134,0.6818701464540544,0.6902333928947217,0.6906862177776217,0.6909146455082172,0.7007360107115373,0.701356876291653,0.7080229758493067,0.7102156904642728,0.7119261895915893,0.7127793000403503,0.717895339396421,0.7185108796144893,0.7190970166984063,0.7194853038581752,0.7199734175872876,0.7204009482209957,0.7204853875623896,0.7207962057011252,0.7240122486887286,0.7245633371492872,0.7250095161278768,0.7254331306395616,0.7258082930341541,0.726172279122133,0.7265112002537198,0.726872033463246,0.727022855277541,0.7272740439593531,0.7277127570920073,0.7284294787020297,0.7285203653786266,0.7307849428901058,0.7309213758162783,0.7311101935380058,0.7312805093547471,0.7314141591148031,0.7315146337147638,0.7315808414218709,0.7318156732718025,0.7319100754071117,0.7319836839037329,0.7320113174669338,0.7321078516132937,0.7321566956642275,0.7322083671981555,0.7322439757260737,0.7323335998084257,0.7323561666786764,0.7323666037393727,0.7323998248999968,0.732449344243035,0.7325100031007569,0.7325627432677199,0.7326007612253864,0.7326751551146268,0.7328575852190204,0.7328939587961013,0.7329294161459864,0.7329642567280598,0.7330668406507718,0.7331030904568928,0.7331336368435205,0.7331531104515657,0.7331826591198635,0.7332130299825893,0.7333218188341013,0.733371401896402,0.7334185747282843,0.7334918657914609,0.7335113462482811,0.7335445328781975
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,mole,5,0.09145595490648697,0.0928576455763418,0.09376113106504609,0.10057673669024675,0.10850163290917289,0.12464705602376339,0.22717761820572163,0.22717761820572163,0.2271776182057217,0.2271776182057218,0.22717761820572174,0.2510326380206334,0.2510326384836205,0.2510326384836205,0.2510326384836205,0.26342765857622075,0.3103726878192051,0.31143672916201315,0.31143672916201315,0.3114367291620132,0.3114367291620132,0.3114367291620132,0.3114367291620132,0.3174078725825164,0.31744381859145393,0.3184889325758587,0.3214308466610632,0.32811833221744996,0.3281195021004923,0.33818750011771376,0.3383665495021799,0.3386031178323132,0.33860627243022323,0.33860628075641136,0.3387223004299605,0.3391531340855224,0.34602478599980346,0.3618715785704433,0.3628994528900432,0.36317066071596305,0.36317703045709127,0.36321034346991665,0.36365188276566596,0.3639788041044494,0.3669686915503264,0.37995030692513015,0.39151835028449056,0.39173457581163623,0.39173596881175443,0.391735976583775,0.3921455242635934,0.39337810988762,0.3948273041745026,0.39701211904534506,0.40009731870606335,0.400734978235634,0.40073497878410413,0.4008488928492082,0.40084889897882825,0.40084899963334886,0.40084899963334886,0.40084899963334886,0.40084899963334886,0.40084899963334886,0.40084899963334886,0.40084899963334886,0.40084899963334886,0.40084899963334886,0.4093988743707031,0.4096190972606606,0.410228274505674,0.4119049652109935,0.41275760977655795,0.4127576098513338,0.4127576098513338,0.4135195888869749,0.41366022303807837,0.41366791377731243,0.41411295416794264,0.4155914028396288,0.4221763514688949,0.43511505091832126,0.4697917455548353,0.49391271527504405,0.49426849529636124,0.494392114262354,0.49446017082843,0.49446261263028485,0.4944627955452085,0.494462892874275,0.4944628928898575,0.4944628928898575,0.4944628928898575,0.4944628928898575,0.4944628928898573,0.49446289288985706,0.4944628928898571,0.4944628928898571,0.4944628928898571,0.4944628928898571
