topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,random,5,0.8287445453524472,0.8509201844249147,0.8668305702610577,0.8761230252117982,0.8762323240532188,0.8812838314519813,0.8821680799241389,0.8843513629669968,0.8843513629669972,0.8843513629669972,0.8879077029729869,0.8898451780988431,0.8900183401040539,0.893356088773575,0.8933560887735746,0.9026080252597587,0.9026080252597583,0.9027889662421095,0.9029095965036719,0.9029095965036722,0.9029095965036716,0.9029174437236456,0.902917443723645,0.9029174437236449,0.9029174437236452,0.9033129363078564,0.9033544934210967,0.903354493421097,0.9040430883742833,0.9045191030304959,0.9045415682827516,0.9045415682827515,0.9065216627773615,0.9065216627773609,0.9070098676600432,0.9076250550635581,0.9076250550635577,0.9085410479188789,0.9142612374853953,0.9146291410548514,0.9146291410548516,0.9146291410548519,0.914766005106304,0.9187154674160887,0.9187154674160887,0.9187154674160889,0.918715467416089,0.9187154674160889,0.91894972338857694,0.9189865246458325,0.9193046216559965,0.9193046216559969,0.9193303862111905,0.9205951355081293,0.9205951355081297,0.9206468141036485,0.9210349762042646,0.9210349762042646,0.9210349762042648,0.921034976204265,0.921034976204265,0.9210349762042654,0.9210349762042659,0.9210349762042661,0.9210349762042659,0.9210942145897077,0.921094214589708,0.9210942145897077,0.9210942145897083,0.9218767619986077,0.9218767619986075,0.921876761998607,0.921876761998607,0.9218767619986064,0.9218767619986059,0.9218767619986057,0.9219163291880154,0.9219775467398124,0.9219775467398126,0.9219775467398128,0.9219775467398121,0.9284870370299904,0.9288696027779557,0.9288696027779555,0.9316345280911694,0.9316345280911684,0.9316345280911675,0.9316345280911675,0.931634528091168,0.9317150187482326,0.9317150187482328,0.9317150187482324,0.9317150187482316,0.9317721675789528,0.931776381653215,0.9317763816532151,0.9317763816532152,0.9317763816532151,0.9317763816532149,0.9317763816532141
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,nsga2,6,0.8049333345806253,0.825769184513881,0.8428090820838543,0.8499115227237105,0.8703400385035435,0.882005873391668,0.8833648099225989,0.9091375854955364,0.9226559555573153,0.9228971716786873,0.9267534228608841,0.9295569784634885,0.9307605464606309,0.9313880948117719,0.9315834417486651,0.9319400231449352,0.9321848092671385,0.9325923504251409,0.9328780109778768,0.937509519610327,0.9404434581554427,0.9406389798438175,0.9407227921308801,0.9408454005290009,0.9409880907777243,0.941206772758731,0.9415184634831508,0.941565369931386,0.9416941468150692,0.941734866566021,0.9417705596063876,0.9417715214858579,0.9418500713734531,0.9419269008680617,0.9419974968867784,0.9425082769341855,0.9447883314197291,0.9448628180055428,0.9448701028945458,0.9463476104040485,0.9463770721792202,0.946415444963119,0.9464807580865278,0.9465095887058388,0.946572382068442,0.9465900383557839,0.9466154225873943,0.9466402317742545,0.946648980562005,0.9467025511232134,0.94672035057186,0.9467610392931797,0.9467790511492649,0.9467932052527749,0.9468390844127177,0.9468567621286155,0.9468787892664237,0.9468832225841249,0.9469269130086639,0.9469520839269273,0.9469669404246119,0.9469778102640894,0.9469876955168806,0.9470210074055394,0.9471472991546634,0.947165533881917,0.9471767443868377,0.9472052018754652,0.9472454493047464,0.947247458237089,0.9472579085055649,0.9472667825087536,0.9472811480102222,0.9472853442121203,0.9473006010061384,0.9473172513602891,0.947323072103233,0.9473284196082631,0.947337140037067,0.9473456611521701,0.9473550705603098,0.947365896905714,0.947372847635075,0.9474853761478064,0.9474902661030262,0.9474973601968427,0.9474994435281562,0.9475116070623097,0.9475172451514611,0.9475213926439459,0.9475327211803409,0.9475351800980748,0.9475525973613846,0.9475529584710346,0.9475555645593705,0.947557978070952,0.9475582787664487,0.9475626893946645,0.9475641105982194,0.947567115998952
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,omnioptimizer,6,0.8069483990924354,0.8466454413156427,0.86473352120876,0.8675096050983064,0.9070900080015585,0.9124101797532537,0.9217815234273393,0.9257455070577332,0.9282614205639153,0.9350314026558267,0.9364405425592361,0.9397663369559403,0.9405863398587597,0.9407443508573936,0.9413259084417223,0.9417530729053567,0.9421018382583145,0.9425876537361617,0.9426442192921999,0.942732274538631,0.9428429786002246,0.9429208665296359,0.9432439822151848,0.9433589143005442,0.9435172946102839,0.943562709401751,0.9447286453364638,0.9447655856858439,0.9448233732931104,0.9448735286646994,0.9449696114960682,0.9457136216995391,0.9457480506787992,0.9458239752529598,0.9462735556644764,0.9462936020633907,0.9463625419540026,0.9463797844402242,0.9464012789779428,0.9465322725371387,0.9465737046496175,0.9465788660737584,0.9465915627871457,0.9471123898668633,0.9471314286519312,0.9471447561914307,0.9471457205519623,0.9471571226043662,0.9471677505651646,0.9471808046701256,0.9471994290431944,0.9472118738383288,0.9472157315887237,0.9472194175371271,0.9472370411252575,0.947243993971626,0.9472558028038094,0.9472560062964794,0.9472616404028615,0.9472947515164789,0.9475104907583425,0.9475107427697373,0.9475174314334127,0.9475190028357565,0.9475229974823018,0.947540355982607,0.9475475575380532,0.9475479688112793,0.9475511262618579,0.9475526957087761,0.9475607186347041,0.9475614300416135,0.9477813660244568,0.9477858200064609,0.9477926500563734,0.9478030642970505,0.9478053005269154,0.9478173290891719,0.9478250487530865,0.947829680914127,0.9478366675095092,0.9478412870800196,0.9478438522589011,0.9478452177125892,0.9478472088216149,0.9478475094306237,0.947851777436405,0.9478603857175282,0.9478633371530791,0.9478679877285215,0.9478693333478388,0.947869650296449,0.9478716287143469,0.9478716616154229,0.9478729746041412,0.9478768360021289,0.9478784474814556,0.9478807306248377,0.9478831561820432,0.9478980839717192
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,smsemoa,6,0.8049333345806253,0.8344764106793714,0.8385099858218681,0.8467809506362609,0.8700783568739852,0.8727520386337749,0.879399287633208,0.8897000941936721,0.9010428559044787,0.9022480125504948,0.9028136474958006,0.9032828368555288,0.9087842651372627,0.909041910838252,0.9093168577088918,0.9118730138303978,0.9144438918428248,0.9145914005158322,0.9148909089303223,0.9217253784451039,0.9219335285828458,0.9220116044888134,0.9220616100880166,0.9261965546428367,0.9262809304557711,0.9263467696533466,0.9263743627203549,0.9264099588435232,0.9264839248377336,0.9264955084833573,0.9265338877944899,0.9271536621689154,0.928976366958499,0.9291470801678795,0.9291922816760425,0.929248625937434,0.9330216886835777,0.9344586498187748,0.9344700302591026,0.9347133258354955,0.9347257863434286,0.9347345515094877,0.9347456204859815,0.9347569683634835,0.9347651586162966,0.9349776120419271,0.9353487553894627,0.9354721046517133,0.9354754451986124,0.9356015823821493,0.9356312686935307,0.9356786996106041,0.9357172181806244,0.9398315936809531,0.9398385079734541,0.9398423984820866,0.9398629323212762,0.9398762339401578,0.939880824592653,0.9401017409218178,0.9401569893261505,0.9401759615495981,0.9402769154380287,0.9402826204030703,0.9402839989565038,0.9402889900325333,0.9402901359285023,0.9403353291134553,0.9403377841355977,0.9404958275682636,0.9405004556064985,0.940502158680769,0.9405040610605946,0.9405055081091216,0.9406719793844631,0.9406728303400005,0.9407202715696771,0.9407336053358417,0.9408760142476396,0.9408785551145744,0.940898505294302,0.94119748032823,0.9412193443934295,0.9412278507411579,0.9412654096973585,0.9412702778044987,0.9412720441809102,0.9415697958188844,0.941575776092385,0.9415767075112892,0.9415789802771919,0.9415794616490194,0.941581226471155,0.9415839184807963,0.94158576514881,0.941586228982611,0.9415873892638108,0.9415882596878686,0.9415974641678567,0.9416068602650812
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,mole,6,0.6838981358415264,0.7205740742571382,0.729682520655429,0.7572007294850298,0.7788591011579105,0.7789928285881169,0.7789928285881169,0.7789928285881167,0.7789928285881166,0.7789928285881167,0.7789928285881166,0.7789928285881166,0.7789928285881166,0.7789928285881165,0.7789928285881165,0.7789928285881165,0.7789928285881165,0.7789928285881164,0.7791208108364646,0.7935265406146836,0.7967741224988906,0.7971216050912009,0.7971219376649074,0.7982302582104108,0.7982499202160457,0.7982499202160457,0.7982499202160457,0.7982499202160457,0.8341036990047733,0.8644304224063935,0.893237430940833,0.8932853430788915,0.8937546425982165,0.8951161761140877,0.8951162680057347,0.8973051910506697,0.8974541616657424,0.8974541616657422,0.8974541616657424,0.8984576034899777,0.8985789731448796,0.8985800169069901,0.8985800169069899,0.8985800169069896,0.8985800169069894,0.8985800169069896,0.8985800169069896,0.8985800169069896,0.8985800169069896,0.8985800169069896,0.8985800169069896,0.8985800169069896,0.8985800169069896,0.8985800169069896,0.8985800169069896,0.9004011031870826,0.9006922685811428,0.9009388875958312,0.9011433048865024,0.9012016282033889,0.9013687065448851,0.9014430938444186,0.901518823945547,0.9015854824776447,0.901618099852079,0.9016712433418576,0.9016746913668436,0.9016746913668435,0.9016746913668434,0.9016746913668434,0.9016746913668434,0.9016746913668432,0.9016746913668434,0.9016746913668432,0.9016746913668431,0.901674691366843,0.9016746913668433,0.9016746913668435,0.9016746913668433,0.901674815203764,0.901674815203764,0.904489425702537,0.9044894297819154,0.9044894297819156,0.9045358050267113,0.9057155952007815,0.9058309575305319,0.9288333017507453,0.9288616011434365,0.9288616011434367,0.9288616011434367,0.9288616011434367,0.928861601143437,0.9288616011434367,0.928861601143437,0.928861601143437,0.9288616011434367,0.928861601143437,0.9288616011434372,0.9288616011434372
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,random,6,0.8084059617229948,0.8087952162565727,0.8275181695842203,0.8475772076101397,0.8507612359378841,0.8622274285372479,0.8622274285372474,0.8622274285372479,0.8642886532631627,0.8642886532631633,0.8642886532631628,0.873567148145696,0.8846782020214993,0.8846782020214998,0.8859541747176519,0.8872077804713836,0.8881153634532396,0.8894702177367332,0.8926894562193284,0.8950959390692952,0.8950959390692953,0.8951170876728867,0.8954522240985393,0.8954522240985398,0.8954536862168679,0.8954592198129516,0.8954592198129514,0.8954592198129513,0.8954592198129516,0.8959759279181836,0.8959759279181837,0.8974177642401092,0.9141015519030082,0.9148672124577475,0.9148672124577472,0.9228022850010188,0.9231177834479157,0.9231177834479164,0.9232376082465032,0.9234092710543593,0.923409271054358,0.9234092710543578,0.92340927105435755,0.9234136621462943,0.9234136621462947,0.9234136621462944,0.9241875396520701,0.9241875396520703,0.9243915402373647,0.924391540237365,0.9246706060241614,0.9246976816811395,0.92469768168114,0.9248637834762373,0.9249659398467481,0.9250502813998486,0.926350598202581,0.9263505982025811,0.926518652056317,0.926527378241605,0.9265273782416049,0.9265273782416055,0.9265273782416054,0.9265273782416047,0.9265273782416049,0.9266786055051294,0.9269271555399751,0.926927155539975,0.9269874084169055,0.926987408416906,0.9269874084169057,0.9269874084169053,0.9269874084169052,0.9269874084169054,0.9269874084169054,0.9269874084169046,0.9271815040187805,0.9271815040187805,0.9271815040187807,0.9271815040187804,0.9271815040187807,0.9272896216775441,0.927415947995341,0.9274159479953412,0.9274159479953421,0.9274159479953414,0.9278790070568136,0.9280029808918798,0.9280029808918797,0.9281505720093929,0.9282813170760358,0.9282813170760361,0.9282813170760357,0.9282813170760358,0.9282813170760358,0.9289805564093105,0.9289805564093108,0.9289805564093109,0.9289805564093103,0.9290581411481563
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,nsga2,7,0.7713307014878868,0.845707187876119,0.8565956014232767,0.8652554929636372,0.8687140309652619,0.8781276662232252,0.8836744578521843,0.910303035739861,0.9170112861317383,0.921711888105454,0.9315180567526166,0.9332872451433741,0.9353989882885668,0.9362098281819957,0.93771801508089,0.9380616948705637,0.9382083193749307,0.9387027661952804,0.9388671543018583,0.9390427611804296,0.9391823025647972,0.9392446643889567,0.9396737163248852,0.9403926080483651,0.9404402716212068,0.9404526729697018,0.9405843889081953,0.9406177349952245,0.9406688243575314,0.9406950946675259,0.9407087074321039,0.9407178531466884,0.9407435066713952,0.9409354238771745,0.9409445006621918,0.9409686799567775,0.9417424034678196,0.9417672726735862,0.9417761705163037,0.9418465018730271,0.9418773351192491,0.9419001135323024,0.94192590574653845,0.9419323526977853,0.9419376134021846,0.9419486868558292,0.9419703261586387,0.9419799255466329,0.9419887432150789,0.9419948377371349,0.9420035969273372,0.9420831491391657,0.94208886761288535,0.9420935937026286,0.9420973685539309,0.9420990980869121,0.9421054673818223,0.9421275748897573,0.9421303378525578,0.9421414262484232,0.9421443353336157,0.9421500100150443,0.9422000217889389,0.9422149906533115,0.9422162260532649,0.9422188379040701,0.9422616929605963,0.942271011100608,0.9422719221126329,0.9423226813750695,0.9423263915982699,0.9423343565575276,0.9423370315128947,0.9423395429282926,0.9423400950119856,0.9423415574414667,0.942342584387908,0.9423451161656068,0.9423474887046343,0.9423485159495792,0.9423611391792039,0.9423669605361793,0.9423713866483105,0.9423752369010756,0.9423905083953092,0.9423965097210238,0.9424137546744826,0.9424146857062374,0.9424185668666825,0.9424205644144987,0.9424215637637068,0.9424279830453122,0.9424341060093065,0.9424354572515281,0.9424405570102999,0.9424426302051954,0.9424464873614354,0.9424538650772366,0.9424560251702895,0.9424595728881766
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,omnioptimizer,7,0.8162036849093566,0.8265190750723508,0.9033885128466055,0.9034102723910734,0.9188257085095,0.9209299750190099,0.9274383603259346,0.933433792233398,0.9398386121401665,0.9405386373980291,0.9425917150173455,0.9430317401708475,0.9431178459579332,0.9438917165005011,0.944349692070756,0.9446004496317733,0.9448722570580143,0.94551765389975,0.9456392361943767,0.9460444934095078,0.9462046617188796,0.9463673906501366,0.946491326644859,0.9465616050156477,0.9466900745489985,0.946707529330051,0.9467454259366861,0.9468537806010765,0.9468883790428302,0.9469086585703216,0.9469670720505319,0.9469953800789428,0.9470465370328125,0.9470709852049801,0.9470985834524581,0.9471136104335544,0.9471184239959592,0.9471342863160662,0.9471607533128329,0.9471784457740023,0.9472210605206968,0.947259275897298,0.9472722450584308,0.9473129713207853,0.9473181379296267,0.9473456270663319,0.9473553543129287,0.947363146464971,0.9473705894862279,0.9473775429705862,0.947394356506285,0.9474212306008496,0.9474230201197218,0.9474345921131457,0.9474370740404465,0.9474395709546535,0.9474582875941178,0.9474718101139281,0.9474820639792005,0.947493244063609,0.94749453541139,0.9474955216384742,0.9474997929723104,0.9475944164536725,0.9476010859621571,0.9476269018459458,0.9476344125101965,0.9476373022352134,0.9476441879681852,0.9476696431256422,0.9476706080091417,0.9476828305952805,0.9476850598168913,0.9476902346544578,0.9477086090208893,0.9477121638334995,0.9477223562027457,0.9477274963407285,0.9477300561438331,0.9477303659298624,0.947737930030164,0.9477405829100005,0.9477422934095463,0.9477488108899201,0.947753244814256,0.9477556668162257,0.9477596921708045,0.947760707236752,0.947779885971259,0.9477812776817687,0.9477821721801354,0.9477835653946161,0.947787398283293,0.947790876342766,0.9477955076829432,0.9478045820535841,0.9478083160419097,0.9478123582777025,0.9478130106315092,0.9478156349986364
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,smsemoa,7,0.7713307014878868,0.8139636817803622,0.861465026479453,0.8665153609678008,0.8681878986751461,0.8695047388299165,0.8795194788711315,0.8800636735268644,0.8811546519816106,0.8840016661714051,0.8860490610333843,0.8876145689006134,0.8912117739885391,0.8937036974135472,0.8937248842234528,0.8937680450103238,0.8942050343513113,0.8944219842802481,0.8946902919297266,0.8947369275615622,0.8948836658216448,0.8950265453093764,0.8950468426983396,0.8951727158476271,0.8969981399875329,0.8976517501218546,0.8980333263531765,0.8981660092201288,0.8981813312313625,0.8982437905111826,0.8989409433767295,0.8989616097327245,0.8992599637333892,0.9005361060888032,0.9006665076346273,0.9008618774477594,0.9010997632899297,0.9013660736622927,0.9014255825438303,0.9017169499323653,0.9017333131043597,0.9033827797810378,0.9036025263659827,0.9039022398178164,0.9040079966695302,0.9041826393787988,0.904300186590247,0.9045992585140686,0.9046718121832401,0.9047380230722604,0.9047844245933065,0.9048334739860957,0.9049037022450032,0.9051272523512665,0.9051587420157782,0.9052218875678535,0.9053044288731158,0.9053445262202634,0.9053773653870802,0.90539951022441445,0.9054213094867474,0.9054802808862223,0.9054895349901139,0.9055023746796929,0.9055389711875698,0.905548470063771,0.90555499643389,0.9055744366038746,0.9055989782200441,0.9056079122121197,0.9056153194420333,0.9056395729856255,0.905641393744556,0.905659722453213,0.9056704748282719,0.9056788390986898,0.9060223017340461,0.9060280180195049,0.9060316776747939,0.9060334285663904,0.9060363267153361,0.906037589805968,0.9060613399929085,0.9060695628769432,0.9060711171603612,0.906075773177859,0.9060788757129278,0.9060830227236493,0.9060846205068408,0.9061851076241284,0.90619083767795094,0.9061967846525019,0.9062061535377361,0.9062075598836761,0.9062089073899744,0.9062146039068273,0.9062157164193876,0.906217294774811,0.9062220812517539,0.906229425414335
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,mole,7,0.3447941295978773,0.3620430510662284,0.42569561582134413,0.42569561582134413,0.4460645591697265,0.44606455916972654,0.4460645591697266,0.4460645591697266,0.4460645591697265,0.4460645591697265,0.47043018603411546,0.47043018603411557,0.47249449923270675,0.4755829092051309,0.5205883857070469,0.54022589244107,0.540241665528245,0.5406075032324696,0.5471315968408134,0.5473187294116254,0.55503719570903165,0.5741576433754297,0.5742602081821233,0.5742602081821231,0.5742602081821232,0.5747669259576222,0.5747669259576222,0.5747669259576224,0.5747669259576226,0.5747669259576226,0.6546085365774411,0.6546085365774411,0.6667001662318616,0.683459759826201,0.7868152348084039,0.7896750694701689,0.7980195738391911,0.7980284435337075,0.7980284435337075,0.7980284435337073,0.7980284435337073,0.8451654600261214,0.8451654600261216,0.8451654600261214,0.8451654600261214,0.8451654600261214,0.8490431308354405,0.8500155320060985,0.8501304943091788,0.850581881174939,0.850581881174939,0.850696235271533,0.8550094731920637,0.8639399244570081,0.9134708016264435,0.9265745010798797,0.9265745010798797,0.9265745010798796,0.927275177664238,0.9272751776642381,0.9272751776642382,0.9272751776642383,0.9272751776642384,0.9272751776642383,0.9272751776642382,0.9272751776642381,0.9272751776642381,0.9272751776642381,0.9272751776642383,0.9272751776642382,0.9315820644198887,0.9319990029709553,0.9319991604084822,0.9319991604084821,0.9325095781051862,0.9330944381333174,0.9330948120987085,0.9330948120997212,0.9330948120997213,0.9330948120997213,0.9330948120997212,0.933094812099721,0.9330948120997211,0.933094812099721,0.9331544743733486,0.9340591479959077,0.934068272601115,0.9341691973880041,0.9341750980268048,0.934175203634281,0.93439599480713,0.9350961347117841,0.9357676624857569,0.9362135266489827,0.9364925317107139,0.9366372029676693,0.9367941944540186,0.9369601357988491,0.9370987766941755,0.9372122057719195
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,random,7,0.8228331156171917,0.8267131616298901,0.8371594895899579,0.8376627444733266,0.8549639409214287,0.8557811626940662,0.8579374509405235,0.8579374509405241,0.8603633946584197,0.8783103430368879,0.8783103430368889,0.8783103430368893,0.88589762508602,0.8858976250860192,0.9115414820975213,0.9138269015701244,0.9140377727243122,0.9140377727243119,0.9185815893081799,0.9185815893081799,0.9185815893081792,0.918581589308179,0.919263356072777,0.9197017311670936,0.9197017311670939,0.9197017311670932,0.9201350816148313,0.9201350816148315,0.925628923735712,0.9256449146516428,0.9256449146516431,0.9256449146516433,0.9268639239815316,0.926863923981532,0.9274289007118641,0.9274289007118639,0.9274289007118638,0.927428900711864,0.9274526484744541,0.9274526484744537,0.9288446341844958,0.9291141542007484,0.9291141542007485,0.9291141542007493,0.9291141542007489,0.9291141542007499,0.9291141542007493,0.9291141542007492,0.9297543691162642,0.9297543691162646,0.9297543691162643,0.929754369116264,0.930568100291231,0.9305681002912309,0.9305681002912305,0.9312251067629922,0.9313026866260196,0.9313026866260193,0.931313111351372,0.9313131113513723,0.9313131113513715,0.9319591684200007,0.931959168420001,0.9319591684200005,0.9320009597847333,0.9325663146643497,0.9325663146643497,0.9335769114982974,0.9335769114982972,0.9335769114982972,0.933576911498297,0.933576911498297,0.9335769114982964,0.9335856510781476,0.9336370655389132,0.9336370655389127,0.9336506353563802,0.9336506353563803,0.9336506353563795,0.9336506353563793,0.9336506353563795,0.9336506353563787,0.9336506353563787,0.9336506353563792,0.933653125610021,0.9336531256100213,0.9336531256100217,0.9336531256100216,0.9336531256100215,0.9336531256100218,0.9336531256100217,0.9336531256100216,0.933653125610021,0.9336531256100207,0.9365023072028185,0.9365023072028186,0.936502307202818,0.9382244675660463,0.938224467566046,0.9382244675660459
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,nsga2,8,0.7822797757180007,0.8336530674954786,0.8547829785376626,0.8585428303120397,0.8724454604656572,0.8750810283359237,0.8894315170285911,0.8907142254348484,0.8951676076808421,0.8959650770236985,0.8980522705903453,0.9007015259916702,0.9120276395885354,0.9132536290631691,0.9146657306784614,0.9154898859628643,0.9160480651798015,0.9168910181998396,0.9170044898246705,0.930600158879296,0.9314198221945975,0.9332443353744354,0.9338360188410938,0.9352521248964208,0.9353896085796286,0.9355494142294841,0.9444092377903248,0.9448452396048039,0.9449602069719587,0.9453327037130794,0.9457469222598825,0.9458793769612316,0.9461128698675577,0.9462799141955037,0.9463977698851657,0.9464282005228172,0.9464590328438665,0.9465714753422074,0.946672116182522,0.9466964658743817,0.9468360252445149,0.9469035020570392,0.9469499939860155,0.9470035019641649,0.9470198264849466,0.9470705562137511,0.9471041468896126,0.9471180776558658,0.94713597762737,0.9471568931947034,0.9471789010544315,0.9471861362970647,0.9472029147094319,0.9472145120714552,0.947242819225827,0.9472871310332792,0.9473316674634186,0.947358008521971,0.9473869210857618,0.9474071725792111,0.9474386930622888,0.9474580451752911,0.9474726961176083,0.9474943212488434,0.9475270198560736,0.9475305542718678,0.9475531862177637,0.9475741263799103,0.9476096537783333,0.9476210692711075,0.9476256431455187,0.947647658643876,0.9476785579290141,0.9476848025308151,0.9476895539746373,0.9477051758722156,0.9477238989843854,0.9477320116394659,0.9477462609627095,0.9477549430185366,0.9477561443962053,0.9477611991598306,0.9477645951317751,0.9477668382220845,0.9477718747719222,0.9477826966279861,0.9477919149112197,0.9477957913150881,0.9478017302902325,0.947804719244791,0.9478069329370428,0.9478629583050824,0.9478680059342379,0.9478715755333893,0.9478724950015999,0.9478807366233183,0.9478837648525572,0.9478929345664987,0.9478956935230939,0.9479076589510714
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,omnioptimizer,8,0.766034315162107,0.8248604907257233,0.8665932108565558,0.8785255267697755,0.880896544677718,0.9002560623516294,0.9016183077771698,0.9016597959891506,0.9095709146100064,0.9096241453646003,0.9102609372056728,0.9260619249422194,0.9273615883463344,0.9314450766834361,0.93556536995482,0.9384096258341684,0.9410832065708866,0.9424361017472033,0.9426357839646329,0.9436491177665984,0.9437462678698066,0.94516006277183,0.9452996783318819,0.9453655317747908,0.9457221669252233,0.9457893700873149,0.9460201116324304,0.9461324908063289,0.9462417433144479,0.9463184860517985,0.9463369344240499,0.9463627867597023,0.9464478140098163,0.9465485384007097,0.9465500185908672,0.9466176587277493,0.9467264197869528,0.9467827898252802,0.9467944609984627,0.9468268386898863,0.946863497838838,0.9472569698131044,0.9472694049529429,0.9472794037162431,0.9472931802988467,0.947310165152611,0.9473924442137868,0.9475135579615789,0.9475267280947864,0.947540719945968,0.9475539548424371,0.9475686362465152,0.9476198168271964,0.9476309050792207,0.9476365084562549,0.9476477103037731,0.9476550695972805,0.9476573528146632,0.9476668423449482,0.9476727571814568,0.9476773070883836,0.9476803755877404,0.9476884996568316,0.9476939546047212,0.9477011793918901,0.947722891490244,0.9477280277220601,0.94773208355432,0.9477586781201429,0.947760933711276,0.9477647390094485,0.9477794364024107,0.9477857911253136,0.9477914305495551,0.947792661415137,0.9477999295588124,0.9478040389201146,0.9478046741906083,0.9478077917941785,0.9478094401624902,0.9478138630782512,0.947820458495365,0.9478237108504185,0.9478305865493283,0.9478333902145655,0.9478343107516698,0.9478395823807715,0.9478422130316421,0.9478441176041319,0.9478472499274059,0.947855340665206,0.947858902139892,0.9478626739731234,0.9478649106319925,0.9478673997691968,0.9478691638991308,0.9478722218640642,0.9478725238719495,0.9479014753942245,0.9479029112002256
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,smsemoa,8,0.7822797757180007,0.8549968417553648,0.9093412072003668,0.9205418824403839,0.9238438061853591,0.9279278764090807,0.933012684158077,0.9357044467016216,0.9380839110120229,0.9384554900301623,0.9388773628507303,0.9394994152074272,0.9395990170670379,0.9396920284933183,0.9402554892223036,0.9404781517825853,0.940560635434329,0.9407926310668098,0.94090754023614,0.9409613623230964,0.9410273146091754,0.941088706539694,0.941150287314094,0.9411838010475575,0.9412035994902814,0.9413169154039502,0.9418708223454595,0.9418904366082057,0.9419050072444226,0.9419118916907434,0.94192175910999,0.941967406601057,0.9419927748107408,0.9420083095492242,0.9420410970750848,0.942048877504535,0.9420616270226765,0.9421083070302461,0.942133085128686,0.9421392846546519,0.9422549160990756,0.9422575490177214,0.9422621734867014,0.9423048649697516,0.9423194034484255,0.9423446193912577,0.9423543234685412,0.9423554028214924,0.9423646956079459,0.9423751200470902,0.9440606334354023,0.9440987366207173,0.944101160231002,0.9441105706970531,0.9441123710770067,0.9455028806337076,0.9455306134764547,0.945557907919226,0.94556103665693,0.9455685151448134,0.9456169076175667,0.9456188178986422,0.9456215352345316,0.945635087090968,0.945642589720294,0.9456460544469429,0.9456490154684172,0.9456607805753963,0.9456724159686429,0.9468012647829324,0.9468021841138778,0.9468038742014337,0.9468050221903859,0.9468085572178067,0.946994171458052,0.9470450655643843,0.9470503240743957,0.9470517996338668,0.9470530459989892,0.9470624015247084,0.9471098041119418,0.947114768877273,0.9471222986134978,0.9471919908510957,0.947196866753839,0.9472112257056059,0.9472985100107864,0.9473084090337736,0.9473218261298559,0.9473230924960259,0.9473764784592079,0.9473779833492951,0.9473789996086829,0.9473802841111977,0.9473815675655614,0.9473823202737458,0.9473830494434846,0.9473916455723649,0.9473934790052173,0.947394595038673
