topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,nsga2,3,0.002795980724387378,0.004099733712830844,0.005266931767092924,0.006056319927980629,0.006131226154397866,0.007058678087495469,0.008511266547459503,0.009607724059571856,0.010920348903330214,0.012068259678067909,0.015442026635779775,0.015799329557764093,0.017588080931408057,0.02008135811756831,0.020991605732032095,0.021462962352144024,0.022569950484994578,0.023769617249392555,0.026967252457807032,0.028347512260847207,0.030725580690741886,0.038134885052310025,0.04642249266018368,0.050636877308813374,0.05116706835450807,0.05263999087389931,0.05473152996367246,0.05710478125359643,0.058533136002096905,0.06317093327608742,0.0641738054380752,0.06531018013841135,0.06623117077543653,0.06945748561668037,0.07082051143854627,0.07130514389522224,0.07140333676717103,0.0757393407566056,0.07610755473007105,0.07830006090689211,0.07900250468062542,0.07928331992758637,0.07939709339306672,0.0798237380743025,0.08410912314005003,0.08428541022932552,0.08445749939144512,0.09102284145865254,0.09127860853905215,0.09137085355142503,0.0982757067248954,0.09904175109667827,0.09922027033323759,0.10044047931080442,0.10125008983369131,0.10170940586033743,0.10225828294945567,0.1027137905347145,0.1055749902584857,0.1058962517714003,0.10598299757563287,0.10645635752274664,0.10649622708223484,0.1072411004050545,0.10758372608675112,0.10759900533612946,0.10802997739160126,0.10850274778435552,0.10912400442057558,0.10935565825585569,0.10958163607600899,0.10976556378736933,0.11043248688875633,0.11149129469979127,0.11207814398226648,0.11220236310383053,0.11221231186411919,0.11233628378989761,0.11241101123515908,0.11265969853766901,0.11307662804879816,0.11381657574939828,0.11396948242205737,0.1150382805063215,0.11681776663357357,0.11688306176988658,0.1172306248319744,0.11817373927728288,0.11851516904462536,0.1244308551770467,0.12466155297323274,0.1247396966877291,0.1250661961853399,0.12557917330137516,0.12585901885144293,0.12623201271384163,0.1263122023563229,0.12653702760520397,0.12657238727169975,0.12801271216097385
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,omnioptimizer,3,0.0035566296067129884,0.005514476407268206,0.006046537195220796,0.007004454287878376,0.008208807669698953,0.009308647202560215,0.012440835475427852,0.015089047177157281,0.01904448514938373,0.03101491030738706,0.03200958385720719,0.03224145465721279,0.036143267522934563,0.04221670488266721,0.04300546485299209,0.044246219769798055,0.04978770406264941,0.057441984869422646,0.06238065732689972,0.06470256576919152,0.06887361163504269,0.07081854267067496,0.07271320923940632,0.0769454608672143,0.07798254596779466,0.08389171700831005,0.08446185921687352,0.09071440577467159,0.0917788335319583,0.09241410421742212,0.09325514257771823,0.09387126560824248,0.09451890532262909,0.09586100065059619,0.09653860655797966,0.09725578889048944,0.09836409116242945,0.09868975579488615,0.09895939622841399,0.09909830800317651,0.09938868635704706,0.09959706716978517,0.1000456965070832,0.10059033540367165,0.1033635109610194,0.10377806191490496,0.1043513931616506,0.10454554159677631,0.10502820866563471,0.10528579560017254,0.10655070205045453,0.10690065837326453,0.10711171302353018,0.1108409188276927,0.11101949559572172,0.11185834824683508,0.11205133457417857,0.1121411319649282,0.1122942799894201,0.11246046785682773,0.11266688131445893,0.11277788343989403,0.11288842279106845,0.11429609035528979,0.1144626204462883,0.11455438394680151,0.11459972083797829,0.11462327800997679,0.11471326072414759,0.11609876898467156,0.11613975151051512,0.1162595023048249,0.11635870110344282,0.11647160998314465,0.11694485192895886,0.11698531250902532,0.11701502054111874,0.11710323214640965,0.11712113074233003,0.11769396635482282,0.11778140108251002,0.1178203579139574,0.11787472118980742,0.11789132236296958,0.11792997354677484,0.11801165952536599,0.11804726115583228,0.11806752359189208,0.11887325813691169,0.11937823715667818,0.11963976645050046,0.11973906679924698,0.11977641748074265,0.11983785080588671,0.11989147398205527,0.11993434561208918,0.1199847624354496,0.12000673206280471,0.12005133163110339,0.12007517970379383
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,smsemoa,3,0.002795980724387378,0.003360121387481514,0.0044600333876037455,0.004756597725348585,0.007063401555807972,0.007628257262520997,0.008589127958934349,0.014295608929187714,0.015394599921825519,0.01577573528987641,0.016006808853118542,0.019518040840319564,0.02183705337856372,0.024174515172954422,0.031090349133207587,0.031165501443413842,0.032396977086373784,0.03357333757857345,0.034586227883120726,0.03572819346720514,0.03959939023759212,0.04052863782349285,0.04138820230974926,0.04466711385072222,0.04567965072298044,0.049809340756600734,0.05090645493563954,0.051679940422952785,0.05199191991296442,0.05303968618517256,0.05359073253090631,0.055201018531094576,0.05593982232069447,0.05689963484632886,0.06226379833302756,0.06430985839283995,0.06515869327317025,0.06544078652233147,0.06585809025036349,0.06646790115931718,0.06737909447837187,0.06766139299730227,0.06794158424618617,0.06857310982415955,0.0687825489615012,0.07089459446171036,0.07117397987817826,0.07128241444451396,0.07139737163080602,0.07147318455046507,0.07157179966185029,0.0716869918298639,0.0717900156112186,0.07206424425336054,0.07218247337039206,0.07245283981876362,0.07266277460504854,0.07271539661804667,0.0728362462172456,0.07303810307389265,0.07308886413448301,0.0731644324923903,0.07320559989013513,0.07329110807469655,0.07334296567117592,0.07418351862042934,0.07420315720360002,0.07675319223291367,0.07681211278150811,0.07684767612702322,0.0769361706278794,0.07703116320433445,0.07712174835133075,0.07713419431084398,0.0771978252931879,0.07722171372480406,0.07758208602466943,0.07762161340019642,0.07764184899626772,0.0776883643284685,0.07777198930265401,0.07783524415454462,0.07788748907162829,0.07805118931551405,0.07809332318676744,0.07812578063828378,0.07820566681346865,0.07823144026391188,0.07826318824202554,0.0785233755315491,0.07858744539752635,0.0786374607678367,0.07869904559867645,0.078759298750222,0.08070749729614049,0.08073534597112723,0.08159243732088436,0.08162318008882707,0.08163366358310509,0.0816495794087099
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,mole,3,0.006252511759178551,0.016566568341056777,0.017225116976539244,0.017225363968739204,0.017225368907956957,0.017225368945516066,0.01722793368750934,0.01723038879341897,0.017235272521035506,0.01726459177491317,0.017303529891030907,0.017380836783398943,0.017533255266397565,0.017533255291245838,0.01782960004665956,0.017829600275874092,0.018390588879453492,0.01839059053907403,0.019403240520490198,0.019403248514580786,0.019403260916138573,0.021079638717379043,0.021079722111723088,0.0210797221118669,0.022655802650845182,0.02265808755556703,0.02265808755898694,0.024224971157097784,0.02422505673977786,0.024225056740324817,0.025860569312342943,0.02586064910439269,0.025860649427027167,0.027655704620184435,0.027655729187727084,0.029726216731665908,0.02973039349671105,0.029730395200296925,0.03225759071313322,0.03225770073620439,0.03548005367368985,0.035482361808421625,0.035482361808511616,0.039634552929941794,0.039634553386503,0.04409015767130713,0.04416976736697934,0.0441697677791045,0.045668189697065466,0.04569250634520573,0.04569251202445224,0.04587598545905504,0.045876355480245566,0.04587635551377268,0.045886205595723636,0.045886205607709105,0.04588729981819796,0.04588730006243483,0.045887300062584194,0.04588746127137595,0.04588746127218797,0.04588773408815158,0.0458877340897614,0.045887741613400646,0.045887748256664446,0.045887792550866544,0.04588813401391083,0.045888651893176084,0.04589009945601007,0.04589009945766597,0.04615836433001927,0.046158364346681635,0.04700765391295766,0.04700765392708034,0.04876666876288836,0.048766672891165264,0.052443752010338025,0.05244402185121847,0.05244402185136636,0.05871718265979947,0.058973870894212674,0.058974185786551885,0.058985050163757796,0.05898505312331288,0.05928888622516917,0.05929027021410831,0.059290532985220835,0.0592905424482474,0.05929054245724228,0.05929054245734547,0.05929305729701254,0.05929315452161694,0.05929324316380574,0.05929324433752546,0.059293244338261344,0.059293359498266175,0.05929336498957955,0.05929336550173574,0.05929344435627461,0.05929346861062943
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,random,3,0.002538838217496972,0.003977989067134799,0.003988146153443984,0.005817015446149754,0.005854873156022211,0.0065242980589314,0.00660671537058201,0.006606715370582013,0.006923030313337361,0.008541752611371514,0.00854175261137152,0.008578455940722794,0.00860784347461008,0.008607843474610083,0.008607843474610084,0.008607843474610084,0.00860788315316059,0.008607883153160592,0.00860788315316059,0.008607883153160592,0.00860788315316059,0.008728664571431002,0.00872866457143101,0.008728664571431016,0.008728664571431018,0.010351736996168094,0.01035173699616809,0.010351736996168086,0.010351736996168091,0.010422054459697402,0.010422054459697398,0.010422054459697405,0.01043727775087928,0.01043727775087928,0.010437277750879268,0.010437277750879267,0.010437277750879268,0.010437277750879263,0.010437277750879272,0.011581152785504497,0.0115811527855045,0.01158115278550449,0.011715171660185186,0.011715171660185186,0.01174081441659815,0.01174081441659815,0.011742948199662198,0.011742948199662198,0.011742948199662203,0.011742948199662198,0.011823029475487405,0.011823029475487417,0.011823029475487407,0.011823029475487403,0.011823029475487391,0.011823029475487402,0.011823029475487402,0.011823029475487403,0.011919786221188939,0.011919786221188944,0.011919786221188956,0.011919786221188952,0.01191978622118896,0.011919786221188961,0.01191978622118896,0.011919786221188956,0.011919786221188958,0.01191978622118896,0.01191978622118896,0.011919786221188958,0.01191978622118896,0.011919786221188966,0.011919786221188968,0.011919786221188952,0.011919786221188958,0.011919786221188965,0.011919786221188982,0.011919786221188982,0.011919786221188996,0.011919786221188994,0.011919786221188984,0.011919786221188994,0.01191978622118898,0.01191978622118898,0.011919786221188994,0.01191978622118901,0.011919786221189011,0.011919786221189013,0.011919786221189015,0.011919786221189017,0.012308114148767632,0.012308114148767623,0.012308114148767637,0.012308114148767632,0.012308114148767622,0.012364587682932976,0.012364587682932979,0.012364587682932979,0.012364587682932976,0.012364587682932977
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,nsga2,4,0.003477409529597274,0.004098894480015596,0.004595123312111481,0.004956768092408811,0.010191973045498398,0.012826782365198481,0.014293921378377233,0.01858856670581374,0.023269577082306293,0.02401556794879842,0.02897775534114045,0.03121933555503316,0.03383973491154001,0.03846876842178314,0.041606841842145546,0.04209588522585897,0.0441410438442065,0.048175767806455244,0.04935087737847625,0.050877206470389784,0.05128210873587536,0.054988372360290326,0.057198045400644576,0.06126397578805784,0.06290609611334615,0.06574160241373332,0.0670462114177968,0.0680236967904524,0.0687702970364446,0.07066312011079652,0.07360448565544231,0.07694330689232719,0.0778993968112906,0.07923091852036628,0.08045736300420711,0.08130443375982294,0.08546726896630956,0.08713717132823265,0.08796692487519067,0.08806541645659532,0.08841918278615617,0.08919536466571275,0.08991283089139651,0.09285983911648486,0.09366464789725612,0.09389752863870895,0.0939896130809548,0.09418413369343698,0.0943962134443514,0.09452948143099543,0.095595250967707407,0.09707081569741005,0.09824900794943783,0.09867603179050968,0.09876083802018856,0.09956941174113387,0.10003356159732765,0.10025671899574734,0.10048756985620577,0.10072499127197132,0.10077968127962295,0.100853440722568,0.1015030773715932,0.10170713538040349,0.1041008507482385,0.10444275760168059,0.1047414982147947,0.10487885988078105,0.10503947875077574,0.10514878535246541,0.1052217043582212,0.10542771647469418,0.10551046480047849,0.10617705634506498,0.10680695473094869,0.10711791494463795,0.10712477990787507,0.10773251720671295,0.1080502299596226,0.10829089645392692,0.1084057081805236,0.10854206999556076,0.10888822033135291,0.10955952497315544,0.10972597414045408,0.10992203811119963,0.11013138549567689,0.11031902100572683,0.11054903991714642,0.11081401748366458,0.11172085663383345,0.11187261365966002,0.11190346508384519,0.11198611598547797,0.11234335294772088,0.11237387548587413,0.11272241968918986,0.11386145873087042,0.11396669713847025,0.11406637972487052
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,omnioptimizer,4,0.0031002424921491734,0.0037451694499218637,0.0044584542153503085,0.00466874573391916,0.005743468793020807,0.007001457419759908,0.007560485770701123,0.009453513144039834,0.014348725947882827,0.014674244420797204,0.01618344916459089,0.016887023542338765,0.017106771196946983,0.01811770341792933,0.019644253965042963,0.020352168431827196,0.02129840025107774,0.022392983049722946,0.023818190062769,0.024355455305994568,0.027810479817460893,0.0289614042895496,0.029119441561478377,0.03807247733356237,0.03829873050576508,0.039005840673414394,0.04084072363567732,0.04129071747249893,0.042022234573032474,0.043418132166544436,0.04507079232952335,0.04524059465181711,0.04721554195421302,0.04815373391401008,0.04854365927648757,0.050508100379597846,0.05202290995796079,0.052159758645987646,0.056177153529751514,0.05652792857085344,0.057575684150467,0.05786431325199768,0.0581378886601851,0.058776462666641514,0.058966657103046945,0.06232209006374819,0.062477477898471453,0.06300307277818315,0.06504345251610952,0.06601155992870679,0.06615428988557308,0.06663719256508509,0.06842078913976193,0.07097662425349004,0.07155252719384389,0.07209641035531045,0.07245820657091376,0.07262284396249458,0.07369285353808855,0.07453387826681461,0.07589980433758736,0.07604518232500135,0.07649897377713635,0.07829066970491572,0.07934302234797741,0.07983698808576352,0.08069086244578734,0.08113773029292155,0.08188466117672671,0.08333998249601768,0.08350551375938833,0.08384754896698003,0.08456241823956599,0.08516413739849542,0.08537068687809478,0.08582521443949748,0.08603722563741988,0.08631154018777397,0.08658465577873804,0.08722744189604362,0.08803774927774237,0.08805781764930372,0.08845992651166244,0.08941139397690849,0.08954571458989492,0.08963613018986337,0.08994809347684134,0.09007752437405316,0.0901644376019978,0.09053574375361098,0.09080719424024103,0.09086991039277617,0.09119249785421185,0.09129961137409469,0.09132765169719417,0.09137423993258866,0.09152791238319036,0.09170674665621345,0.09213736581929968,0.09216253345452396
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,smsemoa,4,0.003477409529597274,0.004024179644540549,0.005214862949375998,0.005679418727631682,0.005959570553253274,0.007436686097756791,0.011661693178372682,0.012588433342270982,0.014045103204595807,0.014889613317138877,0.01653567871461829,0.016823018445644523,0.01841387767699091,0.020022170082969814,0.023561492932484118,0.023830668558830197,0.024502984214823307,0.02602669920187189,0.027051251623347955,0.029216526347922146,0.0328489029564549,0.03762556433226841,0.03962671736544328,0.04039606180620825,0.04148962725740244,0.043115537912599235,0.04569043071688066,0.04604616764561393,0.04718622110034245,0.049404914997345825,0.04981921872483593,0.05023388334453432,0.05063279830625988,0.050763089769913686,0.05158854867977212,0.05236880296997733,0.05257391201823315,0.05405588592416549,0.054313239013635925,0.05826673874919557,0.05838966407555477,0.05846641949430056,0.05849460580087127,0.060606599959224,0.060659490434444276,0.06073217822665397,0.06077111330392421,0.060810590176016394,0.06174116495191225,0.061826097291762146,0.06195459765484236,0.06207558000271469,0.06214121640090932,0.06246614622519407,0.0625880895726185,0.06267796115976762,0.06278481294587429,0.06288790704381118,0.06289443623674221,0.06312847593633539,0.06316548063237187,0.06325680806880568,0.06344224378126416,0.06347903729652357,0.06350155368831974,0.06351679202964698,0.0642271359183711,0.06427383622984521,0.06477066665456141,0.06741372730763294,0.06742286620042903,0.06744992822588555,0.06749929380594284,0.06752018209456594,0.06752981360989915,0.06755376592385941,0.06756374026400713,0.06764109563770648,0.06770928031947543,0.06785839668238015,0.06807084222195622,0.06811529318529569,0.06826081089940138,0.06832147374187791,0.06847953556169839,0.06850053435003325,0.06854093209646599,0.06854928112646329,0.06900024592420578,0.06904301740574476,0.06904943825676794,0.06910106389427531,0.06922285100654407,0.0692360459805188,0.06926793722668084,0.0694183074247763,0.0694281891081493,0.069562079219773,0.06971415994769636,0.06984711372878327
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,mole,4,6.823253633104568e-4,0.002295760909734262,0.009311903186387189,0.01058021054456626,0.010580212255747139,0.010582354291846865,0.01058846776313055,0.010596601707033592,0.01064515190590165,0.010709169099945329,0.010834820596201035,0.011077148191664523,0.011077148229678969,0.011529884145356396,0.011529884151399907,0.012334422190171244,0.012334422490198612,0.013667497888561302,0.013667628351663129,0.01498906661386215,0.014989572267543409,0.014989572997408817,0.01943632948730876,0.019436329487308765,0.019436329487308772,0.019646583501302183,0.020923278414321702,0.0209232784143217,0.0209232784143217,0.02092327841432171,0.020923278414321705,0.020923278414321695,0.0209232784143217,0.020923278414321712,0.02092327841432171,0.02092327841432172,0.020923278414321716,0.020923278414321712,0.024315024005277158,0.024332399937615726,0.02433240116732274,0.024348688734583665,0.02441401295027206,0.02450162086738176,0.025039621291540203,0.025039621333130462,0.025791584921587417,0.02742618709818305,0.02742620257197707,0.03130746122144552,0.031307468828798014,0.041439804026044386,0.04143995995767484,0.053699187726174116,0.05370619584092668,0.053706200007137626,0.05370639492456639,0.05370694997087185,0.05370906830741727,0.05371572403512593,0.053715724046544656,0.05395040141029937,0.05471478171181865,0.05471478343987844,0.05620476463814804,0.05620476751222622,0.05927031482715706,0.05927032252454827,0.06461705495282508,0.06461932078291718,0.0695760588067348,0.06967896384243401,0.06967909102910305,0.0733625989835425,0.07346788715305946,0.07346789537525063,0.07594376412749451,0.07600801936615892,0.07600802592793486,0.07600802593337795,0.07912895105952507,0.0791337682341761,0.07913380309922208,0.07913380321529832,0.08655409434268223,0.08656087868339722,0.0865608791087225,0.08656087911288536,0.09376498335709314,0.09379750380580584,0.09379756010769778,0.0937977364676006,0.09616974598090741,0.09673642774785178,0.09674038140270738,0.09674143430986386,0.09674184606857465,0.09674184671525142,0.09674184674777206,0.09691206901258709
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,random,4,0.002483169809266297,0.0033387270022221006,0.004178406826091005,0.005580028582141388,0.005589906479184383,0.005625931169818937,0.006117764537265095,0.00611776453726509,0.006117764537265092,0.006117764537265096,0.006117764537265092,0.0062863586858083135,0.006286358685808305,0.006481484029076231,0.006481484029076232,0.006482076940624674,0.006488669612522554,0.00648866961252255,0.006488669612522559,0.006938070161049134,0.006938070161049139,0.007357981055255854,0.007357981055255862,0.00736122347193245,0.007502225342749261,0.007502225342749261,0.007502225342749257,0.00803909037435121,0.008039090374351212,0.008039090374351203,0.008039090374351208,0.008039090374351208,0.00815084225696875,0.008150842256968754,0.00890991989523417,0.008909919895234172,0.009351578776130322,0.009351578776130322,0.009351578776130312,0.00935157877613031,0.009351578776130309,0.00935157877613031,0.009351578776130303,0.00935157877613029,0.009351578776130288,0.009351578776130293,0.009351578776130293,0.009351578776130295,0.0093515787761303,0.009351578776130296,0.009351578776130307,0.009351578776130305,0.00935157877613031,0.009351578776130317,0.009351578776130319,0.009351578776130319,0.009351578776130326,0.009351578776130328,0.00935157877613033,0.00935157877613033,0.009351578776130335,0.009351578776130331,0.00935157877613033,0.009351578776130331,0.009351578776130333,0.00935157877613033,0.00935157877613033,0.009351578776130336,0.00935157877613034,0.00935157877613034,0.009511470737144043,0.009511470737144036,0.009511470737144033,0.009511470737144027,0.009511470737144034,0.009511470737144034,0.009511470737144031,0.009511470737144036,0.009511470737144033,0.009511470737144026,0.009511470737144027,0.009511470737144031,0.009511470737144026,0.009511470737144014,0.009511470737144017,0.009511470737144017,0.009511470737144024,0.00951147073714402,0.009511470737144033,0.009511470737144038,0.009511470737144038,0.009511470737144033,0.009511470737144027,0.009511470737144017,0.009511470737144022,0.009511470737144027,0.009511470737144027,0.009511470737144026,0.009511470737144031,0.009511470737144034
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,nsga2,5,0.0028508478042231617,0.005825506463377473,0.00615451028635463,0.007387595006587832,0.007661120917691563,0.008570524328867356,0.01000503434761613,0.011460731928439966,0.012940595568390355,0.013866721192735854,0.016333751267765803,0.02166007494203194,0.02284174795690135,0.024713500627385934,0.026254591082367874,0.02654352154641187,0.02657861546112115,0.02782101357973442,0.028632053914022588,0.03196557051827566,0.04059526149702676,0.04114868855922267,0.04146143321858997,0.04220300264421563,0.045352612556771775,0.04785690143118836,0.054303795507813855,0.05579052880833021,0.056315834357269896,0.06315073134937468,0.06497901390590258,0.06562577248145014,0.06616814340219905,0.0665512736476976,0.06850974497576158,0.07006982286334629,0.07149097295462943,0.07527262624623528,0.0792909637457401,0.08024102043029532,0.08080589949724193,0.08206108164143863,0.0831012018705003,0.08420298970239101,0.08857307890370772,0.08922952785287935,0.09129693029730279,0.09146278152262236,0.09189293098601081,0.09282030554523155,0.09389207694117374,0.09414727362185818,0.09454132706685914,0.09539186252027637,0.095566915179991,0.09564807837193454,0.09581429569371247,0.09684186760412036,0.09725280883074428,0.09747343413895522,0.09767824830754195,0.09782436967161763,0.0981128163324984,0.09895648888622596,0.09903625253910474,0.09935359534883757,0.10000462589689835,0.10020859081950115,0.10060605148578254,0.10084706815503165,0.10099090086782764,0.10106725903173927,0.10325755737805375,0.10340368312040829,0.10375974946004446,0.10407037921062158,0.10428469469851087,0.10444699406626563,0.1046614767928429,0.10469563046081949,0.10491914838602508,0.10530678728259289,0.10539276195046496,0.1055202818478204,0.105668936226752,0.10579656302118662,0.10588379074264316,0.10601549441331493,0.10620064105656302,0.10776213679807012,0.10782062707516624,0.10791133626530655,0.10795118245546073,0.10801983866784329,0.10810662501632257,0.1082184326746844,0.10890651812539406,0.10900566487004101,0.10924026057811162,0.10936632059109437
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,omnioptimizer,5,0.00273077135983201,0.005231488957865776,0.005645051636529104,0.005865806930524369,0.006286756600972575,0.011091780281127608,0.011337763872272833,0.01264262412862041,0.02057324885318948,0.02711007908699897,0.02778604397829738,0.02895532290924603,0.03166916820631401,0.03538383655694742,0.03981993626125709,0.04044235429211988,0.0433618405311264,0.04495957331224862,0.0478557744029073,0.053677103791024236,0.0586757568041518,0.060485081094119035,0.0701464304930851,0.07122098876765225,0.0741017622961069,0.07718288092313848,0.07909491526322321,0.08007738344155164,0.08525393891409382,0.08882051835220038,0.09062328349262087,0.09117020251642849,0.09352275349941662,0.0942928675365831,0.09526862718873709,0.0959489759718066,0.09853771418231894,0.09948776498788692,0.1027034915934874,0.10330361641392737,0.1039436202169833,0.10593432873499332,0.10692389934601745,0.10714590459800227,0.10792653943372064,0.1082751799387409,0.10835121087071843,0.1086510205017074,0.1100183200457973,0.11056466626020443,0.11069415044908291,0.11095013791356245,0.11125006374810732,0.11233508492988727,0.11382564416078172,0.11460243010580877,0.11579052084434847,0.11635587341080428,0.11742091831954132,0.1175385585204754,0.11794460321493692,0.11827179676368346,0.11878057574050879,0.1188335548062237,0.11982113793985213,0.12004321739707723,0.12014199581651085,0.1207150281212431,0.12271798743268565,0.12273528562202711,0.12360159941082767,0.12370909803737662,0.1239377375397023,0.12399732863010375,0.12405105910625083,0.12411266809372395,0.12416950341873985,0.12422989625672122,0.12429381190745396,0.12429877483214641,0.12434332505666121,0.12445213164525301,0.1246468778978769,0.12466269384194179,0.12473028964871219,0.12476442600666601,0.12480274594505003,0.12490524950265387,0.12492873450377069,0.1249520554739134,0.12498602657473346,0.12540466262993832,0.12551090582990784,0.12553580228805206,0.12562889420276868,0.125673687382759,0.12573424175179573,0.12579285929994627,0.12582262233551036,0.12588315305129022
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,smsemoa,5,0.0028508478042231617,0.002886889745220456,0.003599618620923074,0.005930406965062004,0.006737385330011043,0.013416484312997145,0.01561508493205838,0.01687990446191137,0.01903773740711785,0.021991797335837785,0.024411385584742262,0.026590596463980678,0.031973330967879666,0.03312193725071443,0.035205645440871305,0.039674832047424106,0.04293836850524784,0.04421028169736883,0.046556759539267224,0.04918642021797116,0.05042935986413852,0.05605160930860037,0.05743263533341391,0.05896083941991608,0.060519532355631706,0.06372739703749622,0.06462915048597975,0.06536025214903816,0.06592874766508083,0.06663454518602209,0.06880295636950952,0.0689105561918437,0.0693252314819157,0.07101457969506123,0.07175414495933716,0.071902331620253293,0.07214951729852788,0.07249791783335319,0.07320067435393421,0.07328973150613487,0.0734381679669768,0.07347325033045726,0.07352483189810627,0.07365886200677046,0.07375221634450144,0.07379562958752371,0.07386409407080294,0.07397688004277413,0.07405970805577301,0.07417893508446145,0.07523559530716131,0.07525579209346943,0.0759068815011507,0.07593591897292858,0.07595787602778745,0.07605047334681637,0.07615387229412098,0.07628940943974358,0.07633507735573118,0.07669985233316944,0.07678192039644123,0.07680437106688985,0.07685916197021968,0.07689187911639404,0.0769245135368274,0.07695318956314268,0.0769746852098167,0.07713836032782341,0.07732210666714256,0.07748082036256775,0.07857475073036052,0.07860036908853711,0.07864592643264545,0.07868198851093663,0.08053882377637372,0.08056781222936645,0.08057468989932116,0.08059874986150317,0.08063315965219311,0.08067042466982582,0.0806878901312724,0.08088031750319079,0.0808988042543639,0.08091187986944953,0.08095187774333786,0.08095971025381482,0.08098285788979728,0.0809938036794106,0.08497093033485636,0.0849855012069664,0.0850300604929001,0.08504669312991561,0.08515263748008244,0.08516500437001535,0.08518241032241067,0.08520438428056394,0.08523516944978407,0.08525527329450971,0.08566759758851145,0.08567779050824874
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,mole,5,0.002019892364299522,0.007182086147884152,0.009815683776309814,0.009816005026233927,0.009819488575932813,0.009822653216894949,0.009841599018140437,0.009866821715111808,0.010017441265744473,0.010216365128191643,0.010216365390103371,0.010608209411454812,0.01137186284806602,0.011371930892999132,0.011371930968353563,0.012847716962127706,0.012847718176607605,0.015713168750016285,0.0157175345896416,0.015717534593421182,0.02374751478531835,0.02388935352257865,0.023889353522578653,0.023889353522578653,0.023889353522578653,0.023889353522578666,0.023889353522578666,0.023889353522578677,0.023889353522578684,0.02388935352257868,0.02446522928600905,0.024526987302320453,0.024527005699436062,0.02454112031285924,0.024597624920927635,0.024673157716404354,0.024824921512489523,0.025131267418683437,0.02575626220881937,0.025756262767707188,0.027063352376381404,0.027063353389817593,0.029980353484117216,0.02998066584626758,0.029980665846299232,0.037622819824062646,0.03762282134801334,0.05023648786120094,0.050343664373467864,0.05034454903938419,0.06557679854499676,0.06575172617459746,0.06575174246217487,0.0657517424762975,0.0686735425799396,0.06869086165826124,0.06869156677536056,0.06869156881546003,0.06869234535087562,0.0686923453510441,0.06869234656535543,0.06869235163702928,0.06869499044625509,0.06870347881841583,0.06871445862621632,0.06871766865106217,0.0687176689456391,0.06871767221083704,0.06871767244065304,0.06871767244065805,0.06871768923466139,0.06871776287004401,0.06872379888214092,0.06874659634688399,0.06877102683995308,0.06877102690658626,0.06880754778146224,0.06943879804870323,0.06943907471585327,0.07326488447996372,0.07327178694756772,0.07327178694875189,0.07653352327372219,0.07653702397558355,0.07653702473521555,0.07676873173196616,0.07676873261669842,0.07677422341762262,0.07677422641306274,0.07677422641322405,0.07677437849778024,0.07677437849798086,0.07677450931248542,0.07677453367327457,0.07677453367404648,0.07678585953374896,0.07682412643804663,0.07687382824723328,0.0769687480172161,0.07696874831669362
