topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,nsga2,3,0.013638012037745643,0.016407878530318255,0.02014269750138561,0.021456226433673082,0.029569867915865498,0.034048436350136935,0.03582081905032547,0.03797073052361077,0.05758716860279031,0.06090083021720173,0.06558576699718241,0.0701578490498796,0.08142556836453183,0.09215023343062935,0.11475571754238961,0.11620798223985193,0.12256151522073738,0.12752992985061978,0.13440253122440102,0.13803085275544466,0.14250554776546107,0.16707241360521813,0.17833037707365573,0.1867474765423284,0.19173994165660876,0.19366951492544351,0.1959491591625397,0.20434795360924682,0.2122514079304525,0.21523282418890918,0.21674066682389925,0.21717116677079135,0.21977221752937365,0.22039144714391543,0.22153262615653946,0.22480732238245255,0.2261110257061551,0.22819795359606865,0.22881737510079403,0.23009848527327106,0.23035279885487017,0.23801660942909417,0.23867393701822695,0.23907136152920558,0.24096437446960595,0.24139210338557632,0.24177538304722518,0.24284344387966728,0.2440853808653778,0.24541043909655702,0.24694136446222253,0.2502757640895555,0.2507806681802306,0.2545791140293376,0.2549154387796328,0.25655085427093105,0.25685713311003633,0.2570898078314386,0.2572799931227915,0.2635745244913653,0.26399799099451443,0.26443071319078115,0.26466348424040154,0.26475024393707863,0.26524261634526203,0.2700932446712695,0.27424211114194225,0.2746825621324074,0.2748477172622938,0.27554137438240556,0.27569137095022506,0.27635151978395006,0.2767566048094628,0.2770488128338524,0.2776894412202575,0.2780073684784475,0.278194933215119,0.2787979123022443,0.27899408163420264,0.27909911023315986,0.27948744144493126,0.28013174612110653,0.2802622457057354,0.28026590815139124,0.2804085074888775,0.28044280172776365,0.28055059128088694,0.2805758986357518,0.2810018740442544,0.2811013167874336,0.2811582667107367,0.28135005930005924,0.28149289384711557,0.28164303515646033,0.2817551536015806,0.281819506121237,0.2818729884788362,0.28216109740127987,0.2823538543897433,0.28242624225162644
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,omnioptimizer,3,0.009897287821681316,0.014112324768405755,0.016139483605267888,0.017365875603485095,0.027317198472975875,0.027882944381619666,0.031045950243724647,0.042479248917356376,0.057809000311706084,0.06453901467333675,0.08914252673639288,0.09550421532674233,0.11573440363737784,0.1231609014178807,0.13189432933774192,0.16114488931304474,0.16365913658564454,0.17816405283722345,0.18200059884053235,0.19098855569080905,0.19588758795474762,0.22101744814290583,0.23748188568327633,0.2441402322238781,0.247459729929069,0.2510103822300263,0.26381637385712087,0.2646324155085282,0.2668958685548077,0.2681112264292712,0.2689821544687885,0.2715584125077845,0.271949271117329,0.2726523076324835,0.2743074271955765,0.27853033531117277,0.28025125862330746,0.2814082453763176,0.28426492512948054,0.2852371477067935,0.28612502114486726,0.2874451891267422,0.28802696562393787,0.2887104334841551,0.289296885378137,0.29367114114114184,0.2939651769265528,0.2941589867943983,0.2945810328063095,0.2952166743254178,0.2953624645106641,0.295777263771933,0.2958934519341293,0.2961526833797679,0.2973337130524151,0.2976369564115861,0.2978137205081959,0.2979006744767235,0.2981115468186687,0.29853690213986434,0.2989027963592427,0.2991088691812769,0.3013992069246814,0.3015792495896192,0.3016729176005802,0.3019371709299184,0.30205672811784556,0.30277951714595297,0.3029658504199245,0.3031041168084038,0.3031917318750173,0.30328839791344725,0.30339682765993004,0.3034831922839069,0.30354871967354424,0.3044536503198691,0.3045196568728075,0.3045414478056579,0.30460843112254227,0.30462217666468955,0.30472602235900476,0.30473740060514765,0.3050086713789037,0.30513790559157966,0.3052605467163351,0.3053018525647116,0.30538691774213006,0.30552340143967843,0.3055469465987118,0.30559048006012907,0.3057345968181879,0.30580382743564866,0.3058891060101236,0.30594869583093504,0.30605583138549036,0.30609997306175135,0.30611478531052777,0.306154672783489,0.3061931009019963,0.3062018834157793
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,smsemoa,3,0.013638012037745643,0.019388898520843082,0.022159369199413585,0.022515628533197506,0.026176905285704346,0.028586718595550367,0.03892420264332932,0.05143767814549617,0.05391319498498351,0.06288820871459894,0.06556342032267487,0.07049176977531865,0.07086037872328996,0.08839424610093118,0.09681500212805134,0.1027672679656675,0.11572941828526823,0.12174215403477116,0.13012758497388,0.1359463397543074,0.14228975813634942,0.15255748723251253,0.1627509913994677,0.1680104074555598,0.1761468190843855,0.1788538072403532,0.19692282635583389,0.20228390642395927,0.20336851545899148,0.20461429358647656,0.21633524074560412,0.21756646409232244,0.21830765515858117,0.2189528594865722,0.2231109374862645,0.2271398218925779,0.23092521089510482,0.23182779592897487,0.24346900352144973,0.24530910260437827,0.2463511360819708,0.24738776753912736,0.2488516702806043,0.2502934653305148,0.26006869741419525,0.26067008781819817,0.2615149525034895,0.26461718978450816,0.2665665687013378,0.2667753643416481,0.26768971889694504,0.26796872700068936,0.26831472980015775,0.2707217930077033,0.2709757486785062,0.27122507983696775,0.27134826574780196,0.2717508566726422,0.2723930356157011,0.27247722504785826,0.2725780554807189,0.2741149528809771,0.2743072142498463,0.274663564852666,0.2748241189866685,0.27522634512110883,0.27544361403085393,0.2758478993236175,0.27593095063419215,0.27619356906360426,0.2764500369068539,0.27710999372105705,0.2774016296734026,0.2774912674745004,0.2776714082513584,0.27777650246196905,0.2778606665415674,0.278127558266114,0.27832432708622706,0.2810386596280753,0.28130110456172325,0.28509154927649066,0.28540199501504004,0.28559383683305406,0.28567536837733915,0.28587563927593873,0.28596268510395817,0.28599019757548616,0.286057305771751,0.28663766041001054,0.2867127515276906,0.28677746339985394,0.28701841578489035,0.2871302904901414,0.28800017570120146,0.2889762568202012,0.2891488847771847,0.2892453618579024,0.2893820096683377,0.2894412751207708
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,mole,3,0.009580025078599761,0.01676029766513226,0.016769019954142934,0.016772475366412055,0.016772475604741207,0.016782203377474738,0.016821137566286774,0.016976455873515685,0.01718249153796554,0.017182491733851037,0.01759120615441409,0.017591206206612968,0.01839718933600019,0.019978636886817742,0.019978639970887932,0.02306631342830328,0.023066437189250746,0.026593817200488933,0.026594362839151654,0.02659436507350543,0.03089741755584368,0.03089750344126326,0.0366903983351745,0.04298834765445614,0.04298834765445612,0.04298834765445611,0.046749572686458483,0.046753474432362246,0.04675347443236226,0.046753474432362274,0.046753474432362274,0.046753474432362274,0.04675347443236227,0.04675347443236228,0.04675347443236227,0.046753474432362274,0.04675347443236229,0.047858177729673254,0.0481529761961685,0.04815298847653769,0.04816308570208751,0.04822169134537907,0.04845693106824997,0.048772833882676656,0.048772833927545736,0.04941260582169048,0.05075580850226569,0.05283124877029648,0.05283124877029648,0.05283124877029648,0.05283124877029649,0.05283124877029649,0.05283124877029649,0.05291547587193146,0.05413663518072394,0.054136744896907535,0.05413674505169873,0.054139278136467184,0.05415625571092386,0.054175549080616614,0.054288847439039875,0.05444606216634791,0.05482893132645317,0.054828932198736025,0.0555213523641878,0.05552135269659483,0.05667920685621028,0.05883042782690437,0.05883454464047681,0.05883454688361059,0.060519710070012056,0.06051971342804128,0.07829483826385134,0.07829483826385132,0.07829483826385132,0.07851562486115143,0.07851562486115143,0.07851562486115143,0.0785156248611514,0.07851562486115143,0.07851562486115146,0.08413832570773958,0.0841634141328986,0.08416367105802203,0.08416508062577979,0.08416975708926697,0.08417358591710347,0.08441080418963096,0.08547008752300303,0.08547008785474525,0.08761389946166731,0.08761389946166878,0.0919550542099419,0.09195506087835342,0.09938585436815042,0.09939106421273736,0.10088806613846688,0.10102833479802062,0.10102834729586396,0.10102834730689131
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,random,3,0.011676645877984327,0.013055222760744174,0.014886032392400663,0.014886032392400663,0.014886032392400671,0.014932091282671592,0.014932091282671592,0.014932091282671606,0.01493209128267161,0.014932091282671605,0.014932091282671612,0.01493209128267162,0.016216374040431757,0.016216374040431757,0.016216374040431768,0.016216374040431757,0.01621637404043175,0.016538392453009337,0.028179771754346567,0.028299953804560317,0.028299953804560303,0.028299953804560313,0.028308214120367107,0.028360846488986867,0.028360846488986874,0.02836084648898688,0.02842938944231983,0.028525981707533857,0.028525981707533843,0.028525981707533846,0.028525981707533846,0.028525981707533843,0.02852598170753386,0.028525981707533864,0.028525981707533864,0.029708650358014982,0.029708650358014968,0.02970865035801496,0.029708650358014954,0.029708650358014923,0.03347870317443595,0.03347870317443594,0.03347870317443593,0.03352561511648539,0.033525615116485406,0.0335256151164854,0.033525615116485406,0.03352561511648542,0.03352561511648541,0.03352561511648542,0.03352561511648542,0.033603573438928905,0.033603573438928884,0.033603573438928856,0.03360357343892887,0.033603573438928884,0.0336035734389289,0.03360357343892892,0.03360357343892891,0.03360357343892892,0.03360357343892891,0.033603573438928905,0.03360357343892889,0.035674060089337115,0.03567406008933714,0.03567406008933714,0.0356740600893371,0.0356740600893371,0.036223772610356905,0.036223772610356905,0.03622377261035695,0.036223772610356954,0.03623775873944475,0.03623775873944478,0.03623775873944477,0.03623775873944474,0.03623775873944478,0.03623775873944478,0.036237758739444785,0.036237758739444785,0.03623775873944477,0.03623775873944478,0.036237758739444764,0.03623775873944476,0.03623775873944478,0.036237758739444764,0.036237758739444785,0.036237758739444806,0.03623775873944482,0.036237758739444785,0.0362377587394448,0.036237758739444806,0.037471357973532536,0.03747135797353257,0.03747135797353259,0.03747135797353258,0.03747135797353256,0.03747135797353253,0.03747135797353254,0.03747135797353254
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,nsga2,4,0.008342910003410737,0.023213317345202752,0.024632211200287368,0.03211497522775257,0.03818627488681506,0.052755672959012324,0.056657955779671844,0.05862410164105531,0.07438563070397308,0.08441673525872202,0.08835666020700735,0.09723134031099874,0.10903886030399519,0.11486690976611859,0.11606425134242988,0.12453869819489374,0.12749262173079232,0.13515395929117374,0.14313560789923602,0.15125417317653964,0.1542489940650892,0.158590705682965,0.16530574871913056,0.1723294867595268,0.18793645106233717,0.18969534908258875,0.1904506384031542,0.1933339333312197,0.1994741452026002,0.20334469672354097,0.20842759406972897,0.21231666365972782,0.22139288794005116,0.22257013106833337,0.2309048078013329,0.23239117407358448,0.23801134246738057,0.23863897778955132,0.23909889843365043,0.24009846596288473,0.2414861683470844,0.24636324803568901,0.24670730359676016,0.2488829286877519,0.2495408853342811,0.2568571677056513,0.25707327117970347,0.2575223888008582,0.25812907823580983,0.2587230501927492,0.2591527790974837,0.2595127744388117,0.25989666588748017,0.26015396221183035,0.2607420747034966,0.26238700157382006,0.262700313912489,0.26298818154960063,0.26318934981893766,0.2633711575562871,0.26361674272609914,0.2638423534352704,0.2641884359804331,0.2645102083343861,0.26467867541859175,0.26526273364239983,0.2654277842678521,0.2657348330203325,0.26625738284474165,0.26821991522624367,0.268539345495713,0.2686070837276242,0.26883368039382477,0.26902720236312716,0.27030910920314777,0.27616429845101137,0.2765041456214069,0.2769151483582073,0.2770227717961238,0.27705066771726056,0.2774067522575475,0.27765163161074824,0.27772856523494655,0.277964994907248,0.27807287909822587,0.27812421012686406,0.2782613461151614,0.27964366656738876,0.2804671411333479,0.28054638730137865,0.28334561998718844,0.283441169491031,0.2837804595335908,0.28384225613042974,0.284438467654725,0.284439258894955,0.2879796891113725,0.2897866169306885,0.28984421661047527,0.2899560194428732
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,omnioptimizer,4,0.01097051958004562,0.013775643205288096,0.02300369151900301,0.024462817458849376,0.03333929542825151,0.04907573895944521,0.060028156788987444,0.0932597814623817,0.10550670312207526,0.11804243713438993,0.1283142903247957,0.13696032674351674,0.15847539254084325,0.1650039595591379,0.1678596414725007,0.1717467293786787,0.174909204223723,0.178294339289941,0.1834189270137077,0.18736834772090435,0.19232172158549785,0.20462100788014387,0.214579022169183,0.21580813985928166,0.22079193124076382,0.22140802442853333,0.22977638443708068,0.23148397331811835,0.24781899118452752,0.2487198253899071,0.25015122220104646,0.25159346110407793,0.25713351597566525,0.258158837371055,0.2593219123452957,0.26007196220594325,0.26072853006503793,0.2639622616813477,0.26456873674226583,0.26498341083109617,0.2659848896565014,0.2664008890216914,0.27054078437570156,0.27097087841706086,0.27143155314001266,0.2748233202263567,0.27526661813550046,0.2754815463939957,0.2756317446000849,0.27716948613828657,0.27726164103382306,0.27749552419688206,0.2777209967912686,0.2788729744036641,0.27905622650080736,0.27962521450857086,0.2799216797435681,0.2817480983448012,0.28212961661050423,0.2822748177960351,0.2829706151194298,0.2876493148956806,0.28791813663913823,0.28817594540253877,0.288703097333307,0.2896218468294176,0.2898153396600486,0.2900124198311219,0.291380302420305,0.2932993789077217,0.2933835971118703,0.29348912007930117,0.29510185510540654,0.29524767505434113,0.29529233206984296,0.2954337543037532,0.295478765353582,0.2956770787699136,0.2960957400218261,0.2966828355852899,0.2967246249749407,0.296801994231133,0.29701819921435524,0.2970930723615731,0.29715754553448853,0.29722294182806663,0.2973795023588033,0.29761369730164566,0.2985689071631204,0.29877043183847435,0.2988222997189,0.2988994462095715,0.2989336656855504,0.2989976781131836,0.29904256000667157,0.3002654430868594,0.3003664944344186,0.30115202905865845,0.3011957562138188,0.30125112971400336
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,smsemoa,4,0.008342910003410737,0.011860081196413286,0.02417562086121129,0.02621399313538897,0.034128920680207814,0.04071810592330484,0.0409170024419758,0.05859296779374801,0.06472627540986448,0.08005212155673735,0.10283142173746661,0.10894874584825859,0.11464756678384738,0.12082168252963751,0.13459989513881448,0.13785983945077315,0.1438777362032895,0.1471798852817364,0.15636028832625332,0.16186722703007597,0.16288266247341493,0.16840580399032296,0.17237005242538533,0.18299687539112638,0.19232156242377765,0.1953267174108043,0.19623801785348963,0.196903678546094,0.19887215052203838,0.200311940683624,0.20199716534994472,0.2024868263537784,0.2070505601833169,0.21275128544560673,0.21613200682431394,0.21623447510407642,0.21713970529326995,0.217243524519593,0.21771549595148368,0.2196579513134365,0.22089206347989976,0.22105984348144386,0.22908129345533154,0.22930612180780832,0.23274932444227064,0.23285769730612144,0.23345829060030826,0.2336058414546665,0.23419236336027088,0.23543772634952662,0.23548014417953833,0.23561449075901064,0.23562743889689042,0.23584512104505317,0.23588653495072592,0.23605222339513723,0.23644011539588658,0.23659859498941482,0.24055372345859505,0.24077048273816198,0.24955479952993834,0.2506115830631167,0.2508216303246271,0.25279693301088446,0.2528314044209244,0.2531459325812888,0.2532393550741841,0.25544366760708503,0.25572900657888115,0.25592220576118074,0.2560648103730371,0.25637393135741243,0.25657907200589186,0.2566495515149207,0.25735233736994045,0.2574195293727691,0.2577130779856866,0.25888611276169543,0.25905728507000564,0.25914209647022496,0.25926230201859385,0.25941183477819385,0.2594964271333343,0.25955478883819705,0.259913200382448,0.26071976469124836,0.260864089766711,0.2609724364316637,0.26192349671096776,0.2620820841005789,0.26219534443075015,0.2622673140493866,0.2656450455943785,0.26566053282852564,0.2657484131857134,0.26579207088953866,0.2660533279705235,0.26627641839250105,0.266314049666605,0.2663536373017223
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,mole,4,0.002649381673325612,0.0086691953004766,0.08468368750246111,0.12570917452624697,0.12573156612220068,0.12573159950031038,0.1257340223423919,0.12573402246873744,0.1257364317236172,0.12576857472861347,0.12580175735327842,0.12585674962853244,0.12594212299192403,0.12603441872669904,0.12603442026218747,0.13596227283266216,0.13596243398634406,0.15453472143615024,0.15453817615360468,0.15453817616906218,0.154538176169371,0.17008537262061296,0.17009208033428067,0.17009220348415222,0.1700922045541696,0.17024832713920612,0.1702490048243027,0.17024904317046377,0.17025919637332215,0.17029273976565262,0.17029274622362767,0.1702927468507498,0.1702992816508308,0.17029928382277545,0.17029929932152374,0.17033047106922009,0.1703928477686144,0.17126300546410464,0.17225459729709883,0.17422742957228987,0.1742274322452245,0.17813301316518332,0.17813302937470918,0.18579445896799981,0.18579454870353307,0.20063816570042295,0.20063914592041618,0.2006391520884077,0.22892122688617095,0.22892298844633308,0.2600513455871399,0.2601405896986863,0.2601406153350277,0.29080206891039845,0.2908021121707177,0.2908021121863965,0.30412955844838807,0.3041321288212366,0.3041321305463212,0.30483583770677963,0.3048361600843704,0.3048361928114056,0.30525015830158536,0.30527448499702364,0.30527448527136763,0.3052744852718048,0.3052865271801111,0.30528652731763806,0.3052897618025865,0.3052901841736698,0.30529018417381865,0.30529022185808885,0.30529022185849686,0.30529022185849675,0.3052902218584966,0.3052902218584966,0.3052902218584966,0.3052902218584965,0.3052902218584966,0.30529022185849647,0.3052902218584964,0.3052902218584963,0.30529022185849636,0.3052902218584963,0.30529022185849625,0.3052902218584963,0.30529022185849636,0.30529022185849636,0.30529022185849636,0.30529022185849625,0.3052902218584964,0.3052902218584964,0.3052902218584963,0.3052902218584963,0.30529022185849636,0.30529022185849636,0.3052902218584964,0.30529022185849647,0.30529022185849636,0.30529022185849625
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,random,4,0.012639545392737449,0.01732533384212609,0.017325333842126082,0.01841149531925107,0.018757249322334246,0.01926542587257207,0.01959064667059101,0.019590646670591013,0.03454705454193231,0.03456480757456017,0.03481239931085195,0.03481239931085196,0.03481239931085195,0.034812399310851935,0.03481239931085196,0.034812399310851956,0.034812399310851984,0.03481239931085199,0.034812399310851956,0.03481239931085198,0.03481239931085199,0.034812399310852,0.034812399310852,0.03492117675399687,0.03492117675399687,0.034921176753996856,0.035339453584960365,0.035339453584960344,0.035339453584960365,0.03573451645301871,0.03573451645301873,0.03573451645301872,0.03692084044363458,0.036920840443634556,0.036920840443634535,0.03692084044363453,0.03692084044363452,0.03692084044363448,0.03692084044363448,0.03692084044363449,0.036920840443634494,0.03692084044363454,0.036920840443634514,0.0369208404436345,0.03692084044363449,0.0369208404436345,0.03692084044363454,0.036920840443634535,0.03692084044363454,0.036920840443634605,0.03692084044363458,0.03692084044363459,0.0369208404436346,0.03692084044363462,0.0369208404436346,0.03692084044363459,0.036920840443634605,0.036920840443634584,0.0369208404436346,0.03692084044363465,0.03692084044363469,0.03692084044363467,0.036920840443634674,0.036920840443634674,0.03692084044363466,0.03692084044363466,0.036920840443634625,0.0372497166795213,0.03724971667952128,0.0372497166795213,0.03724971667952126,0.03724971667952125,0.03724971667952123,0.037249716679521254,0.03724971667952124,0.03724971667952123,0.03724971667952122,0.03724971667952125,0.03724971667952123,0.037249716679521205,0.0372497166795212,0.037249716679521164,0.03724971667952117,0.03724971667952117,0.03724971667952116,0.037249716679521164,0.037249716679521185,0.03753302916589722,0.037533029165897264,0.037533029165897264,0.03753302916589725,0.037533029165897236,0.037533029165897236,0.03753302916589722,0.037533029165897236,0.03836496055844373,0.03849127079139386,0.038491270791393854,0.0384912707913939,0.03849127079139382
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,nsga2,5,0.010124260323911805,0.010775447936286457,0.01793993408312584,0.020663669996187902,0.02183015929187039,0.023306574316425688,0.029827196750254383,0.03035291497914651,0.038817876456474255,0.044208249428424086,0.05076224485327189,0.059564602040122344,0.061208174073508745,0.07275853611688549,0.07504677423382858,0.0791322578627931,0.08302272865887621,0.09320530943867007,0.0941702935055393,0.10303608493547294,0.1040328382974442,0.11127739646690736,0.11656339075670707,0.12847053056816002,0.1390887873429315,0.1419841030688737,0.15674709025521338,0.1580853180761027,0.16441812572940032,0.16720086106960033,0.1721011831554441,0.18204945397111635,0.18345034860548504,0.1862973017806532,0.2004592465427175,0.2004738336335333,0.20089446022011515,0.2159612562191872,0.21644662768345246,0.2166105430057174,0.22259715201317448,0.2296714968664801,0.23543822163993736,0.23921871829598093,0.240572863585961,0.24270735899949103,0.2438645602690094,0.25269951525734075,0.2536100560789477,0.25420505553583644,0.26033477743341105,0.26235875992816093,0.26277730712147157,0.2645906752393122,0.2647160250039672,0.26502546015946615,0.26538511609202403,0.26632887095085556,0.2690841378342658,0.26919861669696754,0.2696061448589934,0.27009922186852203,0.2706009205099169,0.2709689209107229,0.271302534237759,0.27176987698541766,0.27255873059310176,0.27262507715580225,0.27296479642271443,0.27311738431102256,0.2735606046294536,0.27570355196101737,0.27584729633655086,0.2766858287784423,0.2779368317630033,0.2780475958888921,0.28009119150968,0.2806174583404094,0.28146582667147635,0.2819329130016795,0.28226003354439655,0.2833551529784291,0.2836663486505743,0.2838228050231012,0.28391995438198936,0.284170030302251,0.28489232868712727,0.2849470358193093,0.28528577869427174,0.28598933026961304,0.2863197942946805,0.28651865338220606,0.28674567903204956,0.2868204918399005,0.28702373751159815,0.287142809013398,0.2879581725196716,0.29103158012365254,0.29133218077833123,0.2913870560605149
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,omnioptimizer,5,0.013906521281041737,0.01404241592770309,0.020915066018583648,0.037369189954812684,0.03859956780317009,0.04197919107581398,0.04289072384205116,0.048752842936479406,0.05465587748253974,0.062292427406139515,0.07324773218192915,0.08009531531544689,0.08811945947186701,0.08883118188689038,0.09363102388811019,0.09651488929042884,0.10771510240840536,0.1143405948346578,0.11827526337047137,0.12613442844056671,0.13264498751457218,0.1394974019870836,0.1587144432817092,0.16493787754841371,0.18064924322794168,0.18591993418472874,0.1897634484589371,0.19320096931303984,0.19415831084089344,0.2004283368490791,0.20372225661086407,0.20795641504136264,0.21125496558044893,0.2128176521763711,0.21437781851305354,0.2182964416171388,0.2192609534436195,0.224734593944531,0.22541541925250602,0.2303044161865375,0.23379278150651778,0.23672392456902064,0.2406389423760109,0.2427145985756048,0.2458901707792655,0.24615295155682476,0.24763363889924928,0.24879002347458573,0.25080670245485404,0.2527011382091587,0.25339363085276895,0.25424918129282337,0.2546604434198025,0.25556064236541,0.2565242888077443,0.2577125609514171,0.2579814276551711,0.2597271991384237,0.261477874724955,0.2626666876422007,0.2659763040194784,0.26967004840922915,0.2701081089156663,0.27055649018627115,0.27066715892299936,0.27149494771971244,0.2717580405718729,0.2721358524796298,0.27748577515214823,0.2776585277089439,0.2786530511961426,0.2788757053418011,0.279695452765059,0.28006231027150585,0.28023935918041193,0.2847025692250557,0.28477106794837825,0.2848734581873964,0.28522843558166,0.2857567505120824,0.285875804306591,0.2860956363755105,0.2871452432587393,0.28725648070879894,0.287340078465949,0.2874712243665946,0.28768096831979384,0.2877603239080058,0.2878371869137699,0.287980960642923,0.288047939745935,0.2881915169008787,0.2884420477862414,0.2885219698726919,0.2885889688112785,0.2886808179749552,0.2897931556404332,0.28990127548482925,0.2907706608616428,0.29111173487486436
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,smsemoa,5,0.010124260323911805,0.010828189592313017,0.014269938234420784,0.01505706221814979,0.01931436199520674,0.026332492317222397,0.030284368207818366,0.03136097942692639,0.05163403957626834,0.0555837844465331,0.057303621626036985,0.07260112369446944,0.07779824314174762,0.08600916448461338,0.09384537007044963,0.105813014191612,0.10982524328879269,0.1319784366869468,0.13530273708142337,0.13924786118929278,0.14473016825253493,0.1632975499445256,0.1673301897549556,0.18224660788078004,0.19519628417565915,0.1986531690336345,0.2018645021882911,0.20350538467172313,0.20853645374845475,0.20920733644894218,0.2123502629664784,0.21546543723075334,0.22519496887682838,0.22605407264821936,0.22778823797799055,0.2282164082458871,0.23511059372553286,0.23563893683559625,0.23611429532395997,0.23659336584009757,0.23888894793557322,0.23909711005326864,0.24064900643309575,0.24123763142229046,0.2415591529893217,0.24184317143170078,0.2422649345070401,0.24294094662853624,0.2435769405149631,0.24391244074430013,0.2551534681224814,0.2552385578972068,0.2553687463994323,0.25565422392317416,0.2559303459317245,0.2560622841355719,0.2567496780075074,0.25732762645204754,0.25766153352771026,0.2579157369918334,0.2579884444612556,0.25821133949194935,0.25839021227980596,0.25847318778093503,0.2626844646904713,0.26284336826070176,0.26290713260677706,0.263111212377715,0.2631807498794652,0.26339895883349573,0.263463343052479,0.26351235020241637,0.2637754182937325,0.2639746144053554,0.2665100418028806,0.2667205097449115,0.2670931951991747,0.2671601539264814,0.26729526988180585,0.26735330335283847,0.2674288742865956,0.2695186910624722,0.2697113772803467,0.2697993444867439,0.26986910538733205,0.26990002818235587,0.27014716960982355,0.2702073783876063,0.27050849158128615,0.2705619483839502,0.2705959656000832,0.2706211315516781,0.27070849426729177,0.2707688820724321,0.2708433228854883,0.27087051931692785,0.2709128892661739,0.2709438981869609,0.27102436086933857,0.27220029932672263
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,mole,5,0.002004215658620467,0.004528371153482869,0.022745314004783822,0.029474650212311066,0.029491746586456872,0.029491764742107615,0.029504828181544485,0.029504828471103788,0.029537246202964905,0.029841002901371722,0.0301906509592117,0.030898943128837168,0.03089894329645149,0.03235125802448521,0.03540675485272521,0.03540681264223512,0.042166538203080604,0.042167853323999825,0.04216785335268279,0.07492216084428237,0.07577625735862023,0.07577625735862023,0.07577625735862023,0.07577625735862022,0.08084116636048322,0.08302118079319713,0.08302143252347818,0.0830214325234782,0.0830214325234782,0.0830214325234782,0.0830214325234782,0.0830214325234782,0.08302143252347818,0.08302143252347818,0.08302143252347818,0.08302143252347818,0.08477897007047171,0.0847789705393587,0.08850923335938515,0.08851033450208629,0.08851033540576358,0.09241825044567215,0.0924183284043287,0.09241834979364909,0.09241834998796389,0.09681163761489542,0.09681177628699106,0.09681180640483456,0.10204466715071964,0.10204466720804861,0.10204466721798489,0.11278053748093356,0.11404793759120732,0.11404793759120735,0.11404793759120735,0.11404793759120735,0.11404793759120735,0.11404793759120735,0.11404793759120735,0.11404793759120735,0.11541565099893991,0.11596800042260674,0.11605763202997027,0.11605772125333813,0.11605772259389494,0.11606072550373389,0.11606072577939189,0.11608082020427271,0.11614910466550316,0.11623863437196633,0.11623863450066357,0.11641254281880126,0.11641254290690722,0.11641254292551201,0.11674002877996437,0.11674002916125284,0.11731491512178263,0.11731493561604414,0.11731494031986167,0.11815233279809925,0.11815256548495526,0.11815261378777508,0.11815261385912765,0.11956856884864289,0.11956901038760737,0.11956910190303635,0.11956910608188501,0.1207638015518441,0.12076475334923284,0.12076476750267157,0.12145951033863325,0.12146087528768004,0.12146089833877363,0.12146089834749155,0.12146089834749157,0.12146089834749152,0.12146089834749155,0.12146089834749155,0.12146089834749152,0.12146089834749152
