topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,nsga2,3,0.011339994838813284,0.014605618625764049,0.016627247680198413,0.01812759497446488,0.021279549857446595,0.024268730238347108,0.028332116061786747,0.028441674744818658,0.031847358175291406,0.034546776325443264,0.037067726932921395,0.04902385722573442,0.05353963971266095,0.054956133510235226,0.05640963949016596,0.05871952865642793,0.06642961810793618,0.06682712295997441,0.07463242551353273,0.07635200204429833,0.07647502892074774,0.08143927800644195,0.08548551316142841,0.08680149538875283,0.08984745504378595,0.09716985182644032,0.10666456251394708,0.1072831064167128,0.11343718241039703,0.11607011599850574,0.11737461593817754,0.11878178831563367,0.12685965924498716,0.13180566650009176,0.13392337963111633,0.14160020409406682,0.14335470851741491,0.14388376867034242,0.14456646179281993,0.16404800124813212,0.16422392875080916,0.16662045183798468,0.1688338488052591,0.16964310386289538,0.1735137548546823,0.17868305302275278,0.18112204368931606,0.18179411423506417,0.18179411423506417,0.18204045073191671,0.18490368997239123,0.1861922045630963,0.18902733359940174,0.1892798465657945,0.18976136003372854,0.19015859450448844,0.19111892860433796,0.19331151333870009,0.19354197390871153,0.19929094573370004,0.2015619292625347,0.20225655970536982,0.20234758125788027,0.20448313740520907,0.20457838944393913,0.21059507217267542,0.21069693509050813,0.21097953010232912,0.21139718345398778,0.2129317734752617,0.2132114441275827,0.21392109576892054,0.21402898674909998,0.21452702620766978,0.21461409402156734,0.21477770036583554,0.21502796834314858,0.2151185405734245,0.21519444438178825,0.21529443254637226,0.21551865394459563,0.21563135772350156,0.21731398064913027,0.21736962002378518,0.21754838628049167,0.2181360805576285,0.21838137076122854,0.21846636887466542,0.2186195146476943,0.21936045011385547,0.2193646637321386,0.22808416151142719,0.22844249524645155,0.22880284233681208,0.22906239790304883,0.2293279771040142,0.22934366558899494,0.2297252448658953,0.2318652941146403,0.23212847417943105
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,omnioptimizer,3,0.008666232292219713,0.010407657733195555,0.011753165544431914,0.01351271257184914,0.019483814622743963,0.027023470564254044,0.028014026336306227,0.03026794136054463,0.0326655967660878,0.035236002793027306,0.03767785351961799,0.043752799277181294,0.04633763826078543,0.048710963608408785,0.051786589752919145,0.05265421305124135,0.055331617505423834,0.05750031787943872,0.06194028370261471,0.062435488987358206,0.06542396903602872,0.06690013993219204,0.07294643905855774,0.07332157806641015,0.07443143789661133,0.07698609828230527,0.08029216709757889,0.08736354176076484,0.10011284454109913,0.10476464338371559,0.10516726375568113,0.10852805730826305,0.11146604121031295,0.11196039818539665,0.11689357239501244,0.11777908765227273,0.11842390686198259,0.11872474974275003,0.1192063688484724,0.12050816934876643,0.12252184137321681,0.12964743767714285,0.1298453530112629,0.13013131643290066,0.13092067221969111,0.13181840630918198,0.1321525615711834,0.13238992790055396,0.13274401276138295,0.13317280240631296,0.13388947970693327,0.13442387868251882,0.13474013605767848,0.13495209666322458,0.13873367343490453,0.13942534576276058,0.13976909499626342,0.14031032109979813,0.14059704809888762,0.14079127001440248,0.14226183361325528,0.14281585537460073,0.14393970446922114,0.14400425058145314,0.14428644376351682,0.14439170683737135,0.14448510598203046,0.14458383831821126,0.1467332659470926,0.14789679509027004,0.14847044026318307,0.1486559393755,0.15026887635890085,0.1507721829569732,0.15099297201699835,0.15120503094953852,0.15301236435830834,0.15313148536628665,0.15348214076094335,0.15388603420304658,0.15437966017772303,0.1546072846412886,0.15509303603031413,0.1557913788103414,0.15619417721604348,0.15761517162852207,0.16010101134348434,0.16027396717343736,0.1605242328073518,0.16075117841622902,0.16098707470026444,0.16110273832337993,0.1613306769358945,0.16142457287504489,0.1620706972278471,0.16312868145605763,0.16347928286597002,0.16373333029081846,0.16385165982278427,0.16388534095422097
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,smsemoa,3,0.011339994838813284,0.011387239415437695,0.017762980094486687,0.02018192983481508,0.03030970436438234,0.0304855704861268,0.0304855704861268,0.03583265585625736,0.0360893386909156,0.03667177205190252,0.039006167862057343,0.03954370486443756,0.041758776130153455,0.045904337427340076,0.046574754503600095,0.047279709144998405,0.04793037922556265,0.05081587742930497,0.05283354520656137,0.053283955692662616,0.06067780835895759,0.06505367531140854,0.06923284823115333,0.07040972053735742,0.07109291943281912,0.07208016977650976,0.07573009152059343,0.07823403525916653,0.07892608077011207,0.0792189336873328,0.08003672518163633,0.08011482211727959,0.08045579623503449,0.0806179731591968,0.0807514157311238,0.08080501905411154,0.0808798442357658,0.08790956991658784,0.08811537662211656,0.08825626436942548,0.08848970872165769,0.09016343730974449,0.09044811363723695,0.09250098933012059,0.0925774571241304,0.0928294690735551,0.09293581714158868,0.0930670900813652,0.09356476877045151,0.093933136915619,0.09397613109676642,0.09426561200617334,0.09430921763965723,0.0944668269268927,0.09447957814515427,0.09466137582986622,0.09469464994812585,0.09473286623100294,0.0950099194208344,0.09504691095114046,0.09509466613125951,0.09511491982988467,0.09531888460812134,0.09536039294327348,0.09574661542987681,0.09586530720274211,0.09588310675598931,0.10123274541365426,0.10222367895279887,0.10223254468180502,0.10272732262769983,0.10851444365142181,0.10912916412870981,0.11013495487122933,0.1138663287052203,0.11390071068863146,0.11391291880416933,0.11455220957045066,0.11461009312514682,0.11463546095926226,0.11471315004867884,0.11475205455246422,0.11491142577939485,0.11492699137950156,0.11493252689259596,0.11497910069846311,0.1150351224891039,0.11888156030199087,0.11898514076888816,0.11903614593450368,0.11986983722717133,0.11987764766428934,0.1198913622350438,0.11992240867882759,0.1199803441989786,0.12000686410246973,0.12008926290994539,0.12023497189763367,0.1202629091331182,0.1202750492220793
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,mole,3,0.017564328755734663,0.021054209718420903,0.021076938025310923,0.021076966494940823,0.021076966657019296,0.02108216241213345,0.021087066097045123,0.021096832500724007,0.02111638365341341,0.02123392006140293,0.021391012687012028,0.02170639516517915,0.021706395207782586,0.022342555999229134,0.027143098836891682,0.027143098836891682,0.027143098836891685,0.027143098836891685,0.03189406459825233,0.054693661660618446,0.05759247029149939,0.05759466385446477,0.057594664342560546,0.05759466434256056,0.05759466434256055,0.05759466434256057,0.05759466434256057,0.05759466434256058,0.0575946643425606,0.05759466434256061,0.057594664342560595,0.0575946643425606,0.05759466434256061,0.05759466434256061,0.05759466434256061,0.058251547265087335,0.05825408228312009,0.05825408228425787,0.06418078530083246,0.06418188735661054,0.0641818873570616,0.07423566441887638,0.07467743821493164,0.07467743821493164,0.07467743821493164,0.07473253770665794,0.07473253771059832,0.07473253771059832,0.07473253771059833,0.07473253771059832,0.07473253771059832,0.07473253771059832,0.07473253771059833,0.0750786581102043,0.07523798291765951,0.07526635985537254,0.07526637848873854,0.07526637854768288,0.07526637855059948,0.07526801589324773,0.07526951609094276,0.0752784231429772,0.07527842314417764,0.07531346928452826,0.07535861115237322,0.0754435147302886,0.0754435148833115,0.07559234421254765,0.07559234677080984,0.07559234677080987,0.07581024033660846,0.07581024950824375,0.07597291631486286,0.07597303961415594,0.0759730396955242,0.07597303969587318,0.07597303969587316,0.07597303969587316,0.07597303969587313,0.07597303969587307,0.07597303969587309,0.07597303969587307,0.07597303969587305,0.07597303969587306,0.07597303969587309,0.07597303969587306,0.07597303969587307,0.07597303969587306,0.07597303969587305,0.07597303969587303,0.07597303969587302,0.07597303969587299,0.07597303969587302,0.075973039695873,0.08619176012074213,0.08619176014281908,0.08619176014281908,0.08619176014281908,0.09014227497860128,0.09014227497860133
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,random,3,0.009443142797800464,0.011091796307567505,0.014451853855617015,0.0145967864710203,0.014599526799553356,0.01683999326334898,0.01989030020404051,0.022276399039981083,0.022383121750524527,0.02383777652788307,0.023837776527883076,0.023837776527883072,0.024544144852852535,0.024544144852852535,0.024544144852852542,0.02454414485285257,0.02454414485285255,0.02454414485285254,0.024544144852852535,0.024544144852852535,0.024552542174365834,0.024552542174365834,0.024552542174365834,0.024552542174365838,0.024552542174365852,0.024552542174365848,0.024552542174365862,0.024552542174365855,0.024552542174365886,0.024900050689321055,0.024900050689321034,0.024900050689321034,0.024900050689321048,0.024900050689321045,0.024919691277691763,0.024919691277691752,0.024919691277691745,0.025194129080751727,0.025194129080751748,0.02519412908075172,0.025194129080751717,0.025194129080751675,0.02519412908075167,0.025194129080751654,0.025194129080751658,0.02519412908075165,0.025194129080751672,0.026877172469824046,0.026877172469824066,0.02687717246982407,0.026877172469824094,0.026877172469824094,0.026877172469824073,0.026877172469824073,0.02687717246982408,0.027128302998471514,0.027128302998471528,0.0271283029984715,0.027128302998471503,0.0271283029984715,0.02712830299847148,0.02712830299847148,0.027128302998471503,0.027969766193549808,0.02796976619354981,0.027976969350245223,0.027976969350245236,0.02831188577623209,0.028311885776232105,0.0283118857762321,0.02831188577623207,0.028311885776232063,0.028311885776232042,0.02831188577623205,0.02831188577623205,0.028311885776232077,0.02831188577623209,0.028311885776232063,0.028311885776232077,0.02831188577623208,0.02831188577623211,0.028311885776232105,0.028311885776232115,0.02831188577623213,0.028311885776232122,0.02831188577623213,0.028311885776232136,0.02831188577623215,0.028311885776232185,0.0283118857762322,0.028311885776232178,0.0283118857762322,0.02831188577623219,0.02831188577623219,0.0283118857762322,0.02831188577623217,0.02831188577623217,0.02831188577623219,0.028311885776232205,0.02831188577623219
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,nsga2,4,0.010628478703155716,0.011809425259535516,0.012100218074743038,0.01928949658522368,0.02306146770360907,0.025998190281336923,0.03185253397839211,0.035697102034879656,0.039483850366509074,0.04453103506617606,0.06462908618308233,0.06471463035350543,0.06817217779040712,0.08072167742078665,0.08182336764001065,0.08225117370581715,0.09010805676401273,0.09294718445966854,0.09542737178232844,0.10069192860151874,0.10320857640156866,0.10526172694564855,0.1078148088542276,0.11885241275578855,0.12093082843286374,0.12103279823900456,0.12414085517272297,0.1263028092726063,0.13099665982670453,0.13539656929132926,0.13870065106164028,0.14559973639242754,0.1464593499088119,0.14823620367977977,0.14975132824944135,0.15113955257348605,0.1518598616455441,0.15375350652269743,0.15431827561497496,0.15525775189222568,0.15641441958576646,0.1567885071760053,0.15710933877565558,0.15744492495737417,0.15774870523842294,0.15779912080323277,0.15971247778938638,0.1598593163149952,0.16024858498896727,0.16168098777664117,0.1656548824640475,0.1695521202876566,0.1704384096699215,0.1711888365128137,0.17186964933500196,0.17217436742194672,0.17249043154268848,0.1729556645959966,0.17408613697969244,0.17475169942715238,0.1765593484648628,0.177556213835277,0.17797064404784074,0.17811766083918942,0.17822274054951942,0.17918485367349127,0.17973570270997732,0.1797360859512882,0.17992088451224988,0.18038355707748704,0.18063555595086123,0.18085219337038777,0.18097190221724713,0.18138950782681687,0.1822230015409393,0.1826596466434648,0.18303859340097936,0.18327403698123262,0.18329665491567437,0.18346638024181577,0.18388549824180891,0.1844766073071121,0.1847752923889877,0.18506934375439416,0.1851103027804791,0.18553277320228787,0.1857841432550226,0.1861059921308243,0.18618903693356326,0.1862915219809266,0.18730954281358464,0.1876053877356028,0.18792898960794416,0.18841127905393454,0.18859036068662272,0.19009892029298658,0.19020909014499718,0.19032383984048762,0.1904295943669231,0.1905967803339899
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,omnioptimizer,4,0.009890063111584479,0.012245921782556356,0.013030086998972443,0.014328188773092875,0.018260402535205146,0.023353754957941248,0.028823008296621842,0.029831172598465933,0.03176974079897162,0.03375288408362495,0.03642825114523765,0.03706986036244615,0.04188490058032063,0.04362089333287044,0.04796534498599969,0.05411384996305581,0.060811811246836614,0.06115907682261862,0.06633666229307303,0.06893846897033581,0.07246315730933259,0.08345949329895043,0.08555206726983804,0.08862142877451357,0.090390210333842,0.09361654331630548,0.09808882410467734,0.0989870721391035,0.10046356907123521,0.10198823780190555,0.11221065623747595,0.11882229104015998,0.12037223319789755,0.12291724096995678,0.125267510196181,0.12968890036867464,0.13145518457308777,0.13315289849735362,0.13606700039116812,0.139971431984159,0.1401362131443155,0.143337152614188,0.14398284487153584,0.14677002558503602,0.14872591961563467,0.1527214820635245,0.15867885128978929,0.1617966154565645,0.16229790230673594,0.16279582726568753,0.16492515639780114,0.1663257816822756,0.16720779505728534,0.17019324868743105,0.1720535331111054,0.17235471400350405,0.17267415405869044,0.1731707473853809,0.17399256471295615,0.17593151098063586,0.17625600156841395,0.17638913144567528,0.17663451106326258,0.1770025164132906,0.1783173183934654,0.1786341065907373,0.17882976632179248,0.18065586582274762,0.18109290113536994,0.1814420872098632,0.18172975638692973,0.18192921077803054,0.18226581740134032,0.18277000806257876,0.18625261132973026,0.1867512355310939,0.18701364438058518,0.1872097905715808,0.1888723964024576,0.18907135634007285,0.19050956270316427,0.190817349447435,0.19178139768843785,0.1936531943757949,0.19401480636542118,0.19503395312653643,0.19559981055595374,0.19568564406142613,0.1959713853412959,0.19638105870317252,0.19652410344615945,0.19665895040677253,0.20131102560015385,0.20229212722689519,0.20416199562963772,0.20426349857914927,0.20547412122278969,0.20555968840524538,0.20561160690781555,0.20616469646383528
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,smsemoa,4,0.010628478703155716,0.011897292045888635,0.01347107820867062,0.019472528539309357,0.022991988271673553,0.02478135513906743,0.028460413249861625,0.0337402100791588,0.03607526741379784,0.03695518886784794,0.04131452331715125,0.04322890982025025,0.04975138742086988,0.05169050719097523,0.05197720271286087,0.052599699332942534,0.0532438839013093,0.055616089446605954,0.05610745091411663,0.05641586479131627,0.05663326280266506,0.05694036239023248,0.060531226364335916,0.06076231833497599,0.06331035894770627,0.06341914154343413,0.06423383488065922,0.06452500788987889,0.06470651835089111,0.06481365134814052,0.06497914187157829,0.06547730390783414,0.06558226338117644,0.06571826664549,0.066734297323566,0.0668024882392318,0.06702745010853661,0.06735996682726628,0.0673912141538655,0.06742795008265631,0.06746077130472723,0.0725539157056831,0.07260278122568273,0.07265854686866989,0.0727032099097147,0.0743347480207281,0.07437545780249796,0.07439372903854984,0.07442447609453072,0.07444942337192509,0.0744797710256843,0.07449289672305086,0.07547301748138663,0.07550996963413117,0.07554343031497329,0.07556730114853966,0.07666570247715371,0.07669333210877213,0.07669673228061549,0.07685657413884564,0.07769159074388853,0.07811147833439576,0.0781579711672337,0.07820631521307161,0.07826289126762788,0.07903387733261467,0.07934649553601635,0.07938309765477156,0.07981282506567192,0.07984276506803664,0.07986463443362275,0.08020142492270052,0.08020734505845203,0.08021444107177522,0.08049528469519375,0.08051327169748863,0.08477016526134099,0.0847871503915335,0.08533541441243674,0.08543437115082936,0.08561178896490342,0.08563358150662806,0.08566830487894016,0.08567723173023511,0.0857390480472294,0.08607736946624557,0.08608338489420161,0.0866651409728528,0.08675988061750312,0.0868183642928312,0.08685171971497695,0.0890487633114632,0.08905209453730137,0.08907703187285786,0.08908285914075949,0.08909642781905801,0.09021638933887222,0.09140118363652647,0.09352080796510612,0.0936652837279131
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,mole,4,0.003230279673588542,0.009076659875894877,0.014806268312694364,0.014807488389732715,0.014807488495979798,0.014811634851920816,0.014811634877097345,0.014823555175340734,0.01487128975522075,0.01506217491115613,0.015062175210121025,0.015316748657339025,0.015826397303406528,0.01582639966004607,0.016850823984479006,0.01685083214047957,0.01894320567506837,0.01894387792133637,0.018943877972576857,0.03476799254796803,0.03476799254796804,0.03476799254796803,0.03476799254796804,0.03476799254796803,0.03483113703360233,0.03483113703360233,0.03483113703360235,0.03483113703360235,0.034831137033602355,0.03483113703360235,0.034831137033602355,0.034831137033602355,0.03483113703360236,0.034831137033602355,0.03483113703360235,0.055636841047760344,0.0557393169494909,0.055739324929953205,0.05573932493154919,0.05573932493154919,0.05573932493154919,0.05573932493154919,0.05573932493154919,0.056129186373977125,0.05612918728459351,0.057258079557913066,0.05725808972310546,0.059623424305842804,0.05962408191124863,0.059624086187808595,0.06494402301210801,0.06495753658519648,0.06495758815555927,0.07249908174888552,0.07977407319293629,0.08049996872019251,0.08049996872019251,0.08049996872019251,0.08070173519302297,0.08070173534342558,0.08070173534342558,0.08070173534342558,0.08070173534342558,0.08070173534342558,0.08070173534342558,0.08070173534342558,0.08070173534342558,0.08070173534342558,0.08070173534342558,0.08070173534342558,0.08408141102573802,0.08468253411111165,0.08468345955856184,0.08468346004541548,0.08469231665212383,0.08469231781048459,0.08470002712628373,0.08474627927092183,0.08480754320126471,0.08516985340536509,0.08516985345372402,0.08564655808710434,0.08564655834337696,0.08659297161869516,0.08659298235070284,0.08659298283747537,0.0883423309796895,0.08834235233579021,0.09112931143755576,0.09113204002760072,0.09113212665710921,0.09113212667353755,0.09341831938077308,0.0934210495954198,0.0934210653218133,0.0937777903977577,0.10363613565341034,0.10363613565341033,0.10363613565341033,0.10363613565341034
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,random,4,0.008226064604846687,0.009801565338693797,0.010216274162531722,0.010820219068417937,0.014273925484366786,0.014273925484366788,0.014547596965299281,0.014547596965299283,0.014700820193072159,0.01470082019307215,0.014700820193072157,0.014700820193072155,0.014793494126277557,0.017886825201646313,0.017886825201646334,0.018071972651088078,0.018071972651088078,0.01820057376820201,0.018200573768202007,0.01830205762281152,0.018302057622811514,0.018302057622811514,0.01830205762281152,0.018429437090107144,0.018429437090107158,0.01842943709010717,0.01842943709010718,0.01855199026482407,0.018551990264824084,0.018551990264824063,0.01886443402055271,0.01886443402055271,0.018864434020552698,0.018864434020552698,0.01886443402055269,0.018864434020552684,0.018864434020552684,0.018864434020552677,0.01886443402055267,0.018864434020552663,0.018864434020552642,0.018864434020552642,0.019064242036948585,0.019064242036948585,0.019064242036948578,0.019064242036948578,0.019064242036948592,0.0190642420369486,0.0190642420369486,0.0190642420369486,0.019064242036948606,0.01906424203694862,0.020248928700451984,0.020248928700451974,0.020248928700451967,0.020248928700451974,0.020248928700451977,0.020248928700451984,0.020248928700451984,0.02102762124502757,0.02177699370319172,0.021776993703191735,0.021776993703191735,0.022906069165265764,0.022974335140947974,0.022974335140947977,0.022974335140947977,0.022974335140947967,0.023043271867653505,0.02304327186765352,0.023043271867653526,0.023043271867653516,0.023043271867653523,0.023043271867653536,0.023043271867653536,0.023043271867653547,0.02304327186765355,0.02304327186765355,0.023043271867653557,0.023043271867653557,0.02304327186765355,0.023043271867653536,0.023043271867653557,0.02304327186765352,0.023043271867653526,0.02923773127338334,0.02923773127338332,0.029237731273383354,0.029237731273383357,0.029237731273383343,0.029237731273383305,0.029237731273383312,0.02923773127338332,0.02923773127338332,0.02923773127338333,0.033627559905853435,0.03362755990585345,0.03362755990585342,0.03362755990585341,0.033627559905853394
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,nsga2,5,0.011705288552730151,0.011909115489206243,0.013454276705809318,0.02522841735713571,0.02820949674647938,0.03238917329268601,0.03363824052875014,0.034449133772831486,0.03478983356490223,0.03919224079622855,0.04365054219310771,0.04758273593431675,0.05204528999772612,0.056341768591584504,0.06630362284885868,0.06873950974564398,0.06955547787200657,0.07166880329223338,0.07648650293716075,0.08056524537689393,0.08702392809395795,0.08814051139425252,0.09019933665003588,0.09565754230258197,0.09991037870300333,0.10056124616719252,0.10129014053894725,0.10826771472143357,0.10926640490021626,0.10940877413123119,0.11235296172294498,0.11778797414008052,0.11800701806148853,0.11875229660545394,0.11975699700331496,0.12640670621049743,0.12667499949211683,0.12694125805548576,0.13520073889383413,0.13760327329487382,0.13794451460937288,0.1383527762168991,0.1387442067069916,0.1392207851940872,0.13974230755566255,0.13998478582707247,0.14049761228117102,0.1407803403770239,0.14254047316987306,0.14415490714067514,0.14454546698443296,0.14485445055569626,0.1452619510758018,0.14544550055866654,0.14575566253826683,0.14585385483258334,0.14593488212976263,0.1459983071908446,0.1476011338780297,0.1481322864354123,0.149634690126082,0.15017774740369919,0.15027373256155338,0.15041101974058266,0.1505794761432422,0.15079991437418888,0.15088968206212908,0.15098702699716338,0.15210351629758811,0.1522862888993063,0.1594380317050803,0.1595944192899372,0.15967476690658897,0.15972867888790934,0.1598065557958378,0.15992395258081665,0.16000236529033926,0.16058178027812617,0.16062882413146187,0.16077525525687317,0.16088238916455946,0.16092695486787523,0.16109586136282852,0.16129605892668306,0.16171091867597567,0.1617520932267979,0.16196430445115234,0.1640908351382439,0.16412818831713122,0.164243040171284,0.1648259288358277,0.1649533583708341,0.1653932192192913,0.16549969954278065,0.16552661792492668,0.16555697931291674,0.16560769361056887,0.1656693956137673,0.16584250243519993,0.1659619351508087
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,omnioptimizer,5,0.01342094064129597,0.013533639121133687,0.02071480835856399,0.021049133576830317,0.023370259083078767,0.023406851922322183,0.03311876462062581,0.04123917499181519,0.041740534712084956,0.04442556682829826,0.053704284731598106,0.05584457530515248,0.058710097660910926,0.059158179043881515,0.062224117328723606,0.06520968108287974,0.06859994125695024,0.07938266448306212,0.08144028738291713,0.08455586132689055,0.08990892772012847,0.09699501218569977,0.10281815732156012,0.10659752275101236,0.11107959304868341,0.11963294351252975,0.12117893189844227,0.12591256207757173,0.13123341599801905,0.13784587556353942,0.14017330014395618,0.1454604956349028,0.14680716337443064,0.1502699656850948,0.16013854288298984,0.1628451608639733,0.1634753272279852,0.16464806591787465,0.16883000211513569,0.17323802566160162,0.17461487944251958,0.18023721217575733,0.18214781054214757,0.18312634308173759,0.18372559461306537,0.18480145535731962,0.18656097557498255,0.18745157923830888,0.1887493950316302,0.18939688400415403,0.18959503835066777,0.19288756086067885,0.193885087953707,0.19440741515271664,0.1945942953409336,0.19540326546700296,0.1971485323001265,0.19775446585763692,0.19852293859165343,0.1992347526964161,0.19962585714571843,0.20013558715666047,0.20083802100688256,0.20211680893618558,0.20228942262533678,0.2030788230388032,0.20533359463868,0.2058011653295183,0.2061508998344566,0.21031196289603316,0.21118686513635423,0.2113781102112752,0.21158510432602565,0.21230232610890806,0.2140348562692762,0.21440151877570188,0.21499675030470594,0.21513357267311056,0.21560314768414673,0.21865918912991944,0.21894529801568724,0.21959381701354785,0.2199365217100563,0.2200794303422019,0.22023626979690897,0.22052123542740387,0.2206481398108051,0.22082546987157292,0.22096702846412636,0.22108432822132268,0.2212967605627678,0.2216667226531323,0.22170468643098667,0.2218274958511744,0.22306314427090346,0.22308195052156504,0.22338149721918021,0.22354897449646105,0.2235869965224569,0.22444636306009852
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,smsemoa,5,0.011705288552730151,0.011901431550465915,0.014454160947129577,0.016459614406777925,0.0254976745517564,0.027576620282720645,0.032183817753715524,0.036282015687202025,0.04339509010512274,0.04875970822870077,0.05446585512256577,0.05622888749916417,0.059604095953402825,0.06400905156956409,0.06973912354961062,0.07079070891525185,0.071839173233836,0.07456100110901419,0.0838601396971868,0.08716833712124059,0.0908162287077674,0.0931844569174225,0.09857042105074856,0.09942273615723315,0.10943143214169997,0.11174649860702401,0.11620380185696971,0.11682022084141663,0.1252056996845197,0.12610637743436542,0.12701146818564374,0.12780805624194347,0.12844444970718372,0.12853622726497893,0.12954890314013937,0.13014100744798485,0.13140642725794283,0.13157923258741905,0.13183544499167582,0.13205791050571675,0.13233339592250445,0.13262150630709552,0.1326597362039216,0.13317654471839224,0.13353198601234037,0.1336938035191689,0.13450246470941346,0.1350580288534733,0.13571137859824797,0.13767993105664791,0.138298477345906,0.1395513030125791,0.14024342899906114,0.1402671351514929,0.14055644263005668,0.14097144443853538,0.1444811352173848,0.1449693248563807,0.14551082903207385,0.1458068657982845,0.1458990653016845,0.14607664492687977,0.1464998052455786,0.14682336244546568,0.1470249415604507,0.14711970761408089,0.1472637315143558,0.1473957194204915,0.14775587992254402,0.1478604807600889,0.1479662300206877,0.1482475664024852,0.1482874592684716,0.14833645774558307,0.14858854428298068,0.14875554566391602,0.14878067822544205,0.15095100146532414,0.15325081151594902,0.1534179631239761,0.15371784071876046,0.15441717190917342,0.15448920723341417,0.15451630705698943,0.15473469528416636,0.15489684853118688,0.15494977948079147,0.15499629327678172,0.15520043101556494,0.1554175492911908,0.15542514197638074,0.15555470535714896,0.155578148762069,0.1558553523106682,0.1559146624182705,0.15593185809013418,0.15609101748207566,0.15613512832288298,0.15620215015169062,0.15623920525339605
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,mole,5,0.003943895342013139,0.009005922714420071,0.02918858397116625,0.034225413103296055,0.034225425714937016,0.0342356280407882,0.034264945316538044,0.03438222040270202,0.034850894354491235,0.035475289528921955,0.03672321313928282,0.03672321436316377,0.03922478469643298,0.044321067182619814,0.04432111192779797,0.05520828092254084,0.05520837204623296,0.06929977949809027,0.06930443970980067,0.08713498933896338,0.08718428133626101,0.08718428139523778,0.10242294342778381,0.1024528752826736,0.1024528767091169,0.10250226519171707,0.10250830866408082,0.1025083086854055,0.10250832191121764,0.10250832264913201,0.10250833591007338,0.10250834095461223,0.10250834095592708,0.10250834768914653,0.1025083476939184,0.10250834964589171,0.10250834964649369,0.10250835016007852,0.1025083501601943,0.10250835028757457,0.10250835030222819,0.10250835030291616,0.10250835046677578,0.10250835188846953,0.10254287072632098,0.10262830914785002,0.1027724189898575,0.10294042636861273,0.10294044263923186,0.1029512586079836,0.10295126315425841,0.10298517804491533,0.1031208237504078,0.10366471658877358,0.10439325529528559,0.10586303609042394,0.10586303694678079,0.10886294695981216,0.11517574993976436,0.11517650875244043,0.12915231814351963,0.12917078709899793,0.12917078709927932,0.14580984973629751,0.145809850002789,0.16090627167204558,0.16096302300873724,0.16097320409784835,0.1609830642216395,0.16104223627911726,0.16112123173416953,0.16159718532920808,0.1622344855921437,0.16350276899332766,0.16591112073780656,0.17181419344434512,0.17181426169257186,0.18155751436084405,0.18155757582090182,0.1941072061198672,0.19410744482520437,0.20910979597036922,0.20911002612178287,0.2222357678085572,0.22223903588904576,0.225439588029624,0.22637339695141223,0.2263734017610255,0.2263960827893708,0.22639608309414588,0.2263965695997398,0.22639656960292381,0.2263966190124208,0.22639661960433288,0.2263966258492806,0.22639725666846916,0.2264666268416613,0.22658413676798378,0.22667496692959682,0.22667496787294777
