topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,nsga2,3,0.5085903263703724,0.6091992837807734,0.6660057997143061,0.7112608381633897,0.7526910714389188,0.7842866231672077,0.8071907839934237,0.8185042416047961,0.8253926697362635,0.8299346767978806,0.833740541370926,0.837917080578124,0.8433514635943117,0.8448742364013033,0.8463345595743831,0.8496655698206673,0.850086273868269,0.8522927609027813,0.8531619011171084,0.8532651070288478,0.8534571745208941,0.8539287697851787,0.8543066543255857,0.854502009945078,0.8546093213615591,0.8548485052064373,0.8548610878643289,0.8550206758168587,0.8550946692492187,0.8552513951134303,0.8552777982698934,0.8555080647313679,0.8555538845635668,0.8556141500413919,0.8557081834006302,0.8557362141010902,0.8557622147056354,0.8559223362133345,0.8560482093875806,0.8561636616289514,0.8562332857047241,0.8562705502828475,0.8563079355411433,0.8563222215636755,0.8563640676204812,0.8564674012604487,0.8565267403999659,0.8565746703688278,0.8565871850478352,0.8566075637632603,0.8566347466395899,0.8566379327966882,0.8566443158149477,0.8566483280750767,0.8566651496236799,0.8566874886904502,0.8567068619891279,0.8567279210184727,0.8567542810209354,0.8567670179502526,0.856781301219055,0.8567940139660324,0.856813098074742,0.8568398000802859,0.8568451638766618,0.856859697127324,0.8569098928740077,0.8569252475141683,0.8569327236651061,0.8569512636852282,0.8569625108740156,0.8569743854372169,0.8569895710143501,0.8569932960210451,0.8570025033579388,0.8570098528857117,0.8570142169243095,0.8570221611076928,0.8570232760105176,0.8570407359473378,0.8570549306052662,0.8570644966517816,0.8570732581517876,0.8570862939407866,0.8571140247845966,0.8571265785617147,0.8571309814707817,0.8571411741202238,0.8571538401403679,0.8571566418745015,0.8571636384183916,0.8571700829992543,0.8571810545554844,0.8571855425827991,0.8572163501086891,0.8572223108509571,0.8572272204054971,0.8572360934142442,0.8572395229334426,0.8572421379564245
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,omnioptimizer,3,0.6359162303603502,0.6993980672683564,0.7609670255704627,0.7746554766422661,0.8005619760714707,0.8195152202549276,0.8312354436211132,0.8376000296468281,0.8396351462946952,0.8429791942915519,0.8446987219176614,0.8464189776466011,0.8480256499240005,0.8493746582748153,0.8522900931290641,0.8526409448940866,0.8531146206900805,0.8533970888191044,0.8535455009027512,0.8537269426498736,0.8539203498434249,0.8545427780060941,0.8546928552076708,0.8548809171110384,0.8549784734039034,0.855036295651195,0.855090085350487,0.8552177160170072,0.8552958629282548,0.8553334297141402,0.8554064201693938,0.8554346771423605,0.855497134150853,0.8555801992974531,0.8556277291648011,0.8556567285793913,0.8556874883065235,0.8557351133219974,0.8558021921758499,0.8558313129162116,0.8558709635952422,0.8559006176830632,0.855964118224269,0.8560399473422924,0.8560625697844043,0.856072121978315,0.856083811483175,0.8560983100319338,0.8561173147132045,0.8561273335654656,0.8561507515851946,0.8561743566757453,0.8562437102313694,0.856398527430725,0.8564358442360521,0.8564576148668517,0.8564696969043866,0.85650864550129,0.8565213952948445,0.8565429534625907,0.8565537445919261,0.856578866423352,0.8565839107716217,0.8566201886118336,0.8566311535956231,0.8566469730909411,0.8566671322085077,0.8566783176019388,0.8567117215947835,0.8567183629828707,0.8567341849875802,0.856753281722157,0.8567605267303162,0.856764733517174,0.8567747892463473,0.8567893576909734,0.8568026047658286,0.8568962334080115,0.8569044683566878,0.8569138028095381,0.8569312911973159,0.8569476424143843,0.8569529517103197,0.8569639069123843,0.8569698253927641,0.8569751071788765,0.8569774081338147,0.8569838852024511,0.8569866524526099,0.8569903817654166,0.8569928810810727,0.8569936383111473,0.8569980690763438,0.8569984500385966,0.85700358626051,0.8570081692068217,0.8570135947047812,0.8570144336025217,0.8570169963391772,0.8570177433422619
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,smsemoa,3,0.5085903263703724,0.6353118275759156,0.6752329147837812,0.69526989490182,0.7142128340986506,0.7521932240543553,0.7688359121707578,0.7840492902371,0.7911440599213501,0.8057600587531737,0.8072334989010715,0.8077939468183449,0.8101017667071507,0.8104884819490407,0.8145023029062559,0.8148344173998348,0.8172350853969015,0.8180792581572823,0.8187638212806851,0.8189875484745965,0.8190735260043713,0.820413096991656,0.8223813245873514,0.8226964031023287,0.8253705237910315,0.8287888392457273,0.8291417419788858,0.8298346743890015,0.8301215147401284,0.8302833842054654,0.8306036324307222,0.8313624799083734,0.8318560282452434,0.8341493107701263,0.8350214736084809,0.8351808192408284,0.8355371238613855,0.8357406349338682,0.8358358550886752,0.8361383485517627,0.8362183750630492,0.8363507768818603,0.8363883231440135,0.8364362832914568,0.8365765757826028,0.836611751118321,0.8366661722094957,0.8367133734157736,0.8368228986291512,0.8368431955580748,0.8373843784978902,0.8374363378976608,0.8374608701591149,0.8374962567372364,0.8375189741574398,0.8375531284287144,0.8375732923521172,0.8375793953941844,0.8376095859866022,0.8376249964877265,0.8377069364224258,0.8377171944138966,0.8377343438784154,0.837739019671274,0.8377430783860423,0.8377521047134266,0.8377697092930408,0.8377747690711675,0.8377948174872063,0.8378056790193581,0.8378147458866771,0.837823892545661,0.8378361753470439,0.8378407815699881,0.8378586474080629,0.8378675390763933,0.8378738229373807,0.8378787874320335,0.8378924380404549,0.8379157731719711,0.8379204422892156,0.8379250280186521,0.8379298407724458,0.8379339312699426,0.8379402721763958,0.8379466222413323,0.8379547770398732,0.8379585793503991,0.8379614969000118,0.8379673615849295,0.8379755618143966,0.8379785732523121,0.8379797855463172,0.8379822991757141,0.8379991773234274,0.8380062363563446,0.8380088260306298,0.8380129718402629,0.8380154171876577,0.8380175740864058
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,mole,3,0.16543400364825822,0.16946185033106523,0.172463198851145,0.1750427010990149,0.2145312156820167,0.28802063342485246,0.4104361427192484,0.4114928341760491,0.4462665366368298,0.44661252840687243,0.49955958930910555,0.4995595893091056,0.574879623549035,0.5775088871061405,0.777349084570609,0.7785273119868749,0.7787743894469351,0.7821995425826349,0.7822376687285204,0.7822376687285226,0.7822376687285229,0.7822376687285226,0.7822376687285223,0.7822376687285223,0.7822376687285221,0.7822376687285214,0.7822376687285214,0.7822376687285212,0.7822376687285214,0.7822376687285212,0.7822376687285212,0.7822376687285211,0.7822376687285212,0.7822376687285215,0.782237668728522,0.782237668728522,0.7822376687285215,0.7822376687285215,0.7822376687285206,0.7822376687285205,0.7822376687285201,0.7822376687285199,0.7822376687285196,0.7822376687285194,0.7822376687285192,0.7822376687285187,0.7822376687285193,0.7822376687285193,0.7822376687285192,0.7822376687285195,0.7822376687285202,0.78223766872852,0.7822376687285201,0.7822376687285204,0.7822376687285205,0.7822376687285202,0.7822376687285203,0.7913218700985672,0.7913218700985671,0.7913218700985674,0.7913218700985672,0.7913218700985677,0.7913218700985674,0.7913218700985674,0.7913218700985665,0.796148515875604,0.7967519526157476,0.8016513489462714,0.8021775688405897,0.8025722738825681,0.8025727532153726,0.8043765245932138,0.8076979090050348,0.808567082090498,0.8085670820904979,0.8087298483080121,0.8088951119857778,0.8259737263544076,0.8301895919609451,0.8358785518310657,0.835878551831066,0.8361159372464068,0.8365478144299028,0.8365494520676274,0.8382328232948923,0.8393724855998809,0.8404109040335271,0.8417014974374595,0.842234311406809,0.8424390298660577,0.8428615473132117,0.843272405924197,0.8436244251869554,0.8438092358196955,0.8438569070120541,0.8439513641549887,0.844054630382072,0.8441763358124564,0.8442628870745037,0.8444130916719803
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,random,3,0.6503578844449538,0.7084140781457899,0.7539132835582061,0.7961384820929288,0.8119738016584036,0.8119738016584036,0.8119738016584037,0.8119738016584034,0.8119738016584037,0.8146123105199998,0.8146123105199997,0.8146744919909842,0.8146744919909844,0.8148415287019999,0.8150407713704582,0.815660837446207,0.815660837446207,0.8156608374462074,0.8184224590441647,0.8187928036553777,0.8187928036553779,0.8187928036553787,0.8187928036553793,0.827052069753546,0.8271569741954811,0.8284146795562248,0.832443205724964,0.8324432057249649,0.8343897930504701,0.8343897930504707,0.8347952698533835,0.834795269853383,0.8347952698533833,0.8349783165272641,0.8353274204679563,0.835327420467957,0.8353274204679569,0.8353274204679569,0.8363877259084709,0.8363877259084704,0.8363877259084708,0.8363877259084701,0.8363877259084708,0.8365325667253034,0.83822520978383,0.8398494022368067,0.8398494022368058,0.8398494022368063,0.840263700708916,0.8402637007089159,0.8402637007089169,0.8402637007089168,0.8402637007089168,0.8402637007089164,0.8408073922182027,0.842987774909913,0.8437020815610483,0.8437020815610485,0.8437020815610483,0.8441150255821207,0.8441150255821209,0.8441150255821211,0.8441150255821205,0.8443759078856096,0.8443759078856107,0.8443759078856101,0.8444110659064473,0.8444110659064469,0.844411065906447,0.8444110659064473,0.8444110659064479,0.8444110659064483,0.8447052935059157,0.8447052935059158,0.8447052935059163,0.8447052935059163,0.8447052935059157,0.8447052935059154,0.8447052935059154,0.8447052935059153,0.8447052935059148,0.8449485341696338,0.8449485341696346,0.8449485341696349,0.8449485341696354,0.8449694903774749,0.844969490377475,0.8453430192458882,0.8453430192458877,0.8453430192458876,0.845343019245888,0.8453430192458865,0.8453430192458858,0.8453430192458854,0.8454858057181186,0.8454858057181187,0.8456425392830607,0.845642539283062,0.8456425392830611,0.8456425392830607
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,nsga2,4,0.5651069812702619,0.6326459221918422,0.7070774336881173,0.7222078660124082,0.7438574324612943,0.7562661722018975,0.7688028722010437,0.7990647646909946,0.8353486578167789,0.8377338560281019,0.8421001627300345,0.8453111826573091,0.8467036364049575,0.8475276108092321,0.8488956726191856,0.8493166760951253,0.8498181639005633,0.850389779893396,0.8506066095619498,0.8512279850646464,0.8513669815177757,0.8516661827919986,0.8519959539300894,0.8521803939703159,0.8524209673236078,0.8534822179028917,0.8540406522348151,0.8543614214854125,0.8546208994009512,0.8547183206588552,0.854886687613997,0.8553778698381365,0.8554402195162482,0.8554766247551998,0.8555385048034141,0.8556645921327724,0.8557996514195357,0.8559464722259841,0.8560180931705589,0.8560794495011594,0.8560948471846422,0.8563005760739261,0.8563368515814673,0.8564008485981521,0.8564776184727583,0.8564936287368426,0.8565090530936599,0.8565185680722218,0.856534249085812,0.8565561483382307,0.8565794945328293,0.8566024136177817,0.8567115933955244,0.8567170503701221,0.8567243945785584,0.856736444400861,0.8567396974550759,0.8567545482454075,0.8568047956195991,0.8568334652570526,0.8568613146537881,0.8568686795614231,0.8569057019591353,0.8569196181559816,0.8569314439314882,0.856939835925091,0.8569491169442578,0.8569638614215064,0.8569772229912105,0.8569880983523935,0.8570050623067722,0.8570096194824317,0.8570130752884948,0.8570211627562085,0.8570337381897714,0.8570570762173215,0.8570708933696372,0.8570740531951285,0.857079886027476,0.8570920907310958,0.8571083385390534,0.8571182443176133,0.8571292694607183,0.8571461162993317,0.857152128564473,0.8571582493899628,0.857165248899734,0.857167357480518,0.8571697415148681,0.8571772028860537,0.8571895197290574,0.8571972112834698,0.857203273981411,0.8572613236411125,0.8572755314344145,0.8572793693671765,0.8572833835695937,0.8572906620652104,0.8572981101920497,0.8573025384396888
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,omnioptimizer,4,0.6092198319601636,0.6749765253035123,0.7343626237249857,0.7607506942264134,0.7885041226475435,0.8018080846538806,0.8191678512272832,0.8217537958726141,0.833348315622832,0.8413168253835357,0.8471359740315474,0.8483185800417993,0.8491317915187647,0.8498935074481105,0.850749025583474,0.8520370950539808,0.8525594658267107,0.8535351245368129,0.8540178909752842,0.854167409549645,0.8544194694655313,0.8544946926983127,0.8549649568313942,0.8550711429070694,0.8551737003015233,0.8552394030307171,0.8555028501199082,0.8555628097725473,0.8556060706956211,0.8556723475362841,0.855751770404415,0.855800970288029,0.8559187598145418,0.8559435234106149,0.8559973880477553,0.8560350581320458,0.8560559101813853,0.8560654610213551,0.8561204713791751,0.8561511426375773,0.8561994144609703,0.8562286800049382,0.8562486837830668,0.8563053469289924,0.8563191228516717,0.8563666692324677,0.8564008584403452,0.8564139700736005,0.856436296332363,0.856453603147899,0.8564763034374797,0.8564888762737689,0.8565069931070569,0.8565602778294551,0.8565754724923634,0.8566050334798586,0.856624469851612,0.8566361902828611,0.8566681776465536,0.8566833096145531,0.8567163871276463,0.8567462913307302,0.856783188397086,0.8568079899728174,0.8568127333563477,0.8568199073133126,0.8568241014830381,0.8568312323790371,0.8568587398452885,0.85687059438541,0.8568835688685659,0.8568896490781298,0.8568996587675415,0.8569053852228514,0.8569244614912437,0.8569514683259579,0.8569729719948972,0.8569801799808058,0.8569825715153739,0.8569929678280382,0.8569960741853819,0.8570103092928298,0.8570179137525824,0.8570251195436901,0.8570331872632609,0.857034723243123,0.857037567846494,0.8570434767340332,0.8570494116369779,0.857055448895151,0.8570622425107295,0.8570699126597103,0.8570744747620684,0.8570783977976895,0.8570856728743352,0.8570929111348955,0.857110519877436,0.8571110734028364,0.8571236935408333,0.8571373433035694
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,smsemoa,4,0.5651069812702619,0.6536831757189876,0.6891267109279445,0.7431289396556378,0.7490457025795116,0.7634025815021873,0.7761160522587057,0.7782898076537319,0.7821003151650451,0.7829272881545675,0.7837812408516736,0.7854010013742194,0.785655294699017,0.8057630876314414,0.80624566238308,0.8067697590090284,0.8174625497240013,0.8226196003808044,0.8246328361556683,0.82604950133607,0.827206211586129,0.8354146670913541,0.8359910752829793,0.8365501399806512,0.8401810718877583,0.8419937013345138,0.8422482247542749,0.8425012286749907,0.8427217223054382,0.8434611633662936,0.8437987065648642,0.8440539830134688,0.844099782573217,0.8442004985038811,0.8442599126868728,0.8443251983706718,0.8444081201684469,0.8444246843120709,0.8445983472660582,0.8447280681613581,0.8447796339786421,0.8448626832852169,0.8451700231312005,0.8451811609638324,0.8452641873710489,0.8453193390503528,0.8456078904082094,0.8456225824209287,0.845657129756094,0.8456709199900077,0.8457525507912571,0.8457769366005539,0.8458092578024108,0.8458655454785926,0.8459700322591419,0.8460032161272633,0.8460126501600942,0.8460258351659247,0.8460701124516983,0.8460812536833004,0.8461048799757653,0.8461124061209793,0.8461371341903381,0.8462041918647505,0.8462231710812655,0.84624829620161,0.8462642321686455,0.8462727829224057,0.8462824136945692,0.8462920906583984,0.8463002229137164,0.8463618306276228,0.8473878362236495,0.8473911166571884,0.8473982885777072,0.8474020562928537,0.8474257443469191,0.8474309715140131,0.8474355200984767,0.8474419348917706,0.8474511468421406,0.8474571182372319,0.8474686198207708,0.8474703707757272,0.8475205967408617,0.8475252261216055,0.8484146613999073,0.8486367339734635,0.8486386460542341,0.8486435021610927,0.8486453561442995,0.8486608872239372,0.848666661928035,0.8487140196727148,0.8487175411869665,0.8487712354289578,0.8490440118550711,0.8490475475848276,0.8490503209147711,0.8491491871260957
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,mole,4,0.5784056515691707,0.6580111476186085,0.6691360299840412,0.6691360299840412,0.6699056672289431,0.7034397031216917,0.703582284392794,0.7069555919612176,0.7069555919621223,0.706955591962122,0.7088231947964181,0.7195834293985567,0.7197040898370417,0.7636612482181034,0.7728669810088612,0.773361007332688,0.7733610073360683,0.7733610073360682,0.7733610073360682,0.7733610073360679,0.7733610073360679,0.7733610073360677,0.7733610073360677,0.7733637799250349,0.773363779925035,0.7733637799250348,0.7733637799250349,0.7733637799250351,0.7733637799250355,0.7733637799250351,0.7733637799250351,0.7967511976734258,0.8264536391594584,0.8264536391594579,0.8264536391594577,0.8264536391594577,0.8264536391594577,0.8265180209821967,0.8265180209821967,0.8265180209821967,0.8449525368062933,0.8449528652746426,0.8449528652746434,0.8449528652746433,0.8449528652746432,0.8449528652746432,0.844952865274643,0.8449528652746431,0.8489650512158347,0.8497959213658245,0.8498545583405169,0.849854679951767,0.8498546919095135,0.8498546919095135,0.8498546919095135,0.8498546919095135,0.8498546919095132,0.849854691909513,0.849854691909513,0.8498546919095131,0.8498546919095138,0.8498546919095142,0.849854691909514,0.8498852191855417,0.849885414162829,0.8498854141628294,0.8499505361762224,0.8499505817560662,0.8499505817560663,0.8499505817560661,0.8499505817560662,0.8499505817560663,0.8499505817560665,0.8499505817560667,0.8499505817560669,0.8499505817560669,0.8499505817560671,0.8499505817560674,0.8499505817560675,0.8499505817560677,0.849950581756068,0.8499505817560684,0.8499505817560683,0.8499505817560687,0.849950581756069,0.8499505817560694,0.8499505817560692,0.8499505817560693,0.8499505817560694,0.8499505817560697,0.8499505817560697,0.8499505817560696,0.8499505817560696,0.8499505817560694,0.8499505817560695,0.850017366513399,0.8500173665133989,0.8500173665133988,0.8500173665133989,0.8500173665133987
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,random,4,0.6532548497776762,0.6813012751907387,0.7012363363153394,0.7039061270243415,0.7151299417999365,0.7151299417999378,0.7256206214443849,0.7258431938231973,0.7258431938231973,0.7265911313587097,0.7593330296716533,0.77005334324413,0.7761987822547066,0.7928972483579392,0.7947872279756794,0.7947872279756801,0.7947872279756806,0.7947872279756805,0.8041406771794567,0.804140677179456,0.8042437475907714,0.8043235335125238,0.8059807881312424,0.8059807881312433,0.8059807881312435,0.8073921226358115,0.8091353377828173,0.8143781219431401,0.8143781219431394,0.8157763130278387,0.8157763130278379,0.8157763130278387,0.8157763130278385,0.8157763130278389,0.8157763130278388,0.8160215217205528,0.8160215217205535,0.8170804068305038,0.8170804068305036,0.8170804068305042,0.8170804068305035,0.8207316418436816,0.820731641843681,0.8207316418436811,0.8207316418436812,0.8207316418436807,0.820731641843681,0.8207316418436806,0.8207316418436801,0.8207316418436792,0.8207316418436784,0.8207316418436778,0.8207316418436782,0.8227018659517069,0.8283051729667913,0.8283051729667914,0.8283051729667913,0.8283051729667918,0.8284095045420177,0.8284148814149336,0.8284148814149337,0.828414881414933,0.8284148814149328,0.8284148814149332,0.8285511052455496,0.8285511052455493,0.8285511052455499,0.8288668155209747,0.8288668155209743,0.8288668155209743,0.8298530412479092,0.8298530412479096,0.8298530412479099,0.8298530412479098,0.8298530412479095,0.8327482109311055,0.8336171754297255,0.8340307132502293,0.8340307132502296,0.8354896118240274,0.8355005954648282,0.8355005954648268,0.8355005954648276,0.8361490302821346,0.836149030282135,0.8361490302821356,0.8363917592110054,0.8363917592110047,0.8363917592110046,0.8363917592110046,0.8363917592110045,0.836391759211004,0.8363917592110034,0.8369797574033483,0.8378857450176099,0.8379693346181644,0.8384709719419495,0.8386668084273637,0.8386668084273637,0.8386668084273636
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,nsga2,5,0.6713932172426885,0.6743638360517401,0.7303756934850651,0.7902324264055478,0.8144965003911653,0.8236101295542432,0.8296189108424287,0.835078954220069,0.8389080178907392,0.8403496752012595,0.842350343434304,0.8429344565198396,0.84646006756949,0.8487870856298773,0.8494395775409238,0.849869297700547,0.8507360247726787,0.8517308582334528,0.8518640059772952,0.8521620645588845,0.8527031175695354,0.8529993217926793,0.8531278875744327,0.8533761319156591,0.8534920270960686,0.8537484942727245,0.8540793748884778,0.8544323846548891,0.8545113761860624,0.8546084023672387,0.8547849936580667,0.8550440539838748,0.8551489608975961,0.8552146233887928,0.8553571301071721,0.8553880411555398,0.8554409722163782,0.8555062774799739,0.8556501882144331,0.8557022662662924,0.855922795879575,0.8560613089183418,0.8560890930545642,0.8560968469513667,0.8561350337727756,0.8561644119742647,0.8561742122810992,0.8562335787429264,0.8562497685427223,0.8562535132999348,0.8562883205115592,0.8563405927096271,0.8563480322024546,0.8563669266143021,0.8563867576859103,0.8564094388800615,0.8564354511918703,0.8565060327911705,0.8565237206419647,0.8565259836670596,0.8565555244507261,0.8565833336089654,0.8565919110894583,0.8566031940750264,0.8566258847748763,0.8566380068722264,0.8566578931391088,0.8566619648327687,0.8567028564144626,0.8567116281273299,0.8567347894692225,0.856743542423358,0.8567548599016044,0.856756925174686,0.8567711337769952,0.856778522417423,0.8567882703463395,0.8567992185985113,0.8568032367420663,0.8568164947401228,0.8568274090481306,0.8568381160324084,0.856845244635133,0.8568611426099296,0.8568671081068804,0.8568708711946414,0.8568766351987247,0.8570022402282244,0.8570106742884505,0.8570148981923732,0.8570183507231666,0.8570266958202737,0.8570299932230739,0.8570311804778806,0.8570376771769285,0.8570489384401584,0.8570798231035951,0.8570833343419567,0.8570895493171485,0.8571148102920915
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,omnioptimizer,5,0.5928377048137053,0.6452870546890882,0.7128311884192668,0.747360524017598,0.7598031199231289,0.7796841270284369,0.806694773435601,0.8187315778214228,0.8439925809587078,0.8464134782428965,0.8481420210899818,0.8488891668391131,0.8497740567855445,0.851241771359265,0.851663038846489,0.8522859316765633,0.8528644538750559,0.8531795703469229,0.8533790505167352,0.8535233433063625,0.8542670646848431,0.8543175481835467,0.854450150127006,0.8545448405715534,0.8545689620195797,0.8547900553750196,0.8548790934135397,0.8550201937194367,0.8550900833236585,0.8551194458325507,0.8552037996706705,0.8552540330357179,0.8554114437103245,0.8554667920347074,0.8554965830103022,0.8555209819108357,0.8555415670278878,0.8556030240696582,0.8556616408793963,0.8556727968480268,0.8557111552669967,0.8557568067420392,0.8558088930150354,0.8558351094106739,0.8558478393733276,0.8558783961370925,0.8559126029052977,0.8559458976101049,0.855974465406993,0.8560112016195758,0.856358447899939,0.8563809727561564,0.8563899035979059,0.8564111977664243,0.8564293648119539,0.8564393260071431,0.8564564508848314,0.8564677644973825,0.8564956914456875,0.8565048442580034,0.856509815762347,0.8565305547454706,0.8565792518490576,0.8565869829220251,0.8565960509782212,0.8566106899632326,0.8566190800863454,0.8566290177380615,0.8566307539879044,0.8566493472472645,0.8566570694594461,0.8566652525418716,0.8566781498106453,0.8566926185355207,0.8570042984658447,0.8570130581919243,0.8570206737682641,0.857027019159108,0.8570314730935468,0.8570355427196786,0.8570413772293937,0.8570535337885206,0.8570612907433992,0.8570704067801136,0.857078384417838,0.8570810847377974,0.8570839233929343,0.8570984583752825,0.8571062324001347,0.8571118138167751,0.8571187621005945,0.8571255196170628,0.8571287855515832,0.8571355974178047,0.8571409438827375,0.8571420946443251,0.8571483438911434,0.8571566222159862,0.8571579224210816,0.8571605029219955
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,smsemoa,5,0.6713932172426885,0.6865438501663926,0.72468615810961,0.7725473072975626,0.7931775201861961,0.7980019879516566,0.8034218037260019,0.8061098366980132,0.8072691608066881,0.8081829479983801,0.8122835656559796,0.8125738952836549,0.8129120190747604,0.8228062698361377,0.8246119220028498,0.8256817289052054,0.8307883958957348,0.8309760730773633,0.8330225219756454,0.8418465971036676,0.8423066562138968,0.8426374542830471,0.8449661054022677,0.8452358640737733,0.845919156638962,0.8466429515880264,0.8489278160272585,0.8490231828454772,0.8491845260202376,0.849665889767409,0.8520555440274714,0.8528886173607926,0.852994228637312,0.8533979939740939,0.8535636563958001,0.8537827122483359,0.8545277492043875,0.8546120960290947,0.8547057244107233,0.8548793148912962,0.8550052266893341,0.8554604889414664,0.8555841535495382,0.8557054943874284,0.8557599425842085,0.8558923728389395,0.8559157923858365,0.8560055622083703,0.8562963466582216,0.8563292560361573,0.856341909579744,0.8563905832530236,0.8564973099099078,0.8565966161980417,0.8566155641986388,0.8566632589408089,0.8567309468819432,0.8567575088594616,0.8567799340270745,0.8568326878899056,0.8568610753420834,0.8569731853883504,0.8569830801751204,0.8570217773447264,0.857050678801648,0.8570669453723384,0.8570793220460928,0.857089806784553,0.8571075182197988,0.8571279145477666,0.8571404795761572,0.8571494326647721,0.8571783349340761,0.857186782313846,0.8571932154796907,0.857197263101548,0.8572078242648721,0.8572104699568263,0.8572199473346253,0.8572282310435194,0.8572347661116263,0.8572388771097367,0.8572628948830633,0.8572676490386469,0.8572698601216745,0.8572743562134802,0.8572795468671117,0.8572991741682476,0.8573079478054519,0.8573345812001556,0.8573376817024025,0.8573388083932088,0.8573447013127973,0.8573471750888018,0.8573502145065304,0.8573636976141548,0.857366099854578,0.8573698203544999,0.8573747462088543,0.8573799806809435
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,mole,5,0.18931082327421422,0.1971132902892708,0.2077658250354712,0.20777554786326052,0.22724104977080262,0.288783072298409,0.2927425545627547,0.47251558253370746,0.5219086083961465,0.5514451080653693,0.5514638762883192,0.5552070575735217,0.6104821458388628,0.7291020550473308,0.729642155276125,0.729642155276125,0.7317418210701148,0.7368366276193004,0.736836673501104,0.7372175361838531,0.8111053214812225,0.811233174631478,0.8112333831006296,0.8112333831006299,0.8112333831006299,0.8112333831006301,0.8112333831006303,0.8112333831006302,0.8112333831006303,0.8112333831006298,0.8112844065784329,0.8112844093404151,0.8112844093404151,0.8112844093404152,0.8112844093404155,0.8112844093404153,0.8118785213065239,0.8164850758859334,0.830277788915475,0.830307507665076,0.8308428898520988,0.8308428898520988,0.8308428898520985,0.8308428898520986,0.830842889852099,0.8308428898520992,0.8308428898520992,0.8308428898520992,0.8308428898520991,0.8308428898520992,0.8308428898520994,0.8308428898520992,0.8308428898520992,0.8308428898520994,0.8308428898520996,0.8308428898520998,0.8315441795945765,0.8315441795945763,0.8315441795945763,0.831544179594576,0.831544179594576,0.831544179594576,0.8315441795945762,0.8315441795945764,0.8362173750856648,0.8384490750000475,0.8398287733523454,0.8403603578498815,0.8407561437610753,0.8412851703109143,0.8417988815111949,0.8420176389476749,0.8422630707575812,0.842474364865137,0.8426609566420236,0.8428193084688851,0.8429520083706348,0.8430622904526839,0.8431503383651932,0.8433375631668806,0.8434467766699728,0.8435196938014922,0.84357638911656,0.8436603027495863,0.8437114982123792,0.8437415661743233,0.8437727346025925,0.8438614026537553,0.8439328371010736,0.8440455648369739,0.8441100534102045,0.8441535572416705,0.8441937276814233,0.8442290344669455,0.8442478103773076,0.8442478103773075,0.8442478103773073,0.8442478103773076,0.8442478103773071,0.844247810377307
