topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,nsga2,3,0.10302723488899138,0.13575672492761423,0.15901110790041448,0.21101845411775166,0.2229945502768294,0.24801670401239437,0.2681372116901626,0.31623191834445313,0.34888266733575873,0.35395523358507147,0.36602417027699474,0.37123186106816974,0.3712403018559627,0.378480355193335,0.3807357041824379,0.40976275303463516,0.4155376057156988,0.42372738080881384,0.428989567847296,0.4352424372412278,0.4431693196128965,0.4468607577845496,0.45779646784584416,0.4799350195235829,0.483784168119695,0.4853352137309805,0.48656983581746693,0.4891317059770965,0.49793822230938223,0.5023889126271079,0.5157715580329553,0.5195414299486147,0.5200807243451399,0.5228626260747918,0.5241135927461561,0.5268960165051477,0.5280835615621591,0.5297043201306207,0.5330280351635575,0.5336629100851655,0.534083233304077,0.5349133876514542,0.5353402718611832,0.5365213880448938,0.5375117937947258,0.537805957166494,0.5387323490730486,0.5400127256513155,0.5409314117214364,0.5412892112322257,0.5419263365541868,0.5425932832445427,0.5432134704473907,0.543541108070511,0.5448521457261609,0.5452098125759424,0.5458209665193742,0.5458675763842696,0.5461042687637719,0.5466001849592054,0.5467172072923449,0.5472874932815934,0.5474548491030926,0.5494705972158678,0.549556106019671,0.550017347512093,0.5502804279645884,0.5504311040796132,0.5505917929011566,0.5506695683897757,0.5509963711175231,0.5511105168743151,0.5516686451020173,0.5519313765801054,0.5520358496964517,0.5521227676125428,0.5521664443936781,0.5523190312494257,0.5524509552640925,0.5528520058439048,0.5531024788710793,0.5533585520412698,0.5549709297646792,0.5560938818693762,0.5561448743475,0.5562300429681664,0.5563561575415744,0.5564789944144442,0.5565646830056001,0.5566548292924339,0.556729385834344,0.556774248823854,0.5569632749639868,0.5569864446949502,0.5570584474422966,0.5571201151151426,0.5571825428511367,0.5573385657599803,0.5573760296794112,0.5573788012330926
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,omnioptimizer,3,0.06223914259932525,0.08087810425930661,0.11217845491554404,0.14329515126674033,0.14838033102064777,0.18058805944689965,0.19534516775535918,0.22743072728433034,0.24276606270159456,0.27886289773331485,0.29614975519333075,0.30191894968209376,0.31950505494661974,0.3264111421360422,0.3748043408421133,0.4193907862579181,0.42026214230999953,0.4265651213159846,0.4371610415889435,0.44527161863630965,0.44697665699168143,0.4540048679576497,0.46064193984264873,0.46458207317446065,0.4685059674506743,0.4736216696220443,0.47691054737154664,0.4791004439830566,0.4840204445229184,0.48976536087844064,0.5011991256791543,0.5054779516670291,0.5090262401391658,0.5153373463422691,0.5212522094159667,0.5253016306258029,0.5258213928112132,0.5270382362723658,0.5287426258817836,0.5307247996444852,0.5344980540401318,0.5360935189340196,0.5380647594575211,0.5398164933249804,0.5417364923737171,0.5433215058745603,0.5446905604123363,0.5452463593602839,0.5465459621408645,0.5483387209566887,0.5493101807920844,0.5497064984966946,0.549848912725873,0.5511523226655334,0.5514952737957932,0.5517636618469445,0.5522012876175698,0.5536690746248853,0.553974115994681,0.5543693857046044,0.554726530375953,0.5548830095326505,0.5550234216646278,0.5556323206333486,0.5557921229362621,0.5560468931396957,0.5562172620572567,0.5564495998442539,0.5567158709319672,0.5569680891098743,0.5570789126729023,0.5572230696862732,0.5574203736797314,0.55750978748698,0.5575212468420585,0.5575716138713526,0.5576913305304896,0.557723857055875,0.5577920963768952,0.5579139475140388,0.558131651161675,0.5582319058659516,0.5583036126711562,0.5584036264825066,0.5584584264164703,0.5588204377281426,0.5588794370299893,0.5589069139017605,0.5590252785413381,0.5590412785950519,0.5593189897705411,0.5593445133238247,0.5593977900401473,0.5594460511799582,0.5594715449927151,0.5594781357480542,0.5602726310782203,0.5602990121298413,0.5603867691134032,0.5604239538258908
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,smsemoa,3,0.10302723488899138,0.10849417793390327,0.15981559562926706,0.18164732546852852,0.2626439953833023,0.2708802971775612,0.2747286427241958,0.2878386089430952,0.29090934569700266,0.30069256685100215,0.3172440701063831,0.3404376345283513,0.3475987322106753,0.36701244735350314,0.38447349519189444,0.39095532481476425,0.4126201318054536,0.42371128103940175,0.4418590922232261,0.4545607685609921,0.459318798209578,0.4606094569712667,0.4637006738411542,0.47043238311450625,0.479289022137981,0.48016316989231855,0.48169006868486197,0.4847720562276242,0.4893563025817752,0.4894767094747505,0.4897734287433567,0.4900978202509034,0.49258949042298505,0.497644048218583,0.4981034584662458,0.4992049348622231,0.49965276164554756,0.5013123558815725,0.5052201261994105,0.5066109526146659,0.5121269665646879,0.5125996400707116,0.5134626087931623,0.5142737670461632,0.5144883478707635,0.515536679404377,0.5162282843509012,0.5168494538935705,0.5170986241529344,0.5241379901697103,0.5244967122826582,0.5247228819502177,0.5248244081079011,0.5250591653719612,0.5252172367402603,0.5256979969630728,0.52619653065126,0.5264602567407484,0.5267063445826291,0.5273017900208877,0.5276747719428672,0.5280496318885928,0.5283907556631545,0.5286179861182213,0.5287113936550285,0.5290046583679126,0.5291786401807116,0.5295232217061615,0.5296507641265974,0.5298029581670533,0.5298867962627895,0.5299228199243476,0.5299622123028432,0.5306803105618988,0.530782779344682,0.5308979619582221,0.5309446219405577,0.5310070656120227,0.5310211853603201,0.5310829132482014,0.531112060897763,0.5311389716107722,0.5314298057585894,0.5315666187322323,0.5317637158188486,0.532743074913912,0.5328360773751447,0.5328542994748506,0.5329720730488529,0.5330099969835934,0.5330299025057854,0.5416742368090876,0.5426944397944699,0.5427098238485432,0.5429778266951638,0.5430563447844715,0.543097441662447,0.54523496295251,0.5453691499812786,0.5456316710743813
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,mole,3,0.17275837541033387,0.1727655878815892,0.17595963285398986,0.187472803983166,0.22929393230751002,0.26162083877688375,0.2649742873639346,0.26518497038714617,0.2651919921318278,0.2658305867889882,0.2708863822424378,0.2874959118796374,0.30787650133389866,0.34245542759619996,0.4070769728930068,0.40716670182403547,0.4072658900634738,0.40883844365336586,0.40919726235832277,0.4091986686724419,0.4091987390130574,0.4091987390130577,0.409198739013058,0.4091987390130582,0.4091987390130583,0.40919873901305864,0.4091987390130587,0.40919873901305887,0.4091987390130588,0.409198739013059,0.409198739013059,0.40919873901305925,0.40919873901305964,0.4091987390130599,0.4091987390130598,0.40919873901305964,0.4091987390130596,0.40919873901305964,0.40919873901305964,0.40919873901306003,0.4091987390130599,0.4091987390130599,0.4091987390130599,0.4091987390130599,0.4091987390130598,0.40919873901305986,0.41690968307336645,0.4174873638574486,0.4175398204386549,0.41789303239658815,0.41915808801259574,0.42067039338622586,0.4234223377095588,0.4287331780929252,0.4287343208794975,0.5406593047182806,0.5406593047182806,0.5406593047182806,0.5406593047182806,0.5406593047182806,0.5406593047182807,0.5795835267151795,0.5813056990046697,0.5813056990046697,0.5813056990046696,0.5813056990046697,0.5813056990046697,0.5841809502015094,0.5841809532516985,0.584209642465552,0.5842096428929222,0.5842096428929222,0.5842096428929222,0.5842096428929222,0.5842338822796269,0.584393797077597,0.5853313772243758,0.5924959445183627,0.633927971345133,0.6439676884347736,0.6439996073872033,0.6440046635313065,0.6440046675502455,0.6471301402355979,0.6568801853774202,0.6953112827867124,0.7335757287466846,0.7606596380106694,0.7633628045251333,0.7635307162521608,0.7635318637543392,0.7635318639695154,0.7635318639695156,0.7635318639695152,0.763531863969515,0.7635318639695152,0.7635318639695153,0.7635318639695159,0.7635318639695158,0.7635318639695156
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,random,3,0.08514934714950093,0.10540857450593988,0.11997393884961882,0.18733141668331907,0.18733141668331926,0.18733141668331918,0.189953986273222,0.18995398627322205,0.18995398627322205,0.19699812793801272,0.19699812793801252,0.1969981279380125,0.19699812793801244,0.19970797926167128,0.19970797926167105,0.20942592193226725,0.20946660687986407,0.20946660687986424,0.20946660687986415,0.20946660687986401,0.21266633221099437,0.22049989601515685,0.22049989601515693,0.2204998960151569,0.2204998960151569,0.22049989601515715,0.22049989601515696,0.2498423387834975,0.2581010785220777,0.2581010785220777,0.2581010785220778,0.26856577395352543,0.2685657739535254,0.2685657739535255,0.2685657739535256,0.2685657739535254,0.2757799939332213,0.275779993933221,0.27658022207521377,0.2765802220752137,0.2765802220752138,0.27658022207521377,0.27947895623175706,0.27947895623175706,0.27947895623175706,0.2794789562317573,0.2794789562317573,0.27947895623175717,0.2794789562317572,0.3825004467581936,0.38250044675819406,0.38250044675819406,0.3825004467581941,0.3825004467581942,0.38250044675819383,0.3825004467581939,0.38250044675819433,0.3825004467581945,0.3825004467581947,0.38250044675819483,0.382500446758195,0.38250044675819483,0.38250044675819467,0.38250044675819467,0.3825004467581943,0.3825004467581943,0.3825004467581943,0.38250044675819417,0.3825004467581941,0.38250044675819445,0.39131037574130295,0.3913103757413029,0.39131037574130245,0.3913103757413024,0.39131037574130234,0.393402930345371,0.39340293034537094,0.3934029303453709,0.39340293034537077,0.39340293034537105,0.3934029303453708,0.3934029303453711,0.3934029303453706,0.39340293034537005,0.3934029303453698,0.39340293034537055,0.3934029303453706,0.39340293034537044,0.3934029303453702,0.3934029303453702,0.3934360037346336,0.3934360037346331,0.3934360037346325,0.39343600373463256,0.3934360037346325,0.3934360037346327,0.3934360037346323,0.3934360037346321,0.3934360037346323,0.39343600373463217
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,nsga2,4,0.13073808420517316,0.1400442799848134,0.14659265450052208,0.1759153513816341,0.25456770574731874,0.26621870527257496,0.26792614600637166,0.3240559060255806,0.32647612728244785,0.3452711339240497,0.3629128944508486,0.36863492072138565,0.37979147760869025,0.38329848981589204,0.39009587730703277,0.3982350540077072,0.4069360880652115,0.41677538697682837,0.42190722260678265,0.4495046324369204,0.45261754108238367,0.4542153423295514,0.46547687627774575,0.46936856487550693,0.4748183644815243,0.48595620698525116,0.498487662624614,0.502509219148264,0.5085616472368093,0.5115813294211692,0.5130491324120664,0.5144233856007218,0.5161543449352834,0.5191856243014018,0.5199888116638428,0.5216171901341787,0.521652353985097,0.5240963942227648,0.5269170816080913,0.5296261541521873,0.5311499208119345,0.5319943227119786,0.5337984031995311,0.5358113425414502,0.5361787562218091,0.5368858062145849,0.538076600358594,0.541169882898346,0.5418820130522718,0.5422607574857214,0.5429369878279457,0.543217293720317,0.5436304016220173,0.5442037506469923,0.5450749908493286,0.5452805268921707,0.5457806948579673,0.5466082515481056,0.5473086283024262,0.5485207917496989,0.5486729289265893,0.5492117292127353,0.5495619762366881,0.549671447380038,0.5497361808653342,0.5497923314533949,0.5498343394833547,0.5499366810313334,0.5500294616931918,0.5501589511756442,0.5504564945462678,0.5505650087448126,0.5515094249924025,0.5516422128852,0.5516648883354656,0.5517314320837475,0.5518322412785767,0.552125314436945,0.5525999866793846,0.5528432583115022,0.5529728560408754,0.5536633658380335,0.5537516559535887,0.5538811751682119,0.5539434433242063,0.5539622377814711,0.5541064496196406,0.5541096237379842,0.5550066171857235,0.555006967874055,0.5551556523558125,0.5551782418475116,0.5551884110800324,0.5556257609048255,0.5557962987171361,0.5558548307675106,0.5558715324943855,0.5559057501529051,0.555949893506917,0.5559796806529631
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,omnioptimizer,4,0.10110648608923009,0.1512372360403657,0.2048535601334853,0.20727156474678654,0.21821815332656586,0.23056084667707896,0.24396256417174242,0.2554000608049155,0.297067392830356,0.31362445191776506,0.3327304264304174,0.3479881262434862,0.3674059649758761,0.37734447114521513,0.40060852510166783,0.4106754770921763,0.4288351023820946,0.4306020007084989,0.4330413887185311,0.43475108722544026,0.4390090172708821,0.44298065761162203,0.46166830068660747,0.46578096150890896,0.47014538131576533,0.47824974373538537,0.4821971905992375,0.4848702636475039,0.4976015182644225,0.5091339334857142,0.5106150162258034,0.5153611613072125,0.5164655870355914,0.5169457634321682,0.5199429821972024,0.5215760673095163,0.536897307193236,0.5372438654039172,0.5408606437018527,0.5473814909075483,0.5508742529788404,0.5560444586299407,0.5654437746381568,0.5661520251180678,0.5705832271382744,0.5755721152480395,0.5801322716553687,0.5827430208205202,0.5834556710760624,0.5871196873419181,0.5912885661028119,0.5926079092585694,0.5945662075499324,0.5952641082403477,0.5957150518429468,0.5966476383267196,0.5978928393412536,0.5987122244604703,0.5990505309476997,0.6023583877741565,0.6032969304832726,0.6041480716953287,0.60648665922543,0.6105258888874646,0.6108123431816262,0.6121864925108566,0.6146015943568768,0.615230009458535,0.6153633837689984,0.6164668742744868,0.6170442733330973,0.6179507396447931,0.6181006975611595,0.6185109093837349,0.6225475413360817,0.6226654117424162,0.6228403324805059,0.6230624879412658,0.6231180905748828,0.6235798875620413,0.6239027956621299,0.6241125890894386,0.6247228084085948,0.6251325354519424,0.6254748307776481,0.6255988575297053,0.6258916724596345,0.6259828582028721,0.6291629668352359,0.6304613304614014,0.6305273174495954,0.6308562330971875,0.6308698309289904,0.63110569276828,0.6314768109094112,0.6314907496518137,0.6316943648989597,0.631759696987654,0.6318325610598394,0.6318726985952983
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,smsemoa,4,0.13073808420517316,0.13701091775543273,0.19033764608210735,0.19605009816182156,0.208917792825766,0.27570420106686827,0.2864098999750903,0.29098112126525133,0.2963774995780522,0.31329489707144004,0.3213225197776646,0.33431770563942215,0.3500714749483838,0.35489762784035783,0.36504955474917367,0.3682758318776219,0.3707944542154298,0.38259765767499754,0.3847672785564984,0.38695055650215254,0.38893970695500485,0.39087567231735004,0.3914571272889285,0.39348099043179585,0.3969617442802082,0.39796116873183696,0.39948703453333373,0.400906876459345,0.4019001277790321,0.40265159630753083,0.4043537730174479,0.4061360776375218,0.4067020074001745,0.40899708639033244,0.4097111491379614,0.41032367423433985,0.4108111452796956,0.4114323921645011,0.412085493587498,0.41340011250478126,0.4142218172284723,0.4144268777475218,0.41471463038405093,0.4166464304782036,0.4176543391744679,0.4181469992742629,0.4182323060246153,0.41840895389184424,0.41863943014322186,0.4218273818603985,0.4220719343176076,0.4227513177872601,0.4228303971959703,0.4234429624685267,0.4234703274405948,0.4242226398854646,0.43125663899791933,0.4312895653609679,0.4313711333226091,0.43146595089594403,0.43148957302379537,0.43305303882065327,0.43313129982159504,0.43427199420201096,0.43432301655007577,0.4352145034082011,0.4352249500570401,0.43609787397955224,0.4368672392961884,0.43799935284351627,0.4385585882139788,0.4394794473929672,0.4402733810827209,0.44345158223419906,0.4441456986992776,0.4444258097384304,0.44483557738344526,0.44589343101786044,0.44591984180240035,0.44607280581160164,0.44624923596685084,0.44664750152573257,0.4493297992826986,0.45317363687022705,0.4532119275179896,0.45431605256563645,0.45524293462323306,0.4554526036163381,0.4558442550328556,0.4563436802936696,0.4570320005107258,0.457646814546024,0.4576732768209831,0.4578505629435795,0.4578835702684007,0.4582284269956314,0.4599125639566412,0.46002937547364736,0.46043041694067616,0.4606963251511903
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,mole,4,0.04084185262588419,0.04298524689874336,0.0430107514534945,0.043771741844760806,0.04614682887348486,0.04935803004803225,0.05591386712949009,0.06887589961996467,0.07612402204035482,0.08127273153042427,0.08235233842893208,0.08241430994062876,0.08241728490272698,0.08241745186532695,0.08243283843171174,0.08246096249693691,0.08332789932250934,0.0856523183782851,0.09024828686250821,0.09950781446008652,0.09950953130364909,0.14300601088335047,0.14300601088335047,0.1445957971673774,0.22839027304316178,0.2285011838705382,0.230109840661373,0.23181878267060138,0.241915339076215,0.2548694436841278,0.2796390207380775,0.2796555377068996,0.4428913683897983,0.4428913683897983,0.4428913683897984,0.4428913683897984,0.44289136838979853,0.4428913683897984,0.4428913683897984,0.49841821819639703,0.49841821819639703,0.49841821819639714,0.49841821819639714,0.49841821819639703,0.5105575068033308,0.5248090696803822,0.5255870745073143,0.5257469103941668,0.5259499525351896,0.5260037573155989,0.5260039476786558,0.5260040005025093,0.5260282452926324,0.5263590115803622,0.5271259529368577,0.5528902881575177,0.5757438416092227,0.5857818509637283,0.5858180219155535,0.5858183402443605,0.5872812351918286,0.5986948942604812,0.6116277350417466,0.6922006341964713,0.7431251274566073,0.7470254091999329,0.7492981176401494,0.749311388845444,0.7493113952184757,0.7493113952184756,0.7493113952184756,0.7493113952184757,0.7493113952184756,0.7493113952184756,0.7493113952184753,0.749311395218475,0.749311395218475,0.7493113952184748,0.7493113952184755,0.7493113952184755,0.7493113952184752,0.7493113952184749,0.749311395218475,0.7493113952184746,0.7493113952184741,0.7493113952184732,0.7493113952184732,0.7493113952184733,0.7493113952184736,0.7493113952184735,0.7493113952184736,0.7493113952184736,0.7493113952184736,0.7493113952184736,0.7493113952184736,0.7493113952184736,0.7493113952184736,0.7493113952184739,0.7493113952184739,0.7493113952184739
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,random,4,0.08324690331260201,0.19432662637151765,0.22509268233980925,0.22772512952824137,0.22946933440381193,0.2294693344038119,0.229469334403812,0.22946933440381195,0.2294693344038118,0.22946933440381195,0.2294693344038119,0.24025700138925715,0.24025700138925715,0.24071325309594854,0.2407132530959484,0.2407132530959485,0.2407132530959486,0.24074241853392217,0.24074241853392214,0.24074241853392217,0.24074241853392223,0.2407424185339222,0.24074241853392214,0.2592097881499631,0.2592097881499633,0.2592097881499632,0.25920978814996326,0.25920978814996326,0.2636111573063464,0.26361115730634627,0.2636111573063464,0.26361115730634643,0.26361115730634654,0.2636111573063464,0.2636111573063465,0.27927895599465524,0.27927895599465524,0.27927895599465546,0.2792930555448382,0.2792930555448382,0.2792930555448382,0.2818496802503847,0.2942966946418022,0.29429669464180247,0.2942966946418026,0.2942966946418027,0.2942966946418026,0.29429669464180286,0.29429669464180275,0.29429669464180264,0.29603782529654893,0.29603782529654893,0.29603782529654915,0.2960378252965491,0.29765051729363107,0.2976505172936312,0.2976505172936313,0.2976505172936311,0.29765051729363107,0.29765051729363134,0.29765051729363146,0.29765051729363146,0.29765051729363173,0.29765051729363173,0.2976505172936314,0.29765051729363134,0.29765051729363134,0.2976505172936318,0.29765051729363184,0.29765051729363157,0.29847320288674156,0.298473202886741,0.2984732028867412,0.29847320288674123,0.2984732028867413,0.2984732028867411,0.29847320288674134,0.2984732028867415,0.29847320288674106,0.2984732028867414,0.29847320288674106,0.29847320288674095,0.29847320288674095,0.2984732028867409,0.2984732028867409,0.2984732028867411,0.29847320288674145,0.29847320288674134,0.29847320288674156,0.2984732028867417,0.2984732028867415,0.2984732028867416,0.29847320288674123,0.2984732028867411,0.2984732028867409,0.29847320288674123,0.2984732028867412,0.29847320288674123,0.29847320288674134,0.2984732028867414
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,nsga2,5,0.13485075709670252,0.14620095528328442,0.21393600219887496,0.21586444564474402,0.23122858742403457,0.26192274664819865,0.2894517262368615,0.32760577312216277,0.3637782439797416,0.3697113069603971,0.37409663450888886,0.38336999464779176,0.3951816094021763,0.4124613440092757,0.4182060153891734,0.4281569592513543,0.4542124940694707,0.46297266179178365,0.465518995678035,0.4721078450938751,0.47983273309375046,0.48616847212239184,0.4899286048985552,0.5051176048597812,0.5085683821971791,0.5128697755995323,0.5148709059079998,0.517118780266796,0.5258629923517355,0.527977944287949,0.5343939172094262,0.5368539241003772,0.5375733008877068,0.538934317366483,0.5409260039801743,0.5421386700570983,0.5427861724552377,0.543117253291372,0.5435146112654862,0.5436865663698496,0.5462488554030817,0.5465196983472813,0.5469901778525673,0.5476438853463355,0.5488966334356918,0.549182246082193,0.5493999579664746,0.5496056427047009,0.5502031108873436,0.5504889567911749,0.5508249569022554,0.5524347439382227,0.5525966858617435,0.5528772645167449,0.5530538607342771,0.5533919261523382,0.5536469084654664,0.5539805946763775,0.5542732660706398,0.5544683150425151,0.5546872806652161,0.5547815807872057,0.5551179811986735,0.5552433544422307,0.5555038862304212,0.5556108384817119,0.555748703517483,0.555822349007355,0.5564595445539156,0.55657190929312506,0.5567633761559065,0.5571785788748305,0.557350286340026,0.5574107042004953,0.557439598171139,0.5575678058114357,0.5577999600932807,0.5580559119314686,0.5580794543983421,0.5581475690603863,0.5582188648339989,0.5585442590349835,0.5586049910498021,0.5586692988559707,0.5587942345067618,0.558862536368008,0.5588773896018082,0.5589909207675489,0.5590128223607698,0.5590425567755043,0.5590683280905195,0.5591570963962161,0.5591920073796612,0.559249532278067,0.5592671866956489,0.5593191490594513,0.5593505761079494,0.5594323177841697,0.5594783160142373,0.5595126892827299
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,omnioptimizer,5,0.09610666353722455,0.10817428863238597,0.15773097101159608,0.229903778541132,0.270299163750072,0.40849310387884674,0.4668661691268239,0.4715128092764851,0.47497620920203965,0.48241864879438673,0.511544696543236,0.5136312909514695,0.5150583668130804,0.5300594318235177,0.537770266585144,0.5454402917896065,0.5569945885508156,0.5610392030929772,0.5638185087205279,0.5686911937887497,0.5713783804224208,0.5770140423239675,0.5788654607412869,0.5812067799783461,0.5861535795088277,0.5870275636031912,0.5879750981583158,0.5884615140483876,0.588929341540756,0.5893686722666132,0.5897185031615212,0.5915799096795198,0.5940667803557473,0.5943316352506617,0.5951422404437033,0.5964018143458805,0.5967878432040092,0.5968825169297831,0.5972629748479694,0.5974090595062369,0.5981681496950423,0.6008873253967382,0.6010812306227166,0.6013031689800945,0.6014424541699497,0.6039234580847754,0.6039873920540682,0.6045534757393407,0.6048873262081849,0.6074935088605199,0.6082732099143399,0.6083193363106291,0.6085344861257017,0.6085622005059694,0.608614387750863,0.6087343704054906,0.6087581511081909,0.6088067810409538,0.6088202793653451,0.6096068564279036,0.6098374915163294,0.6098537350866446,0.6098581927783993,0.609902135658136,0.6104917996724687,0.6109030924198243,0.6109174218509904,0.6132638740132863,0.6133215885479327,0.6133730601465426,0.6136190491356316,0.6137244645849177,0.6137559602961755,0.6138072664273603,0.6138751968762063,0.614454725943219,0.614482705227841,0.6145185661255074,0.6145403934323247,0.6145536970524997,0.6145686891162704,0.6146562268232477,0.614695175064356,0.6147120382236061,0.6147309045313851,0.6147669931414231,0.6148451076723808,0.6148596509955332,0.6148880536383224,0.6148983444586965,0.6149019511733966,0.6149055257676421,0.614993403771656,0.6149996146365394,0.6150015147844601,0.6150500245438555,0.6151297408785826,0.6151506330980134,0.6151673140399176,0.6151853076003228
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,smsemoa,5,0.13485075709670252,0.21526192880354927,0.2288878121411701,0.27488242923263373,0.28261127226117094,0.29561615382972845,0.295813402677751,0.3019282520263495,0.31039194772221296,0.33384912357216157,0.34506474227015754,0.3575605618199605,0.35766701922329625,0.37001073059800477,0.41633556177516384,0.42705846776868295,0.43576444635148537,0.47442593066334654,0.4828969789537178,0.48389768028575386,0.4976110406487927,0.5164431875217285,0.5259731860804527,0.5518201524204646,0.558489233319607,0.5626435852570232,0.5661445257444102,0.5673747549292413,0.5712870223244181,0.595367587639999,0.6092150203843382,0.6237307354003414,0.6347799772198377,0.6350718087473542,0.6354193186056787,0.6356215164115138,0.6357431126088403,0.6397698943869604,0.6399207009736216,0.640693366546597,0.6514347272286457,0.6591901131424018,0.6617889594239134,0.6618726104963394,0.6625126992786649,0.6625760347992565,0.6676471266675025,0.6735357937404453,0.6736024993007673,0.6858128969934238,0.6884162290283737,0.6911660626157042,0.6927551149877519,0.6931861791047309,0.6941469588129345,0.6948489057790838,0.6977023001092981,0.7042819607889278,0.7064090393162132,0.7139446224432359,0.7172306299574228,0.7176428488283281,0.7205070821565377,0.7206008437316451,0.7209924290430041,0.7211452339473997,0.7240941942410539,0.7286713708377269,0.7292000688783372,0.7302284703444346,0.7350310512316535,0.7422784519761787,0.7430409767134308,0.7433207753659329,0.7437720309374706,0.7444690333356105,0.7454820268460267,0.7458728855977574,0.746106840369903,0.7475893402801026,0.7483906378587459,0.748722211363028,0.7538647215464075,0.7548851928230298,0.755713403247941,0.7560669347909695,0.7562382319291187,0.7563876000304777,0.756663748401925,0.7573244620495216,0.7575858701855117,0.7580195009125302,0.7592861964058985,0.7593654047697455,0.759675436799048,0.7599520222152852,0.7602657242249733,0.7603492258774962,0.7608539759331936,0.7611838032020709
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,mole,5,0.13878562309417752,0.13910912912563556,0.14019073413739297,0.1482347675285342,0.17535858342720323,0.25110986228932675,0.25188486113350317,0.2518848611335031,0.2518848611335031,0.2518848611335031,0.2741487592145716,0.27414885150323903,0.27414885150323903,0.28596913759284764,0.335312156483986,0.3707099399173763,0.37072336106389836,0.3707250276143289,0.37072503606762713,0.3707250375036079,0.3707250378887171,0.37073820089952036,0.3708479209823303,0.3708480723137741,0.3708574306621911,0.37091837306423686,0.37137342652217414,0.373811645225039,0.384930687501949,0.4030479312603398,0.4232449119239511,0.42939785859457846,0.43001721925311087,0.4303001170172257,0.43032692167178227,0.4303397948373089,0.4306745290562104,0.43096537794297496,0.4313342843148776,0.43610862275907425,0.449605744511039,0.47268438794793505,0.4726848024575283,0.49281806717884913,0.49283307269407556,0.4938425928816521,0.4938719414789209,0.4942063271821173,0.4942694744621176,0.4942694806549661,0.49427341982181816,0.49427379964866075,0.49427380074899285,0.4942739629292667,0.4942739995246252,0.4942739995943582,0.4942739995943585,0.4942739995943587,0.49427399959435847,0.49427399959435836,0.49427399959435864,0.49427399959435864,0.49427399959435847,0.4942739995943585,0.49427399959435836,0.4942739995943583,0.494273999594358,0.4942739995943579,0.4942739995943581,0.49427399959435836,0.4942739995943584,0.49427399959435825,0.49427399959435797,0.4942739995943585,0.49427399959435847,0.4942739995943587,0.49427399959435864,0.49427399959435864,0.49427399959435875,0.49427399959435875,0.4942739995943587,0.4942739995943588,0.4942739995943588,0.4942739995943587,0.4942739995943589,0.49427399959435875,0.49427399959435864,0.49427399959435875,0.4942743210744464,0.4942743210744462,0.4942743210744463,0.4942743210744463,0.4942743210744462,0.4942743210744462,0.4942743210744462,0.4942743210744462,0.4942743210744462,0.4942743210744462,0.4942743210744463,0.4942743210744463
