topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,nsga2,3,0.013188320993045673,0.04990185580084697,0.058110486409705855,0.06450874124618358,0.0924795093048454,0.09615076162271805,0.10023736343481847,0.11114131975281237,0.12109238263090244,0.21935616848518227,0.22319649297295985,0.2609949973912484,0.26124359976177614,0.27448738738527745,0.2928238990758666,0.30477658943753305,0.30639920979875646,0.310886741888389,0.32904306973183284,0.34634044120668644,0.35215104823561166,0.3577710288746153,0.3591269290398391,0.36214853612262476,0.365172046903285,0.37016031204126876,0.37415008445702896,0.37603080475041917,0.3761927154132726,0.37718994756225693,0.38172750202702327,0.38245370973394416,0.3831714181676531,0.38329370273213625,0.3839468410798855,0.385785330957219,0.38694146877248564,0.3901436737943172,0.39282160385443465,0.3934210662470515,0.39469987417084706,0.3951651954814202,0.39617744572282126,0.3968318658428521,0.4007943446888521,0.40118081857371085,0.4014576578053909,0.4023915658511796,0.40252636742207354,0.4030025529161648,0.40356274064134173,0.4041980281646791,0.4048753543656838,0.405373155151809,0.4054953177823245,0.40558940688602474,0.405842710658729,0.40587699915909864,0.4059189182271749,0.406322163992237,0.40707275450518177,0.40712059450449606,0.40808736833964804,0.4082310555058536,0.40835178460520033,0.40837487593865696,0.4087343909094694,0.40918222843026003,0.40919353591357666,0.40926416341983407,0.40934746325602783,0.4094450587786059,0.40962693684846047,0.4099028724245625,0.40998121605296384,0.41007106537605176,0.4100728741427801,0.41020843723464745,0.41022619230424184,0.41057254184327696,0.41063336737660405,0.4107516015492682,0.4108936927657855,0.4110569814784643,0.41120943470423055,0.41122553765563336,0.4116031814603249,0.41162454523897296,0.41172228839671066,0.41195961945246273,0.41197518495522856,0.4120277330508815,0.41204844203893903,0.4120514451643619,0.4120865015940498,0.4121307337653625,0.41216666479736186,0.41238954120977817,0.41243687513094884,0.4125753400747164
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,omnioptimizer,3,0.01960634325289585,0.02129828875450504,0.023519941758773002,0.02525427747084644,0.03798545990518263,0.04601551759461328,0.07435073144935302,0.14068540417055664,0.19925105819925495,0.2740944576687885,0.2843510677233868,0.28721606386229814,0.34501573527540597,0.352996695599663,0.354055351740047,0.3576230071411586,0.3635820032490897,0.3666131141713567,0.37755208035269194,0.37843432615602596,0.38270844038554735,0.38522740159614977,0.38831357797204746,0.3927596739846225,0.3938760673201569,0.39450098316400367,0.3956862470970875,0.39753945636612903,0.3982731401941674,0.39979449770107267,0.4011484172224791,0.40151149728782876,0.40214160624721035,0.40315415797169085,0.4033601944914035,0.4040733977262434,0.4049152450259934,0.40532935471037,0.4059861603964489,0.4061118486096086,0.40701537030012597,0.4078427813864748,0.4080118083885532,0.4085471737805259,0.4086839393029534,0.40935690614270853,0.40942998067087394,0.410046541403254,0.4102095279981219,0.4104416102596406,0.41048092645480966,0.4107871249796572,0.4116823961261738,0.4118292774910114,0.411948941344145,0.4120124227865542,0.41210709510547067,0.4123601405258976,0.41242127041785237,0.4125137400003688,0.4125404308593466,0.4127127116795225,0.4127740034620016,0.4128017433561185,0.41285306817378237,0.4130131399773487,0.4130881274123702,0.41320405236519214,0.413298297801086,0.41331232819459574,0.41334714292856256,0.41335642208827866,0.4133923202106556,0.4134696837635756,0.4135963482383922,0.41371317119294493,0.41402570730631316,0.414138131681878,0.4142328596200397,0.4142436587956701,0.4142654722522608,0.4142935097717713,0.4143252009343136,0.4143785495923793,0.41444711976225634,0.4147652007137931,0.41488932778710796,0.41490422081015654,0.41500598781555786,0.41507744877613795,0.41513114212177127,0.4152466913741574,0.4153059199716346,0.41559308739222894,0.41562987763127945,0.41565694679057424,0.41568585231642696,0.41570858438008096,0.41579216912096617,0.41582801870717584
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,smsemoa,3,0.013188320993045673,0.015801405067310013,0.02699619392244432,0.0657582688999006,0.0890906668886807,0.09675276609346749,0.10469249751811836,0.10956280414529522,0.13416724619554596,0.13468118500669646,0.16492141539150926,0.1827276238204132,0.18379056272809557,0.18794042322932814,0.19426805039072773,0.2671904891000073,0.2929257672035317,0.30178800631490915,0.30587031972297524,0.3082552988670373,0.32191496466883496,0.3225680172559221,0.3235801002612731,0.327576572019322,0.3300990357077532,0.33088468093182244,0.3331210499404312,0.3364576946826057,0.34333233230393606,0.34350745445747244,0.3451567359479927,0.34623902466677037,0.346261079110155,0.3462788307761584,0.3469092155898638,0.352151214237312,0.35232911237193765,0.3524265369557155,0.3528534286680238,0.3545434237569081,0.35516527441033063,0.3568754627283602,0.35697031959565606,0.3571593173297713,0.36540344756086074,0.36549102552290763,0.3659104213065551,0.36595474635058767,0.36762544045628187,0.36775067037686654,0.3684536718447437,0.36873473112236443,0.36875178660299807,0.3691256313445935,0.36933584287271876,0.36957009344164093,0.37064181877851643,0.3707356030503539,0.3711973832520472,0.37216548979413383,0.37239530784907937,0.3746579329653316,0.3748970816482189,0.3749276027155936,0.37499996984817446,0.37543618127953415,0.375584704664435,0.3757791096204833,0.37635880270303834,0.3763735917618991,0.37800208186468115,0.37822665407411055,0.38007238671664967,0.3832020633268021,0.3833146090941665,0.38443287797680126,0.385027123137462,0.38506945771167006,0.3851949170652342,0.385391165810677,0.3869913257828184,0.38716712011422394,0.38719245087752846,0.38723521349279694,0.38730131877964247,0.38733883414012965,0.3875127755748367,0.3875921360061374,0.38819308722469703,0.38825992528857917,0.3887197183314227,0.38879135010658805,0.3908745718734837,0.39098556552642205,0.39129013044655936,0.39224871757790647,0.3924324204793008,0.3927592660630604,0.3928108236938354,0.39283021604689444
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,mole,3,0.26117659747718375,0.2708805814336425,0.2709776561729395,0.27159174750690074,0.276241293877292,0.2809919280759049,0.2887400813576506,0.2980420740800867,0.3026439939568614,0.30305893051983673,0.30337705985573177,0.3035553887547795,0.3035644881698141,0.3035646644880102,0.30356505069083306,0.3035651144450583,0.3035651146257234,0.30359657049049055,0.30434669056506586,0.30979174937921417,0.322552348833335,0.3517063850912452,0.38169070081314166,0.38176472662652916,0.38477590072537526,0.38538094958096375,0.385384284115195,0.3855943293069724,0.3855944461034304,0.38559494787846893,0.3855949478784697,0.38559494787846965,0.3855949478784697,0.38559494787846976,0.38559494787846976,0.3855949478784698,0.38559494787846993,0.38559494787846993,0.3855949478784696,0.3855949478784699,0.3855949478784699,0.3855949478784698,0.38559494787847015,0.3855949478784703,0.3855949478784702,0.38559494787847026,0.38559494787847026,0.3855949478784702,0.3855949478784702,0.38559494787847015,0.38559494787847015,0.3920366111432053,0.39615263227678227,0.39616230518546275,0.3961968658933876,0.39627250483630777,0.3962726386192975,0.39627265137685225,0.3962726513768519,0.3962726513768519,0.39627265137685197,0.3962726513768522,0.396272651376852,0.39627265137685214,0.396272651376852,0.3962726513768519,0.3962726513768519,0.39627265137685136,0.39627265137685175,0.396272651376852,0.3962726513768518,0.3962726513768517,0.3962726513768516,0.3962726513768513,0.3962726513768514,0.39627265137685125,0.3962726513768511,0.3962726513768511,0.3962726513768511,0.39627265137685114,0.39627265137685097,0.39627265137685125,0.3962726513768512,0.39627265137685114,0.396272651376851,0.39627265137685136,0.39627265137685136,0.39627265137685147,0.3962726513768518,0.3962726513768518,0.3962726513768518,0.3962726513768519,0.3962726513768518,0.3962726513768519,0.39627265137685186,0.39627265137685197,0.39627265137685225,0.3962726513768523,0.3962726513768524,0.3962726513768526
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,random,3,0.01143178900437273,0.011691345546683423,0.018826657523773774,0.020120270313215904,0.02157906142497178,0.023829371991418213,0.023829371991418227,0.02382937199141824,0.023891005121665913,0.025647958532681675,0.026679374953025352,0.027011287576133212,0.027654985831308182,0.02951303205076676,0.029794495478929935,0.07633391749190938,0.0763339174919093,0.0763339174919093,0.07639886090364481,0.07639886090364482,0.07639886090364473,0.07639886090364464,0.07639886090364473,0.07639886090364473,0.07639886090364473,0.07639886090364452,0.07639886090364452,0.09310044637513615,0.0931004463751362,0.09310044637513622,0.09310044637513609,0.09475612506125436,0.09475612506125439,0.09475612506125439,0.0947561250612543,0.09475612506125441,0.09475612506125439,0.09475612506125443,0.09475612506125444,0.09475612506125436,0.09793341243104389,0.09793341243104375,0.09793341243104386,0.09793341243104395,0.09843469619131363,0.09843469619131352,0.09843469619131358,0.09843469619131365,0.09843469619131366,0.09843469619131384,0.09843469619131391,0.09843469619131395,0.09843469619131387,0.0984346961913139,0.09843469619131386,0.09843469619131384,0.09843469619131393,0.09843469619131388,0.09843469619131395,0.09843469619131394,0.09843469619131405,0.09843469619131415,0.09843469619131416,0.09843469619131413,0.09843469619131412,0.09843469619131405,0.09843469619131416,0.09843469619131409,0.09843469619131408,0.09843469619131408,0.09843469619131397,0.09843469619131402,0.09843469619131405,0.09843469619131409,0.09843469619131416,0.09843469619131423,0.10165220629589745,0.10165220629589736,0.10165220629589741,0.10165220629589738,0.10165220629589741,0.1016522062958975,0.10165220629589758,0.10165220629589768,0.10165220629589777,0.10165220629589782,0.10165220629589791,0.11011171896276337,0.11011171896276337,0.11011171896276332,0.11011171896276317,0.11011171896276319,0.1101117189627633,0.11011171896276335,0.11013292735320275,0.11013292735320283,0.11013292735320283,0.11013292735320285,0.11013292735320292,0.11013292735320288
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,nsga2,4,0.01017175182204357,0.012308593748861937,0.018536864678562453,0.03307251781420235,0.040880356483119266,0.05103328967476662,0.06006368749572727,0.11143766753302181,0.1391545365152926,0.14080146309833583,0.16429829403606358,0.1930212761580011,0.19323388960690713,0.2211572084912022,0.2303218059236533,0.26834903155381395,0.2793241435560795,0.2860289392020427,0.2918392431579671,0.29778837639931716,0.30798627217540336,0.31821780794318744,0.33899608207577325,0.34366505280346116,0.35743670154642,0.3578598089906924,0.3616738615857423,0.3651611970083155,0.3662685271174577,0.36649913299032094,0.3681787745621679,0.36819298133087075,0.37395191626540886,0.3758028649234543,0.37678153477543536,0.37704906294875995,0.3801920634879994,0.3829866397451709,0.38459747325124827,0.38536627859349315,0.38622427026606915,0.38640211836209004,0.3876174009538661,0.3878861774218372,0.3882280736349062,0.3885020166316223,0.38924144076545003,0.38953552166710625,0.3898667040004974,0.3899566383614951,0.39049721444020774,0.3908594970279261,0.39102788264094746,0.3923925838896153,0.39248362537376247,0.39266917692656095,0.39301195113387855,0.3933255943123964,0.39436618458422573,0.3944759986263468,0.3945866905758091,0.39478640108080426,0.3951827183455582,0.39522606233432855,0.3954044632908383,0.39567512027684365,0.39570856285817063,0.39603129211018306,0.39611262255503915,0.3961912350866306,0.39625089173452915,0.39630557311921083,0.39632093430746146,0.3971016567547619,0.397260020835639,0.39746126603133936,0.39749578302767,0.3975513361458632,0.3977229694386839,0.39775476710435637,0.39779450332281746,0.3979218840222866,0.3980373262297506,0.39808489400514857,0.3980856669490733,0.39818690264731404,0.39829623553048565,0.3984311047033191,0.39856797847653347,0.39860064139961887,0.39866282062581443,0.3987277859365757,0.3987607214855203,0.3987758305361369,0.39882274086821945,0.39898365389504475,0.3990760078329429,0.3991684270779081,0.3992382211745009,0.39933264356728976
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,omnioptimizer,4,0.008654226661165594,0.029860812563961264,0.06915084720194783,0.07602300574045082,0.08683942721350399,0.155295757834617,0.22982134856546005,0.23755738857570882,0.24726325495661444,0.28088704228811956,0.2894387372643721,0.29084121849471406,0.35063891475884595,0.35699076220819753,0.36344810285729784,0.3713881879682237,0.3873112585156385,0.38932360446774883,0.3903003115499827,0.39228310931007465,0.3929411013762858,0.3937016715335455,0.3952473021475254,0.39911184880258616,0.39950488660368316,0.4007539559544549,0.40149444432066855,0.4016764069390748,0.40292046909182044,0.4032970012068428,0.4045364713984685,0.40523952328983326,0.40536105747545137,0.4059124388299355,0.40603343805456016,0.40619297985440433,0.40650709113301664,0.4068279906111156,0.40705828771207553,0.40860786846933544,0.40863964357434246,0.40912717558580064,0.4093505984707898,0.4096351426421936,0.4098057203136742,0.40997560584834186,0.41010207548334804,0.4101899274424383,0.4102495169649847,0.41047804476675487,0.41051323133396506,0.41076186048076846,0.4108457153026617,0.41111737349800814,0.4113256942404029,0.4118101364220987,0.4118872090685422,0.4119713252826999,0.4120542540200392,0.4121053179571708,0.41231268537966065,0.4124066898196702,0.41248720066538447,0.41252692788902134,0.41254115578810685,0.4125613299110447,0.41284663223315793,0.4130600800706915,0.41312094948480693,0.4131769992231252,0.4131944466665184,0.4132153139969049,0.41325444151995916,0.41339301356222824,0.4136206224253472,0.4136673229409528,0.41370061939623276,0.4137525327639884,0.41380083406264784,0.4138537058875978,0.41386709470630884,0.4138890351310324,0.4139944454041166,0.41418944725156326,0.41431872000826137,0.41436095139973544,0.41446733910336303,0.4145515661041517,0.4147633758278469,0.4148842261485972,0.414906348509847,0.4149221788653457,0.41492954452813013,0.4149358312256916,0.4150099833530754,0.41501785378628026,0.4150564253091324,0.41510089472809353,0.4151938047447196,0.4152000059858061
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,smsemoa,4,0.01017175182204357,0.018275645223383027,0.02281396843036286,0.06959044927711862,0.07198333768252782,0.12490889332941679,0.125051335392524,0.17556905298296682,0.2587021612163989,0.2739442733162241,0.2799123391195953,0.28671771139413743,0.2992217433388255,0.315363849019084,0.3321958689703336,0.3406059706440137,0.34250103746558047,0.3435015348595811,0.34422076855847855,0.34682499289503194,0.3487866561952074,0.35067009941731153,0.35516191338743563,0.3633291880234468,0.3641402585778219,0.3648136531310961,0.3657528489556006,0.3665381444661913,0.3676570450089531,0.36799493268459565,0.36885216720894903,0.3725806491789353,0.3747570179418772,0.37480843688017923,0.3872295985860704,0.38731379082415657,0.390501955394411,0.3906496788421473,0.3907460781493825,0.3907880903954183,0.3908910990396411,0.39116651544748077,0.3916295657870796,0.391810912727974,0.3935861566360617,0.3936506315260309,0.3937840210027234,0.39389210054064294,0.39461143104252183,0.3948958466182273,0.3950401578929469,0.3953498850572223,0.3955142778805001,0.39563996644635174,0.39605426403111804,0.39610321245011343,0.3961533122795909,0.3961840020735378,0.3962704258957377,0.3964264068951067,0.39653664852309867,0.3966950389154198,0.39697798507439214,0.397036573679603,0.397223707749537,0.3972549807715599,0.3972776536238042,0.39744841116254886,0.3975576214308743,0.39766314824043963,0.3977063628809746,0.3977770875484175,0.39801777457833115,0.3980737129170196,0.3981950969021121,0.39839882193033177,0.39844270701777373,0.3984744720571625,0.398493174654885,0.3985682571429686,0.3986333769510397,0.39864748015514345,0.3987207221297014,0.3990906724396294,0.3991399856547327,0.39915446064352417,0.3991886563051936,0.39922326495942845,0.3992634911081387,0.39930402981971813,0.3993619644284027,0.39937909536335503,0.39947691412453007,0.39950095318031725,0.3995256346928374,0.39954894802271906,0.40192222531639993,0.4020289670180182,0.40204974363572255,0.4020773499328064
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,mole,4,0.008400625371190872,0.009338726618376286,0.009349670084172704,0.00942512550955624,0.009685737464212266,0.010758852882563067,0.01574802964369508,0.01574802964369508,0.01574802964369508,0.23953145125304395,0.2449144743143665,0.24491447431579225,0.24491447431579222,0.244914474315792,0.24491447431579216,0.2449144743157921,0.24491447431579208,0.24491447431579214,0.24491447431579202,0.24491447431579194,0.24491447431579197,0.244914474315792,0.24491447431579222,0.2449144743157922,0.2449144743157922,0.24491447431579214,0.2449144743157921,0.24491447431579214,0.24491447431579216,0.24491447431579222,0.2449144743157923,0.24491447431579239,0.24491447431579227,0.24491447431579222,0.2449144743157922,0.24491447431579227,0.24491447431579247,0.24491447431579239,0.24491447431579214,0.2449144743157922,0.24491447431579216,0.2449144743157919,0.244914474315792,0.24491447431579202,0.244914474315792,0.244914474315792,0.24491447431579205,0.24548752837873528,0.2536182075458693,0.2613287487411913,0.26310789879147384,0.26316467960138223,0.2631706901982472,0.2631762461562528,0.26317628222496314,0.2631891115817813,0.26457440040141295,0.26659021475912986,0.2757677404941512,0.2757734911060817,0.28169643171822917,0.2836537700081067,0.28370865684181484,0.28425687634872476,0.28433506792276503,0.2843366832954398,0.2843366912048025,0.2844473179769379,0.2864200354882087,0.302168527108458,0.31955076274511324,0.35021775841121217,0.35023331247302414,0.38656856650556737,0.3936808794360266,0.3943818782970925,0.3943950590879522,0.3944171563576428,0.3944171590963788,0.3944175805179933,0.3944175808450333,0.3944175895926896,0.3944175895927614,0.39441758959276124,0.39798815667340737,0.3979884602177382,0.39799688302445385,0.3980834265630751,0.398318955010123,0.4002374631094333,0.4034669217250498,0.4067449582668752,0.40727171621171404,0.407306485947406,0.40736519755734957,0.40737401024567166,0.40737706859018524,0.40737732538546023,0.40737736835520777,0.40737793590531085
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,random,4,0.01302724388445189,0.02367677142441178,0.02418325051327178,0.024621606983981525,0.025782410762982412,0.02800239818149536,0.03877034748210256,0.03877034748210255,0.038770347482102535,0.038964153841707386,0.0400650034834501,0.041588033245557474,0.041588033245557494,0.04158803324555752,0.04180930433643254,0.04180930433643256,0.04180930433643256,0.04578157265061311,0.045781572650613146,0.045781572650613174,0.05192305801162463,0.051923058011624584,0.05192305801162455,0.051923058011624584,0.0519230580116246,0.051923058011624605,0.05192305801162465,0.051923058011624695,0.052866353409761126,0.052866353409761126,0.0529006717397267,0.0529006717397267,0.0529006717397267,0.05290067173972666,0.05290067173972664,0.052900671739726644,0.05290067173972668,0.05290067173972673,0.05327583846906104,0.05327583846906105,0.05330574694845225,0.05330574694845225,0.05365432114899778,0.05460890143334358,0.05460890143334357,0.08848074824018903,0.08848074824018899,0.08848074824018913,0.08848074824018906,0.0884807482401891,0.08848074824018913,0.08848074824018909,0.08848074824018903,0.08848074824018912,0.08848074824018914,0.08967832891620903,0.08967832891620896,0.08967832891620905,0.08967832891620904,0.08967832891620907,0.09692050029245586,0.09692050029245582,0.09692050029245586,0.09692050029245572,0.09692050029245561,0.09692050029245565,0.09693181056520639,0.09693181056520635,0.09693181056520632,0.09693181056520618,0.09693181056520626,0.09693181056520626,0.09693181056520615,0.09693181056520618,0.09693181056520613,0.09693181056520611,0.09693181056520606,0.0969318105652061,0.09693181056520608,0.09693181056520613,0.0969318105652062,0.09693181056520626,0.09693181056520628,0.09693181056520632,0.0969318105652063,0.09693181056520636,0.0969318105652063,0.09693181056520633,0.09693181056520635,0.09693181056520637,0.09693181056520639,0.09693181056520626,0.09693181056520621,0.09693181056520628,0.09693181056520628,0.10876439941871248,0.10876439941871253,0.10876439941871249,0.1087643994187125,0.10876439941871249
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,nsga2,5,0.008979218071539126,0.012386550692499587,0.02037161538775996,0.03227064274810809,0.0505331411698013,0.050806532018897746,0.06707585142213268,0.09394802523544002,0.09598503281631333,0.1254408504437639,0.13295065819300242,0.17776464040230877,0.22021211186700831,0.22657763861634114,0.25399617103466937,0.25503183803709123,0.25901241738547176,0.2598986868483008,0.29634908238040913,0.29983837870935226,0.3065832995503963,0.3085579395283141,0.31834374186956144,0.3227413737762873,0.32455316609740814,0.3471467526684458,0.35172124085621476,0.3555703076655231,0.35763931287730716,0.35912897039091113,0.3657941815736452,0.36873452796835793,0.3691598035072123,0.3691930534472999,0.36970101971207825,0.37077871315987304,0.3754998028277608,0.3759508364675272,0.3763411620360366,0.3793967569418876,0.3796252162634103,0.3805949600324038,0.3811166700348189,0.38256581277395263,0.38298966192107586,0.383381411267716,0.38406875203137136,0.3842716797991152,0.3845174916507633,0.3924308768334671,0.3925687251104543,0.3926335609565276,0.39282546171133886,0.39311500129878607,0.39351222538320396,0.3936944618614818,0.3939801722130319,0.39501707709034095,0.39544880458251813,0.3958220904915406,0.40262198526989534,0.40265507393359035,0.4028217763133758,0.4049620820798913,0.4051257069232112,0.40517854908629203,0.40547524688788494,0.4055556641978168,0.4057093923108633,0.40646243045047037,0.40688920262289086,0.40707644291323164,0.4071758608219427,0.40734871635112996,0.40842442362245407,0.4090396143728093,0.40928491685119717,0.40936113987362005,0.4094662395688138,0.40953190349202895,0.409547378590964,0.40969576880066566,0.4097423239930445,0.41113313983309124,0.4111421226772773,0.4111494642849296,0.41130238945785946,0.41143335426514543,0.41146081791643274,0.4116524219401786,0.4116994917746002,0.4117010810688178,0.41175206846065765,0.41214343119661373,0.41216691820794504,0.41220176895164995,0.4122455307193395,0.4123046340579424,0.41248543568483037,0.412488513166564
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,omnioptimizer,5,0.020174954391759793,0.0351248135658278,0.04743658803040003,0.04945809249317427,0.07930769952426703,0.10854727489574312,0.1430735883183107,0.1650383402772599,0.17810951625952356,0.18514724829309745,0.2459779006789245,0.25496937758009164,0.2861358147710385,0.2894338064787956,0.2986340876918967,0.3087311357482853,0.3397221452565148,0.3485019029606756,0.35251893327535133,0.3682096809635797,0.3747308270706835,0.3787465532682728,0.3796974542356309,0.3835222306951999,0.38739984443418124,0.38788067341422905,0.3930433777947003,0.39391644926136105,0.39546347862181525,0.39649340339406164,0.3969825602803459,0.3974366866713454,0.3991784292665838,0.40022630611207144,0.40086945683712194,0.40137671153662785,0.40161820305219087,0.40172076764646936,0.4031401048442483,0.403251800026586,0.4037067174072029,0.4038420375776957,0.4041473403956937,0.4042987312523065,0.40447098804652143,0.40510677437355164,0.40529536889616735,0.4054041039095875,0.40562862860793286,0.4058252072365054,0.4058691309234173,0.4059295778842426,0.4065597404482757,0.40667592036350686,0.4069885724261707,0.4070642085883005,0.40712422646193747,0.40731319365547036,0.40788025532388494,0.4078815324117311,0.4079480693361036,0.4079917602735813,0.40805536343177984,0.4081905942867139,0.40830734104791233,0.408319296867788,0.4084244092641681,0.4084389183618802,0.4084443935652141,0.4085988836792799,0.40863854348091777,0.40883016352671886,0.40884955761208686,0.40893170038916227,0.4089399119322792,0.4091004915140116,0.4093902362178993,0.4094201970512322,0.4094237012171288,0.40943380312555433,0.4094531723526631,0.4094960198022294,0.40955216615211343,0.40957455992192193,0.4096038199102282,0.409762651571961,0.40982548162275956,0.40988372142929075,0.4098999217478595,0.41000344739329553,0.41002419858855366,0.41004268558893686,0.4100607939238592,0.4101445514686549,0.41018970313487335,0.410190957853273,0.4102114464946035,0.4102482541023852,0.41031852693537174,0.4103489371271808
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,smsemoa,5,0.008979218071539126,0.015372577376748846,0.017685712385497394,0.04203610376889221,0.05676230782617889,0.06180014047885779,0.06883416456238262,0.07521267730657924,0.1256110037828793,0.13471454459767743,0.1757674068456043,0.2336989232738601,0.2451600815501771,0.26629241941339354,0.2719733287644131,0.2803752187186406,0.2885836695863903,0.2907645492466001,0.29746001039681635,0.3027976610028185,0.3284597458930202,0.34666403933589734,0.3597635853134071,0.36253194705295316,0.36325108633424563,0.3635835814415382,0.36379541779187624,0.36381561006923374,0.363846056475988,0.36437702299725466,0.3655892056701034,0.3679913417150825,0.3683281977854531,0.3691368865203758,0.36920973371293786,0.36968101223778693,0.3696882380220762,0.37022034977757357,0.37034355937154045,0.37050253008161776,0.3708399366113433,0.3716150516663917,0.3718309387477514,0.37651661487116406,0.3775567268152908,0.3790603735610024,0.3793322197400882,0.3811537614471249,0.3814652871349117,0.3829839165302773,0.3836149420907684,0.3841374320458125,0.38424856819686065,0.384438595712728,0.38477839412417686,0.3862120371403645,0.3876591669155363,0.38792137733882065,0.38884553876692657,0.3894086480112981,0.38945525555325416,0.3896253308714354,0.39012607496724977,0.3902211477442575,0.3926840936658967,0.39421471865807034,0.3944398880873551,0.39471460223489885,0.3949412323848628,0.3950647839399687,0.395354796526597,0.39581098144595356,0.3962404406071167,0.3973174703676027,0.39777769541666264,0.3978806376458159,0.3979534209640014,0.39946050111408543,0.39957264682971605,0.39972583845363474,0.4000055626986601,0.40025263502778885,0.4003855183476872,0.4004279633352733,0.4005543171990532,0.4007063197666105,0.40088531480149503,0.4010731053962419,0.4013645505867288,0.4015038370668783,0.4016987544127684,0.4017089099663656,0.40209428701053773,0.4021308027182668,0.40233710987588195,0.4023529528014544,0.40244721488167534,0.4045918579237099,0.4046851482073389,0.40476095737268447
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,mole,5,0.009816873482770256,0.009901233329113869,0.009901286064697758,0.009904901286431574,0.01066550600770044,0.012128879459161846,0.016214847261853363,0.016370167580195247,0.016381502441249213,0.016384110452246185,0.016384115545527503,0.016385081529023293,0.016385139411785744,0.01638544066173574,0.016385447099575803,0.0164024045511368,0.01652496554114543,0.01689729914710257,0.017304219823878204,0.017920705283152646,0.02502211277190102,0.025721571009140604,0.025721571009140604,0.025721571009140604,0.025721571009140604,0.025721571009140604,0.07434237065982457,0.09202820563743508,0.09204183836328912,0.09207060830082718,0.09232383388297973,0.09258300487196952,0.09301060945234543,0.09449929965485629,0.09711949400679092,0.0974272616014057,0.0974345116827476,0.0974924461059635,0.09750040927920045,0.09750047540705291,0.09750054528188214,0.09750054574065238,0.09771695606462295,0.09858473483530163,0.09973960342689243,0.1020372032948295,0.10655350720701405,0.11507503607300222,0.12927465419441642,0.12937710271383607,0.27476489765196405,0.27476489765196405,0.27682389379435385,0.2768239074047285,0.2768239074047285,0.2768239074047285,0.27682390740472856,0.27682390740472856,0.27682390740472856,0.3206927091189232,0.3208946426386668,0.320958413284402,0.32182586849750583,0.3244331903950224,0.3335295593388137,0.34097340919724445,0.3410039930266082,0.34483109456485317,0.34529845249180163,0.3453149931695444,0.3454224940417494,0.34542547471635066,0.34542551805116756,0.3454256891023044,0.34542569235337034,0.3454256923629791,0.34542569239800136,0.34545356468625926,0.3464536004214624,0.3491830340788107,0.3516261117730643,0.37482999872630546,0.3977700919481713,0.39777170124263045,0.3990800925265221,0.39908049174859483,0.39908093693412183,0.399102149852195,0.3991056070227912,0.39910568878529595,0.39910571187279936,0.3991057118729748,0.39910571187297483,0.39910571187297456,0.39910571187297456,0.3991057118729746,0.3991057118729748,0.39910571187297494,0.39910571187297517,0.3991057118729752
