topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,nsga2,3,0.011606047882312414,0.014599338071527492,0.01635357490756423,0.020636380195613313,0.02415871289032934,0.026879793420636344,0.03753711536430796,0.04347120491514182,0.04882237550732916,0.05302919109910683,0.07379190448225381,0.09148589035245672,0.09272262806583308,0.10085813413019762,0.10407218282402153,0.11053430535900606,0.11515118801224374,0.1153646290052158,0.12385006841900904,0.1260418951074098,0.12686704613010638,0.12962876943451943,0.13186612571156991,0.1452256765092887,0.14533780669665045,0.14724658093215326,0.15198397014209492,0.15237223085059817,0.1556285101291306,0.1562462861828846,0.1584897392279084,0.15996804084397045,0.16019128906986452,0.16066983829146717,0.16093188479667492,0.16213699986824495,0.16246564956830647,0.16622421626804942,0.1669293899220852,0.16847369387100034,0.16980078015182246,0.17094782697198868,0.17179889362393874,0.172580091184016,0.17360103811241817,0.17494105503697616,0.1750258149469585,0.17529499674072152,0.17542259111282055,0.17725323421308986,0.17741172655759527,0.17831202346736824,0.17952379875554994,0.17955860114910688,0.1799727332322543,0.18165377131632138,0.18221902338859913,0.18303734408073835,0.1836730816561112,0.19038781193781404,0.1904547770176117,0.19672962095814617,0.19892461476623113,0.19911281548191395,0.19916706159259445,0.19922829117714388,0.20034460013792096,0.20061163975720045,0.2007389248449594,0.20151446235036521,0.20306790631778374,0.20310960565511946,0.2035983856060987,0.20383726892643536,0.20506523902502055,0.20556411179421846,0.20573335234985624,0.20604208481037617,0.20624863848469793,0.20626996941825437,0.20643271332714586,0.20645984675714102,0.2065362500305558,0.2102189628821795,0.2102852916326178,0.2104883667006657,0.21062115210128407,0.21066694310558745,0.2112449504333267,0.21132479073073301,0.2114258219232353,0.21181358317882792,0.21187314402117793,0.2125219152456243,0.21610582988100158,0.21673373507882854,0.21678521848925467,0.2173144392623867,0.2173610367903284,0.21739607428042837
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,omnioptimizer,3,0.013699219765492262,0.015431579038150735,0.017458414961109277,0.019265105233886123,0.02545641653765872,0.026542034532534436,0.030474479977894788,0.03278612015294511,0.03716602935958638,0.0449403797279485,0.05582956147427873,0.05921169499363238,0.059441418366491416,0.06375681440031013,0.06635229073507085,0.07118440116124514,0.07407979797248267,0.07453788522178381,0.07569083014238386,0.08116973924764978,0.08417172369604695,0.08452813079991024,0.0919269505435148,0.09421467033370706,0.09567644953812249,0.0964290305354098,0.09826400593977612,0.09895334078470958,0.09997795791986624,0.10186360097409031,0.10373994716219298,0.10750941289165807,0.11157221909081479,0.11228808156510699,0.11670291424825802,0.12074860844166761,0.1251502747724136,0.13016719571110708,0.1311771682686983,0.1335472794082039,0.13448700799814184,0.13589086474506887,0.13824865733490116,0.13942851428904057,0.14694797801252651,0.14874083704160582,0.1519696025632596,0.1535997947469949,0.15459721883740354,0.1550983862794145,0.15570332095851216,0.1562844160375467,0.1606545130428352,0.16141412434530494,0.16445989454914595,0.16574156822532593,0.16605521090173853,0.16654088129244587,0.16722293638957975,0.16785453830972452,0.16803485760997466,0.16884030982763587,0.17027573846270672,0.17142341132565966,0.17161519060510225,0.17182088021986472,0.17199220578271937,0.17245840632742634,0.17276961961743623,0.17491400602351223,0.17662532629172908,0.17750291227844242,0.17795641043079372,0.17809527730373317,0.1784107224139673,0.17924341096745652,0.1794231974113788,0.17955853162975782,0.17964447502549316,0.17994440140972656,0.18013615639915942,0.18032469255390846,0.18054369171312662,0.18074450754838595,0.18084554514870932,0.18178348058798702,0.18205350727022165,0.1829414551562814,0.1833070681158812,0.18338822170622193,0.18344500992390905,0.18370633818549814,0.18397914502206014,0.18411041499273462,0.1842065530930967,0.18432885196028012,0.18441435780856452,0.18525759073727743,0.18601211056136868,0.18613498840345588
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,smsemoa,3,0.011606047882312414,0.012301446564596669,0.014402913695564899,0.020279892137983355,0.02331064383232645,0.02460765068011309,0.03406407429921688,0.03584330930438397,0.040673590752380105,0.04718020199884154,0.05473305905300414,0.06261176294914861,0.06353217496417794,0.06634135634737937,0.0680921277178222,0.07239629291549472,0.07404820684888709,0.08145375923184374,0.08772832318989303,0.09212080042470472,0.093634822613938,0.0964731276744039,0.0980053386302036,0.09941533688048733,0.10080167174735931,0.10516200947002621,0.11169132357047883,0.11274199548186487,0.11313652947543297,0.12125088877872392,0.12305363756667262,0.12404270690983113,0.12460078019247108,0.12585749587160042,0.12713133569526,0.13004115722733056,0.13341627286957336,0.13428571252082716,0.13459375555423386,0.13477029098124604,0.13724725440551244,0.13775821027097926,0.13981672817188298,0.13992771744458016,0.14013763148974745,0.1402521754704246,0.14036917595334472,0.141103792233427,0.14166721508259658,0.14501187579314867,0.1455725560685295,0.1456673089990636,0.14570514150187042,0.14692796834561234,0.1481002545103187,0.14866993393383204,0.14946565165356115,0.15163927225704946,0.15165514970978758,0.1518379107245159,0.15199149337566242,0.15202723365800103,0.15732648941132896,0.15828485124794608,0.15862716076918132,0.1588433561641696,0.15889191691918372,0.15906086516312182,0.15957260372263138,0.1596091602491905,0.15970105074408394,0.1601172458357008,0.16017572423823384,0.16063448269285863,0.16066085613523073,0.1610130958749218,0.16118567103493842,0.1663679178125934,0.16707035948499033,0.1741645382103618,0.17424006996482327,0.1742483880225446,0.1744978939660022,0.1745049793392267,0.17463650752220372,0.17512688355463563,0.1751347726901283,0.1751511108776124,0.1799567694295309,0.18015603793257803,0.18073526923619618,0.18104125990983802,0.18194800785189033,0.18200691625161453,0.18224562192076624,0.18240428577756373,0.18711409072872498,0.18712444471865297,0.18720884026165552,0.1884672470272682
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,mole,3,0.040396762504373754,0.0850154048755929,0.08706308972862137,0.08708274689586892,0.08708277035967125,0.08712213737344746,0.0871221381135256,0.0872338517134828,0.08768113035809715,0.08827833255217915,0.08947501289263947,0.08947501295346177,0.09187734164085909,0.0967148916128502,0.09671489196638686,0.10647819592888877,0.10647820584987494,0.10647820591922147,0.12578272874602636,0.12578355723164328,0.12578356073919958,0.15483970733586844,0.15485750601375192,0.1548575218526183,0.16213356007074353,0.16498827272961836,0.16498871665629,0.16498872031174988,0.16689769882242067,0.16724585976846343,0.16724605643000054,0.1672460590439604,0.1674564220083618,0.16746125981922003,0.16746126329507488,0.16746469292679428,0.16746470193721835,0.1674647019977456,0.1674647186519246,0.16746513455960876,0.16746513462625673,0.16746513462687684,0.16746520386211505,0.16746520391776476,0.16746520391797892,0.1674652276683936,0.16746522767813113,0.16746522767833677,0.16746523133247168,0.1674652313338272,0.16746523225930138,0.16746523270504932,0.16746740279416117,0.16749114731264791,0.1675220051899995,0.1675812237560328,0.1676894268556895,0.16786488584272286,0.1680509226566676,0.16805092391569496,0.1680509240441152,0.1731487196764976,0.17314875538049235,0.17314875542913757,0.18377196686313052,0.18377225634740332,0.18377225680920747,0.2024414353297476,0.20245170855656805,0.20245170890982947,0.20245170890987885,0.22047166971121418,0.22048629630359773,0.2204862975189183,0.2360905817861845,0.23793067880273117,0.23803603869248274,0.23803606626882046,0.2380361044407734,0.23803627631861776,0.2380363166493846,0.23803632304569594,0.23803632862999308,0.23803632863413743,0.2380363412151771,0.23803634270744684,0.23803634279119462,0.23803634284508043,0.23803634354656258,0.23803634566476406,0.23803634572611124,0.23803634573444218,0.23803635061576678,0.23803635158086361,0.2380363515913916,0.23803635159559866,0.23803635338913354,0.23803635338989057,0.23803635338996856,0.23803635385705896
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,random,3,0.008525445725686377,0.009893734367358964,0.009893734367358964,0.014295946494433016,0.01624202618039086,0.01705250461944574,0.01705280581877423,0.017052805818774233,0.017176156053895636,0.017515101744432555,0.01751510174443256,0.019884813933472113,0.02136636186323614,0.021366361863236143,0.02136636186323613,0.021366361863236122,0.021366361863236115,0.0214171489067628,0.02141714890676279,0.021417148906762797,0.021417148906762783,0.021417148906762797,0.021417148906762797,0.021417148906762787,0.021417148906762794,0.02141714890676279,0.021417148906762797,0.021417148906762787,0.021417148906762794,0.021417148906762776,0.021417148906762773,0.021417148906762766,0.021417148906762773,0.02154942813609406,0.021549428136094055,0.021549428136094062,0.021549428136094076,0.02154942813609407,0.021549428136094055,0.021767790230680872,0.02210794851391216,0.02210794851391217,0.022107948513912175,0.022107948513912165,0.022143062851193798,0.02214306285119381,0.0221430628511938,0.0221430628511938,0.022143062851193798,0.0221430628511938,0.022143062851193787,0.022144768325149715,0.022257522206024078,0.02225752220602408,0.02225752220602409,0.022257522206024102,0.022626884052563377,0.022626884052563356,0.02262688405256335,0.02262688405256336,0.022626884052563342,0.023265476585566998,0.023265476585567033,0.023265476585567026,0.023265476585567026,0.02326547658556704,0.023265476585567046,0.023265476585567067,0.023265476585567067,0.023265476585567053,0.023333609147143268,0.023333609147143233,0.02333360914714324,0.023333609147143275,0.023333609147143282,0.023333609147143268,0.023333609147143275,0.023390439955590904,0.02339043995559091,0.023393440569033315,0.023393440569033315,0.0233934405690333,0.02339344056903328,0.023393440569033308,0.02339344056903328,0.023393440569033273,0.02467425813203574,0.02467425813203574,0.024674258132035755,0.02467425813203574,0.024674258132035748,0.02467425813203574,0.024674258132035748,0.02467425813203577,0.02467425813203577,0.02553235460802672,0.025532354608026706,0.025532354608026706,0.029330394832345147,0.029330394832345168
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,nsga2,4,0.011509070606464437,0.013306450748702658,0.02098408445364421,0.02388758857755801,0.02447556324047086,0.026296952174591545,0.028924961411137113,0.03450658226250361,0.04397330891077858,0.048298292710599565,0.05102476589360108,0.05364154016587672,0.054165690005847505,0.05936342814738671,0.061581899500839005,0.06813514010892771,0.07073320917530905,0.07828071403985076,0.07856887642313173,0.08925079561308784,0.09515210579391765,0.09897407892604629,0.10557023158559334,0.10903965065303216,0.11091630153697966,0.11279639457891824,0.11501368021200396,0.12157865415709823,0.12586902748783238,0.13406683201898018,0.1373346490732288,0.15470839561894212,0.15575623682045941,0.15639810897994583,0.1587948932171394,0.16690769123717933,0.16771290692103313,0.1693983290578341,0.1707652790771666,0.1732078005519072,0.17482778871367077,0.18975132017475188,0.19025612933376462,0.1911462463697376,0.1932575425076165,0.19369721030759984,0.2000206858819581,0.2001227291346443,0.20070025966529245,0.20148001205021965,0.20523477479271038,0.20557264185958307,0.20592974132281022,0.20650288480713835,0.20677211145651817,0.20741949945572893,0.20896092186718124,0.20967756371408017,0.21016455507909898,0.21238392744223453,0.2126328033263109,0.21334809157293055,0.2135920787406504,0.21379710968213606,0.21398033023732116,0.22316836876342383,0.22337289053544254,0.22350946668687247,0.22395482177816983,0.22405626560722752,0.2245512332408353,0.2258402915586908,0.22642284609016175,0.2265237113084359,0.22712283823087262,0.2274224255185688,0.22768864814872686,0.22805455502157948,0.2281390899098433,0.2282090790806333,0.22831593141005183,0.22881783635226527,0.2288953117459524,0.2289549705705055,0.22912700632734137,0.2292640251558656,0.22941806501173698,0.23140965243614323,0.2314956540117447,0.23492717535313773,0.23501938850518073,0.23545869535347025,0.2368962984401891,0.23703007663572517,0.23711656720207372,0.2387756876845041,0.23900358066856844,0.23960367803652796,0.23963446884563935,0.23968814257980395
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,omnioptimizer,4,0.012045872273924682,0.017447100525544053,0.017712564822493632,0.01980710149990257,0.02211339212152772,0.022911792602008228,0.026251386302140422,0.026649004644465738,0.029687674665423703,0.031050292441282965,0.031992279684396455,0.035024956850817274,0.038331229114491,0.04111369804804474,0.042688117156840524,0.049694750818451386,0.06484900337182244,0.06837141328481211,0.07087871162289394,0.08047888636879648,0.08956392405788799,0.10203455765832764,0.10344478834464349,0.10808899449299211,0.1099215167577029,0.11521298742840663,0.12212549998972189,0.13868030033526052,0.1436578962388929,0.1478303039101279,0.1509169588262225,0.16636727639390486,0.16834894096328804,0.18278199477892826,0.1890618325852355,0.19632306265507946,0.19779829743543023,0.1990899912927116,0.2012185476443053,0.20552094683756256,0.20718911800024323,0.20873183052024294,0.2100762078781698,0.21125269370681105,0.21210061747741554,0.21414295321867885,0.21586423343792344,0.21639137346711623,0.21893289501361046,0.22057457123855292,0.22121481894826697,0.22181176662320184,0.2233134360557653,0.22367631474721347,0.2243329641517446,0.22652419359845627,0.22666304181635055,0.22686691604925727,0.22713583224848102,0.22727527650248897,0.2273691433433743,0.2275566479620368,0.22789628211513308,0.23945154134396412,0.239701486937003,0.23977930081596646,0.24017450568246212,0.24048384547210738,0.240877169052678,0.2409888153224746,0.24110451622624077,0.24122345132799808,0.2414670731962196,0.24205530688973767,0.2421855388244889,0.24231524256656767,0.2424738376137024,0.24269395542732042,0.24279723925802515,0.24290235974659607,0.24300463636039388,0.24525563560001584,0.24536148120817275,0.2453725968769105,0.2458016747586152,0.2458519713887749,0.24603743046954846,0.24622893542640079,0.24814036252975186,0.24820939617793245,0.24829011479841726,0.24831367423823755,0.24836007248073536,0.2504184354276389,0.25053261808405036,0.2517798748228797,0.2518227839357882,0.25186481970361013,0.2519079602854633,0.25232407387880323
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,smsemoa,4,0.011509070606464437,0.02119112823628244,0.024623841487038924,0.02842881483006887,0.030934676357282562,0.041258122465064405,0.045874925737948255,0.04627485127401511,0.04764366604469115,0.04879396581889328,0.05257072166658569,0.05393153813154878,0.059399310491649655,0.059750465613490227,0.06067832603970057,0.06184158150193661,0.06501143093460282,0.06645222239633002,0.06712518345272209,0.06764099871837681,0.06860828657781459,0.06967859179313052,0.06994611466834547,0.07054507979142643,0.07493385264794467,0.07507055511461541,0.07542045980183298,0.07597790017413625,0.0763291862740981,0.07662490160023333,0.07833824725716157,0.078708597015699,0.07918335023456433,0.08292456416234625,0.08303401922965242,0.08316391856804389,0.08337017588245677,0.0837222652715297,0.08394808779301341,0.08405631647668035,0.08468135465232624,0.08479637907358087,0.08538461374555903,0.08565719355311385,0.08596488586352485,0.08612026034247466,0.08626648872074288,0.08639007721964787,0.08653954367294264,0.09658449724293086,0.09679782153935693,0.09712222748822759,0.09717754756478264,0.09739317518325592,0.09778222892877696,0.0978261019638907,0.09787525644132433,0.09787843981538394,0.098053788805771,0.09827041997278531,0.09828432763069961,0.0983712145444252,0.09839188027272569,0.09844725117176602,0.09848375459067775,0.09849576110762615,0.09855329833298955,0.09967617002540113,0.09972964380826224,0.09976571585250778,0.09980683536724301,0.09989031427662136,0.09998218392598536,0.10003837112434626,0.10010322408442694,0.10015020308011782,0.10026804172373398,0.10073746263963218,0.10077788169525698,0.10081853515584105,0.10085885759731937,0.1066199460913223,0.10666917654564624,0.1067161900801536,0.10673683679792882,0.10721919055773972,0.10725725901604845,0.10731579029813605,0.1073830962965157,0.10739754511452657,0.10744194056891694,0.10745979927928902,0.10749257822220858,0.11053426332336984,0.11054113342656934,0.11055028104192334,0.11060732728246077,0.11383745048294565,0.1138552869564606,0.11387615232453384
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,mole,4,0.001989015953861655,0.0051534326832119,0.01201321438016192,0.012223334093156572,0.01222333637277607,0.012226144471066245,0.012226144529793662,0.01223368092327383,0.012263781554652502,0.01238384070593658,0.012543058590740942,0.012858798727011098,0.012858799004804859,0.013481908182921009,0.01348190909756385,0.01471219983119678,0.014712237740410063,0.014712237820116533,0.01717920059105931,0.01717936151159664,0.017179361530688796,0.02935784779352685,0.02935784824339227,0.029357848243392264,0.029357848243392264,0.03494458119510719,0.03494458119510718,0.0349445811951072,0.0349445811951072,0.0349445811951072,0.03494458119510719,0.0349445811951072,0.034944581195107204,0.0349445811951072,0.03494458119510718,0.03494458119510718,0.06032368281695493,0.06076196878670075,0.06076198385046907,0.06076198385684081,0.06076198385684081,0.06076198385684081,0.06098392868979262,0.06098392870727589,0.061501880223696084,0.06259114399800282,0.06259114923923856,0.06259114924852915,0.06503929622691823,0.06503929746624983,0.07165396557184964,0.08179919420867213,0.08179919420867213,0.08179919420867213,0.08290053955970064,0.08781483230273474,0.08782489007234762,0.08782489007234764,0.08782489007234764,0.08782489007234764,0.08782489007234767,0.08782489007234764,0.08782489007234767,0.08782489007234767,0.08782489007234767,0.08782489007234764,0.08782489007234764,0.08782489007234764,0.09094914304997254,0.09120131414087118,0.09120159070394088,0.09120159082508544,0.09120766750761122,0.09120766753363393,0.09122522222766546,0.09129508847730261,0.09138766276720367,0.09157067627055235,0.09192814189032436,0.09192814228206045,0.09260994553533461,0.09260995234004415,0.09260995244781278,0.09384718493945496,0.0938471914490494,0.0958518393455304,0.09585209815729212,0.09585210185413615,0.0980874082842483,0.09808986953228244,0.09808987159346855,0.09857495311053258,0.0985751524857782,0.09857515249130214,0.09857515249130269,0.09857515249130269,0.09857515249130272,0.1006248059618918,0.10062481697388037,0.10062481703787454
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,random,4,0.010152424205106444,0.01249462544161138,0.015077012240580511,0.015082347030363574,0.015601482302850848,0.018303481573006316,0.018303481573006323,0.018885201293880296,0.018885201293880292,0.0211424730238442,0.021142473023844185,0.02114247302384418,0.02126425696125399,0.021374971096475133,0.02137497109647513,0.02137497109647512,0.021374971096475123,0.02185714491938511,0.022023565815666477,0.02220073975497285,0.02220073975497286,0.023805486473226466,0.023805486473226466,0.023805486473226452,0.02380548647322646,0.023805486473226455,0.023805486473226455,0.02398949010798848,0.023989490107988464,0.023989490107988475,0.02398949010798846,0.023989490107988454,0.023989490107988457,0.02435594140909776,0.02894581217236051,0.02894581217236054,0.028945812172360495,0.028945812172360513,0.028945812172360526,0.0289458121723605,0.0289458121723605,0.0289458121723605,0.028945812172360506,0.028945812172360513,0.028945812172360502,0.028945812172360492,0.028945812172360502,0.028945812172360492,0.028945812172360485,0.02906018975745099,0.02906018975745099,0.029060189757451012,0.029060189757451026,0.02906018975745102,0.029060189757451015,0.02922472230169249,0.029224722301692492,0.030439979921240222,0.03043997992124024,0.03043997992124027,0.03048598410518423,0.030485984105184227,0.03093187093589232,0.030931870935892284,0.030931870935892274,0.03093187093589226,0.030931870935892294,0.03093187093589227,0.030931870935892274,0.030931870935892315,0.030931870935892294,0.030990737079942942,0.030990737079942956,0.030990737079942956,0.030990737079942942,0.03099073707994293,0.03099073707994293,0.030990737079942935,0.03099073707994295,0.03099073707994296,0.03099073707994296,0.030990737079942966,0.030990737079942956,0.030990737079942942,0.031080454864547687,0.031080454864547663,0.031080454864547677,0.03108045486454768,0.031080454864547673,0.031080454864547656,0.03108045486454766,0.031080454864547673,0.03128652021066445,0.03128652021066443,0.03128652021066442,0.03128652021066443,0.031286520210664456,0.03128652021066446,0.03244946799033337,0.03244946799033337
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,nsga2,5,0.010494275034906221,0.010957083850871796,0.014212027367202607,0.017207625935628218,0.023496051083546375,0.025801410524721055,0.02699321022629109,0.029346843292793832,0.03150812586156673,0.034357455274719756,0.03797675788435239,0.046001086407078215,0.04697613718025475,0.05377004581075859,0.055792338366252414,0.059815506327536155,0.06268022111152308,0.07391414951311698,0.08294008077405998,0.08342238385417715,0.09002706138202357,0.09113877365426064,0.09572432300875558,0.0980202066860698,0.10020507657823809,0.10455660633311362,0.10493537989495275,0.10831430080471849,0.11763484970789898,0.12010402847117645,0.12095782834767645,0.12818793832956515,0.13772840596641817,0.13955127584197086,0.14274310936541634,0.1431266723100237,0.149840042469755,0.15581048858756605,0.15775688371779129,0.15988068325964985,0.16304200031152205,0.16384694166741864,0.1656123285350294,0.17112416140500472,0.17597243987809708,0.18026017995737306,0.1825212649107337,0.18259852970145474,0.18307297475120915,0.1857033221692602,0.18726324128835514,0.1936631852845096,0.19629903491254613,0.19791414692315457,0.19823525334463238,0.19899161013497377,0.19961253502424026,0.20177798078392212,0.2021388710864354,0.20222868448002848,0.20392401635120672,0.20804565130915806,0.20994072368099773,0.21170898691722456,0.21232008916834094,0.2127736472069961,0.21350141538353232,0.21684469798988026,0.21729363741216298,0.21746248533787588,0.21775150736985388,0.218847575137829,0.2206218101746843,0.22082721901545072,0.22116121081525728,0.22204658085579965,0.22216093478687438,0.22272205322988956,0.22297141876110657,0.22317262610455038,0.22344945546979175,0.22357900517386678,0.22403886909397763,0.224221732484816,0.2246475895385397,0.22469189214453844,0.22491058832087987,0.22510329186745057,0.22526290768383456,0.22551322866172888,0.22561811103763021,0.22788569830044852,0.2280551432809064,0.22818120762281885,0.22925143356217942,0.22947339878864798,0.22966862027090373,0.2297268563886572,0.23064319091498087,0.23076641018876143
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,omnioptimizer,5,0.01434749228337831,0.01613021133638267,0.029181948059600123,0.030265412075337388,0.030808021432053946,0.03397086088966503,0.03877521468899377,0.04181473664599875,0.05241231900444876,0.053619367342676,0.0595861077471172,0.06134123692209029,0.06572318595395833,0.07354688365244741,0.08448084655684672,0.0856883369561507,0.08963317146854483,0.09712033758027752,0.09863746273542962,0.10052451011516177,0.1094949059249292,0.11333375033798374,0.11486353776826021,0.11778872760011348,0.11981288045398784,0.1210986492798997,0.12581851112330372,0.1262103009170758,0.12727123680457353,0.12914248440241005,0.13047906750854668,0.13182524610810736,0.13357956047622271,0.134477521982509,0.13718868515214785,0.13756466551246124,0.13836595284217645,0.13881144847222637,0.1395688895008947,0.14089338570054874,0.14119241391693169,0.1415241041069025,0.1434503256772218,0.14427922934536697,0.14515111758011,0.14613021081565836,0.14633711583090894,0.1465640462370477,0.14680979578339062,0.14829437719652638,0.14969730846142587,0.14999623439967694,0.15024815121709917,0.1503458866974268,0.15060202218980062,0.15149159684655447,0.1521687706034802,0.15232628301196333,0.15317884755468975,0.15341861315891667,0.15345259759714205,0.15357117982922408,0.15414598021498307,0.15430059854539635,0.1544002248561988,0.1546755854709891,0.15480114881053955,0.15647048080425463,0.15657489474655045,0.15801248696174242,0.1580914726350775,0.15820796589145597,0.1582952132605771,0.16100996636675588,0.161130180221317,0.1618556057659861,0.16189849471097006,0.16521649644844202,0.16583283441973623,0.16590498966231315,0.16604794373862017,0.16612433992255757,0.1668289750537971,0.16698887834916057,0.1674655492434247,0.1675058907640463,0.1677134784064444,0.16776112687846725,0.1678100779515456,0.1680058717680038,0.16809288354035987,0.16824251035798057,0.1712357881038951,0.17128654901075138,0.17150581476669244,0.17162530512521235,0.17180685699809015,0.1721721792775247,0.17296978502917146,0.17372158765116474
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,smsemoa,5,0.010494275034906221,0.010992291187674742,0.013751262043380745,0.0300459638975782,0.04028163363504365,0.04052374029712165,0.04640775404329528,0.05721041947132643,0.05792409597618055,0.05897328027363727,0.0625425555305938,0.0768094196455457,0.08217568705955917,0.08870802481457303,0.09521387591880978,0.0975022311785062,0.10484826671893542,0.10659584824360314,0.12347708727647219,0.12864278395281006,0.1332493414955748,0.14030864493032674,0.14264589639738576,0.15320529748483058,0.15546107616387575,0.1575253336800396,0.1586431604162592,0.160424301274105,0.17684125639095463,0.1773200451981626,0.1775594712174416,0.18123789905805,0.18344887368957583,0.1849038489940306,0.18526657926153092,0.18579038994200336,0.1858733382712723,0.1865231195236549,0.18686960308872905,0.1882295292037818,0.19375552952353922,0.1945011190344997,0.19464667167414884,0.19478328905321926,0.19553828460026068,0.19578859452543965,0.19601761992959355,0.1960851390985006,0.1963248005519063,0.19642251901945948,0.19653012324930919,0.19776538225856352,0.19782505673312384,0.19836820626070328,0.20111793451154875,0.20128241390810592,0.20161000792489653,0.2030340689860617,0.20373892476274402,0.20816117173623305,0.20823209122681807,0.20834220416682753,0.20857968092645973,0.20860238982796442,0.20867532992980103,0.21206853728506003,0.21221212529962086,0.21240675105989593,0.21251719407292202,0.21282702035627804,0.2130229471825662,0.21304324678081704,0.2132003951703949,0.21323224607473545,0.21330196023812048,0.21332046758345524,0.21374673136129074,0.21381456372874874,0.21388319284302776,0.21392446307145235,0.21407920358954513,0.2141266935260518,0.21731998728421492,0.21735933922653167,0.2173938251898075,0.2175172193508359,0.21753404472306476,0.21765172404514677,0.21779848932549395,0.21796300663844775,0.21798080795976787,0.21812507455866853,0.21822294875644427,0.2182432648471883,0.21824843491420942,0.2182573226642182,0.21832374939374255,0.2183402669640278,0.21841123150162045,0.21843148621618025
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,mole,5,0.003566544108644161,0.011645094057034889,0.02682770173144497,0.0268845094794722,0.02688455644999441,0.026884557148325217,0.026895785810301692,0.02689578607109592,0.026961217995306718,0.02703609596984289,0.02718610217649256,0.027486772210091895,0.027486772255039912,0.028091181801891275,0.028091181958193396,0.02931149389235906,0.029311497928052786,0.03179210689124279,0.03179262050991227,0.03179263307260766,0.036836408531997114,0.036846388959980055,0.03684642876207833,0.036846428855739084,0.04622122788144934,0.04627392502807325,0.04627394727320145,0.046273947724435265,0.05521061268985472,0.05552364721680485,0.05552543760831705,0.055525462712737145,0.05552546458171992,0.06472203212351813,0.06496398522701963,0.06498911221096285,0.06500120271082019,0.06500122133715318,0.06500122152779583,0.07083042840853562,0.07092877127437006,0.07092930216432573,0.07092954764193515,0.07092954841948522,0.07092985872832899,0.0709881010874606,0.0710664584061195,0.07106645841040225,0.07122228302550894,0.07153061441767944,0.07153061463392335,0.07153061463397241,0.07213452259085538,0.07213452261746381,0.07329490375209559,0.07329492919880971,0.07545344255588408,0.07545491215688789,0.07545502753488063,0.0754550276368303,0.07926805065906133,0.07927009043319969,0.07927009449468365,0.08328730234587771,0.08330901519818908,0.08330978424252365,0.08330978670446225,0.08794178076204791,0.08794842940203698,0.08794843010756627,0.08794843010799398,0.1017343621798897,0.10201485641075607,0.10201485641075607,0.10201485641075607,0.10201485641075607,0.10201485641075607,0.10201485641075608,0.10201485641075608,0.10201485641075608,0.10201485641075608,0.10201485641075608,0.10201485641075608,0.10201485641075607,0.10201485641075607,0.10201485641075607,0.10201485641075607,0.10286413818992056,0.10399598219883137,0.10400011732181841,0.10400013834310501,0.1040001383504656,0.10400190934097932,0.10400358593465861,0.10400693827171487,0.10402686238855806,0.10405308795732524,0.10410427530576043,0.1042016496488212,0.10420164967688353
