topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,nsga2,3,0.08078152172473813,0.11384102272300785,0.11646316917871312,0.1494630233036865,0.1539809135829691,0.22292649034495088,0.25202613383443667,0.26107944287672574,0.27551998465868105,0.3321746530057129,0.3327040911734931,0.3386540966039228,0.3467281450401977,0.3814422358320398,0.412222495104486,0.42638271533051914,0.4336204492361954,0.43813574557296026,0.4470199335910869,0.4674946131045908,0.48061145772389496,0.48549087605555136,0.4894821028737058,0.4935364386993865,0.5009290825821099,0.5046415990637533,0.5091838497126691,0.5114736279256247,0.5186316944237164,0.5239962235878336,0.5266245739218862,0.5283569955923791,0.5297191704899074,0.5310118157694571,0.532709716649744,0.5332887304229214,0.5337835501198844,0.5363468750799304,0.541229630165396,0.541743249829257,0.5427818476028619,0.543362334830591,0.5440927691476782,0.5449899642934901,0.5453374548097277,0.5457721238236501,0.5460006553238526,0.5463963902390891,0.5470992192165547,0.5473603245963224,0.5476571295829321,0.5479085141753046,0.5482809431960427,0.5501844127323677,0.550484133529312,0.5509240824600242,0.5511902717268166,0.5514854042878298,0.5516006627606034,0.5516669264692314,0.551764454538234,0.5532258855937395,0.5533236172781957,0.5533980719180918,0.5535210928086294,0.5535672460454993,0.5536161575112526,0.5537701302780164,0.5542316381863052,0.5544496417915368,0.5545953849184055,0.5546480741676484,0.5547159080211159,0.5547627694603583,0.5549063312622419,0.5556372981532376,0.5556733707374681,0.5558237019042682,0.5559207246710611,0.5559921210807132,0.5560113410745121,0.5560221694857886,0.5561774748900692,0.556216721560101,0.556263505564776,0.5563589223987263,0.556405765167746,0.556464519334252,0.556502445229838,0.5566227024339451,0.5566509621458772,0.5566911761452656,0.5567254901379409,0.5567387138339494,0.55688581485182,0.5569846002384892,0.5570086035828383,0.5570503969622552,0.5571154888212461,0.5571357820722984
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,omnioptimizer,3,0.08234554070027307,0.10916850727348554,0.2082206988578524,0.22930838882442714,0.2320519363831085,0.2563979023224663,0.3081355983489196,0.32094713821473586,0.35384420794728944,0.3911690624052387,0.4234347180327101,0.43523600551716324,0.4360707907890967,0.4679270232640923,0.49322092864579203,0.5153231334547657,0.5225382353346235,0.5240107597694873,0.5300901661892473,0.5418790296498458,0.5470379019706556,0.549169015750914,0.5522821054682935,0.5527563544678576,0.556121925518334,0.5583644884270277,0.5603671566546684,0.5625693909846787,0.5632473998396168,0.5656579666092549,0.5659864352263363,0.5679598442680253,0.5698702303632542,0.5715288578482505,0.5717658106300086,0.572284467128291,0.5725542884571342,0.5732421869643936,0.5735170436508332,0.5738105897782633,0.5739368862965758,0.5742822315326874,0.5746643309616678,0.5749132347124348,0.5770547760324567,0.5770913983385692,0.5772609589518577,0.5773623481124117,0.5775787213117817,0.5778067755609044,0.5779921101969843,0.5780863750722753,0.5781858703195119,0.5782580280998992,0.5783392869446548,0.5784053572176121,0.5784633276099105,0.5785602420692428,0.5785798631704953,0.5786414426689809,0.5787845566774984,0.5789003160190258,0.5789560990214403,0.5790494680189207,0.5792473716855634,0.579315089829349,0.5793582629032052,0.5795616827685349,0.579570906741081,0.5797038045246211,0.5797476402906977,0.5798002769096593,0.5799309993306976,0.5799536811187493,0.5799853643821946,0.580020950904479,0.5800322024313154,0.5800730644682078,0.5800960950272087,0.5801235104068436,0.5808921991819328,0.5809186677433693,0.5809280569234472,0.5810749852119553,0.5810951583546997,0.5818772225880037,0.581959857449408,0.5820875556146803,0.5821566184717677,0.5822414995563086,0.5822701378515163,0.5822998134089676,0.58235816888239,0.5823944096457196,0.5824228606538344,0.5824847279827186,0.5828927156417291,0.5829000557710657,0.58296383561532406,0.5830050127160858
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,smsemoa,3,0.08078152172473813,0.14429641707176627,0.1470303577487953,0.1488967603492061,0.18626292203495837,0.22925343916937638,0.25027611210839373,0.2659346811124524,0.27539348405504016,0.3237021542056268,0.36392340531654177,0.4216553264770352,0.45327800312009603,0.4582682112380262,0.468739405057215,0.47566946372209223,0.4798552471658915,0.48397392218174135,0.48510708948126174,0.4914536423046359,0.4930791548596906,0.49474538197814827,0.49624828826711703,0.49851212477560497,0.4994884671171636,0.5001239241301,0.5010932949783083,0.5026580326028491,0.5047663582830249,0.5054659895633729,0.5071814904721363,0.5075147557723944,0.5079999814487265,0.5086325389056312,0.5093600936415308,0.5100296162009874,0.5104195242534133,0.5107818593559599,0.5112172282977447,0.511596377626871,0.5118225004763973,0.5121462292508563,0.5123460666362383,0.5125424465691041,0.5143163149974984,0.5145225442403952,0.5147097860375387,0.5150162824369623,0.5151750781674204,0.5169111984696527,0.5170295718525272,0.5173371267879976,0.5174434111086887,0.5175896545410157,0.5176788860219105,0.5177284700368526,0.5179000016024952,0.5180353126090729,0.5182285955466905,0.5183905650207581,0.5184776930360532,0.5185888710651052,0.51862023789866,0.5187011667631425,0.5188086328072982,0.518905266659935,0.5190620840175285,0.5191277618869095,0.5191877428222729,0.5192696048528016,0.5194805246527268,0.519575907507127,0.5197153241164426,0.5197523973956554,0.5198147406455378,0.5199289642587657,0.519982971751722,0.520053282554124,0.5201561519341624,0.5201836636025257,0.5202176182538879,0.5202832954914061,0.5203261337328745,0.520373097436925,0.5221096004535801,0.5221315435480993,0.5221703815550953,0.5221964397987557,0.5222436085844464,0.5222557839902757,0.5223076668580149,0.5223476637862968,0.5223737739251986,0.5224419723487025,0.5224679975844436,0.5225119669442693,0.5225531967523801,0.5225769170369658,0.522604805326136,0.5226364608419397
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,mole,3,0.029634765588030708,0.02965069368489525,0.03011551741079023,0.03155438227418056,0.03347586082638449,0.037359234839640314,0.04552871278219424,0.07176911978015825,0.08879357500022989,0.09249813594812009,0.09265697617385783,0.09265697617385785,0.09265697617385782,0.09265697617385782,0.09265697617385783,0.09265697617385785,0.09868920782067901,0.09901400983596241,0.09913075964556334,0.10006407200426787,0.1032984086663855,0.10987864151535909,0.10987864151535909,0.10987864151535909,0.1757945544657301,0.17583874264132812,0.17717294244428888,0.18121914674694267,0.18635467468550862,0.21014617384220882,0.25740721709119885,0.2694901312069561,0.27742234395138615,0.2775881185709729,0.2776785580871223,0.27770661698270954,0.27771432826522374,0.2777146912030642,0.27771672466683023,0.2777173683255961,0.27771740038982323,0.27771740780613147,0.2777174097185658,0.2777193503090205,0.27774583216316484,0.28213593776675305,0.29205985575872484,0.29292631983897954,0.29294159766885786,0.29294166570643726,0.2941930148137445,0.29909275285824705,0.3047028277631115,0.31823973937465655,0.31833520174556224,0.31894159284934004,0.31894159284933993,0.31894159284933987,0.31894159284933993,0.31894159284933987,0.31894159284933987,0.31894159284933993,0.31894159284933987,0.3300863319151084,0.33008781951649246,0.3429201400860693,0.3429239158706845,0.3429832010343076,0.34298802518557964,0.34298802566867265,0.34299768943148884,0.34299768951026904,0.3430095962758699,0.34301089870128243,0.34301091250006815,0.34301091250006815,0.34301091250006827,0.34301091250006827,0.3430109125000684,0.3430109125000684,0.3430109125000683,0.3430109125000683,0.3430109125000683,0.3430109125000683,0.3430109125000683,0.3430109125000683,0.3430109125000683,0.34301091250006827,0.3430109125000684,0.3430109125000682,0.3430109125000684,0.3430109125000684,0.3430109125000685,0.3430109125000686,0.3462225870961513,0.3462379887179049,0.34623798871790495,0.34623798871790507,0.34623798871790507,0.34623798871790507
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,random,3,0.0875810429061077,0.08766835228042495,0.08994055426219107,0.1610271736574302,0.16619189515307473,0.16705781711840045,0.16705781711840045,0.1670578171184003,0.16705781711840034,0.16705781711840043,0.16705781711840048,0.16889403843993767,0.17063387438524635,0.17808896001446076,0.17808896001446087,0.1780889600144608,0.17808896001446084,0.19687525520436136,0.20001183280213092,0.20001183280213056,0.20888465875094872,0.2088846587509488,0.20888465875094908,0.20888465875094905,0.21103501716276532,0.21103501716276513,0.2110350171627654,0.2110350171627654,0.21103501716276551,0.21103501716276551,0.2110350171627654,0.21103501716276551,0.21103501716276568,0.21103501716276568,0.21280036770877078,0.21280036770877075,0.21280036770877064,0.22160781491912498,0.2216078149191248,0.22160781491912482,0.22160781491912485,0.22160781491912487,0.22236026240594145,0.22368285321667367,0.2236828532166737,0.22368285321667367,0.22368285321667378,0.22368285321667392,0.223682853216674,0.22368285321667394,0.24109993113752126,0.2410999311375213,0.2707756702445824,0.2707756702445825,0.2707756702445826,0.2707756702445829,0.27077567024458293,0.2707756702445829,0.27077567024458293,0.27077567024458293,0.2707756702445831,0.2707756702445832,0.27115387050754153,0.27115387050754136,0.2711538705075414,0.2711538705075414,0.2711538705075414,0.2711538705075412,0.2711538705075413,0.271699478288908,0.27169947828890795,0.2716994782889078,0.2716994782889078,0.2716994782889077,0.2716994782889079,0.2716994782889079,0.2716994782889079,0.27169947828890767,0.27169947828890795,0.27169947828890795,0.2716994782889078,0.27169947828890784,0.2716994782889079,0.271699478288908,0.2716994782889082,0.2716994782889085,0.2716994782889085,0.27169947828890845,0.2716994782889086,0.2716994782889087,0.27169947828890895,0.27213758568827995,0.27213758568827995,0.27213758568827995,0.2721375856882799,0.27213758568827984,0.2721375856882799,0.2721375856882798,0.2721375856882797,0.27213758568827967
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,nsga2,4,0.060042941937341936,0.10029329291591532,0.1315165935961507,0.13601834841295246,0.15244487465903686,0.19821826365128745,0.21454799663044705,0.23492476974920268,0.2575853241873337,0.26936260086922725,0.2911404561593233,0.2993404246102273,0.32745398693100525,0.3291998402711697,0.33208873553543666,0.3554567360124865,0.359113920980355,0.37759157708553004,0.39364661085714114,0.40246972140329235,0.4151344814505555,0.42107895424310443,0.43055351129232694,0.43757687766532566,0.44584560924177097,0.4530399003987503,0.46268244283445714,0.4667564068393474,0.4767834515628273,0.48810913394050626,0.49170874504140566,0.5107993579439413,0.5114988533217384,0.519691547151133,0.5233755752146546,0.5253608701689125,0.5284316898185241,0.529372702350356,0.5315616745179738,0.5345111055602607,0.5399457414296152,0.5438046230637654,0.5446604570124338,0.5525610886465567,0.5535796361955152,0.5543532842088946,0.554988023936571,0.5554587091778054,0.5556843555891188,0.556083640987694,0.5561927058025097,0.5569503713170263,0.5573377489938112,0.5577438010518878,0.5581282004431835,0.5583409784587642,0.55880653226064,0.5623450224485834,0.562879509263821,0.5633640745777849,0.5634426384623009,0.563828801392769,0.564164990827132,0.5647522417923694,0.5651735531856544,0.5662947406480476,0.5664911207393647,0.5667873028299781,0.5668632614608502,0.5669442545937204,0.5671280909794405,0.567168156121673,0.5672533288442064,0.5673972336425183,0.5676309059208671,0.5694516519939826,0.5706580305168806,0.5707189097655739,0.5708372290498726,0.5709162494627416,0.5711937682396468,0.5712806117820906,0.5713448271380275,0.5713769371177286,0.5714750614776021,0.5721194886851616,0.5721889047803075,0.5722240858935076,0.5723289127031908,0.5723473964246805,0.5723761571704403,0.572567480252834,0.572882353456303,0.5730308992475868,0.5730969239826064,0.5731921999718544,0.5733634645905685,0.5738847107744387,0.5739429023442324,0.5739647638455878
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,omnioptimizer,4,0.1495804887813983,0.14996143750257895,0.19573481022209935,0.2509376840768294,0.29722062060647025,0.306721853782307,0.3175209355045835,0.3509824149334764,0.3696987244875697,0.4087266507570112,0.41057612464916665,0.41782963796230954,0.41976982691460296,0.4234167964230482,0.42796369040060167,0.4324117069082335,0.43615605002706914,0.43958325511977664,0.4425041029212921,0.44488122005737607,0.4466341960597636,0.4473518767271306,0.44974785155109354,0.4504335475412633,0.4508310787712264,0.45162687799868706,0.45330416282813746,0.4539879633754932,0.4547488184051365,0.4550396200477216,0.4566396445692835,0.4570383941517806,0.4581605270157114,0.4593283704274439,0.46054447235344376,0.4608184967438894,0.4613583338713677,0.4616514289344823,0.46195208021709955,0.4620966051885632,0.46225847212096915,0.462325297490348,0.46269195771689264,0.46279180078274507,0.46300238684894623,0.46307660162948316,0.4633426180798119,0.4633627723192324,0.46393126722626965,0.46429444069130443,0.46473743879803486,0.4648411998690716,0.46487111079542587,0.46535503331576655,0.46539156479069804,0.46587895272454777,0.46594775204219874,0.4660188627403042,0.46604259440297413,0.46612628570318154,0.467291118080561,0.46742784001768817,0.4674419498324424,0.4675248807863505,0.46756728220268623,0.4677068010663358,0.46776058681980043,0.4678077787065149,0.46794425259521905,0.4679971191242567,0.46808566983361344,0.46844373218991275,0.4704496530465773,0.4705265049486003,0.47054862541780684,0.470595155807662,0.4706192139480453,0.47063810381224125,0.4710378176688551,0.471041502995421,0.47105837131944717,0.4710820954105628,0.4720202856469152,0.4721650945777808,0.4723564650928047,0.47236328176316134,0.47239016562538194,0.47244271255455406,0.4727290667557148,0.47278035334589896,0.47307909375492363,0.4730908421167684,0.4731134184873136,0.4731355666322173,0.47316026693388585,0.4731755332384066,0.47323842998931825,0.4733310651833625,0.47335203294817985,0.47336070249531303
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,smsemoa,4,0.060042941937341936,0.06214100628207317,0.13291894864322695,0.1449845869276528,0.17989828654185058,0.21159082570223242,0.2507844739246401,0.28032011821501773,0.2839599979473963,0.3008753605263085,0.30976482499504565,0.31695123808800607,0.32368299761031716,0.33150888280068286,0.3378376398765682,0.3614660123228639,0.3628542690855875,0.3634999211801938,0.36601506964352204,0.3670024659522746,0.3713736350593129,0.3762091130328508,0.38096259868015153,0.38143781007394334,0.38325407315938076,0.3838848026647801,0.384065667968643,0.3841444238245465,0.386437347226633,0.3867511061752373,0.38758669293755305,0.3884792467414981,0.3885769722886849,0.3890845700140553,0.390390560158202,0.3907232659878751,0.3911690675641669,0.3913550896806259,0.3922448730744439,0.3930890376588169,0.3940631547176638,0.3948748993859388,0.39506839362215646,0.3951986787247233,0.3953604990659699,0.39586026415417047,0.39603371960402006,0.39624664227175505,0.3964083202233171,0.3966048713951257,0.3969516732710379,0.4051264020641959,0.4052230080231769,0.40597765842244826,0.4060928015333528,0.406134388970374,0.40620606110087454,0.40650935924720444,0.4073939242514218,0.4074847524222744,0.4081200259078654,0.4092568077667499,0.4094010119395016,0.4108249684339369,0.41106165126942995,0.41391675081222745,0.41420767801817904,0.4161494257948425,0.41631646593801475,0.42107602746751704,0.42259631349258564,0.42274039338771774,0.4229683567742857,0.42302665921617066,0.42415328132229807,0.42420843809931147,0.42483592924746766,0.4251849486488811,0.4256881902489087,0.42688460392522654,0.42710365120455107,0.42745069937275704,0.4274899559285348,0.42893621933151127,0.4323670781126906,0.43293751929937596,0.4331594245669953,0.43602863130514447,0.43778459437022477,0.4379796951024961,0.4401828224252523,0.4407093043022643,0.4410399923444649,0.4426399362626126,0.44436536571955765,0.44525616900717807,0.44686964680722047,0.44691670611711315,0.4472447478797054,0.44789256600376837
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,mole,4,0.04132722143118077,0.04136657436631748,0.04145348278067196,0.043209206554951786,0.04512409946823238,0.04908921163860089,0.05757169825736619,0.09891861790673345,0.09891861790673348,0.09898661471069459,0.09898661471069457,0.09898661471069457,0.09898661471069457,0.09898661471069456,0.10575508424634827,0.10575594940799724,0.10575594940799724,0.10575594940799724,0.11459257255378395,0.11459257255378394,0.12328344887470177,0.26142752316220946,0.26144786534782677,0.26156237942373306,0.2619301713960061,0.2623620694714876,0.2630822724424628,0.2641300577907168,0.28904678742853823,0.32462787133421017,0.3257015585243558,0.3257016145376387,0.3395301896628167,0.33962139070348263,0.33962141821976843,0.3420346082212594,0.34203521518967506,0.3420805080808933,0.34208050950182106,0.342080595988731,0.34344960619085707,0.347756742296116,0.3533224355204925,0.3638379013315073,0.3824223473483114,0.40997053159083063,0.4106745931599711,0.43663197177018387,0.4465479369800397,0.4475407116227218,0.4479376142785416,0.44793787301313703,0.4479855944383855,0.4481581327169093,0.4481623482860104,0.4481623488515972,0.4481629475573037,0.4481629475576514,0.4481629475576515,0.4481629475576515,0.4481629475576514,0.44816294755765096,0.44816294755765085,0.4481629475576508,0.44816294755765085,0.448162947557651,0.4481629475576511,0.44816294755765107,0.44816294755765107,0.44816294755765124,0.4481629475576513,0.44893635813512606,0.45044944383603985,0.45046744257969307,0.4504677458957356,0.450467748349853,0.4504677486318446,0.45046774876821155,0.4505343132835727,0.45273210740436337,0.4641896785356828,0.4748014128853465,0.4786231269020744,0.47862956536974555,0.4786297009709196,0.4786297009709195,0.47862970097091967,0.4786297009709193,0.47862970097091906,0.47862970097091884,0.47862970097091906,0.47862970097091917,0.47862970097091906,0.47862970097091917,0.4786297009709194,0.47862970097091917,0.47862970097091967,0.47862970097091934,0.47862970097091917,0.4786297009709193
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,random,4,0.10418121202576543,0.1281653783883564,0.14993357552629966,0.19791492807911085,0.21049864686462902,0.21049864686462894,0.21049864686462905,0.2104986468646291,0.21049864686462919,0.21049864686462913,0.21049864686462913,0.2104986468646292,0.21049864686462924,0.21049864686462938,0.21049864686462952,0.21912349685066748,0.2191234968506674,0.21943481338874327,0.21943481338874332,0.21943481338874352,0.21943481338874357,0.22009434254788535,0.2200943425478851,0.22009434254788515,0.2200943425478851,0.22009681387945174,0.22009681387945182,0.2200968138794519,0.2200968138794519,0.22114587691271148,0.22114587691271156,0.22114587691271154,0.22114587691271145,0.22240176416949098,0.2224017641694908,0.22240176416949087,0.22240176416949112,0.22240176416949126,0.24682965308250604,0.2468296530825061,0.27988216532635946,0.27988216532635946,0.2798821653263596,0.2798821653263598,0.2798821653263593,0.2798821653263592,0.27988216532635934,0.2799230168016419,0.2799230168016419,0.27992301680164194,0.27992301680164217,0.27992301680164206,0.27992301680164183,0.2799230168016415,0.27992301680164144,0.2799230168016416,0.27992301680164167,0.27992301680164156,0.27992301680164144,0.2799230168016417,0.27992301680164156,0.28073766689317536,0.2807376668931755,0.2807376668931755,0.28073766689317536,0.2807376668931754,0.28073766689317553,0.28076867996166643,0.2807686799616664,0.2860221694871979,0.31238893961666936,0.31238893961666936,0.3123889396166693,0.31238893961666936,0.3123889396166689,0.31238893961666886,0.31238893961666864,0.3123889396166685,0.31238893961666875,0.31238893961666847,0.3123889396166683,0.31238893961666814,0.3123889396166679,0.3123889396166679,0.3123889396166681,0.31238893961666786,0.3123889396166681,0.3123889396166681,0.31238893961666814,0.3123889396166684,0.3123889396166684,0.31238893961666836,0.3123889396166679,0.31238893961666775,0.3123889396166675,0.31238893961666747,0.31238893961666764,0.3123889396166673,0.3123889396166672,0.3123889396166673
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,nsga2,5,0.10474503713451361,0.1118802181152618,0.11432810729179826,0.14889531584147855,0.1633811182209575,0.21409296412663295,0.25219011350693676,0.26786667028606204,0.2849470376533768,0.2936409953189881,0.299721548504995,0.3028970111927934,0.31184280181679347,0.3324333003012999,0.333097725506508,0.3352099209308281,0.34181851864528673,0.35592439494639655,0.36152161698940155,0.36364564340223904,0.3753466245760267,0.37967205112957847,0.3859032511592636,0.40497321958015975,0.4126721263806478,0.4161493472253587,0.42640558109639637,0.43637742755040515,0.43878435087831247,0.4468065655149203,0.44997187134975525,0.45294258670428383,0.46532503645648804,0.465747730793985,0.46608292456245987,0.46871632899480836,0.4694455787879178,0.470386489612439,0.4753830079618553,0.4760509728508172,0.4776354591034912,0.47877587047186526,0.4794818144118396,0.48307771733105187,0.48396870021718114,0.4865639907563296,0.48736454897812914,0.4874558353227522,0.48780434373905895,0.48790132596490654,0.4904345981252362,0.49105034847714407,0.4918112331011692,0.49466878657579566,0.49611839347543885,0.4961307058358404,0.4963096673660705,0.496538062221383,0.49668046826957024,0.4996141213195547,0.49991162865996486,0.5014554091359053,0.5024514549648897,0.5030563444257934,0.504285285089325,0.5046303592756651,0.5047508491122547,0.5049041926989843,0.5049767528612857,0.5054635410794208,0.5060479142086284,0.506530835159016,0.5067398555933831,0.506879230479783,0.5070840118845145,0.5078969514543892,0.5090795022793776,0.5099578419402602,0.5140980554327372,0.5149865463934034,0.5151656867405049,0.5158128093105493,0.5160662633639516,0.521357901813067,0.5215864574449287,0.5219147570331338,0.5220391388158133,0.5223531177962547,0.5229286604613586,0.5232861176480889,0.5235500735027819,0.5240214042884642,0.5244347965577486,0.5244991870608754,0.524687677952564,0.5250642469337565,0.5251276871411215,0.5256679964436007,0.5259395892188613,0.5261650267735133
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,omnioptimizer,5,0.07163351408985756,0.09838349109982801,0.1089081791101848,0.14750966658864667,0.1534068143643718,0.16555375366314887,0.23913498153553525,0.3252346867730484,0.3375406119382155,0.3454019899668559,0.36383842419506973,0.3881574342353235,0.3995950333690901,0.4004835465502991,0.4475239946406807,0.4554476086675294,0.4661281170116609,0.47820782096921816,0.48513031013769686,0.4910947811526014,0.49495852779247507,0.5014089882709916,0.5092070358905203,0.5110047052089567,0.51615109306826,0.5197110239119002,0.5285540082594401,0.5326807270738354,0.5346973287976515,0.5356772601239069,0.537384852858965,0.5401347624549182,0.5472640247722133,0.5497850898902438,0.5526229028592039,0.553357566683507,0.5544270890770902,0.5560601561330056,0.5566235884505333,0.5572125738457484,0.5578998318482562,0.5584322428076199,0.5595915028220263,0.560028242493823,0.5619774199571186,0.5634264448275412,0.5703868614913583,0.5712424602643217,0.5719988076294183,0.5725846258802332,0.5738023963875276,0.5743076396591522,0.5752217561254928,0.5755796852279647,0.5758019601222274,0.5761571533861863,0.5765958302680109,0.5767348863613508,0.5769571390799155,0.5772628855993884,0.578173744818409,0.5783336512702048,0.5785662759229238,0.5787821357364923,0.5788525366530055,0.5790426847825612,0.5791889848358656,0.5798764255909657,0.5799707308101152,0.5808243333133621,0.580907860149129,0.5811299198541532,0.5812383476709077,0.5813493937341501,0.5813654302419348,0.5814075497624208,0.5816455929345173,0.5816570078655875,0.5817456750290024,0.5818430324710219,0.5819453993410614,0.5820376256517804,0.5821537492421727,0.5821937732312792,0.5823022892494554,0.5823336915309946,0.5824131785020532,0.582468384198163,0.5824957996229191,0.5826068397272981,0.5827044620385897,0.5827629887143885,0.5833226594127026,0.5833773988399653,0.583406915993859,0.5834542130289526,0.5834757038266823,0.583525807844979,0.5836799320908326,0.5838015097405191
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,smsemoa,5,0.10474503713451361,0.11975846452368799,0.13994182233262142,0.2112160985490743,0.28833887743108855,0.29999564047993094,0.300160816779113,0.3130830223228991,0.3145692400358892,0.33326764799030223,0.3444399846424307,0.36838614931193553,0.38282808897890463,0.3878572520623684,0.39602349705742385,0.423363575495057,0.4451370170409001,0.4475986745186818,0.4505029982379783,0.4536439493529075,0.4584133901981783,0.4636145128913953,0.4650804044380614,0.4662079954267391,0.4725890893077465,0.4727619829134279,0.4733645343993855,0.47474704241539883,0.4749077753304453,0.47682906000286956,0.47953909093928476,0.480158052847016,0.4803784069766251,0.48152099877770843,0.48166953405818963,0.4818155880931732,0.4835162056426244,0.483638463803354,0.4838383503020122,0.48387358190524343,0.4839822907066156,0.48489305846453906,0.4869006399528954,0.48695920132604037,0.4887836659814522,0.4888267988057339,0.4889104850426005,0.48920525831809863,0.4893426196422532,0.493237977136359,0.4933176732574129,0.49345666836448415,0.49351531339446714,0.4935832089702093,0.4937499032832687,0.49383163053538875,0.49391521761737056,0.49399209072474526,0.4941223400078575,0.49421362810999847,0.49429673254531453,0.4973932763633439,0.4994796342564925,0.5002151814221969,0.5002882632947748,0.5003294339762978,0.500388241706862,0.5004507520899205,0.5004906409634524,0.5011570101032254,0.5011921610503955,0.5012030900844143,0.5012491134825117,0.5012752715585104,0.5014220501017451,0.5014555970799991,0.5015264330660545,0.5015504006291377,0.5016515061203066,0.5017085067793574,0.5023149948823651,0.5023291889250798,0.5024292955662835,0.5024546340316337,0.5024839842670453,0.5025303755176042,0.5026299018119875,0.502682593348333,0.5028440064084779,0.503646232837005,0.5040599516439628,0.5041635684112834,0.5041891894214275,0.5042352348215795,0.5049742981911557,0.5049924189754316,0.5050091354967929,0.5050595166776424,0.5050653396485731,0.5050725185832017
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,mole,5,0.0776513898853789,0.07774142412619928,0.07911340569593715,0.08745576008653702,0.09542375740678946,0.09740407978266637,0.0974725737568383,0.09747488950208483,0.09751224885648732,0.09858841134347934,0.10640903342691047,0.11489398213971518,0.1628704564245108,0.20094595240929625,0.24769096764301785,0.24769096764301785,0.24769096764301785,0.27466419391973884,0.27522605027949015,0.2791545846717671,0.2924087888133583,0.3087686949563427,0.3617473909971129,0.3625790307321283,0.368096966389225,0.3681811794434969,0.36818217611018883,0.3681834267239947,0.36876143096740227,0.3699180976452227,0.3703757895764435,0.3704804946074866,0.3704815224510423,0.3704815224510535,0.3704815224510537,0.3704815224510536,0.3704815224510536,0.3704815224510537,0.3704815224510537,0.3704815224510539,0.3704815224510539,0.37048152245105415,0.37204015253242473,0.3720401525324246,0.3720401525324244,0.3720401525324246,0.3720401525324244,0.3720401525324245,0.3720401525324243,0.3720401525324244,0.3720401525324243,0.3720401525324245,0.3720401525324244,0.3720401525324243,0.3720401525324244,0.3720401525324244,0.3720401525324244,0.3720401525324243,0.3720401525324243,0.3720401525324242,0.3720401525324243,0.3720401525324242,0.37204015253242406,0.3720401525324242,0.39173092720201513,0.39705307728171624,0.39705307728171624,0.39705307728171624,0.3970530772817163,0.3970530772817161,0.40113473906480557,0.4011411803151059,0.4011411809108797,0.4011411809108796,0.4011411809108796,0.40114118091087947,0.4011411809108796,0.4011411809108796,0.4011411809108796,0.4037971299426534,0.403812375934831,0.40381807809168135,0.4040011168452716,0.40416993041759197,0.4044244969622578,0.4049660007977003,0.40496601299379154,0.40740805820837966,0.4074082196390042,0.4089879813994082,0.4089879855228742,0.408990635073927,0.40899076628473374,0.40899094328981805,0.40899094345568404,0.40899094384148826,0.4091284694048157,0.40926988552589255,0.40953625667975646,0.4099970072063629
