topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,nsga2,3,0.02886506208503026,0.03645803380292594,0.045274591316475106,0.06132568410624344,0.06257399525137151,0.08967203450663783,0.10305185350087398,0.11351365019473217,0.11855082272907178,0.16139766545291967,0.17171934608176345,0.18795496633137737,0.21868267366785374,0.23908373578814612,0.24870079853593438,0.2833060004368994,0.28699390589442264,0.2915793326389683,0.30072318947476206,0.3128277660646368,0.31726301339554575,0.31837349629281925,0.3217787725920604,0.32279746804989107,0.3237607548260848,0.3252055856680528,0.32784652192631114,0.3287383756949849,0.3291670038697084,0.33067140489697,0.334058105208384,0.33506247736262135,0.3354855696937691,0.3363737931213335,0.33762011710892426,0.33888671122980774,0.33931328025008894,0.3403164009898803,0.3404779487026461,0.34068737260343074,0.34119241048463095,0.341289826650109,0.34239081695396434,0.3439459440710312,0.34535511070449065,0.34575553875037424,0.34599268760820706,0.34620924046194035,0.3465934078213944,0.3467139088617687,0.34706176172486186,0.347108624567731,0.3475803213176263,0.34799044090044495,0.3480169212774967,0.3480939666259672,0.3481160109794487,0.3483027748460745,0.3483154971017957,0.34848224725573507,0.3488573184637093,0.3490768049883442,0.34918077047666657,0.3492580576480456,0.3493532224410727,0.3494825682949462,0.34949839516093295,0.34957152506229805,0.34962155977515064,0.3503947182079304,0.350450579099653,0.35055707867194824,0.350577832677317,0.35075198776276684,0.35080135660825823,0.35085534283766273,0.35091799572339444,0.35099143761538254,0.3510557101434874,0.3517720414552091,0.3517770241486402,0.3519731046844186,0.35201470526226797,0.35236007809837927,0.3524609620474886,0.3525314393597917,0.3525507606011633,0.3527015535771443,0.35278744122640054,0.35282160802516205,0.35286722492605654,0.3528981389932909,0.35314219114334167,0.3531872431469138,0.3532659001949278,0.35330706248221344,0.35348139428317266,0.35353802881640006,0.3536029785628048,0.35365127506790667
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,omnioptimizer,3,0.023820379425569783,0.039234495004570435,0.06031012368686418,0.08302799657209146,0.088566416528188,0.1175993099964767,0.1225521811321882,0.15861482695817075,0.19327027936532376,0.2010708538058746,0.21343776624036723,0.23355113068001987,0.2424096342276349,0.25236318468559704,0.2725888905712131,0.2766930691077159,0.286782036593865,0.2936202878216439,0.3057197008365452,0.3096477767860036,0.3122867944944247,0.3183588834769467,0.32049356277000945,0.3232296541835068,0.3265681774837763,0.33253275746203065,0.3345386711999205,0.33641261921435806,0.33893308242330855,0.34141263514738074,0.34385044828646316,0.3443427004635766,0.34553401052703536,0.3463133217679481,0.34699815597601524,0.3472956666322988,0.34769061526253814,0.3479367126167614,0.3487382988366296,0.3490544335752869,0.34933518113779066,0.349864958763062,0.3502537936135244,0.3508236688241035,0.35114136251817163,0.35143176025479583,0.35177703367152746,0.3522186402098664,0.35231043971966564,0.35251779810126543,0.35295733441823207,0.35310574574530096,0.35328011511962903,0.353419968923878,0.3547010562446384,0.35480014978635493,0.35486005889400085,0.35502098907767027,0.3551321011410015,0.3551925796292216,0.35526959745927145,0.35541335885798314,0.35556430557717583,0.35565052305066175,0.35569032768105474,0.3559095865094518,0.3559564411013116,0.3562210301921829,0.3563223032196919,0.356381243130887,0.35644473755016504,0.35653052711899536,0.356593765718692,0.3567367775059653,0.3568134024269306,0.35685487147563605,0.3568603191569929,0.356902417065874,0.35696185110068224,0.35702827065928666,0.3571324355232614,0.3572064392224905,0.35729351270104753,0.3573260782346269,0.3574041343096691,0.35743303864752185,0.3574981868125751,0.35753897096193704,0.3575508535127493,0.35769347591942324,0.35771714779396985,0.3577870729782444,0.3578069148461354,0.3578231384770702,0.3578602972804211,0.357905527252781,0.35793334344713146,0.3580011619274973,0.35804115629570343,0.3581020225390885
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,smsemoa,3,0.02886506208503026,0.03669618390805144,0.0491898404962167,0.06479724744222409,0.09897970970099179,0.10559783364692743,0.1290119425107404,0.1545717867313485,0.15757426933069982,0.16434416515469594,0.1816912826843233,0.1974707414817843,0.1996960509678252,0.20674707577618415,0.20980990166286886,0.231104358735968,0.23407584242243742,0.2416189840682926,0.2570541629145757,0.26863361339342673,0.27186142295169796,0.2793224591530313,0.2831568226830901,0.2937471071258033,0.29457305831752695,0.29586961630291464,0.29828610880008977,0.2989603565696332,0.30020802496647625,0.301594698011986,0.30362258669072495,0.30436027884419375,0.30523318487766826,0.30837620368763785,0.30863602993191663,0.3088700101542143,0.3091366305192084,0.3095641900091898,0.3097099611596171,0.31015957971779223,0.3113570078358837,0.31212963956646533,0.3123900970986227,0.3175764756310155,0.3178219973318234,0.31960016705744215,0.31965562128249186,0.3197497095607805,0.31994751814602806,0.3203782675807622,0.32048743388237766,0.3208583580098905,0.3211418099201466,0.3212848280671751,0.32142423173440654,0.32530515624556916,0.3289984789697627,0.32909413202299487,0.3291722306651216,0.32928992910034954,0.33051819028601537,0.33056159819682107,0.33058351416795445,0.33062236523786254,0.3307618175032192,0.3308806421049738,0.33093843755122726,0.3309991248751413,0.3310157664610792,0.33106758090868443,0.33110431015918923,0.3311416487925482,0.33116511789794767,0.3312268042757307,0.3312636851284834,0.33129319374798305,0.3313461767904876,0.33140674733773456,0.3314421592972299,0.331566494560822,0.33164335470641765,0.33169557097107916,0.3317235784521563,0.33177107151119595,0.3337399460432589,0.3337704642862658,0.3344354779087824,0.3344707571185003,0.33452375327806916,0.3345587596954844,0.33458393893005917,0.3348971161190272,0.3349630437661343,0.3349806926716817,0.3350123444841984,0.3350376060713864,0.33505646518475385,0.3350696813708395,0.3351038168546966,0.3351594732463129
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,mole,3,0.014040193574532468,0.014040555618355075,0.014077471767794314,0.014901027818987625,0.01585603956857567,0.017827669912548583,0.022159601866436215,0.03337297675429523,0.03337597957878259,0.0480067716376268,0.05039515373278957,0.050440568915247355,0.050529410775147,0.05052952999737401,0.05053203760352038,0.050532037747947685,0.050532614721252395,0.05053261474306514,0.05053279048447714,0.05053279048504787,0.05053283248048017,0.05053284588170465,0.05053284909477772,0.05057878411624478,0.05073606360507974,0.05136244208815391,0.05219256172034475,0.05384595825851507,0.0571896041628364,0.07240637714264654,0.0758284129034217,0.07593533036634241,0.07593533036634242,0.07593533036634242,0.07593533036634242,0.07593533036634242,0.07670745883328933,0.07684244736798104,0.07688332285366511,0.07716439273746316,0.07802454340699969,0.07900906605181894,0.079640669456772,0.07998434669623151,0.08007481436088103,0.08009078599873815,0.08009256432310821,0.08009256432310821,0.08011395416785895,0.08011612987033777,0.0801987921404958,0.08029811187096551,0.08465040137960635,0.08471363137370942,0.0847138303932674,0.08471405454472725,0.08471771909735305,0.08472891898569107,0.08541035007822947,0.08720568625972629,0.09220701147672482,0.09234325977595145,0.10057172299607556,0.10890504065614842,0.10929764372642098,0.10989217480798524,0.10989326273688571,0.10989720533511524,0.10992020917593573,0.10995047666426142,0.10997700293408731,0.10998689343221509,0.10998698961487899,0.10999302821554259,0.11076254587314002,0.23290811107485487,0.23297850177347698,0.23299905751681768,0.23325228859100647,0.23350039885734106,0.23392676918291552,0.23448815803693324,0.23724067347189637,0.2642574880546453,0.2642754297456998,0.2797105268918362,0.27973953399178253,0.28248278555163264,0.2824898205658127,0.28268892739977036,0.282695395469618,0.282695396357454,0.2827027325138944,0.2827076066953026,0.28270830042136136,0.28270956945071174,0.2827097569046663,0.28271019719063784,0.2827102605973232,0.28271033858349665
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,random,3,0.04134516387955612,0.04336873961010839,0.04374354951002461,0.07958006437330431,0.0795800643733044,0.07958006437330437,0.08212807472624702,0.08212807472624696,0.08212807472624693,0.08212807472624695,0.08404952845509288,0.08404952845509281,0.08404952845509281,0.08404952845509285,0.08584373533776321,0.09703035881354992,0.09703035881354986,0.09738222154899052,0.09858363513560389,0.10212966172747744,0.10212966172747748,0.10212966172747745,0.10212966172747748,0.10212966172747734,0.10212966172747726,0.10212966172747726,0.10212966172747728,0.11144401574627957,0.11144401574627963,0.11144401574627967,0.11144401574627956,0.1114440157462796,0.11144401574627975,0.11144401574627989,0.11144401574627996,0.11144401574628003,0.11144401574628,0.11144401574628003,0.11216556168641627,0.1121655616864163,0.11216556168641624,0.11216556168641634,0.1298137883954423,0.1298137883954423,0.12981378839544214,0.12981378839544214,0.1298137883954422,0.12981378839544222,0.1298137883954422,0.1298137883954421,0.12981378839544222,0.12981378839544225,0.12981378839544222,0.12986446357436912,0.12997285254324725,0.12997285254324728,0.12997285254324722,0.12997285254324725,0.13268480826356377,0.13268480826356369,0.13268480826356369,0.1326848082635636,0.13268480826356355,0.13268480826356363,0.13409764189882087,0.13409764189882087,0.14992952609868354,0.14992952609868346,0.14992952609868346,0.14992952609868365,0.14992952609868365,0.14992952609868354,0.14992952609868382,0.1499295260986838,0.15137735646168946,0.15137735646168946,0.15137735646168943,0.15137735646168937,0.15137735646168932,0.15137735646168926,0.15137735646168946,0.15137735646168946,0.15137735646168948,0.15137735646168943,0.15137735646168943,0.15137735646168954,0.15137735646168943,0.15137735646168948,0.1513773564616895,0.15137735646168932,0.15827010321222265,0.15827010321222273,0.1582701032122227,0.15827010321222265,0.15827010321222276,0.1582701032122228,0.15827010321222285,0.15827010321222287,0.15827010321222296,0.15827010321222304
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,nsga2,4,0.026894020632261605,0.04083175054130122,0.04674455982929661,0.05604146423005128,0.062287132587161134,0.08996669442297428,0.10490179082889657,0.12386285759052856,0.1400682403148833,0.16021340771969156,0.1695330727086311,0.18470574499631717,0.21015165051554585,0.23821805248736966,0.24641639735108695,0.2545875856172156,0.2638268377348473,0.27378351284666463,0.27519212713651986,0.27715888279682677,0.2811170894908339,0.28487847249384646,0.2925139527527444,0.29756171702893064,0.30174919974609815,0.310141687910378,0.3121609249195498,0.31385869994432725,0.31458380463415603,0.3151733895127813,0.32153109861873586,0.32217864809472657,0.3253419907042685,0.32605150119218673,0.32720321422765886,0.328691716884964,0.32933264556795755,0.32986289724039225,0.33001368913864887,0.3316535622590612,0.3332673064916721,0.33392117728392556,0.33456210414124093,0.3356532312902475,0.3372670301588815,0.33824761614692256,0.33887890404662835,0.3394934804220804,0.3405457924135661,0.3408987398926995,0.34148354419426663,0.3423449874092739,0.34300438216729073,0.34328577132035754,0.3439549605891045,0.3440811996595391,0.3442056512587506,0.34448886466520257,0.34470637716717495,0.34506444862864816,0.34520489364055795,0.34552963516393465,0.34560120826191393,0.34566829875991106,0.3456907446323795,0.3459284417554309,0.34605496958559856,0.34608453319620963,0.3461081955306632,0.34629075496953654,0.3464426917968442,0.34655971903185745,0.34667876580773666,0.34686639845710066,0.3469239412659807,0.34713265304345425,0.3473012571388442,0.3473835987156571,0.3484141716410424,0.348687233221871,0.3487615749040672,0.34879392861919023,0.34887462595264024,0.34899515790777225,0.34920193376991043,0.34925069462148556,0.34945167832356777,0.34950954806859696,0.3495969251744749,0.34965634432219217,0.3497126456466721,0.34984436049450823,0.34984787653790517,0.34987339509224746,0.3498991593189457,0.3499093556964634,0.35006049076236667,0.3501226198117628,0.35021015221702373,0.3502112621346687
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,omnioptimizer,4,0.05317021543295263,0.05317021543295267,0.06251885397063736,0.06689094321020239,0.07861490996454638,0.12693584798245705,0.15775217801202907,0.17576068536472914,0.20035614797589046,0.2107094812387188,0.24609945657452384,0.26895302242022845,0.2755684544635223,0.28268732236002647,0.29149142757235424,0.2939939940004032,0.29982942997656975,0.3026738583608486,0.3117472590898534,0.32016900894150013,0.3211684280984643,0.32603937429751506,0.32860066209907307,0.33339240081544014,0.33417112593463505,0.334906289820118,0.3354782942298043,0.33619774864054375,0.3367322157767998,0.3375574991189528,0.3377828949168442,0.3382963588229171,0.3387369960898065,0.3394666056540503,0.33965169687833807,0.3398165899479908,0.3401564599719806,0.34084369442223855,0.3409733138477457,0.34108691542573305,0.341256723780513,0.342908175794332,0.34331905940635443,0.34346517088940676,0.3437176808492691,0.34385899486038746,0.34440559973361357,0.3444531112166348,0.34453045651035347,0.3451350880237829,0.34561316930357355,0.3457107641451322,0.34584511757676223,0.34589728521754365,0.3460723890764535,0.34614758873986645,0.34622060720386993,0.3462740256029229,0.34632928060047324,0.34635162490458965,0.34666562938175904,0.3467483937903701,0.34680637322845603,0.3468367396031066,0.34686354117851065,0.34689917183058333,0.3469245228889311,0.34696683112991317,0.3469960691879686,0.3470858627702087,0.3471270547527141,0.3471894241122397,0.3472181140226605,0.34728641599427934,0.34734940790789126,0.34740748909672087,0.34792168963526326,0.34795515846491837,0.3479928723835561,0.3480531829861568,0.3480816320828686,0.3481213917361268,0.3481316643072204,0.3482083096113111,0.3482474505273627,0.3482574857898032,0.34829647997021174,0.3483164458797851,0.3483790956138307,0.3484398362669669,0.3485462073888386,0.3485549553247082,0.3485704394537851,0.3485871726985829,0.34860900800019495,0.3487102644141695,0.34873436148481735,0.3487424644583904,0.3487598689512141,0.34876475030117265
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,smsemoa,4,0.026894020632261605,0.029157347276854675,0.03573491162637855,0.04935800450990355,0.06339993528771276,0.07088265144355692,0.1048602013529964,0.11873814110360657,0.12151106770909346,0.1323324227830058,0.15104402544820586,0.17391694588410014,0.18641351888175106,0.19844078535021475,0.21717879567458506,0.2312228486239149,0.23602520213398162,0.24053713639867547,0.24203417070418234,0.24633161718436022,0.24829404324129728,0.2485180747812194,0.24877093736703199,0.25140573433341606,0.25209287210319536,0.25278919989939325,0.25421746762625563,0.2557397822354302,0.2559368691553808,0.26210998372213684,0.26218995503753345,0.26727732571628166,0.2717764697598105,0.2718729800852909,0.2816431302568641,0.28294240542442833,0.28397964944230797,0.28515494122649904,0.28642375582990043,0.28713936082912656,0.287342017905782,0.2874528235209411,0.28895188984064996,0.28911608816374684,0.290755145941031,0.2924849720416767,0.2932246272840132,0.2939840097418579,0.2950233282890783,0.2954443969787767,0.29582809348311,0.2961079892737007,0.2972328701189252,0.29737605271876966,0.29969451726301805,0.30600366029508663,0.30649911973946303,0.30710662536255756,0.3073523461227201,0.3090562108391181,0.3093992829740325,0.3094677279419873,0.3100022979371101,0.3116695915192089,0.3119269610487707,0.31290491310060015,0.31309001954378324,0.31327258211972886,0.31379642076071496,0.3202627898634392,0.32035453086715965,0.3228495744698392,0.32701122817853806,0.3273663350462276,0.3277877545064269,0.3324031730667758,0.33280545058324884,0.3329093073316072,0.33309141831547934,0.3332015399048888,0.3333109110966998,0.3333833106597435,0.3341009461013089,0.3342224939372145,0.33457663560120277,0.334848129762741,0.3351815975542029,0.33547436158266253,0.3355490387506191,0.33570744145613357,0.3357428550969553,0.3358486934018282,0.33607243944545334,0.33646712012824687,0.33655668963407426,0.33677750403799084,0.3368311549804476,0.336910127959576,0.337300009751684,0.33736573714711493
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,mole,4,0.12651247226201104,0.1768784357367025,0.17708905543373912,0.17832948509013924,0.18258142310644135,0.18824218844038748,0.19946397281886036,0.22082864554590081,0.2522614901814335,0.2528933741705247,0.26409798061102074,0.2641989848460233,0.2641998382306322,0.2653496722534342,0.2653496734274666,0.26537063714913844,0.265370637348614,0.26537352143165105,0.2653752577577758,0.26543936789960365,0.2656872636086258,0.2659971891486861,0.2665460413324626,0.2673647474573052,0.26924310811498076,0.28107542094661764,0.29687666874911167,0.2970408719251044,0.3098775050812119,0.3102996474149018,0.3102996719955229,0.3102996719955229,0.3104606688554384,0.3104606688554382,0.3104606688554382,0.3104606688554381,0.3104606688554382,0.3104606688554382,0.3104606688554381,0.3104606688554381,0.3104606688554382,0.3104606688554382,0.3104606688554383,0.31046066885543844,0.31046066885543844,0.31046066885543844,0.31046066885543855,0.31046066885543855,0.31046066885543855,0.31046066885543855,0.31046066885543855,0.31046066885543855,0.3149354741898923,0.32040774963726326,0.32043406912171724,0.3204349107128742,0.3204349219558481,0.3204349219558481,0.3204349219558481,0.3204349219558482,0.3204349219558488,0.3204349219558489,0.3204349219558489,0.3204349219558491,0.320434921955849,0.3204349219558489,0.3204349219558492,0.3204349219558491,0.320434921955849,0.3204349219558491,0.3204349219558489,0.320434921955849,0.3204349219558489,0.320434921955849,0.3204349219558491,0.3204349219558491,0.320434921955849,0.3204349219558491,0.3207348158335641,0.320734816181627,0.320734816181627,0.32073481618162714,0.32073481618162725,0.32073481618162714,0.32073481618162725,0.32073481618162725,0.3251623956442871,0.3275606260050272,0.3279333199638188,0.3279415596089098,0.32794194515129294,0.32794195211712796,0.32794195211712796,0.32794195211712796,0.32794195211712784,0.32794195211712796,0.32794195211712796,0.32794195211712784,0.32794195211712784,0.33668127467404463
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,random,4,0.027506307797227816,0.0660415494611438,0.06604154946114381,0.07622084307481933,0.07656803489749095,0.07656803489749095,0.07666271595126628,0.07666271595126625,0.07666271595126625,0.07666271595126622,0.07666271595126621,0.07666271595126627,0.07666271595126625,0.07666271595126625,0.07666271595126621,0.08170690955636727,0.09430967273408408,0.09430967273408401,0.09430967273408408,0.09430967273408403,0.0943993789050376,0.09574837381118911,0.09631191993814824,0.10209010445665458,0.10209010445665448,0.10209010445665447,0.10209010445665448,0.1020901044566545,0.10209010445665452,0.10209010445665462,0.10209010445665467,0.10209010445665469,0.10209010445665469,0.10209010445665472,0.10209010445665453,0.10209010445665458,0.10209010445665455,0.10209010445665447,0.12272968443789731,0.12272968443789725,0.12272968443789725,0.12272968443789736,0.1228788751622598,0.1228788751622598,0.12287887516225972,0.12287887516225975,0.1228788751622597,0.12287887516225973,0.12287887516225973,0.1228788751622597,0.12287887516225973,0.12287887516225973,0.12287887516225965,0.12287887516225962,0.12831518051390037,0.1283151805139004,0.12831518051390053,0.1283151805139005,0.1340252151928864,0.13402521519288635,0.13402521519288646,0.13402521519288643,0.13402521519288654,0.13402521519288652,0.13402521519288652,0.1341656696981105,0.13416566969811047,0.13416566969811042,0.1341656696981103,0.1341656696981103,0.13416566969811028,0.1341656696981103,0.13416566969811028,0.1341656696981101,0.13416566969811017,0.1341656696981101,0.13416566969811003,0.13416566969810997,0.1341656696981099,0.13416566969810997,0.13416566969810984,0.13416566969810986,0.1359453502876411,0.13594535028764104,0.13594535028764101,0.13804403433441548,0.13804403433441553,0.13804403433441556,0.13804403433441556,0.15851675435957496,0.15851675435957532,0.15851675435957518,0.15851675435957518,0.15851675435957507,0.15851675435957507,0.15851675435957502,0.1606433608645584,0.16064336086455838,0.16064336086455847,0.16064336086455858
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,nsga2,5,0.04048706221944892,0.045303000465899704,0.12099035905964992,0.1214653605817193,0.12834419843943123,0.13609082043577866,0.16671087873446547,0.1941587040627038,0.21769515433068293,0.24812171523474863,0.25229606333357213,0.2638574582317077,0.2672048905956704,0.28270947270259583,0.28603847383843484,0.2899961845503015,0.29004760561858456,0.2973256321271842,0.2998872784660921,0.30650416057511476,0.30862284755022795,0.31249866732561227,0.3153235177244589,0.31804297529488545,0.3186356491078036,0.3190478037144775,0.3221455620555968,0.3229982786075682,0.3238088849852534,0.3241936380117751,0.3277494246059414,0.3288828019182141,0.3298129268869774,0.33416069026477346,0.3343490870253018,0.3346885898195516,0.3376048240503483,0.33834741407446134,0.33871607606543724,0.34133729119563866,0.343611962131693,0.344387102687184,0.3447767898785178,0.34507562118084806,0.3450912419833454,0.3454298705925098,0.34569039391448225,0.3460615214478835,0.34618094940453986,0.3467846134484579,0.3468089851226733,0.3469204403074301,0.34707391452474345,0.347358600727099,0.34749207979539426,0.34764031899100434,0.347666556371365,0.3477508876682139,0.3478584131023871,0.34803261349095815,0.3480776835188447,0.3480899078124562,0.3481246811882962,0.3481269589767288,0.34988004918773896,0.3499819308129907,0.35005800224881295,0.35024068290965343,0.35077774777892723,0.3513740557201922,0.3515034479694582,0.3519850426013377,0.3520282460578468,0.3534736447271425,0.3535348539483822,0.353640144142952,0.35388918456424107,0.35438480027009034,0.3543974228352399,0.3544853943009703,0.3545354829176114,0.3546364711065508,0.3546374542799443,0.35471705085814864,0.35472864741582194,0.35483660888605967,0.3548620737904599,0.3548845440324603,0.3549254530545544,0.3549848158587948,0.35502482221854825,0.35507186869342205,0.3551235949883775,0.35516402953680126,0.35520208797778485,0.35525203925440874,0.3552844420632988,0.3552921954740868,0.3553040819380142,0.3553261628700814
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,omnioptimizer,5,0.03772754792631188,0.03821539401476388,0.04160790687767049,0.050076624275280125,0.07587990819194812,0.08668311283163517,0.11056581113769057,0.18366158811575173,0.1930660186384165,0.20971980427718356,0.2289886848900197,0.24674130320496157,0.2678501633916623,0.2797114373620084,0.28602201197703087,0.2943555259162465,0.30027668780150535,0.31103398839959123,0.31390288341444106,0.3180400123128892,0.3210759912130313,0.3233341164456803,0.3251563654315189,0.3266444371072278,0.3293389623565837,0.3304741940054295,0.3313775967759093,0.33416782019501284,0.33565790483229174,0.3358947036719732,0.33658206803882507,0.33719349393390297,0.338008211044974,0.3394059983065997,0.3425135380290824,0.3432260914710601,0.3435460612545822,0.3440993769052078,0.34442741547813244,0.34477188041406454,0.3458770680971974,0.34620380774050946,0.34634851170506303,0.34650620926206166,0.34660980433969574,0.34672650700220403,0.34702411961958934,0.3473118809867754,0.3474436639093921,0.3480928847939652,0.34813316816838313,0.3483847747922632,0.34855629608367444,0.3486774970991414,0.34877300424895463,0.34881733771117873,0.3488988393343518,0.3489408512906316,0.3489770205795232,0.3490814531111022,0.34929104480611284,0.3493183366494203,0.34941902856386053,0.3494715912558701,0.34953820503223143,0.34989053995032865,0.3501437970799324,0.35016987384692716,0.35023926101226793,0.3502997826888715,0.350336811166879,0.35039994050333007,0.3504505585868982,0.3504523508704515,0.35067053335771575,0.3506929469998018,0.35075304280917846,0.35075905082475856,0.35081431401852264,0.3508497515325507,0.350876991480677,0.35089542257176415,0.3509124104288166,0.3509490160948358,0.35098687781467103,0.35100737218388967,0.35103304478450814,0.3510564644708373,0.35112759030702284,0.35115318380642424,0.351196748153966,0.35122848231462295,0.35124149975975566,0.35135665985224634,0.3513814312398864,0.35141123103402594,0.3514506021554029,0.3514762201275353,0.3515004705162102,0.3515511055523716
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,smsemoa,5,0.04048706221944892,0.08529658248477354,0.09584917723146158,0.09931801715303494,0.15444055219363645,0.20649108112474918,0.20675934846522118,0.2267810712369628,0.24897673381626859,0.2591135704852139,0.28710860938531063,0.29012882184316297,0.29313050421120007,0.29947218598000697,0.29998776690237733,0.3012960392374963,0.30255115593138016,0.30409381775810973,0.3057693868220609,0.30600190706873415,0.3063648575448493,0.30651051942086593,0.30760923265495377,0.30805788751369717,0.3083052919256828,0.31182637708621286,0.3123600116726789,0.3125259627611076,0.312843662150524,0.3130185942816761,0.31345616259919534,0.3241587113953465,0.32425186669039807,0.3247927739149764,0.32521986698812777,0.32575658395017776,0.32602643792133046,0.32628904400663444,0.32652987109113774,0.3266142365698269,0.32679650380713077,0.3268971355549594,0.32696737330553655,0.32708372724192425,0.3271255732439526,0.3273837466511039,0.3274141729059794,0.3274899845694923,0.3275362254873533,0.32760090309965945,0.3276472809797275,0.3279940762184775,0.328034247674329,0.32816717330711953,0.3282299972085047,0.3282726944665503,0.32838592825944196,0.32844146620279385,0.32850854471721214,0.32854094958559515,0.32867685468532254,0.3287546663624092,0.3288074729046248,0.32883946253561114,0.32891317179392765,0.32912221103733286,0.32921817926176417,0.32924198752169076,0.3292858385942749,0.3293097575264195,0.32941112855209964,0.3294558493500645,0.3294891255529202,0.32957577520383624,0.329596913826957,0.3296099038391571,0.32964803826865363,0.32969232894957834,0.3297093323765504,0.3297296870537514,0.3298207788469997,0.32986630388865656,0.32987692315184314,0.329900816341877,0.3299542682590179,0.3300155750464513,0.3300274983159097,0.33003676265077597,0.3300452321550259,0.3300790445196457,0.3303373358916429,0.3304341184151858,0.3305013259852153,0.3305219017392716,0.33054236318311553,0.3305666135573395,0.3306153542236406,0.33063781740038717,0.330654423673491,0.33083220439807615
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,mole,5,0.006750492993111071,0.018148650925912405,0.018157043153170262,0.0182761029613506,0.01917201619450355,0.02021245186546136,0.02235751079739012,0.026984407181503085,0.03776920047355838,0.05078763821721609,0.06095501152239801,0.06104979462553622,0.06135268594663499,0.06175548319887309,0.06416567333181988,0.06416571498775225,0.06745934050036723,0.07488967544463862,0.08587171353330934,0.08587960894516156,0.09681919555145932,0.09696539743290225,0.09696556988735337,0.09696658412042929,0.09696692576610937,0.09696697067444976,0.09696965684185774,0.09713679542050672,0.09737621403211114,0.09737748935167308,0.09739394458522205,0.09778761437151043,0.09914519099680603,0.1009427901461187,0.10533610140722209,0.11434780120290604,0.12847317189201538,0.150649754649262,0.15067307870265817,0.1806922512987863,0.180706407147479,0.20535104312331293,0.20537039663629997,0.20669543706856996,0.20669543854262762,0.20669543857157474,0.20669709119809626,0.2066970912834712,0.20669730198382008,0.20669730205640469,0.20669732578760025,0.2066973257910566,0.2066973292962529,0.20669733049330374,0.20669733049372502,0.20669733089105286,0.20669733089105333,0.2066973308910533,0.20669733089105338,0.2066973308910533,0.20669733089105327,0.2066973308910533,0.20669733089105338,0.20669733089105338,0.2066973308910534,0.20669733089105338,0.20669733089105344,0.2066973308910535,0.20669733089105355,0.2066973308910536,0.20669733089105355,0.20669733089105355,0.2066973308910535,0.20669733089105355,0.2066973308910535,0.2066973308910536,0.2066973308910536,0.20669733089105366,0.20669733089105372,0.20669733089105372,0.20669733089105377,0.20669733089105377,0.20669733089105377,0.20669733089105377,0.20669733089105388,0.20669733089105394,0.211564635313347,0.2313358440820962,0.23133584408209615,0.23133584408209604,0.23133584408209593,0.2585963890135036,0.2687088131551772,0.2687088133237525,0.2687088133237525,0.2687088133237525,0.26870881332375246,0.2687088133237525,0.2687088133237525,0.2687088133237525
