topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,nsga2,3,0.07062032653049165,0.08777523663387846,0.10054994158518817,0.10564433856309115,0.18091626134543068,0.20989893321727157,0.2198184950919306,0.2528112500766501,0.28524511752075615,0.2885333976050351,0.3066277814587437,0.3170319393464285,0.3513501946117548,0.35357648667916036,0.36168123276317166,0.39517283400202863,0.39971176643340356,0.40132867771303915,0.40467934363028507,0.40906189100690765,0.4391622613248789,0.4439605474038133,0.4467648227043582,0.4524719141735153,0.4543415472260471,0.45526469322429036,0.4606643377530959,0.46472637061543837,0.4654397001691919,0.4667704868039523,0.46865274685224356,0.46947482666195606,0.47020861639709927,0.47104110257833076,0.4723415175433189,0.47316215365062364,0.4743562619379459,0.4749837713942262,0.4760835340974674,0.47721212630768006,0.47849349140539843,0.4790340265199927,0.47969674855134453,0.48002558863601996,0.4804062915221796,0.4805245383303275,0.4811195830682331,0.4812563962870331,0.48169121673850746,0.48173481829240905,0.48203733920017866,0.4824294315395875,0.48265876261999163,0.48279467763360295,0.4840791928639091,0.48423674143389905,0.48443710113678207,0.4846628037132549,0.48483983519117535,0.4851187813047372,0.48575954594309667,0.48587377584898506,0.4859627690727081,0.4860063036798927,0.4861973861856468,0.4864261602793476,0.48649832329251863,0.4865294778920034,0.4866784247731901,0.4867222573536075,0.4867918881650988,0.4869652584996791,0.4870119163484498,0.4870720736419056,0.4872248895666632,0.4872819739477634,0.4872875880406653,0.4874735214949563,0.48751979081869284,0.4878368131733283,0.48797361952535917,0.48804463197015774,0.48811085761206197,0.48824381822223717,0.4883036214743818,0.4885779411627019,0.4886059121926072,0.48863439448281476,0.48866773674699027,0.4887355064372806,0.4887404125735662,0.4888256125630073,0.4896444569824327,0.48979254416543166,0.4899017227194011,0.48991195683785715,0.48991558606200264,0.4899448469128538,0.4899882189852057,0.4900551431864246
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,omnioptimizer,3,0.11559786754690564,0.13113841210544475,0.17137069895213472,0.18302497102040863,0.21543701378073152,0.22538763312425478,0.25786934780197107,0.2619030045011782,0.34759711655029035,0.3580961996377778,0.3783749377963241,0.38933854962332015,0.4141921767517215,0.4248147867000675,0.4354254045788745,0.43856520436204954,0.44016824490848855,0.44270261527901844,0.453282725412739,0.4540734494743583,0.45669136982658454,0.45915051330832696,0.4629278156286799,0.4636054845270017,0.4680864505635091,0.4693295314622813,0.4708219039069646,0.47200553634160647,0.4735676892518914,0.4747028727214197,0.47581170448800947,0.47739210399284093,0.4776579378611133,0.47804242300212385,0.4785515426885576,0.479815695002848,0.48022852112847464,0.4814458414098902,0.48199692934131894,0.4832314557191052,0.4836117256951732,0.483831090159405,0.4842083295958151,0.48452969210605007,0.4845817625118816,0.48475403449146165,0.48508743374875174,0.48526179459568497,0.48540608915504796,0.48544444137932596,0.4859385295956065,0.4860748382677715,0.48624821893144127,0.4863614776148198,0.4865980077221812,0.4866984039126521,0.4867886743715149,0.4869276140778538,0.48702176259807245,0.48724612007152446,0.48731836978603765,0.4873446393994158,0.48743201585976076,0.4880580586815193,0.488171037105564,0.48821324852903203,0.48825391720538364,0.4883144754023929,0.4883789476543909,0.4884246257994932,0.4884456990049883,0.4884638435914601,0.48859644068128094,0.4886681090313671,0.4887163207347892,0.48888258771311377,0.4889205204930301,0.48893367449722097,0.4889557213491391,0.48916171584618307,0.4892084921244677,0.48922642191563664,0.48922787876182355,0.4892637837778967,0.4893429225521142,0.4893768024713545,0.489442875307594,0.48944394682165226,0.48945198027367787,0.4895569817603874,0.48959303216424166,0.48963461013856957,0.4896483821812928,0.48969920676424217,0.489716825448016,0.48974108075763523,0.4897480872571012,0.48977103735510086,0.48981916762691036,0.48982312960971675
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,smsemoa,3,0.07062032653049165,0.0731042398523463,0.1036565221913184,0.12428552908301138,0.139243895344191,0.16093943471418093,0.1780796576404281,0.1867728542650305,0.21043270868002595,0.2188253493100846,0.23179451654535235,0.234841508341531,0.24004611534185305,0.24757852845078604,0.264722100255349,0.2768881550160389,0.2821724844231281,0.28996987094644583,0.294573730955602,0.29494167793777454,0.30637209871543686,0.31244037761774085,0.313629512836495,0.31387602280771537,0.3158180259667908,0.32009626612711073,0.32128002069092904,0.32499104906773363,0.32794379754145714,0.3288750410896642,0.3320545889433098,0.3334566755727515,0.33427431637018107,0.336875309874029,0.33738324184057433,0.3387008552168428,0.34275359176771597,0.34390554238361354,0.3452339065208592,0.34579463409573213,0.345991691763211,0.34667189679545324,0.35136370006933904,0.3518552456679388,0.3541464713378485,0.35526989420615773,0.3561291406498401,0.35671751592800205,0.35721139607143215,0.3572545825595964,0.3587448254356998,0.3631563365881031,0.36359762799329587,0.3637903588223678,0.37464970116113877,0.37670954182680677,0.3778206827918832,0.37865772575922424,0.3787353491659337,0.37890798259947445,0.37911941533167853,0.37916331675190673,0.37957303311670354,0.3798638242032096,0.38144365841952116,0.3815477132990334,0.3835071329418609,0.3849062278183134,0.3855721016654222,0.38606894496279415,0.38874555584589465,0.3889183996336658,0.3894487101719028,0.38997397690832636,0.3912489742925968,0.3915553070272385,0.39170600245420245,0.391805276686707,0.392123736607,0.39219913160100367,0.3925314079502265,0.39403220131704764,0.3942200613992462,0.394692803253753,0.3948588860534433,0.39496729232757416,0.39514160296598105,0.39520705387230687,0.3954363273838705,0.3957079937781535,0.395860634009686,0.3960105283026227,0.39608027911677485,0.3961524623890187,0.39624883301592645,0.396313571658457,0.3964114047502966,0.3964734189023492,0.3965855307544295,0.39671701573006
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,mole,3,0.032794366150104955,0.03909449952972439,0.039159114138285614,0.03960046484345256,0.04108783015478394,0.04301025199282208,0.05322504165634253,0.0625716730316613,0.06570066709838815,0.06816198993215475,0.06824718307801833,0.06872200549009003,0.06874275645813786,0.06874428187594328,0.06881775026592196,0.07027342762016187,0.07183013765130489,0.07495050732664583,0.08115947769815798,0.10480665485639223,0.1048066548563922,0.1048066548563922,0.1048066548563922,0.13638825819863148,0.13643510869980002,0.1370046099801851,0.1390704138399122,0.14179204034410112,0.15688605440304035,0.17237161051717437,0.1923216562737262,0.1950737517204057,0.21369266949650986,0.21467959429108807,0.22245908034630993,0.22296694578509813,0.22301143953803215,0.2230129528437695,0.2230307701089463,0.22306985088962086,0.22312196512030538,0.22445023156393523,0.2247716122942434,0.22477171399098056,0.22481806098849952,0.22481806182336847,0.22483222377323125,0.22483222597094146,0.2248365417749865,0.22483731905459975,0.22483732030006426,0.22483782884442244,0.22483805431823095,0.2248380543454217,0.22483935461756752,0.2248537085090062,0.22571799167771825,0.23277526365443801,0.23893049951494005,0.2416661798561351,0.24198467148569852,0.2420040066154109,0.24200434058907835,0.2785255197232671,0.27907507413967064,0.27911671424202905,0.2793975144269282,0.280276159730954,0.2812193580951807,0.28219185423944537,0.28219187533310186,0.28219187533310186,0.2821918753331019,0.2823089462979749,0.2864815921085014,0.2864997301430098,0.28649974567466713,0.2864997636216431,0.2864997698478362,0.2864997724023079,0.2864997725378013,0.28649977254626413,0.2865917800459734,0.2872207897249758,0.2875706067025814,0.28765666559466574,0.2876572713557993,0.28765731317830323,0.2876604981746491,0.2885954641346423,0.2911591219050469,0.29565303428313766,0.3017554854426025,0.3037929959116664,0.3037950729514233,0.3037953388526163,0.3037953912003124,0.3037953914895283,0.3037953914895283,0.3037953914895282
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,random,3,0.05407028849899245,0.09532194073460509,0.10726877822146663,0.10726877822146653,0.12026285600240502,0.12788696947216055,0.12918170457700887,0.12918170457700887,0.12918170457700884,0.1301395566020629,0.13013955660206283,0.13452878973338686,0.1346006321389087,0.13460063213890863,0.14614195066783525,0.14679700344702154,0.14878426892672855,0.1487842689267286,0.14878426892672872,0.14878426892672872,0.15159168909545057,0.15159168909545065,0.15159168909545054,0.15162732477225774,0.15378163469051315,0.15378163469051315,0.15378163469051326,0.1537816346905132,0.15378163469051317,0.15378163469051312,0.15378163469051315,0.15378163469051312,0.15378163469051306,0.15541913585819372,0.15541913585819364,0.15590180607891746,0.15800623897327132,0.15800623897327135,0.15800623897327154,0.15800623897327148,0.1580062389732715,0.15877548066835656,0.1587754806683565,0.15877548066835637,0.16559822647922628,0.16570890877706407,0.16570890877706443,0.16618906910850975,0.16618906910850978,0.16757462423108996,0.1692107413087882,0.16928494798945573,0.1692849479894555,0.16928494798945545,0.16928494798945545,0.17003638071195729,0.17003638071195737,0.17009641594020986,0.17017011661802944,0.17017011661802944,0.17017011661802947,0.17038829248430307,0.17464053613976668,0.17464053613976646,0.1746405361397665,0.17516391751642219,0.17516391751642224,0.1751639175164224,0.1751639175164222,0.17516391751642243,0.17516391751642238,0.1751639175164225,0.17516391751642243,0.17516391751642246,0.17516391751642255,0.1751639175164226,0.17589654506034816,0.17589654506034813,0.17589654506034796,0.17589654506034788,0.1758965450603478,0.17589654506034771,0.17589654506034758,0.17589654506034758,0.1758965450603479,0.1758965450603481,0.1758965450603481,0.1758965450603479,0.17589654506034783,0.17589654506034783,0.17589654506034783,0.17589654506034777,0.17589654506034755,0.17589654506034758,0.17589654506034774,0.17589654506034763,0.17589654506034758,0.1758965450603477,0.1758965450603478,0.1758965450603477
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,nsga2,4,0.0611400111822029,0.13264978999415442,0.15590685128261916,0.16526199070665704,0.19711266758513774,0.21759808850151116,0.24824562225870175,0.2637638279015345,0.2709844374915607,0.28048853744084,0.2959407637802192,0.30501976758794075,0.3165993039998496,0.32912128262081036,0.3369872327751909,0.3435107773002682,0.34655300132150624,0.35201553448466455,0.3551079435022577,0.3566569892407645,0.35802977096550637,0.3590045812770009,0.3661771457617469,0.3699895137790536,0.37053483325282505,0.37111844394847193,0.3732962520955197,0.3741785120922992,0.3748738679203544,0.3756144763296074,0.3763135832046128,0.3767209807501199,0.3769600469929757,0.37807032065738505,0.3785513983495475,0.3795260350584218,0.3796936075370444,0.3802123028366327,0.38161589136574925,0.3887159886787112,0.3889498085342251,0.38940099933695593,0.38948851436858256,0.38960573816079014,0.3903661118658621,0.39254403235360974,0.39268780270657894,0.3927921824932405,0.3947994687158082,0.3950420622704996,0.3951218378152076,0.3951825720892471,0.39529090566047914,0.3953306222646427,0.39555621928325657,0.3959404305741567,0.3960620358862956,0.3961002596576981,0.39640962953973014,0.39692678344875904,0.3977296568841,0.39784813729620483,0.3979971334189439,0.39807444200544784,0.39862206155577135,0.40025189157160285,0.40103725947092733,0.40103748702019276,0.4010623272790747,0.4018601172002098,0.40246719088047267,0.4027710049556846,0.40277291045215224,0.40284069012495044,0.4028618164896552,0.4037474262291829,0.40429027264796663,0.40471337569027094,0.4047211329472397,0.40531928114931887,0.41006671932706584,0.41009526930913703,0.4105777216399341,0.41063030012540574,0.411824244891231,0.4150090682357126,0.4150466786203281,0.4196861135770093,0.42031238473417953,0.42106416490031295,0.42306771658632714,0.42397402200528067,0.4253302240637904,0.4275539308912949,0.4275875678932466,0.42842421910723383,0.42922903590289296,0.4295241391687262,0.4302719038027232,0.4303166637679059
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,omnioptimizer,4,0.07729615530806347,0.08182111932796417,0.13717829602112006,0.1516361248653698,0.18840086601587,0.2384291709834265,0.2745357556642372,0.31351960011463365,0.35154828873146987,0.36315047918361704,0.37858166184263536,0.3877358740892787,0.39979768861093634,0.4119447238431078,0.4191728788588686,0.4275705680001205,0.435923165682299,0.43934821792778056,0.4456796877547478,0.45132517878008577,0.4544171068326891,0.4581151641107539,0.45932510691225764,0.4606020190979774,0.46346341253389667,0.4662692615552598,0.4675604025263693,0.4707212288252655,0.47189464241292395,0.47218848307589273,0.47357477546249077,0.473861022677007,0.4744364419848778,0.4764137472286478,0.4776315809901263,0.4801935060921239,0.48114284669612367,0.4820959579862893,0.4823629926283929,0.48281584447357256,0.48289425538332736,0.4834818987024844,0.4851731800714712,0.48530813894870567,0.48566228326830413,0.48592765242809005,0.4863330975344864,0.4863657862158053,0.48649823609995424,0.48669945936951425,0.4869128680983184,0.4870382429961494,0.48710593179146866,0.48737045202059837,0.48763155195321106,0.48787395657708155,0.48798969619081545,0.4882098351623232,0.48824265661464905,0.48836758908833267,0.48846112649463347,0.48857914691176074,0.4886493446943432,0.4886633222068071,0.4888551011729333,0.4888930272351043,0.48889921364148636,0.489020378106084,0.48908988781181506,0.4893332474144546,0.4894060561456858,0.48946568826608927,0.48952562889844453,0.4896630077980524,0.4897244847149178,0.4898351196900472,0.489985821803417,0.49005131648043,0.4900635360576765,0.49007720611464556,0.49018169661055144,0.49027996918855676,0.4903623591388644,0.4904024288306942,0.49046854356843816,0.49052348302058335,0.490573459420766,0.4906792539376269,0.490732417976267,0.4907640399670208,0.49085515136893854,0.49092925313364244,0.49097202697586817,0.4910319658323002,0.4910463436250718,0.49105448166437,0.49108630304448186,0.4911177280075972,0.4911717223882135,0.4911902948815769
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,smsemoa,4,0.0611400111822029,0.0801786213714653,0.10452030343887334,0.11721342082472723,0.14081684464391214,0.156883324354544,0.1727834997786265,0.1991531953699365,0.21427499053970633,0.24136999137049978,0.24437089416904084,0.2575038376531221,0.26193624820257044,0.2772788800489136,0.28470240056133655,0.2890636465664993,0.2968626564521361,0.3021347793849302,0.3061442799977127,0.3097735134212499,0.3151591235545391,0.3164492191265768,0.3188300718405141,0.3194927244902827,0.3212430287320835,0.3216315717939671,0.32620611664211546,0.32644649046840096,0.3341855558324618,0.3382897058900042,0.33873724745575756,0.33889742912842213,0.3390314844475167,0.3404315282109165,0.3408329719282008,0.3424009424914531,0.3432907567582397,0.34406313411738904,0.34442781988044746,0.3453803616325703,0.3465520059439397,0.34824125563562625,0.34858757247537786,0.34908838084027394,0.35271131103930203,0.3529012346722065,0.35370243334302814,0.35426633348943515,0.35493122157316337,0.3550785858436534,0.35648366918225266,0.35688995885384,0.35726604782563715,0.35746676623150303,0.35767183167903777,0.3663785118519561,0.36672089967173727,0.36753411815750747,0.36762182202730154,0.36788480266862245,0.36819743606563543,0.36862827029083556,0.36894822393594484,0.36907617618706845,0.3696325006421406,0.3697653962241704,0.37002479884221007,0.3700852495653779,0.3701609059789125,0.3702626180322747,0.37040489158218587,0.37174073945709496,0.37176320160139786,0.3719475810836506,0.3729862132468673,0.3730133880909585,0.373154309271964,0.3733323389809042,0.37340029807396935,0.3795808584012606,0.37966200505439546,0.3797889309663006,0.3798142402356592,0.38060799961591457,0.38070102987348564,0.3807250501405678,0.38077807346090387,0.38080468858438143,0.3808284365474054,0.38087663216571715,0.38095629979328277,0.38285764573190567,0.3828773163411704,0.382966939295247,0.38300935209422277,0.38302287810130764,0.3830383511495261,0.38304958577976495,0.3832178620527015,0.38324281197914156
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,mole,4,0.10107599216080969,0.1081979888385067,0.10831999157878626,0.10916342079068113,0.11200645028336353,0.11567651632863689,0.12260245007592865,0.13493986052291365,0.15478029067641716,0.1952506187861123,0.20318911225260547,0.20349269624693747,0.20349269624693736,0.20349269624693736,0.2034926962469374,0.20349269624693742,0.20349269624693747,0.20368877302178492,0.20370107338008678,0.2043252436800801,0.21392326236134782,0.2254167326647443,0.2401258698826015,0.2420836938596793,0.2420849399619676,0.24208501680622477,0.2420850198346612,0.24209946623189474,0.242202178268594,0.24234766623735346,0.25541866010242,0.27273990153322103,0.2857652759070888,0.2861710258291903,0.28752193969452783,0.2876145252021445,0.2876213644516576,0.28762163176316385,0.28762581078206134,0.2881235748611094,0.2918463358084486,0.29654872312438596,0.3233492832464376,0.3236269298364261,0.3415124428355849,0.34265221187247374,0.3426822943214337,0.3427464871694301,0.3427466369614043,0.342750509852014,0.34275051004610346,0.3427506010427305,0.3427506154246631,0.34275061542482244,0.3427506154248223,0.34275061542482227,0.3427506154248222,0.34275061542482227,0.34275061542482216,0.3427506154248222,0.3427506154248223,0.34275061542482227,0.3427506154248223,0.3427506154248226,0.3427506154248226,0.3427506154248227,0.3427506154248229,0.34275061542482277,0.34275061542482305,0.34275061542482316,0.3427506154248229,0.3427506154248229,0.34275061542482316,0.3427506154248229,0.3427831663035586,0.3427977866737455,0.34279778667374566,0.3427977866737457,0.3427977866737457,0.34314456932077175,0.3431448378073753,0.34314483780737526,0.3431448378073753,0.3431448378073753,0.34314483780737537,0.3431448378073754,0.3431448378073754,0.3431448378073754,0.34329349088633515,0.3432943755283851,0.3432943783272349,0.3433210022338687,0.34332101367167206,0.34332101367167206,0.34332101367167206,0.34332101367167206,0.34332101367167206,0.34332101367167206,0.34332101367167206,0.3433210136716722
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,random,4,0.03525199631346786,0.04510330907192095,0.06400036226109422,0.06558000645141897,0.06958260875779641,0.07778450942713294,0.08273541544842998,0.09603093347504114,0.0966799644215053,0.0978633810787581,0.1014888506861122,0.10148885068611224,0.15891115200818864,0.18256864090449904,0.18282365811743173,0.18282365811743162,0.18282365811743126,0.18282365811743118,0.18364687423383988,0.18364687423384005,0.19646597458241066,0.19980214863349743,0.21615333782068735,0.21819039864877485,0.21819039864877496,0.2181903986487751,0.24422503982352256,0.24422503982352253,0.24422503982352267,0.25820917396198184,0.2582091739619819,0.25863772953174907,0.2586377295317492,0.2586377295317492,0.2586377295317493,0.25863772953174924,0.2586377295317493,0.25863772953174924,0.2596076380000092,0.2596076380000093,0.2596076380000094,0.2596076380000094,0.25960763800000947,0.2596076380000094,0.25960763800000947,0.25960763800000947,0.2596076380000093,0.25960763800000963,0.2596076380000094,0.2596076380000092,0.25960763800000924,0.2596076380000093,0.2596076380000094,0.25960763800000936,0.2596076380000094,0.2596076380000095,0.25960763800000924,0.2596076380000092,0.2596076380000092,0.2596076380000093,0.2600900910369393,0.2600900910369392,0.26009009103693936,0.26009009103693953,0.2600900910369394,0.26009009103693914,0.26009009103693936,0.2600900910369393,0.26009009103693925,0.26009009103693953,0.2600900910369394,0.26009009103693953,0.26009009103693925,0.2600900910369394,0.2600900910369393,0.26009009103693914,0.2600900910369391,0.2600900910369392,0.26009009103693925,0.2600900910369394,0.2600900910369397,0.2600900910369398,0.2600900910369397,0.2600900910369398,0.2600900910369397,0.2600900910369397,0.26009009103693964,0.2600900910369397,0.2600900910369394,0.2600900910369395,0.2600900910369394,0.2600900910369393,0.2600900910369393,0.26009009103693925,0.2600900910369392,0.2600900910369392,0.2600900910369391,0.26021322414709047,0.2602132241470906,0.2602132241470903
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,nsga2,5,0.13429663282205703,0.1383478276634607,0.17021401492440952,0.19270852030894764,0.22411133212796808,0.23845130184974567,0.26672982066280737,0.2741901041150632,0.2928010262677579,0.31398503079273404,0.3240213425341442,0.3373394462878229,0.3386658899041373,0.3692928145635636,0.3701436757103341,0.3829644039211602,0.3895515594124637,0.3919320464993908,0.4036940576466036,0.40526767702570626,0.4155556377975727,0.4224541976884452,0.42755547113943254,0.4339327727169627,0.4364792730597883,0.44165110998906443,0.4510349374248717,0.4519622577550449,0.45327303780071054,0.45393165505001115,0.45577299198497395,0.4578723495161205,0.460278554774565,0.4608611354931151,0.4611967384189713,0.46188002625112673,0.46282779313259564,0.4649421193370597,0.4655477909809084,0.46629654402579235,0.46684951646999806,0.4685362674786647,0.47001588706564273,0.47082869556233514,0.47103456565320156,0.4725724461297755,0.4735438922260796,0.47424549311275166,0.4744636583888875,0.4762276266282188,0.47650102127414073,0.47698304660183316,0.47719426107291946,0.4773150729418679,0.47803347700891974,0.47808692084473275,0.47851580560336654,0.47994592325534136,0.4806193225896509,0.48072217005217327,0.4808215943671787,0.48087250675826715,0.4810668242182094,0.4811444817142695,0.4814206549066504,0.48180286420303275,0.48198334925713204,0.4821324639268687,0.48226386795102527,0.48236007023102034,0.48261550033578826,0.4826319722777196,0.48303709526158456,0.48316569306678636,0.4832696425977766,0.483539233301846,0.4836561590004608,0.4837462149077122,0.4861847885334257,0.4863189473562866,0.48634576849030714,0.48635098692175077,0.4864266266652909,0.4866310698482158,0.48680153173464763,0.486874113600128,0.48691759230974685,0.4872279994138204,0.48737932547451485,0.4876134326408971,0.4876673575121523,0.4876865768860474,0.4876865768860474,0.48774596926334485,0.48793407661347815,0.487941544383772,0.4880226072916114,0.4880682022381882,0.4880883987043058,0.4880913949410826
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,omnioptimizer,5,0.05889231872841122,0.09041452591769249,0.1201240865305161,0.15714577123836165,0.18543033811832274,0.19958864894540693,0.21165463022366254,0.227757597981138,0.2638827427886199,0.2689266121128182,0.2764613842519185,0.2932912434327607,0.32688904210229053,0.3364774929743854,0.35641980772342896,0.3674944020559921,0.37193883898681024,0.38794246494631796,0.39039875287202963,0.4162808521405464,0.41936569571925636,0.42471251097279433,0.4298651576267746,0.436848703271234,0.4412000324468586,0.44382083285014085,0.44457729832661763,0.45163976166076475,0.4548989813101065,0.4561091986754814,0.45832918212766155,0.45963771590945524,0.46371700985404607,0.46400523382572056,0.4683949581206077,0.4688931418249329,0.47057429720705946,0.47131817313794755,0.4733900953353116,0.473893548266905,0.47419828267992004,0.4754017656585021,0.4757440641326317,0.4759534179081568,0.47686048909890666,0.4772915228128245,0.47763069050972295,0.47803278361009893,0.4783444060225832,0.47946577199318896,0.4799802605926372,0.4802034365695358,0.4803166109426328,0.48037277279590285,0.4811887555988179,0.4818808353696028,0.48212154751901537,0.4826125523508258,0.4827609700186003,0.48309176203313675,0.4833065961453865,0.48343659633570724,0.48399135548602,0.484171628027693,0.48442174087702894,0.48452807588332725,0.4846390908467545,0.4847180030155419,0.48637244988664585,0.4865160036538252,0.486547955561182,0.4866758679765024,0.4870047062471738,0.4870823595004312,0.4873707526698766,0.48742041629775823,0.4875067996616075,0.48759268530311073,0.487634879940852,0.487704955496299,0.48776403029989757,0.4878909728536317,0.48807603871407124,0.4884095059088427,0.48871205058871425,0.4888017773266585,0.48882454019814636,0.488915172087665,0.48923559954386375,0.4893377519348189,0.48941043280589536,0.48962442569313647,0.489716051518308,0.489789531848813,0.4898147614527588,0.48986182649178056,0.4899155298817389,0.4899328171512626,0.48997168016846215,0.4899865761786658
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,smsemoa,5,0.13429663282205703,0.15739780128584455,0.21025704254383476,0.21790653714463334,0.24093194546114519,0.25563274356321114,0.2905449850358363,0.31150211638666403,0.31307155750437665,0.32107321504623115,0.3445565245717642,0.3473695962775573,0.3621583200115097,0.363553482862204,0.36415563716742133,0.36558351352242396,0.3664484537559876,0.36812276412789335,0.3718117668443143,0.3748006665423874,0.37506447379620333,0.37825568421038913,0.37918131222242313,0.3802494287070659,0.38175118152265375,0.38195859930176224,0.38296325724383556,0.38600513847107215,0.38641444466847463,0.39366838570909213,0.3938139904031259,0.3970788940709766,0.3974403270553076,0.3982035499808923,0.3984742366831878,0.4016817255297057,0.4023425481332421,0.4033915811291007,0.40987010410130753,0.40993043815068786,0.41008129286095873,0.4111468767989499,0.4118002053431641,0.4123685206488589,0.4209654423505116,0.42222465351424016,0.4227517295910528,0.42590443044552867,0.4273935370084583,0.4297780623371111,0.43598825397171814,0.4413983677684862,0.44159694311189573,0.442593296360172,0.4456415277656262,0.44811675316819577,0.4481514645777084,0.4484158131801338,0.449722684039964,0.4502866192137361,0.45373860128124227,0.4553250122424905,0.45675561152034133,0.4567861232828464,0.45756066569863163,0.4583689828332795,0.4600665978784773,0.46073012495379567,0.4612106450167968,0.46150192318775585,0.4617352046742371,0.4619503230830849,0.46213773619954807,0.46236213484162303,0.46379339994057134,0.46475058313682355,0.4652523057293165,0.46631110699565714,0.4665175593223754,0.4677586013441321,0.46838985887041157,0.4686299050072458,0.46904896993301826,0.4692029584259575,0.4694076403440788,0.47069745420159187,0.47094801820105664,0.47330223114740405,0.4734902627480988,0.47387813910045823,0.474199406563727,0.47446951481751004,0.47482274292209525,0.47526602699012205,0.4761072669156038,0.477345972097619,0.47764984394528465,0.47799555878396677,0.47824904866543494,0.47893706881050346
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,mole,5,0.07424499837090393,0.08499846446322004,0.08500007450491473,0.08501736510633293,0.08645490606228859,0.09017037935259214,0.09577144284315374,0.09956873918556544,0.09957410502582775,0.09957451804693539,0.09977783592078339,0.10139657017542149,0.10322931446741056,0.11368890861002928,0.1258837799979739,0.1446809783520041,0.17492782797465892,0.19122643777557946,0.19122643777557943,0.19122643777557943,0.19122643777557943,0.21155867297051242,0.21767911060366602,0.2181365745439291,0.22173490099007218,0.23314451388228982,0.2464729478263842,0.2657047464278791,0.2879916526186015,0.2880258519646245,0.28942724159650457,0.289430133077304,0.2894649188253854,0.29167213959980876,0.295102371093871,0.31967978131067276,0.3381424495739977,0.34163680560217524,0.3417148628116902,0.34196299474227104,0.3419643293494037,0.3419643293607143,0.3419643293607143,0.3419643293607143,0.3419643293607143,0.3419643293607143,0.3419643293607143,0.34196432936071425,0.34196432936071425,0.34196432936071425,0.3419643293607142,0.3419643293607142,0.34196432936071414,0.34196432936071414,0.34196432936071414,0.34196432936071414,0.344210606632772,0.35083445984546624,0.35166411427691435,0.35169974745111376,0.3517270584429566,0.3517289034793411,0.35172893448478265,0.35172893448478265,0.35172893448478265,0.3517289344847826,0.3517289344847826,0.35172893448478265,0.35172893448478265,0.3517289344847827,0.3517289344847827,0.35172893448478293,0.3517289344847829,0.3517289344847829,0.3517289344847829,0.3517289344847829,0.3517289344847829,0.3517289344847829,0.35173272546573614,0.35173537852341197,0.3517378560812544,0.35173793441256823,0.3517380311555487,0.35173806856085676,0.3517380796923298,0.35173808273063273,0.3517380834968504,0.3517380836826598,0.3517380867754052,0.35173934732367684,0.3517404018311194,0.3517404018316173,0.35174040183162997,0.35174040183162997,0.35174040183163,0.35174040183163013,0.3517404018316302,0.3526130362037225,0.3526495748945785,0.35265447749842277
