topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,nsga2,3,0.5270032261106458,0.6064311624088252,0.6318190442164844,0.6650193939930746,0.719786014537145,0.7375188961138934,0.749186459790099,0.7597369677037542,0.7628288469487435,0.7672192062821975,0.7725879290851018,0.774818509378897,0.7758981820725894,0.7773881408425944,0.7788196428762623,0.7806581142048523,0.7822151796047566,0.7831911018385773,0.7837486551982061,0.7842126042175918,0.784906292613784,0.7851122934850565,0.785383148209667,0.7874604675183291,0.7876703359837554,0.787813657066321,0.788423540878547,0.7886469597850232,0.7887772468422964,0.7888890646946289,0.7892731354339042,0.7896124533657504,0.7897058399703234,0.789735547381267,0.789905423641927,0.7901959916832422,0.7902524681625313,0.7903131127402716,0.7904679298134036,0.7905644467648868,0.7906382330135351,0.790713896229074,0.7907290164606938,0.7907719690501698,0.7908423150824695,0.7910474405708747,0.7910912212161563,0.7911166839072447,0.7911840634389697,0.7912143099834423,0.7912316576470756,0.7912538266138249,0.7913091534196831,0.7913278411316375,0.7913591075365412,0.7913809698866496,0.7914232228320263,0.7914381885245979,0.7914679499115643,0.7915105117549549,0.7915237674606969,0.7915387599769675,0.7915409293261848,0.7915756293262568,0.7916043847357765,0.7916201833479467,0.7916434050920564,0.7916606613907634,0.7916710105330822,0.7916880246416828,0.7917259996404103,0.7917410684568796,0.7917416482656309,0.7917452535705933,0.7917637925465014,0.791769289891322,0.7917713302575647,0.7917886865991123,0.7918040659204033,0.7918222251224598,0.7918357324930717,0.791842317014801,0.7918446807671904,0.7918559351944298,0.7918630223248145,0.7918679043074051,0.7918901395203695,0.7918965355084305,0.7918989601261895,0.7919072218231649,0.791910600312311,0.7919158380368673,0.7919294323967296,0.7919349612289244,0.7919637678681067,0.7919712809045434,0.7919769652440247,0.7919850442545496,0.7919880551424442,0.7919928882267105
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,omnioptimizer,3,0.5386003832196119,0.6347009779205459,0.6686960708786964,0.6912304435574981,0.7220309581787757,0.735185782833127,0.7469190618933604,0.7504604256375601,0.754296567587387,0.7664000076923202,0.7674581287732475,0.7681957541750709,0.7808277951675461,0.7814408787754649,0.7823295477592184,0.7825968014671083,0.7831196303809367,0.7833676267061752,0.7835334696367432,0.7839950839129851,0.7847330607856701,0.7848984697599409,0.7854272465891675,0.7868213271137687,0.7869425897542486,0.7879484838371612,0.7880709994594082,0.788398404214197,0.7886064977014703,0.7886492560344107,0.7887532917057261,0.7888791885998699,0.7889137710602104,0.7890132533504837,0.7891553197271026,0.7891830910771125,0.7892644956640822,0.7893308999362274,0.7895139174558343,0.7896056298505667,0.7896434109845938,0.7896786884298336,0.7897213562243987,0.789761515662247,0.7898541511873456,0.7899475336051445,0.7899916910976226,0.7900211423905408,0.7900796998965102,0.7901661266637594,0.790385816945598,0.7903976572350881,0.7906951431026035,0.7907455907994457,0.7907715085919632,0.7907765432865751,0.7908157021077382,0.7908235825686779,0.7908653706898445,0.7909295439262598,0.7910052101111392,0.7910178210287612,0.7910343792020369,0.7910461855138347,0.7912762671932002,0.7912851190673231,0.7912955403935708,0.7913120393483641,0.7913186478322106,0.7913689246517597,0.7913913150528139,0.791404022014621,0.7914259070531894,0.7914590271997093,0.7914818162519212,0.7914974150221419,0.791503975556097,0.7915659877362788,0.7915768128657569,0.7916263672603997,0.7916312966167061,0.7916388480536101,0.7916628214756654,0.7916795931627572,0.7916823407216091,0.7916916036164575,0.7917116313439335,0.7917174578125746,0.7917321321050689,0.7917406174937642,0.7917461418079371,0.7917602148636294,0.7917639800592491,0.7917761295692602,0.7917852219930943,0.7917974081614927,0.791800818147602,0.7918033074191455,0.7918292266555462,0.791834110293916
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,smsemoa,3,0.5270032261106458,0.5738166596474098,0.6579946594317055,0.7098923128676395,0.7155499115713437,0.7207370054477042,0.7349952866443794,0.7375252847517489,0.7388302674448641,0.7403768326816299,0.7496582317242036,0.7531128218716543,0.7537876755947943,0.7582194359168949,0.7599224844803117,0.7611101377544791,0.7646183010322269,0.766756637926676,0.7714918528607071,0.773073741561459,0.7732914633686151,0.7738859302587332,0.774169472735719,0.7746658348658971,0.7761082076263556,0.7762557643467252,0.776833187685305,0.7769314441594992,0.778018750309152,0.7795059726154154,0.7803599899198017,0.7812157065463807,0.7817870955184207,0.7819380492112866,0.7820394638712661,0.7834257026826111,0.7835589643765183,0.783944775517189,0.7840289777940015,0.7841661423588971,0.7843198282351825,0.7843625379093504,0.7846757130598939,0.7850064950271265,0.7850635060864745,0.7858163249557889,0.7861327516520022,0.7862671880577319,0.786594631421202,0.7866317894690558,0.7866357030047711,0.7866562635280562,0.7867032141218994,0.7868642161028278,0.7869010677697609,0.7869330720700148,0.7869437217523648,0.7870127813006998,0.7870936402447918,0.7871421173587246,0.787159778990583,0.7871977784751306,0.7872024956230118,0.7872502818026389,0.7875656379372992,0.7892289945464112,0.7893365828473612,0.7893569866512699,0.7894070032488428,0.7895484620181904,0.7898669041769523,0.7899053836485864,0.7901178009809134,0.7903316026672381,0.7906055709026231,0.7910876764647671,0.7911041691875303,0.7911591148979479,0.7914248735176984,0.7914738206380149,0.7915538693710745,0.7916394755120829,0.7917152304519465,0.7917273662873642,0.791751416925169,0.7917656294360648,0.7918323925285093,0.7918460201245634,0.7919410455278968,0.7919665248226149,0.7920034222613184,0.7920215277645786,0.7920360149026764,0.7920805480550117,0.79209513919592,0.7921160431886353,0.7921332773504882,0.7921413981463511,0.7921459548747681,0.7921664267048815
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,mole,3,0.04108166060314259,0.04759398598207548,0.07394017262398152,0.07394017262398155,0.07394017262398155,0.48596032701578956,0.5026349698656372,0.5026349698656373,0.5066890554206007,0.5392258604360444,0.5639961221259522,0.5725414354448268,0.5732228335337931,0.5966276867297665,0.626808166269526,0.628040020004411,0.6280406966274297,0.6280406966274295,0.6280406966274296,0.6280406966274295,0.6280407044062509,0.6302502051252361,0.6304583231811192,0.6304613367187559,0.6304613367201095,0.6304613367201095,0.6304613367201093,0.6304613367201094,0.6304613367201096,0.6304613367201097,0.6304613367201095,0.6304613367201093,0.6304613367201094,0.6304613367201094,0.6304613367201093,0.6304613367201095,0.6315387419141785,0.6315387426093865,0.6315387426093865,0.6316167076522754,0.6331573950811179,0.6331595070069792,0.6332267703137402,0.6333405721538794,0.6333405810957807,0.6333405810957808,0.633340581095781,0.633340581095781,0.6333405810957812,0.6333405810957813,0.6333405810957813,0.6333405810957813,0.6333405810957814,0.6333405810957814,0.6492352981611491,0.6492352981611491,0.6569395075562745,0.6574165281847826,0.6574617597446911,0.6574617597446911,0.6579303290435471,0.7124848989313686,0.7135369471757996,0.7135369471757997,0.7135369471758,0.7135369471758001,0.7135369471758001,0.7135369471758003,0.7135369471758001,0.7135369471758001,0.7135369471758003,0.7135369471758003,0.7135369471758003,0.7135369471758003,0.7135369471758005,0.7135369471758007,0.713536947175801,0.7145989189325189,0.7156332464789489,0.7156419209249875,0.7159636246143416,0.7159636320432233,0.7159636326156561,0.715963632626501,0.7159636326274955,0.7169577667338586,0.7172357509656816,0.7178569712385775,0.7181316387609239,0.7185099362731858,0.7186250432240121,0.7187869755938588,0.7189354023472502,0.718935487976122,0.718935491434569,0.71893549157389,0.7189354915802085,0.7189354915809419,0.7191661881732548,0.719316928285466
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,random,3,0.5678568974062107,0.6272520076340455,0.6576396131526583,0.6768686863565829,0.6788085454738924,0.6788085454738921,0.6788085454738927,0.6788085454738926,0.6831831876051617,0.6885876110776198,0.6964980967393934,0.6981033142051603,0.6982202948631437,0.6982202948631439,0.7021301848097464,0.7021737005293951,0.7021737005293952,0.7059283038627407,0.7078946046074845,0.7078946046074842,0.7137167959910393,0.7137167959910391,0.713716795991039,0.7212633483358107,0.7231035834241167,0.7231035834241171,0.7310543168112245,0.7312842452124937,0.7340284262259292,0.7340284262259291,0.7350252485292706,0.73502524852927,0.7378330795807988,0.7378330795807996,0.7378330795808,0.7393225847663255,0.7406731296597928,0.7406731296597918,0.7409739144198151,0.7417981359161808,0.7419435921991436,0.7427670803754894,0.7427670803754891,0.7427670803754891,0.7427670803754882,0.7428198742003116,0.7428198742003111,0.743288696846869,0.7432886968468684,0.7436251417183414,0.7466601902630751,0.7467490305424695,0.7515235613638325,0.7515235613638327,0.7526911866381898,0.7526911866381899,0.7526911866381895,0.7526911866381901,0.7527183478073615,0.7532420827869559,0.7532420827869554,0.7535756100783229,0.7583191668566767,0.7585895079737214,0.7585895079737213,0.7587861934036554,0.7593782969294228,0.7644563325777176,0.7644563325777176,0.7645020760000719,0.7645020760000718,0.7645430005742072,0.7645430005742074,0.7645430005742077,0.7645430005742071,0.7645430005742075,0.7659248725744853,0.765924872574486,0.7664777448279582,0.7664777448279569,0.7664777448279572,0.7664777448279575,0.7664777448279582,0.7664777448279584,0.7664777448279583,0.766572642984714,0.7665726429847133,0.7665980776380737,0.7674800875359545,0.7674800875359544,0.7674800875359546,0.7674800875359543,0.7675559071403121,0.7677451935517513,0.7677451935517503,0.7683421306337578,0.7686485709309946,0.7686485709309941,0.7686485709309938,0.7686485709309941
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,nsga2,4,0.5537670207384902,0.6635879858831226,0.6732708898004253,0.7305572914048757,0.7388638791266988,0.7413974431435486,0.7509083546969704,0.754945662894368,0.7570970077688788,0.7615038105790825,0.7652053023884487,0.7667849165032762,0.7675512632180443,0.7707589885184764,0.7712022080541716,0.771312056230783,0.7720779939304805,0.7734171896690807,0.7738679722415375,0.773963658875242,0.7740267433013257,0.7743544303184086,0.7744286458011924,0.7746284927701542,0.7749942391628177,0.7750930411737941,0.7753843722099362,0.7755142199902023,0.7755844067955431,0.775686657828262,0.7757707477371628,0.7758269521804222,0.7760146145426674,0.7760338524845459,0.7760809952419498,0.7761394904510756,0.7761740292709846,0.7762486841697877,0.7763184112403394,0.7763338311635781,0.7764393056850292,0.7764737669489852,0.7765023892391301,0.7765418173174011,0.7766473858751145,0.7767224867608647,0.7767352173015033,0.7767685676869803,0.7767775992698626,0.7767983866849855,0.7768509863599015,0.7768664205924127,0.7768828581525103,0.7769076723569229,0.7769245408061736,0.7769278225290402,0.7769455743938174,0.7769510941920551,0.7769625623811774,0.7769701320512392,0.7769892411063964,0.7772534531615809,0.7772608712334835,0.777302862443913,0.7773078162162635,0.7773118196789799,0.7773355065463643,0.7773402282473204,0.7773421892541853,0.7773612091834653,0.7773714776430419,0.7775322573130214,0.7775385126533141,0.7775671948655959,0.7775749840769252,0.7775925023661525,0.7776101137106419,0.777623826197863,0.7776383523617575,0.7776466295591699,0.7776539283943746,0.7776687615312212,0.7776876387087229,0.777702062780771,0.777706884835743,0.7777233374109512,0.7777345279249628,0.777743999298716,0.7777534303812769,0.7777636750028132,0.7777694612252333,0.777774604454361,0.7777782700666539,0.7777820765526433,0.7777941862656192,0.7777978049254203,0.7778020313354097,0.7778124182268538,0.7778212359320683,0.7778300796155688
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,omnioptimizer,4,0.4097176112136851,0.457474176722284,0.5188982362698685,0.5915087450468715,0.6606215059320376,0.6936196564512402,0.7073149546956082,0.7221712368865055,0.7321530197575622,0.7588801599822689,0.7652062959567846,0.7673313679224496,0.7749277919053214,0.778069786312939,0.7799824572808541,0.7813111601626784,0.7826428205572079,0.7831059935935576,0.7844207594032424,0.7853917119848975,0.7857750706836447,0.7859796086463221,0.7863969949072448,0.7864951000503294,0.7866487149553951,0.7872343745719715,0.7874703255211919,0.7877525574870096,0.7879537202988095,0.7884767971642391,0.7886623170329368,0.78907308636166,0.7891512783372588,0.7892451505907409,0.7893600931342161,0.789445697306517,0.7895098143340922,0.7897207840200037,0.7897549818273942,0.7897663298588731,0.789889103148699,0.7899508644364825,0.7899868950068945,0.7901089545309821,0.7901539213629982,0.7901872156832472,0.7902498447259683,0.7902826799326091,0.790302687988291,0.7903288586499871,0.7903967483885187,0.7904482600598222,0.7905171302046022,0.7905424357572599,0.790568969615554,0.7906127362714285,0.7906588238823005,0.7906873403182093,0.7907146987258442,0.7907379352536846,0.790745673373234,0.7907897795280605,0.7912993845054925,0.7913221903250118,0.7913491430984985,0.791355850357553,0.7913657903612037,0.7913876451428868,0.7914371877732875,0.7914976350186023,0.7915075415346263,0.7915332272457074,0.7915484524535502,0.7915525119025338,0.791563137914076,0.7915700514827965,0.7915817244581093,0.7916006545844075,0.7916072182741475,0.7916085128949646,0.7916184267867418,0.7916284043126286,0.7916301284491913,0.7916360817396937,0.7916473721940925,0.791649914292806,0.7916780209299853,0.7916842427775981,0.7916904161462375,0.7916984825535511,0.79170169288763,0.7917080294082279,0.7917169661687999,0.791723589082293,0.7917298203201878,0.7917333859170873,0.7917367758171883,0.7917371603330087,0.7917412378600366,0.7917450418413399
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,smsemoa,4,0.5537670207384902,0.6480740172991828,0.6830772529069815,0.7291228582119064,0.7378992189253906,0.742070478972207,0.7581543041816649,0.7628171587061191,0.7642184114678995,0.7650967462224455,0.7672958158452802,0.7696193234106331,0.7702289581081146,0.7716932818560441,0.7720184453804427,0.772181769659921,0.7725387776302578,0.772874410857555,0.7790690316390037,0.7792722579636813,0.7793416151230768,0.7796117264120833,0.7798868930241744,0.7799545554808112,0.7800090070203434,0.7800814987827883,0.7812527408455767,0.7813669898137208,0.7820590796413126,0.7820966245101785,0.7821443600409137,0.7821764818387272,0.7822314163117016,0.7822989000247739,0.7823685320487472,0.7825510710765867,0.7830313370110452,0.7832126648927361,0.7832315055244862,0.7832664328391875,0.7832922355289901,0.7833419515262076,0.7836318531841941,0.783656921131073,0.7879907601002448,0.7880043300406816,0.7882080100506897,0.788880552881347,0.7889062013790809,0.7889265942209469,0.7890071729302686,0.789159343764511,0.7891686761210618,0.7892050021342198,0.7892621684644185,0.7892763969203711,0.7893003350992446,0.7893461343569903,0.7893592670826408,0.789374588090476,0.7894045374153543,0.789423150727068,0.7894298741915728,0.7908789969682812,0.7908987756049938,0.790918326741353,0.7909312429480634,0.791011983052134,0.7910313341779025,0.7910348482211486,0.7912060167447715,0.7912209511186524,0.7912335974145871,0.7912567827143331,0.7912628749966201,0.7912705796999436,0.7913215041121778,0.7913306255683666,0.7913413624902729,0.7913534098452703,0.7913638656895273,0.7913693847330358,0.7919638046204417,0.7919744327949921,0.7919792147713779,0.7919823829197264,0.7919898423004319,0.7919956416441944,0.7920432514112503,0.7920483837712794,0.7920686177229069,0.7920735350344076,0.7920776138711597,0.7920926372603418,0.7920986954616714,0.7921230297335686,0.7921518101346421,0.7921637894372725,0.7921990864821569,0.7922112796560268
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,mole,4,0.5788253533329657,0.5888412035122214,0.596016421142004,0.5976193486253554,0.6137168637668251,0.6214007968667389,0.6214008254141673,0.6214008254141672,0.6214008254141673,0.621400825414167,0.6214008254141671,0.6214008254141671,0.6214008254141671,0.6214008254141673,0.6214008254141673,0.6214008254141672,0.6214008254141671,0.6214008254141671,0.6214008254141671,0.6214008254141671,0.6214008254141671,0.6214008254141671,0.6214008254141671,0.6326249866963622,0.6326662406377351,0.6326662406377355,0.6326662406377354,0.6326662406377354,0.6326662406377354,0.6326662406377348,0.6326662406377342,0.6326662406377338,0.6326662406377337,0.6326662406377337,0.6326662406377339,0.6326662406377338,0.632666240637734,0.6326662406377338,0.6326662406377338,0.6326662406377339,0.6326662406377341,0.6326662406377339,0.6326662406377339,0.6326662406377339,0.6326662406377339,0.632666240637734,0.6326662406377339,0.632666240637734,0.632666240637734,0.632666240637734,0.632666240637734,0.6326662406377342,0.6326662406377344,0.6326662406377344,0.6326662406377342,0.632666240637734,0.6326662406377344,0.6326662406377345,0.6630609298634828,0.6630609298634829,0.6633297587601197,0.6829607160707423,0.7217651131822638,0.7329144231733565,0.7330916906730092,0.7336244880993023,0.7336244880993021,0.7336244880993023,0.7336244880993021,0.7336244880993019,0.7373539828976245,0.7399669588320048,0.7409274859938617,0.7417795577449686,0.7418562252480265,0.7423047841656714,0.7425954540600761,0.7429290414414609,0.7432863267525494,0.743344818586005,0.7435082746561119,0.7436069188448091,0.74360700234075,0.7436070057275321,0.7436070058655782,0.7436070058712325,0.7436070058719562,0.7437915167066007,0.7439866669165502,0.7441372443476013,0.7442150912474481,0.7443219170824094,0.7444229062371179,0.7445085140087897,0.7446061429530675,0.7446630863136114,0.7447513942622832,0.7448236784464051,0.7448935418398734,0.7449404179789951
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,random,4,0.5212375263962977,0.5818457293586932,0.6125687381210603,0.6432882328070255,0.6488728507821504,0.6644456023827192,0.6697251313360338,0.6809556783196905,0.6809556783196907,0.7012796737641817,0.7180606099941654,0.7180606099941653,0.7180606099941654,0.718070597011537,0.7192317013347466,0.7255202752903173,0.7285656394706918,0.7292493548874389,0.729249354887439,0.7292493548874391,0.729249354887439,0.7304458412395016,0.7304458412395014,0.7304458412395013,0.7308231322525625,0.7337270186625043,0.7376794140551413,0.7394326653650534,0.739899267028961,0.739899267028961,0.739899267028961,0.7398992670289609,0.7398992670289609,0.7398992670289603,0.7409391125019358,0.7409701070509656,0.7412661186942459,0.7412661186942447,0.7412661186942446,0.7414250360733302,0.7554621275498374,0.7560940462142709,0.7568335566954391,0.7568335566954388,0.7568335566954384,0.7568335566954383,0.7568335566954385,0.7568335566954385,0.7568335566954387,0.7568335566954387,0.7568335566954385,0.7568356935172333,0.7568356935172323,0.7568356935172331,0.7568356935172336,0.756835693517234,0.7568356935172341,0.757134358053929,0.7651514139600755,0.7651514139600752,0.7651514139600752,0.7657017688625962,0.7657017688625964,0.7657017688625964,0.765701768862596,0.7657017688625956,0.7660405525483018,0.7660405525483022,0.7667742717812088,0.7669289710756494,0.7670997123232894,0.7678779315568299,0.7678779315568313,0.7678906003121647,0.7678906003121639,0.7678906003121645,0.7679248303799714,0.7679248303799714,0.7679248303799715,0.7679248303799721,0.7687893863093876,0.7691999700614724,0.7694177535613649,0.7694177535613643,0.7694692244580706,0.7694692244580709,0.7694692244580706,0.7707267019128002,0.7707267019127998,0.7707267019127999,0.7707267019127995,0.7721076977221193,0.772535117539248,0.7725351175392481,0.7725351175392473,0.7729506699324142,0.7733501109026808,0.7733501109026804,0.7738550819944976,0.7738550819944982
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,nsga2,5,0.5361440695480961,0.5542159214062363,0.689435911919334,0.7053224303091002,0.7199142998820904,0.7486816293978785,0.758690165579507,0.7670001392119983,0.7686080545709787,0.7782105418063264,0.7815161881095182,0.7823889213214944,0.7835923438263719,0.7853779598004621,0.7856082806105399,0.7863514135916586,0.7865432030142789,0.7871662960936628,0.7872106861432748,0.7872690464386447,0.7874932673704392,0.7879734376960852,0.7881576862211204,0.7883118529664639,0.7885083568472383,0.7888263728869623,0.7891154362709771,0.7892406655740443,0.7894318499622872,0.7895034295329919,0.7896366587549877,0.7897096830618717,0.7898373635191056,0.7898562695899702,0.7899361528131037,0.7901752264477233,0.7902063102303336,0.7903233992058896,0.7903585615592312,0.7903821081887143,0.7904335428194202,0.7905014529383732,0.790580264589798,0.7906366764481676,0.7907090020122961,0.7907417419578818,0.7907624629177598,0.7908501525325602,0.7908781111389613,0.7910763321059628,0.791190921617262,0.7912380350850089,0.7912726444856879,0.7912840332702828,0.7913091305352405,0.7913389248694085,0.7913536149062044,0.7913623833644539,0.7913859453590315,0.7915571684545596,0.7915577214738163,0.7916213560212939,0.7916258914996664,0.7916543229094468,0.7916696390272225,0.7916851178522348,0.7917007174879316,0.7917098219487717,0.7917220113763044,0.791735653490104,0.791757376834545,0.7917662155751858,0.7917683970881193,0.7917841537837778,0.7917956607120387,0.7918128004961229,0.7918141546332962,0.7918241819848867,0.7918325209731607,0.7918405386995367,0.7918468007743904,0.7918544381537159,0.7918670946662025,0.7918791838779106,0.7918889155523308,0.7918916743005249,0.7919014851085245,0.7919126352715209,0.7919343131574745,0.7919570664303257,0.7919638756976028,0.7919703714393062,0.791971542162346,0.7919741911176372,0.791978822638295,0.7919838389767432,0.7919861082074117,0.791987235478898,0.7919886122745713,0.7919962245572582
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,omnioptimizer,5,0.5557569095502853,0.6468718689664358,0.6764439927315038,0.7106421008165978,0.7511296808480448,0.7633295374601643,0.770636049589193,0.7737556603154677,0.7758075521860401,0.7780963411112859,0.7795524837159373,0.7803043336103535,0.7808890090963223,0.7823531043704937,0.7832432041976901,0.7840590313362293,0.785351170895129,0.7860850715756604,0.7861860343803663,0.7869099094654892,0.7871056750664204,0.7871605907791825,0.7874450305011955,0.7876156038498116,0.7878288596881177,0.7880669419546167,0.7881988830938609,0.7886802382765014,0.7888142507261199,0.7888705579726022,0.7891321923879208,0.7893659441417109,0.7894469570311324,0.7894973765081871,0.7896402242749686,0.7896727926638584,0.7899818980506628,0.7900359298666928,0.7901152900559953,0.7901496620434791,0.7902244255024341,0.7902913658994736,0.7903450853677122,0.7903642720390524,0.7903752535412362,0.7904029716490615,0.7904863171582488,0.7905385683010171,0.790545825372214,0.7906000093833636,0.7907270460648823,0.7907426510150559,0.7907520498146401,0.7907742456752918,0.7907967187064688,0.7908026029897834,0.7908135648445833,0.7908259857128599,0.7908315188773065,0.7908493488057828,0.7909127574159869,0.7909448292052426,0.7909680982639535,0.7910393763517883,0.7910664730842719,0.7911268696753335,0.7911426195597684,0.7911610766304369,0.7912322858418429,0.7912455228008153,0.7912598618105935,0.7913365340919601,0.7913670974475476,0.7913764712458901,0.7913930377407387,0.791414524550586,0.7914349510055626,0.7914537868167857,0.7914793715312616,0.7914946177181179,0.7915027043531425,0.79151201361918,0.7915267981882124,0.7915441312138739,0.7915497455332143,0.7915505219715593,0.7915794150322651,0.7915851075658557,0.7915942973474746,0.7916159335641363,0.7916370763406299,0.7916494645191057,0.7916525672352914,0.7916810409236528,0.7916930661108558,0.7917114236954647,0.7917279249652119,0.7917351663790163,0.7917452929821625,0.79176536062475
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,smsemoa,5,0.5361440695480961,0.6182782895859436,0.6439640325177113,0.6855513751456385,0.7027120083394736,0.7162364908472262,0.731309545461027,0.7471719757704034,0.75015636091343,0.7552059251969434,0.7608608613402171,0.7610360477368403,0.7680016289611079,0.7685546245192071,0.768968579020567,0.7702207004732607,0.770499890589272,0.772365041764629,0.773619466943347,0.7742168577524168,0.774898450494297,0.7753139489390416,0.776587995075689,0.7773683432825904,0.7778227257381821,0.7784193935900324,0.7785463975241286,0.7786828626132656,0.7813048320236011,0.7814913176768523,0.7816236010920571,0.7816951858918995,0.7818572177274304,0.7819339146221452,0.7820536549960022,0.782165140036971,0.7822377679238933,0.7825160029771435,0.7826849968381593,0.78279410514813,0.7828404977421825,0.7829382205686045,0.7830099967303689,0.7830423183479872,0.7831244421211075,0.7831552914914979,0.7832472206532958,0.7847966508749173,0.7848449918949183,0.7868703908812062,0.7868848042073436,0.7869158803730716,0.7869824523632435,0.7875121743565272,0.7875411213617552,0.7883880089936711,0.7884072646664005,0.7884527025729468,0.7884885376418237,0.788493383637671,0.7885130591795945,0.7885321412870131,0.788548861567553,0.7886112066981444,0.7887170750187796,0.7887240716234732,0.7887455420748622,0.788770678547119,0.788780318303613,0.7887854445618988,0.7898320057638722,0.7898518754313658,0.7898571684622352,0.7898685452875406,0.7898762945429777,0.7898811125343513,0.7898953424654097,0.7898996792355654,0.7899041320201458,0.7899109593953803,0.7899169196979839,0.7899824355370487,0.7899904678860697,0.7899959353464313,0.7900138217499021,0.7901407660788432,0.7901445554230503,0.7901505631888334,0.7901584385204082,0.7901642081229047,0.7901679015695976,0.7901851515822871,0.790190679461583,0.7901942598686452,0.7902001164963173,0.7910837697125209,0.791090698829829,0.791092833578795,0.7911263110532788,0.7911292822909728
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,mole,5,0.03850507087433762,0.04592972950921004,0.07853872583057568,0.0785387258305757,0.33720716351981117,0.5026309565607788,0.5028997429006656,0.5225248592811295,0.5613260915472007,0.5724608488878572,0.5725426773090889,0.5781423364530881,0.6265824611838399,0.6279570884572604,0.628040514319647,0.6280405143196509,0.6280405143196511,0.6280405143196511,0.628040514319651,0.628040514319651,0.6280405143196508,0.6280405143196506,0.6280405143196504,0.6280405143196507,0.6280405143196509,0.6280405143196508,0.6280405143196508,0.628040514319651,0.6280405143196509,0.6280405143196509,0.6291148535063291,0.6291148535063291,0.6291148535063291,0.6291348155776906,0.6303777733777637,0.6307404819155484,0.6308071429945868,0.6309193750365117,0.630919376283918,0.6309193762839179,0.6309193762839179,0.6309193762839178,0.6309193762839175,0.6309193762839175,0.6309193762839173,0.6309193762839171,0.6324541942948596,0.6324541942948596,0.6490850844026741,0.6492296147567265,0.6551384954764584,0.6573585680879068,0.6573681530424453,0.6574133337659769,0.6574133337659769,0.6584052100119406,0.7132440975511095,0.7135353111280579,0.713535311128058,0.713535311128058,0.713535311128058,0.713535311128058,0.713535311128058,0.713535311128058,0.713535311128058,0.7135353111280578,0.7135353111280578,0.7135353111280578,0.7135353111280578,0.7135353111280578,0.7135353111280578,0.7135353111280579,0.7135353111280577,0.7135358740149448,0.7135358740149449,0.7135358740149449,0.7135358740149448,0.713535874014945,0.713535874014945,0.7135358740149449,0.713535874014945,0.7135358740149451,0.713535874014945,0.7135358740149449,0.7135358740149451,0.7135358740149451,0.713535874014945,0.7135358740149453,0.7135358740149456,0.7135358740149453,0.7135358740149452,0.7135358740149449,0.7135358740149449,0.713535874014945,0.7145930316895612,0.7156271025894094,0.7159577572702752,0.7159581451525682,0.7159581522076619,0.7159581527385863
