topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,random,5,0.00847085306723989,0.008586942734615872,0.008891870469877931,0.009979013210288507,0.009983793054720524,0.00998379305472052,0.010168709655203013,0.012168476739804134,0.012168476739804129,0.014066160921679274,0.016330911277658736,0.016450634401009325,0.016453221889986824,0.016764938392743126,0.016764938392743126,0.016764938392743123,0.016764938392743137,0.016764938392743137,0.01744758867213848,0.01744758867213848,0.01757995633692059,0.018307588678377344,0.01836258372449983,0.018371838830875717,0.01837183883087572,0.01837183883087571,0.01837183883087572,0.018386956126929015,0.01838695612692902,0.01838695612692903,0.018386956126929026,0.01838695612692902,0.018386956126929015,0.018386956126929005,0.01838695612692901,0.01838695612692902,0.018386956126929022,0.018386956126929026,0.018386956126929022,0.01863631356971903,0.018636313569719024,0.018691551972875385,0.018691551972875392,0.018850155449596954,0.018850155449596954,0.01885015544959696,0.018850155449596954,0.018850155449596943,0.018850155449596936,0.018850155449596943,0.018850155449596954,0.019746320068640823,0.019746320068640834,0.019746320068640823,0.019746320068640816,0.019746320068640816,0.01993804523032868,0.01998357802087145,0.019983578020871435,0.019983578020871445,0.01998357802087146,0.02035796605433076,0.020357966054330757,0.02238787565808958,0.02238787565808958,0.02238787565808959,0.022387875658089595,0.022387875658089584,0.022433413631300875,0.022433413631300865,0.022433413631300875,0.02243341363130087,0.02243341363130088,0.0224334136313009,0.022433413631300917,0.022433413631300917,0.02243341363130091,0.022433413631300907,0.022433413631300903,0.02243341363130092,0.022433413631300907,0.02243341363130089,0.022433413631300893,0.02243341363130089,0.022771795638258097,0.022771795638258072,0.022771795638258093,0.0227717956382581,0.022771795638258097,0.0227717956382581,0.022771795638258107,0.0227717956382581,0.022771795638258093,0.0227717956382581,0.022771795638258072,0.022771795638258048,0.02277179563825805,0.02277179563825806,0.022771795638258076,0.022771795638258086
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,nsga2,6,0.00818112494383626,0.009204271471814582,0.013651519276889044,0.01852607105535117,0.01995468887440503,0.024095918549218026,0.02727636681491058,0.029785792490346227,0.03349619556644698,0.03874881068609165,0.0472365409500487,0.048336556426716866,0.053451381114839006,0.05870037233973244,0.0731839847324317,0.07393567655660756,0.08219090172267324,0.08323380165455048,0.08562924009463577,0.08642345717463087,0.08867831231651647,0.08957786263103888,0.09052563197552536,0.09441912756998277,0.094951491163771,0.09680379916967533,0.09931757256658671,0.09953055533411126,0.1012075244099924,0.1016318240113445,0.10200021729230829,0.10256917582276812,0.10468720241128669,0.10965641838205592,0.11000657982864406,0.11018480804546016,0.11094255874883731,0.11163510047339877,0.11180567177104091,0.11281375044349866,0.11443577461877139,0.11581357054416004,0.11608984878602269,0.11833312511207723,0.11855467236873724,0.11887377876922862,0.11905306878975834,0.1194030515733917,0.12003532441739272,0.12044146191325408,0.12128402047192371,0.12133244274864624,0.12392380103014644,0.1265621555541014,0.1268584887308243,0.12691164181141745,0.1280854424137939,0.12810450119192293,0.12922069947217604,0.13040432794930967,0.1304472412670945,0.13052678051875397,0.13065137640640453,0.1312776206713964,0.1343157732590031,0.13468572746903903,0.13490978192781683,0.135432761925126,0.13560316289464383,0.13574713830850993,0.13597756649476178,0.13611216782647287,0.1365709952683383,0.13660873909678875,0.13821608155418233,0.13878466248519777,0.13966939734674713,0.14024200321304756,0.14027509223737375,0.14033207969905098,0.1403715362358049,0.14049685896804048,0.14168755949503015,0.14278501166571517,0.14322248024543116,0.14326744527830554,0.14344212778986454,0.1454132137802469,0.1454132137802469,0.14557993953218507,0.1456203560621204,0.14565971032708588,0.14579861005744305,0.14583457768096914,0.14588938739112983,0.14601780720272062,0.14613331209640734,0.1466965918381,0.14683854478350064,0.14688060754811716
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,omnioptimizer,6,0.0054633950844928695,0.0056894897105543305,0.012366569932729724,0.01704375195863818,0.01849137330867078,0.02519176935857466,0.03168808124490592,0.03214131808281826,0.0346540663484427,0.03590580369321625,0.038176065763796466,0.0388592468907929,0.0401533759163853,0.0444834781643531,0.04554316548320279,0.0469725342694462,0.047327467944787815,0.05042916326452142,0.05139241845505447,0.057615720076684175,0.057984785150282415,0.06204597994849238,0.06398354467623066,0.06639624979395392,0.0670613108676533,0.0690045560844008,0.06933706338691323,0.07000112665850944,0.07794694203872714,0.07871772538935191,0.08090736215485055,0.08122696102384226,0.08266317818708467,0.08443237205430776,0.08481047602682495,0.08561982054224128,0.08607764129960048,0.09335602623404644,0.0937420594217531,0.09695441044261419,0.10145608305083037,0.10466611334355043,0.10605061856199517,0.10649475209649471,0.10743976435400225,0.10796460460854938,0.10864589600755802,0.11144941061947562,0.11179941556284194,0.11378005373119975,0.11463131614854924,0.11653718268040822,0.11811877602091793,0.1189050267443619,0.12038794638683584,0.12360055032800189,0.123927206030818,0.12441640715098315,0.1259454854610258,0.1287631195091264,0.1315732735810203,0.13186734801102426,0.13324610956992453,0.13357069496942633,0.13548630975099557,0.13611070075150847,0.1367374710973195,0.13681164928809456,0.13730104267731968,0.1396464762535005,0.14024895835917592,0.14154549054567908,0.14386408023476674,0.14418579103576804,0.1470867060767349,0.14796491296356165,0.15744660802976324,0.158968984531128,0.1596878187710497,0.16182402061442322,0.16281086155499244,0.16380210148033347,0.16415802404895746,0.16508434454850596,0.16869997625049254,0.16907008505102686,0.1692948716636486,0.17002903037048922,0.17042110981077677,0.17114294710623468,0.1721030666823536,0.17280619405415834,0.1736070642358776,0.17388528567608763,0.17437985689104984,0.1748238098027194,0.17640904614483918,0.1769668486348768,0.17848683978933982,0.18273049087393223
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,smsemoa,6,0.00818112494383626,0.011361646558956807,0.014065987873029859,0.016330638099129612,0.02814616087661679,0.029149892882657912,0.031119375703081736,0.03550999695557952,0.038701664107768464,0.04057584982676895,0.04538109893266548,0.04679400649525943,0.047359533482507085,0.04908191674788343,0.05181499618658987,0.05220133884264315,0.05402618248869091,0.05504458028865862,0.05544713165865109,0.05587962192660911,0.05703517224190604,0.058007095160314284,0.058478204694896736,0.05918589891531796,0.06037222285453897,0.06341201843145387,0.06593339342642748,0.06659414987475867,0.06740053853455048,0.06881838212493074,0.07244132506842829,0.07369945245756791,0.07520764162720665,0.07569890308943779,0.07858285683311318,0.08069316232417204,0.08129823720892983,0.08166622076296219,0.08323844774641963,0.08469591394944846,0.08551641285721617,0.08935841393110748,0.09372799336477254,0.09387729212617404,0.09601018992493748,0.09722975519208964,0.09853620989712855,0.1000068677643508,0.1003135983263146,0.10076441715581025,0.10290511625520202,0.10317093841600322,0.10545258322151504,0.10836949718880565,0.10860635334103583,0.10933109482090263,0.10973881611725356,0.10988083357211051,0.11190280090417602,0.11213483360682285,0.11282126475897222,0.1130080200757044,0.11316408177117886,0.12408509116332023,0.12423927384167618,0.12435274428510595,0.12453199414058064,0.12470208714917036,0.12578921492334022,0.12583716212505536,0.1271691790458089,0.1272878577798558,0.12758826459003333,0.1278983646260774,0.12801332135555923,0.13449989364800566,0.13524888336651164,0.1354130864936747,0.13598953819021525,0.13929291492221352,0.13939644942116586,0.1394486116269728,0.13954023102526406,0.13956658754144752,0.1396976299114918,0.14028635589408617,0.14034819438306484,0.14038555537467529,0.14045676714791758,0.1420052090185186,0.14257910972619278,0.14262834373710387,0.1428279967545061,0.14288299988466127,0.14291633335103515,0.1430778449460287,0.14317203187186933,0.1432598440066689,0.14337922683284288,0.1466264300990316
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,mole,6,0.0029546705665969755,0.007498769414363197,0.021568481327714543,0.024264635871287268,0.024264636974786327,0.024270878712105946,0.024362766245632897,0.024461006757437134,0.025055006800202187,0.025859963010236173,0.027519050950782185,0.031072316027742256,0.031072406497834312,0.03926069306427515,0.039260932486869037,0.05017930062995933,0.05018013902087719,0.06381138103232165,0.06381252333065313,0.07246168711419584,0.07296819550949182,0.07296819836837082,0.07301794262020703,0.07301794275116755,0.07302690336669541,0.07302719968609918,0.07302779918317553,0.07302791628518303,0.07304115811041448,0.07309408656993845,0.07330548147349644,0.07358658789745107,0.07526016455789153,0.07526016877510483,0.07748294109366775,0.08196863378913835,0.08196866052942392,0.087226345052865,0.09374595577095146,0.09374870013139752,0.10226320957594512,0.10226707813089614,0.11362881137913043,0.11363011682458315,0.1269944934682057,0.12701393495524604,0.12828124377787975,0.13144972907092356,0.13144974773467982,0.1320448200172139,0.13204613892548073,0.13205184295437472,0.13205279540709366,0.13205308814772176,0.13205313871486388,0.13205313871491048,0.13205313871491053,0.13205313871491048,0.13205789375945948,0.13205789386453942,0.1320578938645393,0.13205789386453928,0.13205789386453923,0.1321934758616063,0.13219347619685912,0.1321934761968591,0.13219347619685912,0.13219347619685906,0.13219347619685898,0.13219347619685895,0.13219347619685898,0.132193476196859,0.13219347619685903,0.132193476196859,0.13219347619685903,0.132193476196859,0.13219347619685903,0.1321934761968591,0.1321934761968591,0.13219347619685912,0.13219347619685903,0.132193476196859,0.13219347619685898,0.13219347619685892,0.13219347619685884,0.13219347619685887,0.1321934761968589,0.13219347619685884,0.1321934761968588,0.13219347619685887,0.13219347619685887,0.13219347619685887,0.1321934761968588,0.13219347619685884,0.13219347619685878,0.13219347619685887,0.13219347619685884,0.13219347619685884,0.13219347619685887,0.1321934761968589
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,random,6,0.007266029984071632,0.007617549187922564,0.008968900146431612,0.009491892741482974,0.012417153830226854,0.012417153830226856,0.012465316464216822,0.012968250904675589,0.015049242476188909,0.015049242476188898,0.015049242476188898,0.016732355744768272,0.01897417394516121,0.018974173945161203,0.018978988035605358,0.018978988035605365,0.018978988035605358,0.01897898803560535,0.01897898803560535,0.018978988035605368,0.022039180482251206,0.022039180482251227,0.02203918048225122,0.022039180482251227,0.02203918048225122,0.022039180482251224,0.022039180482251227,0.022039180482251237,0.022039180482251244,0.022039180482251224,0.02203918048225125,0.022039180482251244,0.022039180482251237,0.022039180482251224,0.02203918048225123,0.022039180482251237,0.022039180482251244,0.022039180482251237,0.022039180482251224,0.022039180482251237,0.022039180482251224,0.022124697753747466,0.022124697753747466,0.022124697753747487,0.022124697753747487,0.022124697753747487,0.022136312965745225,0.022136312965745225,0.02213631296574521,0.02213631296574521,0.022136312965745204,0.022136312965745218,0.02213631296574521,0.022136312965745218,0.022168192760860385,0.022582393217178327,0.022582393217178323,0.022582393217178313,0.022582393217178295,0.022582393217178313,0.022582393217178302,0.022623696386154715,0.02262369638615471,0.022623696386154718,0.022623696386154718,0.02262369638615472,0.02262369638615473,0.022651666846053485,0.022651666846053478,0.022651666846053478,0.022651666846053485,0.022651666846053464,0.02265166684605346,0.02265166684605346,0.02287930541860812,0.022879305418608126,0.022879305418608126,0.022879305418608106,0.022879305418608126,0.022879305418608147,0.022879305418608154,0.022879305418608158,0.022879305418608158,0.022879305418608126,0.02287930541860812,0.022879305418608137,0.02287930541860813,0.022879305418608116,0.023022185042052886,0.023022185042052893,0.02323174486737067,0.02323174486737066,0.023231744867370663,0.02323174486737066,0.023231744867370657,0.023231744867370674,0.023231744867370653,0.023231744867370657,0.02323174486737064,0.023231744867370667
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,nsga2,7,0.007525141599438279,0.008287551915112308,0.011203507044785198,0.013924560250443568,0.017486050849506052,0.02065145489138397,0.02393533294199086,0.03397975066139457,0.034681522799661135,0.03707523170085579,0.038883469951771665,0.05403127211896593,0.0566079799120452,0.05762514410216024,0.0629446698471197,0.0680219018174109,0.07186966951648627,0.07524461764294771,0.07981329637811471,0.08900768811079918,0.09219159822621857,0.09710361925646721,0.10022259882596647,0.10432552259593059,0.10764561065897957,0.11027385218312956,0.11298357313890571,0.11789900732042354,0.120711889338485,0.12658789956595365,0.1269283746997353,0.12775887314350107,0.1284699520696011,0.13051474658887932,0.13146926064103698,0.13274916929893502,0.13344727349571364,0.13475592264384265,0.1368066628044843,0.13726191482813235,0.14309296435284657,0.14429878967763857,0.14821338611122795,0.14844976760517958,0.14881353424018232,0.150402034603751,0.15050072092942415,0.1510894529833622,0.15191069345432914,0.15307976481542662,0.15372051270018677,0.15790145406708675,0.16305037880396014,0.16392956724672678,0.16557492125057946,0.16595335897508084,0.1663974464164163,0.16950268389137463,0.1720762385148444,0.17235437926225514,0.17312721952044152,0.1734239447889024,0.17422824179594876,0.17517599215199436,0.17631429998195325,0.17650571254765934,0.17662650463905308,0.17690707071208037,0.17706429945140734,0.17744903793046407,0.17758605536706,0.1780449887065918,0.1781950648777766,0.17822788259384542,0.1786699331493006,0.1786788477225996,0.1787650766317515,0.17884067945476975,0.17887494040421129,0.1793598326564696,0.1816303702242115,0.18163829308444399,0.1818043291978366,0.1818154780793005,0.18235285004188412,0.18351855075082293,0.1843373347419325,0.18436832489274843,0.18617706408381432,0.18622525525424774,0.18638430628398484,0.18641441144417745,0.1865032673359977,0.18656285329308894,0.18693005656066236,0.18698672823422774,0.18961518689986911,0.18969368775136336,0.18975395430469139,0.18983303009369049
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,omnioptimizer,7,0.007630653716701447,0.008231295760989561,0.010610925960103,0.013744840292992581,0.017656091379463966,0.01794499263049611,0.01994210637418194,0.02326597845586123,0.024955473648780455,0.03593423728890905,0.03668723900185149,0.04312138477636557,0.046542943946036607,0.048290786970956914,0.04999405019608123,0.051647305534170754,0.05307729348000551,0.0545657092281344,0.058699525562392274,0.06108680386103339,0.06496418158097228,0.06700188257625786,0.06948189810987984,0.07253040212372613,0.0769664414957719,0.07721900121051739,0.08083740060370063,0.08178106520791324,0.08375869066400086,0.08541240716973526,0.08667751627504436,0.08948217499087352,0.09170887546534273,0.09210042524098164,0.09458227681569628,0.09502180051641423,0.09600247655755298,0.09664281457134358,0.09797572657178225,0.10015283107822823,0.10245059588615699,0.10456748635436834,0.10577981972442287,0.10869308234900263,0.11158487584855098,0.11216027498154656,0.11397897234847143,0.11412934469487865,0.11682036319116669,0.11862700121083075,0.11885988542213219,0.11991914122488467,0.1200233588741681,0.12022187185075395,0.12174518868883617,0.12220082012689565,0.12250166073031521,0.12329362802586702,0.12396910813893877,0.12592774178321015,0.12774895398058198,0.1278460591321807,0.1284485448980968,0.12979214115833518,0.1303638670523306,0.1305456972680773,0.13075389489496247,0.1313336598843507,0.13144828175654094,0.13158551544550137,0.1316175343701991,0.1316991022321945,0.13363160222423828,0.13375753604910737,0.13524836037864096,0.13545239390527153,0.1362124515506839,0.13625425226869944,0.13645296613647442,0.1395860256282212,0.14177308493636423,0.14191546270918756,0.14202968185888376,0.14206635177283014,0.1421739522178015,0.14253960297754636,0.14263376517108953,0.1426996337729473,0.143713304003389,0.14375552108762008,0.1439448432128261,0.1439842451775837,0.14451719580061115,0.14489999229809986,0.14578723678395264,0.14668064800984393,0.14733086159051847,0.14738057856971784,0.1492785934517504,0.14972473434455377
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,smsemoa,7,0.007525141599438279,0.010488700606953737,0.014789491544056153,0.01685602455580461,0.017664640122472326,0.021466596025676486,0.025692090784563262,0.02855062838905948,0.029009590538592072,0.030928544511710638,0.03758168988314361,0.03896840543881984,0.042994519347230795,0.04577390787110281,0.047160001874040576,0.052828942139799905,0.06355265212939902,0.0665324458513082,0.07578012366932445,0.08272194691447489,0.08758585902614763,0.0899805601083607,0.09228774407959171,0.09393693785703223,0.10104999135041233,0.10193396428328823,0.10239457876565917,0.10276138196565623,0.10297564888469979,0.10327365187661607,0.10372975532535768,0.10492581483983898,0.10514915859258081,0.10532150209519325,0.1054023317266327,0.10626333282674529,0.1068286712660595,0.10808943397753266,0.10821280995110137,0.10840151018298738,0.1112903799121632,0.11346111062861101,0.1135688576761254,0.11485497975820962,0.1150377394055914,0.11513418845226497,0.11524801487350327,0.11794851352621015,0.1180525376279376,0.11811572242161113,0.11820325616908124,0.11829029280137264,0.11840082788903226,0.11849608827908145,0.11859421342889462,0.11863666619341538,0.12012486818797478,0.12016716354160188,0.12026387228543615,0.12035794592644987,0.12042840607467976,0.12047649798384978,0.12055036117461039,0.12060651339340549,0.12064008980855011,0.1207065520001288,0.12076744565974924,0.12712282836571626,0.1272223852940608,0.12726988860951777,0.12729984938398922,0.1273216751061737,0.12751938243201838,0.12755451334519022,0.12767782555729634,0.12772279875539558,0.12774114811099657,0.1277789683274192,0.13070116144291405,0.1307284520664266,0.13074704057251724,0.13077973493820155,0.13088589577816756,0.13092586766175565,0.13095791302848891,0.1317737940167215,0.132931127086095,0.13296335014050711,0.13317657932586122,0.13319673938128399,0.13324023392146653,0.13330616143711474,0.134613617010806,0.1358989684191891,0.13602392093427487,0.1360400963437988,0.13607529090312584,0.13609913627727732,0.13614187643889086,0.1363571432633247
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,mole,7,0.0023737845088566863,0.006593651469067418,0.01949780966838701,0.020404386174132472,0.020404390482872497,0.020408900384104117,0.020415427926113054,0.020454575685566505,0.020611882230278104,0.02082321679185455,0.021251510721664413,0.022131089883433885,0.02213109053267199,0.02398888957893121,0.023988890993338906,0.028147497793926265,0.028147501691038114,0.03819511460594065,0.0382015988446542,0.038201633766829717,0.04945443958324036,0.049477454936888154,0.04947766045641267,0.04947766057877901,0.05215168349868134,0.052152021369495094,0.05215202614704252,0.05215903461087716,0.05215903570310154,0.05215903571714081,0.05216461296287279,0.052164629037063925,0.05216462905047137,0.052165432558777834,0.05216545760701431,0.05216810772817096,0.05218397374652581,0.052247239367579024,0.05233104478250651,0.052496777218825896,0.05282112998738725,0.05282113052231718,0.05344349910617377,0.05344350458413208,0.05459903964975403,0.05459904081470569,0.05661017999570646,0.056612373021362614,0.05661237302145532,0.05858514275689715,0.05858514763571342,0.06387414363688196,0.06408310161167884,0.06408310161167884,0.06408310161167884,0.06408310161167885,0.06408310161167885,0.06408310161167885,0.06408310161167884,0.06408310161167884,0.06408310161167884,0.06471372967350808,0.06523676926934473,0.06523843767660481,0.06524007383994967,0.0652498659549883,0.06528871411387185,0.0654645357754757,0.06570459277351054,0.06614590318776409,0.06687180985013108,0.06687183230367318,0.06786555894430255,0.06786555980033641,0.0686486726522734,0.06955141770723665,0.06955256086050879,0.0704200881180148,0.07042188212477382,0.07116268511774311,0.07117260563891482,0.07117260563895884,0.08220256399294515,0.08220256399950132,0.082388241453212,0.08238834200100485,0.08239917779482757,0.08239918504445587,0.08240223279692381,0.08240486952757423,0.08241531749023524,0.08245551289720618,0.0827866497952758,0.08348817050415576,0.0849219466051234,0.08794275439761898,0.09470658837567518,0.09470838944746954,0.10359181457074977,0.10359659752217895
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,random,7,0.007606157323971627,0.010558768349370718,0.010558768349370714,0.011118634729034557,0.01254103596707477,0.012541035967074777,0.01254103596707478,0.012554470690924524,0.012554470690924531,0.012655596447968202,0.012655596447968202,0.012655596447968206,0.012655596447968213,0.01273254594216304,0.013192931509176548,0.018652479014520017,0.019342919831774857,0.019342919831774864,0.021264299019243538,0.021264299019243538,0.021264299019243545,0.021264299019243538,0.02126429901924355,0.02126429901924355,0.021302889660372228,0.021302889660372228,0.02130288966037222,0.021302889660372217,0.021302889660372207,0.02130612747457591,0.021306127474575928,0.021306127474575925,0.021306127474575918,0.021306127474575918,0.021306127474575904,0.021306127474575914,0.021392939199921197,0.02139293919992119,0.02139293919992119,0.02139293919992122,0.02139293919992124,0.02142648765860831,0.021426487658608325,0.021426487658608315,0.02142648765860832,0.02142648765860831,0.021426487658608318,0.021426487658608318,0.021426487658608304,0.021426487658608294,0.0214264876586083,0.021426487658608294,0.021426487658608304,0.0214264876586083,0.0214264876586083,0.021426487658608308,0.021426487658608294,0.021426487658608273,0.021426487658608266,0.02142648765860826,0.021426487658608266,0.021426487658608252,0.02142648765860824,0.028436901417967814,0.028436901417967817,0.02843690141796781,0.028436901417967814,0.028436901417967776,0.028436901417967793,0.028436901417967796,0.028436901417967807,0.028436901417967793,0.028436901417967796,0.028436901417967803,0.02843690141796779,0.028436901417967776,0.02843690141796777,0.02843690141796779,0.028436901417967793,0.02843690141796781,0.028436901417967796,0.028436901417967803,0.028436901417967817,0.028867149067859532,0.028867149067859556,0.028867149067859546,0.028867149067859543,0.028867149067859536,0.02886714906785949,0.030414143631526232,0.03041414363152622,0.03041414363152619,0.03041414363152619,0.030414143631526204,0.03041414363152622,0.030414143631526232,0.030414143631526242,0.030414143631526246,0.03041414363152627,0.03041414363152629
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,nsga2,8,0.009095361703335494,0.014813277521941625,0.015181368735653435,0.01870840203375825,0.02396892608333014,0.029645488488003528,0.03158520786861527,0.03476684685166591,0.038312398660734256,0.038330201381142716,0.043125552177148696,0.04456324980869472,0.04788464092476135,0.05239138292543019,0.05857259468341088,0.06081148597900944,0.06264924772724921,0.06484325252020923,0.07466269528520925,0.0789645958635877,0.07987425622565453,0.08120710161185513,0.08175900428166696,0.08224173837988691,0.08309014619637581,0.08368805654724493,0.08402848652433775,0.08463857248488266,0.0854345102336721,0.0874383305668053,0.08874605520608198,0.09085911645013652,0.09217322570096537,0.09263709241187894,0.09686258946418669,0.10134723527578123,0.10164165928148507,0.10180442617163096,0.10303179945006805,0.10407422789505275,0.10423365660862864,0.10537048005522,0.10746974333103748,0.10823761687047229,0.109004549372841,0.11080420572665123,0.11407357478295423,0.11589836119704418,0.11598700132859754,0.11755426085542273,0.11796633370312413,0.11858156833657522,0.11955029298950062,0.12000958930806387,0.12031748748794666,0.1208049124200747,0.12155387803820963,0.12263546526985451,0.12294598556821698,0.12407528897940831,0.1261049646735547,0.12791444817839595,0.13524898570381388,0.13581600630208268,0.13663210339744053,0.1373519076852488,0.13764824314526972,0.1382541520236486,0.13951472270491605,0.14017536232439767,0.14117910131552003,0.14149758228039888,0.14163717549264634,0.1418512917607081,0.14239205527144155,0.14479253809570483,0.14555949578259222,0.14634935080233857,0.1465988168205702,0.1466384320263872,0.14689825162040382,0.1474086848558513,0.14744065398455902,0.14851577073971775,0.14923868459159148,0.14987008811724947,0.15135105925180806,0.15152745982888857,0.15319148284562895,0.15726119541375105,0.157730123532345,0.16058308321177048,0.16091742287195318,0.1609664320517449,0.16125248329593617,0.16135805973000278,0.16135929841644672,0.16169837596279246,0.1621773712476844,0.1632342443088091
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,omnioptimizer,8,0.0077571715398832555,0.010986611484565884,0.012108907840812436,0.015741437636564843,0.019338435113997195,0.023412319210921715,0.024469082748497056,0.025633882497580605,0.03334938049853879,0.03448599966837705,0.03945802186516509,0.04025377732519074,0.04496180908991468,0.04686362584714635,0.04816567300196638,0.048958476243619035,0.053440605045336584,0.055944020991210916,0.05788045210482235,0.06126869234507264,0.06280242725875093,0.06559724644515527,0.06907505446027665,0.07137338648728968,0.0743612483883089,0.07933497340433716,0.08016573487505552,0.08202786460419619,0.08362212165173936,0.0869766830332452,0.0921996311068389,0.09359823751913138,0.09632242156379311,0.09733492508396831,0.09900722044474584,0.09968287798808897,0.10482241231031274,0.10513143225624702,0.10643764791004745,0.10792736879627299,0.10842783820653008,0.11581515189379964,0.11615323754003945,0.11660136441482406,0.1169095296851891,0.12123695334962807,0.12146737000765678,0.1267384641117478,0.12855438116830623,0.13128734803737302,0.13160091585250872,0.13319568746234317,0.13338748371423237,0.1336602273142818,0.13415885347996015,0.13441105322970967,0.13463219248154096,0.13486847213899952,0.13533123721893747,0.13542165338489298,0.13570079172244115,0.13588393659711132,0.13649918979749454,0.136548204967597,0.1369923102944277,0.13703852010772447,0.1371791692139373,0.13798447263706004,0.13801841819137972,0.13908887107925189,0.1393703681679421,0.13949311790806254,0.1402628688088425,0.14026464848154127,0.1423588871449788,0.1440268291718218,0.14420606959224777,0.14560509460683926,0.14742926005043158,0.1475597904794744,0.1484843873377158,0.15475776725542192,0.1550899999080306,0.15517525422694683,0.15602752164220327,0.15644474542324202,0.15667304846720226,0.1574153508845605,0.15771937190325733,0.15817054104135356,0.15829469402492857,0.158983180117528,0.159047825999022,0.16197275368828476,0.16282453369466346,0.1637098911981407,0.1641198077274719,0.16667861242671167,0.16678233669337042,0.16692053545502086
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,smsemoa,8,0.009095361703335494,0.010486934166027948,0.011920172239657778,0.022812782801635234,0.024882036727480177,0.030121614827730576,0.03102225219991374,0.033388242376798695,0.0360518229814705,0.038870615100063545,0.046770654826871594,0.052143074151478744,0.054879557005426294,0.061800599720512196,0.061918394224019,0.062165883724632574,0.0681657457556098,0.06839067897705253,0.06868472377983399,0.07159856144946208,0.0725752465299999,0.0735614562445138,0.07600987101638713,0.07671790807155256,0.07741530236317115,0.07848205465873817,0.07899748175198773,0.07999708081327178,0.08020886852781021,0.0816001526080316,0.08228117964557352,0.08770462852438911,0.09015667406271363,0.09085709281286,0.09127837211394808,0.09158171434275618,0.09211634781526269,0.09279268820154996,0.09997762700478373,0.10039689068055797,0.10724845362924253,0.11446098029872909,0.11464278685522114,0.11487477520620792,0.115892130507273,0.11681865490307163,0.12081036574167307,0.12857560992235906,0.12905679043236257,0.1307023555217549,0.13136006622185212,0.13172668110642663,0.1331618526586151,0.13328125658094792,0.1355007362354775,0.1362279498315518,0.1369701333532135,0.13713294379718183,0.13741066623591588,0.137886324646869,0.13826434192124756,0.13856896204101754,0.1390149422790351,0.1391486311421283,0.14010102843574251,0.14028057860846102,0.14251935552208703,0.1427006971374035,0.14294861741928563,0.14314583194002525,0.14336443661253453,0.14357527489265942,0.1437081897434008,0.14382819457997087,0.1439570294819065,0.14407804736868923,0.1441629853581094,0.14433318351705077,0.1445235546847179,0.14484067030618059,0.14489758027449207,0.14495930852388794,0.14534377417008365,0.14541850630165598,0.14545486127390528,0.14557835505105698,0.14561834138035334,0.14581992639492797,0.14589455337292412,0.14649677813856155,0.14658876428766882,0.14675411891400758,0.1470626183461594,0.14713585599403212,0.1471847903305893,0.14743841176508998,0.14811666703291,0.14820959793257765,0.14834673633892412,0.14838066898679203
